,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4888874835622437,0.474323770895718,"[ 2.85938884e-04  3.17050384e-04  5.60605812e-05 -4.64659028e-05
  7.87040065e-05  9.23554791e-06]",1.11248919857596,"[ 0.00197577 -0.00577267  0.00804689 -0.00064432 -0.01476277  0.00781263
  0.0021645  -0.00375355  0.0004331  -0.00630926  0.0021487   0.0078645
 -0.00302465  0.0010925  -0.00254201 -0.00746396  0.00422503  0.00876312
  0.01247733  0.00455763]",-4.785921880345744,0.008346425794295018
BEN,0.4861233024684421,0.4822620041986387,"[ 1.75442102e-04 -1.38224703e-04 -6.52611323e-05  6.25528972e-04
 -3.04369389e-04  1.05783619e-04]",1.049676342706722,"[ 6.09249260e-03 -6.49217024e-03 -1.39137539e-04 -4.05588002e-05
 -6.75918132e-03  9.13903259e-03 -8.90520577e-04 -1.09408184e-02
  1.28517049e-03  8.11132339e-03  1.73167746e-03 -3.53072970e-04
 -4.81695619e-03  5.57643752e-04  3.44820966e-03  9.13317243e-04
 -1.76670695e-04  5.10334951e-04 -6.12670668e-04 -1.25667134e-03]",-4.933825744645073,0.007198909342483248
BIIB,0.48318521101745737,0.4762375154990652,"[ 7.18195516e-04 -7.28177090e-04  4.17670670e-04  3.04949983e-04
 -7.33472683e-05  1.14715002e-04]",1.0969627950105407,"[ 5.03601895e-03 -6.14894033e-03  2.35368748e-03 -6.83341754e-04
 -9.81942698e-03  1.03146095e-02 -7.22475724e-06 -1.34288930e-02
  2.33856351e-03  1.08903734e-02 -1.01139311e-03 -9.39949998e-04
 -3.68408190e-03 -3.15924989e-04  5.33275213e-03  1.18491925e-03
 -1.84731014e-03  8.22616447e-04 -5.28234048e-03  5.51745784e-03]",-5.446042971316493,0.004313338971989461
BIO,0.481854592330137,0.47507677116696895,"[ 4.75333243e-04 -1.67822791e-04  4.63072145e-04  4.97792452e-05
  2.26566264e-04  3.70231124e-04]",1.0982204105038724,"[ 0.00330062 -0.00540349  0.00455258 -0.00208465 -0.00897913  0.01026269
 -0.00300979 -0.00884005  0.00446477  0.00049802 -0.00234519  0.00432446
 -0.00079393  0.00221643 -0.00237822 -0.00568933  0.00280859  0.00492126
  0.01509959  0.00894231]",-5.182659398290852,0.005613059187888414
BK,0.4839963928110782,0.4816500769043761,[-0.00027554  0.00074577 -0.00025266  0.00080275 -0.00018374  0.00053065],1.0437432384686467,"[ 6.68379002e-03 -6.34321800e-03 -2.56351722e-03 -1.06568244e-04
 -1.47994623e-03  8.24487497e-03 -5.64254336e-03 -7.38342631e-03
  3.89158316e-03  2.33906198e-03  9.27063906e-05  1.45064894e-03
 -2.80170137e-03  3.93427229e-03 -1.28021119e-03 -4.12320488e-03
  3.15399837e-03  3.90361357e-03  7.01344293e-03 -2.24594894e-03]",-4.779336731617215,0.008401569615361587
BKNG,0.48489999653804766,0.4761374912942772,"[ 7.83914226e-06  9.71923210e-04 -1.94029611e-04  5.65444784e-04
 -8.62725538e-05  3.70751405e-04]",1.0905543307949577,"[ 0.00298843 -0.00576752  0.00562234 -0.00112184 -0.01121479  0.00895269
 -0.00091619 -0.00660875  0.00320048 -0.00220549 -0.00223102  0.00624914
  0.00098239 -0.00030551 -0.00499201 -0.00425512  0.00446261  0.00650269
  0.01345129 -0.00178953]",-4.833542682188613,0.007958277617991465
BKR,0.4759502490912635,0.46935756911662097,[ 0.00053809  0.00064418  0.0002309  -0.00016751  0.00027659  0.00015202],1.0595309981954943,"[ 0.00480538 -0.0064807   0.00231753  0.00019157 -0.00807926  0.00851339
 -0.00293974 -0.00899214  0.00563488  0.00376144 -0.00641152  0.00370122
  0.00146488 -0.00361286  0.00214157  0.0014969  -0.00287906  0.00323161
  0.0017605  -0.00360125]",-5.014316893613881,0.006642167795071251
BLK,0.48750545713267335,0.48164575953996097,"[-3.77437084e-05 -6.83424083e-05 -4.78139243e-05  2.84551904e-04
 -1.29778160e-04  8.74491881e-05]",1.0472653697945349,"[ 0.00464544 -0.0060633   0.00247453 -0.00098403 -0.00858596  0.0097087
 -0.00103726 -0.01018988  0.00192354  0.0051239   0.00102362  0.00132298
 -0.00385346  0.00171082  0.00109028 -0.00207958  0.00182074  0.0028214
  0.00182571  0.00035769]",-5.006290714546956,0.0066956935394498675
BMY,0.4761389341290086,0.4832710648805806,[-0.00132985  0.00076205 -0.00067223  0.00074081 -0.00027517  0.00051236],1.0907346334222567,"[ 0.0111606  -0.01062348 -0.00789706  0.01162878 -0.00516181 -0.00510251
  0.00464675  0.00674725 -0.00363233 -0.00135878  0.0025781  -0.00217277
 -0.00095525  0.00603712  0.00276871 -0.00286808 -0.00380755  0.00458046
 -0.00485273  0.00402535]",-4.970390316852898,0.0069404385358719225
BR,0.49404791606518705,0.47153275697245195,"[ 5.28470466e-04  1.17477636e-03 -1.32863175e-04  2.82321910e-04
  2.67847163e-05  1.65560581e-04]",1.13160604366698,"[ 0.00164329 -0.00486962  0.00828605 -0.00301032 -0.0140064   0.01074521
  0.00116383 -0.00765394  0.00050636 -0.00378667  0.00387476  0.00797308
 -0.00509457 -0.00024494 -0.00331466 -0.00603997  0.00805272  0.00641201
  0.00863885  0.00623243]",-5.052119866397345,0.006395760906722252
BSX,0.4869246863401995,0.47395499976753197,"[ 1.39450202e-03  6.24674803e-04  3.39559683e-04  6.68583857e-04
 -3.14527063e-05  3.40664029e-04]",1.1076703855855057,"[ 2.20644627e-03 -6.14934586e-03  8.07138207e-03  2.85372532e-05
 -1.56868474e-02  7.51136177e-03  2.76570101e-03 -4.70746423e-03
  1.10479971e-03 -3.86089434e-03 -3.44751040e-04  6.83307538e-03
 -1.45057223e-03  4.92716611e-04 -1.10588375e-03 -7.20398723e-03
  2.53090876e-03  9.99813840e-03  8.14642067e-03  9.10575820e-03]",-4.986691469036654,0.006828218533727803
BWA,0.48444146476714434,0.48388201743883064,"[ 6.51777047e-04 -2.38834222e-04  3.96590061e-04  1.60816988e-04
  6.48269025e-05  1.71119419e-04]",1.0422693418461133,"[ 0.00710164 -0.00689124 -0.00235329  0.0011448  -0.00409158  0.00758012
 -0.00251648 -0.00887019  0.00260932  0.00728609 -0.0015094  -0.00130784
  0.00026277  0.00213622 -0.00173929  0.00049311  0.00131586  0.00161599
  0.00179832 -0.01102987]",-4.80044396613013,0.00822609413101666
BXP,0.4911271949874911,0.4604890298767754,"[ 1.70644101e-05 -1.00572794e-04 -1.83212146e-05 -7.69290197e-05
 -3.75858673e-05 -1.48909531e-04]",1.122031184177784,"[ 0.00091619 -0.00601546  0.01120111 -0.00030025 -0.01976515  0.00817013
  0.00479626 -0.00654496  0.00129801 -0.00089386 -0.00291136  0.00533883
  0.00121259 -0.00059203 -0.00046642 -0.00388775 -0.00065374  0.00657827
  0.00413015  0.0068432 ]",-5.61005590981782,0.0036608646737321645
C,0.4851559287559241,0.48206897427140205,"[-2.04862409e-04  9.20630041e-04 -1.58319532e-04  7.10883312e-04
 -3.59153153e-05  6.71614440e-04]",1.0500372717625526,"[ 0.00563638 -0.00583522 -0.00019895 -0.00140238 -0.00456992  0.0100889
 -0.0035173  -0.01027865  0.00253052  0.00488646  0.00194714  0.0015258
 -0.00504064  0.00087292  0.00148814 -0.00014919  0.00142053  0.00023134
  0.00337734 -0.00336145]",-5.029268351969831,0.006543596428991114
CAG,0.4775053317382456,0.47595354409932633,[ 0.00206209 -0.00229528  0.00146305  0.00012238  0.00013091  0.00012228],1.0580185357805014,"[ 0.00615545 -0.00863733  0.00105161  0.00642031 -0.01125074 -0.00018956
  0.00415991  0.00493816 -0.00163148 -0.00929299  0.00104326  0.00702727
  0.00088597 -0.00119061 -0.00339382 -0.00203287  0.00118194  0.00462003
  0.01013454  0.00156292]",-4.812624755017123,0.008126501604203118
CAH,0.48316619551771217,0.4769545361525414,"[-1.00959409e-03  9.74717666e-04 -5.33332633e-04 -5.93953753e-06
  1.98358892e-05  1.47343267e-04]",1.0729867090221745,"[ 0.00359464 -0.00708281  0.00602763  0.00214095 -0.0155967   0.00568032
  0.0050022  -0.00461248 -0.00099833  0.00117878  0.00039807  0.00127359
  0.00021793  0.00406366 -0.00201671 -0.00469069  0.00019887  0.00487584
  0.01172566  0.00419425]",-5.481103070021583,0.004164733170915895
CAT,0.4862053918167122,0.47009140661736665,"[ 6.72355387e-05  1.13150706e-03 -1.60782893e-04 -7.04489384e-06
  1.36781821e-04  1.32201723e-04]",1.1066537609669824,"[ 1.62416375e-03 -5.90136238e-03  9.23710158e-03 -6.39441105e-04
 -1.67998953e-02  8.65930281e-03  2.81650785e-03 -6.91285816e-03
  1.97484355e-03 -7.94524436e-04 -2.86663028e-03  5.44459128e-03
  1.61389570e-03 -3.03251736e-04 -3.19188886e-03 -4.38458798e-03
  2.43151427e-03  7.61327836e-03  7.57813784e-03 -5.58989371e-05]",-5.13890323444816,0.005864117750006811
CB,0.48164459841033075,0.47898251866183544,[0.00107383 0.00124695 0.0003289  0.00039013 0.00028712 0.00062917],1.0359198398733758,"[ 0.00572433 -0.00761539  0.00097278  0.0035121  -0.00915845  0.00342082
  0.00195523  0.00018766 -0.00140799 -0.00538013  0.00453824  0.0050802
 -0.00491593  0.00115359  0.0014275  -0.00275864 -0.00069546  0.00224562
  0.01075735  0.00649041]",-4.757413166356597,0.008587795888071756
CBOE,0.4871018790117135,0.47542321971986246,[ 0.00066057  0.00071456 -0.00032294  0.00028394 -0.00030938 -0.00042731],1.1638444247079551,"[ 0.00109918 -0.00554497  0.01063565 -0.00089083 -0.01891924  0.00829478
  0.00478058 -0.00468209 -0.00011185 -0.00657309  0.00123463  0.01023298
 -0.00241566 -0.00281615 -0.00234904 -0.00716703  0.00548092  0.01197668
  0.00881684  0.00836273]",-5.135323058471149,0.005885149950525977
CBRE,0.48430178017730935,0.4825063051282376,"[-5.09643234e-04  4.27452261e-04 -1.24163702e-04  2.99854372e-04
  3.14550019e-05  4.44285198e-04]",1.0400924856191398,"[ 6.49651516e-03 -6.40614718e-03 -1.97247351e-03 -5.51665563e-06
 -2.69305653e-03  8.31666693e-03 -4.54271341e-03 -8.24036185e-03
  3.40209387e-03  4.49736757e-03 -3.34309045e-04 -2.95556667e-04
 -1.37776905e-03  4.67109781e-03 -2.55848352e-03 -2.71036953e-03
  3.55740010e-03  1.69854127e-03  3.49902426e-03 -4.61018865e-03]",-4.937196961684087,0.0071746811188920035
CCI,0.4764227315562816,0.471708554253373,"[ 6.18428169e-04  1.22577448e-05  4.16948455e-05  2.06885297e-04
 -1.63624393e-04 -1.94197594e-04]",1.135349893632878,"[ 3.87269403e-03 -8.26782805e-03  5.86708672e-03  6.30364785e-03
 -1.62654319e-02 -5.29926439e-04  5.30012902e-03  6.39216751e-03
  5.25959868e-05 -1.23142098e-02 -2.85140856e-03  8.62706691e-03
  2.83490242e-03  4.54529568e-04 -1.51004233e-03 -7.20713334e-03
 -1.61891493e-03  9.69677759e-03  8.90996705e-03  1.50121687e-02]",-5.588792032130743,0.00373954238448786
CCL,0.47697169523040706,0.4781739828045448,"[-2.43834528e-04  1.52452726e-03 -3.49565454e-04  5.87591805e-04
 -2.62634457e-06  5.63035911e-04]",1.0303989208913706,"[ 0.00823681 -0.0073462  -0.00477471  0.00225154 -0.00136258  0.0061103
 -0.00385475 -0.00641422  0.0028352   0.00416963 -0.00056744  0.0007513
 -0.00159876  0.00042693 -0.00022661  0.00054407  0.0022521   0.00217078
 -0.00339376 -0.00793747]",-4.591275414009049,0.010139917529789292
CDNS,0.48053192074175727,0.47726935828610795,[ 0.00072666 -0.00059403  0.00038808  0.00064012 -0.00018056  0.00026033],1.0354358559704242,"[ 0.00561292 -0.0069093   0.00064779  0.00149526 -0.00757511  0.00596052
  0.00017886 -0.00342365 -0.00046291 -0.00249188  0.00457795  0.00440844
 -0.00533673  0.00102637  0.00047663 -0.00273145  0.00130956  0.00459893
  0.0091751  -0.00818528]",-4.710174616657268,0.009003205335549916
CDW,0.4825143980658202,0.4746746616057893,"[-7.48595316e-04  1.13028134e-03 -5.15341251e-04  5.36818842e-05
  7.67037128e-06  1.30002934e-04]",1.1015191991829498,"[ 0.00293385 -0.00475421  0.00482509 -0.00368454 -0.00842419  0.01205788
 -0.00347599 -0.01072356  0.00399351  0.00146711 -0.00060283  0.00414123
 -0.00126993  0.00189883 -0.00491862 -0.00417832  0.00609476  0.00307093
  0.01184154  0.00062865]",-5.365005552339183,0.004677434269784786
CE,0.4738216644300973,0.4803036097026884,[ 0.00125998  0.00048651  0.00017956  0.00082145 -0.0002587   0.00012259],1.0755509198969988,"[ 1.02867649e-02 -8.40034033e-03 -8.29998844e-03  5.68380261e-03
 -4.98039133e-05  1.61749106e-03 -1.05883618e-03 -6.85500247e-04
 -1.04216491e-03  2.13700253e-03  2.88801962e-03 -1.77765179e-03
 -2.92829987e-04  3.81819607e-03 -3.33738271e-03  1.72300756e-03
 -3.81170204e-05 -6.55474331e-04  1.09996713e-02 -1.91163406e-02]",-4.717760253968961,0.008935168662241812
CF,0.4715189161612182,0.4741925553498831,[-0.00187111 -0.00043309 -0.00026121 -0.00061811  0.00022348  0.00012596],1.0258335991880019,"[ 9.03243095e-03 -8.24676853e-03 -6.46877403e-03  5.03676656e-03
  3.05075774e-04  1.91685896e-03 -4.17946813e-03  5.21043129e-04
  2.37212559e-03 -1.93310456e-03  9.80989390e-05  8.25985453e-04
 -1.45997618e-03  5.42902693e-03 -1.35757612e-04 -4.05157404e-03
 -3.45891656e-04  4.48839554e-03  4.23872688e-03 -6.39345830e-03]",-5.252788999771267,0.005232903461568723
CFG,0.4851202744030414,0.48011547261545456,"[ 1.95318114e-04  6.31387050e-04  4.08263862e-05  7.20884823e-04
 -2.98935131e-05  6.37473733e-04]",1.0833858813246777,"[ 0.00460298 -0.00497045  0.00105901 -0.00335553 -0.00387151  0.01194046
 -0.00574966 -0.01154894  0.00425376  0.00410243  0.00097949  0.00187977
 -0.00437453  0.00332672 -0.0011863  -0.00349361  0.00476119  0.00181324
  0.00406769 -0.00061027]",-5.297728437129193,0.005002945514359115
CHD,0.4741580000751506,0.47013640664904816,[ 0.00090292 -0.00126844  0.00126602  0.00020672  0.00049773  0.00102902],1.0480537756712256,"[ 0.00532079 -0.00747464  0.0015626   0.00320183 -0.00882053  0.00357415
  0.00030592  0.00062501  0.00101454 -0.00742496  0.00023258  0.00739729
 -0.0006046  -0.0015046  -0.00232168 -0.00177493  0.00126863  0.00191257
  0.01232124  0.0085829 ]",-4.53951338514084,0.010678601655654162
CHRW,0.4705878324443823,0.4790979552946527,"[-9.25450228e-04 -7.68239748e-04 -6.14868354e-05 -2.84946410e-04
  2.50345684e-05 -2.34330609e-05]",1.058927274469415,"[ 0.01104908 -0.00945119 -0.00968795  0.00839605  0.00148043 -0.00192561
 -0.00256724  0.00492488  0.00071076 -0.00441616  0.00103288  0.00189111
 -0.00219392  0.0022113   0.00306869 -0.00045215 -0.00414054  0.00031171
  0.00410468  0.00667322]",-4.817452000018887,0.00808736752084933
CHTR,0.479929356705641,0.47255266894202036,"[2.15226401e-04 5.54013620e-04 2.29011937e-04 7.74502695e-05
 2.68745961e-04 4.74464403e-04]",1.071468305104357,"[ 3.24323036e-03 -5.68151099e-03  5.37959075e-03 -1.55270237e-03
 -1.18138233e-02  9.71884996e-03  9.84029934e-04 -8.24482793e-03
  6.33868827e-04  3.27371137e-04  1.76041786e-03  5.37090050e-03
 -2.28520338e-03 -3.08380070e-03 -2.02124298e-03  1.62599258e-03
  2.10939849e-03 -9.06143455e-05  8.75094887e-03 -4.42562629e-03]",-5.088696751267734,0.006166050550619454
CI,0.4657043907394419,0.468793882018534,"[ 1.67428157e-03 -6.33179005e-05  5.36135382e-04  7.83865234e-04
 -1.61442777e-04  2.19359336e-04]",1.0786028679187085,"[ 0.00921463 -0.00896447 -0.00429652  0.00673692 -0.00784896  0.00149628
  0.00479594 -0.00343451 -0.00288053  0.00756063  0.00151432 -0.00296334
 -0.00043989 -0.00103911  0.00309159  0.00681201 -0.00501294 -0.00187357
 -0.00738338 -0.01609252]",-4.530105958155554,0.010779533832706686
CINF,0.4870073704721807,0.4726300331661295,"[7.38732669e-04 1.03265943e-03 9.57709422e-05 4.78543075e-04
 7.53587008e-05 4.27055372e-04]",1.2139138129491882,"[ 4.65815934e-05 -4.68832490e-03  1.18687303e-02 -2.27869591e-03
 -1.82168070e-02  8.94753875e-03  2.74595576e-03 -3.42990490e-03
  1.12671310e-03 -1.06164678e-02  1.27008189e-03  1.23028866e-02
 -3.02115689e-03 -1.67404334e-03 -2.99692743e-03 -9.08062223e-03
  5.55129397e-03  1.10011522e-02  1.51047341e-02  1.31753447e-02]",-5.407896231194397,0.004481057410866885
CL,0.4891055586007635,0.4766063326767188,"[1.04603575e-03 7.39532893e-04 3.01901262e-04 5.43100584e-04
 7.08836609e-05 4.45447183e-04]",1.1487560484906174,"[ 0.00108732 -0.00534539  0.00984764 -0.00149102 -0.01669093  0.00882038
  0.00277281 -0.00484286  0.00069783 -0.00611272  0.00100072  0.00851024
 -0.00124725  0.0003308  -0.00495002 -0.00754537  0.00585443  0.00907218
  0.01533524  0.00546442]",-5.17731538434835,0.005643135747647547
CLX,0.47671370119670653,0.4733114659478506,"[ 4.67630975e-04 -2.56153593e-04  1.32296547e-04  2.62588357e-04
 -1.29785088e-04 -2.14471401e-05]",1.0820234509964792,"[ 0.00532107 -0.00747116  0.00167334  0.00371564 -0.00983122  0.00216267
  0.00300417  0.00410621 -0.00279304 -0.01184064  0.0056497   0.00893224
 -0.00192606 -0.00140768 -0.00693238 -0.0008013   0.00624513 -0.00056377
  0.01297694  0.00239182]",-5.259201233122372,0.005199456213851392
CMA,0.4877362884196889,0.48390582214241296,"[ 3.17907133e-04  9.91917035e-04 -8.74117601e-05  6.34516178e-04
 -4.38530244e-05  4.69979246e-04]",1.059074011040578,"[ 5.69205445e-03 -5.78927694e-03 -3.96118295e-04 -1.56586983e-03
 -4.53316508e-03  1.02864300e-02 -3.21125752e-03 -1.07815088e-02
  1.84091888e-03  5.99035368e-03  3.19644765e-03 -4.71238094e-07
 -5.57301361e-03  3.44250528e-03  5.74750098e-04 -2.02527687e-03
  3.17295333e-03  1.14093466e-03  1.61060397e-03 -3.58770596e-03]",-5.130847622178545,0.005911547590619222
CMCSA,0.48858935948562876,0.47394305644320195,"[ 7.86228245e-04  2.71855164e-04  2.33239902e-04  5.95002936e-04
 -6.76944392e-05  3.42105825e-04]",1.0810032694111145,"[ 0.00324744 -0.00672061  0.0067921   0.00125508 -0.01666878  0.0065361
  0.00635603 -0.00493498 -0.00287458 -0.00026793  0.00379363  0.00353297
 -0.00223053  0.00059695 -0.00196396 -0.00196507  0.00165495  0.00302566
  0.01007529  0.00278521]",-5.253477917408958,0.005229299663580247
CME,0.4858883198457867,0.4733665595605208,[ 0.00098212  0.0001061   0.00013617  0.00020941 -0.00011907 -0.00018167],1.1150997303242234,"[ 2.47464367e-03 -4.55358374e-03  6.26349507e-03 -4.08712281e-03
 -1.13944346e-02  1.24525927e-02 -1.93745371e-04 -1.08147373e-02
  5.76455809e-04 -5.03778498e-05  4.90882879e-03  6.81211754e-03
 -6.45185607e-03 -2.40183510e-03 -1.95282499e-03 -1.69400947e-03
  7.22948459e-03  2.64563299e-03  6.50683451e-03  1.82711437e-04]",-5.8418131018686115,0.002903573376098961
CMG,0.47363229124924966,0.47702340742165694,"[ 3.66773539e-04 -8.04411265e-04  2.50241721e-05  8.16831813e-04
 -4.59114472e-04  5.57338731e-05]",1.1223492560671917,"[ 0.00935479 -0.00728329 -0.00694942  0.00280031  0.00033098  0.00554594
 -0.00332845 -0.00697191  0.00051588  0.00789306  0.00584177 -0.00393997
 -0.01151105  0.00673567  0.0119192  -0.00274429 -0.00414987  0.00129253
 -0.01623019  0.00649102]",-4.606066240055969,0.009991043472686865
CMI,0.4867894360518073,0.4760260194669332,"[7.88377135e-04 1.14266539e-03 1.60472236e-05 3.73979489e-04
 3.33681399e-05 2.16941894e-04]",1.0928875764056607,"[ 2.45798215e-03 -5.19780100e-03  6.67382639e-03 -2.49103443e-03
 -1.20382206e-02  1.07087215e-02 -4.68865170e-04 -9.30066275e-03
  2.65606048e-03  5.18659475e-04 -8.45858378e-04  5.10492098e-03
 -4.54116009e-04 -9.43284794e-05 -4.42892747e-03 -3.19640325e-03
  5.07351606e-03  4.51131272e-03  9.82082940e-03 -1.85270053e-03]",-5.114339626373796,0.006009945333656585
CMS,0.4748839344701012,0.47343301472029764,[ 0.00145294 -0.00146723  0.00072495  0.00026339 -0.00018302 -0.00022319],1.0873179822753132,"[ 6.67013448e-03 -9.80664563e-03  1.62076993e-03  9.41652601e-03
 -1.51459074e-02 -2.90407642e-03  7.91511499e-03  5.49122361e-03
 -2.16004447e-03 -4.94907990e-03 -2.77696186e-03  3.48715028e-03
  4.13920494e-03 -4.16908032e-04 -3.55404350e-05 -1.35478899e-03
 -3.83206059e-03  5.82158188e-03 -1.26505430e-03  7.69055029e-03]",-5.0755312263617345,0.006247766579599005
CNC,0.4776379710412228,0.4750919600406629,"[ 1.14713751e-03 -1.52840462e-03  6.48962994e-04  5.59804841e-04
 -2.90012742e-04 -3.52274191e-05]",1.0361340408691406,"[ 0.00566452 -0.00841724  0.00234121  0.00551377 -0.01324891  0.0015769
  0.00550292  0.0008807  -0.00204073 -0.0031801   0.000303    0.00364074
  0.00213047 -0.00061918 -0.00357757  0.00046685  0.00048124  0.00227215
  0.00499786 -0.00453974]",-4.9738119741330395,0.006916731315948924
CNP,0.46959400914305083,0.47171594551168033,"[ 4.59140226e-04 -2.61981227e-04  1.79937949e-04  7.17006047e-05
 -4.16984042e-05 -6.85133974e-05]",1.0701367572228457,"[ 8.52886239e-03 -1.00349851e-02 -2.22957764e-03  9.78703867e-03
 -1.13039833e-02 -2.82995629e-03  7.12035543e-03  4.10250803e-03
 -3.52474930e-03 -1.25239793e-03  1.01371065e-03  8.31857087e-04
 -2.66613207e-04 -9.56480020e-05  4.23414558e-03  1.25628285e-03
 -5.42904555e-03  3.81677641e-03 -9.69524501e-03 -2.24808414e-03]",-4.749928487623997,0.008652313928524063
COF,0.4833619540487628,0.4807299812481431,"[ 2.71390708e-04 -3.47265507e-04  2.90972207e-04  3.31948318e-04
 -4.21715504e-07  3.25525247e-04]",1.0433820363971946,"[ 0.0063553  -0.00629101 -0.0017116  -0.00027611 -0.00303312  0.00858225
 -0.00418641 -0.00827389  0.00257409  0.00392263  0.00212805  0.00018897
 -0.00507024  0.00502726  0.00136606 -0.00407798  0.00093726  0.00276584
  0.0081168  -0.00031456]",-5.177989519874268,0.005639332791360469
COO,0.48194590199754156,0.4727649742530248,[ 0.00056826  0.00038088  0.00011005 -0.00030122  0.00016555 -0.00016718],1.17272347033416,"[ 0.00132585 -0.00574007  0.0102104  -0.00042193 -0.0181824   0.00810477
  0.00315549 -0.00538976  0.00232839 -0.00498708 -0.00222944  0.00964745
 -0.00252805 -0.00283692  0.00276021 -0.00790953  0.00083186  0.01295931
  0.00673201  0.01738656]",-5.436595515913424,0.004354282149457761
