,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.46907585592632767,0.48433262667104265,"[-9.11807706e-04  1.12853698e-03 -5.27918544e-04  1.11643094e-04
  1.31290988e-05  1.56516945e-04]",1.2058601810474352,"[ 0.0005287  -0.00883823 -0.01329181 -0.0044792  -0.01246729 -0.00983121
 -0.00543696 -0.01155107  0.00144913 -0.00542161  0.00480577  0.00325442
 -0.00360612  0.00539978 -0.00559702 -0.00269001 -0.00042668 -0.00697936
  0.00770818  0.02251822]",-4.814061068206001,0.008114837781226148
BIIB,0.47300425045632954,0.4815028682003113,[-0.00187992  0.00175602 -0.00122223 -0.00026564 -0.00017687 -0.00067107],1.1096335831759103,"[ 0.00345231 -0.00746451 -0.00954773 -0.00031154 -0.00826633 -0.00254248
 -0.00286439 -0.00092437 -0.00175698  0.00664447 -0.0029509   0.00948133
 -0.00776814  0.00841459 -0.00354092 -0.00089938  0.00247178 -0.00189388
 -0.00351659  0.01598852]",-4.853721450095407,0.0077992987740135
BIO,0.4754083669758497,0.48759154791382786,[-0.0029068  -0.00017236 -0.00087654 -0.00092417  0.0002055   0.00016695],1.1890362961705405,"[ 3.74403168e-04 -8.14105940e-03 -1.36411157e-02 -1.89718613e-03
 -1.34255970e-02 -5.50433610e-03 -8.19085492e-03 -5.50335600e-03
 -1.60946197e-03  1.83241766e-03  5.67151139e-04  7.83263435e-03
 -6.43508760e-03  8.51545992e-03 -5.96472887e-03 -2.28744134e-03
 -1.10431619e-05 -6.99528357e-03  3.36544964e-03  2.31751171e-02]",-4.958229670191724,0.007025354023753678
BK,0.4740948456017442,0.48442891108957387,[-0.00181251  0.00080391 -0.00075311 -0.00044783  0.00013322  0.00014849],1.1767677382179127,"[ 0.00227375 -0.00716786 -0.01268686  0.00013129 -0.01447644 -0.0052542
 -0.01228682 -0.00923647 -0.00316307 -0.0058451   0.00306736  0.0032398
 -0.00294123  0.00958162 -0.00627711  0.00338757 -0.00270076 -0.00420874
  0.01029825  0.01062839]",-5.074167249902117,0.006256294200553796
BKNG,0.46635554513296046,0.4788795018522826,"[-1.79938174e-04  3.49653978e-04 -1.64738210e-04 -5.62795742e-05
  4.32020390e-05  1.09152277e-04]",1.169882478847429,"[-0.00076999 -0.00883469 -0.01369899 -0.00409904 -0.01137429 -0.00666495
 -0.00331051 -0.00365506  0.00030254  0.00633711 -0.0003854   0.01001184
 -0.00706569  0.00665259 -0.0038777  -0.00616037  0.00261623 -0.01183249
  0.00078112  0.01207753]",-5.238031912441653,0.005310698477066825
BKR,0.4686033922644287,0.48808091404874226,[-0.00172669  0.00087143 -0.00016726 -0.00045035  0.00056215  0.00057922],1.1716959246684855,"[ 0.00223599 -0.00856656 -0.01112579 -0.00395244 -0.00995421 -0.00878354
 -0.00381279 -0.01005997 -0.00039865 -0.00453514 -0.0001825   0.00231851
 -0.00749179  0.00269557 -0.00599878 -0.00367123  0.00130037 -0.00439483
  0.01072977  0.02198681]",-4.8404343184032745,0.007903620618158781
BLK,0.4758628158546577,0.4864037283175312,[-0.00179652  0.00141727 -0.00073179 -0.00018791  0.00015612  0.00011441],1.1577803085842733,"[ 2.36545425e-03 -7.85985328e-03 -1.15274515e-02 -2.06157161e-03
 -1.14334486e-02 -7.00718451e-03 -6.61803622e-03 -9.22461185e-03
 -1.10752589e-03 -4.34580242e-03  1.38661480e-03  3.31508059e-03
 -5.65555820e-03  6.31777522e-03 -6.18382407e-03 -5.88555537e-06
 -5.13257518e-04 -2.46037002e-03  9.83770145e-03  2.04107660e-02]",-4.9527365672953145,0.007064051202778364
BMY,0.4720735684447567,0.4802628271920064,"[-2.34369129e-03  1.00248581e-03 -1.50384151e-03 -1.04231772e-03
  8.87754528e-05  1.53290185e-04]",1.1150176303348176,"[ 3.67123484e-03 -6.92270929e-03 -9.78808748e-03  1.75792576e-03
 -1.00297213e-02  2.26458445e-04 -9.07199949e-03  8.98131756e-04
 -7.79120448e-03  4.81335886e-03 -7.80029997e-03  4.41377819e-03
 -6.61094882e-03  3.50893705e-04  9.73938599e-05 -4.15809537e-03
  4.39357702e-03  2.13521067e-04 -5.15164545e-03  1.47934440e-02]",-4.4570761981317695,0.011596218816160457
BR,0.46613235842465167,0.47727127645518025,"[-1.61210623e-03 -8.06963350e-05 -3.86226529e-04 -5.26013701e-04
  1.28015551e-04 -1.64797852e-04]",1.2040317528116715,"[ 0.00066695 -0.00967537 -0.01148675 -0.00640983 -0.00780551 -0.00949335
  0.00253809 -0.0064396   0.00308126  0.00395478 -0.00040301  0.00838683
 -0.00942868  0.00391429 -0.00519602 -0.00874022  0.0026129  -0.01139701
 -0.00496515  0.02339331]",-5.373935364656646,0.004635851598674525
BSX,0.4767011115890382,0.4844828612428481,[-0.00317404  0.00104939 -0.00053569 -0.00125985  0.00083752  0.0005475 ],1.0862210500482816,"[ 0.00400678 -0.00707056 -0.0092752   0.00042127 -0.00872313 -0.00229064
 -0.00482531 -0.00204346 -0.00343701  0.00358511 -0.00446985  0.00643549
 -0.00908929  0.00486232 -0.00490859 -0.00359534  0.0021034  -0.00744934
  0.00466884  0.00886987]",-4.074679466358783,0.016997662126410577
BWA,0.4763219591413173,0.4911418918883177,"[-2.25987959e-03  1.80160415e-04 -6.49709144e-04 -1.30174568e-04
  2.10592093e-05  2.80872991e-04]",1.1785057606802467,"[ 7.60172953e-04 -7.34021420e-03 -1.38250723e-02  5.83934552e-04
 -1.46612658e-02 -2.55485638e-03 -1.16051638e-02 -2.96056341e-03
 -3.67083005e-03  3.52247743e-03  6.43534663e-04  8.81651680e-03
 -3.91646703e-03  1.06264319e-02 -3.58644396e-03  7.92783733e-05
  1.79037684e-03 -5.91975505e-03  4.69403286e-03  1.80177182e-02]",-5.35427228087658,0.0047279088355912414
BXP,0.4721765766195655,0.47959611503809324,[-0.00411203  0.00061245 -0.0007057  -0.00117958  0.00076058  0.00065536],1.1001325574726932,"[ 0.00426513 -0.00737088 -0.00832981  0.00016929 -0.00677879 -0.00123564
 -0.00197303  0.00111713 -0.00309238  0.00824234 -0.00572627  0.00893891
 -0.00848578  0.00598204 -0.00177127 -0.00159592  0.00467557  0.001181
 -0.00373049  0.01486644]",-4.566105028169532,0.010398382350339172
C,0.4772516119281214,0.48648273882151355,[-0.00150959  0.00035031 -0.00044773 -0.00045144  0.00018111  0.00014048],1.1562794702042902,"[ 2.27414660e-03 -7.21489836e-03 -1.23457778e-02  7.42230680e-05
 -1.37443599e-02 -4.56020189e-03 -1.14765383e-02 -7.15728199e-03
 -3.85864114e-03 -2.48980489e-03  8.38500356e-04  5.48139962e-03
 -4.20811012e-03  1.11916031e-02 -5.31774968e-03  4.40704270e-03
 -5.38842798e-04 -2.36692238e-03  9.90709986e-03  7.45593109e-03]",-5.301092755383224,0.0049861422949792015
CAG,0.47715764303938907,0.4801926853591562,[-0.00207562  0.00277635 -0.00064577  0.00029011  0.00015924 -0.00044173],1.1225477506835455,"[ 0.00830913 -0.00696879 -0.00413869  0.00118046 -0.00282005 -0.00169403
  0.00237545 -0.00256495 -0.00058987  0.00118862 -0.00405896  0.00378751
 -0.01074118  0.00269333 -0.00676915 -0.00164286  0.00023824  0.00414776
  0.0038677   0.02817293]",-4.317023145155471,0.013339534353271912
CAH,0.47472300475645174,0.47953692414791077,[-0.0023511   0.00046178 -0.00041075 -0.00095988  0.0005184   0.00013688],1.0987281251128604,"[ 0.00652814 -0.00569746 -0.00782858  0.00443796 -0.00967232  0.00063375
 -0.00873547 -0.00324064 -0.00433967 -0.00198932 -0.00100208  0.00299853
 -0.00637734  0.00716383 -0.00820271  0.00333278 -0.00602575  0.00100956
  0.00628354  0.01427792]",-4.500178519554909,0.01110701354213187
CAT,-6.083047471047925,7.012206219945778,[-0.00138018  0.00097445 -0.00023762 -0.00013204  0.00020993 -0.00015014],1.1264301895173818,"[ 0.00462325 -0.00696704 -0.00884181  0.00032977 -0.00822756 -0.00390292
 -0.00181716 -0.00564914  0.00174474 -0.00050439  0.00305566  0.00546593
 -0.00596583  0.00632928 -0.00676539 -0.00315602 -0.0005966  -0.00751472
  0.00462808  0.02373504]",-4.945155128961047,0.007117810399882935
CB,0.4693551575818905,0.47707950146478917,[-0.00178828  0.00136523 -0.00055217 -0.0015775   0.00066418 -0.00057974],1.0845955486202097,"[ 4.37886370e-03 -6.92072254e-03 -8.79711987e-03  1.26040220e-03
 -8.45584181e-03 -6.64177120e-04 -5.89509780e-03 -6.77565497e-05
 -5.21876902e-03  4.48084317e-03 -5.26687117e-03  5.24924708e-03
 -5.59739897e-03  2.63359717e-03  8.82371512e-06 -2.28136754e-03
  4.24307033e-03  1.32901975e-03 -5.68859744e-03  1.48963500e-02]",-4.439045569122541,0.011807202302099206
CBOE,0.46321150965781027,0.48131244447350613,[-0.00146809 -0.00257276  0.00014273 -0.00064119 -0.00014678 -0.00072767],1.1478926795172737,"[ 1.50501460e-03 -8.60059644e-03 -1.18637673e-02 -4.48480350e-03
 -1.07309653e-02 -9.51813003e-03 -4.61902800e-03 -1.10018122e-02
 -7.31476847e-05 -6.18882874e-03  3.21444247e-03  4.78530124e-04
 -1.61622431e-04  9.02777271e-04  7.40023003e-04 -2.75795111e-03
  3.17636869e-03 -1.35556678e-03 -6.75313093e-03  1.30273645e-02]",-4.711304540034241,0.008993038148526466
CBRE,0.47326270751304916,0.4882309668654666,[-0.00179785  0.000256   -0.00056899 -0.00049225  0.00017185  0.00021053],1.2294695184846607,"[-0.00254033 -0.00919068 -0.01631196 -0.00434443 -0.01517444 -0.00710644
 -0.00900181 -0.00474096 -0.00208411  0.00472806  0.00023726  0.0091094
 -0.00365752  0.00633052 -0.00037443 -0.00606667  0.00601274 -0.01044238
 -0.00253954  0.01901936]",-5.2654734997316215,0.005166945901511441
CCI,0.4877740516313325,0.4900059072288894,[-0.00332398  0.00225663 -0.00042884 -0.00131189  0.00103685 -0.00010103],1.0974031321986208,"[ 0.00921479 -0.0072697  -0.00295155 -0.0001003  -0.0016254  -0.00339536
  0.00222119 -0.00455254 -0.00318482 -0.00147846 -0.00886394  0.00152613
 -0.0134897   0.00155119 -0.00641515  0.00137557  0.00152216  0.01041451
  0.00579841  0.01624666]",-4.773255154300174,0.008452820094476905
CCL,0.4717617979153753,0.48046074820424955,"[-2.09439471e-03 -1.75686264e-03 -7.67356765e-04 -1.33841838e-03
 -6.42952687e-05 -4.00382919e-04]",1.0932003082222104,"[ 0.00506299 -0.00706312 -0.00735737  0.001183   -0.00550815  0.00026003
  0.00029184  0.00299376 -0.00095405  0.01056101 -0.00245632  0.011104
 -0.00556562  0.00945027 -0.00064175  0.00084359  0.0051105   0.00022804
 -0.00024047  0.00801762]",-4.687001321985047,0.009214275415029846
CDNS,0.46789252880845805,0.48140652351800134,"[-1.08401250e-03  7.97357716e-04 -1.08476444e-03  4.95201116e-04
 -5.45184268e-04 -7.97292656e-05]",1.141195719576326,"[ 0.00048708 -0.0082965  -0.01323713 -0.00339288 -0.01262407 -0.00783958
 -0.00726545 -0.00852555 -0.00140516 -0.00213297  0.00136184  0.00493575
 -0.0043807   0.00744548 -0.00492811  0.0005578  -0.00209702 -0.00414051
  0.00142485  0.00802517]",-4.982900205662702,0.006854155243946663
CDW,0.47049243554289016,0.4886888194312643,"[-7.17158118e-04  9.30263557e-04 -6.21300614e-04 -1.89163953e-04
  1.99695003e-06 -1.21729660e-06]",1.132571564240638,"[ 0.00070802 -0.00861204 -0.01244488 -0.00418773 -0.01100709 -0.00776604
 -0.00565151 -0.00666922 -0.00304221  0.00078716 -0.00384781  0.0054515
 -0.00751277  0.00420985 -0.00224545 -0.00252575  0.00450751 -0.00157874
  0.00088055  0.01200802]",-4.874160468847392,0.0076415068097180515
CE,0.4751642595853832,0.48754974756718084,[-0.0024043   0.00046359 -0.00071251 -0.00064497  0.00016721 -0.00017577],1.147684727396334,"[ 0.00083644 -0.00897553 -0.01225628 -0.00544283 -0.01050978 -0.00994427
 -0.00357769 -0.00958344 -0.00020903 -0.00173725 -0.00010294  0.00542068
 -0.00584535  0.00675164 -0.00305922 -0.00022291  0.00327878 -0.00087384
  0.00196758  0.01453524]",-5.028097371744573,0.0065512633390354905
CF,0.4689856271376039,0.486136099099803,"[-1.63712339e-03 -8.98923004e-06 -5.32275720e-04 -4.27194829e-04
  5.07989273e-05 -7.54536407e-06]",1.1782134411926717,"[-0.00223431 -0.01002813 -0.01474936 -0.00744467 -0.01167247 -0.01000218
 -0.00386975 -0.0058163  -0.00146494  0.00496797 -0.00250713  0.00873234
 -0.00524281  0.0057405   0.00039834 -0.00330026  0.00556388 -0.00385364
 -0.0049479   0.01016393]",-5.202962750710363,0.005500244403613544
CFG,0.480927748401258,0.4864004003043413,"[-1.18833442e-03  1.07072985e-03 -5.38874982e-04  1.04139220e-05
  3.83978115e-05  1.18765526e-04]",1.1330836444739343,"[ 0.00626626 -0.0054734  -0.00895213  0.00539266 -0.01252936  0.00113678
 -0.0146974  -0.00417634 -0.00729856 -0.00415917 -0.00024002  0.00255523
 -0.00209067  0.0106062  -0.00449926  0.00822025 -0.0022079   0.00212627
  0.01163945  0.0014274 ]",-5.249656169133957,0.005249322968192634
CHD,0.4818867522940597,0.49051934665134134,[-0.00197072  0.00050805 -0.00067216 -0.00081485  0.0002065  -0.00039099],1.140984191012447,"[ 0.00330238 -0.0086224  -0.00905028 -0.00360135 -0.0071656  -0.00609167
 -0.00316712 -0.00447751 -0.00550988  0.00110249 -0.00966635  0.00234198
 -0.01018264 -0.00229567 -0.00067087 -0.00468888  0.00649908  0.00531514
 -0.00258582  0.02107533]",-4.630025882073231,0.009754506632220702
CHRW,-7.8747901192578835,8.796136127393025,"[-5.94302874e-04  9.75186087e-04 -4.96885252e-05 -3.78765638e-04
  4.67373682e-04  4.31379176e-04]",1.1349045740587573,"[ 0.00408256 -0.00887743 -0.00709078 -0.00509229 -0.00232443 -0.00788828
  0.00944198 -0.00527154  0.00631829  0.00262642  0.00410804  0.0047664
 -0.00093776 -0.00060724  0.00301513 -0.0071301   0.00622922 -0.00304622
 -0.0159107   0.01241354]",-4.353794060602728,0.012857936130099808
CHTR,0.4694968182635175,0.4897993276576758,"[-1.38804969e-03 -5.41481281e-05 -6.77650646e-04 -6.56402122e-04
  1.59359061e-04  5.37785456e-04]",1.125937471780928,"[ 1.60224434e-03 -8.46111335e-03 -1.16362199e-02 -4.01957675e-03
 -1.02526478e-02 -8.48354284e-03 -4.00138383e-03 -8.89346323e-03
 -5.40469240e-04 -2.36464528e-03  3.36588509e-05  4.47583111e-03
 -6.59303524e-03  6.54174628e-03 -5.80997588e-03  5.94842391e-04
 -1.05063924e-03 -1.38555023e-03  6.52920217e-03  1.16658808e-02]",-4.586239776342687,0.010191107258728814
CI,0.46878125755455985,0.46925222534303834,"[-1.40129458e-03 -1.61331269e-03 -4.61498998e-04 -1.24922639e-03
  7.44062959e-05 -1.87744543e-04]",1.1174808246860508,"[ 0.00940064 -0.00465065 -0.00406204  0.00953554 -0.00515684  0.00994
 -0.00479567  0.009545   -0.00502898  0.01045326 -0.00266783  0.00648803
 -0.0021582   0.00221637  0.00024207 -0.00397961  0.00106188 -0.00484633
 -0.00672734  0.01056928]",-4.599103726555353,0.010060848976638332
CINF,0.4761192396824672,0.48951928341008943,"[-2.46695421e-03  1.02599336e-03 -4.69354230e-04 -8.40905635e-04
  5.36941600e-04  5.21570751e-05]",1.1314213453145112,"[ 2.30969073e-03 -7.90568448e-03 -1.14451843e-02 -2.10572416e-03
 -1.15745783e-02 -6.33273730e-03 -8.79554458e-03 -7.51803645e-03
 -5.02903656e-03 -2.54337320e-03 -4.28666847e-03  3.37736076e-03
 -7.97704629e-03  5.07917847e-03 -4.75060994e-03  3.08132816e-04
  1.05706414e-03  7.54026748e-05  5.38542643e-03  1.32957536e-02]",-4.697990566281177,0.009113571833055126
CL,0.47847822243995636,0.4872860942550169,[-0.00273793  0.00390423 -0.00108052 -0.00071075  0.00077329  0.00030887],1.1507749323209346,"[ 0.00388338 -0.00863823 -0.00832573 -0.00379457 -0.00590199 -0.00692377
  0.00051808 -0.00574231 -0.0017499   0.00064185 -0.00694813  0.00341706
 -0.013124   -0.00099941 -0.00677742 -0.00713574 -0.00051094 -0.00279366
 -0.00679831  0.02198205]",-4.353772588520828,0.01285821221972156
CLX,0.472702961887048,0.47177632805824005,[-0.00324104  0.00299949 -0.00049525 -0.00077329  0.00078442 -0.00051823],1.0608955522537096,"[ 0.01125646 -0.00514203 -0.00142118  0.00700409 -0.00164229  0.0061258
 -0.00072955  0.00471141 -0.00486503  0.00418079 -0.00553048  0.00089943
 -0.00394962 -0.00460758  0.00214483 -0.00638232  0.00588086 -0.00269341
 -0.00391579  0.0033783 ]",-4.4823303112778214,0.011307033522491598
CMA,0.4756541710717729,0.48533017620213714,"[-7.30430415e-04  2.47654836e-04 -1.85903714e-04 -7.53228276e-05
  7.34167414e-05  1.49065119e-04]",1.1476297218222427,"[ 0.00226535 -0.00716823 -0.01249309 -0.00016452 -0.01399686 -0.00546896
 -0.01128343 -0.00885462 -0.00253748 -0.00449919  0.00353394  0.00474762
 -0.00193034  0.01127751 -0.00409964  0.00426851  0.00086662 -0.00347643
  0.00950356  0.00824562]",-5.302886895941358,0.004977204475109241
CMCSA,0.46922800059692327,0.48501663752445073,"[-6.46526787e-04 -8.26774323e-05  1.75287165e-04 -8.92636007e-04
  5.44525886e-04  1.31584853e-04]",1.2212007849643125,"[-0.002726   -0.01094364 -0.01504106 -0.00998034 -0.01115843 -0.01337466
 -0.00169861 -0.00951839  0.00049011  0.00121805 -0.00078025  0.00600553
 -0.00391444  0.00201253  0.00205202 -0.00586628  0.00763836 -0.00386186
 -0.00668939  0.01155776]",-5.164062108836357,0.005718423583661233
CME,0.4736664800440404,0.4850069355662313,"[-3.13046249e-03 -3.91268791e-04 -3.36698317e-04 -1.54462754e-03
  6.85232705e-04  1.95347117e-05]",1.1245391424521716,"[ 0.00592002 -0.00701357 -0.00807434  0.00017896 -0.00911731 -0.00522219
 -0.00708598 -0.00974929 -0.00357571 -0.00833627 -0.00150402 -0.00046133
 -0.00750522  0.00523634 -0.008497    0.00407291 -0.00445871  0.00266984
  0.01317922  0.0089798 ]",-4.772246162274449,0.008461353226754394
CMG,0.4686936656433417,0.48219548820024866,"[ 3.30101943e-04  1.55275517e-03 -3.12408910e-04  4.30626249e-04
  9.22229324e-05  8.16557607e-04]",1.1830518584868261,"[-0.00199346 -0.00995884 -0.01472775 -0.00767424 -0.01196887 -0.01111429
 -0.00409655 -0.00828846 -0.00065529  0.00131607 -0.00040111  0.0062481
 -0.00348928  0.00360921  0.00076912 -0.00510789  0.00489121 -0.00875526
 -0.00774655  0.00134189]",-4.963510965976252,0.006988348854797185
CMI,0.4635690563357929,0.4743774733344797,"[-3.00011281e-04  3.87158708e-05  1.10926890e-04  2.79436963e-04
 -6.82159165e-05 -2.24270122e-04]",1.1921796528790585,"[ 0.00134946 -0.00922755 -0.01154901 -0.00600518 -0.00890443 -0.01116923
  0.00160039 -0.01123678  0.00548337 -0.00243763  0.0057521   0.00634544
 -0.00532993  0.00736114 -0.00560536 -0.00380576  0.00211852 -0.00936441
  0.00407362  0.01907383]",-4.985945136933666,0.0068333165545974225
CMS,0.46906641531365767,0.46661763674587914,[-0.00086328  0.00260784 -0.00025782  0.00012039  0.00028446 -0.00045005],1.0859470585577926,"[ 0.0130702  -0.00663698  0.00213788  0.00234447  0.00508489  0.00069162
  0.01169696  0.00032012  0.00199515  0.00167156 -0.0032501   0.00012465
 -0.00641005 -0.00470686 -0.0007246  -0.00437572  0.00252801  0.00442287
 -0.00717308  0.00737544]",-4.738916419242317,0.00874812034641031
CNC,0.47083371101438126,0.4675956420398482,"[-2.90291500e-03 -5.76634161e-05 -1.24626980e-03 -1.04713379e-03
 -1.58457176e-04 -8.80410159e-04]",1.1194217518685001,"[ 0.01242526 -0.00508716  0.00012758  0.00782431  0.00106234  0.00731351
  0.00626818  0.00685461  0.00198611  0.00940519  0.00037113  0.00806068
 -0.00641254  0.00605604 -0.00582628 -0.00153121 -0.00288005 -0.00301761
 -0.00268748  0.01495528]",-4.404908349407994,0.012217226079536486
CNP,0.47745235585860357,0.48215866497211113,"[ 6.79304390e-04  2.20864001e-03  2.40935875e-04 -2.19339016e-04
  5.71250644e-04 -7.20734325e-05]",1.1982744011860609,"[ 0.00719054 -0.00862098 -0.00339515 -0.00209928  0.00185008 -0.00235737
  0.01354359  0.00271604  0.00561586  0.01254361 -0.00233682  0.0112786
 -0.0103449   0.00369761 -0.00292299 -0.00731669  0.00512975 -0.00298593
 -0.00872399  0.02394115]",-4.6082001022591825,0.009969746692927531
COF,0.47422994630800147,0.4859490814793992,"[-8.38360802e-04  4.67315474e-04 -3.90547807e-04 -1.45895096e-06
 -8.38438670e-05 -1.97284858e-04]",1.1667381931221208,"[ 1.03580680e-03 -8.12172830e-03 -1.31447211e-02 -2.81342319e-03
 -1.33105360e-02 -7.83364978e-03 -8.79441619e-03 -9.47532950e-03
 -2.02090987e-03 -3.19330359e-03  9.14036070e-04  5.15892316e-03
 -5.43802766e-03  8.50523981e-03 -5.12643490e-03  2.41556874e-06
  1.07455636e-03 -6.46386419e-03  5.71932933e-03  1.20099401e-02]",-5.222068302691261,0.005396156691028182
COO,0.46977190435699434,0.48200571441896417,[-0.00249324  0.00035444 -0.00088602  0.000429   -0.00020751  0.00062761],1.1535667251778587,"[ 0.00120987 -0.00948242 -0.01125882 -0.00705011 -0.00827478 -0.01169599
  0.0008389  -0.01070051  0.00215234 -0.00189353  0.00013097  0.00560065
 -0.00808365  0.00661962 -0.00550239 -0.00058399  0.00082619 -0.00149942
  0.00167771  0.01155291]",-4.606342132387016,0.009988287400620653
COP,0.47184090121931294,0.48789657654095675,"[-1.14221648e-03  7.97728098e-04 -8.27748940e-05 -2.29788105e-04
  3.80595818e-04  3.53459178e-04]",1.1427213585705598,"[ 0.00114532 -0.00830467 -0.01263426 -0.0034611  -0.01206053 -0.00828201
 -0.00655499 -0.0090725  -0.00114117 -0.00192583  0.00081118  0.00608964
 -0.00503381  0.00919447 -0.00330152  0.00120533  0.00366622 -0.00311831
  0.00503117  0.00911371]",-5.219837859418938,0.005408205945009528
COST,0.46794125076914556,0.4815583034232119,[-0.00141129 -0.00085784  0.00046486 -0.00080829  0.00081977  0.00112588],1.0870493953253453,"[ 0.0036518  -0.00696998 -0.00992608  0.0008649  -0.01022926 -0.00184674
 -0.00860296 -0.00248836 -0.00621737  0.00080006 -0.00474691  0.00261153
 -0.00437352  0.00081145  0.00049467 -0.00235222  0.00497184  0.00131414
  0.00066102  0.01329484]",-4.591261062144888,0.010140063057552579
