,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4904464069235775,0.4872387476864673,[ 0.00025791  0.00073839 -0.00048038  0.00015841 -0.00030073 -0.00045933],1.1314676073464462,"[ 0.01451579 -0.00404935 -0.0003704   0.01109658 -0.0076364   0.00572398
 -0.00552499 -0.00482092  0.00345361 -0.00495156  0.00571892  0.00771701
 -0.00605396  0.00382336  0.00309208 -0.00751168  0.00909541  0.00686095
 -0.00757976 -0.01342104]",-5.187528624807476,0.005585794364421351
BEN,0.48547377935613767,0.48582110008686813,[ 0.00045798  0.00033293 -0.00037     0.00061142 -0.00050031 -0.00033995],1.1889448603877188,"[ 0.01145185 -0.00489389 -0.00485049  0.00542406 -0.00367249 -0.00261681
  0.00891251 -0.00859803  0.00844841  0.00138279  0.00675678  0.00622243
  0.00472088  0.00144671  0.01593759  0.0072194   0.00889087  0.01175502
  0.020366   -0.01304305]",-4.820708034118787,0.008061077600088878
BIIB,0.49278508525376113,0.4881036288814284,[ 0.00025449  0.00299693 -0.00177661  0.00079432 -0.00094729 -0.00106582],1.1037261455494516,"[ 0.01430174 -0.00313426 -0.00207206  0.01019265 -0.00463385  0.00376955
  0.000656    0.00054935  0.00073362  0.00345335  0.00140802  0.00623669
 -0.00111229  0.00731731 -0.00469773  0.01184693 -0.00681672  0.00362287
  0.0170851   0.00348119]",-4.48400017262769,0.011288168099934463
BIO,0.48439234167024897,0.4858917990958906,"[-9.74074068e-04  1.69186904e-04 -8.35081917e-04  3.16286693e-05
 -4.12956387e-04 -4.54166397e-04]",1.0676454863678027,"[ 0.01046399 -0.00535276 -0.0035817   0.0044831  -0.0015847  -0.00135606
  0.00804263 -0.00409527  0.0055743   0.00414723  0.00237836  0.00778952
 -0.00149641  0.0025165   0.00602582  0.00188788  0.00709835  0.00792515
  0.00973873  0.00281828]",-4.218974325189593,0.014713728268513424
BK,0.48547477839121,0.48208368071551994,"[ 9.17511855e-05  1.75385128e-03 -7.26227332e-04  2.72325423e-04
 -2.29072547e-04 -2.58787267e-04]",1.1244108612250303,"[ 0.01305631 -0.00205629 -0.00796173  0.00963338 -0.00927987 -0.00195874
  0.00459071 -0.01118872  0.00667848 -0.00040097  0.00331354  0.0051685
  0.00050734 -0.00031802  0.00975534  0.00167697  0.00451187  0.00734517
  0.00841524 -0.00967167]",-4.75723283988373,0.008589344634649759
BKNG,0.4728790419295775,0.47972624497309796,[ 0.00093835  0.00167051 -0.00054045  0.0003482  -0.00031261 -0.00048876],1.0845155670102038,"[ 0.00847477 -0.00751351 -0.00206586  0.00096547  0.00174632 -0.00220316
  0.01007552 -0.00281849  0.00572729  0.00552014  0.00038546  0.0091378
 -0.00555423  0.0008956   0.00329449 -0.00589946  0.00581844  0.00216649
  0.00507245 -0.01172602]",-4.787555680064627,0.008332800539678028
BKR,0.4813273744966958,0.49109076698744697,"[-1.54015290e-03  2.26088830e-03 -1.13321322e-03  1.94679746e-04
 -2.98469450e-05  2.98272480e-04]",1.138938017371185,"[ 0.00634841 -0.01104253  0.00216701 -0.00351344  0.00700104 -0.00103969
  0.00821043  0.00096933  0.00277247  0.00025215  0.00539859  0.00028603
  0.00407401 -0.00135511  0.01428004 -0.00154968  0.01296596  0.00729674
  0.00864173 -0.01230663]",-4.764715600057847,0.008525312496036256
BLK,0.4896668316009117,0.48489386131286755,[ 0.00046362  0.00091249 -0.00047037  0.00028947 -0.00032363 -0.00041555],1.1493442091182435,"[ 0.01433671 -0.00207583 -0.00585387  0.0108758  -0.00867805  0.00014437
  0.00400275 -0.00902687  0.00731952  0.001517    0.0034781   0.00894269
 -0.00102548  0.00157028  0.01137164  0.00246245  0.00781169  0.01148502
  0.01197036 -0.01006164]",-4.986335901977566,0.0068306468550005965
BMY,0.4868082373721111,0.4819281670992484,"[ 9.83937236e-06  6.91973008e-04 -4.32003824e-04 -4.24866942e-04
 -5.02140120e-05 -5.91007294e-04]",1.0632591702041818,"[ 1.40217218e-02 -1.80053100e-03 -5.72381283e-03  1.14739982e-02
 -9.27415684e-03  2.00655639e-03 -1.31954162e-03 -5.17384574e-03
  6.39019194e-04  4.19089212e-04 -2.87137997e-03  3.38909105e-03
 -4.93633287e-03 -1.24107345e-03  5.12609250e-04 -2.85459348e-03
  3.39924420e-05  2.88779314e-03  2.76768391e-03  3.12851481e-03]",-4.871546816255881,0.007661505176801927
BR,0.4770334346045813,0.4814422167041352,"[ 2.84108254e-05 -9.09506315e-04 -1.59723363e-04 -3.84188931e-05
 -3.75768489e-04 -6.33668689e-04]",1.156978876341403,"[ 0.00913615 -0.00693263 -0.00283896  0.00083442  0.00360024 -0.00344802
  0.01503219  0.00029553  0.00495011  0.01208261 -0.0027463   0.00904506
 -0.0011338   0.00148541  0.00592955  0.00789779 -0.00029212  0.00829116
  0.0191337  -0.00050396]",-4.97822319292726,0.006886287297753176
BSX,0.488168704841688,0.482724096098623,"[-7.87900324e-04  1.07374026e-03 -7.52705208e-04  2.99682160e-04
 -2.50919539e-04 -2.96103501e-05]",1.1042767787500745,"[ 1.46612054e-02 -1.38821505e-03 -6.17693596e-03  1.20429334e-02
 -9.73458318e-03  1.30338941e-03  8.62372563e-04 -7.05519919e-03
  3.52129623e-03  1.19392416e-03 -4.78140911e-04  5.88036659e-03
 -3.18258807e-03 -1.46695920e-04  4.74887135e-03 -5.58179854e-06
  2.81106609e-04  4.66800361e-03  7.69331114e-03 -1.37922805e-02]",-4.4263407136650885,0.011958168069177072
BWA,0.48355243545266335,0.48180919293340246,[-0.00172499  0.00181043 -0.00162037  0.00034861 -0.00057196 -0.00038916],1.1520256080314482,"[ 1.25419830e-02 -3.62978361e-03 -4.59945990e-03  6.82522176e-03
 -1.79731591e-03 -1.07647421e-03  1.00621327e-02  7.32977382e-05
  1.82589642e-03  1.10072204e-02 -6.24682916e-03  4.46188195e-03
  1.64055153e-03 -3.78054671e-03  1.40675640e-02  9.09847511e-03
  2.59614027e-06  1.36501372e-02  1.47343219e-02 -5.62739528e-03]",-4.485051886719428,0.011276302415221486
BXP,0.4861917846737169,0.4804117291991335,"[-7.54602462e-04  6.00943852e-04 -3.67114880e-04 -4.66961087e-04
  1.73893258e-04 -8.13256740e-05]",1.0993836407774864,"[ 1.51118408e-02 -1.02397056e-03 -5.89372735e-03  1.22657554e-02
 -8.19365197e-03  1.60873461e-03  2.97746242e-03 -3.16197604e-03
  1.88872751e-03  6.75828792e-03 -5.08392168e-03  7.35761664e-03
 -4.24542939e-03  4.03863015e-06  3.51654187e-03  4.94966818e-03
 -4.01881009e-03  9.44736430e-03  5.77119829e-03 -1.71809491e-03]",-4.618943763865394,0.00986320843841049
C,0.48239231962367374,0.48187272032827844,"[ 4.52085017e-05  9.30645597e-04 -6.06825066e-04  9.63965533e-05
 -2.90348699e-04 -4.75725221e-04]",1.0762632364695748,"[ 0.01134568 -0.00378611 -0.00624532  0.00685152 -0.00619943 -0.00199765
  0.00544698 -0.00934621  0.00658354 -0.00025286  0.00395781  0.00597785
 -0.00119564  0.00082236  0.00687547 -0.00147435  0.00615185  0.00574105
  0.00292579 -0.00691646]",-4.555976788326572,0.010504234805417222
CAG,0.4865963455806189,0.4880953821502855,"[ 1.11631646e-03 -1.78727057e-03  9.93405119e-04  3.71048555e-04
 -8.00081365e-05  1.49219526e-04]",1.0735036611443114,"[ 0.01110984 -0.00545211 -0.00155052  0.00465962  0.00118571  0.00087768
  0.00693378  0.00359674 -0.00035874  0.00766242 -0.00271708  0.00258309
  0.00186926  0.00016368  0.00719003  0.00870706  0.00101072  0.00968704
  0.01099886  0.00466329]",-3.963497620593799,0.018996555217530815
CAH,0.49187037849123044,0.4858028041927393,"[-1.28541263e-03 -6.65906343e-04 -2.73440646e-04 -5.07797845e-04
  2.96655189e-05 -1.71726570e-04]",1.123011782862342,"[ 0.01544947 -0.00229474 -0.0029966   0.01311945 -0.01042568  0.00469013
 -0.00503246 -0.0072984   0.00414725 -0.00482764  0.0058404   0.00743756
 -0.00448502  0.00446899  0.00211996 -0.0030261   0.00561551  0.00615152
 -0.00103941 -0.01021708]",-4.735428157771026,0.008778689362925274
CAT,0.4794484863352842,0.48199180438329653,[-0.0019176   0.0009458  -0.00178728 -0.00035476 -0.00070024 -0.00123423],1.099535763408595,"[ 0.00989931 -0.00569705 -0.0043186   0.00356402 -0.00172342 -0.00280889
  0.00971797 -0.00660911  0.0075097   0.00349302  0.00358903  0.00803914
 -0.00042278  0.00137309  0.009774    0.00171894  0.00667444  0.00932208
  0.00862425 -0.00793323]",-4.372333401113493,0.012621754563892956
CB,0.4929391472710576,0.4823894386107283,"[ 2.48850572e-04  6.10007088e-04 -1.74713302e-04 -8.19877589e-05
  1.44357759e-07 -1.78153915e-04]",1.1387489263932764,"[ 0.01566194  0.00084836 -0.01015715  0.01376466 -0.01184769 -0.00105062
  0.00413423 -0.00769179  0.00244964  0.00598097 -0.00624826  0.00502383
 -0.00344478 -0.00208225  0.00166411  0.00368074 -0.00458677  0.00384528
  0.01030361  0.0072898 ]",-5.08320217221239,0.006200023651301058
CBOE,0.47553254000554107,0.4731911153650093,[-0.00039127 -0.00129782 -0.00027829  0.00067144 -0.00070143 -0.00031505],1.1299043834812867,"[ 0.01271314 -0.00233763 -0.00778009  0.00891556 -0.0081273  -0.00188057
  0.00411063 -0.00904247  0.00432399 -0.00127663  0.00485508  0.00095507
  0.00577664  0.00215816  0.00681618  0.01251353 -0.00175562  0.00766487
  0.0167092   0.00395746]",-4.590337302948805,0.010149434361798692
CBRE,0.48553831223078253,0.481519914072261,[ 0.00015538  0.00244226 -0.00113021  0.00060103 -0.00046875 -0.00038459],1.0880860342229604,"[ 0.01287137 -0.00256077 -0.00646342  0.00925429 -0.00774391 -0.00070752
  0.00392629 -0.008083    0.005251    0.0012987   0.00162514  0.00654975
 -0.00210927  0.00119056  0.00514511  0.00097465  0.00467184  0.00569529
  0.01318472 -0.00097839]",-4.640082749664311,0.009656898489365745
CCI,0.4934710279154889,0.48463957474322805,"[-4.99616802e-04  6.75008308e-04 -2.09173261e-04 -6.51554989e-04
  3.18707108e-04 -8.62398766e-05]",1.214266968068091,"[ 0.01700257  0.00123715 -0.00955629  0.01487571 -0.01132767 -0.0003996
  0.00570686 -0.00549143  0.00229244  0.01008887 -0.00847215  0.0069798
 -0.00257509 -0.0015751   0.00412607  0.01090138 -0.00885543  0.00905756
  0.01880126  0.00460734]",-4.933755816786483,0.00719941276439916
CCL,0.48802916432581417,0.4825628961943071,"[ 1.80301857e-03 -1.24011306e-03  5.69488344e-04  2.69938777e-05
 -2.34018190e-04 -6.36856524e-04]",1.1552287843037083,"[ 0.01525876 -0.00258603 -0.00212236  0.01088119 -0.00398898  0.00342395
  0.00446858  0.00156982  0.00272033  0.00966818 -0.00220123  0.01274811
 -0.00618483  0.00766691 -0.00495058  0.00814219 -0.00211941  0.00611914
  0.01545409  0.01078116]",-4.844197610927742,0.007873932878631746
CDNS,0.4742473412561099,0.47807697383177156,[-0.00166401  0.00168468 -0.00187329  0.00088225 -0.00099283 -0.00054364],1.0754106515903992,"[ 0.00898332 -0.00618349 -0.00479704  0.00295367 -0.00312258 -0.00301437
  0.00647206 -0.00944366  0.00726152 -0.00238158  0.00678281  0.00523638
 -0.00066575  0.00188573  0.00524568 -0.00233019  0.00426921  0.00433148
 -0.0025517  -0.01105587]",-4.470572614229503,0.011440762830915285
CDW,0.4827191793521531,0.48225181927401195,[ 0.00141732  0.00287208 -0.00060644  0.00068332 -0.00021965 -0.00015471],1.058473288734548,"[ 0.01097434 -0.00381571 -0.00635504  0.00623359 -0.0048176  -0.00224438
  0.00688525 -0.00640575  0.00426354  0.00361704 -0.00153613  0.00508245
 -0.00276599 -0.00205593  0.00634805 -0.00234531  0.00436259  0.00538529
  0.00461485 -0.00053022]",-4.70967113441813,0.009007739430854122
CE,0.49112676798645855,0.4880794724673011,"[ 4.47246405e-04  1.35779569e-03 -4.56192072e-04  5.68236976e-05
 -1.21101463e-04 -3.40373177e-04]",1.117970561555111,"[ 0.01299137 -0.00241396 -0.00696995  0.00917462 -0.00770546 -0.00159528
  0.00622743 -0.00897269  0.00681323  0.00330529  0.00092344  0.00828996
 -0.00173495  0.00050857  0.0085297   0.00369124  0.00158983  0.01010352
  0.01011411 -0.00675566]",-4.870837568612139,0.007666941008743726
CF,0.47564512197099484,0.4880817179666341,"[-1.20047146e-03  2.02650261e-03 -1.50754314e-03 -5.07133600e-05
 -4.04597264e-04 -6.54061132e-04]",1.11918984948494,"[ 5.55201943e-03 -1.10771673e-02  1.06558083e-03 -4.68633370e-03
  7.96344604e-03 -2.97553255e-03  1.23921139e-02  2.10210511e-04
  5.22014797e-03  4.09397905e-03  4.29573152e-03  5.82054589e-03
 -6.85653971e-04  1.73864767e-03  6.77062871e-03 -2.97609463e-03
  1.00775083e-02  5.71724248e-03 -9.77613849e-05 -1.78708905e-03]",-4.699973538085393,0.009095517783326242
CFG,0.48494954904063803,0.47840782415449323,"[ 2.40368261e-04  9.72224904e-04 -7.00400840e-04 -6.97661871e-05
 -3.72355104e-04 -8.47817915e-04]",1.1313617407965886,"[ 0.01698406 -0.00015401 -0.00525307  0.01569329 -0.01260132  0.0044923
 -0.0050329  -0.00648884  0.00160762 -0.00259136  0.00167183  0.00373556
 -0.00145462  0.00119344  0.00502167  0.00205679  0.00159985  0.0070912
  0.00372056 -0.00921231]",-4.921146389816168,0.0072907679919806175
CHD,0.4828944667359113,0.48785527824707003,"[-6.01516959e-04  1.21688461e-04 -5.19306454e-04  8.68569966e-05
 -2.69323767e-04 -2.50596374e-04]",1.0674535433844183,"[ 0.00935459 -0.0069202  -0.00110418  0.00229779  0.00227712  0.0004747
  0.0052734   0.0036318  -0.00239975  0.00468135 -0.00400277 -0.00154394
  0.0005431  -0.00385099  0.00739216 -0.00081568  0.0075663   0.00563493
  0.0064909   0.01276874]",-4.642308540441034,0.009635428156874305
CHRW,0.4769869454561772,0.4916248267688071,"[ 1.92844376e-04 -1.28599118e-03  3.78014426e-04 -1.13702623e-05
 -4.66686139e-05 -2.51831928e-05]",1.0961865324726052,"[ 0.00575987 -0.00978503 -0.00116133 -0.00383798  0.00678387 -0.00377844
  0.01240257  0.00113672  0.00242387  0.00552767  0.00118039  0.00248783
  0.00131646  0.00172615  0.00241613  0.00525591  0.00019234  0.00600254
  0.00308636  0.01089777]",-4.817737015558891,0.008085062823880993
CHTR,0.48514141865533134,0.49349747673487815,[ 0.00051227  0.00119963 -0.00050898  0.00065694 -0.00040164 -0.00018655],1.043715482983054,"[ 0.00828047 -0.00789098 -0.00116546  0.00117522  0.00081171 -0.00080365
  0.00531735 -0.00392093  0.00467659 -0.0017685   0.00674008  0.00389003
  0.00019381  0.00256207  0.00530438 -0.00172265  0.00672757  0.00457793
 -0.00051507 -0.00810096]",-4.197279620592769,0.01503642601632336
CI,0.48031947694066884,0.4833302606267778,"[-1.93777437e-03 -1.81806753e-03 -3.67996140e-04 -1.43582924e-03
  5.11195128e-05 -8.76611184e-04]",1.088164207529068,"[ 0.01216556 -0.00738906  0.00515606  0.0058979   0.00206001  0.00822835
 -0.0049415   0.00967626 -0.005846    0.00108579 -0.00185652  0.00117145
 -0.00508487  0.0021534  -0.00334985 -0.00463153  0.00434097  0.00194923
 -0.00558537  0.00392529]",-4.393840044570002,0.01235320118083538
CINF,0.4916665472446267,0.4844683172231609,"[-2.05033720e-04  8.82481421e-04 -3.05025994e-04  4.53511024e-05
  1.79597718e-05  5.59684749e-05]",1.1468310732461144,"[ 0.01529695 -0.00031125 -0.00834938  0.01307447 -0.01161564 -0.00029743
  0.00309284 -0.00967498  0.00524396  0.00322629 -0.00220781  0.00773368
 -0.00371033 -0.00136906  0.00760674  0.00139864  0.00077632  0.00891554
  0.01070871 -0.0069741 ]",-5.3023881181906045,0.004979687613177909
CL,0.48404941621723363,0.4814106515789502,[-0.00038014  0.00226004 -0.00082447  0.00048827 -0.00011142  0.00023936],1.1014812348750638,"[ 0.01237981 -0.00216349 -0.00809977  0.00805939 -0.00561224 -0.0027542
  0.00905605 -0.00436146  0.00246499  0.00930139 -0.00762198  0.00537501
 -0.00348759 -0.00331397  0.00391082  0.00281249 -0.00356521  0.00533552
  0.00946789  0.0044981 ]",-4.822122132159692,0.008049686502009948
CLX,0.484070521036677,0.4787320648888247,[-0.00029411  0.00111653 -0.00063722  0.00016741 -0.00021989 -0.00023109],1.0956446859228077,"[ 0.01536793 -0.00082822 -0.00590047  0.01302642 -0.00945544  0.00236527
  0.00028084 -0.00365097  0.00063779  0.00439702 -0.00560606  0.00512435
 -0.0047653  -0.00219899  0.00438749  0.00019643 -0.00079219  0.00701283
  0.00591999 -0.00373509]",-5.188792646491321,0.005578738259697403
CMA,0.4793363693301553,0.47839550882975823,[ 0.00032687  0.00081446 -0.00053775  0.00037737 -0.00042586 -0.00046554],1.144884296307553,"[ 0.0117598  -0.00336815 -0.00749093  0.00735254 -0.00767503 -0.00304238
  0.00574855 -0.01209919  0.00767513 -0.00228848  0.00652458  0.00376151
  0.00370234  0.00027354  0.01245491  0.00456905  0.00467924  0.00939376
  0.00870789 -0.01265472]",-4.50909459224577,0.011008422776361961
CMCSA,0.4845817243973647,0.48793518757807336,[ 0.00111278  0.00091277 -0.0001274   0.00034662 -0.0002003  -0.00026989],1.1072088797465285,"[ 0.00838484 -0.00635332 -0.00576945  0.00174922 -0.0020056  -0.00489914
  0.01049117 -0.00945143  0.00788146  0.00147987  0.00317624  0.00555709
 -0.00026166 -0.00187681  0.01153098 -0.00228115  0.00705876  0.00823345
  0.0035164  -0.00705687]",-4.867468378078048,0.007692815958156634
CME,0.4836923536246784,0.478416455977687,[-0.00065797 -0.0001769   0.00011926 -0.00047287  0.0003377   0.0002283 ],1.1106778163383095,"[ 0.0139876  -0.00115752 -0.00777354  0.0111164  -0.0093867  -0.00056623
  0.00291648 -0.0077904   0.00344043  0.00078398  0.00148091  0.00290726
  0.00158684  0.00123207  0.00343819  0.00676317 -0.00187278  0.00202799
  0.01701311 -0.00453558]",-4.81848969594339,0.008078979645317801
CMG,0.472677016801429,0.4917129537782287,"[-1.17482722e-04  9.67581229e-04 -8.17246074e-05  3.47830179e-04
  1.29015609e-04  5.52243795e-04]",1.202478291430277,"[ 0.00185412 -0.01627169  0.00609069 -0.01134946  0.01383933 -0.00149606
  0.00697491  0.00457858 -0.00051459 -0.00438536  0.00745891 -0.00431089
  0.00174372  0.00040636  0.00158153 -0.00867936  0.0083868  -0.00259059
 -0.01101664 -0.00609352]",-5.25921277092275,0.0051993962239095986
CMI,0.47935197855197176,0.49114562525137007,[ 0.00057198 -0.00107164 -0.00022644  0.00079215 -0.00084802 -0.00066529],1.1438484305988015,"[ 0.00380162 -0.01360011  0.00389322 -0.00808641  0.01169978 -0.00220583
  0.01088501  0.00323197  0.00286615  0.00083684  0.00740093  0.00107455
  0.00341123  0.00283103  0.0059501   0.00048889  0.00825692  0.00383754
  0.00317497 -0.00364862]",-4.789960431053527,0.008312786303611824
CMS,0.48325403960708896,0.4819143991018436,"[-3.30740539e-04  9.34242211e-04 -4.82311891e-04 -2.20992845e-04
  4.82580998e-06 -2.21176946e-04]",1.080993508905425,"[ 1.13840770e-02 -3.63095881e-03 -5.68385230e-03  5.95345080e-03
 -1.94781399e-03 -1.68181580e-03  8.96329084e-03  3.58552103e-04
 -8.66265293e-05  1.03095085e-02 -8.33612080e-03  3.57600295e-03
 -2.89453544e-03 -2.78218588e-03  1.82412276e-03  3.58865932e-03
 -4.53332851e-03  4.77941707e-03  3.75235400e-03  8.97151480e-03]",-4.592700126956486,0.01012548134415084
CNC,0.4836116734857176,0.4841711929015619,[-0.00053188 -0.00054235 -0.00050429 -0.00047101 -0.00028542 -0.00081867],1.092441139147571,"[ 0.01311729 -0.00608977  0.00326466  0.007535   -0.00034667  0.00669265
 -0.00153788  0.00442564  0.00085888  0.00237221  0.00323128  0.01046385
 -0.00750756  0.00944193 -0.00722538 -0.00052766  0.00446476  0.00431305
 -0.00080696  0.00695268]",-4.418194481689079,0.012055979938457317
CNP,0.4808367769096309,0.48541545708979267,[ 0.00082213  0.00258484 -0.00074346  0.0004537  -0.00019545 -0.00020765],1.1397552788115382,"[ 0.00953421 -0.00769816  0.00035732  0.00094398  0.00598394 -0.00020918
  0.0119631   0.00663667  0.00083649  0.01333199 -0.00512679  0.00803698
 -0.00266869  0.00274448  0.00122176  0.00905013 -0.0036765   0.00909144
  0.01128861  0.0071732 ]",-4.718360090399034,0.008929810629701562
COF,0.480395439749266,0.47813633012365675,"[ 6.79027545e-04 -6.08089119e-04 -1.28579279e-04 -1.36746570e-05
 -4.54844739e-04 -8.96057261e-04]",1.1297220683272247,"[ 0.01097797 -0.00373151 -0.00769167  0.00599277 -0.00595636 -0.00407304
  0.0087665  -0.01086895  0.00801761  0.00123289  0.00423544  0.00605029
  0.00109978  0.00093431  0.00810621  0.0030415   0.0042334   0.00476539
  0.01606298 -0.00787598]",-4.4724266641464965,0.011419570737208722
COO,0.48351151830836814,0.49054622137343773,[-0.0013949   0.00135057 -0.00126719  0.00105216 -0.00064343  0.00021123],1.0729610302180614,"[ 0.00710021 -0.00918582 -0.0001604  -0.00150277  0.00456005 -0.00155054
  0.00822486 -0.00055767  0.00385132  0.00065374  0.00779484  0.00386085
  0.00225498  0.00729848 -0.00210876  0.00708189  0.000511    0.00114909
  0.01067765  0.00340292]",-4.476386766267159,0.011374437496020465
COP,0.47944116235922885,0.4856890615654532,"[-1.36768330e-03  2.04901668e-03 -1.24554455e-03 -3.34017274e-04
 -6.29339486e-05 -3.28051732e-04]",1.1416136417833223,"[ 0.00724552 -0.00754425 -0.0054091  -0.00059429  0.00021865 -0.00610962
  0.01270318 -0.00882484  0.00779925  0.00214928  0.00289279  0.00412937
  0.00123744 -0.00345547  0.01435023 -0.00221995  0.00683827  0.00947694
 -0.0010166  -0.01295175]",-4.4242149659591,0.011983615154977548
COST,0.48494431521273607,0.4778522346261822,"[ 3.24972688e-04 -7.62421537e-05  7.65440935e-04 -5.35459257e-04
  7.26361687e-04  6.42896389e-04]",1.0762756408390348,"[ 1.41825634e-02 -1.55725367e-03 -6.23696025e-03  1.16133939e-02
 -9.50254979e-03  1.30734727e-03  5.44867527e-05 -6.46202743e-03
  2.07571437e-03  4.94408440e-04 -1.61938834e-03  3.52805042e-03
 -2.78553741e-03 -2.09337028e-03  6.17858268e-03 -1.80775312e-03
  3.30072056e-03  6.02944454e-03  4.67166013e-03 -2.47915276e-03]",-4.962193248454845,0.006997563594407419
