,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4629614599643001,0.470590921111958,"[-1.71806659e-04 -8.97888258e-05 -6.68046274e-04  8.77313836e-05
 -4.75673724e-04 -2.91516821e-04]",1.1263836281945006,"[ 0.00341034 -0.00216114 -0.00991823  0.01034909 -0.00317354  0.01242925
  0.00374019  0.00623075  0.00112197  0.00206305 -0.00075283  0.00445071
 -0.00201505  0.01120534  0.00235025  0.00583488 -0.00045725  0.00056447
 -0.01844793  0.00113264]",-5.000442942887323,0.006734963134276693
BIO,0.4692153456400149,0.4688294237955356,"[ 2.14509424e-05 -1.34062861e-03 -2.87748742e-04 -1.12589942e-03
 -1.49218733e-04 -7.98687010e-04]",1.1293018779075255,"[ 8.80074160e-03 -6.26022041e-03 -6.11507910e-03  3.23903236e-03
 -1.04282578e-02 -7.34712752e-05 -6.28218479e-03  2.97316551e-03
 -2.81518456e-03  7.91202246e-03  2.80904217e-03  1.04297410e-02
  1.81448113e-03  1.21571616e-02  1.37309044e-03  5.54287791e-03
 -3.63780582e-03  3.56212924e-03 -1.89897645e-02  2.28667798e-03]",-5.011332234376838,0.006662022016839229
BK,0.4703917787131526,0.47454091107192853,[ 0.00030926 -0.0004578   0.00012929 -0.00090707  0.00016602 -0.0006332 ],1.0892887439663284,"[ 0.00581691 -0.00439266 -0.0098262   0.00657837 -0.01107915  0.00744085
 -0.00292104  0.00753999 -0.00019379  0.00676082  0.00230903  0.0057294
 -0.00161581  0.00668709 -0.0015078   0.00374384 -0.00253111  0.00210464
 -0.01166452  0.00022168]",-5.142388772600647,0.005843713724021339
BKNG,0.4856790087687354,0.4751796523427222,"[ 5.46364490e-04  5.59072848e-04 -1.91063535e-04 -9.05951209e-05
 -5.76388133e-05 -2.02764023e-04]",1.1684084399294676,"[ 0.012207   -0.00956148 -0.00492605 -0.00134897 -0.01599472 -0.00525781
 -0.00869374  0.00441081  0.00034079  0.00932424  0.00775187  0.00507927
 -0.00245823  0.00398136 -0.00528637  0.00838132  0.00246342  0.00634259
 -0.00965009 -0.01430878]",-4.702809113788788,0.009069763285760379
BKR,0.47430222282619805,0.4707012512155839,[ 0.00363261  0.00096682  0.00157741  0.0004892   0.00030069 -0.00054113],1.129148305777596,"[ 0.01105874 -0.00753191 -0.00359481  0.00154105 -0.00742326 -0.00207462
 -0.00238156  0.00201243  0.00116263  0.0048189   0.00494678  0.00523325
 -0.00109401  0.00920933 -0.00163616  0.00825433 -0.00433799  0.00685235
 -0.02115299  0.00551784]",-4.442572245368135,0.011765635461689912
BLK,0.4752804261964685,0.47050488987258526,"[ 1.54330119e-03  8.96856860e-04  1.21435332e-04 -2.15717778e-04
 -2.22316038e-05 -8.09747271e-04]",1.12830130514738,"[ 0.01148    -0.00823971 -0.00449976  0.00051909 -0.01193234 -0.00240682
 -0.00532191  0.00508425  0.00154122  0.00908316  0.00803288  0.00607091
 -0.00216356  0.00620687 -0.00669844  0.00940905 -0.00327809  0.011004
 -0.01103118 -0.00192962]",-4.66498402885887,0.00941939866085414
BMY,0.4657235159742737,0.47067895848560265,"[-6.89550050e-04 -2.87255759e-04 -6.79259111e-04 -5.43892226e-04
 -1.58298273e-04 -9.93720490e-05]",1.0824789831343093,"[ 0.00548786 -0.00313259 -0.0078493   0.00804752 -0.00556935  0.00753514
 -0.00177349  0.00535836 -0.00212628  0.00732764  0.00089819  0.01032465
  0.00020156  0.01036061 -0.00239204  0.00200098 -0.00703086  0.00084177
 -0.00776313 -0.00431135]",-4.502383937819292,0.011082544923290439
BR,0.480987267983858,0.4673424987760567,[ 0.00021605  0.00092731  0.00019571 -0.00064168  0.00041019 -0.00039766],1.219532238478107,"[ 0.016149   -0.01181623  0.00045316 -0.00489171 -0.01063267 -0.01283747
 -0.00652384 -0.00208852  0.00130129  0.00448277  0.00744149  0.00254589
 -0.00345866  0.00568884 -0.00530676  0.01178455  0.00102013  0.00902305
 -0.01756761 -0.01064645]",-4.9128908474195025,0.007351206368774397
BSX,0.476637314631839,0.4770622888022072,[-0.00062934  0.00163529 -0.00078375 -0.00104012  0.0001772  -0.00088987],1.1200071778428176,"[ 0.00866653 -0.00588515 -0.00631391  0.00452857 -0.00790658  0.00497508
  0.00017583  0.008261    0.00424636  0.00777725  0.00774207  0.00337695
 -0.00433537  0.00308271 -0.00880509  0.00680944 -0.0031835   0.00513235
 -0.00814724 -0.01417894]",-4.585516603387832,0.01019847985738902
BWA,0.467718174036229,0.47179273221579215,"[-5.11902745e-04 -4.10490572e-05 -4.46535086e-05 -2.95359597e-04
  1.36995197e-04  5.44001243e-05]",1.1155170619075654,"[ 0.00630782 -0.00552313 -0.01093185  0.00524394 -0.0154983   0.00667984
 -0.00532085  0.00932675 -0.00032091  0.00849198  0.00193852  0.00578014
 -0.00382152  0.00845675 -0.00266259  0.0082573   0.0013657   0.00661197
 -0.00782957 -0.00023842]",-5.368601462976479,0.004660644838876822
BXP,0.4801894170650562,0.4775455219103797,"[-4.78363712e-04  3.46113843e-04 -2.85371013e-04 -2.38961378e-04
  7.33527589e-05  8.10271794e-05]",1.1778744995749217,"[ 0.00821887 -0.00762235 -0.01027391  0.00287132 -0.01649412  0.0056877
 -0.00153725  0.0116239   0.00705556  0.00686039  0.01052249 -0.00266734
 -0.00453236 -0.00032422 -0.00284318  0.01014505  0.0070036   0.00690612
 -0.01728991 -0.00500455]",-5.006573063698327,0.006693803282929882
C,0.46733209660632313,0.4787945797358062,"[ 1.99887247e-04 -7.85007385e-04  1.47590678e-04 -4.32673368e-04
  1.28591982e-05 -3.01119927e-04]",1.1044687163121445,"[ 0.00273922 -0.00274794 -0.01307519  0.00951048 -0.01120454  0.01255331
 -0.00122836  0.00865239 -0.00032978  0.00394929 -0.0008511   0.0027286
 -0.00283445  0.00484102  0.00080764  0.00210134  0.00083072  0.0001535
 -0.00851     0.00497925]",-5.1379873278399435,0.005869491194616477
CAG,0.48342953977425673,0.4647598712304673,[ 0.00118466  0.00106301  0.0002717  -0.00061093  0.00034329 -0.0005353 ],1.1192203925489108,"[ 0.01394201 -0.00921707 -0.00058048 -0.001829   -0.00855601 -0.00922974
 -0.00631334 -0.0016845  -0.00055491  0.00561843  0.00723225  0.00581735
  0.00042218  0.00519121 -0.0037481   0.00638529 -0.00294852  0.00858068
 -0.00966417 -0.0001351 ]",-4.479309244331541,0.011341244478501239
CAH,0.4667817353998895,0.4696613951601955,"[ 3.22657168e-04 -3.35813468e-04  7.43018825e-06 -8.50449389e-04
  1.89407787e-04 -2.06430568e-04]",1.1258011392832927,"[ 0.00744733 -0.0046038  -0.00602543  0.00614378 -0.00493985  0.00549571
 -0.00024514  0.00599557  0.00086921  0.00806352  0.00440409  0.00952233
 -0.00072608  0.01216362 -0.00348772  0.00774662 -0.00509724  0.00489708
 -0.01524281 -0.00876763]",-4.769095581288283,0.008488053443860125
CAT,0.47474357793536476,0.4617298232008591,[ 0.00199352  0.00080882  0.0009086   0.00015013  0.00030419 -0.00024728],1.102012911606828,"[ 0.01345557 -0.00911558 -0.0017089  -0.00153209 -0.0102619  -0.00805965
 -0.00691782 -0.00046844 -0.0008619   0.00598872  0.00636421  0.00559831
  0.0002755   0.00433047 -0.00332602  0.00415488 -0.00415805  0.00634865
 -0.00705448  0.00389957]",-4.973293511606842,0.006920318311721114
CB,0.4754428297316978,0.4660663690757531,[ 0.00166543  0.00191281  0.00011689 -0.00062102  0.0002278  -0.00123901],1.1823374338525268,"[ 0.01485129 -0.01048331 -0.00065897 -0.0029051  -0.01032899 -0.00874862
 -0.00571659  0.00162198  0.00184835  0.00800882  0.00862572  0.00529229
 -0.00345602  0.00626093 -0.00828565  0.01119038 -0.00146874  0.01030879
 -0.00969426 -0.01151976]",-4.675568131606516,0.009320228516881543
CBOE,0.4809319537938547,0.47921771299704313,"[-1.54725399e-03  2.69746929e-04 -2.07793418e-04 -1.31944887e-03
  6.28814356e-04  9.06634740e-06]",1.0658184027333875,"[ 0.00991079 -0.00645904 -0.00494066  0.00290737 -0.00819724  0.00065325
 -0.00186694  0.00429143  0.00276891  0.00537896  0.00814924  0.00152436
 -0.00197674 -0.00202786 -0.00725451  0.00174564 -0.00488654  0.0031685
 -0.00786568 -0.00769573]",-4.265988888396949,0.014037978273080754
CBRE,0.4681695846638347,0.4772610176803847,"[ 6.56163408e-04 -8.79011864e-04  1.26877268e-04 -3.31667649e-04
 -8.52696039e-05 -2.44361992e-04]",1.123712635819417,"[ 0.00395186 -0.00350307 -0.01187208  0.00853379 -0.01041393  0.01193232
  0.00052753  0.01007217  0.00282914  0.00534389  0.00365472  0.00214632
 -0.00325582  0.00491052 -0.00167618  0.00645349  0.00173787  0.00375662
 -0.01425778 -0.00448292]",-5.29861867705468,0.004998493674414042
CCI,0.48325708809148277,0.48074573866857445,[-0.00039946  0.00228016  0.00012526 -0.00023939  0.00064495  0.0002385 ],1.0787354111321708,"[ 0.0102025  -0.0064923  -0.00370052  0.00251573 -0.00602643 -0.00234331
 -0.00287867 -0.00107018 -0.00140683  0.0016801   0.00068418  0.00443126
 -0.00139103  0.00905444  0.00070676  0.00624325 -0.00119539  0.00379288
 -0.01660238  0.00401706]",-4.214258219559212,0.014783283651592498
CCL,0.4782483534461578,0.4792255669962275,"[-1.17695180e-03 -7.44995914e-04 -9.35471649e-05 -4.88546347e-04
  5.08547898e-05 -2.89320976e-04]",1.1573202126264488,"[ 0.00735759 -0.00604516 -0.00918199  0.00502201 -0.01111574  0.00764113
  0.00087727  0.01055266  0.00601713  0.00660309  0.00826277  0.00080502
 -0.00350668  0.00505143 -0.00084351  0.01027835  0.00753145  0.00402345
 -0.01559755 -0.010947  ]",-4.970623780552717,0.006938818384543588
CDNS,0.4760964473935092,0.466369675549756,[0.00174271 0.00153855 0.00042479 0.00041981 0.00027621 0.0004799 ],1.1559144047332093,"[ 0.01448547 -0.01098459 -0.0027147  -0.00381737 -0.01559802 -0.00999938
 -0.00910202  0.00084088  0.00014546  0.0061717   0.00666802  0.00229506
 -0.00352024  0.002328   -0.00553067  0.00805119  0.00086473  0.00730155
 -0.00986175 -0.00580258]",-5.311513847827329,0.004934451052592803
CDW,0.48155348661198244,0.48007495451576876,[-0.00017196 -0.00020207 -0.00028491 -0.00023505 -0.00014341 -0.00025223],1.113977177694527,"[ 0.0086903  -0.00683064 -0.0079681   0.00300039 -0.01335147  0.00248069
 -0.00396029  0.00688989  0.00206155  0.00677137  0.00632709  0.00279463
 -0.00214983  0.00400021 -0.00170612  0.00677691  0.0019585   0.00360059
 -0.0174735  -0.00534328]",-4.826235566792436,0.008016642651222733
CE,0.47676025812992506,0.4753058404955442,"[ 1.45052046e-03  3.99126494e-04  5.41290977e-04 -1.17474950e-05
  9.89755665e-05 -4.90826094e-04]",1.1275860368208277,"[ 0.00897715 -0.00683944 -0.00756582  0.00326754 -0.01210254  0.00407717
 -0.00192438  0.00927211  0.00436345  0.00868837  0.00913933  0.00346139
 -0.00227284  0.00434468 -0.00432599  0.00795413 -0.00106031  0.00625237
 -0.01583916 -0.00415383]",-4.655258523806397,0.009511453986800287
CF,0.4666917209269978,0.468943880180117,[ 0.00158161 -0.00137839  0.00117082 -0.00031178  0.00036744  0.00021941],1.1080610376957858,"[ 0.00700839 -0.00525875 -0.00863228  0.00518266 -0.01173981  0.0048874
 -0.00501007  0.00679003 -0.00186973  0.00829122  0.00021678  0.00818173
 -0.00383285  0.01011955 -0.00449135  0.00652477 -0.00358408  0.00322877
 -0.01166501 -0.00651207]",-5.187016342091734,0.0055886566034031165
CFG,0.46772177500801665,0.4764113735662671,"[ 1.33062051e-04 -3.36648716e-04 -1.30656594e-04 -3.86207913e-04
 -7.48466350e-05 -3.66679137e-04]",1.1102919641009192,"[ 0.00192796 -0.00214694 -0.01362659  0.01061524 -0.01065804  0.01420575
 -0.00103272  0.00952096 -0.00057399  0.00507273 -0.00028351  0.00401502
 -0.00183308  0.00389653 -0.0001339  -0.00023264 -0.00140458 -0.00064735
 -0.00433871  0.0046621 ]",-5.195973175113757,0.005538823446177511
CHD,0.4865313098420396,0.47034519784374607,[-0.00042322  0.00067921 -0.00027967 -0.00100004  0.00025688 -0.00071894],1.1614255350868203,"[ 0.01587719 -0.01117987  0.00068563 -0.00464563 -0.01005979 -0.01417372
 -0.00780307 -0.00547539 -0.00167799  0.00133843  0.00295449  0.00180786
 -0.00318278  0.0051425  -0.00215164  0.00839766  0.00262637  0.00694421
 -0.01010625  0.00057525]",-5.146557516391542,0.005819403485502627
CHRW,0.47143926207108766,0.46234608013710593,[ 0.00122821  0.00145672  0.00036744 -0.00030033  0.0003543  -0.00054163],1.1520480401154087,"[ 0.01604294 -0.00993663  0.00350009 -0.00345393 -0.0036174  -0.01487347
 -0.00640245 -0.00828795 -0.0030504   0.00181349  0.00452316  0.00478391
  0.00051631 -0.00015928 -0.0063425  -0.00181569 -0.00644994  0.00270511
  0.01150822 -0.00356922]",-5.239405486489052,0.005303408847034594
CHTR,0.4756646070725123,0.4681146144345953,"[ 5.27501008e-04  7.38355599e-04  4.25904175e-04 -5.86963438e-05
  3.25766968e-04 -1.22884431e-05]",1.1728072794603084,"[ 0.01313518 -0.01038694 -0.00459151 -0.00218668 -0.0151609  -0.00491792
 -0.00463617  0.00511848  0.00514086  0.00595409  0.01110372 -0.00140597
 -0.0033005   0.00012793 -0.00329316  0.01009563  0.0059365   0.00719203
 -0.01623699 -0.00775646]",-4.898323113504783,0.007459080621069479
CI,0.4774180039318273,0.4768729429679171,"[ 3.99285905e-04 -5.46812886e-04 -1.50850549e-04 -1.42893521e-04
 -1.83632252e-04 -5.89319842e-05]",1.1207859657068604,"[ 0.00897431 -0.00602958 -0.00587495  0.00396773 -0.00879286  0.00295138
 -0.00260393  0.00703411  0.00187111  0.00978926  0.0079725   0.00780427
 -0.00058445  0.00693695 -0.00513557  0.00645731 -0.00314523  0.00509954
 -0.01056948 -0.01139815]",-4.740278694988212,0.008736211107915361
CINF,0.48217409498682373,0.46042774989444996,[ 0.00101102 -0.0003974   0.00047967 -0.00080657  0.00031064 -0.00043163],1.1597428064812207,"[ 1.62318680e-02 -1.07496165e-02  2.28158514e-03 -4.28020498e-03
 -7.63670506e-03 -1.44432059e-02 -8.09409030e-03 -5.17141211e-03
 -2.52220741e-03  4.91173359e-03  4.74659181e-03  6.60046705e-03
 -1.38916393e-03  5.43965446e-03 -6.79709532e-03  5.39352898e-03
 -5.00421969e-03  7.41008344e-03 -1.71252701e-05 -3.67513736e-03]",-5.393857554089553,0.0045444091759661845
CL,0.47491589494174213,0.46565454101791404,[ 0.00123083  0.00045135  0.00044195 -0.00067486  0.00030365 -0.00072503],1.1936056200455623,"[ 0.01572274 -0.01097378  0.00086053 -0.00372366 -0.00791979 -0.01090445
 -0.00391507 -0.00131     0.00291392  0.00410888  0.00860621  0.00119723
 -0.00480729  0.00279843 -0.00970348  0.0110191  -0.00276548  0.01097451
 -0.01411741 -0.01074221]",-4.8482693514403215,0.00784193744988274
CLX,0.46903577012769,0.46802637769145666,"[-2.58418225e-03  1.49020222e-03 -1.33093997e-03 -8.27580368e-04
  8.49104214e-05 -5.18608845e-04]",1.0428742735143097,"[ 0.00922136 -0.00552558 -0.00414984  0.00380609 -0.0040031  -0.00089527
 -0.00065914 -0.00275092 -0.00103105 -0.00370321 -0.00320124 -0.0029347
 -0.00751716  0.00050403 -0.004592    0.0037652   0.00375105  0.00104555
  0.00152726 -0.00938595]",-3.8690173311988647,0.020878876368207785
CMA,0.4718435043425511,0.47910749259778584,[ 0.00181407 -0.00082268  0.00079143 -0.00029208  0.00011521 -0.00040875],1.0843721954349799,"[ 5.03452698e-03 -4.30185608e-03 -1.14225869e-02  6.90075210e-03
 -1.36204186e-02  8.54733626e-03 -4.18134628e-03  8.70284613e-03
 -6.37153187e-04  7.07209980e-03  1.82967573e-03  4.82115097e-03
 -1.84887842e-03  4.38906148e-03 -1.08908887e-03  2.28479249e-03
 -9.57435551e-05  2.23750910e-03 -3.83048715e-03  4.19772717e-03]",-4.97151740959007,0.006932620424701149
CMCSA,0.4752773476532134,0.4694087715360534,[ 0.00161378 -0.00021167  0.00092481 -0.00051363  0.0003346  -0.00071809],1.0891414620183892,"[ 0.01327173 -0.00876886 -0.00107439 -0.00152905 -0.00859282 -0.01036528
 -0.00751744 -0.0055437  -0.00362259  0.00076442  0.00115232  0.00264599
 -0.00144585  0.00194614 -0.00270596  0.00173284 -0.00272006  0.00393175
 -0.00394772  0.00463931]",-4.50324195962469,0.01107303993641308
CME,0.4796634995288519,0.47036362588768926,[-0.00128995 -0.00017696 -0.00061616 -0.00164595  0.00025784 -0.00079578],1.1406709532588393,"[ 0.01457663 -0.01032696 -0.00114288 -0.00322096 -0.0117309  -0.01061139
 -0.0076839  -0.00140736 -0.000206    0.00468276  0.00614779  0.0023901
 -0.00339609  0.0022155  -0.0066338   0.00821477 -0.00012772  0.00981169
 -0.00749315 -0.00390632]",-5.093041563755364,0.0061393183324782415
CMG,0.4759567218945511,0.47567862465966315,"[ 1.36928986e-03 -2.20083649e-03  5.92405592e-04  6.05512515e-05
 -7.93679128e-05  7.76485578e-04]",1.079009075915766,"[ 0.00914191 -0.00591065 -0.00462081  0.00278962 -0.00851899 -0.00435445
 -0.00844238 -0.00441654 -0.00763372  0.00102962 -0.00540249  0.00529378
 -0.00293496  0.00299351 -0.0037678  -0.00309263 -0.00512642 -0.00466082
 -0.0026047  -0.00931478]",-4.482068198734753,0.011309997626250155
CMI,0.47225474041472926,0.46101339233756883,[ 0.00133606  0.00023697  0.00095783 -0.00020578  0.00046988 -0.00014839],1.1267453048030747,"[ 0.01567618 -0.01037002  0.00124903 -0.00374803 -0.00763425 -0.01325366
 -0.00625605 -0.00567756 -0.00092305  0.00117623  0.00546827  0.00151263
 -0.00039311  0.00040585 -0.00269902  0.00243324 -0.00102311  0.00523319
  0.00141065  0.00436925]",-5.269015171593442,0.005148678642014503
CMS,0.4843682830850076,0.4547469868323301,[ 0.00077592  0.00050141  0.0002105  -0.00038309  0.00017843 -0.00049934],1.1559632194797407,"[ 0.01650796 -0.01088202  0.00312249 -0.004695   -0.00494011 -0.0166092
 -0.00549771 -0.00990956 -0.00085043 -0.00244595  0.00633445 -0.00140512
  0.00051875 -0.00299687 -0.00196678  0.00152796  0.00030015  0.00605607
 -0.00114713  0.00506868]",-5.056144916261975,0.006370069389654826
CNC,0.47134795729174633,0.47690568516908355,[-0.00110281 -0.00039184 -0.00081713 -0.00015879 -0.00046001 -0.00049493],1.110098802662245,"[ 0.00495064 -0.00304911 -0.00871681  0.00894649 -0.00362319  0.01115421
  0.00432104  0.00782371  0.00414746  0.00405901  0.00543876  0.00307477
 -0.00078107  0.00621075 -0.00017851  0.00488397 -0.00118827  0.00170886
 -0.01707316 -0.00295885]",-4.7577709219476745,0.008584724105584205
CNP,0.47032093160670047,0.46187162169161444,"[1.18080092e-03 5.32976362e-04 2.97576449e-04 1.69256742e-04
 8.95999122e-05 6.93740991e-05]",1.1400715949835032,"[ 0.01516327 -0.01062714 -0.00028219 -0.00373965 -0.01026593 -0.01161486
 -0.00590325 -0.0024119   0.00211414  0.00315164  0.01096061 -0.0001741
  0.00047722 -0.0022708  -0.00319926  0.0055124   0.00157122  0.0100483
 -0.00660163  0.00334848]",-5.122493271469086,0.005961141606877784
COF,0.47453779812449437,0.47507671757403563,"[ 1.40986931e-03 -1.32537143e-04 -1.62142182e-05 -3.85486781e-04
 -2.26755972e-04 -9.29497386e-04]",1.0960878326614494,"[ 0.00826189 -0.00626003 -0.00797377  0.00329847 -0.01419828  0.00119105
 -0.00785664  0.00498989 -0.00294418  0.00801912  0.00102435  0.00722206
 -0.00293936  0.00676626 -0.00459011  0.00470259 -0.00377037  0.00422061
 -0.00995768 -0.00183954]",-4.760701663860629,0.008559601327009036
COO,0.47367639109780624,0.4654976254769036,"[ 1.52877898e-03  3.94113152e-05  3.32373773e-04 -2.73639640e-04
  1.11016882e-05 -5.68515002e-04]",1.1021952178238068,"[ 0.01307137 -0.00873013 -0.00127514 -0.0014926  -0.00944306 -0.01048161
 -0.00898552 -0.00473107 -0.00420153  0.00373968  0.00368087  0.00623303
  0.0019462   0.00390667 -0.00094035  0.00151305 -0.00279653  0.00377066
 -0.00731145  0.0006302 ]",-4.947551406840889,0.0071007745677145375
COP,0.46849131646520326,0.47359244185877747,"[ 2.12616888e-03 -4.21958070e-05  7.33849723e-04  5.00048755e-04
 -1.71449415e-05  1.01129441e-04]",1.0951619846094256,"[ 0.00461204 -0.00377531 -0.01139452  0.00787462 -0.01154735  0.01048349
 -0.00171472  0.00983704  0.00118705  0.00711654  0.00379174  0.004319
 -0.00141073  0.00369791 -0.00202098  0.00187575 -0.00292238  0.00230658
 -0.00734687  0.00442072]",-4.81639874856172,0.00809589003986524
COST,0.47191098388946784,0.4726078285054554,"[-1.86640037e-03  5.17393863e-04 -9.89788837e-04 -9.82181450e-04
  5.01365725e-05 -4.32319272e-04]",1.1196296908544743,"[ 0.00802355 -0.00567111 -0.00730072  0.00490326 -0.00916507  0.00562232
 -0.00087638  0.00855672  0.00303015  0.00818843  0.00577678  0.00504891
 -0.00428432  0.00736297 -0.00640266  0.0094887  -0.00094049  0.00676004
 -0.01020435 -0.0110373 ]",-4.706469573362442,0.009036624472555412
CPB,0.4916198106799252,0.4444883571757239,"[ 3.45043983e-04  9.07134111e-04 -3.08705100e-04 -3.69095509e-04
  3.24692965e-05 -4.10898750e-04]",1.2705714316075298,"[ 0.01868688 -0.01243675  0.00616067 -0.00623655 -0.00253362 -0.01792552
 -0.00419465 -0.00656851  0.00236924  0.00470134  0.01324497  0.0042571
  0.00029725  0.00103275 -0.01008894  0.00753713 -0.00437533  0.01084346
 -0.00420908 -0.01777185]",-5.459869308073504,0.00425411168653763
CPRT,0.4758097408349173,0.4703599916688664,[-0.00032516  0.00101085 -0.0002588  -0.00078131  0.00030438 -0.00040453],1.1305942583006263,"[ 0.01133261 -0.0095938  -0.0072741  -0.00158259 -0.0205925  -0.00561405
 -0.01180739  0.00371216 -0.00168108  0.00782319  0.00596431  0.00335786
 -0.0009604   0.00107982 -0.0014105   0.00460444  0.00303154  0.00492644
 -0.00938076 -0.00068208]",-5.344089566285873,0.004776297728909689
