,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.48137892434756846,0.48273084693577867,"[-6.21162573e-04  6.57745604e-04 -3.80584291e-04  1.42806633e-04
 -1.59719796e-04  4.25403703e-07]",1.0126460959258134,"[ 0.01015352 -0.0064476  -0.00763404  0.00588153 -0.00108421  0.00612711
  0.00083648 -0.00371321 -0.00119256  0.00041922  0.00052124 -0.00052407
 -0.00066773  0.00358466 -0.00292165 -0.00399978  0.00031405  0.0058411
 -0.00708857 -0.00343962]",-6.104178676347452,0.0022335150556825967
BBY,0.48004810004271564,0.48914701567807034,[-0.00027739 -0.00108517  0.00041674  0.00061607 -0.00039718  0.00025065],1.0335184680228362,"[ 0.01231997 -0.00254529 -0.00086907 -0.00043825 -0.00759157  0.00366195
  0.00128711 -0.00133409 -0.00426249  0.00178302  0.00595458  0.002404
 -0.00231556  0.00171683  0.00417295 -0.00118272 -0.00503633 -0.00068577
  0.00740177  0.00145819]",-4.9240435136401794,0.007269676301707352
BDX,0.481024930156063,0.4822297740478869,"[ 5.89641045e-05  3.28544792e-04 -1.19490604e-04  1.06325253e-04
 -7.54062828e-05 -4.92506736e-05]",1.0147403760597666,"[ 0.00961789 -0.00722965 -0.00893723  0.00715323  0.00055401  0.0062589
 -0.0003204  -0.00449323  0.00056081  0.0026532   0.00098944 -0.00394719
 -0.00194204  0.00505906 -0.00242889 -0.00565797 -0.00151019  0.00724716
 -0.00925397 -0.00231909]",-6.292727374335457,0.0018497082142923593
BEN,0.4816767365904514,0.4834758356542728,"[-8.58665703e-04 -1.28377234e-05 -2.77766242e-04  1.51596868e-04
 -3.00747979e-04 -1.09641957e-04]",1.011858355030701,"[ 1.18959759e-02 -3.07047102e-03 -1.05339663e-03  3.98014668e-05
 -9.09604411e-03  3.06694850e-03  2.11051047e-03  3.12799170e-03
  2.89168553e-04 -2.64504915e-03  1.30926308e-03  7.18995726e-04
 -2.63791728e-03  1.46483638e-03  7.26963817e-04  2.44251645e-03
 -1.12654841e-03 -1.61066788e-04  6.77828666e-03  7.54305798e-03]",-5.523679049878581,0.003991137304882344
BIIB,0.4755302879264321,0.4821243557435045,"[ 8.13040515e-05 -8.97359709e-04 -1.01979149e-04  4.70554808e-04
 -2.72785721e-04 -7.58875610e-05]",1.1425522502846208,"[ 0.01291421 -0.00165423 -0.00124672 -0.00251044 -0.00783419  0.00675048
  0.00249057 -0.0047526  -0.00773575  0.00439293  0.00871015  0.00081348
 -0.0048931   0.00600086  0.01499866 -0.0045271  -0.01128678 -0.00361008
  0.01017049 -0.01366164]",-5.2602728967193215,0.0051938871305279985
BIO,0.4876058979249729,0.48947769443134664,"[-4.56915305e-04  2.90997460e-04 -6.51275108e-05  3.89673586e-05
 -7.79421023e-05  7.35498362e-05]",1.074129958953622,"[ 0.00867606 -0.00458794  0.00022132  0.00902255  0.00074241 -0.00486522
 -0.00402898 -0.00426687 -0.00477246  0.0008839  -0.00227071  0.00761626
  0.00217872  0.00621576  0.00755139  0.00212989  0.00556713 -0.00639955
  0.01064558 -0.00244139]",-6.087948257236662,0.0022700617227115354
BK,0.4883865975390825,0.48534514830762254,"[-4.06580647e-04  4.30128769e-04 -3.02366838e-04  1.66567399e-04
 -2.08717568e-04 -9.18307650e-05]",1.0749961356098976,"[ 0.00762601 -0.0071915  -0.00465894  0.01155163  0.00235999 -0.00184569
 -0.00286636 -0.00263081 -0.00063644 -0.00148577 -0.00367899  0.00446874
  0.00140031  0.00278034 -0.00182609  0.00453802  0.00724115 -0.00141945
  0.01056114  0.01111132]",-5.819144118124207,0.002970146151484551
BKNG,0.48338848639720616,0.4850224533097403,"[-1.05912864e-03 -2.75981950e-05 -1.06422235e-04 -2.00935840e-04
 -7.10512084e-06  9.40167062e-05]",1.0437425052958624,"[ 0.00999118 -0.00502006 -0.00209818  0.0049791  -0.00534567 -0.00094059
 -0.00141089  0.00430358  0.00471557 -0.00193609 -0.0027123   0.00069368
  0.00274306  0.00141992 -0.00780533 -0.00514137 -0.0007808   0.0052483
 -0.00393388  0.00846886]",-4.871381222359952,0.007662773980342994
BKR,0.4818163205297136,0.4826968044109768,[ 0.00104753 -0.00026472  0.00031059  0.00040926 -0.00026593 -0.00017145],1.023044677697191,"[ 0.01004716 -0.00650768 -0.00709397  0.00567606 -0.00254039  0.00458425
 -0.00023279 -0.00017206  0.00305991  0.00126753  0.00181876 -0.00325721
 -0.00118143  0.00066808 -0.00782065 -0.00387433 -0.00213063  0.007941
 -0.00274026  0.00677943]",-5.478299841654176,0.004176424247806686
BLK,0.4825701222201394,0.4819852603187438,"[-6.41925405e-04  3.49476232e-04 -4.54795905e-04 -5.16235676e-05
 -3.03467702e-04 -4.26721867e-04]",1.0309013463012358,"[ 0.00973686 -0.00708266 -0.00848353  0.00675946 -0.00087726  0.00644788
  0.0014463  -0.00280573 -0.0003502  -0.00146261 -0.00052131 -0.00089722
 -0.00214788  0.00312342 -0.00174377 -0.00013977 -0.00136157  0.00390744
  0.00517815  0.00811525]",-5.307250665300339,0.0049555324230365645
BMY,0.4848526772040419,0.48618862135672897,"[-9.03955906e-05 -4.31370028e-04  2.07169034e-04 -2.63442439e-04
  8.62564778e-05 -4.67846223e-05]",1.0142481971980317,"[ 1.01426386e-02 -5.12152789e-03 -4.27573283e-03  6.10806958e-03
  3.85403446e-05  2.42581331e-03 -1.38377446e-03 -6.02376971e-03
 -3.87770470e-03  2.10927733e-03 -1.36345430e-03  2.47837504e-03
  1.33670096e-03  7.37198197e-03  2.95832928e-03 -3.61475747e-03
  3.88459442e-03  1.25672328e-03  6.54016899e-04 -2.80374147e-03]",-6.284869236980159,0.001864300735434242
BR,0.4832793936533813,0.4845189284709201,"[-4.14577866e-04  3.99562418e-05 -2.99734278e-04 -1.10507293e-04
 -1.21112181e-04 -2.61457469e-04]",1.0125090940657668,"[ 0.008121   -0.00790008 -0.00666826  0.010518    0.00126372  0.00049277
 -0.00219975 -0.00127293  0.00184572 -0.0004124  -0.0017573   0.0004512
 -0.00068988  0.00268791 -0.0005564   0.00293732  0.00371706 -0.00219091
  0.00388576  0.00512034]",-6.167264855969035,0.0020969636615975444
BSX,0.48552118522399906,0.4867241121117467,"[ 3.10091380e-04  5.66340028e-04 -2.48185441e-04  6.23928932e-05
 -2.23640544e-05 -1.36645164e-04]",1.0134526004886717,"[ 7.92368382e-03 -7.64124059e-03 -6.16813489e-03  1.09571609e-02
  2.08239633e-03  6.75007666e-05 -2.34762327e-03 -3.34252858e-03
 -1.79391567e-03  6.48490222e-04  5.39635943e-04  4.35040014e-03
  1.04228613e-03  2.04219761e-03  2.41297750e-03 -5.09696873e-05
  4.51033083e-04 -4.46513087e-03  3.79828513e-03 -6.44973178e-03]",-5.972057211011738,0.0025489922066392096
BWA,0.4786077166984983,0.482634761049529,"[-8.18106297e-04  6.59989014e-04 -3.92369902e-04  2.62158023e-05
 -2.74875096e-04 -2.07888675e-04]",1.0470642887014956,"[ 1.10037632e-02 -4.17975265e-03 -2.02165290e-03  2.06126534e-03
 -7.96144820e-03  2.04245765e-03  1.29384687e-03  4.73509459e-03
  3.46266390e-03 -4.03276016e-03 -1.73424286e-03 -9.59892356e-05
 -8.09968197e-04  6.51935108e-04 -6.26579531e-03  1.39025894e-03
  1.81971346e-03  4.64311730e-03  4.25161176e-03  1.17433878e-02]",-5.296815848024649,0.005007513231833737
BXP,0.4792030230348839,0.480467491243335,"[-9.50768575e-04 -4.95230744e-05 -2.35544784e-04 -8.44958156e-04
  3.98176669e-04 -1.01268459e-04]",1.0634473127104704,"[ 0.0113233  -0.00567351 -0.0076021   0.00219625 -0.00528211  0.00863992
  0.00270661 -0.00053487  0.00078421  0.00011429  0.00297841 -0.00287564
 -0.0017037   0.00188284 -0.00374327 -0.00690685 -0.00504597  0.00690341
 -0.00996141 -0.00663995]",-5.405182735610445,0.004493233252437921
C,0.48401249123246776,0.4830143429585307,[-0.00045732  0.00098098 -0.00056792  0.00024073 -0.00028989 -0.00019872],1.0376690735561303,"[ 0.00941383 -0.00670337 -0.00649408  0.00734996 -0.00128235  0.00381851
  0.00072229 -0.00185953 -0.00092956 -0.00219234 -0.00075275  0.00193462
 -0.00090783  0.00191228 -0.0013212   0.00165572 -0.00030346  0.000935
  0.00859841  0.01064571]",-5.4394019210082645,0.004342079400786148
CAG,0.4814595893695646,0.48350208121388893,[0.00051149 0.0002525  0.00015053 0.00018716 0.00012008 0.00024912],1.0736931945347254,"[ 0.01082097 -0.00483489 -0.00448532  0.00364659 -0.00351446  0.00378551
 -0.00075991 -0.00190716  0.00048147  0.00372983  0.00266632 -0.00312596
 -0.00135564  0.00571118  0.00265833 -0.00858961 -0.00526297  0.00368651
 -0.01069036 -0.0134729 ]",-5.6282349279163695,0.003594915014818997
CAH,0.47970566000821185,0.48145312205223223,[-0.00144108  0.00011108 -0.00027445 -0.00018993 -0.00034937 -0.00027955],1.0107214881528659,"[ 0.01145149 -0.00313012  0.0001936   0.00132641 -0.00825058  0.00028697
  0.00047262  0.00374938  0.0015991  -0.00305704 -0.00237068  0.00166766
  0.00038462  0.00382831  0.00017034 -0.00123904  0.00030118  0.00020807
  0.00070604  0.00538524]",-5.183693994404315,0.005607254941710987
CAT,0.48184210383418097,0.48245935479245955,[-0.00045551  0.00086689 -0.00044047  0.00017817 -0.00029295 -0.00020532],1.0395143029280292,"[ 0.01024848 -0.00567653 -0.00469813  0.00440918 -0.0055951   0.00306634
  0.00118737  0.00396432  0.00481093 -0.00475585 -0.00468747 -0.00120026
  0.00038288  0.00303522 -0.00599489 -0.00207553  0.00098159  0.00560983
  0.00060566  0.00701578]",-5.430933250846882,0.004379007182949627
CB,0.48161071933160643,0.4780646225024293,[ 0.00034593 -0.00043374  0.00013565  0.0001229  -0.00015515 -0.00016547],1.0695029200985453,"[ 0.00899756 -0.00777091 -0.00901132  0.00854248  0.00079494  0.00432181
 -0.00193863 -0.00224238  0.00413943  0.00433523  0.00273686 -0.00709394
 -0.00364519  0.00249493 -0.00458447 -0.00326132 -0.00235219  0.00630953
 -0.01013275  0.0031402 ]",-5.3007929096084005,0.00498763759284719
CBOE,0.4830308859084568,0.488276443685081,"[-8.30995265e-04  1.04000118e-03 -6.93554598e-04 -3.90445503e-04
  2.83327652e-04  2.53752427e-05]",1.0399013923304619,"[ 0.01009925 -0.00334092  0.00251339  0.00412408 -0.00692574 -0.00520502
 -0.00257257  0.00509776  0.00254749 -0.00155564 -0.00081799  0.00380813
  0.00120038  0.00035352 -0.00205381  0.00278494  0.00377289 -0.00289487
  0.00181128  0.00755723]",-4.895500758728116,0.007480162529207643
CBRE,0.48159396601438414,0.481522194297675,[-0.00060078  0.00031969 -0.00028179  0.00016309 -0.00037476 -0.00025338],1.0315978324942152,"[ 0.01034269 -0.00662475 -0.00808186  0.00485882 -0.00343481  0.00686301
  0.00185815  0.00029109  0.00316787 -0.00203789 -0.00164756 -0.00401835
 -0.0021968   0.00390202 -0.00342239 -0.00331212 -0.00263752  0.00668841
 -0.00065098  0.00307149]",-5.451901027771365,0.004288145054525856
CCI,0.47987248903514734,0.4768233122382552,"[-2.23927864e-04  1.14908748e-04 -1.96115196e-04 -4.93229219e-05
 -1.00452159e-04 -1.88586342e-04]",1.0926772460003435,"[ 8.95055902e-03 -8.41916457e-03 -1.05835396e-02  8.28694310e-03
 -6.11179587e-05  6.00274602e-03 -7.49488250e-04 -2.62669701e-04
  6.42251483e-03  1.83366635e-03  2.94070860e-04 -7.82015916e-03
 -2.50633665e-03  2.53135456e-03 -8.09260332e-03 -5.20499624e-03
 -1.70180648e-03  8.86957114e-03 -1.23983728e-02  1.79984803e-03]",-6.1894126090217565,0.002051031156711299
CCL,0.4804776779306512,0.48218208017510245,[-0.00034608  0.00022964 -0.00044684  0.00032013 -0.00039953 -0.00027859],1.011197294404645,"[ 0.0118207  -0.00314969 -0.000753    0.00057105 -0.00811505  0.00208872
  0.00090426  0.00186196 -0.00066635 -0.00037369  0.00286901  0.00132576
 -0.00214835  0.0019121   0.00331639  0.00165038  0.00081694 -0.00380955
 -0.00243628 -0.00389584]",-5.312007426471531,0.004932016113898684
CDNS,0.4848832013458056,0.48269071414457915,"[-8.46536310e-05 -3.64316556e-04 -2.79054870e-05  3.26010505e-05
 -3.12944425e-05 -2.59067305e-05]",1.03153843120814,"[ 0.00802926 -0.00716624 -0.00485677  0.01056132  0.00085308 -0.00177735
 -0.00311272 -0.00046857  0.00221765 -0.00020012 -0.00228358  0.00096767
 -0.00030358  0.00332487  0.00072946  0.00300993  0.00401348 -0.00311889
  0.00595459  0.00451572]",-5.77289508158303,0.0031107386231541633
CDW,0.48687981952538545,0.4867321967888374,[-0.0003162   0.00190249 -0.00092389  0.0001975  -0.00035626 -0.000443  ],1.0518290367070149,"[ 0.00974736 -0.00624398 -0.00560824  0.00620002 -0.00261137  0.00212994
 -0.00162572  0.00119557  0.0053598   0.00152921 -0.0004428  -0.00537952
 -0.00176382  0.00325743 -0.00503118 -0.00350406 -0.00035984  0.00546015
 -0.0120675   0.00531836]",-5.3779430009865825,0.004617309970255962
CE,0.4839646433279147,0.4803998913516546,"[-2.21188742e-04  3.54026373e-04 -1.57727683e-04 -1.68463552e-04
 -6.84676522e-06 -1.53623036e-04]",1.0744817541680391,"[ 0.00952605 -0.00854269 -0.01216525  0.00707722 -0.00081972  0.00975616
  0.00232642 -0.00148424  0.00329537 -0.00115684  0.00020223 -0.00510632
 -0.00252465  0.00153724 -0.00740978 -0.00359314 -0.00293623  0.00794195
 -0.00676459  0.00568972]",-5.840089806940934,0.002908581403284674
CF,0.4822957390930891,0.48409035117023586,"[-1.04530762e-03 -5.50913256e-04 -2.28322249e-05  2.93578179e-04
 -4.47182043e-04 -8.77823904e-06]",1.0088769016166783,"[ 0.01098676 -0.00309236  0.00135272  0.00244464 -0.00748438 -0.00229091
 -0.00124161  0.00349972  0.00050076 -0.0010765   0.00065756  0.00496308
  0.00279459 -0.00046647 -0.00482021 -0.00178098  0.00085024  0.00105817
  0.00278376  0.00708928]",-5.311235543776182,0.00493582452142303
CFG,0.48502298549171746,0.4828138930486562,"[-8.32847645e-04  9.11803305e-04 -5.40591781e-04  4.31754192e-04
 -3.01994022e-04  9.05589908e-05]",1.047614263838973,"[ 0.0088643  -0.00697966 -0.00610156  0.0086733  -0.00013909  0.00196623
 -0.00062762 -0.00177353  0.00016571 -0.00167325 -0.00216298  0.00155912
 -0.00029318  0.00272543 -0.00173773  0.00152421  0.00091132  0.00083538
  0.00782455  0.01344917]",-5.468740869375115,0.004216537989041853
CHD,0.4782209523765529,0.47749752818055996,"[ 2.48829737e-04  7.25399818e-04 -9.88482794e-05  2.84344586e-04
  8.13482589e-05  2.92351069e-04]",1.033330908866599,"[ 0.00929677 -0.00735737 -0.0079788   0.00770058 -0.00054189  0.00389361
 -0.00140919 -0.00140309  0.00307991  0.00327336  0.00292675 -0.00463919
 -0.00246277  0.00201    -0.00284169 -0.00425779 -0.00359571  0.00412556
 -0.009579   -0.00358171]",-5.904872110135729,0.0027261304028883783
CHRW,0.4849442825413233,0.48429955611747644,"[-7.45961915e-04 -9.89288205e-04  2.97686755e-05 -4.90171776e-04
  1.55745110e-04 -8.77264048e-05]",1.0512627185809877,"[ 0.00914642 -0.00651323 -0.00487924  0.00727901 -0.00284446  0.00069801
 -0.0012229   0.00264972  0.00517376 -0.00112608 -0.00092445 -0.00337388
 -0.00319937  0.00107711 -0.00417163  0.00423962  0.00164661  0.00185232
  0.00319056  0.01423611]",-4.796170997066104,0.008261319180934874
CHTR,0.4832201718302257,0.48451959263824934,[ 0.00027652  0.00099107 -0.00061076  0.00017688 -0.00011787 -0.00028332],1.0115759514334313,"[ 8.68612902e-03 -7.60614306e-03 -7.23864326e-03  9.09125326e-03
  1.25621122e-05  2.18254019e-03 -1.35196661e-03 -8.29377400e-04
  2.23418023e-03  3.60764750e-04  5.94475957e-04 -1.22760473e-03
 -1.85092887e-03  1.19733250e-03 -2.38287883e-03  1.69307910e-03
  1.20546119e-03  5.66187758e-04  1.57748054e-03  1.76262022e-03]",-5.445650073335621,0.004315034007128511
CI,0.4802485286668214,0.491616675507469,"[-1.18184411e-03  5.04864939e-05 -1.72302709e-04 -2.08318863e-04
 -1.52370959e-04 -8.43489710e-05]",1.0777082475177708,"[ 0.01142025 -0.00063562  0.00658174  0.00077126 -0.00853799 -0.00576844
 -0.00198325  0.00179163 -0.00441035 -0.00093036  0.00031326  0.00992438
  0.00336146  0.00235776  0.00361849  0.00130383  0.00433855 -0.0051074
  0.01064737  0.00224159]",-5.573114650258092,0.003798630582378384
CINF,0.4811812560000014,0.4802816799110175,"[-7.27827987e-05  5.47503254e-04 -2.50189439e-04  5.58015649e-05
 -1.22112578e-04 -1.54306298e-04]",1.023138969015373,"[ 8.23194090e-03 -7.65340263e-03 -6.64222057e-03  1.04521116e-02
  1.51778963e-03  1.68422082e-04 -3.24275185e-03 -1.58100689e-03
  2.95067363e-03  2.37703858e-03  9.33592190e-05 -2.09742799e-03
 -7.92138427e-04  2.70773736e-03 -2.79740337e-03 -1.91253779e-03
  2.47020461e-04  2.79689136e-03 -3.83658362e-03 -8.93356663e-04]",-5.719573659688469,0.0032811094734238404
CL,0.4833841127570598,0.4823344779596943,"[ 2.17868113e-04 -3.67177373e-04  1.27991190e-04 -1.64488478e-04
  1.82921338e-04  3.35251344e-05]",1.0622706390463208,"[ 0.01047608 -0.0063657  -0.0076279   0.00452723 -0.00312574  0.00632597
  0.00069596 -0.00099581  0.00189243  0.00197062  0.0030229  -0.00411867
 -0.0022965   0.00229598 -0.00253566 -0.0056328  -0.00379714  0.0057076
 -0.00873943 -0.00992362]",-5.210807195775017,0.005457266826554699
CLX,0.4826500814696561,0.4829972575405705,"[-8.31190819e-04 -1.22528683e-04 -8.82901616e-05 -4.43622373e-04
  4.02020338e-04  3.01958675e-04]",1.0585866046823174,"[ 0.01022452 -0.00599456 -0.00624803  0.00485853 -0.00304637  0.00416962
 -0.00096602 -0.00096159  0.00181997  0.00488537  0.00658813 -0.00410089
 -0.00261593  0.00048477 -0.00256894 -0.00615775 -0.00606639  0.00441337
 -0.01271521 -0.01012025]",-5.515278680959001,0.004024805545486618
CMA,0.4872568986778333,0.4832801411746852,"[-3.55357493e-04  6.42833814e-04 -4.30948701e-04  3.09106711e-04
 -2.27477996e-04 -4.43108651e-05]",1.0797011918093944,"[ 0.00773257 -0.00723584 -0.00467589  0.01121015  0.00192907 -0.00138418
 -0.00250668 -0.00271197 -0.0014649  -0.001419   -0.00248309  0.00512463
  0.00104866  0.00242256  0.00055324  0.00479469  0.00542605 -0.00386122
  0.01331333  0.00817419]",-6.014295219037479,0.002443569939387131
CMCSA,0.47984697704391954,0.4812430994658179,"[-1.28267255e-04 -5.23102108e-05 -4.71945303e-04  3.56571034e-05
 -7.26071427e-05 -2.48979109e-04]",1.0740556121106937,"[ 0.01106388 -0.00542159 -0.00652245  0.00303103 -0.00383937  0.00657316
  0.00058589 -0.00214491  0.0005077   0.00380178  0.00434865 -0.00499303
 -0.00356409  0.00511399  0.00424698 -0.00776224 -0.00883616  0.00310189
 -0.00631082 -0.01119972]",-5.46583506638587,0.00422880823656179
CME,0.48622821117023224,0.4885199567411309,"[-9.29958936e-04  4.31385551e-05 -3.88341390e-04 -6.24101591e-06
 -1.94417117e-05  7.60775252e-05]",1.0365299743444105,"[ 9.35713666e-03 -4.52429744e-03  7.16269278e-05  7.12500568e-03
 -2.04263864e-03 -4.54723197e-03 -4.34286861e-03 -4.93849038e-04
 -3.53901105e-04  3.37378766e-03  2.93947149e-03  2.36861414e-03
 -1.10511971e-03  1.17339033e-03  1.66519744e-03  4.11075022e-03
  3.21436741e-03 -3.10536428e-03  1.03175799e-02  3.60785415e-03]",-5.191474650112874,0.005563796109887901
CMG,0.47759538807580654,0.48697707169981047,"[-1.02739360e-03 -4.44512479e-04  2.51051810e-04  1.19123733e-04
 -8.75809884e-05  4.01991773e-04]",1.0432181301797352,"[ 0.01261305 -0.00071372  0.00375874 -0.00125682 -0.00826752 -0.00146788
 -0.00191685 -0.00090959 -0.00369099  0.0052116   0.00620096  0.00228948
 -0.00115603  0.00319738  0.00450802 -0.00246613 -0.00128499 -0.00094145
 -0.00158904 -0.00244136]",-5.624775698302177,0.0036073721849825824
CMI,0.4841027539204618,0.4794484782092215,"[-4.18319989e-04  6.94110232e-04 -2.97922379e-04 -1.41245109e-04
 -3.91838227e-05 -1.46280243e-04]",1.0463609815642199,"[ 0.0093682  -0.00775251 -0.00919478  0.00740433 -0.00126952  0.0061124
  0.00119314 -0.00036306  0.00309465 -0.00238524 -0.00209974 -0.00262505
 -0.00100857  0.00233587 -0.00662763 -0.00249108 -0.00058584  0.00736992
 -0.00160749  0.00523671]",-5.318773502449447,0.00489875835727946
CMS,0.4810952353066247,0.48288302230722135,[ 0.00061291 -0.00056523  0.00027513 -0.00029387  0.00013643 -0.00021241],1.0599684666714082,"[ 0.01047278 -0.00490475 -0.003453    0.00427826 -0.00399403  0.00111228
 -0.00244219  0.00064706  0.00362386  0.00483611  0.00371745 -0.00487823
 -0.00192933  0.00324878 -0.00125868 -0.0067113  -0.00370055  0.00496287
 -0.01009936 -0.01087914]",-5.465123720967259,0.0042318174500952915
CNC,0.48422159189249403,0.48595307439432084,"[-7.22953167e-04  3.04644857e-04 -1.77148302e-04  1.11547699e-04
 -2.64102398e-04 -7.15044261e-05]",1.0665887516027899,"[ 0.00856714 -0.00454785  0.00122259  0.0083177  -0.00204914 -0.00626742
 -0.00375102  0.00119764  0.00032731 -0.0022243  -0.00523981  0.00565066
  0.00236131  0.00517429  0.0029477   0.00280974  0.0067019  -0.00297618
  0.01517551 -0.00253357]",-5.464456507011427,0.00423464191991459
CNP,0.4789260906874169,0.4761069188527912,"[ 2.91182052e-04 -1.26456348e-04  1.95515189e-04 -2.74118696e-04
  1.44572076e-04 -9.81596838e-05]",1.0762527755794915,"[ 0.00915445 -0.00802218 -0.00985149  0.00799479  0.00013845  0.00560436
 -0.00108653 -0.00144468  0.00476394  0.00332446  0.00232487 -0.00724205
 -0.00299945  0.00228033 -0.00564366 -0.0053922  -0.00384699  0.00803179
 -0.00897799 -0.00197935]",-6.210441245741666,0.00200835109216334
COF,0.4823443436393201,0.4827698195408137,"[-4.90367111e-04 -6.05832616e-05 -1.56662543e-04  3.18395803e-04
 -3.85235141e-04 -1.27201019e-04]",1.0416108913610709,"[ 9.55395716e-03 -5.72808873e-03 -4.24439179e-03  6.48675150e-03
 -2.39802236e-03  1.79333369e-03  7.47472016e-05 -6.16906435e-04
 -4.32158220e-04 -2.41030880e-03 -1.51574178e-03  2.20019655e-03
 -9.81896872e-04  2.45038968e-03 -4.72421544e-04  3.14527632e-03
  1.46072271e-03  2.40986747e-04  1.15483703e-02  1.14694924e-02]",-5.264413117164839,0.005172427746781837
COO,0.484176280717798,0.4855577269152544,"[-4.20701210e-04  1.67828885e-04 -1.74670048e-04 -6.68131382e-05
 -1.43440129e-04 -1.80627014e-04]",1.0114348273279994,"[ 9.23955453e-03 -5.63787345e-03 -3.15822576e-03  7.82999555e-03
 -5.94256446e-04 -9.67283512e-04 -2.48644958e-03 -1.82194768e-03
 -2.05830050e-05  2.84077851e-04 -2.56729621e-03  1.47333682e-03
 -6.37954823e-05  5.70747103e-03  3.02792522e-03  1.24189682e-03
  4.57153027e-03 -2.01866889e-03  4.31985476e-03  1.22556968e-03]",-5.832145915200232,0.0029317788761877013
