,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.4897006264164952,0.4861399847468279,"[5.38507329e-04 2.34512369e-04 2.66848618e-04 3.81024994e-04
 6.33249460e-05 3.97731922e-04]",1.0601562192056357,"[ 0.00583323 -0.00331722 -0.0042574   0.01064727 -0.00829811  0.0034616
 -0.00300334 -0.00069074 -0.00205156  0.00188543 -0.00407488 -0.00012212
  0.00012708 -0.00198638  0.00102891  0.00584907 -0.00335565  0.00507084
  0.00790827  0.00838367]",-5.592601658176082,0.0037253232284530312
BDX,0.48450218306996873,0.4945057500770101,"[ 1.07087573e-03  9.59452996e-05  1.84703620e-04  6.57957021e-04
 -2.32167964e-04  7.57367639e-05]",1.038389303204969,"[ 0.001974   -0.00896896  0.00230418 -0.00394322  0.00292426  0.00300954
  0.00260377  0.00393978  0.0001973   0.00077782  0.00288658  0.00160322
  0.00141266  0.00267224  0.00261839  0.00399179 -0.00131309  0.00420573
  0.00357045 -0.00343228]",-4.840157482415732,0.007905808927665209
BEN,0.49268415326970466,0.48978824656317915,[ 0.00034085  0.00068313 -0.00016846  0.00087131 -0.00026447  0.00035051],1.039645207833488,"[ 0.00568744 -0.00334503 -0.00431442  0.0104268  -0.00823874  0.00401151
 -0.00586419  0.00013957 -0.00340229 -0.00050289 -0.00234826 -0.00192442
 -0.00059082 -0.00106027 -0.00154122  0.00276243 -0.00391881  0.00243667
 -0.00316268  0.00381444]",-5.275274416205373,0.005116552450697836
BIIB,0.49198216010893014,0.49528023219877576,"[-6.80392809e-04  3.18492987e-04 -4.59440286e-04  2.98640954e-04
 -2.37997194e-04  5.31374558e-06]",1.0420688398597708,"[ 4.11030147e-03 -6.38357387e-03  2.01623809e-05  4.07127880e-03
 -2.99646801e-03  4.47987276e-03 -2.05486828e-03  2.26748672e-03
 -1.44757431e-03  1.36522348e-03 -1.15650202e-03  9.46289558e-04
  5.78859390e-04  2.38465817e-03 -2.97586654e-03  8.60361419e-03
 -7.09675684e-03  3.58310128e-03 -1.39816444e-03  7.78653722e-03]",-5.016117186020623,0.006630220708177144
BIO,0.49265000583778923,0.48765593939641816,"[2.92522032e-04 5.20420993e-04 9.08368487e-05 6.12431898e-05
 1.54744904e-04 2.48815609e-04]",1.0717459101725364,"[ 0.00595384 -0.00198988 -0.0070444   0.0115965  -0.00904836  0.00188952
 -0.00271838  0.00051571 -0.00492093  0.00153893 -0.00524872 -0.00406068
 -0.00010046 -0.00236513 -0.00632688  0.00172143 -0.004419   -0.00562511
 -0.00780109  0.00470865]",-5.501094501856296,0.004082300906487466
BK,0.493004770755358,0.48895478732256314,"[ 5.69985182e-04  2.78866073e-04  9.83990347e-05  3.69889503e-04
 -5.92211397e-05  1.62711585e-04]",1.048317420892991,"[ 0.00598356 -0.00229999 -0.00662508  0.01193069 -0.01040406  0.0020838
 -0.00279635 -0.00374639 -0.0009051   0.00064221 -0.00254298  0.00092137
 -0.00216694 -0.00038307 -0.00234909  0.0027557  -0.00425348  0.00171975
  0.00166701  0.00399439]",-5.540015715761913,0.003926465130429582
BKNG,0.48615094180588153,0.48654884307186763,[-0.00130744  0.00099839 -0.00025863 -0.00041992  0.00045856  0.00054824],1.004416257380484,"[ 0.0040583  -0.00417816 -0.00537702  0.00472967 -0.00477187  0.00014921
  0.00266583 -0.00096595 -0.00079493  0.00077861  0.00097682 -0.00102259
  0.0023409   0.00154841  0.00021882  0.00420271 -0.00163733  0.00222409
  0.00104269  0.00079185]",-4.9172101501911705,0.007319522757543982
BKR,0.49072485687945544,0.4871751901476048,"[ 8.27421143e-04  5.66147258e-05  1.01784487e-04  3.90453603e-04
 -1.75458753e-04 -5.28051537e-05]",1.037655794438985,"[ 0.00578284 -0.00186922 -0.00785359  0.01104544 -0.00918675  0.00099089
 -0.00105769 -0.00151211 -0.00268136  0.00110267 -0.00283846 -0.00151058
 -0.00141211 -0.00112425 -0.00243825 -0.00035427 -0.00150033 -0.00059055
 -0.00188457 -0.00092484]",-5.802918735939349,0.0030187309958936478
BLK,0.49740848603214516,0.4967605779061954,[ 0.00064765 -0.00038108  0.00025494  0.00077414 -0.00023532  0.000316  ],1.0887797677465887,"[ 5.77970011e-03 -4.85889959e-03 -9.55852212e-04  9.96240624e-03
 -7.33194188e-03  6.42495716e-03 -8.46774381e-03  1.75719410e-03
 -4.28574359e-03 -6.78795963e-05 -4.29200764e-03 -2.27810662e-03
 -5.15250572e-04 -9.85328596e-04 -6.85055138e-03  5.09211400e-03
 -7.14866211e-03 -3.81276494e-03 -9.10352752e-03  1.03487379e-02]",-5.267843428099967,0.005154715108617846
BMY,0.493208328787138,0.4964164756473811,"[ 1.06894861e-03  1.60852881e-03 -1.08222603e-04  2.05622200e-04
  6.09210399e-05  1.66154437e-06]",1.0316521395432916,"[ 0.00429364 -0.00644548  0.00054153  0.00541516 -0.00490632  0.00595947
 -0.00806345 -0.00046345 -0.00075532 -0.00367895  0.00343073  0.00028418
  0.00060178  0.0025441   0.00049394  0.00458254 -0.00373152  0.00441616
  0.00231652 -0.00024017]",-5.136630301876941,0.005877461653393791
BR,0.4847577496315918,0.4953357780472867,[-0.00080296 -0.00100009  0.00026494 -0.00032877  0.00021077  0.00025008],1.1270799789596395,"[ 0.00187054 -0.01102415  0.00604943 -0.00547183  0.00361087  0.00516652
 -0.00034357  0.00185223  0.00323566 -0.00144895  0.00568444  0.00502805
  0.00031202  0.00171277  0.01058793  0.00272524  0.00204802  0.01166142
  0.01564299 -0.00528426]",-5.412240183484197,0.004461634128714687
BSX,0.48889001936103366,0.5004643801344074,"[ 5.64763630e-05 -6.87670668e-04  1.51505866e-04  2.49678859e-04
 -1.26836125e-04  8.71981848e-05]",1.0929264155735783,"[ 0.00277407 -0.01097556  0.00772053 -0.00172947  0.00207264  0.00768911
 -0.00137074  0.00400832  0.00172242  0.0038679  -0.00372507  0.00716881
 -0.00359784 -0.00058211  0.0012512   0.00768439 -0.00735023  0.00524456
  0.00551039  0.00516565]",-5.966410366201058,0.0025634266863312793
BWA,0.48664187606866877,0.48768841868070417,"[ 4.62668638e-04 -1.05351093e-03  5.25671392e-04  4.40556004e-04
 -4.39731917e-05  3.89009310e-04]",1.0200673090568555,"[ 0.00473232 -0.00505262 -0.0016689   0.00658947 -0.00478173  0.00446715
 -0.0035067   0.00210094 -0.00228342  0.00135303 -0.00349986  0.00118748
 -0.00354303 -0.00223196  0.00058462 -0.0004395  -0.00217531  0.00277137
  0.00228159 -0.00314342]",-5.228919589268235,0.0053593124345264215
BXP,0.49211312573335053,0.5020648548402943,"[-4.10476822e-04 -7.66403813e-04  1.72399208e-04 -1.71180245e-04
  9.64371783e-05  1.30479029e-04]",1.165639336126929,"[ 4.41276734e-03 -1.05651713e-02  9.12843935e-03  3.16208084e-03
 -1.52846149e-03  1.08302980e-02 -7.55493687e-03  2.72760802e-03
  1.00915136e-03  3.46662255e-03 -7.48246099e-03  7.54919207e-03
 -4.87438914e-03 -3.75894669e-03 -2.27652970e-05  1.12642871e-02
 -1.33803374e-02  4.63887754e-03  8.78499214e-03  1.06686734e-02]",-5.635148004162981,0.003570148797229402
C,0.49396191160760056,0.4888622161182245,"[ 3.96757061e-04  5.00394051e-04 -4.74878793e-06  2.72001877e-04
 -1.74407897e-05  1.49722535e-04]",1.0876353014540674,"[ 0.00702596 -0.00171665 -0.00640462  0.01405696 -0.01033486  0.00330411
 -0.00382659  0.0003032  -0.00385425  0.00283375 -0.00656026 -0.00025547
 -0.00296316 -0.00117718 -0.00492135  0.00442421 -0.00647944  0.00234075
 -0.00097274  0.00906503]",-6.028668492330516,0.002408699045613057
CAG,0.49126403887211384,0.4949955048398665,[-0.00134552 -0.00072459  0.00010091 -0.00058204  0.00035593  0.00033   ],1.0766820735604228,"[ 3.13051949e-03 -6.18697879e-03 -3.19033996e-03  9.15384092e-04
 -2.66139734e-03 -4.02616518e-04  6.14966522e-03 -3.36602942e-03
  3.28346963e-03  1.73687485e-03  9.44165076e-04  3.71172396e-03
 -2.45292414e-04 -3.29072306e-03  1.16407259e-02  3.10640215e-05
  2.34524232e-03  1.04979338e-02  1.18644939e-02 -9.25220150e-03]",-5.031613016395751,0.0065282718637284945
CAH,0.49011679719036094,0.5003910887588923,"[-3.48070662e-04  3.00387061e-05 -2.90476271e-04  8.26332735e-04
 -3.84005704e-04  2.72986727e-04]",1.0697570481943475,"[ 3.63317169e-03 -8.66231869e-03  4.63772743e-03  1.62753250e-03
 -7.33905448e-05  7.38274794e-03 -3.91091596e-03  5.27124980e-03
 -1.32483059e-03  2.73101147e-03 -4.37872554e-03  4.02243395e-03
 -3.81549384e-03 -1.21559989e-03 -2.41693781e-04  5.25390461e-03
 -6.55664662e-03  5.39225533e-03  2.57654106e-03  7.66308524e-03]",-5.301689223139126,0.004983169108666937
CAT,0.49315431688304506,0.48885320134587973,[ 0.00080669  0.00090355 -0.00029345  0.00069929 -0.00036716 -0.00012316],1.042051189508376,"[ 0.00554933 -0.00248703 -0.00668066  0.01010672 -0.00840438  0.00156628
 -0.00133714 -0.00055392 -0.0034838   0.00143725 -0.0041402  -0.00331028
  0.00129693 -0.00307955 -0.00107267  0.00370252 -0.00408531  0.00052348
 -0.00395694  0.00432677]",-5.307287634293609,0.004955349225378104
CB,0.49048025324997346,0.49144343067955315,"[-2.40055859e-04  4.35989637e-04 -4.52921813e-04  5.79651703e-04
 -3.66721274e-04 -1.39740924e-05]",1.0092498270179548,"[ 0.0044889  -0.00482825 -0.00291939  0.00624927 -0.00564556  0.00304305
 -0.00232388 -0.00059628 -0.00120639  0.00014741 -0.00149887  0.00017476
 -0.00149671 -0.00184657  0.00060644 -0.0002447  -0.00123419 -0.00032993
  0.00183832 -0.00170798]",-4.840712617811273,0.007901421351261236
CBOE,0.49563018113744967,0.4923587695456807,"[ 1.39581523e-04 -6.73422426e-05 -3.70152959e-05 -1.81044369e-04
 -1.13956036e-05 -2.32562159e-04]",1.1593748277886773,"[ 0.00675821 -0.0035609  -0.00227999  0.01227664 -0.00799127  0.00657812
 -0.00811056  0.00465005 -0.00691532  0.00243426 -0.00871859 -0.00325694
 -0.00286117 -0.00217064 -0.01155364  0.00267047 -0.00762692 -0.0085761
 -0.01280975  0.01214005]",-5.639450496904054,0.0035548212549091286
CBRE,0.4928726192488677,0.4961123747856197,"[-3.71455852e-04 -1.68861183e-04  2.64104815e-05 -4.61618464e-05
  8.65913517e-05  1.94158768e-04]",1.1068642208449146,"[ 0.0056774  -0.00660875  0.0027771   0.00915124 -0.00657558  0.00855395
 -0.00844     0.00085046 -0.00130743  0.0022355  -0.00721637  0.00347564
 -0.00355577 -0.00362189 -0.00183395  0.00818    -0.01008047  0.00189891
  0.00589901  0.009593  ]",-5.3441012931804,0.004776241718098408
CCI,0.4830562594471645,0.5081858071656835,[-0.00083894 -0.00088586  0.00021952 -0.00029423  0.00022363  0.00031531],1.222041526676759,"[ 0.00307639 -0.01250077  0.01029038 -0.00264165  0.00220434  0.00849269
 -0.00063012  0.0008717   0.00564071  0.00429302 -0.00328223  0.01225974
 -0.0048402  -0.00164256  0.00748571  0.01087999 -0.00910755  0.01205509
  0.02153237  0.00407905]",-5.422152788382341,0.004417626189404166
CCL,0.4876795241299607,0.48893900385706396,"[-6.62036537e-04 -7.91405187e-05  1.91011234e-04 -4.94496481e-04
  4.24784810e-04  3.57531702e-04]",0.9931973595939058,"[ 0.00459767 -0.00334265 -0.00647815  0.00629345 -0.00566648  0.0002699
  0.00118693 -0.0006777  -0.00130184 -0.00030339  0.00232234 -0.00130329
  0.00232717  0.00178966  0.00393941  0.00316579  0.00024485  0.00746251
  0.0087532  -0.00499085]",-5.748316899102617,0.003188142248391009
CDNS,0.4874095892505237,0.4948261091130599,"[-8.76567915e-04 -1.56818143e-03  1.32831510e-04 -9.65951115e-05
 -1.00274126e-04  4.83210882e-06]",1.1139736796214033,"[ 0.00370564 -0.00824484  0.00225199  0.00213568 -0.00283129  0.0042034
  0.00144388 -0.00297843  0.00442092  0.00283159 -0.00157646  0.00727952
 -0.00082877 -0.00227826  0.00958182  0.00954518 -0.00514627  0.01468933
  0.01436433  0.00546412]",-5.383783749063375,0.00459042003105191
CDW,0.49142353293642504,0.4898305277141992,"[ 1.79505003e-04 -8.27573055e-05  1.90293365e-04 -8.35684732e-05
  1.29496554e-04  1.13433746e-04]",1.1139062258283194,"[ 0.00668497 -0.00387988 -0.00196071  0.01298978 -0.00976019  0.00626951
 -0.00705892 -0.00061253 -0.00238129  0.00228316 -0.00708519  0.00097255
 -0.00119881 -0.00322909 -0.00159202  0.00984402 -0.0095376   0.00372661
  0.00847879  0.01084414]",-5.58829710399617,0.0037413936473076107
CE,0.49556972921675596,0.4914857568266176,"[-2.17931490e-05  5.77640847e-04 -1.21100937e-04  1.29441297e-04
  4.15659281e-05  1.80173482e-04]",1.05973509044405,"[ 0.00619832 -0.00274122 -0.00552054  0.01224776 -0.01006804  0.00277592
 -0.00164984 -0.00323221 -0.00029205  0.00291402 -0.00556715  0.00298886
 -0.00315605 -0.00187795 -0.00134636  0.00616173 -0.00792363  0.00387084
  0.00624013  0.00410267]",-5.671917402403329,0.0034412606648086064
CF,0.4893476617567908,0.48868483013569697,"[ 4.99079836e-04 -3.49489600e-05 -6.58837362e-06  4.08970173e-04
 -2.35653075e-04 -7.42827460e-05]",1.0267838241606964,"[ 4.97192996e-03 -4.36856083e-03 -3.30510661e-03  8.14283562e-03
 -7.45839960e-03  3.37398567e-03 -3.65703567e-03 -2.74330974e-03
 -2.67173623e-05 -6.10709979e-04 -4.91990251e-04  1.52737669e-03
 -1.31732133e-03 -8.66035350e-04  2.34964418e-03  2.73307898e-03
 -2.66792558e-03  6.01270297e-03  3.74024644e-03  2.45499207e-03]",-5.058281488465424,0.006356473805608253
CFG,0.4909783571615584,0.48598119619336905,"[ 5.83282521e-04  3.56652979e-04  5.44116001e-05  2.20469992e-04
 -3.29056387e-05  4.19554794e-05]",1.0706225731108572,"[ 0.00683382 -0.00110652 -0.00764097  0.01377132 -0.01037505  0.00269242
 -0.00437161  0.00019484 -0.00427207  0.00136089 -0.00456297 -0.00124854
 -0.00298259 -0.00082242 -0.00436906  0.00190847 -0.00482183  0.00219232
 -0.00034604  0.00462782]",-6.032706136356877,0.0023989931838934012
CHD,0.4873788484853066,0.49908788851025826,"[-1.74508761e-03 -4.44235934e-04 -4.23780734e-04 -6.99910295e-04
  9.58743808e-05 -2.05960036e-04]",1.1597526045656057,"[ 0.00287488 -0.01130688  0.00809095 -0.00262826  0.00235925  0.00703699
  0.00081325  0.00211062  0.00414665  0.00424671 -0.00263989  0.01012398
 -0.00383655 -0.00062554  0.00663633  0.00909058 -0.00638442  0.01175251
  0.01854977  0.00517705]",-5.285818552989417,0.005062886250881858
CHRW,0.4955460761106054,0.49606806614858534,"[ 3.72113966e-04 -5.58572716e-05  3.43444387e-04 -1.52951254e-04
  2.71087740e-04  2.57040103e-04]",1.0968774364673632,"[ 0.00613449 -0.00512627 -0.00022061  0.01154899 -0.00950668  0.0066897
 -0.00731178 -0.00254764 -0.00092663  0.00205202 -0.00823265  0.0020552
 -0.00231712 -0.00633879 -0.00098739  0.00874148 -0.01217217  0.00087357
 -0.00010795  0.00706696]",-5.8981176471315795,0.0027446062768995876
CHTR,0.4918023739771944,0.496517267480436,[-0.0009383   0.00107649 -0.00066262  0.00064508 -0.000239    0.00037265],1.0252237515578575,"[ 0.00371164 -0.0072408   0.001436    0.00302525 -0.00274355  0.00557121
 -0.00547479  0.00160701 -0.00157378 -0.00155568  0.00051888 -0.00076732
  0.00135268 -0.00138884  0.00285578  0.00408949 -0.00319882  0.00286482
  0.00352367 -0.00058005]",-4.98275343997144,0.006855161272602494
CI,0.49331200631106,0.4937552826421847,"[-4.02170515e-05  2.94432162e-04  8.76427465e-05 -7.01991820e-05
  1.78502646e-04  2.24880252e-04]",1.049854206733789,"[ 0.00512375 -0.00468602 -0.00217592  0.00792402 -0.00613489  0.00447362
 -0.00447725  0.00086381 -0.00240923  0.00021782 -0.00134089 -0.00074069
  0.00115771  0.00158674 -0.00288283  0.00805302 -0.00617615  0.00269818
  0.00215525  0.00972735]",-5.368951214560284,0.00465901505598906
CINF,0.4954599298630812,0.5002390664372072,"[-8.93179852e-05 -9.67247029e-05 -2.59567254e-05  2.43275781e-04
 -9.33751556e-05  1.20945655e-04]",1.061756696953705,"[ 4.38323335e-03 -7.70506040e-03  3.28315784e-03  4.78612744e-03
 -3.36030228e-03  7.62147489e-03 -7.16222222e-03  2.89923778e-03
 -2.53757544e-03  7.69082577e-04 -4.91735594e-03 -1.30470708e-05
 -6.64622827e-04 -5.21791638e-03  1.88737402e-03  4.60229042e-03
 -4.81627175e-03  1.94921383e-03  1.29500952e-03  9.00530277e-03]",-5.629342266545994,0.003590936429779869
CL,0.4845226391518779,0.49540414500424806,"[-1.20385887e-03 -3.35335184e-04 -2.16763981e-04 -1.39200436e-04
  2.49524501e-05  1.55155274e-04]",1.1320304444610763,"[ 0.00055828 -0.01203226  0.00558992 -0.01009713  0.00668295  0.00233098
  0.00680355  0.00207316  0.00423102  0.00070615  0.00580909  0.00490175
  0.00133497  0.00163637  0.00971668  0.00069215  0.0039967   0.00584454
  0.00971246 -0.00981059]",-5.965030268612869,0.0025669669076821442
CLX,0.4830127261257599,0.5020055875894986,"[-9.62526259e-04 -5.16667872e-04 -5.77752637e-05 -3.37800672e-04
  1.26622549e-04  9.29274798e-05]",1.1948423057529831,"[ 0.00287075 -0.01316137  0.01160594 -0.00293202  0.0018625   0.00937484
 -0.00258358 -0.00012029  0.00560112  0.00297662 -0.00292073  0.01047735
 -0.00261696 -0.0038315   0.00911493  0.01116552 -0.00839944  0.01002711
  0.01903489  0.00324402]",-5.953002626167314,0.002598027888553232
CMA,0.4936943479683337,0.4891329212493292,"[ 3.85287666e-04  5.17912128e-04 -1.15647667e-04  1.29533436e-04
 -6.01138476e-05 -7.54952571e-05]",1.1183085276195013,"[ 0.00734293 -0.00162047 -0.00575569  0.01514736 -0.0109509   0.00442336
 -0.00509786  0.00041328 -0.00383138  0.00359406 -0.00860271  0.0008987
 -0.00439284 -0.00201834 -0.0061233   0.00572315 -0.00921058  0.00219908
  0.00177235  0.00975214]",-6.107717780150166,0.0022256243852425456
CMCSA,0.4963175387303021,0.49822933802742736,"[-2.21942707e-04  1.09534924e-04 -1.62565296e-04  9.47347415e-05
 -8.35268717e-05 -1.05106468e-05]",1.1143653048690985,"[ 0.00570163 -0.00584336  0.0009923   0.00938825 -0.00673714  0.00709458
 -0.00670222  0.00132891 -0.00253561  0.00260957 -0.00752743  0.00075021
 -0.00094016 -0.00385447 -0.00263023  0.01002118 -0.01034589  0.00120076
  0.00296543  0.01485612]",-5.60851568581538,0.0036665075699188576
CME,0.4978118977053306,0.49329320544565797,"[ 5.65622532e-04  8.16024799e-04 -1.38140053e-04  3.35412692e-04
 -9.39430565e-05  2.55436220e-05]",1.2168493053749905,"[ 0.00787192 -0.00210008 -0.00472831  0.01558176 -0.01060862  0.00539546
 -0.00720067  0.00290405 -0.00699429  0.00314104 -0.00967138 -0.00356326
 -0.00261628 -0.00125272 -0.01489134  0.00489717 -0.00997042 -0.01034387
 -0.01529479  0.01715087]",-5.509584463683962,0.004047789037148458
CMG,0.48969673726815643,0.4969518328903844,[ 0.00112258 -0.0017433   0.00067861  0.00041389 -0.00025668 -0.00010143],1.0468584974518977,"[ 2.73532395e-03 -8.95912247e-03  3.70152601e-03 -1.26499099e-03
  1.06505240e-03  5.55363080e-03 -2.57663912e-03  3.55925458e-03
 -7.99657427e-05 -2.00016138e-04  1.15857442e-03  2.71016741e-03
 -9.56445697e-04 -1.47907208e-04  5.61611481e-03  3.38544253e-03
 -2.29582236e-03  1.05859067e-02  2.72471072e-03  3.37787661e-05]",-5.270273608724105,0.005142203428816445
CMI,0.49192076957792585,0.4866699077159467,"[ 5.91733498e-04  6.27326712e-04 -1.66298687e-04  5.68828182e-04
 -2.50130969e-04  8.28284671e-06]",1.041784612192441,"[ 0.00568733 -0.00167885 -0.00834682  0.01048673 -0.00858515  0.00057608
 -0.00065798 -0.00017362 -0.00424403  0.00120101 -0.00359938 -0.00420876
  0.00086741 -0.00224588 -0.00249349  0.00090021 -0.00212274 -0.00175898
 -0.00474291  0.00178524]",-5.642656289370991,0.003543443482841039
CMS,0.48298017937041676,0.49346300024037604,[-0.0015033  -0.00095998  0.00020851 -0.00069032  0.00042824  0.00038389],1.1417046595203246,"[ 2.13641968e-03 -1.16478765e-02  7.38188676e-03 -4.20349782e-03
  2.05448071e-03  5.87565359e-03  5.76125964e-04 -8.91904431e-04
  5.09425971e-03  9.77560919e-04  1.92683614e-03  7.33589677e-03
  1.72788859e-04  4.11533838e-05  7.31352195e-03  8.34140798e-03
 -3.92027364e-03  5.24815972e-03  2.08250233e-02  1.05362376e-03]",-5.189424636688792,0.005575213665674768
CNC,0.4829296563482282,0.5010668222707179,[-0.00032454 -0.00064867  0.00057436 -0.00036028  0.00048314  0.00058266],1.0962549475551777,"[ 0.00187958 -0.01033737  0.00495503 -0.00509522  0.00391691  0.00455081
  0.0012712   0.00361179  0.00202061  0.00043695  0.00353854  0.00529297
 -0.00156393  0.0025118   0.00586915  0.00200855  0.00047782  0.00713216
  0.01469579 -0.00406442]",-5.2932602339688515,0.0050253497072855445
CNP,0.4892698862409868,0.4972717923514473,[ 0.00039194 -0.00078649  0.00060908 -0.00028684  0.00029352  0.00019668],1.0867628673361602,"[ 0.00442128 -0.00743042  0.0020574   0.00536535 -0.00551549  0.00594937
 -0.00511411 -0.00311221  0.00162416 -0.00046383 -0.00103656  0.0024786
  0.00149865 -0.00251053  0.0038615   0.00942233 -0.00678446  0.00184791
  0.01633382  0.00379221]",-5.039605490239227,0.0064763027790364774
COF,0.491354561848413,0.48746744242847984,"[ 7.07124729e-04 -4.66531177e-04  3.24290324e-04  3.07242314e-04
 -8.15234063e-05  8.51046436e-05]",1.0747471830632038,"[ 0.00642157 -0.00231432 -0.00559289  0.01288943 -0.01013325  0.00358126
 -0.00449539 -0.00099372 -0.00294455  0.00179713 -0.00575539 -0.0002513
 -0.00227122 -0.00233322 -0.00319785  0.00420295 -0.00638641  0.00138213
  0.00112749  0.0069713 ]",-5.621309598628486,0.0036198973908020786
COO,0.48659389014264903,0.4947768672207342,"[-5.28291290e-04 -5.47488690e-04 -3.37163822e-06 -1.13775875e-04
 -1.26005028e-05 -5.39003677e-06]",1.0339774166925741,"[ 0.00224311 -0.00813715  0.00081351 -0.00302662  0.00244653  0.00224651
  0.00346897  0.00455519 -0.00054797  0.00127812  0.00290003  0.00169837
 -0.00086252  0.0055272  -0.00334159 -0.00020308  0.00176856 -0.0002522
 -0.00541779  0.00386658]",-5.555296345944468,0.003866922353014735
