,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.47418709698269523,0.4722138191409994,"[ 4.48584092e-04  6.39270350e-05 -1.41434702e-04  2.73003326e-04
 -2.75203732e-04 -2.87170129e-04]",1.1090751344334504,"[ 0.01039607 -0.00669232 -0.00665912  0.00201142 -0.00925687  0.00495611
 -0.00163075  0.009401    0.00530783  0.00391516  0.00524345 -0.00167255
  0.00313633  0.00478506  0.0082692  -0.00775135 -0.0067414  -0.00618079
  0.01182606 -0.0014224 ]",-4.702171327502108,0.00907554970145962
BIIB,0.4696621520137896,0.469045189290573,"[-7.09249231e-04 -7.10006276e-04 -4.11137695e-05  3.76086955e-04
 -2.09474449e-04  2.33377035e-04]",1.0508411105180726,"[ 0.00968615 -0.0056459  -0.00599832  0.00555183 -0.00400507  0.00669091
  0.00386107 -0.0007668  -0.00088858 -0.00366043 -0.00317817  0.00363689
  0.00497628  0.00676385  0.00404458 -0.00657578 -0.00372683 -0.00264561
  0.00050153 -0.00817511]",-4.528511965350225,0.010796730033750167
BIO,0.4816384302378131,0.47621378627780875,"[ 5.89191796e-04 -4.73356414e-04 -3.90810527e-05  4.48959687e-04
 -4.49509693e-04 -3.98210463e-04]",1.1040025825859927,"[ 9.08551079e-03 -8.98437886e-03 -9.57889110e-03  7.01367532e-03
 -2.62484809e-03  1.18357578e-02  2.42889277e-03 -1.68204634e-03
  5.53943090e-05  3.00617655e-03  7.94002236e-03  9.12550079e-04
  2.93867309e-03 -2.20485457e-04  4.39352252e-03 -7.97312134e-03
 -6.48543515e-03 -6.43102860e-03 -5.46848147e-04 -1.16513851e-02]",-5.006087580922883,0.006697053798096673
BK,0.4754643545423247,0.46917944713293497,"[ 7.76999749e-04  1.88267767e-04 -2.24112076e-04  8.63697388e-05
 -3.37556703e-04 -6.78530830e-04]",1.1279921630076784,"[ 0.00894529 -0.00997449 -0.01060939  0.00727523 -0.00222226  0.01315428
  0.00165963 -0.00282141 -0.00082971  0.00537974  0.01138227  0.00166278
  0.00266858 -0.00168636  0.0050758  -0.00728706 -0.00787069 -0.00572127
  0.0124558  -0.00278528]",-4.8206940977435755,0.008061189943073744
BKNG,0.4876458674938164,0.4818651350884627,"[ 1.21859810e-03  5.48384478e-05 -2.94874113e-04  9.00660855e-04
 -7.57354853e-04 -6.11224453e-04]",1.1111896725191777,"[ 0.01025895 -0.00788462 -0.00748139  0.00278411 -0.00744706  0.00409576
 -0.00511137  0.00396479  0.00054301  0.00773002  0.00749208  0.00334268
  0.00279142  0.0062575   0.01001802 -0.00176907 -0.00094921 -0.00499369
  0.01562301  0.0058929 ]",-4.758390243836512,0.008579409044072839
BKR,0.4742306162088682,0.4721291705196579,[ 0.00559888 -0.00104773  0.00136068  0.00156897 -0.00084596 -0.0008151 ],1.0756177166704877,"[ 0.00959611 -0.00688523 -0.00670384  0.0055309  -0.004002    0.00420708
 -0.00335501 -0.00119263 -0.00154228  0.00640313  0.0092413   0.00465914
  0.00548464  0.0003836   0.00400147 -0.00634892 -0.00484873 -0.00253109
  0.01410566  0.00036808]",-4.515233131804805,0.010941054121789057
BLK,0.47902830483785974,0.4711221767129989,"[ 5.95145990e-04  4.72603301e-04 -4.15470475e-04  5.47159197e-05
 -3.56614104e-04 -7.24217610e-04]",1.0938157867353426,"[ 0.0097635  -0.00923694 -0.0100767   0.00477051 -0.00506872  0.01382388
  0.00454938  0.00104447  0.0003878   0.001441    0.00743998  0.00102921
 -0.00010428 -0.00151325  0.00231749 -0.00185874 -0.00346985 -0.00368021
  0.00881503  0.00646593]",-5.093541016398766,0.006136252799316443
BMY,0.4735405312185564,0.4695706300352023,"[ 8.96974162e-04 -5.42740048e-04  3.63574814e-04  8.98429016e-05
 -7.05447400e-05 -1.62274950e-04]",1.119386980599671,"[ 0.00832808 -0.00822754 -0.00930623  0.00967458  0.00091674  0.01461509
  0.00866622 -0.00774089 -0.00259147 -0.00459187  0.00118154  0.00084491
 -0.00063428 -0.0019609  -0.00443942 -0.00532407 -0.00769166  0.00074742
 -0.01033944 -0.00510742]",-4.974609568844034,0.006911216767113788
BR,0.48248143053061265,0.4625168800723491,"[-6.67965632e-04 -3.62682005e-05 -4.46240632e-04 -3.08851010e-04
 -1.55370678e-04 -4.77952993e-04]",1.1693930795858802,"[ 0.00885827 -0.01203766 -0.01287921  0.00704912 -0.00274401  0.01697911
  0.00240579 -0.00175701  0.00028419  0.00632231  0.01181169 -0.00116772
 -0.0030703   0.00123781  0.01050428 -0.0008983  -0.00246486 -0.01040716
  0.01016338 -0.00205856]",-5.115731571383859,0.0060015856397055405
BSX,0.4706560837055093,0.4625758028282817,[ 0.00066415  0.00099688 -0.00057465  0.00062395 -0.00055083 -0.00050986],1.0867787230427062,"[ 0.008987   -0.00958053 -0.01052293  0.00765823 -0.0012786   0.01536681
  0.00656998 -0.00484731 -0.00211196 -0.00116499  0.00500292  0.00168006
 -0.0015498  -0.00318589 -0.00447426 -0.00017811 -0.00024253  0.00198578
 -0.00609547 -0.00404492]",-5.197222968480692,0.0055319053853476125
BWA,0.47419270122234125,0.46702536250776655,[-0.00024907  0.00106215 -0.00088392  0.0004231  -0.00049631 -0.0004518 ],1.1097198784084714,"[ 0.01018998 -0.0068133  -0.00678824  0.00263985 -0.00855467  0.00512629
 -0.00170241  0.00857768  0.00539065  0.00417463  0.00590088 -0.00278952
  0.00135597  0.00358713  0.0062589  -0.00704214 -0.00778324 -0.00319943
  0.01819007  0.00209473]",-4.56287928988394,0.010431978968211008
BXP,0.4775570411026897,0.47055777905033935,"[-6.61607549e-04  4.77835067e-05 -1.34356063e-04 -4.58470689e-04
  1.59218634e-04 -8.98014460e-05]",1.12116740262756,"[ 0.01089613 -0.00996828 -0.01070015  0.00038499 -0.0102138   0.01417408
  0.00372021  0.00706745  0.00040757  0.00245833  0.00802201  0.00572202
  0.00340667 -0.00152583  0.00134598  0.00321356  0.00727394 -0.00263699
  0.00163544  0.0067629 ]",-5.393749237762822,0.004544901436334724
C,0.476126534748961,0.47179314390213273,[ 0.00134492  0.00021542 -0.00011539  0.00014563 -0.00037163 -0.00078773],1.0656804657248524,"[ 0.00967017 -0.00763102 -0.00821281  0.00543993 -0.00435662  0.01028736
  0.00346306  0.00039413  0.00039181  0.00052592  0.00524333  0.00148754
  0.00294462 -0.00069675  0.00093832 -0.00670952 -0.00733053 -0.00187629
  0.00723206  0.00188903]",-4.8231348182486595,0.00804153882268588
CAG,0.4735977924633371,0.47096069559716874,[0.000975   0.00122131 0.00010494 0.00030911 0.00012592 0.00028182],1.096822512568228,"[ 0.01010191 -0.00741063 -0.00817803  0.00351212 -0.00669737  0.01182262
  0.00645894  0.00358728  0.00157249 -0.00281571  0.0032688  -0.00013019
 -0.00269849 -0.00349862 -0.00475677  0.00254118  0.00238256 -0.00075056
 -0.01692401  0.00269847]",-5.249558731648501,0.005249834473942515
CAH,0.46744577605812243,0.4705017152518958,"[-1.22521170e-03  3.63963398e-04 -1.01718808e-03  2.42475843e-05
 -4.81845249e-04 -6.28937272e-04]",1.070343412804823,"[ 0.01025047 -0.00309156 -0.0025116   0.00313179 -0.00750417 -0.0025839
 -0.00310044  0.00587176  0.00318028  0.00013825 -0.00302043 -0.00020054
  0.00273163  0.01083     0.00901526 -0.00651822 -0.0066224  -0.00487488
  0.00645806  0.00231119]",-4.4275453402160325,0.01194377161533648
CAT,0.477547800858957,0.47301352930935037,[ 0.00062128  0.00032212 -0.00026055  0.0004354  -0.0003903  -0.00036708],1.083728522305993,"[ 0.01020469 -0.00694561 -0.0073784   0.00295277 -0.00821637  0.00868012
  0.00302312  0.00833997  0.00552892 -0.00016455  0.00344286 -0.00284516
  0.00250392  0.00098593  0.00144289 -0.00897258 -0.00845014 -0.00186397
  0.00528003 -0.00371262]",-4.967166081840246,0.006962852254934146
CB,0.4716519784743388,0.46625050600501267,[ 0.00196041 -0.00021217  0.00026452  0.00078069 -0.00047176 -0.00034382],1.1278835911084002,"[ 0.00937314 -0.00930954 -0.00972981  0.00593062 -0.00327376  0.01104682
  0.00036246 -0.00278797 -0.00179153  0.00598449  0.01200865  0.0007651
 -0.00708106 -0.00285447  0.00381776  0.00839272  0.00456885 -0.00674321
  0.00017536  0.01421091]",-4.549732010213787,0.01057003666619077
CBOE,0.47419091103175587,0.4727467901243222,[-0.00210667  0.00376247 -0.00150084 -0.00046208  0.00044896  0.00043406],1.0753486197305309,"[ 0.01039511 -0.00600294 -0.00566694  0.00245482 -0.00861199  0.00220296
 -0.00393049  0.00858456  0.00570617  0.00587921  0.00816017 -0.00462537
 -0.00318961  0.00075219  0.00372814 -0.00230578 -0.00527264 -0.00360222
  0.00481508  0.00696116]",-4.349617362381636,0.012911752157480055
CBRE,0.4780425682136875,0.4714041028417143,[ 0.00098207 -0.0006476   0.00015576  0.00045002 -0.00039693 -0.00036381],1.0830317160995957,"[ 0.0104295  -0.00873848 -0.0094321   0.00244981 -0.00816919  0.01235942
  0.00398421  0.00615737  0.00250033  0.00095372  0.00562791  0.00128135
  0.00283173  0.00054663  0.0032569  -0.00372316 -0.0019991  -0.00390047
  0.00631537  0.0005755 ]",-5.0542105901469965,0.0063824031060986984
CCI,0.47448629790390834,0.46499198451118534,[-0.00027209  0.00090314 -0.00051189  0.00103961 -0.00042878  0.00035896],1.1154199474614397,"[ 0.00966113 -0.01006396 -0.01060074  0.00502829 -0.00434881  0.01268017
  0.00104363 -0.00159532 -0.0022161   0.00556108  0.01036543  0.0038084
 -0.00136005  0.00067442  0.0079792   0.00456571  0.00569854 -0.00922054
  0.00276029  0.00217617]",-4.842997812059813,0.0078833856839843
CCL,0.4733646950689166,0.4699958792312645,[ 0.0003303  -0.00024203 -0.0004006   0.00069084 -0.00070259 -0.00055227],1.083043535966665,"[ 0.01075412 -0.00790152 -0.0080892   0.00123574 -0.0096301   0.00807619
  0.00015489  0.00824681  0.00324438  0.00323953  0.00550872  0.0006162
  0.0003234   0.00342239  0.00642258  0.00141131  0.00520102 -0.00598366
  0.00115276 -0.00414387]",-4.817404506158089,0.008087751630277942
CDNS,0.4855282916670065,0.4765081822021402,"[ 1.03521618e-03 -2.39418467e-04  2.85444742e-04  4.12509942e-04
 -1.62795352e-04 -2.51602655e-05]",1.1525250620157728,"[ 0.00947629 -0.01115311 -0.01177579  0.00479503 -0.00579339  0.01462309
  0.00110954  0.00415154  0.00361708  0.00696533  0.01274779 -0.00312728
 -0.00183521 -0.00037226  0.00847747 -0.00356853 -0.00439699 -0.00907392
  0.00933555 -0.00319622]",-5.308624776195925,0.004948727648268934
CDW,0.4844346161996856,0.47476946988414503,"[-6.64299499e-05  2.52251230e-03 -1.28390396e-03  5.65921736e-04
 -5.37807706e-04 -5.16998189e-04]",1.1285769849649858,"[ 0.01063281 -0.00887395 -0.00887546  0.00111066 -0.0094525   0.00779511
 -0.00281384  0.00634155  0.00080218  0.0077148   0.01052343  0.0038475
  0.00112543  0.00253401  0.00974149  0.00343514  0.00500349 -0.00958309
  0.004185    0.00944793]",-5.018804959340245,0.006612424105185593
CE,0.481401138097153,0.4705375168520669,[ 0.00130035 -0.00021272  0.00020177  0.0001198  -0.00020463 -0.00047366],1.1263948529497763,"[ 9.79045772e-03 -1.11345262e-02 -1.21056560e-02  4.21017192e-03
 -5.80288007e-03  1.72203874e-02  4.93057075e-03  1.74722052e-03
  7.29970902e-06  2.99090528e-03  9.51576931e-03  2.62543235e-03
  1.60049375e-03 -1.50473406e-03  4.26371339e-03 -1.21822924e-03
 -5.82912525e-04 -5.61927946e-03  6.99782550e-03  4.54975633e-03]",-5.3496073104061175,0.004750015915041643
CF,0.46743242727900586,0.47399353828903035,[ 0.00075818 -0.00218315  0.00086675  0.00041097 -0.00018096  0.00013689],1.0962526399015629,"[ 0.00993692 -0.00018374  0.00108646  0.00404087 -0.00604533 -0.01091597
 -0.00837463  0.00224699 -0.00021154  0.00311186  0.00021803  0.00542229
  0.00933502  0.00581432  0.00227418 -0.01016498 -0.00619834  0.00120465
  0.01046989 -0.00498388]",-4.761002859022418,0.008557023604720725
CFG,0.4752852550597559,0.47245387842382525,"[ 9.37837392e-04 -5.35837654e-05 -1.48524371e-04  1.87906447e-04
 -3.91016158e-04 -6.70277147e-04]",1.0618924919030115,"[ 0.00985501 -0.00754579 -0.00811002  0.00471527 -0.0053443   0.00999361
  0.00317365  0.00220986  0.00145482  0.00090366  0.00603742  0.00051756
  0.00235309 -0.00152168  0.00045016 -0.00658375 -0.00785246 -0.00214676
  0.00528655  0.0040811 ]",-4.932377899592149,0.007209339796779965
CHD,0.4668282486735969,0.4616492547799926,"[-5.04346580e-05  6.74198357e-04 -1.63608360e-04 -4.86116091e-04
  1.71289602e-04 -2.68612901e-04]",1.1148885331055238,"[ 0.01029116 -0.00792398 -0.00849079  0.00290255 -0.00661927  0.01058632
  0.00307635  0.00044675 -0.00317827  0.00168624  0.00781219  0.00734521
  0.00062859 -0.00350915 -0.00035086  0.00844851  0.01244491 -0.00446611
 -0.00942329  0.00588769]",-5.059205479876974,0.006350603191020531
CHRW,0.47534269659137973,0.4740040049287864,[-0.00020634 -0.00111527  0.00018772 -0.00090238  0.00017289 -0.00057728],1.0593205645628745,"[ 0.01011519 -0.0063932  -0.00650945  0.00371182 -0.00679762  0.00557316
 -0.00023822  0.00534971  0.00414877  0.00285487  0.00645069 -0.00434259
 -0.00517498 -0.00030604  0.00173881  0.00015282 -0.00403587 -0.00252006
  0.00559854  0.00994829]",-4.302595887153779,0.013533382241383207
CHTR,0.4764947264511563,0.46878986108393406,"[ 2.87391452e-05  8.23821028e-04 -3.98001863e-05 -1.60331031e-04
  2.04033485e-04  1.13935563e-04]",1.100110992251836,"[ 0.01080326 -0.00904736 -0.00971549  0.00094599 -0.00965646  0.01265868
  0.00357806  0.00703645  0.00114496  0.00206     0.00816539  0.00467913
  0.00422013 -0.00322352 -0.0007436   0.00078768  0.0066184  -0.00149666
  0.00130147 -0.00243797]",-5.273967733293635,0.005123242532307931
CI,0.4693469949124949,0.47432292917818764,[-0.00178314 -0.00048032 -0.00060666 -0.00031091 -0.00018723 -0.00029614],1.1000149874085015,"[ 0.01024599 -0.00202708 -0.00098926  0.00278067 -0.00790762 -0.00712717
 -0.00722847  0.00585335  0.00199252  0.00360527  0.00091837  0.00343887
  0.00841486  0.00690533  0.00432248 -0.01008055 -0.00613401  0.00042028
  0.01360512 -0.00534018]",-4.634438110084258,0.009711562334509974
CINF,0.4778483417268911,0.4663894719979864,"[ 4.27586952e-04  6.97786347e-04 -3.46755135e-04 -1.24910213e-05
 -1.98100910e-04 -5.04367445e-04]",1.0851473683020971,"[ 0.00993945 -0.00961187 -0.01013139  0.00415587 -0.00562343  0.012183
  0.00144265  0.0010906  -0.00045841  0.00508788  0.01153215  0.00234421
 -0.00107099 -0.00391159  0.00158618  0.00297292  0.00375573 -0.0046319
 -0.0005142   0.00360526]",-5.013496014374898,0.006647622451216761
CL,0.4742060686844344,0.47053431008388485,[ 0.0009291  -0.00033943  0.00028946  0.00027181 -0.00014408 -0.00011705],1.0788400417567368,"[ 0.01036791 -0.00768364 -0.00846846  0.00283675 -0.00727126  0.01188723
  0.00590203  0.00372829  0.00074036 -0.00199572  0.0041783   0.00177287
 -0.00157115 -0.0044422  -0.00640345  0.0041463   0.00582542  0.00234921
 -0.00894862  0.00213228]",-4.840811388880464,0.007900640957967017
CLX,0.4700946072660343,0.47136704638205423,[-0.00228528  0.00114404 -0.00064319 -0.0003952   0.00038983  0.00063216],1.079795961609692,"[ 0.00949766 -0.00412855 -0.00395982  0.00626293 -0.00230302  0.0011776
 -0.00081021 -0.00603379 -0.00490804  0.00067557  0.00348668  0.00475733
 -0.00578182 -0.00154631 -0.00379476  0.012053    0.01213172  0.001076
 -0.00857256  0.00668674]",-4.66727853260677,0.009397810591747898
CMA,0.47623254595432596,0.46688133826382383,"[ 1.02823365e-03 -2.22053060e-04  3.12876125e-05  3.84928786e-04
 -3.65676480e-04 -4.17297618e-04]",1.1289057345049014,"[ 8.92212936e-03 -1.03338232e-02 -1.10729963e-02  7.29059174e-03
 -2.25187323e-03  1.43628589e-02  2.76672002e-03 -2.27892012e-03
  4.15795582e-05  4.23330823e-03  9.93166823e-03 -2.65682197e-04
  1.45016810e-04 -1.02251894e-03  4.23142529e-03 -5.81271105e-03
 -7.53907931e-03 -4.07240950e-03  1.30792103e-02 -2.54990361e-03]",-5.156786597571031,0.0057601797534157844
CMCSA,0.47787082806728853,0.47156557730298276,"[-2.82090882e-05  9.92014892e-04 -5.92273171e-04  2.59648554e-04
 -2.99959420e-04 -3.19765467e-04]",1.0940953050570856,"[ 0.01015129 -0.00883176 -0.00976112  0.00340952 -0.00687668  0.01414969
  0.00613352  0.00396458  0.00169789 -0.00081102  0.00523298  0.00032012
 -0.00119765 -0.00146933  0.00083307  0.00103234  0.00165341 -0.00476576
 -0.00776964  0.00212994]",-4.980955505361282,0.0068674974908464505
CME,0.4743933851837859,0.47427092409519045,"[ 3.60974161e-05  7.49938791e-05 -4.07218556e-04  6.91712636e-04
 -5.26881387e-04 -1.77415382e-04]",1.0677068706879544,"[ 0.00991426 -0.00536392 -0.00474105  0.00442483 -0.0057174  -0.00081046
 -0.00712025  0.0029399   0.00221895  0.00918314  0.01250105 -0.00165803
 -0.0026798  -0.00333501  0.00034938 -0.00025892 -0.000981   -0.00046838
  0.01111945 -0.0005337 ]",-4.14324365528071,0.015871286937196177
CMG,0.4650676905053149,0.475286156599328,"[-8.82569158e-04 -8.54746116e-04  2.71407067e-04  3.87870099e-05
  1.77630456e-04  6.05129746e-04]",1.102396131269759,"[ 9.18547736e-03  2.64052823e-03  4.32309369e-03  6.92949718e-03
 -1.99604724e-03 -1.71702027e-02 -1.06678487e-02 -4.79409864e-03
 -2.97119094e-03  2.46848897e-03 -1.57325399e-03  3.12653166e-03
 -1.40213450e-03  5.90903248e-03  1.31193554e-03  1.35694668e-03
  9.73709741e-05 -7.06218074e-04 -4.92073783e-03  3.21528008e-03]",-4.747255606007841,0.008675471474262933
CMI,0.4787391141632321,0.4723718587059379,"[ 4.68910084e-04 -3.08374391e-04  8.52051522e-05 -1.09998360e-04
 -7.92091561e-05 -3.28163964e-04]",1.1057331288729277,"[ 0.00977908 -0.0101872  -0.01113978  0.00449097 -0.0056314   0.01578575
  0.00517226  0.00230147  0.00115732  0.00170621  0.00802467  0.00070745
  0.00056905 -0.00159323  0.00244885 -0.00256087 -0.00289971 -0.00351327
  0.0089336   0.00347774]",-4.97522268139735,0.006906980712077142
CMS,0.47270607467955555,0.47198212626609665,"[ 5.22677066e-04 -8.40198785e-05  3.65527172e-04 -1.52891987e-04
  2.09782444e-04  1.15226036e-04]",1.0778093192838998,"[ 0.01040681 -0.00572031 -0.00581634  0.00254894 -0.00805869  0.00475919
  0.00011321  0.00634748  0.00353033  0.00226133  0.00759858 -0.0027064
 -0.00586952 -0.00538126 -0.00501183  0.00568944  0.00569685 -0.00021452
 -0.01270581  0.00119488]",-4.543777342994243,0.010633165486058091
CNC,0.4657541113324287,0.46622817562809676,[-0.00104802 -0.00021961 -0.00063666  0.0006199  -0.00058847 -0.00015819],1.1149576915560584,"[ 0.01035791 -0.00475691 -0.00473215  0.00206951 -0.00928373  0.0028239
  0.00018848  0.00945219  0.00502838 -0.00025818  0.00098549 -0.00014915
  0.00640014  0.00278973  0.00010733 -0.0097053  -0.00333902  0.00177476
  0.00959962 -0.01885279]",-4.541476542747289,0.01065765844172872
CNP,0.4775992242205044,0.46907214094449123,"[ 6.26618153e-04  3.43647251e-04  6.58806440e-05  1.36016033e-04
 -2.47721286e-05 -4.33080124e-05]",1.1147284092325922,"[ 1.05067810e-02 -1.08945205e-02 -1.11944911e-02  2.11902206e-03
 -8.01876194e-03  1.31198975e-02  7.02435644e-04  4.03268682e-03
 -4.89534920e-05  5.61252302e-03  1.00163317e-02  3.54644504e-03
 -4.62347354e-04 -1.72368465e-03  4.61240314e-04  4.74721366e-03
  5.58539205e-03 -8.74175749e-05 -2.25127963e-04  8.22843654e-03]",-5.622385365235176,0.003616005319924698
COF,0.47311897062372016,0.4687787466717627,[ 0.00137083 -0.00049574  0.00013379  0.00051943 -0.00047329 -0.00050998],1.099192233550526,"[ 0.00977897 -0.00842984 -0.00867914  0.00458956 -0.00552396  0.00886714
 -0.00024746  0.00219268  0.0010563   0.00453726  0.00734645  0.00151145
  0.00335519  0.00287491  0.00695923 -0.00659756 -0.00670871 -0.00464437
  0.01561822  0.00132266]",-4.691532799602823,0.009172615593784263
COO,0.4836322007349212,0.4764066390228543,"[ 9.47010448e-04 -1.25948297e-03  2.10367070e-04 -6.06504594e-05
 -3.73136707e-04 -8.27345835e-04]",1.093107170595763,"[ 0.0095647  -0.00930545 -0.00994736  0.00524028 -0.00509445  0.0125622
  0.00285036  0.00297881  0.00312744  0.0026764   0.0073111  -0.00284488
 -0.00119968  0.00060019  0.00493766 -0.00494744 -0.0057579  -0.00650852
 -0.00089272 -0.00567597]",-4.800234630956248,0.008227816322113246
COP,0.4801143332432572,0.46947493755174435,"[ 1.52694571e-03  5.73586991e-04  8.35250653e-06  4.31154553e-04
 -2.74996135e-04 -3.56535667e-04]",1.0846317069785185,"[ 0.0093694  -0.00894963 -0.0095748   0.0061337  -0.00384703  0.01224127
  0.00328985  0.00073142  0.00186874  0.00187996  0.00682854 -0.00160505
  0.000266   -0.00076578  0.00165027 -0.00703996 -0.00958779 -0.00232557
  0.00519095  0.00199224]",-4.992899752034108,0.00678595833806442
COST,0.4646772568571704,0.4699708288457472,"[-3.36433290e-03  3.48926203e-03 -2.35582305e-03 -2.73539521e-05
 -2.51417301e-04 -8.92227663e-05]",1.0731099285083352,"[ 0.01073473 -0.00179204 -0.00107934  0.00115527 -0.01028129 -0.00536377
 -0.00422413  0.01094048  0.00592854  0.00058512 -0.00099712 -0.00208378
  0.00183161  0.00517516  0.00102747 -0.00456724 -0.0010831   0.00145584
  0.00547002 -0.00868321]",-4.433210854380524,0.011876295332478484
CPB,0.47305558205972215,0.47206159112440815,[ 0.00104221 -0.00076765  0.00034879  0.00014609 -0.0001953  -0.00033422],1.0732667892902894,"[ 0.01025973 -0.00593929 -0.00577993  0.00336998 -0.00643655  0.00340563
 -0.00215614  0.00200791 -0.00018653  0.00445215  0.0087994   0.00159475
 -0.0043298  -0.00415348 -0.00289181  0.00773509  0.00788736 -0.0011131
 -0.01155257  0.00587085]",-4.945314617131166,0.007116675283848197
