,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.4828527175591085,0.47274151413761945,"[ 4.40169531e-04  1.95470305e-03 -4.12486701e-04  4.92538466e-04
 -5.55546046e-05  2.11558603e-04]",1.1011824915611617,"[ 5.15137884e-03 -6.72078437e-03  6.49770037e-03  7.95730901e-04
 -1.69645054e-02  8.87100200e-03  5.73751192e-03 -5.75961335e-03
 -1.40838009e-03 -8.36835550e-04 -6.16583470e-05  5.72755216e-03
  2.73370354e-03 -2.11088102e-03 -6.51803279e-03 -1.71742959e-03
  3.63696465e-03  5.79671362e-03  1.07871395e-02  1.17654641e-03]",-5.069929374009254,0.006282863858616667
BBY,0.4802716528503889,0.4668898420402979,[-0.00057315  0.00121157  0.0002526  -0.00043647  0.00064886  0.0002416 ],1.1376291783629657,"[ 0.00451269 -0.00491702  0.00560708 -0.00409461 -0.00952744  0.0155806
 -0.00339016 -0.00832204  0.00500637 -0.00429485  0.00058019  0.01032005
 -0.00629481 -0.00132956  0.00255992 -0.00864776  0.00424648  0.00887997
 -0.00032454  0.01259488]",-5.071905368799376,0.006270461210184906
BDX,0.48475561876417983,0.47614032986983423,"[ 7.17387803e-04  1.03364634e-03 -5.48476470e-05  1.58269884e-04
 -3.77578805e-05 -2.68594617e-04]",1.0846091459040719,"[ 0.00521816 -0.00711924  0.00620166  0.00204483 -0.01649108  0.00626644
  0.00547784 -0.00242569 -0.0015468  -0.00257386  0.00071648  0.00572021
  0.00037596 -0.00013376 -0.00254462 -0.00440131  0.00020545  0.00761112
  0.01107357  0.00084568]",-4.744696537261851,0.008697701033523146
BEN,0.48365164862520266,0.48371128068668123,"[ 5.16755130e-05 -3.45582222e-04  1.00641492e-04  5.78931267e-04
 -2.12169624e-04  1.57691309e-04]",1.0558322186285758,"[ 8.32883822e-03 -6.97150542e-03 -2.87331520e-03  6.79115047e-04
 -5.30897235e-03  1.10546587e-02  8.36856728e-05 -1.23766350e-02
 -3.56706239e-04  6.97265061e-03  2.75187184e-03 -1.70278531e-03
 -5.05535009e-03  4.04893360e-04  3.02159329e-03  3.36321742e-03
  3.19141858e-04 -1.47877586e-03 -1.36362681e-03 -3.61582415e-03]",-4.973920734416997,0.006915979091193773
BIIB,0.4818842361454941,0.47371270478077726,"[ 6.50477431e-04 -3.67942585e-04  3.26189581e-04  3.76588489e-04
 -1.17142891e-04 -7.14926720e-06]",1.1110863782710712,"[ 5.21080122e-03 -6.59546779e-03  5.59851071e-03  1.57393508e-04
 -1.35633313e-02  1.13445681e-02  6.53397471e-04 -1.15443161e-02
  4.75265074e-03  5.20896328e-03 -3.93251264e-03 -7.93997862e-05
 -2.73957410e-04  1.80239701e-03  6.25823554e-03 -2.98126318e-03
 -4.74261586e-03  4.39651129e-03 -4.32035147e-03  1.02699332e-02]",-5.384847282683266,0.004585540560220037
BIO,0.4810220932537739,0.47554195847345937,"[ 5.89694869e-04 -4.06010054e-05  5.00212496e-04  2.90845760e-05
  2.52250362e-04  3.58397586e-04]",1.0729412922836234,"[ 0.00644993 -0.00639135  0.00173116 -0.00058914 -0.00858488  0.0116709
 -0.00089755 -0.00953471  0.00310991  0.00211636 -0.00144198  0.00259816
  0.00094313  0.00114417 -0.00267993 -0.00312363  0.00050892  0.00296963
  0.01312782  0.00595946]",-5.163747469084322,0.005720223110126061
BK,0.4806329497248867,0.48418444607465305,[-0.00012368  0.00083417 -0.00013568  0.00088441 -0.00016605  0.00046482],1.0485911254086104,"[ 0.00972835 -0.00738498 -0.0071323   0.00215014  0.0003898   0.00804734
 -0.00315799 -0.00874983  0.00140906  0.00546196  0.00137885 -0.00239158
 -0.00192268  0.00284374 -0.00124486  0.00138092  0.00145297 -0.00059437
  0.0043276  -0.0079569 ]",-4.79655506504915,0.008258146881967987
BKNG,0.48380027433562267,0.4753819844865126,"[ 2.58128545e-04  1.33966989e-03 -2.02906415e-04  6.21128525e-04
 -8.61454340e-05  2.68660532e-04]",1.0595250144619868,"[ 0.00645313 -0.00699399  0.0023626   0.00115431 -0.01098755  0.00879604
  0.00168657 -0.00681553  0.00140306  0.00104857 -0.00165765  0.00356135
  0.00338007 -0.00131413 -0.00529537  0.00014909  0.00148557  0.00398498
  0.01123114 -0.00635901]",-4.835977720680213,0.007938922480480953
BKR,0.47699398921330294,0.4678456678170025,"[ 6.11060687e-04  8.04374581e-04  2.05356002e-04 -7.48628372e-05
  2.36833485e-04  6.00223538e-05]",1.0576931355995394,"[ 0.00652688 -0.00695725  0.00172698  0.00084044 -0.00870975  0.00997269
 -0.00182685 -0.00914728  0.00600855  0.00265869 -0.00522482  0.00355005
  0.00322293 -0.00340755  0.00149016  0.00226704 -0.00357422  0.00395811
  0.00220104 -0.00385315]",-5.012131325069158,0.006656700583490635
BLK,0.48715511936586825,0.4822268833863939,"[ 5.13195829e-05  1.88329827e-04 -3.14227000e-05  3.81903767e-04
 -1.47571350e-04 -1.91009515e-05]",1.040807030138845,"[ 7.00134148e-03 -6.91122823e-03  7.69856473e-04  6.21878011e-04
 -9.09592934e-03  1.06721251e-02  9.98527265e-04 -1.08495381e-02
  7.94249515e-04  5.17939161e-03  5.31631010e-04 -5.02114127e-04
 -1.99701168e-03  1.42016094e-03  1.15987298e-03 -2.40217660e-04
  9.83362907e-06  2.03345065e-03  1.04739541e-03 -1.62448569e-03]",-4.978681819555498,0.006883129787143295
BMY,0.47901914189249023,0.4827497683097559,[-0.00148181  0.00048118 -0.00080607  0.00063085 -0.00029733  0.00068228],1.0672514226459275,"[ 0.00937652 -0.00925266 -0.00482671  0.00866746 -0.00530146 -0.00493661
  0.00216248  0.00726615 -0.00247122 -0.00365252  0.00310327  0.00100395
 -0.00353539  0.00622019  0.00219827 -0.00796582 -0.0005446   0.00746625
 -0.00225212  0.00862625]",-4.9753558686031,0.006906060851874093
BR,0.48860688127447643,0.47581042430696563,"[3.55082739e-04 1.38118508e-03 9.53342297e-05 3.20371885e-04
 1.65050223e-04 9.87923761e-05]",1.086370116524412,"[ 0.00508286 -0.00600671  0.00582606 -0.00139157 -0.01434461  0.01202052
  0.00362518 -0.00745572 -0.00162472 -0.00148785  0.00325001  0.00660516
 -0.00350635 -0.0011335  -0.00323333 -0.00359195  0.00556193  0.00480061
  0.00658592  0.00354974]",-5.033582587499721,0.006515426622067682
BSX,0.4867495932747714,0.47245408970343217,"[ 1.63552723e-03  9.00038988e-04  2.59898328e-04  7.02014293e-04
 -7.91894781e-05  2.67046282e-04]",1.092156539015056,"[ 5.01288484e-03 -6.96911725e-03  6.63057445e-03  1.43674215e-03
 -1.65060204e-02  7.64268809e-03  4.62094976e-03 -4.20711899e-03
  8.35415080e-05 -1.85800759e-03 -6.99847782e-04  6.02831275e-03
  6.50931004e-04 -6.95228696e-04 -1.16560389e-03 -5.70388883e-03
  2.49189713e-04  1.00339745e-02  6.99165549e-03  7.73107226e-03]",-4.9827613154911035,0.006855107284857689
BWA,0.48294147894964684,0.48461048413881563,"[ 8.05159405e-04 -1.52478817e-04  4.27464860e-04  3.09791434e-04
  5.74954595e-06  5.98236332e-05]",1.0569888367933369,"[ 0.00900441 -0.0075337  -0.00455321  0.00258561 -0.00358867  0.00791024
 -0.00101468 -0.00988425  0.00150408  0.00724014 -0.00072403 -0.00359302
  0.00135091  0.00193854 -0.00191911  0.0034844   0.00031242 -0.00021739
  0.00090882 -0.01378776]",-4.822791169321612,0.008044302763759595
BXP,0.48040912152104454,0.47019782627963513,"[ 1.97413911e-04  8.07124945e-05 -1.33460511e-04 -2.54178748e-05
 -1.18087696e-04 -2.14361410e-04]",1.1410035944700752,"[ 0.00367229 -0.00673806  0.01052582  0.00116017 -0.02106187  0.00829661
  0.00591159 -0.00547329  0.00166137 -0.00064816 -0.0038589   0.00525899
  0.0037463  -0.00118939  0.0003147  -0.00398659 -0.00320389  0.00843772
  0.00289642  0.00794056]",-5.6421859829730225,0.0035451103789270804
C,0.4842117992700328,0.48383549961455524,"[-1.84277202e-04  1.34308025e-03 -5.73152508e-05  8.77833223e-04
  1.80155921e-06  5.77713926e-04]",1.0484833820078001,"[ 0.00832095 -0.0070711  -0.00298929  0.00108531 -0.0046893   0.0101211
 -0.00085548 -0.0112382   0.00102352  0.00646398  0.00106621 -0.00179318
 -0.00284836  0.00064388  0.00227648  0.00374255 -0.00149256 -0.00194529
  0.00153519 -0.00734376]",-4.989196467944891,0.006811135259480441
CAG,0.4786179237855685,0.4750742140844251,"[ 2.05910031e-03 -1.99433776e-03  1.30364873e-03  1.12127088e-04
  8.87895935e-05  7.76107613e-05]",1.072372458276294,"[ 0.00663247 -0.00841469  0.00246764  0.00614188 -0.01268667 -0.00142906
  0.00390485  0.00643169 -0.0005623  -0.00726759 -0.00053468  0.00804041
  0.00211389 -0.00129825 -0.00289448 -0.00339662 -0.00053974  0.00659833
  0.00948296  0.00346208]",-4.875408844724099,0.00763197328890193
CAH,0.487213536571958,0.4718828339734265,"[-7.62235269e-04  1.07444748e-03 -6.76549425e-04  8.35380852e-06
 -7.77002534e-05  1.17560447e-04]",1.081028883173306,"[ 0.00565801 -0.00746783  0.00536379  0.00292731 -0.01646365  0.00586405
  0.0059628  -0.00462132 -0.00147763  0.00144088 -0.0002767   0.0008984
  0.00172792  0.00311604 -0.0018103  -0.00453222 -0.00170518  0.00553342
  0.01055825  0.00424314]",-5.484071091841402,0.00415239047774294
CAT,0.4854247651846377,0.4696253729442539,"[ 2.32468266e-04  1.38672794e-03 -2.09702729e-04  5.36851077e-05
  1.05370289e-04  4.21168993e-05]",1.09768839333575,"[ 0.00462344 -0.00670455  0.00775972  0.00065135 -0.01759743  0.00938907
  0.00457655 -0.00683597  0.00117369  0.00025956 -0.00264351  0.00465517
  0.00381476 -0.0011768  -0.0034962  -0.00276188  0.00040626  0.00775408
  0.00662092 -0.00139839]",-5.137404373697023,0.005872913836349877
CB,0.47927547289684197,0.4775361997086383,[0.00128365 0.00180266 0.00030854 0.00053308 0.00024215 0.00043527],1.0359430961924427,"[ 0.00759142 -0.00840174 -0.00011441  0.00547159 -0.01017102  0.00089164
  0.00389479  0.00161643 -0.00254353 -0.0023321   0.00255863  0.00328381
 -0.00258393  0.00072215  0.00187059 -0.00056155 -0.00366729  0.00095365
  0.00952799  0.00394447]",-4.773473313557767,0.008450976234655384
CBOE,0.49158450782783547,0.47580336336180834,[ 0.00059476  0.00052876 -0.00016501  0.00018398 -0.00018315 -0.00032717],1.1422269626456993,"[ 0.0045057  -0.00601257  0.00792602 -0.0008823  -0.01800401  0.01090733
  0.00612627 -0.00554024 -0.00273208 -0.00385171  0.00302968  0.01002996
 -0.00291104 -0.00424564 -0.0031101  -0.00432593  0.00535196  0.01001595
  0.00715416  0.00520754]",-5.037898032559504,0.006487370237872697
CBRE,0.481542328539807,0.4824482740640348,"[-4.14287552e-04  8.83595687e-04 -8.31685884e-05  4.28965383e-04
  3.62408585e-05  2.73345540e-04]",1.0371313022120445,"[ 0.0087075  -0.00744137 -0.0041413   0.00229513 -0.00297092  0.00770532
 -0.00214756 -0.00831056  0.00231735  0.00544989 -0.00072236 -0.00307435
  0.00106973  0.00421347 -0.00263286  0.00010332  0.00109847 -0.00016143
  0.00239235 -0.00789426]",-4.9648230427667706,0.00697918561721102
CCI,0.4831017489179132,0.47007928056554876,"[ 7.73317792e-04 -2.01412709e-04 -3.67749526e-05  1.83914104e-04
 -2.36625102e-04 -1.32004066e-04]",1.1300922409608887,"[ 0.00568886 -0.00740125  0.00489401  0.00388526 -0.01462068  0.00130326
  0.00440724  0.00605733 -0.00107347 -0.00965829  0.0005703   0.01094168
  0.00095499 -0.00132642 -0.00397591 -0.00739611  0.00144381  0.00910978
  0.01062978  0.01382204]",-5.5528817017578485,0.0038762708767315556
CCL,0.47623075110905644,0.48116289561842024,"[-2.74220542e-04  1.21008594e-03 -2.28342822e-04  5.70605046e-04
  4.98535341e-05  6.46927857e-04]",1.0551817590907093,"[ 0.00983852 -0.00745226 -0.00735927  0.00241808  0.00055273  0.00760973
 -0.00322717 -0.00813695  0.00149441  0.00465579  0.00145276 -0.00071327
 -0.0026546   0.00019456 -0.00038952  0.00342249  0.00311348 -0.00016003
 -0.00419643 -0.01005979]",-4.589009116340729,0.010162923660767681
CDNS,0.47813541498219586,0.4785722260062913,"[ 7.32733336e-04 -4.21925768e-04  5.80421591e-04  6.85827734e-04
 -7.78473481e-05  2.00461637e-04]",1.0382454008142887,"[ 0.00852185 -0.00773683 -0.00301821  0.00342801 -0.00629768  0.00500461
  0.00218674 -0.00382229 -0.0030447   0.00132318  0.00447349  0.00125316
 -0.00458369  0.00030601  0.00081572  0.00213849 -0.00056399  0.00095325
  0.00672908 -0.01287293]",-4.720638515435426,0.008909487886307937
CDW,0.4800590977576768,0.4743707263308417,"[-6.57987518e-04  1.34636676e-03 -4.79215331e-04  1.69917530e-04
 -1.92561331e-05  1.05398864e-05]",1.0706165109261008,"[ 0.00601759 -0.00616032  0.00272756 -0.00128653 -0.00943125  0.01287634
 -0.00072609 -0.01069818  0.00319034  0.00270232 -0.00167208  0.00224356
  0.0017542   0.00107318 -0.0042837  -0.00216871  0.00226278  0.00261611
  0.00939127 -0.00112818]",-5.367766956130454,0.0046645358021937125
CE,0.4727503155028543,0.48222802254815417,[ 0.00154059  0.00029307  0.00023668  0.00077128 -0.00023721  0.00020203],1.1488037324691045,"[ 1.20095445e-02 -8.44605851e-03 -1.21405807e-02  6.63453519e-03
  2.43370610e-03  3.90249144e-04  2.13163467e-05 -2.80260754e-03
 -3.59519245e-03  5.80895264e-03  4.22947038e-03 -5.55315861e-03
 -1.33595953e-03  2.88177708e-03 -2.68471279e-03  8.01780673e-03
 -5.19118167e-04 -6.10179975e-03  7.02195512e-03 -2.45108173e-02]",-4.751595763419592,0.008637900154142683
CF,0.46983878942411056,0.47654082903991707,"[-1.38616776e-03 -5.21714710e-04 -4.60664710e-04 -4.98275812e-04
  8.43131429e-06  6.65767553e-05]",1.0370813298693506,"[ 1.03885158e-02 -8.38100712e-03 -8.74785807e-03  5.38837581e-03
  1.62709124e-03  1.54802200e-03 -3.16244627e-03 -6.00066705e-04
  1.08004483e-03  7.59903517e-04  1.39513363e-03 -3.73720009e-04
 -1.76865148e-03  3.53428244e-03 -3.98368525e-04 -1.37778257e-03
  4.28180947e-05  3.01746740e-03  3.17397963e-03 -9.12926186e-03]",-5.237141769932122,0.005315427860136744
CFG,0.4839527741816146,0.48293990774846923,"[2.73138031e-04 1.06563584e-03 1.61632325e-04 8.79770407e-04
 2.51068008e-05 5.88005143e-04]",1.058706589006571,"[ 0.00785764 -0.00659297 -0.00219095 -0.0003633  -0.00424339  0.01250783
 -0.00254059 -0.01314584  0.00310563  0.0068864  -0.00048747 -0.00206179
 -0.00128535  0.00241829  0.00017283  0.00035665  0.00079201  0.000508
  0.00099383 -0.00431444]",-5.230632844719363,0.005350138424239237
CHD,0.4720355172173767,0.46813497906096113,[ 0.0010843  -0.0004456   0.00124589  0.00036705  0.0004713   0.00076986],1.054691250324796,"[ 0.00685872 -0.00802714  0.00144887  0.00476005 -0.01055181  0.00133477
  0.00209993  0.00294624  0.0006944  -0.00503407 -0.00112146  0.00667019
  0.00248434 -0.00150724 -0.00294509 -0.00069044 -0.00153037  0.00152994
  0.01242498  0.00670403]",-4.543464359625707,0.010636494010869402
CHRW,0.47126500635977925,0.48081757212080856,"[-8.25842210e-04 -1.26005406e-03 -7.39243603e-05 -3.26286945e-04
 -4.07171327e-05  1.02305672e-04]",1.059303267851677,"[ 0.01105109 -0.00887413 -0.01031519  0.00731676  0.00303672 -0.00225303
 -0.00333209  0.00410334  0.00058323 -0.00228337  0.0023659   0.00196198
 -0.00419814  0.00153073  0.00356093  0.00044668 -0.00283658 -0.00102347
  0.00291625  0.00581399]",-4.811379404750809,0.0081366282494415
CHTR,0.47632654712314026,0.4683488899154625,[0.0005264  0.00145359 0.00012281 0.0003133  0.00017539 0.00014358],1.074746163127462,"[ 0.00591766 -0.0074414   0.00466119  0.00249315 -0.0150563   0.00686316
  0.00447347 -0.00605167  0.00032518  0.0019821  -0.00208215  0.00259406
  0.00312065 -0.00278171 -0.0005169   0.00437378 -0.00396347  0.0004246
  0.00654086 -0.00617465]",-5.141826754508475,0.005846998919943011
CI,0.4676991582995938,0.46845313857921644,[ 0.00190817 -0.00035498  0.00032719  0.00077976 -0.0003115   0.00028785],1.055265455919939,"[ 0.00871776 -0.00846675 -0.00270754  0.00550636 -0.00835635  0.00267271
  0.00368991 -0.004446   -0.00225629  0.00451143  0.00146324 -0.00168622
 -0.00148592 -0.00041384  0.00310091  0.0055059  -0.00313445  0.0004368
 -0.00589264 -0.0141407 ]",-4.525988457165683,0.010824010076585486
CINF,0.48604735055678194,0.47640654084676987,"[8.36825111e-04 1.03839634e-03 1.99339918e-04 5.76469657e-04
 7.04964642e-05 4.00224918e-04]",1.181418573955956,"[ 0.00370606 -0.00557371  0.00969582 -0.00135151 -0.01873369  0.01050383
  0.00504901 -0.00302303 -0.00094283 -0.00695684  0.00164634  0.01240892
 -0.00187763 -0.00383771 -0.00322194 -0.00694319  0.00353782  0.01056111
  0.01334512  0.01127605]",-5.316043224946544,0.004912151602332428
CL,0.48606871385279043,0.4778650332297152,"[1.19363019e-03 1.02870459e-03 3.05115753e-04 5.90860440e-04
 6.91917922e-05 3.56445676e-04]",1.1240868921681688,"[ 4.42871993e-03 -6.29150411e-03  7.97267296e-03  7.61760923e-05
 -1.75548604e-02  9.15281298e-03  5.09007337e-03 -4.03970676e-03
 -8.05159866e-04 -3.40878141e-03  3.14580255e-04  7.59571812e-03
  1.12258573e-03 -9.67543469e-04 -4.95633259e-03 -5.67567807e-03
  2.65857189e-03  8.63055825e-03  1.33278903e-02  3.55005764e-03]",-5.1640112490382295,0.00571871442892641
CLX,0.47479958840188835,0.4725787817140971,"[ 5.29395233e-04  3.65775209e-05  1.87936416e-04  2.90275531e-04
 -8.89865696e-05 -1.01499985e-04]",1.066866243399376,"[ 7.40079884e-03 -8.16366816e-03  2.38226773e-04  5.45013122e-03
 -1.05813264e-02 -4.90050760e-04  4.64645382e-03  5.80126853e-03
 -4.02600402e-03 -6.91882796e-03  3.61725431e-03  7.63523715e-03
 -4.08493967e-04 -2.32335990e-03 -5.81691739e-03  1.86209389e-03
  3.05712569e-03 -1.79785143e-03  1.02410664e-02 -1.32954941e-05]",-5.268035819022391,0.005153723483616152
CMA,0.4854867659477564,0.4858146713580983,"[3.11265130e-04 1.38363943e-03 5.02151920e-05 7.51383244e-04
 2.84071207e-05 3.72113378e-04]",1.0510743294316118,"[ 0.00843083 -0.00708529 -0.00314373  0.00111272 -0.00476378  0.01018276
 -0.00036789 -0.01167348  0.00022366  0.00741111  0.00185212 -0.00352682
 -0.00329525  0.00306991  0.00158243  0.00148589  0.00014383 -0.00059339
 -0.00060592 -0.00712995]",-5.115311973670781,0.006004104419715013
CMCSA,0.4845788630885916,0.47306313424289964,"[ 8.86998791e-04  7.76445550e-04  1.85419785e-04  6.46167709e-04
 -7.11031315e-05  2.08297319e-04]",1.0932824689001013,"[ 0.00527415 -0.00760469  0.00693499  0.0034509  -0.01920116  0.00479131
  0.00814932 -0.00330443 -0.00302688  0.00043999  0.00044051  0.00237019
  0.00116199  0.00054551 -0.00061585 -0.00159917 -0.0027118   0.00424722
  0.00820486  0.00318639]",-5.267064814783954,0.00515873020134116
CME,0.48456259249555433,0.47351221105376207,[ 0.00109101  0.00026446  0.00020426  0.00026118 -0.00010242 -0.00025466],1.1074704611178685,"[ 5.24342248e-03 -6.12518012e-03  5.58994406e-03 -1.16411237e-03
 -1.43911258e-02  1.28666887e-02  3.13784488e-03 -1.06346350e-02
  5.05700896e-05  1.56119484e-03  1.26415638e-03  5.38529022e-03
 -3.26055513e-03 -3.43427875e-03  9.61570996e-04 -2.54582113e-04
  2.10566290e-03  4.41032549e-03  2.72238682e-03  7.30594116e-04]",-5.756960316687211,0.0031607045521713367
CMG,0.4708367390757526,0.47378461881765105,"[ 6.07778497e-05 -1.86318887e-04  1.29223113e-04  7.03353691e-04
 -2.55251499e-04 -3.53031658e-05]",1.0972063264540621,"[ 0.00932562 -0.00764638 -0.0057888   0.00342186 -0.00139396  0.00555893
 -0.00218146 -0.00617177  0.00056548  0.00473429  0.00358346 -0.0035507
 -0.00945035  0.00637788  0.01057296 -0.00404884 -0.00330686  0.00220085
 -0.01245907  0.00672294]",-4.709942652807775,0.009005293995954814
CMI,0.48356378956623586,0.47706469887162,"[9.26081287e-04 1.38241009e-03 8.27533892e-05 4.87916906e-04
 2.97565268e-05 9.77422046e-05]",1.0666255515582383,"[ 6.00719148e-03 -6.63113560e-03  3.54551149e-03 -9.58868182e-06
 -1.22943250e-02  1.11101680e-02  2.29279608e-03 -9.78506294e-03
  9.49124924e-04  2.88552892e-03 -9.96618413e-04  2.53839768e-03
  2.05073215e-03 -1.11423214e-03 -4.17206347e-03  7.17367023e-04
  1.99037305e-03  2.76330953e-03  7.35814636e-03 -5.60992010e-03]",-5.123841371534171,0.005953110805867499
CMS,0.4787434584453297,0.47326835715442184,[ 0.00142289 -0.00150366  0.00043777  0.00018903 -0.00029191 -0.00014647],1.1242187860905233,"[ 5.57126530e-03 -8.33109691e-03  5.78222317e-03  6.37434036e-03
 -1.66843831e-02 -1.81837860e-03  5.09414585e-03  6.45151593e-03
  9.27212549e-04 -7.02513426e-03 -3.24946234e-03  7.58373678e-03
  3.88700640e-03  9.60084437e-06 -1.65601543e-04 -7.22126163e-03
 -2.81895027e-03  1.11109161e-02  1.26459665e-03  1.42466882e-02]",-5.217929284699038,0.0054185377665466085
CNC,0.4792002757829063,0.4738793768452165,[ 0.00132986 -0.00113128  0.00038342  0.00063905 -0.000434   -0.00017031],1.054818292008524,"[ 0.00612238 -0.00829981  0.00413539  0.00554882 -0.01507497  0.00050201
  0.00516052  0.00246207 -0.00052864 -0.00334165 -0.00172268  0.00464005
  0.00389989 -0.0002256  -0.00294419 -0.0015628  -0.00142342  0.00491401
  0.00509292 -0.00161825]",-5.051784409760025,0.006397906767070553
CNP,0.47731168325281237,0.46648489800127785,"[ 4.59352305e-04 -4.70196458e-04 -6.31538038e-05  7.35479082e-05
 -1.87984893e-04 -2.65047728e-05]",1.0803223726639557,"[ 0.00667844 -0.00867383  0.00274785  0.00688926 -0.01366075 -0.00192783
  0.00456291  0.00511673 -0.00056219 -0.00481362 -0.00046473  0.00542669
 -0.00078437  0.00033434  0.00414072 -0.00502809 -0.00339698  0.01003478
 -0.00627096  0.00509534]",-4.819825221694267,0.008068197161705587
COF,0.48013483592056977,0.48178865847946467,"[ 3.52282710e-04 -3.08945532e-04  3.64206428e-04  3.78321201e-04
  2.18890232e-06  2.73698891e-04]",1.0411718694770917,"[ 0.00896298 -0.00720764 -0.00498113  0.00152111 -0.00205804  0.00897497
 -0.00196687 -0.00926327  0.00064406  0.00530606  0.00237204 -0.00227825
 -0.00408654  0.0037368   0.00150923 -0.00055357 -0.0004808   0.00023163
  0.00579925 -0.00398217]",-5.218729020137092,0.005414206102195883
