,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4870277127861386,0.4838461294531405,"[1.35295292e-03 1.52327128e-03 2.47323986e-04 9.78731512e-04
 5.62058754e-05 7.69861729e-04]",1.025308740047436,"[ 0.01105661 -0.00661745  0.00024222  0.00240368  0.00173351 -0.00011953
  0.00105197 -0.00401065 -0.00167395 -0.00185521  0.00199225  0.00411418
  0.00227349  0.00613338  0.00281639 -0.00069009 -0.00107182 -0.00305329
 -0.00068391  0.00113875]",-5.148718999429208,0.005806838527942657
BEN,0.4791678120379577,0.4941634857847811,[ 0.00157364  0.00091038  0.00024023  0.00087755 -0.00014106  0.00031178],1.0756335599342763,"[ 0.00294223 -0.00458441 -0.00704487  0.00764866 -0.00703566  0.00494779
 -0.00358911 -0.0014181  -0.00423508 -0.00496031 -0.00143058 -0.00165667
 -0.00056411  0.00368014  0.00468595  0.00585831  0.00474061  0.00521883
 -0.01384269  0.00126871]",-4.84061024407384,0.007902230290702368
BIIB,0.48775703582833396,0.4816068607183898,"[ 1.08611213e-03 -2.49450270e-04  4.53333151e-04  1.14474557e-04
  4.66016510e-05  1.20473166e-05]",1.0614939793496794,"[ 1.33433474e-02 -8.19786495e-03  1.78002248e-03 -8.98388261e-04
  2.43523583e-03 -3.43584492e-03 -3.33004195e-04 -7.03183012e-03
 -4.29202164e-03 -2.77033428e-03  6.43347474e-04  3.82912349e-03
  1.17957525e-03  4.01668873e-03 -9.43295010e-05 -3.30296787e-03
 -5.31931875e-03 -3.82120342e-03  3.70989944e-03  4.80082387e-03]",-5.623831291095038,0.0036107806224960548
BIO,0.48137954103394454,0.4793281546337932,"[ 6.32566837e-04  3.84764379e-04  8.60316913e-05 -1.70080556e-06
  4.65994364e-05 -6.70699159e-05]",1.0825834087091222,"[ 0.01048871 -0.00726694 -0.00087179  0.00167726 -0.00166816 -0.00015883
 -0.00404494 -0.00162287 -0.00559371  0.00292131  0.00443495  0.00854054
  0.00524176  0.00384754 -0.00147696 -0.00762505 -0.01216187 -0.00369776
  0.0101218   0.00728113]",-5.4742110925094645,0.004193535556964489
BK,0.4889493079343219,0.49239428869470064,"[ 3.52045351e-04  6.84563622e-04 -2.42465711e-05  3.21148160e-04
  5.11359024e-06  2.35315389e-04]",1.0371756550144,"[ 0.00585946 -0.00641994 -0.00571599  0.00376152 -0.00851661  0.0025284
 -0.00710595  0.00021311 -0.00477449 -0.00013696  0.00245069  0.00198159
  0.00023526  0.00196675 -0.00120697  0.0034487  -0.00154     0.00778752
  0.00026228 -0.00384493]",-5.377024586121701,0.004621552524282541
BKNG,0.4895174356789552,0.49557429094340616,"[9.15725800e-04 4.92929387e-04 2.83346742e-04 5.92373467e-04
 1.70165615e-05 4.53671716e-04]",1.2065616169264899,"[ 0.00529406 -0.00951647 -0.00750227 -0.00080513 -0.01305953 -0.00120215
 -0.01018807 -0.00403353 -0.00285996 -0.00520906  0.00670001 -0.00465399
  0.00436627 -0.00175185  0.0076187   0.01011734  0.01193332  0.01477907
 -0.02143601 -0.00611185]",-5.722675453769667,0.0032709479151571902
BKR,0.488685954819505,0.4802751915568885,"[ 5.03728533e-04  1.67695444e-04  2.43190533e-04 -1.93121657e-04
  1.92811209e-04  2.18061968e-05]",1.05401275347001,"[ 0.01310602 -0.0084073   0.00145924 -0.00127523  0.00185298 -0.00373317
 -0.00023955 -0.00761377 -0.00294561 -0.004014    0.00102909  0.00196042
 -0.00055201  0.00406451 -0.00159725  0.00208598 -0.00331287  0.00330791
  0.00082198 -0.00351085]",-5.457961781517027,0.004262234262105281
BLK,0.49032886140358745,0.4867172491004586,[0.00109244 0.00124685 0.00014332 0.00039588 0.00011009 0.00031077],1.0607693063913053,"[ 0.01056947 -0.00849412 -0.00161259 -0.00082841 -0.00336458 -0.00227447
 -0.00361377 -0.00484113 -0.00210061 -0.00257587  0.00363417  0.0015163
  0.00027666  0.00440528 -0.00108118  0.00704297 -0.00083823  0.0094087
 -0.00469292 -0.01020379]",-4.970331762309573,0.006940844941979212
BMY,0.48830657832077345,0.48227783341281627,"[ 7.80380010e-04  2.74812045e-04  2.06765634e-04  5.80873302e-04
 -6.78810138e-05  3.33632701e-04]",1.1044844498891047,"[ 0.01337831 -0.00989733  0.00022191 -0.00285482 -0.00246273 -0.00233854
 -0.00283104 -0.00044136  0.00357412  0.0036623   0.01220945  0.00489528
  0.00345469 -0.00186472 -0.00693832 -0.00201179 -0.01044159  0.00520472
  0.00763384 -0.01062874]",-5.371151449279336,0.004648775398262386
BR,0.48921553631181014,0.48450581280562355,"[4.37764753e-04 5.66554399e-04 8.00413923e-05 1.51903681e-04
 8.16300228e-05 1.79519405e-04]",1.0695269880084572,"[ 0.01218947 -0.00840759  0.00057585 -0.00168139  0.00053725 -0.00449272
 -0.00137714 -0.00842373 -0.00228527 -0.00374271  0.00494256  0.00315646
  0.00382946  0.00522684 -0.00064682  0.00230976 -0.00741512  0.00561912
  0.00129779 -0.00586739]",-6.075199160364167,0.0022991882333575865
BSX,0.4860984967303752,0.48090118265632675,"[ 7.30615921e-04  1.00235525e-03 -1.42437626e-04  3.02277642e-04
 -1.07274209e-04 -8.62353496e-05]",1.0545612178208918,"[ 0.01434671 -0.00830955  0.00251729 -0.00074131  0.00350018 -0.00240093
  0.00141328 -0.00473837 -0.00142253 -0.00112736  0.0016629   0.00454616
  0.0009002   0.0054329   0.00191726 -0.00237469 -0.00027841 -0.00676164
 -0.00094762  0.00204324]",-5.69453613845034,0.0033642973854325713
BWA,0.48768954266933734,0.48709533527367604,"[6.59999950e-04 6.89010898e-04 1.03748762e-04 4.07564660e-04
 1.63076109e-05 2.86907561e-04]",1.0540722688982496,"[ 0.00937423 -0.00767271 -0.00212689  0.00024405 -0.00316356 -0.00245211
 -0.00387492 -0.00729433 -0.00487417 -0.00521358  0.00201094  0.00028551
  0.00284817  0.00339247  0.00376529  0.0033869   0.0007252   0.00545327
 -0.00816851  0.00090783]",-5.618485730702259,0.0036301339494826724
BXP,0.490100016981738,0.4886902801201952,"[-3.63363555e-04  8.77260603e-04 -2.08349855e-04  2.84982561e-04
  6.20560795e-05  4.20765543e-04]",1.0320071108756688,"[ 0.01128785 -0.00675574  0.0007937   0.00216082  0.00386694 -0.00071601
  0.00516258 -0.00594403  0.0048036  -0.00482782  0.00579684  0.00037617
  0.00155762  0.00303229 -0.00103661  0.00258161 -0.00438577  0.0037502
  0.00035668 -0.0074203 ]",-5.705308767651992,0.003328249570656627
C,0.4839154816535334,0.4954185973699925,"[8.83737738e-04 2.33823350e-04 3.28710565e-04 2.37301261e-04
 9.08590727e-05 2.28888917e-04]",1.1002403445062279,"[ 0.00272458 -0.00511425 -0.00794232  0.00635729 -0.01016739  0.00401717
 -0.00807733 -0.00108513 -0.00786492 -0.00327141 -0.00034687 -0.00038638
  0.00242836  0.00120065  0.00628264  0.00198459  0.00530613  0.00425732
 -0.0086699   0.00610133]",-5.319340944535406,0.004895979384146318
CAG,0.48499296152830873,0.49277253656124564,"[8.00790801e-04 9.80410704e-04 5.57795498e-05 4.21048658e-04
 2.04276166e-05 2.56753934e-04]",1.0545367850129792,"[ 2.60545473e-03 -2.34441265e-03 -5.87633769e-03  1.19300955e-02
 -2.01308188e-03  8.35300028e-03  2.64404163e-03  1.62821129e-04
 -6.19451453e-04 -5.47878488e-03 -2.69728065e-03 -2.57043873e-03
 -2.51706692e-03 -3.50283362e-05  2.22168952e-03 -1.62135952e-03
  5.55225980e-04 -3.49157203e-03 -5.62219713e-03  4.77161833e-03]",-4.9576094669220625,0.007029712522727686
CAH,0.4881717245371851,0.4803029658103746,"[ 6.90998835e-04  1.05419525e-03 -5.07110212e-05  2.86940262e-04
  1.07854708e-06  9.22838448e-05]",1.0454911293526137,"[ 0.01315965 -0.00804971  0.00162715 -0.00060233  0.00231242 -0.00286264
  0.00029083 -0.00591018 -0.00220303 -0.00200486  0.00231502  0.0043167
  0.00145351  0.00583193  0.00016761 -0.00012384 -0.00416337 -0.00147664
 -0.00089785 -0.00213239]",-5.216538678651285,0.0054260780595081345
CAT,0.47994808863317656,0.49266414243979517,"[ 4.14767882e-04  2.15941115e-04 -1.47365669e-05  6.33644746e-04
 -2.24439281e-04  1.82806220e-04]",1.0733427238545081,"[ 0.00148829 -0.00398011 -0.00841593  0.00928195 -0.00871866  0.00726512
 -0.00354478  0.00179048 -0.00166224 -0.003442    0.00039439 -0.00240171
 -0.00163356  0.00078211  0.00200597  0.0057146   0.00482     0.00695277
 -0.00687854 -0.0050618 ]",-5.1596611934783425,0.005743645340534772
CB,0.48561038276694235,0.4915258985851684,[0.00153564 0.00047729 0.00067971 0.00049673 0.00023651 0.00061324],1.0399951047182239,"[ 0.00489497 -0.00498851 -0.00544191  0.00649679 -0.00539791  0.00415945
 -0.0027926  -0.00100479 -0.00333568 -0.00321466 -0.00026192  0.00040236
 -0.00020792  0.00506465  0.00365451  0.00542349  0.00388834  0.00432345
 -0.009101   -0.00187583]",-4.863391541842255,0.007724242325559767
CBOE,0.4876018856071449,0.4902695531122518,"[-5.24572049e-04  2.42730037e-04  7.71909916e-05  2.81918466e-04
  1.73912460e-04  6.93925265e-04]",1.0491300732222564,"[ 0.00682378 -0.00546508 -0.00393752  0.0063373  -0.00259411  0.00561844
  0.00298616  0.00256238  0.00780419 -0.0017004   0.00603312 -0.00219865
 -0.002731   -0.00094282 -0.00239     0.00565278  0.00287724  0.00643006
 -0.00408189 -0.01075057]",-5.213285921090401,0.005443756512215365
CBRE,0.4925925135694828,0.4896354308617378,[0.00126972 0.00063078 0.00046034 0.00062226 0.00012231 0.00058745],1.0570797005940462,"[ 1.16723886e-02 -8.26369283e-03 -6.69752186e-04  5.13955983e-05
 -2.32524824e-03 -2.33405915e-04 -2.86767065e-03 -4.57338159e-05
 -1.10241283e-03  2.98808625e-03  4.39341424e-03  6.59666424e-03
 -9.08853525e-04  7.45243030e-03 -5.19269436e-03  5.41185798e-03
 -5.73520652e-03  7.94337138e-03  4.44875275e-03 -6.16937068e-03]",-4.759881586544842,0.008566623740957121
CCI,0.4960777454588535,0.4911133242856062,"[7.55294924e-04 7.93807616e-05 2.50297568e-04 5.68883553e-05
 5.98917628e-05 1.63171055e-05]",1.100749500111484,"[ 0.01160083 -0.00915922 -0.00054793 -0.0020608  -0.00105869 -0.00368231
  0.00019207 -0.00743191  0.00389393 -0.00620072  0.00754173 -0.00319612
  0.00178993 -0.00060984  0.00077449  0.00702866  0.00236452  0.01079705
 -0.00965788 -0.00780383]",-5.696128408599949,0.0033589447776610115
CCL,0.48530739026792896,0.487123176833853,"[-8.75384442e-05  1.53053618e-03 -4.79436909e-04  1.04655879e-03
 -2.73103103e-04  5.38828263e-04]",1.0386853293508649,"[ 0.00780457 -0.00559558 -0.0029803   0.00559253 -0.00189538  0.00464534
  0.00177357  0.00254399  0.00579919  0.00122043  0.00850398  0.00305826
  0.00305332  0.00341982  0.00072016  0.00286328 -0.0014384   0.00368646
 -0.00644308 -0.00564046]",-4.990516104509743,0.006802152964329947
CDNS,0.4862676865416798,0.4930839382378119,"[ 2.91377963e-04  5.92841906e-05 -9.29190007e-05  6.44620016e-05
 -1.71227156e-04 -3.01749387e-04]",1.1017362889681235,"[ 4.10875482e-03 -5.66516928e-03 -6.53198287e-03  6.06431591e-03
 -6.89859468e-03  4.50094164e-03 -1.98832772e-03 -6.00354157e-05
  1.82209435e-03 -3.66333142e-03  4.40629935e-03 -1.86358450e-03
  1.37919336e-03  3.52571581e-03  4.86334362e-03  9.07648721e-03
  6.20484792e-03  8.35379233e-03 -1.96221749e-02 -8.25994232e-03]",-5.190388186280901,0.005569844258081959
CDW,0.4907134463052818,0.48738828492699865,"[5.10539397e-04 5.80198896e-04 5.86816397e-05 3.15146043e-04
 8.21061798e-07 1.93807953e-04]",1.0651218007532366,"[ 0.01172085 -0.00875604 -0.00046507 -0.00146315 -0.00187658 -0.00274677
 -0.00230065 -0.00458271  0.00012357 -0.00126735  0.00683217  0.00310697
  0.00277726  0.00461951 -0.00109018  0.00523787 -0.00329521  0.00804169
 -0.00198316 -0.0121985 ]",-5.361644136120578,0.004693183528277773
CE,0.48694272989359066,0.49181350062621737,[ 0.00010186  0.00199795 -0.00054459  0.00105283 -0.00022803  0.00055792],1.0363583703414743,"[ 0.0054145  -0.0060463  -0.00592717  0.00446759 -0.00813553  0.00310823
 -0.00608013  0.00023479 -0.00364185 -0.00070211  0.00315177  0.00149471
  0.00138352  0.00238687  0.00127871  0.00405052  0.00159129  0.00763701
 -0.00128263 -0.00237664]",-5.012334682984975,0.006655347028366498
CF,0.4933591592074134,0.4894946243845376,"[ 8.07434483e-05  6.12275635e-05  1.14769402e-04 -1.08083708e-04
  1.17606502e-04  6.95727517e-05]",1.0570660258003484,"[ 0.01172615 -0.00745378  0.00063579  0.00082356  0.00257823 -0.0016071
  0.00341777 -0.00588198  0.00369772 -0.00414056  0.00584044  0.0011903
  0.00275573  0.00481576  0.00155715  0.0036861  -0.00179418  0.00273286
 -0.00540017 -0.00505047]",-5.730980952963523,0.0032438935653451946
CFG,0.4939796830922443,0.4934896025021526,"[ 6.28567812e-04  4.06381029e-04  2.25218748e-04 -2.76665467e-04
  2.53813467e-04  3.45791985e-06]",1.0767436821317122,"[ 0.0086391  -0.00873362 -0.00410008 -0.00079562 -0.00823323 -0.00135581
 -0.00770347 -0.00271727 -0.00337873 -0.00160178  0.00456391 -0.00019184
 -0.00024231 -0.00057239 -0.00277947  0.00616534 -0.00077548  0.01307582
 -0.00468812 -0.00625455]",-5.280286836336242,0.005090970307978103
CHD,0.4946932771526752,0.4919072178474145,"[ 4.04966944e-04  9.14705341e-04 -9.35486557e-05  2.76983707e-04
  4.22619606e-06  1.58333475e-04]",1.1351285118822396,"[ 0.01062055 -0.00975605 -0.00189357 -0.00308584 -0.00403358 -0.00433444
 -0.00276965 -0.00711348  0.00319169 -0.00470242  0.0106612  -0.00142594
  0.00447364  0.00106644 -0.00042451  0.00891591 -0.00253666  0.01513949
 -0.00906905 -0.01597688]",-5.779708338966182,0.003089616397551257
CHRW,0.4840838790744794,0.48689072240860704,[ 0.00072412 -0.0005642   0.00109244 -0.00037455  0.00070783  0.00074623],1.060655390431447,"[ 0.007251   -0.00609863 -0.00370106  0.00462313 -0.00364802  0.0032977
 -0.00083108  0.00039272  0.00159286 -0.00060468  0.00457227  0.00215727
  0.0002493   0.00520342 -0.00089977  0.00588992 -0.00365239  0.00541386
 -0.01408124 -0.01127765]",-4.938691944553081,0.00716396310714695
CHTR,0.4884387803022813,0.4849625477372676,"[6.30526413e-04 3.69955049e-04 2.47988645e-04 5.30467889e-05
 1.66844671e-04 2.03728688e-04]",1.0418865661565189,"[ 1.15896188e-02 -8.20980782e-03 -5.24904520e-04 -6.55554310e-04
 -2.24113142e-03 -2.23585677e-03 -4.62055808e-03 -3.96833913e-03
 -5.50215899e-03  2.03626170e-04  2.84081280e-03  5.29733601e-03
  2.12580926e-03  3.86333196e-03 -1.46050250e-03 -1.17324004e-03
 -5.60354642e-03  2.10875469e-03  6.29931587e-03  9.01686397e-05]",-5.18541993960767,0.005597585473826563
CI,0.4881811619502242,0.48330861917877455,"[9.78845490e-04 1.13662184e-03 7.51601289e-05 4.20894837e-04
 3.89881313e-05 2.44079260e-04]",1.0666151818146081,"[ 0.01371239 -0.00946664  0.00127619 -0.00314269  0.00012259 -0.00455751
 -0.00188538 -0.00620408 -0.00110737 -0.0013233   0.00607345  0.00393829
  0.00303405  0.00378323 -0.00140257  0.00082165 -0.00584539  0.00267614
  0.00130146 -0.0073853 ]",-5.730823958492519,0.003244402878678121
CINF,0.48634768908369524,0.48674973742579697,[ 0.00059549  0.00099265  0.0005314  -0.0002932   0.00067698  0.00069456],1.0321204293189878,"[ 0.00885996 -0.0069081  -0.00236806  0.00234    -0.00233025  0.00028121
 -0.00102473 -0.0037326  -0.00020118 -0.00334917  0.00370822  0.00080109
  0.00155145  0.00431522  0.00201547  0.00511977  0.00022077  0.00541031
 -0.01006735 -0.00470638]",-4.964976865912536,0.006978112139489473
CL,0.4889760757843894,0.4903112300820682,"[ 1.38570951e-03  1.66350900e-03  2.64501161e-04  1.33313889e-03
 -1.35889251e-06  1.02843524e-03]",1.0006713577391408,"[ 0.00862084 -0.00612167 -0.00205433  0.00360145 -0.00157652  0.0009931
 -0.00145541 -0.00350158 -0.00399679 -0.00256794 -0.00032681  0.00306478
  0.00013041  0.00681925  0.00129847  0.00296537 -0.00164612  0.00140463
 -0.00366643 -0.0023872 ]",-5.072111714124003,0.006269167463314828
CLX,0.4939775525956192,0.4897601099209605,"[ 2.33946831e-05  1.72537005e-03 -4.45929103e-04  3.31531656e-04
 -1.64176451e-05  1.91224118e-04]",1.0839229547596805,"[ 0.01339155 -0.00892327  0.00151961 -0.00162022  0.00207731 -0.00295971
  0.00206752 -0.00481628  0.00453698 -0.00113907  0.00881544  0.00355085
  0.00226284  0.00480267 -0.00424485  0.00462071 -0.00865882  0.00750462
 -0.00085256 -0.01332803]",-5.650562647030684,0.003515538211212036
CMA,0.4928461550231102,0.49566985035084504,"[1.95600594e-03 4.74387485e-04 5.27904924e-04 3.69636224e-04
 6.58639895e-05 1.02077627e-04]",1.0633146286937734,"[ 6.63445433e-03 -7.41054197e-03 -5.37965203e-03  1.50454957e-03
 -9.03604358e-03 -4.10671393e-05 -8.49074402e-03 -2.78522066e-03
 -6.41214997e-03 -2.29840065e-03  2.12689499e-03  2.57983342e-04
  1.03774476e-03  6.32713715e-04  5.28333286e-04  4.20798521e-03
  3.42902326e-04  1.00941423e-02 -3.77314552e-03  2.12417616e-03]",-5.305655540599586,0.004963443423048284
CMCSA,0.49204945704740316,0.48645293779497195,"[ 4.06138543e-04  4.76989010e-04  5.08225055e-05 -3.23788755e-06
  8.50894375e-05  3.25654711e-05]",1.0515055693526298,"[ 0.01178521 -0.00886904 -0.00079328 -0.00141048 -0.00321478 -0.00203034
 -0.00413619 -0.00231347 -0.00133689  0.00128434  0.00653246  0.00476118
  0.00223022  0.00378673 -0.00273657  0.00299031 -0.00505369  0.00714965
  0.00086894 -0.00702454]",-4.99467057465394,0.006773952243011895
CME,0.4907129621148808,0.48251472065636425,[0.00046529 0.00021722 0.00031583 0.00010652 0.000195   0.00035141],1.0647147719936014,"[ 0.01349086 -0.00915313  0.0009756  -0.00229638 -0.00053498 -0.00354861
 -0.00328445 -0.00446241 -0.00413643  0.00063895  0.00312649  0.00610453
  0.00087874  0.00603413 -0.00330501  0.00117392 -0.00729502  0.00346121
  0.00340745 -0.00260998]",-5.092955746023016,0.0061398452174634115
CMG,0.4843201111487911,0.48760432169053963,[0.00061284 0.00014999 0.00051171 0.00031461 0.00025906 0.00066468],1.0546251754081784,"[ 0.00670053 -0.00454387 -0.00290609  0.00745373  0.00086471  0.00487349
  0.00581197 -0.00144128  0.00701483 -0.00527259  0.00503488 -0.00266472
  0.00126054  0.00126961  0.00450488  0.00363925  0.00509274  0.00164993
 -0.01088189 -0.00326615]",-4.962610514513928,0.00699464435771475
CMI,0.48617719682161137,0.4946087324521856,[ 0.00029269  0.00118419 -0.00026685  0.000682   -0.00018219  0.00025593],1.1064183938727483,"[ 0.00281797 -0.00411178 -0.00665495  0.00891039 -0.00512038  0.00607405
 -0.00036774 -0.00088806 -0.00028684 -0.00537997  0.00119974 -0.00216022
  0.00224617  0.00332883  0.00865681  0.00433094  0.00763943  0.00080865
 -0.01950873 -0.00020734]",-4.805033385752493,0.008188427632992322
CMS,0.48296728480992235,0.4895746149915289,"[ 3.10202374e-04  1.11794768e-03 -3.38784862e-05  3.99808431e-04
  8.20545152e-05  4.26995627e-04]",1.1455688230941088,"[ 0.00502698 -0.00516683 -0.00426489  0.00711524 -0.00054234  0.00394087
  0.00536214 -0.00479425  0.0057754  -0.01013733  0.0019225  -0.00693175
 -0.00065925  0.00193629  0.00699829  0.00880169  0.00913851  0.00498899
 -0.0226904  -0.00274439]",-5.518139563622696,0.004013307504192579
CNC,0.4903638763947838,0.48316312569079695,"[6.10100983e-04 6.14741789e-04 5.04373624e-05 8.62556883e-05
 4.84093300e-05 1.19984813e-05]",1.0952273498865774,"[ 0.01559874 -0.01011974  0.0026987  -0.0038314   0.00124786 -0.00417115
 -0.00153076 -0.00363378 -0.00059632  0.00188851  0.00596593  0.00584491
  0.00044071  0.0029551  -0.00604036 -0.00018656 -0.00822567  0.00364483
  0.00522052 -0.00836411]",-6.267382578616558,0.0018971878301542193
CNP,0.48552837339849614,0.49932192452658364,"[ 4.46130669e-04  1.17041575e-03 -7.02420017e-05  4.24659950e-04
  5.87408926e-05  3.90800066e-04]",1.1891106206795328,"[ 0.00124492 -0.00597918 -0.00911634  0.00671072 -0.00977567  0.00518368
 -0.00162454 -0.00090723  0.00601147 -0.00768458  0.00703803 -0.0085892
  0.00051215 -0.00341384  0.00367323  0.01231727  0.00857489  0.01688724
 -0.01956842 -0.00809467]",-5.477871982132047,0.004178211553020073
COF,0.48967267747988,0.49462415873039156,"[6.20000953e-04 2.21645454e-04 2.03488670e-04 8.70700035e-05
 8.13719773e-05 1.01700856e-04]",1.0737312950361155,"[ 0.00458598 -0.00652171 -0.00712197  0.00402364 -0.01035226  0.00324403
 -0.00711315  0.0007254  -0.00227062 -0.00131537  0.00439141 -0.00065398
  0.00078782  0.00054977  0.00118794  0.00686576  0.0041083   0.01125
 -0.00638796 -0.00681772]",-5.173914463856613,0.005662360275665361
COO,0.4944764626536789,0.4882842151731046,"[ 1.44307923e-03  6.00958364e-04  1.50322345e-04  1.63939339e-04
 -2.92047250e-05 -1.89643723e-04]",1.228954163109378,"[ 0.012099   -0.01334952 -0.00318911 -0.00753445 -0.01110098 -0.00453012
 -0.00936498  0.00012766  0.00551952  0.00286787  0.01688124 -0.00070919
  0.00232907 -0.00786908 -0.00852031  0.00722894 -0.00333013  0.02113814
 -0.00018632 -0.01768467]",-5.572737583103578,0.00380006319128104
COP,0.4845554180042691,0.48483474190755954,"[9.43480742e-04 5.49670493e-04 2.03536538e-04 2.70075773e-04
 1.48977647e-05 8.13083750e-05]",1.067461942339301,"[ 8.67814072e-03 -6.08954571e-03 -1.97663549e-03  4.37438619e-03
 -4.46662968e-04  2.43063936e-03  1.35331075e-03 -1.61403136e-03
  4.97498703e-05 -2.16257013e-03 -7.32043262e-04  2.41339119e-03
 -5.13569975e-03  9.52930110e-03 -4.38876809e-03  1.05834082e-02
 -3.55114880e-03  9.21037863e-03 -7.66613810e-03 -1.05950811e-02]",-4.928352015543429,0.0072384222649118125
