,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.4844671685775994,0.48827603457599283,"[-1.09217064e-04  1.98542816e-05  5.90778130e-05  1.11436827e-04
  2.91734414e-05  1.84696853e-04]",1.0362896665515642,"[ 0.00983324  0.00033558 -0.0030096   0.00188595 -0.00158757  0.00622698
  0.00055823 -0.00159931  0.0019636  -0.00260153 -0.00468031 -0.00052904
  0.00140396  0.005301    0.00025479  0.00463818  0.00562915 -0.00632414
  0.00455496 -0.00412177]",-6.079624331811764,0.002289036409581239
BDX,0.48797843733201307,0.4894455385564632,"[ 9.66257949e-04 -7.64535380e-04  4.45953252e-04  4.30024354e-04
 -1.61517213e-04  4.97251583e-05]",1.0051099192500836,"[ 8.53260640e-03 -1.89304204e-04 -1.21821454e-03  3.54148065e-03
 -2.97761728e-03  3.12198144e-03  1.55842043e-04  1.09397843e-03
  1.11244564e-03 -2.54408433e-03 -5.05562577e-04  8.02822484e-04
  4.13256686e-04  1.15539774e-03 -3.79515072e-03  1.90146881e-03
  2.79352961e-03 -2.52045180e-05  1.67605912e-03  7.16415267e-03]",-5.564493563305597,0.0038315204765417624
BEN,0.484257098485323,0.4893639169411456,"[ 3.83262699e-04  7.52610037e-04 -1.68618196e-04  2.86704275e-04
 -1.29651472e-04 -5.70702730e-05]",1.101252380544601,"[ 0.01088393  0.00059881 -0.00496582  0.00032463  0.00037662  0.00981743
  0.00087008 -0.00579273  0.00227515 -0.00014087 -0.00678918 -0.00324361
  0.00353011  0.00677987 -0.00677167  0.00555355  0.01225215 -0.00407849
  0.00571593  0.00710474]",-5.820787708882179,0.0029652684562855663
BIIB,0.48783178605367533,0.48932081909180314,"[ 4.92350291e-04  2.62531592e-04 -2.58977454e-05  4.18405081e-04
 -1.95940455e-04 -1.45554492e-05]",1.003043163340819,"[ 0.00918003  0.0005549  -0.00115764  0.00249891 -0.00347128  0.00322684
 -0.00105858  0.00133003  0.00233688 -0.0015758  -0.00159542 -0.0003598
  0.00111159  0.00299331 -0.00135902  0.00093302  0.00181041 -0.00335102
 -0.00400251  0.00287757]",-5.815521331905898,0.0029809258705474043
BIO,0.49093720810961644,0.4918180207577599,"[ 3.25711876e-04  2.11562564e-04 -1.83153635e-04  6.26950511e-05
 -1.93183907e-04 -3.55315487e-04]",1.0096824228703671,"[ 5.86014732e-03 -2.30014470e-03 -3.99431162e-05  9.15995585e-03
  1.10563017e-03 -2.31433457e-03 -5.40781884e-03  1.59728508e-03
 -5.32250196e-04 -1.38203939e-03  3.58509071e-03  5.88232973e-03
  1.53428954e-05 -2.01611921e-03  4.53247919e-03 -1.32622138e-03
 -7.10798342e-03 -3.18103171e-03 -5.35060646e-03 -9.40894129e-03]",-6.132119959152847,0.002171971585555372
BK,0.4883385070394493,0.48953983775213944,"[ 8.93117910e-05  9.02668738e-04 -3.17063743e-04  1.26963770e-04
 -9.24314879e-05 -1.14660821e-04]",1.0057197796287445,"[ 0.00757452 -0.00286953 -0.00466247  0.00730932  0.00505341  0.00518246
 -0.0022698  -0.00577575  0.00018267 -0.00061933 -0.00399541  0.00039174
  0.0023168   0.0047391  -0.00299857  0.00366591  0.00744435 -0.00204146
  0.00505011  0.00289811]",-6.3104837453930624,0.001817153986690694
BKNG,0.48750341981156586,0.48897258611284244,"[-3.83757961e-04  4.94017465e-04 -3.42107024e-04 -1.79393788e-05
 -7.40694265e-05 -1.13241433e-04]",1.0041560568270478,"[ 0.008419   -0.00113609 -0.00295223  0.00404922 -0.00103912  0.00589895
  0.00293763 -0.00280827 -0.00085335 -0.0022474  -0.00119646 -0.00124711
 -0.00124481  0.00560368 -0.00260703  0.00147699  0.00658384  0.00272814
  0.00385726  0.00488906]",-5.901183995864164,0.0027362032468154166
BKR,0.4883761081487348,0.48993685831098943,"[-3.17069616e-04 -1.22163556e-04 -1.22140656e-04  1.18237218e-05
 -8.07000570e-05 -6.25536075e-05]",1.0058820096619276,"[ 9.89785443e-03  3.02663195e-04 -3.00003588e-03  1.75913955e-03
 -1.27067229e-03  6.41507839e-03  7.93387991e-04 -2.89351061e-03
  4.35669383e-05 -1.11974301e-03 -1.74399041e-03  8.92667344e-04
  1.90802169e-03  3.74159990e-03 -9.28712946e-04  5.18498687e-04
  1.75014978e-03 -1.99050637e-03  2.67273153e-03 -5.70959767e-04]",-6.469142575308037,0.0015505546469644304
BLK,0.4856634627223621,0.49141022589067207,"[-1.72391919e-04  1.78690974e-04 -2.04922412e-04  3.83478736e-05
 -1.20433831e-04 -1.56575203e-04]",1.0629855249806168,"[ 0.01015937  0.0003978  -0.00368856  0.00102175 -0.00124736  0.00812585
  0.00152309 -0.00413886  0.00137568  0.00035211 -0.00334787 -0.00411034
  0.00100695  0.00667975 -0.00593611  0.00226617  0.00936829  0.00042797
  0.00127954  0.00873931]",-6.063503612653234,0.0023262363620610684
BMY,0.4928111013868591,0.4933408274822697,"[ 2.98653759e-04 -1.19131062e-05 -3.54768898e-06  6.18548609e-05
 -8.57412631e-05 -1.38724068e-04]",1.0570069640944506,"[ 0.0067467  -0.00039476  0.001393    0.00588455 -0.00361431 -0.00124778
 -0.00263055  0.00183173 -0.00179875  0.00256971  0.00909154  0.00166564
 -0.00193781 -0.00249182 -0.00206692 -0.00641653 -0.00575452  0.00546788
 -0.01238404  0.00490182]",-5.962397684013685,0.002573733568225062
BR,0.48578585038340316,0.49416593260733316,[-0.00039226  0.00085642 -0.00045807  0.00044589 -0.00019831  0.00014664],1.0903677018581823,"[ 0.0104825   0.00143798 -0.00243078 -0.00011464 -0.00349029  0.00674187
 -0.00034246 -0.0011517   0.00419247  0.00174177 -0.00226784 -0.00768727
 -0.00138275  0.00484304 -0.00890292  0.00383436  0.00988765  0.0036342
  0.00706987  0.01346517]",-5.653151052697132,0.0035064503388096743
BSX,0.486451744329644,0.49041137323086603,[ 0.00172414 -0.00029111  0.00038518  0.00047569 -0.00027259 -0.0002804 ],1.043326098044785,"[ 0.00990129  0.00059195 -0.00264414  0.00183807 -0.00127914  0.00506208
 -0.00262847 -0.0011197   0.0036637   0.00046467 -0.00325717 -0.00238412
  0.00249668  0.0029247  -0.00531346  0.00222666  0.00372223 -0.00232544
  0.00215677  0.01183601]",-5.5047818294149335,0.004067275844039616
BWA,0.4913893421747137,0.492936769424762,"[-4.17829645e-04 -6.52480059e-05 -2.39747322e-04  1.01828263e-04
 -1.80068172e-04 -1.26999339e-04]",1.0047536668128263,"[ 0.01039166  0.00121719 -0.00242974  0.00046523 -0.00246516  0.00594518
 -0.00165583 -0.00223237  0.00255317  0.00302991 -0.00041489 -0.00434558
  0.0008935   0.00379981 -0.00580345 -0.00075149  0.00402646  0.0019184
 -0.00408872  0.00414414]",-5.767577999176228,0.0031273227272122024
BXP,0.49038498119991614,0.493710069307787,"[ 8.62640387e-05 -4.03112028e-04  1.02464634e-04  1.18896537e-04
 -7.20975225e-05  1.46604147e-05]",1.0657757581344545,"[ 0.00860039  0.00091088  0.00044818  0.0015585  -0.00731011  0.00354005
  0.00326328  0.00222117  0.00032986  0.00044322  0.00495346 -0.00594843
 -0.00618414  0.00329822 -0.00593031 -0.00263109  0.00365638  0.01130838
 -0.00546747  0.01041751]",-6.533672599314782,0.0014536573333932146
C,0.4907308607112873,0.49191214669424055,"[ 3.84112320e-04  4.55795753e-04 -4.40343172e-05  1.24433391e-04
 -3.55559682e-05 -3.81570032e-05]",1.0045867204256163,"[ 0.00634469 -0.00148463  0.00013534  0.00781224 -0.00069867 -0.00153547
 -0.00447189  0.00141712 -0.00040063  0.00029964  0.0040376   0.00333338
  0.00079957 -0.00031859  0.00077149 -0.00473811 -0.00513692  0.00137437
 -0.00720447 -0.00292129]",-6.413822263742269,0.001638748785922837
CAG,0.4843418468093487,0.48557148361210256,"[ 2.52728287e-04  4.75386999e-05  4.49539456e-05 -1.81263235e-05
 -7.51070645e-06 -8.70483839e-05]",1.0041066380530301,"[ 7.43659905e-03 -1.83422650e-03 -2.44522010e-03  6.66181943e-03
  1.10599985e-03  2.21782077e-03 -2.73304880e-03  5.68139440e-05
  2.50697639e-03 -3.11692629e-03 -4.19304089e-03  1.15212156e-03
  1.76012900e-03  1.66637532e-03 -3.32742768e-03  6.42197832e-03
  6.52858001e-03 -5.27731252e-03  5.77264443e-03  5.37001630e-03]",-6.415173162036013,0.0016365364976087505
CAH,0.4897068257836353,0.4947180852120834,"[-3.61637531e-04  6.89634636e-05 -2.03121888e-04  2.73799952e-04
 -1.65675491e-04  6.74235270e-05]",1.0942210320365402,"[ 0.00932815  0.00213442  0.00087045  0.00055801 -0.00695382  0.00234233
 -0.00149143  0.00253508  0.00272606  0.00390286  0.00423808 -0.00633499
 -0.00145226  0.00310454 -0.00793422 -0.0071255   0.00039929  0.01014443
 -0.01219076  0.01160751]",-5.637543185300981,0.003561607876779402
CAT,0.49122955784135025,0.4925292935291178,"[-1.21223449e-04  3.66918562e-04 -2.55885728e-04  2.60126399e-04
 -1.73616622e-04 -3.23589487e-05]",1.0054477608172123,"[ 0.00793598 -0.00120332 -0.00209127  0.00563272  0.00071756  0.00270963
 -0.00282411 -0.00263648 -0.00081103  0.00133206  0.00213825  0.00199606
  0.0020924   0.00077313 -0.00323241 -0.00255023 -0.00012461  0.00151042
 -0.00480282  0.00227897]",-6.28199395212891,0.0018696688448205099
CB,0.49028509899213985,0.491892537834519,"[-8.07341906e-05  1.55318034e-04 -2.71559960e-04  8.91064572e-06
 -1.86918029e-04 -3.19540929e-04]",1.00523272810266,"[ 8.78891156e-03  7.86839870e-04 -7.92002857e-05  2.03206664e-03
 -5.71469258e-03  3.63018399e-03  2.43673925e-03  9.40260571e-04
 -4.27883491e-04 -4.61087492e-05  3.27941949e-03 -2.83289726e-03
 -3.20001963e-03  4.33408177e-03 -1.45473505e-03 -2.59079663e-03
  2.42530227e-03  4.13825474e-03 -6.25202786e-03  2.83867303e-03]",-6.002199157276139,0.0024733070003753665
CBOE,0.49663559093558074,0.49419685531416907,"[ 2.21835399e-04  6.34824018e-04 -1.12069193e-04  4.99309241e-05
  1.65326759e-05 -5.84400865e-06]",1.1122831371984174,"[ 0.00466113 -0.00124604  0.00313959  0.00847579 -0.00489091 -0.00399256
 -0.00103707  0.00382775 -0.00382267  0.00107228  0.01151202  0.00202788
 -0.00475248  0.00037644  0.00263078 -0.01105133 -0.00863594  0.00901472
 -0.0182556  -0.00055512]",-5.798401742012054,0.003032397427828656
CBRE,0.48950137185474807,0.49488017164677217,"[ 7.02886946e-04 -3.48241711e-04  1.81931114e-04  3.51103050e-04
 -1.88560411e-04 -6.21687589e-05]",1.0411787941078718,"[ 0.01000661  0.00169376 -0.000793    0.00013209 -0.00563956  0.00480191
  0.00060587  0.00062294  0.00180272  0.00162748  0.00249684 -0.00446808
 -0.0028484   0.0016732  -0.0055364   0.00087029  0.00332459  0.00376649
  0.00031378  0.01010275]",-5.651871140247559,0.0035109411615690425
CCI,0.48731990176168466,0.49147062261658697,"[ 3.50728811e-04  1.28942518e-04  1.26584078e-04  2.25614718e-04
 -3.47728871e-06  1.57265886e-04]",1.035513959343959,"[ 0.00932118  0.0015291   0.00025027  0.00105643 -0.00649335  0.00293804
  0.00076816  0.00239834  0.00121077  0.00013507  0.00275053 -0.00205279
 -0.00070445  0.00236934 -0.00409302 -0.00500241 -0.0013112   0.00589871
 -0.00867722  0.00515253]",-5.822475417300053,0.0029602681684514557
CCL,0.4896357568618931,0.4909551701339678,"[ 4.62995553e-04  9.36109546e-06  7.62480710e-05  6.68146589e-05
 -6.02098821e-05 -1.26993132e-04]",1.0038396755303365,"[ 8.22879211e-03 -9.40719435e-04 -7.95788611e-04  5.91649416e-03
 -1.71257010e-03  8.58811853e-04 -3.34026279e-03  2.32973933e-03
  2.38025821e-03 -1.86475667e-03  3.84942539e-04  6.82727279e-04
 -1.01566454e-03  6.87159534e-04 -1.16387681e-03  2.08563378e-03
  4.18282013e-06 -1.18985737e-03 -2.49707537e-03  1.59337676e-03]",-6.161941867204308,0.0021081555362938357
CDNS,0.4876630914903003,0.4866201752232504,"[ 2.89402817e-04  6.23829692e-04 -1.42008926e-04 -2.02347299e-05
 -2.58384827e-05 -1.74402715e-04]",1.0643217758580088,"[ 0.00767864 -0.00268267 -0.00449966  0.00716535  0.00472368  0.00451602
 -0.00335118 -0.0039169   0.00250141 -0.00194605 -0.00653771 -0.00052607
  0.00226079  0.00566711 -0.00221482  0.00602196  0.00805259 -0.00478415
  0.00738316  0.00420282]",-5.812810656858859,0.002989017153386617
CDW,0.4852404195877562,0.48874105119467925,"[ 2.83240574e-05  4.56574181e-04 -1.67359530e-04  3.43864231e-04
 -1.45143709e-04  6.75222095e-05]",1.0661453536147658,"[ 0.01004412 -0.00025926 -0.00478316  0.00178127  0.0004377   0.00898431
  0.00177842 -0.00497882  0.00182879 -0.00168569 -0.00697562 -0.00318043
  0.00280299  0.00841271 -0.0052894   0.00349028  0.01085439 -0.0012446
  0.0051973   0.00732961]",-6.059754364644782,0.002334974369351186
CE,0.49256264964729746,0.4937540307562223,"[ 6.01921853e-04 -4.49294333e-05  1.51163551e-04 -6.69187065e-05
  7.96983237e-06 -1.69232175e-04]",1.0045367426907117,"[ 6.38432483e-03 -1.97916521e-03 -3.63149492e-04  7.95569815e-03
 -1.64836714e-04 -8.03029658e-04 -3.39349976e-03  8.75273758e-04
 -9.37624452e-04 -8.22798510e-04  3.70006836e-03  4.13356785e-03
  5.85925650e-04 -1.15764198e-03  1.39614318e-05 -2.94409315e-03
 -4.67704925e-03  1.12648551e-03 -3.10524254e-03  2.74394101e-05]",-6.407948580422735,0.0016484026013039762
CF,0.4909509331741795,0.4920686643124084,"[ 9.71398127e-04  2.31846337e-04  1.94655441e-04  1.08555568e-04
 -1.22149343e-05 -1.10434869e-04]",1.0038338495042953,"[ 5.33428910e-03 -3.12568732e-03 -5.53410043e-04  1.00190589e-02
  1.46855127e-03 -1.43163684e-03 -3.75443645e-03  5.33094528e-05
 -1.32183245e-03 -8.30295261e-04  3.35633789e-03  3.33801484e-03
 -1.08669295e-03  1.09509378e-03  1.96263573e-03 -1.15282570e-03
 -1.82129276e-03 -6.04112362e-04 -1.87527514e-03 -1.25144244e-03]",-6.385815914772853,0.0016852928791328745
CFG,0.48783944387304434,0.4889763916517737,"[-2.18936842e-04  4.46237876e-04 -2.55095322e-04 -5.44407915e-05
 -4.43545756e-05 -1.30933539e-04]",1.0042736682030866,"[ 6.24631303e-03 -3.28817987e-03 -2.85638253e-03  9.22500406e-03
  3.41840798e-03  1.71584783e-03 -2.85891630e-03 -2.16052998e-03
  3.31376063e-04 -2.45621351e-03 -2.83636005e-03  1.86042014e-03
  1.38632086e-03  4.61173004e-03  4.03266180e-06  2.04525097e-03
  4.27488689e-03 -2.40007839e-03  3.43454106e-03 -2.27996191e-04]",-6.386045987205128,0.001684905184301734
CHD,0.4896060313463342,0.4911684217268959,"[-6.49875572e-05  2.52715188e-04 -8.38381032e-05 -3.18308775e-05
  9.28059668e-06 -2.67915325e-05]",1.0046792432421345,"[ 0.00922017  0.00102755 -0.00020244  0.00172963 -0.00502792  0.00301373
 -0.00093837  0.00137913  0.00213449  0.00188203  0.0023524  -0.00469864
 -0.00249955  0.00382603 -0.00308804 -0.00189035  0.00213841  0.00316233
 -0.00676274  0.00564722]",-6.0294533285086835,0.0024068093531062628
CHRW,0.49036926214431537,0.4920172502048899,"[ 2.28895465e-04 -1.27648684e-04  7.32336954e-05  7.97799341e-05
 -4.50929924e-05 -2.91846755e-05]",1.0063778021253218,"[ 0.00892354  0.00178389  0.00174023  0.00112249 -0.0087027   0.00120456
  0.00130105  0.00493449  0.00079828 -0.00048425  0.00556006 -0.00176797
 -0.00372437  0.00066577 -0.00131388 -0.00476454 -0.00367397  0.00649476
 -0.00860374  0.00037423]",-6.06269710768251,0.0023281132400041096
CHTR,0.48792246729074673,0.4895621643286069,"[-1.94732591e-04 -3.60448309e-04  7.81963686e-06  1.21516368e-04
 -8.92191913e-05  3.49922623e-05]",1.006252739993217,"[ 9.23837242e-03  4.37721028e-05 -2.08218661e-03  1.93573748e-03
 -3.80538974e-03  6.17429319e-03  4.17135062e-03 -7.27452902e-04
  7.55844664e-05 -3.34078010e-03 -1.59415593e-03 -2.03407574e-03
 -2.79782376e-03  5.97986303e-03 -5.65645601e-04  3.78017628e-03
  7.13329563e-03 -2.38007364e-04  5.72591643e-03  1.77705307e-03]",-6.1952646708871235,0.0020390634475361234
CI,0.4845596294518167,0.4857586312397616,"[-1.50162172e-04 -1.36239978e-04  4.65377986e-05  1.95770155e-06
  2.30666201e-05  7.98002484e-05]",1.0041795152612163,"[ 7.89287377e-03 -1.31613966e-03 -2.13628463e-03  5.91961654e-03
  1.40423101e-03  1.82379484e-03 -4.91243615e-03 -6.55138039e-06
  3.69170074e-03 -1.92772400e-03 -5.09965042e-03  1.33762183e-03
  4.35707136e-03  1.41401034e-03 -3.45526840e-03  5.24890284e-03
  5.25450097e-03 -7.22459506e-03  5.61871599e-03  3.62074622e-03]",-6.712696384689661,0.001215382563478136
CINF,0.49015449990796295,0.4916747895122715,"[ 1.63577660e-04  5.81223034e-04 -1.24689185e-04  2.62902784e-04
 -5.92603788e-05  1.03454720e-04]",1.005162594112928,"[ 0.0074866   0.0002532   0.00178971  0.00377775 -0.00735816  0.00025738
  0.00222812  0.00489753 -0.00022146 -0.00245144  0.00462388 -0.00113218
 -0.00458225  0.00253851  0.00024038 -0.00331373 -0.00068046  0.00533512
 -0.00704102  0.00115877]",-5.821996098338668,0.002961687421225589
CL,0.48892259715235403,0.49338484728455395,"[-1.66261546e-04  8.97234251e-04 -3.53067873e-04  5.62140472e-05
 -4.35740827e-05 -5.18281453e-05]",1.0421096592929007,"[ 0.00986251  0.00158881 -0.00079313  0.0001481  -0.00608645  0.00509423
  0.00195957  0.00036287  0.00092715  0.00118839  0.00264164 -0.00424178
 -0.00240486  0.00272534 -0.00604363 -0.00137315  0.00373912  0.00574906
 -0.00639248  0.00897821]",-5.9597424739472356,0.0025805764521306127
CLX,0.4886437148237984,0.49292566569084356,"[ 1.07888510e-04  3.36436665e-04 -1.22202346e-04  2.51155647e-04
 -1.11011976e-04  2.83119933e-05]",1.0531486514057367,"[ 0.00953228  0.00122822 -0.00065534  0.00085768 -0.00565628  0.0045431
  0.00102177  0.00057608  0.00170991  0.0018001   0.00279969 -0.00576346
 -0.00367175  0.00305562 -0.00637926 -0.00027491  0.00480231  0.00590797
 -0.00475971  0.01178201]",-6.139598903474403,0.002155788124037374
CMA,0.48819082389743007,0.48929773346410116,"[-4.96608593e-05  7.49799248e-04 -2.63162091e-04 -1.22086897e-04
  2.09823178e-05 -1.41321526e-04]",1.004704981223196,"[ 0.00658758 -0.00236623 -0.00164096  0.00859826  0.00235423 -0.00043711
 -0.00554129  0.00029702  0.00092986 -0.00214192 -0.0003197   0.00511275
  0.00202051 -0.00080066  0.00208815  0.00122013 -0.00303719 -0.00413633
  0.00029059 -0.00618999]",-6.64277497975885,0.0013034052974286966
CMCSA,0.4856369374270539,0.48314726597749685,"[ 4.24861584e-04  5.14112094e-04 -1.18266563e-04  5.36703025e-04
 -2.17577948e-04  6.95221606e-05]",1.0735102429509422,"[ 0.00711015 -0.00262719 -0.00344924  0.00718998  0.00204342  0.00399925
  0.00034972 -0.00146385  0.00139829 -0.0060542  -0.00711405  0.0013992
  0.00144426  0.00614747 -0.0003891   0.0072831   0.00917834 -0.00613822
  0.01044621  0.00341805]",-5.991165372900366,0.0025007480474117058
CME,0.49520376436564184,0.494984581405801,"[ 5.37320197e-04  8.23708173e-06  1.16526997e-04  2.68932598e-05
 -9.68031359e-06 -8.96947937e-05]",1.1243781719074581,"[ 0.00577954  0.00055471  0.00407928  0.00643402 -0.00594449 -0.00514235
 -0.00492799  0.00573296 -0.0015888   0.00285405  0.01257205  0.00383015
 -0.00319942 -0.00528648  0.00335038 -0.00983469 -0.01417584  0.0055778
 -0.01469135 -0.00940754]",-6.351722210699025,0.0017437414586025752
CMG,0.4872292637108815,0.488851515482983,"[ 1.15731499e-04 -8.43639738e-04  4.03811912e-04 -2.75390897e-04
  1.56249996e-04  1.68422525e-05]",1.0077125894041121,"[ 9.42761086e-03  1.20962611e-03 -9.05537134e-05  1.55419264e-03
 -5.18711695e-03  2.95190030e-03  2.24136093e-04  1.19470496e-03
 -2.15305643e-04 -5.48105634e-04  2.48351859e-03  1.54161307e-03
  2.81803161e-04  1.83107529e-03  1.75489148e-03 -2.70995832e-03
 -3.36167649e-03 -2.48762631e-03 -5.75289638e-03 -3.25801332e-03]",-6.210652662726852,0.0020079265375108537
CMI,0.4900467330809327,0.4915458796613765,"[ 1.46234380e-04 -2.30576678e-05 -1.95430758e-05  2.21641914e-04
 -1.20970844e-04 -2.43853891e-06]",1.0054948285293819,"[ 0.00897602  0.00031577 -0.00130923  0.00255642 -0.00299279  0.00418955
 -0.00026411 -0.00192121 -0.00048894  0.00341538  0.00481049 -0.00325174
 -0.00224148  0.00158189 -0.00595706 -0.00236903  0.00333374  0.00692724
 -0.00586053  0.00580538]",-6.108142613975327,0.002224679065537701
CMS,0.48973542439589285,0.4953622151364645,"[-1.49907233e-04 -5.33965960e-04  3.59063751e-05  3.09147017e-04
 -1.62582468e-04  1.18532580e-04]",1.0782150056509425,"[ 0.00930088  0.00192527  0.00062656  0.00018498 -0.00805691  0.00373311
  0.00235157  0.00207675  0.00076234  0.00229069  0.00567805 -0.00626324
 -0.00508643  0.00243943 -0.0073055  -0.00281439  0.00381519  0.01007853
 -0.00432141  0.01327775]",-5.895197606615898,0.002752632350955489
CNC,0.49103499459810446,0.49230634379422206,"[-1.45597828e-04 -3.46726690e-04  7.39192404e-05 -1.46577904e-04
  4.24890997e-05 -2.69521084e-05]",1.0040865906237166,"[ 6.88151739e-03 -8.21612953e-04  6.91949807e-04  6.28006991e-03
 -3.31777414e-03 -1.34801551e-03 -3.57709145e-03  4.20446442e-03
  2.42923482e-03 -3.96238070e-04  2.92337973e-03 -1.16403819e-03
 -1.89813865e-03  3.18454145e-05 -3.82426485e-03 -1.80779354e-03
 -6.58292968e-04  4.93206743e-03 -4.85597909e-03  7.23551828e-03]",-6.097491367533206,0.002248501313619741
CNP,0.4873369971995607,0.4929633464150338,"[ 4.46976914e-04 -7.19022573e-04  2.35612878e-04  3.84632558e-04
 -2.05612996e-04  1.76812008e-05]",1.0746991639738774,"[ 0.01053349  0.00171108 -0.0019979  -0.00070481 -0.00490681  0.00720209
  0.002303   -0.00161662  0.00159438  0.00151497  0.00023817 -0.00567255
 -0.00140746  0.0040892  -0.0082727   0.00120296  0.00792673  0.00464482
  0.00125599  0.01342689]",-5.892185189765004,0.002760936929179417
