,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.47143557818277954,0.481001308415413,"[-6.47575876e-04  3.40382457e-05 -3.67374755e-04  4.60871974e-04
 -2.91378885e-04  1.05629819e-04]",1.1554116526352147,"[ 1.74100360e-02 -1.18528620e-02  1.51649971e-03  1.93019522e-02
 -1.08915851e-02 -1.20734019e-05  4.63408350e-03 -1.73824737e-03
 -4.41692954e-03 -2.32602285e-03  6.91279007e-03 -2.89429055e-03
 -1.22676879e-03  2.87886382e-03  6.41279923e-03  5.41509393e-03
 -7.14052998e-03  6.09884729e-03  3.46617766e-04  1.41652854e-02]",-5.333130048464834,0.004828931542774703
BIIB,0.47005705522008495,0.47685177830378195,[-0.00019052  0.00268742 -0.00077208  0.0017025  -0.00032713  0.00109883],1.0715872925498386,"[ 0.01547836 -0.00740008 -0.0012955   0.01213911 -0.00493194  0.00085016
  0.00016968  0.0003575  -0.00242434 -0.00666684  0.00706249  0.00270896
 -0.00288589  0.00246691  0.0016525   0.00584206 -0.0049755  -0.00177742
 -0.00117615  0.00994263]",-4.949045886588871,0.007090170529661811
BIO,0.4743554251069299,0.48258047913146557,[ 0.00084843  0.00010966  0.00013288  0.00086293 -0.00029144  0.00025277],1.1205694136869773,"[ 0.0165949  -0.01049289  0.00098697  0.01694266 -0.00985525  0.00024044
  0.00556107 -0.00223086 -0.00387312  0.00173515  0.00323618 -0.00482475
  0.00104194  0.00204425  0.00324305  0.00235185 -0.00047338  0.00301606
  0.00335619  0.01380716]",-4.620684965913462,0.009846049542564475
BK,0.4737140678825169,0.48225734442607204,[ 0.00063968  0.00209616 -0.00046552  0.00108022 -0.00024842  0.00045378],1.1415645659000735,"[ 1.69302914e-02 -9.76386693e-03 -3.89808339e-04  1.76516002e-02
 -9.85430703e-03 -2.14372603e-03  7.03595597e-03 -1.87141556e-03
 -3.59734634e-03  2.20143132e-03  2.36113627e-03 -3.03449244e-03
  1.41637143e-03 -9.98318432e-04  4.27990666e-03  7.01603557e-03
 -4.19131249e-03  3.03554791e-05  1.45785956e-03  1.69653038e-02]",-4.671211753264562,0.009360919526899
BKNG,0.48442604051975635,0.4780824801380924,"[ 2.91777736e-04  3.08788653e-03 -1.16931763e-03  1.00975607e-03
 -4.77275093e-04 -2.23602868e-05]",1.1161432146174168,"[ 1.26290135e-02  2.11591816e-03 -7.45199281e-03  1.76221388e-04
  3.94462608e-03 -8.74868884e-04  4.61473288e-05  3.00851171e-03
 -1.27339183e-03 -5.53210353e-04 -2.61011679e-03  2.00488619e-03
  2.46946763e-03 -7.91067206e-03  1.89282560e-03  5.90190162e-03
  5.95361593e-03 -4.64618368e-03 -1.22273112e-03  2.29123000e-02]",-4.533660015614192,0.010741290749400704
BKR,0.4861238454250126,0.4906392659473805,[ 0.00053945  0.00245877 -0.00062327  0.00072532 -0.00016364  0.00021004],1.065178277965145,"[ 1.47478144e-02 -5.87097667e-03 -2.01468238e-03  9.49932982e-03
 -3.09572340e-03  3.81464939e-04  2.12666294e-03  1.63936989e-03
 -5.43943335e-03 -2.02225006e-03  3.80765796e-03 -4.93327820e-03
  2.21575304e-03  5.49180962e-04  4.27575331e-03  3.88773634e-03
 -7.41487381e-05  5.88270535e-03 -3.86420391e-03  1.30467204e-02]",-4.290699153715667,0.013695346796732686
BLK,0.4765961559523705,0.48443098860515305,[ 0.00089821  0.00127337 -0.00030551  0.00101312 -0.00037791  0.00016748],1.121725086167004,"[ 0.01593752 -0.00647073 -0.00324014  0.01355273 -0.00582006 -0.00485437
  0.00873781  0.00125414 -0.00675051  0.00358688  0.00197119 -0.0053288
 -0.00183099 -0.00138348  0.00720102 -0.00089176  0.00068599  0.00473843
  0.00901245  0.01364665]",-4.779310048795487,0.008401793795936734
BMY,0.478079691912238,0.48034656223898464,[ 0.00196463  0.00066369  0.00029809  0.00088054 -0.00021309  0.00016257],1.0848262236103101,"[ 1.48960073e-02 -3.24687577e-03 -5.50210431e-03  9.87491580e-03
 -3.28378404e-03 -5.83719492e-03  8.68148788e-03  1.76480532e-03
 -5.62351693e-03  4.33887059e-03  1.12846922e-03 -3.20628930e-03
 -3.65604190e-03 -3.27726199e-05  3.53370356e-03 -3.90545091e-03
  1.87464730e-03  8.14106509e-04  1.27844162e-02  4.05717428e-03]",-4.601354351307911,0.010038231242463105
BR,0.4877393271916397,0.4790462536454771,[-0.00041748  0.00045875 -0.00049111  0.00133764 -0.00057078  0.00049792],1.1023251221262669,"[ 1.25554177e-02  4.19447294e-03 -1.02398482e-02 -1.08023687e-04
  4.73611866e-03 -6.01398227e-03  5.38029426e-03  4.69100960e-03
 -4.56039647e-03  3.73609628e-03 -3.19463711e-03 -2.31002889e-03
  2.93827154e-03 -6.90603650e-03  2.98461519e-03  5.59113356e-03
 -9.21432328e-05 -3.74020468e-03  6.38355519e-03  1.11584959e-02]",-4.566515033188976,0.010394119835267435
BSX,0.4899060914333123,0.4926651883113573,[ 0.0016306   0.00241121 -0.00038098  0.0016947  -0.00047029  0.00053182],1.0363906563388015,"[ 1.44569664e-02 -4.16970044e-03 -3.57811429e-03  8.81335921e-03
 -3.13895518e-03 -1.40436755e-03  3.84414223e-03  6.55423988e-04
 -3.30003373e-03  4.54943871e-04  1.95975176e-03 -1.51268312e-03
 -3.91613681e-04 -8.93342392e-06  1.98171970e-03  1.91342493e-03
  8.34290435e-04  4.85014508e-04  1.72089811e-03  1.11013640e-02]",-4.3145198269137195,0.013372969284631431
BWA,0.47478059058896005,0.4855845645144697,[-0.00063095  0.00023804 -0.00057954 -0.00019473 -0.00025159 -0.00054912],1.1712865104765087,"[ 0.01678248 -0.01093151  0.00133713  0.01647967 -0.00823432  0.00113057
  0.00320849  0.00013773 -0.0066345  -0.00298307  0.006425   -0.00628715
  0.00064093  0.00055698  0.01069664  0.00492399 -0.00578754  0.01206801
  0.00174964  0.01807499]",-4.997761658922097,0.006753045714367645
BXP,0.4875923830854981,0.4881896150202467,"[ 1.13226677e-03  7.03631083e-04  4.79295711e-06  4.76247783e-04
 -1.68760864e-04 -4.22134977e-05]",1.102727451235829,"[ 0.01464778 -0.00191596 -0.00659997  0.00884238 -0.00260963 -0.00720774
  0.01062589  0.00225589 -0.00709197  0.00725076 -0.00043514 -0.00743043
  0.00019818 -0.00036559  0.00421832 -0.00197657  0.00027304  0.00369461
  0.01136125  0.00367692]",-4.4592436934389825,0.011571111286351203
C,0.4736484750050698,0.48222630648417225,"[ 7.13972017e-05  1.23537812e-03 -2.19956605e-04  6.87980816e-04
 -4.51423705e-05  5.57884183e-04]",1.1153404680351353,"[ 0.01679906 -0.0101353   0.00012544  0.01771327 -0.01034219 -0.00144383
  0.00688777 -0.00249979 -0.00302621  0.00251079  0.00263218 -0.00230395
 -0.000876    0.00072506  0.00347168  0.00260429 -0.00180499  0.00172185
  0.00202789  0.01106932]",-4.856891677189859,0.0077746123771400685
CAG,0.4779830111112911,0.4856425851842293,"[ 2.92714224e-03 -1.23397098e-03  1.18533734e-03  7.53850655e-04
 -2.03534280e-04 -1.09276337e-05]",1.1223459266938995,"[ 0.01602875 -0.00968854  0.00116326  0.01456665 -0.0081352   0.00252797
  0.00239168 -0.00194723 -0.00277572 -0.00035409  0.00236102 -0.00386737
  0.00417543 -0.00111087  0.00417681  0.00830999 -0.00350168  0.0015693
  0.00116258  0.01806142]",-4.668909683847412,0.009382493836709891
CAH,0.47642116876299107,0.4886322802302722,[-0.00037312  0.00116039 -0.00053819  0.00106308 -0.00034299  0.00054265],1.08200900919254,"[ 1.51867587e-02 -8.97789961e-03  1.67239140e-03  1.18829983e-02
 -6.58924481e-03  5.46495377e-03 -1.17648658e-03 -2.24708256e-03
 -8.22015653e-04 -3.12091761e-03  3.65604460e-03 -3.73764317e-04
  7.35845020e-05  2.02039728e-03  4.65738243e-04  1.30944285e-03
  3.73060769e-03 -6.50787135e-04  3.79575235e-03  1.59103838e-02]",-4.314088395727364,0.01337874004538857
CAT,0.48075688553288104,0.49119556894908417,"[-1.94189235e-03  1.37604521e-03 -1.08988453e-03 -1.56540061e-04
 -8.13427483e-05 -4.26803739e-05]",1.1378350636618693,"[ 0.01596285 -0.01139311  0.003736    0.01449695 -0.00878264  0.00702709
 -0.00140297 -0.0032979  -0.00088258 -0.00270568  0.00270929 -0.00154129
  0.00167086 -0.00219154  0.00725553  0.00449994 -0.00041659  0.00762225
  0.00091691  0.01810167]",-4.599574968264944,0.01005610900189126
CB,0.47881529350449226,0.47568095079077233,"[ 3.09338549e-05  1.36687067e-03 -6.17275304e-04 -9.85056297e-05
 -1.24161521e-04 -4.27170847e-04]",1.082537734043682,"[ 1.39955842e-02  5.15734990e-04 -7.75474226e-03  7.17594690e-03
 -3.42392107e-03 -6.43395283e-03  1.00114142e-02 -1.82802656e-03
  5.79494338e-04  1.08059731e-02 -6.13154368e-03  6.10226822e-04
  1.35462216e-03 -4.05257290e-03 -2.44634910e-03  1.47889809e-03
  3.81817019e-03 -5.02471276e-03 -9.21338562e-05  5.84635072e-03]",-4.852455108163272,0.007809181609295953
CBOE,0.491094953450083,0.481321095205766,[ 0.00171742  0.00142441 -0.00014486  0.00134831 -0.00048407  0.00017317],1.1220411144200593,"[ 0.01165185  0.00557583 -0.01002373 -0.00441307  0.00856906 -0.00134236
 -0.00304086  0.0059887  -0.00245488 -0.00639871  0.00172375  0.00320056
  0.00205392 -0.00347022 -0.00090183  0.00958014 -0.0017341  -0.00607312
 -0.00676477  0.01097382]",-4.710396443181198,0.009001208407300117
CBRE,0.47576981012343983,0.4876811247324663,[ 0.00056121  0.00058756 -0.00016389  0.0007139  -0.00027811  0.0001376 ],1.1963401959070612,"[ 1.77126170e-02 -1.09663757e-02 -3.71779256e-05  1.96310736e-02
 -1.06234535e-02 -3.28000362e-03  8.35887115e-03 -8.97467941e-04
 -5.88417492e-03  1.63863858e-03  4.27386823e-03 -4.31222501e-03
 -1.62749309e-03 -4.34657085e-04  7.73571981e-03  4.08744716e-03
 -5.10792328e-03  1.45952672e-03  1.02388103e-02  2.01811095e-02]",-5.021326195744951,0.006595773619533618
CCI,0.48090165412100766,0.4842312967866675,"[-2.66654998e-04  1.03053757e-04 -3.36905471e-04  3.74108433e-04
 -3.04554476e-04 -7.73574044e-05]",1.059910097377808,"[ 0.01466108 -0.00433491 -0.00317966  0.01002457 -0.00542809 -0.00082326
  0.00435606 -0.00256145  0.00158062  0.00375141 -0.0028662   0.00430071
 -0.00107196 -0.00758638  0.00570638  0.00588128 -0.0038853   0.00149539
 -0.00141701  0.00756336]",-4.442856465352028,0.011762291908143374
CCL,0.4882523207246111,0.4882258317914559,"[ 1.33608382e-03  1.04553732e-03 -2.85331977e-04  1.17560518e-03
 -5.61218922e-04 -2.94738869e-05]",1.0389786572422965,"[ 0.01369194 -0.00200442 -0.00465507  0.00590153 -0.00131202 -0.00088711
  0.00279003  0.00072144 -0.00221026  0.00051929  0.00160602 -0.00053698
 -0.00089317  0.00232916 -0.00278959 -0.00097831  0.00518173 -0.00529747
  0.00659629  0.01161266]",-4.465084287174539,0.011503726102556395
CDNS,0.488159570429199,0.4843297546094003,"[-1.10776634e-03  2.68035445e-03 -9.73428054e-04 -7.19228482e-05
  1.80908076e-04  2.34410240e-04]",1.1127713764026772,"[ 0.0118552   0.00190949 -0.00559084 -0.0022339   0.00473072  0.00347889
 -0.00281519  0.00249589 -0.00179669 -0.00024263 -0.00330919 -0.00412763
  0.01005398 -0.00529895 -0.00066266  0.00862158  0.00566657 -0.00166906
 -0.00453757  0.01911506]",-4.308015725159462,0.013460231912495886
CDW,0.491556160866734,0.4800434022885584,"[ 1.51279380e-04  1.61123687e-03 -4.52597558e-04  3.23389444e-04
 -7.46670619e-05  6.80130433e-05]",1.115627747044588,"[ 0.01061025  0.00726284 -0.00978734 -0.00756577  0.00891305  0.00136552
 -0.00364643  0.00324241  0.00182128 -0.0003856  -0.00573447  0.00429628
  0.00441239 -0.00868322 -0.00209756  0.00509569  0.00775689 -0.00478655
 -0.00431528  0.00757572]",-5.186259677151529,0.0055928869441912
CE,0.4856266655048655,0.48683582438231593,[ 0.00130076  0.00324143 -0.00056985  0.00110667 -0.00018005  0.00038933],1.093633583827951,"[ 0.0142354  -0.00283192 -0.00450514  0.00735164 -0.00195946 -0.00191175
  0.00457013  0.00119453 -0.00404913  0.00294469 -0.00099976 -0.0050378
  0.00520375 -0.00305774  0.0024652   0.00523453  0.00376318  0.00234425
 -0.00501148  0.01975431]",-4.347983659502703,0.012932863364175918
CF,0.47929599691135316,0.49036758013516457,[ 0.00080393  0.00151899 -0.00026392  0.00118776 -0.00030384  0.00048179],1.2015516479278203,"[ 1.69619679e-02 -1.22180568e-02  3.23192521e-03  1.70170321e-02
 -9.47773671e-03  4.60129373e-03  2.55310524e-05 -2.02239778e-03
 -2.70639973e-03 -4.55201635e-03  5.07583892e-03 -6.22993546e-04
 -1.35356037e-03 -3.41150607e-03  1.19509560e-02  6.30231275e-03
 -5.96966607e-03  8.18957110e-03  5.56553686e-03  2.34493354e-02]",-5.005557452057134,0.0067006050408554944
CFG,0.4695020077320482,0.4844173396172899,[-0.00059855  0.0017811  -0.00083627  0.00064253 -0.00026726  0.00020682],1.144480325779991,"[ 0.01693924 -0.01183436  0.00241939  0.01782852 -0.01050919  0.00278665
  0.0021587  -0.00298132 -0.00197147 -0.00231084  0.00476653 -0.00164815
  0.00196854  0.00178871  0.00206469  0.00790692 -0.00379792  0.00027907
 -0.0039176   0.01598303]",-4.585967465452565,0.010193882786103786
CHD,0.4749676266455223,0.4733526213968226,"[ 9.91762536e-04  9.89799960e-04  1.40711232e-04  7.16026132e-04
 -3.30397369e-05  4.52861146e-04]",1.096443946529874,"[ 0.01346952 -0.00146796 -0.00420885  0.00501506 -0.00204947  0.0009946
  0.00249285 -0.00204168  0.00220778  0.00601481 -0.00744254  0.00122834
  0.00637526 -0.01073217  0.00199445  0.00888706  0.002833   -0.00346621
 -0.00247796  0.01618159]",-4.39932703987146,0.01228560484398367
CHRW,0.4845687649799051,0.4771306668180365,[-0.00085867  0.0027265  -0.00182195  0.00096773 -0.00091667 -0.00059786],1.1241383245952332,"[ 1.08199135e-02  5.61795488e-03 -7.73332642e-03 -5.87678753e-03
  6.12085504e-03  3.10370972e-03 -2.17031053e-03  9.34052672e-04
  1.65059896e-03  3.89955038e-03 -7.36834627e-03 -1.39695800e-03
  9.07118843e-03 -6.18457365e-03 -3.40535270e-03  3.84011866e-03
  1.10604720e-02  6.41006101e-05 -9.17622658e-03  1.17183609e-02]",-4.547910280653886,0.010589309964473218
CHTR,0.48648289081977375,0.48583815264433516,[ 0.00046862  0.00098824 -0.0001347   0.00067591 -0.00013086  0.00034361],1.0346925564010514,"[ 0.01296698 -0.00148416 -0.00426347  0.00274605  0.00174588  0.00159103
 -0.00072263  0.0028697  -0.00408868 -0.00283114  0.00249551 -0.00294756
  0.00138634  0.00056289  0.00124204  0.00056429  0.00466401  0.00207116
  0.00155241  0.01190945]",-4.17139278963823,0.015430753356799567
CI,0.47453099342440286,0.48058192607411354,[-0.00044976  0.00183869 -0.00018057  0.00061795  0.00032116  0.00118237],1.081207479315717,"[ 1.57442323e-02 -7.43541178e-03 -1.82827445e-03  1.31206900e-02
 -5.56775722e-03 -1.54095775e-03  3.93249697e-03  7.34394567e-04
 -4.24069178e-03 -2.42038332e-03  5.04909585e-03  2.32107683e-04
 -4.40463878e-03  1.61461727e-04  5.13632329e-03  1.64355879e-03
 -2.82440563e-03  1.21649717e-06  7.67599398e-03  1.15686281e-02]",-4.684904593252008,0.009233615519437618
CINF,0.4816735901642709,0.47804918988623435,"[ 6.88894045e-04  2.21576027e-03 -6.73681023e-04  6.64853196e-04
 -2.94425715e-04 -9.23050714e-05]",1.089276790582397,"[ 0.01308448  0.00164779 -0.00789268  0.00273191  0.00150463 -0.00399581
  0.00515482  0.0021251  -0.00263552  0.00472978 -0.00388529 -0.00155398
  0.0031182  -0.00714327  0.00346667  0.00517961  0.00175851 -0.00164772
  0.00334486  0.0169403 ]",-4.809043789966107,0.008155654489012582
CL,0.4853573119778218,0.4883813992490056,"[ 4.47690070e-04  1.71209086e-03 -3.03614912e-04 -7.31854489e-05
  1.32991672e-04 -6.05269452e-05]",1.0756495043307648,"[ 1.48196785e-02 -3.80232295e-03 -4.50371282e-03  1.02196353e-02
 -4.58962135e-03 -4.01374066e-03  7.83852467e-03 -3.02554187e-04
 -3.32242271e-03  5.91325124e-03 -1.62597134e-03 -3.96970358e-03
  3.17523487e-03 -2.32175698e-03  1.50640534e-03  4.14522091e-03
  1.08511925e-03  1.22166450e-05 -1.61834630e-03  1.22463842e-02]",-4.791387278994192,0.008300933679550338
CLX,0.4809811135793874,0.4755416013559702,[ 0.00109851  0.00188935 -0.00037342  0.0004646  -0.0001685  -0.00014331],1.1207844990418716,"[ 0.01242671  0.00494867 -0.01055792 -0.00067927  0.00461711 -0.00563366
  0.00517985  0.00345227 -0.00220116  0.00559537 -0.00635364 -0.00076235
  0.00563142 -0.00974292  0.00082306  0.00810059  0.00271627 -0.00600651
 -0.00103815  0.01304118]",-4.778835244842462,0.008405783948038585
CMA,0.46419901774505,0.489195995865104,[ 0.00012364  0.00142534 -0.00044765  0.00107857 -0.00032109  0.00047005],1.1464655515407116,"[ 0.01718464 -0.01127316  0.00104606  0.01849711 -0.01036475 -0.00037885
  0.00526184 -0.00187613 -0.00394455 -0.00025197  0.00423362 -0.00333462
  0.00136104  0.00033643  0.00493008  0.00719124 -0.00487805  0.00308742
 -0.00299073  0.01545234]",-4.634978092265379,0.009706319679496032
CMCSA,0.4823343565358244,0.4842500828640124,"[ 3.94900883e-05  1.22882607e-03 -4.63718396e-04  5.59772200e-04
 -2.20931524e-04  1.18640112e-04]",1.0751043241068654,"[ 0.01459657 -0.00297768 -0.00540601  0.00889356 -0.00257954 -0.00513115
  0.00805162  0.00216577 -0.00641088  0.00424882  0.00084282 -0.00582425
 -0.00037278 -0.0005803   0.0050077  -0.00160936  0.00212642  0.00603537
  0.00414818  0.00922379]",-4.6209890376156135,0.009843056092655367
CME,0.4800987902985895,0.4863439759860578,[-0.00037467  0.00140977 -0.00039831  0.00095164 -0.00011681  0.00079009],1.0659650108245262,"[ 0.01542915 -0.00840781  0.00063386  0.01326293 -0.00814001  0.00323638
  0.0011904  -0.00354884  0.00051587 -0.00120439  0.00351718  0.00081482
  0.00064577  0.00441909 -0.00342363  0.00404872 -0.00074533 -0.00368309
 -0.00202022  0.00781795]",-4.248739795025151,0.01428222109892642
CMG,0.4864192510141977,0.49299487358486194,[ 0.00188188 -0.00067172  0.00155991  0.00070109  0.00050236  0.00131243],1.1243243928030617,"[ 0.01438629 -0.00804685  0.00186151  0.00765047 -0.00220438  0.00781152
 -0.00413512  0.00137067 -0.00533929 -0.00489144  0.00275989 -0.00862034
  0.00883012 -0.00236274  0.00637914  0.00837004  0.00017945  0.00753104
 -0.00046581  0.018121  ]",-4.766627836748594,0.008509025657789025
CMI,0.47683609771527863,0.4868972299170562,[-0.00089966  0.00152861 -0.00084392  0.00055287 -0.00026826  0.00018102],1.1579121854381806,"[ 0.01632982 -0.01296145  0.00533299  0.01593192 -0.01028909  0.00885163
 -0.00252784 -0.00427383 -0.00070755 -0.00386384  0.0044007  -0.00312179
  0.00372493  0.00158784  0.00438542  0.00590128 -0.00165392  0.00704276
 -0.00178232  0.01639615]",-4.721297997049245,0.008903614179871957
CMS,0.48304013589977646,0.4739857226293581,[ 0.0025465  -0.0005167   0.00065413  0.00027356 -0.00021238 -0.00052463],1.1229941692443146,"[ 1.11150301e-02  7.38524614e-03 -1.06590491e-02 -4.45379830e-03
  4.97458790e-03 -3.12609210e-03  5.00693395e-03  9.00338734e-04
  5.28515880e-04  1.03559690e-02 -9.36356191e-03 -1.55700167e-03
  4.87188445e-03 -7.61443330e-03 -5.84570078e-05  1.29409011e-03
  2.75363838e-03 -1.95422286e-03  1.10704300e-02 -4.08691613e-04]",-4.992837430530677,0.006786381262368775
CNC,0.4775258444104551,0.48918641587005013,"[ 2.73084881e-06 -6.83722234e-05 -3.75169710e-06  3.16349225e-04
 -9.37544748e-05  1.88176918e-04]",1.1389373853076337,"[ 0.01652135 -0.01170051  0.00296338  0.01649874 -0.0098391   0.00391038
  0.00215497 -0.00270787 -0.0028508  -0.0007692   0.00383186 -0.00324242
 -0.00064313  0.00117409  0.00501294  0.0005612   0.00031143  0.0028598
  0.0117833   0.01494235]",-5.016540504923359,0.006627414604402352
CNP,0.47241458485404125,0.4754947872614661,[ 0.0017578   0.00027013  0.0004786   0.00072317 -0.00010716  0.00024376],1.065925974559401,"[ 0.01404651 -0.00486333 -0.00115855  0.00813528 -0.0051279   0.003262
  0.00247342 -0.00343145  0.00122983  0.00591401 -0.00524798 -0.00168151
  0.00552483 -0.00710707  0.00391699  0.0061035  -0.00058138  0.00098109
  0.00707652  0.00980204]",-4.449319516824397,0.011686516743270536
COF,0.46534789668070364,0.476328509298803,"[ 9.96676259e-05  1.65674860e-03 -8.36536692e-05  1.55100924e-03
 -5.31352423e-05  1.43632537e-03]",1.1154829554238386,"[ 1.63353740e-02 -8.85252226e-03 -9.18362409e-04  1.49910740e-02
 -6.72298739e-03 -8.06484162e-04  2.76237726e-03  2.62667072e-04
 -3.53539987e-03 -4.29134496e-03  5.46379562e-03  1.04148262e-03
 -1.66954705e-03 -1.22188009e-03  5.25204629e-03  7.81659846e-03
 -5.75190267e-03 -5.86938552e-05 -1.60998958e-03  1.49271705e-02]",-4.822894688756649,0.008043470065183215
COO,0.47768370751645667,0.4854111164737224,[-0.00067482  0.00138284 -0.00066081  0.00094296 -0.00028526  0.0005417 ],1.09243193110234,"[ 0.01526986 -0.00788054  0.00084037  0.01333172 -0.00999407  0.00358576
  0.00333299 -0.00661596  0.00347947  0.00511394 -0.00093389  0.0007728
  0.00132788  0.00500462 -0.00741938 -0.00070204  0.00245752 -0.00408073
  0.00092105 -0.00894781]",-4.878379246941959,0.00760933689475956
COP,0.4839956772898558,0.4852937228279041,[ 0.00021471  0.00277195 -0.00054779  0.00045839  0.00012616  0.00046452],1.1505715216230006,"[ 0.0148919  -0.0027157  -0.00606008  0.00778626  0.00047892 -0.00529574
  0.00521084  0.00583954 -0.00928571 -0.00186201  0.00344502 -0.00553586
  0.00016198 -0.00538457  0.01200154  0.00532364 -0.00291747  0.00882839
 -0.0001663   0.02108432]",-4.712926202079197,0.008978466298393701
COST,0.4890985841075539,0.4848561350640899,"[ 3.83205154e-04  1.87567939e-03 -4.32969114e-04  2.64472703e-04
 -4.78801242e-06  6.57756225e-05]",1.0634765758437499,"[ 1.32511468e-02  1.37468039e-03 -8.31312266e-03  3.09692164e-03
  2.36875559e-03 -5.14874909e-03  4.94562119e-03  3.94628844e-03
 -4.73376939e-03  1.53750002e-03 -3.97468106e-04 -1.52472457e-03
  5.41024357e-04 -4.27045554e-03  3.56346140e-03  3.69225234e-03
  4.87506967e-04 -5.90110065e-05  3.88999628e-04  1.14181621e-02]",-4.91851591690407,0.0073099714056486615
