,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.48530808333653347,0.4850767572686134,[-0.0004742   0.00168253 -0.00062932  0.00061905 -0.00014083  0.00039198],1.0617025671884148,"[ 5.81545835e-03 -7.69073539e-03 -8.57993449e-04  2.63349651e-03
 -7.03042018e-03  7.24747673e-03  4.86877123e-05 -6.92424242e-03
  2.84348442e-03  3.92313708e-03  8.83967550e-04  1.48702070e-03
 -6.45495851e-03  2.36905652e-03  9.47136396e-03 -7.37175926e-03
 -6.56924540e-04  6.83731431e-03  4.95497886e-03  1.05783845e-02]",-4.765024196093025,0.008522682024298773
BEN,0.48818930170201696,0.4836874984155486,"[ 5.52181557e-04  3.70515832e-04  9.38559205e-05  1.07861558e-03
 -2.28387610e-04  6.26400772e-04]",1.0585785382594062,"[ 0.00427119 -0.00653882  0.00024126 -0.00153432 -0.00594913  0.01085494
 -0.00193445 -0.00802908  0.0041147   0.00363043  0.00028627  0.00046762
 -0.00257262  0.00415164  0.00128859 -0.00569253  0.00034475  0.00426471
  0.00723822  0.00251588]",-5.087005805844423,0.0061764858258318974
BIIB,0.4878721948205675,0.4823022930273394,"[1.90551632e-04 3.98761740e-04 5.29747286e-05 1.02738523e-04
 9.28232093e-05 2.11713523e-04]",1.0846768218908485,"[ 0.00276952 -0.00460412  0.00079765 -0.00668377 -0.00491393  0.01467548
 -0.00209694 -0.00991965  0.00145657  0.00675594  0.00154446 -0.00351596
 -0.00193356  0.00509709  0.00421959  0.00017048 -0.00386193 -0.00070876
 -0.00327421  0.00666449]",-5.615607463411344,0.0036405974965099857
BIO,0.48282768953930577,0.4742993506376299,[0.00094267 0.00055432 0.00035616 0.00034115 0.00018031 0.00047052],1.075924602077438,"[ 0.00343534 -0.00559518  0.00062947 -0.00418728 -0.00471951  0.01264032
 -0.00397279 -0.00686211  0.00465595 -0.00028045  0.00185866  0.00254097
 -0.00318719  0.00489574 -0.0047469  -0.00540081  0.00319422 -0.00061251
  0.01500414  0.00566547]",-5.265421615334689,0.005167213992338329
BK,0.48485255273284955,0.48551252757150554,"[-7.89915047e-05  1.39737839e-03 -3.46022856e-04  1.07711983e-03
 -1.78536007e-04  7.63477331e-04]",1.0914682291315914,"[ 0.00673034 -0.00710856 -0.00377346  0.00109214 -0.00275509  0.00824751
 -0.0058956  -0.00613225  0.01013428  0.00149226 -0.00269984  0.00225468
 -0.0017953   0.00522405  0.00020858 -0.01224923  0.0030704   0.00950413
  0.01248814  0.00421976]",-4.81690506811747,0.008091791969970862
BKNG,0.4874827019475782,0.48616516176758257,"[-9.72111354e-05  1.48763849e-03 -4.70658373e-04  1.04365410e-03
 -2.36046625e-04  6.25795547e-04]",1.0845509679689347,"[ 5.25031486e-03 -6.36263688e-03 -1.98550537e-03 -1.41319440e-03
 -3.50012823e-03  1.03491040e-02 -5.01062739e-03 -6.94918213e-03
  8.00146030e-03  2.04868469e-03 -1.55234349e-03  1.35039856e-03
 -1.56811663e-03  5.18505330e-03  7.36119490e-05 -9.22757576e-03
  8.47043094e-04  6.33474319e-03  1.51990696e-02  5.67564912e-03]",-4.986960923898398,0.006826378884909134
BKR,0.4797161426496251,0.47547438677860243,[0.00143244 0.00107829 0.0004029  0.00033441 0.00024621 0.00043878],1.0679020085426774,"[ 0.00331744 -0.00544736  0.00057887 -0.0047288  -0.00436261  0.01346306
 -0.00512668 -0.00758201  0.00747802 -0.00048021 -0.00059307  0.00445227
 -0.00098076  0.00070125 -0.00390792 -0.00134421  0.00195524  0.00034996
  0.00952228 -0.00493552]",-5.174901387212864,0.005656774716770434
BLK,0.4870572255290803,0.484856296848899,[-0.00014036  0.00060933 -0.00018141  0.00057375 -0.0001115   0.00040488],1.0448992019404533,"[ 0.00428325 -0.00666046  0.00065103 -0.00112309 -0.00656915  0.01087084
 -0.00154082 -0.00868814  0.00472511  0.00415671 -0.0004099   0.0009714
 -0.00277093  0.00342536  0.00202877 -0.00700632  0.00183102  0.0061666
  0.00603709  0.00456184]",-5.1500651442604,0.0057990269412158705
BMY,0.47754969874174913,0.48361409084137547,[-0.00111288  0.00061945 -0.00047796  0.000645   -0.00017664  0.00055165],1.0798272462094243,"[ 1.04107616e-02 -9.93459735e-03 -7.74290379e-03  1.24733465e-02
 -5.10694791e-03 -6.41369733e-03  4.44783696e-03  4.52843003e-03
 -6.83983367e-03  1.75172272e-03  2.89918082e-03 -3.11742273e-03
 -4.80468524e-06  3.17486015e-03  3.22629079e-03  2.93140906e-03
 -4.36589785e-03  6.87249893e-04 -9.03546518e-03 -1.85450947e-03]",-5.109247137917518,0.006040628972618701
BR,0.48207242687688495,0.48073949126528764,"[ 1.14844318e-04  9.20311349e-04 -1.13661952e-04  3.60619316e-04
  2.92445723e-05  3.51355850e-04]",1.085647654493348,"[ 5.71898665e-03 -7.31697776e-03 -1.13351345e-03  1.21905977e-03
 -6.09601809e-03  8.74761378e-03 -1.78629995e-03 -8.02083102e-03
  5.48296096e-03  3.97893680e-03 -1.51861487e-05  1.59267131e-03
 -6.15889486e-03  3.57709467e-03  7.60635030e-03 -9.87671763e-03
  1.46415326e-03  7.13208202e-03  5.65550984e-03  1.55199610e-02]",-5.428791864417363,0.004388394376723533
BSX,0.4845873538543713,0.48599022998420793,"[7.81514977e-04 9.60158201e-04 2.33469741e-04 8.73798489e-04
 4.41195106e-05 7.96467981e-04]",1.0967133917707022,"[ 6.98805655e-03 -8.13761291e-03 -2.05678510e-03  4.12597393e-03
 -6.96421071e-03  6.88888610e-03  8.34641567e-05 -9.03959266e-03
  4.18127415e-03  7.66296335e-03 -5.60932849e-04 -7.13450370e-04
 -6.14604036e-03  2.86005616e-03  1.26707996e-02 -6.63777515e-03
 -2.61645908e-03  5.67644512e-03 -2.97751687e-04  1.58572220e-02]",-5.0423852199485095,0.006458325405490724
BWA,0.4844173627719915,0.4821137140707994,"[-7.76762754e-05  2.93207235e-04 -3.01759758e-05  6.18229255e-04
 -8.19275696e-05  5.20031895e-04]",1.0876396245323807,"[ 0.00535167 -0.00665336 -0.00164193 -0.00049473 -0.0040112   0.00973004
 -0.00498207 -0.0062579   0.00839508  0.0002191  -0.00133105  0.00292917
 -0.00118832  0.00552233 -0.00580641 -0.01123053  0.0059496   0.00711615
  0.01451827 -0.00179642]",-5.135812282520231,0.0058822714977992884
BXP,0.4817946048661414,0.4781492435150326,[-0.00058135  0.00034599 -0.00030237  0.00019386 -0.00010735  0.00010353],1.1038920706379352,"[ 0.00407103 -0.00779029  0.00444713  0.00205057 -0.01218869  0.01109807
  0.00312605 -0.01271797  0.00308525  0.0064665   0.0006173   0.00402042
 -0.00726277 -0.00139542  0.00480146 -0.00453879  0.00547342  0.00218234
  0.00403933  0.00882932]",-5.399053580068475,0.004520857548252292
C,0.4866200508259238,0.48198482722029984,"[ 2.22698237e-05  1.34127155e-03 -2.52542342e-04  7.44422244e-04
 -4.56777364e-05  6.20994032e-04]",1.0570607272493604,"[ 0.00357654 -0.0058749   0.00068792 -0.0034634  -0.00515197  0.01222261
 -0.00363674 -0.00703763  0.00532898 -0.00010997  0.00102987  0.00351953
 -0.00356646  0.00315948 -0.0018959  -0.00639573  0.00340545  0.00382314
  0.01100863 -0.00038925]",-5.201974121056882,0.005505684797156425
CAG,0.4798834815976361,0.4876078547911429,"[-6.60308550e-04 -1.32904233e-03  2.75362374e-04  6.18330116e-05
 -2.28424874e-05  2.47200312e-04]",1.0992459458877823,"[ 0.01068143 -0.01092393 -0.00573539  0.01398274 -0.0074734  -0.00310131
  0.00237531 -0.00316175  0.00478016  0.00518342 -0.0042698   0.0025857
 -0.00179807 -0.00353489  0.01123267 -0.00304197 -0.00147824  0.00816173
 -0.0002008   0.01052003]",-5.094065253341542,0.006133036791957414
CAH,0.47701423104286816,0.47945938581751957,"[-1.05628027e-03  1.12217254e-03 -6.33741694e-04  1.44389688e-04
 -4.11289970e-05  2.08482354e-04]",1.1596124096424063,"[ 7.30695552e-03 -1.03968145e-02  2.53207124e-03  1.06021711e-02
 -1.41735211e-02  4.73378854e-03  5.07437377e-03 -1.16505029e-02
  4.88186936e-03  7.14742589e-03 -1.34785107e-03  4.78461725e-03
 -7.13509451e-03 -1.21202831e-05  2.86658329e-03 -1.12670510e-02
  8.10072475e-03  6.25122039e-03  1.51677072e-02  9.72371051e-03]",-5.370293477197534,0.004652765629277294
CAT,0.4870592686225903,0.4830904181743108,"[-2.25310089e-04  1.69562528e-03 -4.48664371e-04  4.74666392e-04
  1.58784744e-05  4.61430057e-04]",1.048698504172077,"[ 0.00353684 -0.00635275  0.00185326 -0.00207409 -0.00735913  0.01178896
 -0.00060047 -0.00895979  0.00283883  0.00412051  0.00083558  0.00054488
 -0.00241218  0.00372538 -0.00062631 -0.00447325  0.00142617  0.00276575
  0.00765819  0.00075641]",-5.254080938791998,0.005226147234651338
CB,0.47899940635314425,0.4833449974399114,"[ 3.40846238e-04  1.67875586e-03 -1.73285320e-05  2.72415656e-04
  3.01465810e-04  6.38367537e-04]",1.0609702871148616,"[ 0.00828535 -0.00922471 -0.00384649  0.00798058 -0.00645049  0.00150543
  0.00101515 -0.00297823  0.00144204  0.00197379  0.00141788  0.00257752
 -0.00720771  0.00039305  0.01126494 -0.00416913 -0.00230325  0.00358313
  0.00564785  0.01249771]",-4.7114557439921105,0.008991678468362236
CBOE,0.4913258414483982,0.48774909723240495,[ 0.0006145   0.0004385  -0.0001511   0.00027488 -0.00021632 -0.00023338],1.0788874386302514,"[ 0.00366988 -0.00498083 -0.00086844 -0.00478515 -0.0042167   0.0110339
 -0.00056119 -0.00550811 -0.00365918  0.00405275  0.00547774 -0.00377132
 -0.00595393  0.00580751  0.01033358  0.00082536 -0.00777489 -0.00080741
 -0.00599931  0.00947165]",-5.287772097487487,0.005053005331852005
CBRE,0.4849885943180976,0.4847584294675787,"[-1.06178838e-03  1.19436282e-03 -4.58573343e-04  7.53479800e-04
 -3.93107106e-05  8.61650367e-04]",1.0789338784391442,"[ 5.94241267e-03 -7.86134253e-03 -6.05269649e-04  2.81570228e-03
 -6.84098153e-03  8.22062461e-03 -2.06833065e-03 -8.49584766e-03
  8.79270815e-03  3.90997635e-03 -3.86418346e-03  3.03124052e-03
  4.26496724e-05  1.76874699e-03 -2.68109871e-03 -9.38274295e-03
  6.42762707e-03  9.38036855e-03  7.70885333e-03 -7.56268392e-04]",-4.8382500914614885,0.007920902786468556
CCI,0.4659986430973343,0.4791207649374858,"[ 3.03453367e-04  5.03373122e-04 -2.33326993e-04  5.37742170e-04
 -3.08093015e-04 -6.54935108e-05]",1.1711006534705617,"[ 0.01145894 -0.01165759 -0.00527068  0.01611116 -0.00897265 -0.00347819
  0.00312756 -0.00394593  0.0041321   0.00353279 -0.0007972   0.00525739
 -0.00934352 -0.00241746  0.01322003 -0.00733479  0.00283621  0.0045181
  0.00364879  0.02206921]",-5.133932291643724,0.0058933405161148466
CCL,0.478466259913634,0.4797417965225246,"[-1.80515419e-03  1.82127417e-03 -7.06853213e-04  1.13545358e-03
 -2.42754597e-06  1.44313290e-03]",1.0368153990993443,"[ 0.00716342 -0.00707435 -0.00573781  0.00171165 -0.00127475  0.00521621
 -0.00485205 -0.00232157  0.00641791  0.00168195 -0.00312026 -0.00081742
  0.00389334  0.00422615 -0.00186228 -0.00403028 -0.00162315  0.00736017
  0.00289677 -0.0067055 ]",-4.687385747855163,0.009210733889956482
CDNS,0.4799051921004004,0.4810995889303711,[ 0.00073975 -0.00044332  0.00042046  0.00074698 -0.00012929  0.00046829],1.0713665697723254,"[ 6.88023995e-03 -8.28064837e-03 -2.28579544e-03  4.47488764e-03
 -5.90800609e-03  5.56151002e-03 -1.84552795e-03 -4.84163035e-03
  5.27075774e-03  5.35918394e-05  9.28609271e-04  4.55158745e-03
 -7.58937808e-03  2.61153525e-03  6.32927045e-03 -1.10352358e-02
  2.05376622e-03  8.93658205e-03  1.21506191e-02  1.98516813e-03]",-4.69913772159459,0.009103123144982534
CDW,0.48179539691501216,0.47566016428797186,"[-8.78447263e-04  1.45686924e-03 -5.33448093e-04  4.43633499e-04
  1.97586666e-05  5.77642603e-04]",1.0897704496913185,"[ 0.00262549 -0.00592444  0.00341098 -0.00341304 -0.0081075   0.01358782
 -0.00151126 -0.01014884  0.00594977  0.00254711 -0.00092239  0.00414139
 -0.00195206  0.0005646  -0.0034494  -0.00563044  0.00629213  0.00421164
  0.01121781  0.00290973]",-5.3457930355869925,0.004768168378370842
CE,0.47470126359235204,0.4844207316839597,[ 0.00111709  0.00038382  0.0003064   0.0011833  -0.00017829  0.00072266],1.1284630910618652,"[ 0.01061981 -0.01024643 -0.00678449  0.01207532 -0.00498496 -0.00191678
 -0.00128503 -0.00162993  0.00738472  0.00165156 -0.00396552  0.00252566
  0.00058327  0.00300253 -0.00123326 -0.01057653  0.00196246  0.01083466
  0.01965135 -0.00836539]",-4.756807509066467,0.008592998724666422
CF,0.47535394766906036,0.4809687701579238,"[-2.13060492e-03  2.92852949e-04 -6.36030806e-04 -1.59489710e-04
  5.88608456e-05  3.27632636e-04]",1.1081963341106444,"[ 0.0096322  -0.00922653 -0.00681771  0.00872884 -0.00280168  0.0001491
 -0.0044045   0.00014557  0.00861599 -0.00357103 -0.00181747  0.00575293
 -0.00294439  0.00350225 -0.00175256 -0.01397726  0.0060168   0.0121573
  0.01324197 -0.0047623 ]",-5.0677105403715546,0.0062968199657014255
CFG,0.4842625196119575,0.47849791207149217,"[5.44773258e-04 1.02972925e-03 6.65989228e-05 7.38000233e-04
 2.04929290e-05 6.48891501e-04]",1.0794165798121498,"[ 0.00213201 -0.00501041  0.00247994 -0.00582029 -0.00576497  0.01398838
 -0.00346299 -0.0073218   0.00503018 -0.00075746  0.00071192  0.00394952
 -0.00169649  0.00287074 -0.0057605  -0.00647415  0.00610116  0.00482286
  0.00904553 -0.00072168]",-5.488584314784612,0.0041336920406166554
CHD,0.4749687607425656,0.48465021981143014,[-0.00026839 -0.0008523   0.00058205  0.0001317   0.00026154  0.00071268],1.1257803621067033,"[ 0.01050634 -0.01073951 -0.00510736  0.01287969 -0.00765782 -0.00059813
  0.00109988 -0.00615785  0.00768572  0.00626941 -0.00495618  0.00367516
 -0.00374166 -0.00425432  0.01331074 -0.00385113 -0.00058398  0.00681008
  0.00030429  0.01648295]",-4.93374335762145,0.007199502463629714
CHRW,0.4696050613147686,0.47784526639024133,"[ 1.62727911e-04 -5.92490395e-04  4.65736266e-04 -6.07081372e-04
  3.48811552e-04 -2.81541016e-05]",1.0908332215098115,"[ 0.01132958 -0.01067728 -0.00801554  0.01314405 -0.00423579 -0.00350963
 -0.00121814  0.00031603  0.00573666 -0.00085032 -0.00143764  0.00546284
 -0.00535022 -0.00214     0.00925527 -0.00416142  0.00062974  0.00405258
  0.00130085  0.01257486]",-4.852175936389951,0.007811362016713946
CHTR,0.47800845488174637,0.47441459861519275,"[ 5.49670506e-05  1.00650328e-03 -1.03314115e-04  4.25799559e-04
  6.27563580e-05  4.88384136e-04]",1.078907144762962,"[ 0.00403592 -0.00632865  0.00100016 -0.00213811 -0.00601187  0.01194075
 -0.00333115 -0.00775222  0.00584948 -0.00084124  0.00207528  0.00575029
 -0.00765723  0.0019901   0.00085673 -0.00761642  0.00534663  0.00188964
  0.01216004  0.00706741]",-5.152251459318381,0.005786362290795334
CI,0.47251592155011807,0.4690509270330669,[ 0.00154078 -0.00031851  0.00055087  0.00070949 -0.00014935  0.00022786],1.048097592201314,"[ 0.00444138 -0.00657265 -0.00052648  0.00025791 -0.00609398  0.00585041
  0.0014777  -0.00079905 -0.00471816 -0.00129222  0.00482324  0.00045306
 -0.00081769  0.00318203 -0.00584227  0.00271773  0.00018641 -0.0015241
  0.00216645 -0.01653347]",-4.498682465394447,0.011123642671889686
CINF,0.48564035457807747,0.48396121343062737,"[5.06914132e-05 9.23832555e-04 3.66319593e-05 5.23266556e-04
 1.25667780e-04 7.09873144e-04]",1.0837714966021392,"[ 0.0049699  -0.0070313   0.00017529  0.00068011 -0.0071307   0.00867655
  0.00020166 -0.00719277  0.00178233  0.00340406  0.00186728  0.00206124
 -0.00765245  0.00080554  0.01187013 -0.00434701 -0.00199641  0.00389837
  0.00311422  0.01646278]",-5.426493619702796,0.0043984915793822
CL,0.4854876626479656,0.48733714156770447,"[-5.28375323e-04  5.31554311e-04 -8.40936338e-05  5.81997316e-04
  2.96024941e-05  7.45250670e-04]",1.104354488777272,"[ 0.00735226 -0.00867916 -0.00168168  0.00589339 -0.0082707   0.00581021
  0.00142002 -0.00979868  0.00476992  0.00937512 -0.0025107  -0.00065334
 -0.00440065  0.00101203  0.01328797 -0.00631749 -0.00292842  0.00792323
  0.00303031  0.01392369]",-4.935105759568555,0.007189700526060643
CLX,0.4758074282986747,0.4830443437936751,"[-6.96766987e-04 -3.43723993e-04 -8.42597512e-05  8.81091786e-05
 -6.77974044e-05  1.29005180e-04]",1.1136492787006744,"[ 0.01042885 -0.01126384 -0.00427547  0.01476773 -0.00932142 -0.00299328
  0.00349052 -0.00385041  0.00473787  0.00417865 -0.00372679  0.00529077
 -0.00379274 -0.00573799  0.01010942 -0.00330105  0.00260427  0.00700432
  0.00202825  0.01244926]",-5.348115336249517,0.004757108105397094
CMA,0.48740740388762677,0.4840827569058251,"[ 5.80580284e-04  1.44748765e-03 -3.69292126e-05  7.30058657e-04
  4.59680218e-05  6.48825607e-04]",1.049550446786649,"[ 0.00346114 -0.00599411  0.00109934 -0.00299891 -0.00598865  0.01158948
 -0.00204256 -0.00728611  0.00354568  0.00196265  0.00083554  0.00139634
 -0.00236766  0.00416689 -0.0015227  -0.00692082  0.00319294  0.00590692
  0.00677034 -0.00093143]",-5.239229571475251,0.005304341878339815
CMCSA,0.48612046371412576,0.48688956139790823,"[ 8.30034187e-04  6.21081480e-04  1.98179540e-04  8.51367358e-04
 -6.13965466e-05  6.07206134e-04]",1.0724686821784781,"[ 6.34717474e-03 -8.08140834e-03 -9.53769684e-04  3.95278512e-03
 -8.02423947e-03  6.44262912e-03  2.18446987e-03 -7.95255190e-03
 -6.43508951e-05  7.35810749e-03  1.83603644e-03 -2.10294378e-03
 -5.88832993e-03  4.69862026e-03  8.72936052e-03 -5.20483856e-03
 -2.79821784e-03  2.35001821e-03  6.74519990e-03  1.18599164e-02]",-5.2756452488294325,0.005114655417888972
CME,0.4871973244636383,0.4794055195160347,"[ 8.73098155e-04  5.42031664e-04  8.77830614e-06  3.31724747e-04
 -1.21592840e-04 -6.62751905e-05]",1.0672430424338541,"[ 0.00050769 -0.002937    0.0021571  -0.01078179 -0.0038899   0.01480172
 -0.00199448 -0.00430273 -0.0029946  -0.00059788  0.00487137 -0.00026326
 -0.00235413  0.00316473  0.00121921  0.00175862 -0.0024466   0.0007231
 -0.00028008  0.00176013]",-5.759923368955782,0.003151353080669076
CMG,0.4756369758372414,0.46897240878639396,[ 0.00067463  0.00059149 -0.00047707  0.00106441 -0.00071332 -0.0002873 ],1.051400845251636,"[ 0.00316438 -0.00563218  0.00063983 -0.00287505 -0.00563095  0.00861642
  0.00040984 -0.00112039 -0.00552722 -0.00361336  0.00805693  0.00191209
 -0.00651721  0.00486576 -0.0029324  -0.00180376  0.00390245 -0.00015835
 -0.00713153 -0.00685785]",-4.6146285944077885,0.00990586181630845
CMI,0.4868351308402071,0.48273474163633423,"[8.56310644e-04 1.46531860e-03 1.29909671e-05 8.45458328e-04
 3.33098708e-06 6.43841376e-04]",1.0440483615889435,"[ 0.00406146 -0.00640363  0.00067572 -0.00163399 -0.0065988   0.01099848
 -0.00114311 -0.00907592  0.00469851  0.00592607 -0.00216717 -0.0003634
  0.00065225  0.00187481  0.00207538 -0.00304315 -0.00105425  0.00563219
  0.00585682  0.00184298]",-5.128073046144338,0.005927972404299544
CMS,0.47545895257711873,0.48114031050436423,"[ 7.87019755e-04 -1.10917977e-03  4.49191845e-04  5.57024389e-04
 -2.69061489e-04  4.85227315e-05]",1.0630068653803648,"[ 9.28530316e-03 -9.92110759e-03 -4.91657654e-03  1.10663158e-02
 -7.31424910e-03 -2.65342705e-03  4.68661965e-03 -2.60020129e-04
 -4.42144341e-03  3.64121484e-03  2.27962437e-03 -8.82240080e-04
 -2.63744482e-03 -5.44989096e-05  5.84590823e-03  4.69556381e-03
 -2.84465542e-03 -2.94787552e-03 -8.36287042e-03  5.73188076e-03]",-5.0748043067957775,0.0062523098544668846
CNC,0.4731879019647949,0.4735433777151472,[ 0.00164555 -0.00165179  0.00064747  0.0008966  -0.0005198  -0.00014833],1.0247394853765024,"[ 5.92044231e-03 -8.39468934e-03 -7.11727718e-04  5.58531554e-03
 -8.46668175e-03  2.08948353e-03  4.38720612e-03 -1.00996033e-03
 -5.04763721e-03  7.57281432e-04  3.41101906e-03  1.01183090e-03
 -1.36177961e-03  4.96142132e-04 -1.77506770e-03  3.08817876e-03
  8.79775507e-05 -1.27646371e-03  3.17758154e-03 -5.56939375e-03]",-4.67976019062322,0.009281239348434715
CNP,0.4732321159032618,0.4741275935418254,[ 0.00062396  0.00025314  0.00014243  0.0005469  -0.00011832  0.00023493],1.0557455913755456,"[ 0.00620233 -0.0081656  -0.00166727  0.00570918 -0.00750814  0.00048508
  0.00454336  0.00245837 -0.00847557 -0.00317238  0.00722026  0.00235628
 -0.00502638  0.00063132 -0.00079304  0.00433723  0.00132526 -0.003361
 -0.00813395 -0.00730481]",-4.710185576026744,0.009003106666636852
COF,0.48392915894852034,0.4812781797873555,"[5.41035949e-04 5.67709024e-04 1.50020136e-04 4.62637542e-04
 5.17243101e-05 4.46871118e-04]",1.0829853582583562,"[ 0.00406812 -0.00642848  0.00083738 -0.00135492 -0.00613736  0.01062222
 -0.00279084 -0.00652915  0.00536129 -0.0007271   0.00114379  0.00445273
 -0.00479983  0.0039489  -0.00217529 -0.01065164  0.00582081  0.00666158
  0.01532585  0.00190394]",-5.242715787202002,0.005285881994528434
COO,0.4907915716505725,0.4865544902478283,"[-3.76284168e-04  5.65879354e-04 -3.14567245e-04  1.57146783e-06
 -2.17664849e-05 -1.28069310e-06]",1.0946811222272685,"[ 0.00343098 -0.0040238  -0.00190823 -0.00699953 -0.00213341  0.01152072
 -0.00247995 -0.00432521 -0.00241918  0.00318405  0.00431417 -0.00410219
 -0.00388855  0.00547747  0.01079597  0.00200065 -0.01001314 -0.00052364
 -0.00579178  0.0132359 ]",-5.477126368981991,0.004181328044201744
