,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4886088248437435,0.47516429900927637,"[ 9.00256904e-04  5.95938778e-04 -3.58615492e-04  1.74570759e-04
  5.11848667e-05 -1.91208402e-04]",1.1063892299381077,"[ 3.06958286e-03 -6.70745153e-03  7.42670612e-03 -6.55133084e-04
 -1.47335705e-02  7.51948756e-03  4.95784181e-03 -2.97156190e-03
 -8.92713681e-04 -4.99423621e-03  9.79364685e-04  7.86069344e-03
 -7.55297141e-04 -4.63821502e-06 -2.52816896e-03 -8.22711026e-03
  2.14358943e-03  7.63772479e-03  1.22005746e-02  2.86897465e-03]",-4.7449281906347345,0.008695686415097987
BEN,0.48415538733488417,0.483502770600486,"[ 9.70814778e-05 -3.59545520e-04  7.28342851e-05  5.43413615e-04
 -2.42655455e-04  1.84556297e-04]",1.0503216748222561,"[ 7.70333652e-03 -7.01361059e-03 -2.62417973e-03 -8.26987915e-04
 -5.38436503e-03  1.01003260e-02 -3.13636714e-04 -1.01026424e-02
  9.94375385e-06  9.65508003e-03  2.90687668e-03 -1.71369386e-03
 -5.19970655e-03 -1.56672704e-04  3.12834383e-03  3.81320045e-03
 -4.51869361e-05 -7.75278848e-04 -1.82447512e-03 -3.28442295e-03]",-4.974330061800168,0.006913148770873635
BIIB,0.48132206374951614,0.47604492461794284,"[ 9.34256960e-04 -4.01549275e-04  1.48114440e-04  3.40349141e-04
 -3.53881467e-05  2.50328274e-05]",1.0960942113880223,"[ 0.0047414  -0.00679759  0.00393736 -0.0013323  -0.01125584  0.01071732
  0.00130741 -0.01066271  0.00390088  0.00942696 -0.00249025 -0.00092061
 -0.00171816  0.00032843  0.00543007 -0.00066893 -0.00393448  0.0024608
 -0.00500897  0.00743123]",-5.410946908629854,0.004467407980726684
BIO,0.4829405347168452,0.4748640666971955,"[ 5.64630007e-04 -1.97021451e-04  4.27007695e-04  5.25821112e-05
  2.66512871e-04  3.75757099e-04]",1.0856609569765086,"[ 4.70658894e-03 -6.21590817e-03  3.00916625e-03 -3.16782888e-03
 -8.57504248e-03  1.13209125e-02 -1.53257155e-03 -8.00950101e-03
  4.48700772e-03  1.82555565e-03 -1.39379494e-03  3.92795855e-03
 -7.68431355e-05  1.38142067e-03 -2.52761356e-03 -5.69920823e-03
  2.07805896e-03  3.10743803e-03  1.43656030e-02  7.38276662e-03]",-5.174335108727929,0.0056599789337406035
BK,0.4821192593468811,0.4834748789461411,[-0.00010702  0.00056311 -0.00025172  0.00087143 -0.00018861  0.00052343],1.0383643007125745,"[ 8.61244726e-03 -7.16559546e-03 -5.34177922e-03  3.53072194e-05
 -1.33628869e-03  8.25230416e-03 -4.57007620e-03 -6.85593818e-03
  3.41143915e-03  5.12198579e-03  9.49392560e-04 -6.33957289e-04
 -2.48853813e-03  2.99713000e-03 -7.34604491e-04 -1.58516913e-03
  1.90228232e-03  1.55135687e-03  4.95909558e-03 -4.86725500e-03]",-4.781866511621685,0.008380342354013958
BKNG,0.4835125785411198,0.4773914697349797,"[ 3.11140743e-04  1.01480883e-03 -3.71472505e-04  6.41247522e-04
 -4.78535278e-05  3.16412631e-04]",1.0720517481134262,"[ 0.00449726 -0.00666894  0.00400105 -0.00142791 -0.0106533   0.00921197
  0.00105902 -0.00594237  0.00275067 -0.00025463 -0.00183201  0.00547508
  0.00229656 -0.00120363 -0.00495802 -0.00321676  0.00317409  0.00511339
  0.01251364 -0.00374178]",-4.834913933404537,0.007947372298806028
BKR,0.47478772556999604,0.47054925593506397,"[ 7.20264424e-04  7.20278126e-04  1.08726541e-04 -9.43647069e-05
  2.59219320e-04  8.84640127e-05]",1.0579915455773208,"[ 0.00561402 -0.00704345  0.00166994 -0.0004814  -0.00824155  0.00915788
 -0.00172982 -0.00785974  0.0067668   0.00440699 -0.00505173  0.00339353
  0.00214653 -0.00382265  0.00148385  0.00238064 -0.00315131  0.00352951
  0.00198694 -0.00410462]",-5.0147420104416645,0.006639344697884179
BLK,0.4873777316614569,0.48339877910770757,"[ 2.02422133e-04 -5.31148198e-06 -2.00783413e-04  3.60965926e-04
 -1.16359745e-04  3.41687408e-05]",1.0468948189237735,"[ 0.00578666 -0.00681843  0.0013411  -0.0015984  -0.00848517  0.01040997
  0.00049756 -0.00913511  0.00140385  0.00653974  0.0008972   0.00026999
 -0.0028372   0.0010444   0.00118248 -0.00118838  0.00057866  0.00221905
  0.00102695 -0.00090327]",-4.977322782193577,0.006892490577081841
BMY,0.47762868936442704,0.48186453320616085,[-0.00169895  0.00079545 -0.00053039  0.00067999 -0.00032306  0.00058558],1.0733264039927937,"[ 0.00990085 -0.00977142 -0.00585284  0.01104049 -0.00533777 -0.0054101
  0.00312611  0.0060948  -0.00343946 -0.00419009  0.0025741  -0.00036001
 -0.00211611  0.00653482  0.00211092 -0.00721096 -0.00226855  0.00508643
 -0.00302441  0.00634511]",-4.9565627234709195,0.007037074680747406
BR,0.48885262511531696,0.47873821512111053,[ 0.00052491  0.0010961  -0.00011038  0.00022382  0.00010565  0.00021621],1.1193903625259713,"[ 0.00304681 -0.00559916  0.00664148 -0.00482778 -0.01264854  0.01236326
  0.00284098 -0.00710569 -0.00118665 -0.0028088   0.00393351  0.00838766
 -0.00434312 -0.00099126 -0.00349502 -0.006614    0.00725672  0.00457276
  0.00778337  0.00490882]",-5.038898918510901,0.006480880368491426
BSX,0.4842008221693886,0.47646139632367124,"[ 1.68009977e-03  7.34211793e-04  1.42068524e-04  7.43665168e-04
 -4.32840095e-06  2.71441973e-04]",1.1004684321076326,"[ 3.30134399e-03 -6.83602369e-03  7.14901834e-03 -3.24034576e-04
 -1.48243167e-02  7.72807172e-03  4.84248287e-03 -4.21759771e-03
  2.80330375e-04 -2.57825978e-03 -5.82847838e-04  6.92873975e-03
 -1.09491530e-05 -6.69974410e-04 -1.24481618e-03 -8.01543669e-03
  1.22043588e-03  8.56059486e-03  7.58453321e-03  7.75843611e-03]",-4.9843967266213545,0.006843905528340267
BWA,0.4835776424158027,0.4844089976543733,"[ 8.94044226e-04 -2.83020694e-04  3.08181443e-04  2.87022677e-04
  1.13688026e-05  1.01617352e-04]",1.0542025004452824,"[ 0.00836397 -0.00751149 -0.00399748  0.0012606  -0.00410494  0.00756201
 -0.00158778 -0.00790024  0.00242658  0.00900077 -0.00089769 -0.00309351
  0.00071603  0.00157718 -0.00152135  0.00314794  0.00050191  0.00101753
  0.00070602 -0.01256059]",-4.81614769015128,0.008097922836314386
BXP,0.4836938920056089,0.46721927724988843,"[ 2.15764431e-04  3.21317305e-05 -1.77192005e-04  1.07708277e-05
 -6.54622194e-05 -2.29877340e-04]",1.1430996297854548,"[ 1.75639448e-03 -6.78058922e-03  1.10583689e-02 -2.55053743e-04
 -1.88971445e-02  7.91905535e-03  6.92146293e-03 -5.12822185e-03
  1.65029254e-03 -3.65865225e-04 -3.96545857e-03  5.53828434e-03
  3.15764561e-03 -1.21968866e-03  8.03230774e-05 -5.10772227e-03
 -2.77896680e-03  6.93297029e-03  3.15792856e-03  7.33929458e-03]",-5.64079468734121,0.003550046108244718
C,0.48489730813838017,0.48400472743418493,"[ 6.52828152e-05  9.77901470e-04 -3.26230639e-04  7.96074128e-04
  2.13744273e-05  6.64296745e-04]",1.0458829811839265,"[ 0.00723384 -0.00679166 -0.0022054  -0.00155651 -0.00469064  0.0104651
 -0.00209036 -0.00935263  0.00195556  0.00733286  0.00181891 -0.00032228
 -0.00418374  0.00022378  0.00206605  0.00247264 -0.00019432 -0.0004876
  0.00187673 -0.00539978]",-5.005757449300438,0.006699265072318332
CAG,0.47885867586299513,0.4734537940726905,"[ 2.26949535e-03 -2.07780588e-03  1.26025602e-03  1.46755142e-04
  1.84584723e-04  6.81318636e-05]",1.0663219077301371,"[ 0.00627979 -0.00866408  0.00148545  0.00676122 -0.01112403 -0.00113811
  0.00494549  0.00449471 -0.00198033 -0.00911005  0.00012556  0.00782789
  0.0018681  -0.00140915 -0.00338179 -0.00306143  0.00051743  0.00472463
  0.01032835  0.00163834]",-4.814984689591278,0.008107346203736519
CAH,0.48247664863656226,0.4767468159410379,"[-8.21848127e-04  1.05382163e-03 -6.61139923e-04  7.97218775e-05
 -1.11785864e-05  7.49242107e-05]",1.0780828532527773,"[ 0.00422741 -0.00760853  0.00591161  0.00212945 -0.01500972  0.00552061
  0.00659435 -0.00397113 -0.00153221  0.00185346 -0.00064357  0.00114024
  0.00156734  0.00304315 -0.00159523 -0.00550299 -0.00119063  0.0047519
  0.01100509  0.00407408]",-5.48637304294393,0.004142842871182347
CAT,0.4830856675737048,0.47326709764820624,"[ 2.79934205e-04  1.21948956e-03 -3.07798735e-04  6.40134590e-05
  1.34641841e-04  6.68867751e-05]",1.1088067794877126,"[ 2.63693679e-03 -6.60422277e-03  8.59583479e-03 -1.39691863e-03
 -1.58876043e-02  9.25578079e-03  4.78859086e-03 -6.08716598e-03
  1.69194130e-03  1.09912190e-05 -2.70900184e-03  5.59014140e-03
  2.93510871e-03 -1.14615992e-03 -3.42856976e-03 -4.88900553e-03
  1.47155066e-03  7.05916659e-03  7.29564271e-03 -7.27465964e-04]",-5.13850950284164,0.005866427093110196
CB,0.48025344443117407,0.4789921206099758,"[1.50826826e-03 1.43851361e-03 1.78681068e-05 5.16403960e-04
 3.18356777e-04 5.12022142e-04]",1.0289802300456887,"[ 0.00661396 -0.00810498  0.00022057  0.00409825 -0.00910051  0.00244087
  0.00335596  0.00041412 -0.00265842 -0.00421806  0.00331536  0.00461327
 -0.00360974  0.0006107   0.00158005 -0.00224926 -0.0020414   0.00141114
  0.01038572  0.00505886]",-4.760279737138219,0.008563213613548601
CBOE,0.48822154544516244,0.4789241467524283,[ 0.0004823   0.00046727 -0.00012461  0.00017112 -0.00023596 -0.0003039 ],1.1491884467308058,"[ 0.00249561 -0.00599088  0.00884185 -0.00305371 -0.01622101  0.01035512
  0.00621484 -0.00520753 -0.00239056 -0.00509654  0.00271732  0.01099566
 -0.00264656 -0.0040139  -0.00306181 -0.0074417   0.00580684  0.00914226
  0.00807405  0.00611025]",-5.083129444722547,0.0062004745798554355
CBRE,0.48301899208181037,0.4827208279458258,"[-2.06274963e-04  5.46111298e-04 -3.36571243e-04  3.84770648e-04
  5.62731240e-05  3.67647370e-04]",1.0313781388016112,"[ 7.63675551e-03 -7.16525209e-03 -3.09724154e-03  2.58433927e-05
 -3.57586906e-03  8.24590109e-03 -3.35121901e-03 -6.92306629e-03
  3.72783174e-03  5.62115546e-03 -5.41244796e-04 -1.61412418e-03
 -1.92918788e-04  4.17661075e-03 -2.30647508e-03 -1.89808416e-03
  2.14700652e-03  1.08406812e-03  2.70430454e-03 -5.74934523e-03]",-4.942297157910801,0.007138181992792073
CCI,0.4782163304908802,0.47197895976932,"[ 5.22604388e-04 -8.05485279e-05  1.54054692e-04  2.49853632e-04
 -2.63216948e-04 -2.00991830e-04]",1.1432138288852232,"[ 4.10970858e-03 -7.99178969e-03  5.82919539e-03  5.12323030e-03
 -1.44326642e-02  9.75427845e-06  5.61165900e-03  4.87901550e-03
 -4.08082426e-04 -1.22716204e-02 -1.44591935e-03  1.03933410e-02
  2.43957531e-03 -3.12295915e-04 -2.55939886e-03 -9.68158730e-03
 -4.07365689e-04  7.67614074e-03  9.83339016e-03  1.41837631e-02]",-5.590004532026245,0.0037350109374821167
CCL,0.4767880994457715,0.47981754465570814,"[-4.06447278e-04  1.20524430e-03 -1.30193847e-04  5.62582250e-04
 -2.45121960e-05  6.47306417e-04]",1.0432171426339842,"[ 9.36475210e-03 -7.55032510e-03 -6.50300890e-03  1.59683776e-03
 -1.10550175e-03  6.74266149e-03 -3.84941066e-03 -6.18786766e-03
  2.77174154e-03  5.52867072e-03  7.82958380e-04 -3.85649630e-04
 -2.27627938e-03  2.11314088e-04 -4.26884188e-06  2.48235394e-03
  2.12071991e-03  1.16650674e-03 -4.58505862e-03 -8.68658453e-03]",-4.586155520914526,0.010191965951008564
CDNS,0.4804312864944416,0.47784106519544034,[ 0.00082963 -0.00070389  0.00037819  0.00063258 -0.00011501  0.00029476],1.0322226440341777,"[ 0.00715993 -0.00748419 -0.00148878  0.0014608  -0.00661355  0.00595201
  0.00120958 -0.00344273 -0.00213111 -0.00025305  0.00442451  0.00325136
 -0.00500412  0.00024381  0.00096028 -0.00082953  0.00022734  0.00311724
  0.00758258 -0.00992627]",-4.704398811265156,0.009055356560155407
CDW,0.4816260252116626,0.47519791578262865,"[-5.39149935e-04  1.14440445e-03 -6.25588100e-04  1.41009118e-04
 -1.23950858e-05  6.94723114e-05]",1.0836757488769937,"[ 0.00448374 -0.00589765  0.00335072 -0.00443764 -0.00867956  0.01279418
 -0.00143013 -0.00931312  0.00397057  0.00299689 -0.00088088  0.00343226
  0.00031152  0.00105844 -0.00445883 -0.00381576  0.00431944  0.00240196
  0.0105634  -0.00036952]",-5.364548612775905,0.004679572062941225
CE,0.4733440391963596,0.4809076480372023,[ 0.00131747  0.00018421  0.00028502  0.00084404 -0.00024494  0.00017495],1.1139319797581035,"[ 0.01173866 -0.00858956 -0.01066713  0.00647828  0.00045435  0.00077743
 -0.00106692 -0.00138603 -0.00242767  0.00511875  0.0032816  -0.00427461
 -0.00095815  0.0030574  -0.00224027  0.00632632 -0.0005167  -0.00203599
  0.00830617 -0.02104211]",-4.725888221374912,0.008862838250405082
CF,0.47145461074544565,0.4731597325595683,"[-1.68682405e-03 -4.90252372e-04 -2.93403555e-04 -3.93439128e-04
  1.17319589e-05 -9.01373466e-06]",1.0181942241805542,"[ 9.75634239e-03 -8.58721287e-03 -7.23190000e-03  5.71667777e-03
 -7.33356353e-04  9.82718367e-04 -3.81255708e-03  5.20948615e-04
  2.94010196e-03 -9.75802529e-04 -4.64572443e-05  1.70779148e-04
 -9.93294331e-04  4.65414390e-03  3.38127640e-04 -4.10566827e-03
 -1.22830014e-03  3.98198881e-03  3.45105809e-03 -6.99407093e-03]",-5.256265966136751,0.005214740426667935
CFG,0.48476017183812237,0.4821455453461991,"[ 4.57548771e-04  6.76668030e-04 -1.05477675e-04  7.88628359e-04
  4.62766220e-05  6.48067014e-04]",1.0657007347583072,"[ 0.00646402 -0.00618604 -0.00105025 -0.00375993 -0.00436062  0.01261594
 -0.00397945 -0.0105418   0.00427491  0.00693409  0.00060805  0.0001042
 -0.00305963  0.00232704 -0.00033626 -0.0019108   0.00267404  0.00108241
  0.00204428 -0.00232663]",-5.2594495791704485,0.005198165109775469
CHD,0.47443261735385645,0.4681814566423523,[ 0.00143206 -0.00083997  0.00080657  0.00032988  0.00057782  0.0008795 ],1.0510702465463206,"[ 0.00582276 -0.00786098  0.00157089  0.00343115 -0.00939002  0.00278452
  0.00171846  0.00115848  0.00089825 -0.00725425 -0.00047645  0.0078171
  0.00105873 -0.0015213  -0.00284269 -0.0022644   0.00041785  0.00161985
  0.01306677  0.00761302]",-4.538453804810474,0.010689922488531055
CHRW,0.47082465757718966,0.4795141220786617,"[-1.11164671e-03 -1.02804829e-03  1.72102855e-04 -2.62368586e-04
 -7.99045066e-05  1.72704228e-05]",1.064059624547827,"[ 0.01147642 -0.00918781 -0.01039084  0.00853685  0.00122636 -0.00249805
 -0.00346491  0.00373648  0.00093807 -0.00355819  0.00188964  0.0015958
 -0.00334106  0.00205238  0.00333078  0.0002482  -0.00360768 -0.00080187
  0.00333996  0.0059245 ]",-4.812795962947203,0.008125110401780511
CHTR,0.47951937372963516,0.4694429563228643,[ 0.00091359  0.00096846 -0.00031478  0.00028444  0.00029899  0.00025799],1.070945984766493,"[ 0.00426763 -0.00690019  0.00497664 -0.00064734 -0.01273307  0.00866455
  0.00376551 -0.00618987  0.00028035  0.00161879 -0.00059139  0.00437387
  0.00075545 -0.00332309 -0.00130311  0.00303354 -0.00093341  0.00118841
  0.00785343 -0.0049316 ]",-5.109046428705929,0.006041841504176355
CI,0.46566476893553693,0.46879519175677437,"[ 1.74234360e-03 -4.92769708e-05  5.08204745e-04  8.75754201e-04
 -2.51131767e-04  1.67332837e-04]",1.0779864187333714,"[ 9.09891538e-03 -8.82148694e-03 -3.90904147e-03  6.70440102e-03
 -7.52296104e-03  1.41076982e-03  4.57857518e-03 -3.24114531e-03
 -3.37453992e-03  7.48194208e-03  1.26254741e-03 -3.47320200e-03
 -6.60642869e-04 -9.32266392e-04  2.86939701e-03  8.54302773e-03
 -4.58273038e-03 -3.60552580e-05 -6.94688700e-03 -1.56000298e-02]",-4.528581984235027,0.01079597408521934
CINF,0.49333567920597987,0.47099363465454075,"[8.24169579e-04 9.27045168e-04 1.57046324e-04 5.60353690e-04
 3.06355244e-05 4.42141953e-04]",1.2014965395124382,"[ 0.00136152 -0.00534857  0.01066247 -0.00406548 -0.0168098   0.01048869
  0.00518899 -0.00368192 -0.00069925 -0.00942985  0.00183159  0.01360031
 -0.00222212 -0.00320532 -0.003338   -0.01037372  0.00499471  0.00890804
  0.01474954  0.01173827]",-5.329724898223437,0.004845402807833945
CL,0.4885312413881504,0.4777318185841228,"[1.21076699e-03 8.09012629e-04 1.85233280e-04 5.94261904e-04
 7.57545090e-05 3.98910111e-04]",1.147568792984573,"[ 0.00217855 -0.00602602  0.00906644 -0.00266122 -0.0157023   0.00956125
  0.0048323  -0.00422119 -0.00028564 -0.00548624  0.0005055   0.00924657
  0.00025821 -0.00052337 -0.0050177  -0.0091391   0.00458074  0.00786795
  0.01483185  0.00481014]",-5.174756830399928,0.005657592501201718
CLX,0.4762526914490719,0.473494398539012,"[ 6.08301084e-04 -2.03078564e-04  2.67958977e-05  2.74181017e-04
 -8.26995705e-05 -4.05152376e-05]",1.0717021196516257,"[ 0.00614022 -0.0078694   0.00100188  0.00392251 -0.00954764  0.00136371
  0.00404896  0.00372906 -0.00418469 -0.01088838  0.00415103  0.00919412
 -0.00092462 -0.00165293 -0.00618193 -0.000557    0.00501393 -0.0008356
  0.01196258  0.00190895]",-5.260827635397529,0.005191006679469125
CMA,0.48784888355164974,0.4858247076016669,"[ 5.68772327e-04  1.04359539e-03 -2.31778981e-04  6.79455691e-04
  4.32707134e-05  4.78674370e-04]",1.0570962481145472,"[ 7.34445958e-03 -6.72221050e-03 -2.37937664e-03 -1.78778836e-03
 -4.63597062e-03  1.07299477e-02 -1.71793181e-03 -9.78964763e-03
  1.01838258e-03  8.44267292e-03  2.74813007e-03 -1.95615621e-03
 -4.66054245e-03  2.67251457e-03  1.29750326e-03  7.87524533e-05
  1.38865432e-03  4.23220108e-04 -2.21866477e-04 -5.45523682e-03]",-5.095158058009759,0.006126338241491055
CMCSA,0.4836097688599659,0.47719906587772903,"[ 1.10097192e-03  5.28295162e-04 -5.76883045e-05  6.38176069e-04
  1.01677439e-05  2.64180909e-04]",1.0886407150182562,"[ 3.72251012e-03 -7.30583124e-03  7.04279206e-03  1.35123688e-03
 -1.63191594e-02  6.12308896e-03  8.23559786e-03 -3.81547106e-03
 -3.87857662e-03  5.65186624e-05  1.54600785e-03  3.57722446e-03
 -1.78895578e-04  1.43309445e-04 -1.38704943e-03 -2.67678463e-03
 -3.73452496e-04  3.68702382e-03  9.48225215e-03  3.10050543e-03]",-5.26323549514263,0.00517852249955793
CME,0.48377029442102376,0.4767353522922607,"[ 1.20722162e-03  1.17571701e-04  3.73058869e-05  2.30517008e-04
 -5.71810266e-05 -2.01157702e-04]",1.1002372421156357,"[ 4.05576966e-03 -5.82601387e-03  4.91398067e-03 -4.56035460e-03
 -1.17333257e-02  1.32112744e-02  2.65700786e-03 -9.95292690e-03
 -7.26288531e-04  2.42902355e-03  3.19962738e-03  6.35075842e-03
 -4.70685666e-03 -4.08843028e-03 -6.32580767e-04 -6.99134004e-04
  4.75355153e-03  3.64074555e-03  4.42072906e-03  1.79464650e-05]",-5.794017410332151,0.0030457216515019387
CMG,0.4724947057654007,0.4751855006058978,"[ 4.18404295e-04 -4.60478123e-04 -1.74398879e-04  6.41314504e-04
 -2.45180444e-04  8.07963841e-05]",1.1058085372786373,"[ 0.00917185 -0.00749364 -0.0061121   0.00204539 -0.00144378  0.00593243
 -0.00328896 -0.00547109  0.0009447   0.0061035   0.00465001 -0.00339625
 -0.01053656  0.00639814  0.01071911 -0.00458436 -0.00428525  0.00145188
 -0.01453057  0.0068273 ]",-4.667613782848451,0.009394660501539495
CMI,0.48608917408207303,0.4766980238204852,"[ 1.04428789e-03  1.11545040e-03 -1.00577512e-04  4.60004105e-04
  3.84653772e-05  1.67299128e-04]",1.0813890438427467,"[ 0.00417285 -0.00633677  0.00464449 -0.0029004  -0.01128268  0.01127804
  0.00169101 -0.00841828  0.00179638  0.00281572 -0.00065659  0.00404097
  0.00084601 -0.00119139 -0.00412473 -0.00152269  0.0036249   0.0033938
  0.00834072 -0.00384885]",-5.117185095208275,0.005992868528792892
CMS,0.47728250113611165,0.4725329543716878,[ 0.001293   -0.00118964  0.00065078  0.00026744 -0.00024776 -0.00026287],1.102044707529854,"[ 5.31611602e-03 -9.05211368e-03  4.38095948e-03  8.62323598e-03
 -1.49297145e-02 -2.88426977e-03  7.34914268e-03  4.88649307e-03
 -6.17157966e-04 -7.23978154e-03 -3.61252780e-03  5.79962610e-03
  4.59630518e-03 -2.02994126e-05 -4.45049511e-04 -5.81539995e-03
 -3.65443923e-03  7.45675120e-03  5.93174665e-04  1.05431788e-02]",-5.148897147781451,0.005805804141367034
CNC,0.478175055034833,0.4743545362597094,[ 0.00144444 -0.00115568  0.00032044  0.00069902 -0.00035175 -0.00019932],1.0510268633312225,"[ 0.00553981 -0.00857615  0.00332665  0.00587363 -0.01326406  0.0006791
  0.00630576  0.00127385 -0.00170313 -0.00358741 -0.0014288   0.00413421
  0.00367529 -0.00054528 -0.00325453 -0.0007144  -0.0007427   0.00371944
  0.00528449 -0.00319935]",-5.0231965814084445,0.006583448509064077
CNP,0.4713627133752974,0.4701086954653669,"[ 3.91564870e-04 -7.32835235e-05  1.45740492e-04  1.20198247e-04
 -1.49745107e-04 -1.36788512e-04]",1.062904011161232,"[ 0.00718558 -0.00934659  0.00032754  0.00909771 -0.01150896 -0.00282938
  0.00654071  0.00370714 -0.00310503 -0.00383994  0.0003533   0.0030873
 -0.00034833  0.0001439   0.00323875 -0.00199794 -0.00426565  0.00599533
 -0.00735942  0.00019094]",-4.744119422642681,0.008702722052655177
COF,0.481397482895826,0.4814995974324413,"[ 3.69350137e-04 -4.50358322e-04  2.84323868e-04  3.69060127e-04
 -9.18175717e-06  3.08865598e-04]",1.0337401713911538,"[ 0.00797796 -0.00702294 -0.00391351 -0.00051872 -0.00291483  0.00892289
 -0.00311129 -0.00751462  0.00185962  0.00576118  0.00252564 -0.00117278
 -0.00472293  0.00383776  0.00161678 -0.0023795   0.00017642  0.00109893
  0.00648386 -0.0023251 ]",-5.2118020417176,0.005451840386478209
