,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4904010385074532,0.48755448643878785,[0.00115765 0.00119892 0.00041232 0.00065478 0.00029726 0.00088857],1.0234169810822062,"[ 1.13138793e-02 -7.25813323e-03 -3.02783606e-04 -1.58053264e-03
 -9.25095119e-04 -2.00565471e-03 -6.32971619e-04 -2.61686059e-03
 -8.64818136e-04 -1.82762236e-03  3.96009140e-03  3.63862362e-03
  3.18500389e-03  3.13521705e-03  3.10571740e-03 -3.25660715e-04
 -9.86838260e-04  7.64770105e-05 -6.44005581e-04  7.21091218e-04]",-5.083705200074894,0.006196905650942547
BEN,0.4816612489348577,0.4890365398840772,[0.00124246 0.00013076 0.00031376 0.0003769  0.00026794 0.00045113],1.075127101345264,"[ 4.33819228e-03 -5.94349498e-03 -7.33283542e-03  6.37412399e-03
 -7.95896459e-03  4.25071648e-03 -3.84996301e-03 -6.02258174e-04
 -4.99277191e-03 -4.13464107e-03 -2.17086978e-03 -2.92974320e-03
 -5.70227504e-04 -5.15075293e-06  6.52717167e-03  1.78830405e-03
  7.00778310e-03  3.76042042e-03 -1.11319610e-02  5.84684981e-03]",-4.899373036163193,0.007451253273088541
BIIB,0.4905797855639103,0.4847455751638078,"[ 9.12381306e-04  5.10693450e-05  1.49090428e-04 -7.84716122e-05
  2.60641567e-04  3.72231364e-05]",1.0740425400119598,"[ 0.01553005 -0.00745599  0.00424721 -0.0018541   0.00372421 -0.00203906
  0.0002556  -0.00228731 -0.00375528 -0.00048203 -0.00269344  0.00528376
 -0.00253748  0.00181626 -0.00041639 -0.00624525 -0.00144065 -0.00603117
  0.00403736  0.00715221]",-5.665431830043894,0.0034636517408442083
BIO,0.4899498810021494,0.4863589351316736,"[ 1.43907208e-03 -7.27276554e-05  9.34411615e-06 -7.06350706e-05
  4.35468339e-04  5.69200685e-05]",1.0982108084742375,"[ 0.01101584 -0.00837211 -0.00272796 -0.00548292 -0.0074552  -0.0024609
 -0.0054115   0.00027691 -0.0033041   0.00569678  0.00717315  0.00809394
  0.0050955  -0.00153394 -0.00312961 -0.00635495 -0.00895447  0.00337301
  0.0090686   0.00483518]",-5.254928042935559,0.005221722018248205
BK,0.4874595831326697,0.49145886069274575,"[ 6.42890480e-04  4.39222949e-04 -1.60681529e-05  1.94164615e-04
  2.27567762e-04  2.83269538e-04]",1.035411589177201,"[ 0.00612036 -0.00630616 -0.00609558  0.00493223 -0.00784204  0.00414718
 -0.00444108  0.00086375 -0.00558819  0.00036928 -0.00228896  0.00188525
 -0.00232566  0.00112468  0.00099718  0.00133578  0.00356314  0.00438062
 -0.00125316  0.00042562]",-5.281593402968945,0.005084322959593065
BKNG,0.4805085293059795,0.4831378638679977,"[1.11741498e-03 4.70084609e-04 2.24079562e-04 5.91922773e-04
 5.41702273e-05 3.97688826e-04]",1.1428010483607394,"[ 0.00767978 -0.00622577 -0.00330782  0.00612729 -0.00326446  0.00376411
 -0.00260631 -0.00102867 -0.00738239 -0.00379821 -0.00786319  0.00055528
 -0.0023945   0.00435696  0.01244211  0.00178757  0.01541886 -0.00296791
 -0.01934635  0.00680607]",-5.588409146412487,0.0037409744760058938
BKR,0.48630633580279026,0.4841334845282173,"[ 9.52276651e-04  3.24570779e-04  7.53552549e-05 -2.75100829e-04
  3.64486021e-04 -3.84037885e-05]",1.0483316013691037,"[ 0.01158032 -0.00744255  0.0001538  -0.00284033 -0.00020467 -0.00400105
 -0.00042241 -0.00495656 -0.0018864  -0.00680642  0.00033213 -0.00161517
 -0.00106733  0.00275159  0.00082352  0.00480666  0.00093745  0.00561016
 -0.00340974 -0.00422457]",-5.436471119561064,0.004354823839965761
BLK,0.48594362756111437,0.4877387799258179,[0.00150976 0.00059652 0.00028554 0.00014732 0.00049178 0.00043646],1.0580885789183876,"[ 7.89428513e-03 -6.63534481e-03 -3.40787197e-03  2.12444646e-03
 -3.37385650e-03 -3.04717361e-05 -1.59611626e-03 -3.32610175e-03
 -3.34711657e-03 -6.60087901e-03 -1.92950440e-03 -2.15426682e-03
 -1.67113422e-03  4.21312919e-03  4.59193633e-03  7.67406175e-03
  6.57195521e-03  6.20152247e-03 -9.25158119e-03 -5.72199667e-03]",-4.872815542360295,0.0076517909888100125
BMY,0.48587176673244276,0.48599835045245365,"[ 8.09602068e-04 -1.50812114e-03  6.53254020e-04  3.20870200e-04
  5.05253800e-05  2.87200433e-04]",1.0250504861847052,"[ 9.66521460e-03 -6.45905184e-03 -1.23196839e-03  3.15714299e-03
  1.35770960e-04  1.92322076e-03  1.74878587e-03 -9.67356187e-04
  3.15397521e-03 -2.37727331e-03  6.50670767e-03  8.88102595e-05
  2.55901604e-03  8.96263266e-04  1.55735737e-03  5.74494107e-04
 -7.72528648e-04  3.20054845e-04 -2.68391346e-03 -9.27804426e-03]",-5.008708414313277,0.006679524916058509
BR,0.4896773523716946,0.48397093790919227,"[8.10110007e-04 4.62247051e-04 8.54575113e-06 1.44069677e-04
 2.13113725e-04 1.87904792e-04]",1.0564117264387933,"[ 0.01411437 -0.00783944  0.00219787 -0.00423162  0.00084051 -0.00405088
 -0.00084009 -0.0037383  -0.00232516 -0.00322313  0.00135817  0.00147025
  0.0003932   0.00177071  0.00119413  0.00206951  0.00049085  0.00572063
 -0.00301222 -0.0038258 ]",-5.944708209331312,0.002619666631130619
BSX,0.48489866474297305,0.4821980988867591,[ 0.00070407  0.00108449 -0.00022107  0.00024398 -0.00011671 -0.00016019],1.0385909961914377,"[ 0.01356858 -0.00728168  0.00269449 -0.00188044  0.00332279 -0.00299852
  0.00127675 -0.00367384 -0.00105008 -0.00274836  0.0010237   0.00521512
  0.00127309  0.00549562  0.00323659 -0.0024067  -0.0011083  -0.00729265
 -0.00100651  0.00276704]",-5.672501935695902,0.003439249721170616
BWA,0.48775281322560504,0.48681867015291713,"[ 1.31658011e-03  6.31746026e-04 -6.89015431e-06  3.97824472e-04
  2.75683214e-04  3.53851678e-04]",1.0698955304095463,"[ 0.01020187 -0.00710327 -0.00145691 -0.00041753 -0.00260805 -0.00165577
 -0.00254967 -0.0035516  -0.00548942 -0.00539102 -0.00305571 -0.00118234
 -0.00037066  0.00163074  0.00703498  0.0017505   0.00697248  0.00299283
 -0.01072294  0.00531852]",-5.404100958402998,0.004498096559791404
BXP,0.4900610938703141,0.48608612567709636,"[ 1.99633425e-05  6.65524243e-04 -2.88604857e-04  1.46021625e-04
  2.19380681e-04  3.17395737e-04]",1.0524446911671488,"[ 0.01350337 -0.0067843   0.00305831  0.00154349  0.00516079  0.00049648
  0.0040101  -0.00181146  0.00400374 -0.00369639  0.00448151 -0.00117726
 -0.00091038  0.00066205 -0.00139781  0.00225222  0.00013625  0.003787
 -0.00083262 -0.0068619 ]",-5.7536008641373355,0.0031713406448597094
C,0.48263095625429564,0.48687101744040145,[ 0.00113092 -0.00014841  0.00029051  0.00012233  0.00028081  0.0002316 ],1.0798050150135015,"[ 0.00675589 -0.00598002 -0.0051281   0.00689179 -0.00660454  0.00576316
 -0.00439441  0.00159377 -0.00757236  0.00062543 -0.00596719  0.00164593
 -0.0032253  -0.00018788  0.00559998 -0.00303705  0.00969311 -0.00124749
 -0.00626994  0.0099757 ]",-5.329266922298736,0.004847622393885104
CAG,0.4923077920690153,0.4956311812902567,[0.00085111 0.00078022 0.00020063 0.0002376  0.00013702 0.00028232],1.0232679333456136,"[ 6.64587484e-03 -6.21079992e-03 -5.03350338e-03  5.18959759e-03
 -5.33937967e-03  4.52900209e-03 -1.56316929e-03  1.17089750e-03
 -4.58913816e-05 -1.26463909e-05  4.18410547e-03 -9.29611072e-04
 -1.17320841e-04 -4.15363124e-03 -3.57183437e-03 -4.78245189e-03
 -5.52231403e-03  1.42079126e-03  1.54803814e-03  3.38157530e-03]",-5.018243110300932,0.006616140333198431
CAH,0.48798767820547606,0.48504946043859043,"[ 1.04589135e-03  6.70652988e-04 -2.67040046e-05  7.63988049e-05
  1.82913008e-04  1.53441136e-05]",1.0314197970799206,"[ 0.01199066 -0.00753232  0.00036149 -0.00314669 -0.00038048 -0.0038321
 -0.00073555 -0.00413783 -0.00181264 -0.00416177  0.00215307  0.00181292
  0.00184839  0.00318111  0.00279193  0.00101507 -0.00090539  0.00095459
 -0.00370777 -0.00131491]",-5.130382334062142,0.005914298803466373
CAT,0.48040992688738193,0.48863170480045803,"[ 7.24776451e-04  4.72388655e-05 -2.48018798e-05  4.44989756e-04
 -3.54000965e-05  1.42779176e-04]",1.1065770165026145,"[ 1.75599356e-03 -5.83375107e-03 -9.93355855e-03  7.94439590e-03
 -1.01210227e-02  5.75090017e-03 -3.60923851e-03 -9.13055228e-05
 -2.30305127e-03 -5.43059973e-03  1.60930935e-03 -6.75221729e-03
  8.00017523e-04 -1.82835337e-03  5.79796807e-03  5.85258521e-03
  7.55566806e-03  1.02493135e-02 -1.05717656e-02 -3.70997663e-03]",-5.486536831425739,0.0041421643768044
CB,0.48789027575682986,0.4924666960026422,[0.00174098 0.00020953 0.00082056 0.00030801 0.00061032 0.00087446],1.0376436957753687,"[ 0.00580041 -0.00613604 -0.00592052  0.00513739 -0.0066929   0.00361142
 -0.00336524 -0.00024317 -0.00435375 -0.00196721 -0.00122171  0.00059951
 -0.00045326  0.0022229   0.00467555  0.00237608  0.00495368  0.00304592
 -0.00690016  0.0022938 ]",-4.769247438347454,0.008486764570890759
CBOE,0.4810672503963826,0.48381685419384773,"[-7.25199839e-04  8.08311660e-04  5.69055013e-05  3.43059606e-04
  1.57652946e-04  8.00113724e-04]",1.0476951545640845,"[ 0.00732183 -0.00484287 -0.00181122  0.01290735  0.00328982  0.00962616
  0.00531412  0.00204245  0.00527989 -0.00218205  0.00200808 -0.00092545
 -0.00406141  0.00333807 -0.00058506  0.00399492  0.00302791 -0.00101559
 -0.00430634 -0.00720207]",-5.1630576313842935,0.005724170497051622
CBRE,0.48919314405938247,0.49135921565924057,[0.00110859 0.0004419  0.00057131 0.00045147 0.00032558 0.00074793],1.0366089014814164,"[ 0.0078425  -0.00660558 -0.00355896  0.00250183 -0.00344746  0.00142658
 -0.00095661 -0.00113878 -0.00085101 -0.00156235  0.00182746  0.00377805
 -0.0010723   0.00752782 -0.00097207  0.0096078  -0.00098714  0.00858422
 -0.00123339 -0.00656018]",-4.758232942063671,0.008580758706474761
CCI,0.48907829295110467,0.48708095318998373,"[ 9.98297342e-04 -3.40557324e-04  3.18319939e-04  7.96912942e-05
  1.02288244e-04  1.13298324e-05]",1.0992709394719733,"[ 1.09939128e-02 -6.58799242e-03  9.31658350e-04  2.91620755e-03
  3.64175590e-03  4.98102021e-05  3.13891458e-03 -4.25500964e-03
  9.88890131e-04 -9.26718071e-03 -3.31038994e-04 -5.31194792e-03
 -1.47016560e-03  2.48027273e-03  6.32868335e-03  5.60944130e-03
  8.38870682e-03  2.98709163e-03 -1.34628523e-02 -1.22022188e-03]",-5.671907107689306,0.0034412960917853826
CCL,0.48313462270575835,0.4850849765753715,"[ 9.25649374e-04  9.40036969e-04 -4.52520296e-04  8.22574074e-04
 -7.92902989e-05  2.35724682e-04]",1.0343238146930949,"[ 8.15602866e-03 -5.55940270e-03 -2.29074662e-03  8.98135525e-03
  7.16716137e-05  7.52521395e-03  2.38377046e-03  2.52272609e-03
  3.57727838e-03  1.27876610e-03  5.22386962e-03  2.38397078e-03
  1.07393942e-03  2.19766085e-03  2.58372861e-03  1.45531426e-03
  2.37029183e-03  9.24006066e-04 -6.55903732e-03 -2.56410320e-03]",-4.888945737722753,0.007529356208362956
CDNS,0.4833357081833054,0.4923756498624662,"[ 9.45923866e-04 -3.74758513e-04  7.12699848e-05  7.71498709e-05
 -8.34361404e-05 -3.13308202e-04]",1.1202863720726122,"[ 0.00346129 -0.00547656 -0.00709021  0.01004708 -0.00521171  0.00679729
 -0.00078418 -0.00013731 -0.00137718 -0.00535469 -0.00034908 -0.00335544
  0.00055211  0.00356637  0.01011585  0.00695914  0.00960954  0.00359281
 -0.02102191 -0.00175142]",-5.070184134285692,0.0062812634383536325
CDW,0.4875261972909442,0.48776791001463893,"[1.01270299e-03 6.11151439e-05 3.70515579e-04 2.72969229e-04
 1.48395935e-04 2.89010458e-04]",1.0555758510598903,"[ 9.31051646e-03 -7.02145277e-03 -2.05968730e-03  5.49136580e-05
 -1.87628825e-03 -1.24350447e-03 -2.77210914e-04 -3.22485684e-03
 -7.48428002e-05 -4.91651634e-03  3.37797847e-03  6.54833980e-05
  1.50811597e-03  4.94238718e-03  3.06828889e-03  8.00950458e-03
  1.73457583e-03  7.02132773e-03 -7.00653196e-03 -1.12816453e-02]",-5.358055624838639,0.004710055324527383
CE,0.4817445890109071,0.4893764386592536,[ 0.00060881  0.00111088 -0.00034276  0.00060827  0.00023995  0.00059233],1.0509875741021895,"[ 0.00472689 -0.00587428 -0.00696585  0.00696786 -0.00756466  0.00514181
 -0.00352827  0.00038845 -0.00431827 -0.00250175 -0.00155347 -0.00172942
 -0.00095592  0.00030663  0.00534763  0.00257872  0.00864589  0.0050379
 -0.00479244  0.00183069]",-5.049311444515304,0.00641374814766306
CF,0.49112088884750876,0.4890705779869024,"[ 6.42412329e-04  2.81843884e-05  1.18124890e-04 -1.40936889e-04
  2.78846798e-04  7.96636067e-05]",1.0521307439947816,"[ 1.18669500e-02 -6.64213849e-03  1.48750867e-03  2.03684812e-03
  3.40866610e-03 -8.07384342e-06  2.70467787e-03 -3.04029176e-03
  1.63975258e-03 -5.72229210e-03  2.84419617e-03 -1.42447741e-03
  1.53496641e-03  2.64802482e-03  5.65734371e-03  3.11619431e-03
  3.79784923e-03  2.21329128e-03 -9.25385278e-03 -1.57594508e-03]",-5.613140022287647,0.0036495915480708667
CFG,0.4865506883473612,0.4881539783683116,"[ 7.30074952e-04  3.01227837e-05  1.86988503e-04 -4.73814194e-04
  4.91600845e-04  2.42989666e-05]",1.0442101479563715,"[ 0.00830603 -0.00617373 -0.00298592  0.00499856 -0.00316843  0.00326956
 -0.00209268 -0.00076939 -0.00555009 -0.00312948 -0.00625285 -0.00024048
 -0.00589507  0.00282883  0.00188258  0.00363691  0.00709474  0.00287257
 -0.00781744  0.00102013]",-5.218862242770675,0.005413484855444448
CHD,0.4877066791072378,0.484558517274818,"[ 7.67899571e-04  6.01360224e-04 -2.55475719e-05  2.05141698e-04
  1.48763283e-04  1.63231412e-04]",1.058279078346169,"[ 0.01278183 -0.00688947  0.00199124  0.00068604  0.00296011 -0.00055768
  0.00165982 -0.00279599 -0.00028113 -0.00447558  0.00042339 -0.00016282
 -0.00092897  0.00323336  0.00343733  0.00435802  0.00414794  0.00357738
 -0.01040585 -0.00662083]",-5.60949325845122,0.0036629250438244467
CHRW,0.4833818714532715,0.4913552279374641,[ 0.00134403 -0.00078264  0.00117708 -0.00043814  0.00093001  0.00080903],1.0938617259210102,"[ 0.00400822 -0.00603569 -0.00720089  0.00645223 -0.00650111  0.00417823
 -0.00165729 -0.00084866 -0.00069626 -0.00464151  0.00288059 -0.00260684
  0.00195845  0.00257606  0.0056157   0.00643185  0.00183475  0.00582301
 -0.01815856 -0.00581779]",-4.796424312199687,0.008259226728799076
CHTR,0.49098574804302714,0.48989160223061445,"[ 1.00899004e-03  1.32569022e-05  3.34845796e-04 -1.09819730e-05
  3.15142831e-04  2.26374417e-04]",1.0462987470451215,"[ 0.0101259  -0.007878   -0.00269961 -0.00445295 -0.00570717 -0.00375027
 -0.00406948 -0.00285077 -0.00381948 -0.00114379  0.00300916  0.00351837
  0.00202958  0.00204583 -0.00062688  0.00132262 -0.00311422  0.00585018
  0.00414008 -0.00185289]",-5.109396711055672,0.006039725524354321
CI,0.4886569973035724,0.48229468529069136,"[1.08023749e-03 9.99383524e-04 5.84393161e-06 2.42778807e-04
 1.55047908e-04 1.59598487e-04]",1.0498427688479628,"[ 1.33238436e-02 -7.85190967e-03  1.35230562e-03 -4.68025709e-03
 -1.20321307e-04 -4.44737060e-03 -1.03880054e-03 -3.72093970e-03
 -1.84940065e-03 -2.50223636e-03  3.13055629e-03  2.98774162e-03
  2.31754298e-03  2.29170929e-03  1.42493441e-03  7.92676560e-05
 -2.17334323e-03  1.87742355e-03 -1.17057380e-03 -4.62921426e-03]",-5.649941502126415,0.0035177225481823515
CINF,0.48564165551294225,0.4848574678593905,[ 0.00054563  0.00103241  0.00044402 -0.00061748  0.00103979  0.00082331],1.0228313297422928,"[ 0.0100796  -0.00655252 -0.00108956  0.00252191 -0.00080329  0.00108008
 -0.00022193 -0.00154109 -0.0015536  -0.00257734  0.00045144  0.00169278
 -0.00034604  0.00351124  0.00307957  0.0024246   0.00188407  0.00146035
 -0.00851178 -0.00082887]",-4.897106353214752,0.007468162058014836
CL,0.4925910046752975,0.4939995872776611,[0.00141534 0.00113095 0.00037228 0.00099695 0.00023607 0.00101899],1.0259432227481156,"[ 0.00821918 -0.0069484  -0.00372764  0.00022492 -0.00493981 -0.00071508
 -0.00272465 -0.00237722 -0.00307551 -0.00294727  0.00135954  0.0016728
  0.00090514  0.00352142  0.00183677  0.00371894 -0.00075499  0.00478539
 -0.00400616 -0.00265572]",-5.026643378975578,0.00656079575691219
CLX,0.4929005211853766,0.4923038920203507,[ 0.00025922  0.00126122 -0.00031804  0.0002345   0.00013396  0.00025726],1.0920772949857598,"[ 0.01029148 -0.00743351 -0.00087807 -0.00131283  0.0002348  -0.00211612
  0.00196921 -0.00365124  0.00420503 -0.0053231   0.00843349 -0.00087744
  0.00296422  0.00407395 -0.00084517  0.00882273 -0.00505562  0.00964933
 -0.00577436 -0.01433599]",-5.715112437805639,0.003295779930557278
CMA,0.48794162577187217,0.4898713239180855,[0.00198159 0.00040287 0.00038926 0.00011773 0.00041526 0.00021889],1.0502805446751897,"[ 0.00806118 -0.00651875 -0.00396442  0.00330168 -0.00591502  0.00242774
 -0.00434047 -0.00029894 -0.00731078 -0.00106681 -0.0050996   0.00110295
 -0.00316557  0.00041265  0.00306785 -0.00066254  0.00604783  0.00279761
 -0.0038435   0.00853467]",-5.242468386501112,0.005287189887218815
CMCSA,0.48979303556377735,0.49159611293417005,"[ 4.62884122e-04  2.60220117e-04  4.82815906e-06 -2.64520202e-04
  4.69952781e-04  2.19272365e-04]",1.0370794575185656,"[ 0.00798351 -0.00696131 -0.00383119  0.00036151 -0.00462695 -0.00058982
 -0.00204737 -0.00247737 -0.00172105 -0.00358265  0.00280269  0.00093022
  0.00169767  0.00438873  0.00306207  0.00684126  0.00145702  0.00745471
 -0.00593009 -0.00603251]",-4.854802755992704,0.0077908699041689825
CME,0.4921579811001549,0.48476646714303134,"[8.44190888e-04 7.21954398e-05 2.20130534e-04 5.84214590e-05
 3.24030035e-04 2.96687849e-04]",1.0437509223460206,"[ 1.34505074e-02 -7.59910709e-03  1.41390665e-03 -2.85458923e-03
 -2.89721465e-04 -2.23636812e-03 -1.48463586e-03 -1.71097155e-03
 -3.29873551e-03  9.11559333e-04  2.09888255e-05  6.38956752e-03
 -1.61515964e-03  3.71035240e-03 -2.84021533e-03 -1.88184819e-04
 -3.55798192e-03  1.53011338e-03  3.25140928e-03 -9.01144614e-04]",-5.196842675184379,0.005534009531952565
CMG,0.4842303617388138,0.4857479039592949,"[ 8.51358370e-04 -2.21600328e-05  6.13448383e-04  2.72826816e-04
  2.18707822e-04  5.32345176e-04]",1.0514615416650288,"[ 8.54621580e-03 -5.53376934e-03 -1.10803668e-03  8.51270795e-03
  2.83658037e-03  5.69513108e-03  4.46393659e-03 -1.79645668e-04
  5.14159144e-03 -4.31737847e-03  5.02076221e-03 -2.74054509e-03
  9.06533986e-04  1.22674523e-03  4.49328468e-03  2.15913310e-03
  4.29158057e-03 -6.04651317e-06 -9.12628471e-03 -1.78299841e-03]",-4.945146619815361,0.007117870966626277
CMI,0.48417807595066964,0.4900231559887417,"[ 1.13272071e-03  7.67749145e-04 -1.84490661e-04  5.71422410e-04
  2.37477017e-05  1.83550329e-04]",1.0916302705965142,"[ 4.61144097e-03 -5.57599245e-03 -6.22517118e-03  8.86508319e-03
 -5.12185494e-03  6.04888535e-03 -1.43004147e-03 -5.13036510e-05
 -2.35195447e-03 -4.44443474e-03 -5.26306103e-04 -3.30958626e-03
  1.06883259e-03  2.07952301e-04  9.92292718e-03  6.51128294e-04
  9.42206995e-03 -3.99828911e-04 -1.57969708e-02  4.63608939e-03]",-4.878975503024588,0.007604801133723222
CMS,0.4821391649945647,0.4806518351389068,"[ 2.78183282e-04  1.12181649e-03 -6.67755268e-05  1.76539185e-04
  1.41086382e-04  2.99592928e-04]",1.1338015172805331,"[ 0.010606   -0.00532231  0.00177656  0.01034684  0.00671266  0.00646151
  0.00529684 -0.00077763  0.00145369 -0.00600588 -0.00361463 -0.00297654
 -0.00432227  0.00272909  0.0068664   0.00105159  0.0088733  -0.0045642
 -0.01699415  0.00529255]",-5.497491046343332,0.004097037832176141
CNC,0.48988189470112165,0.48658714853902946,"[ 8.66904040e-04  6.99636577e-04 -6.15817589e-05  1.06001397e-04
  1.43671863e-04  3.13438164e-05]",1.0441563947856771,"[ 0.01326581 -0.00782409  0.00132357 -0.00440935  0.00011866 -0.00402537
 -0.00048677 -0.00343407 -0.00081172 -0.00227076  0.00366549  0.00307324
  0.00104958  0.00311862 -0.00151852  0.00262996 -0.00439254  0.00466376
 -0.00057969 -0.00804418]",-5.998877096623848,0.0024815371391834554
CNP,0.4785151097924643,0.4933045962072815,"[ 5.65541718e-04  9.45104437e-04 -5.64232200e-05  3.24549798e-04
  2.42694379e-04  4.76098701e-04]",1.1617431555949311,"[ 0.00206059 -0.00486695 -0.00765092  0.0141712  -0.00390138  0.00969267
  0.00108983  0.00022254  0.00052044 -0.00836758 -0.00113944 -0.0094578
 -0.00186675 -0.00025238  0.00919458  0.00709271  0.0125093   0.00659425
 -0.01993426  0.00249476]",-5.2087669123053555,0.005468412564216187
COF,0.4847859589923885,0.49270996787101806,"[ 6.17929400e-04 -2.08227209e-04  2.75500806e-04 -8.07951982e-05
  2.62565707e-04  1.62910414e-04]",1.0818073807553201,"[ 0.0032536  -0.00558551 -0.00803486  0.00897219 -0.00778817  0.00654521
 -0.00305598  0.00056394 -0.00404935 -0.00334228 -0.00262254 -0.00198129
 -0.00201705  0.00261587  0.00609151  0.00597299  0.00986991  0.00526062
 -0.0100205  -0.00183986]",-5.151835596747782,0.005788769122712969
COO,0.4852503064689699,0.4956943171443739,"[ 1.31575255e-03  1.84685012e-03 -3.78499139e-04  1.07848448e-03
 -1.79230701e-06  5.55971377e-04]",1.1518852953662644,"[ 0.00272565 -0.0066663  -0.00859364  0.00353017 -0.00799442  0.00099602
 -0.00188072 -0.00369718  0.00031135 -0.00958595  0.00502587 -0.00704221
  0.00381686  0.00296192  0.00761924  0.01238041  0.00530233  0.01275858
 -0.01543272 -0.01017956]",-5.107954991642914,0.006048439393858573
