,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.47083720673207546,0.48047818498240863,"[-2.26651201e-03  1.85472333e-03 -8.38002220e-04  7.15348759e-04
  5.79343605e-05  1.12076470e-03]",1.138694638474163,"[ 0.01866967 -0.00457351 -0.00658213  0.01474099  0.00287165 -0.01238909
 -0.00121662  0.00854284  0.00240646 -0.00438701 -0.00249133  0.00419305
  0.00089967  0.00080426 -0.00210444 -0.00458999  0.00276156  0.00628102
  0.01439412  0.00136236]",-4.63073552922565,0.009747586829965283
BIO,0.480325487235837,0.48701315097689735,"[-9.48364566e-04  3.29696416e-04 -3.28155616e-04 -3.75423973e-05
  2.71908223e-05  1.75663832e-04]",1.0892907247846255,"[ 0.01656162 -0.0048     -0.00440007  0.01402189 -0.00696496 -0.00822261
  0.00723835  0.00097141 -0.00186778  0.00269217 -0.00250858 -0.00197714
  0.00346505  0.00260997 -0.00451995 -0.00173323  0.0046212   0.00195122
  0.00798719  0.0009082 ]",-4.535289485457215,0.010723802392294212
BK,0.473033975741338,0.4803756130781701,"[-3.09178547e-04  2.52965791e-03 -8.08211058e-04  7.12352308e-04
 -9.79002783e-05  5.85304871e-04]",1.1016243201934601,"[ 0.01561787 -0.00420785 -0.00376943  0.01185209 -0.00795444 -0.00300822
  0.00573891 -0.00460003  0.00127041  0.0060069  -0.00603213 -0.00428308
  0.00616842  0.00468624 -0.00695258 -0.00353157  0.00590433  0.00277508
  0.01201453 -0.00124858]",-4.566096862475527,0.010398467260694263
BKNG,0.47662185077906255,0.47159697602360084,"[-5.23224554e-04  2.93509883e-03 -9.40620227e-04  5.38372856e-04
 -1.39326019e-04  1.31630574e-05]",1.0972854011042579,"[ 0.00963199  0.00077511 -0.00184037 -0.00212771 -0.00265954  0.01549565
 -0.00278169 -0.0104742   0.0022003   0.00406113  0.00096006 -0.0038004
 -0.00083867  0.00885782 -0.00299408 -0.00660143  0.0031544   0.00090951
  0.0122853   0.00901801]",-4.57456619748798,0.010310771046357527
BKR,0.4791802492584568,0.4876646156660746,[-0.00068504  0.0015652  -0.00029395  0.00014155  0.00026099  0.00057506],1.0655981479833752,"[ 0.01644094 -0.00391747 -0.00515257  0.0117085  -0.00088296 -0.00654667
  0.00111877  0.00302881  0.00117768 -0.00057637 -0.00236259  0.00109971
  0.00108153  0.00159376 -0.00152249 -0.00378085  0.00381333  0.00563468
  0.00461528  0.00606341]",-4.5617590870250755,0.010443671448627108
BLK,0.4705167600264405,0.4872355139029169,"[ 4.20592023e-05  8.56337969e-04 -9.48899982e-05  6.07308641e-04
 -3.79967583e-05  4.12268349e-04]",1.1073137990878679,"[ 1.73678037e-02 -4.53946996e-03 -5.43712340e-03  1.39939250e-02
 -2.05144343e-03 -1.01732457e-02  3.46530251e-03  4.71471491e-03
 -2.04469795e-04 -3.44543746e-05 -3.48608324e-03 -7.24612213e-04
  4.95600747e-03  3.02668285e-03 -6.11118464e-03 -2.85576466e-03
  5.03479844e-03  4.75964619e-03  1.03290249e-02 -4.81589646e-03]",-4.964707466619288,0.006979992291212462
BMY,0.47607194410817344,0.4817801413829997,"[ 2.84584733e-05  1.58239832e-03 -8.17242846e-05  5.86385933e-04
  2.80257095e-05  3.32824162e-05]",1.0755589652981028,"[ 0.0160987  -0.00347206 -0.00526483  0.01146304 -0.00104561 -0.00910882
  0.00499896  0.00663616 -0.00496317 -0.00035411  0.0010422  -0.00292349
  0.00281052  0.00337247 -0.00159881  0.00103671 -0.0027274   0.00262782
  0.00876344 -0.00340325]",-4.9228195543946125,0.00727857953671603
BR,0.4736559368551067,0.47410708649093325,[-0.00038172  0.00218986 -0.00035159  0.00209601 -0.00029657  0.00124638],1.0918643155971066,"[ 0.01263277 -0.00101228 -0.00338622  0.00326366 -0.00144595  0.00714966
 -0.00118027 -0.0066448   0.00194842  0.0049377  -0.00201191 -0.00602458
  0.00251293  0.00915605 -0.00291228 -0.00534685 -0.00175143  0.00167021
  0.02128695  0.00469635]",-4.474453334852032,0.011396450464229478
BSX,0.4829187007714848,0.4884060995620634,"[ 7.04874240e-05  2.28677253e-03 -5.40278335e-04  7.39927493e-04
 -5.85887855e-05  5.33089646e-04]",1.0467087130391608,"[ 1.53341353e-02 -3.33869928e-03 -4.64254522e-03  9.89084356e-03
 -1.08668899e-03 -4.37867636e-03  1.02726387e-03  2.92186711e-03
  3.39803091e-05 -1.20658337e-03 -7.89220356e-04  5.95629312e-04
  2.03855975e-03  3.01813764e-03 -4.53233458e-03 -2.36463006e-03
  4.10202448e-03  1.87376551e-03  9.10020070e-03 -3.55823724e-04]",-4.531919838129822,0.010759998774637033
BWA,0.46212438168885056,0.4785817798818502,[-0.00126234 -0.00056327 -0.00037831 -0.00026337 -0.00010498 -0.00010971],1.120164396605788,"[ 0.01877995 -0.00490854 -0.00648175  0.01529959  0.0014736  -0.01250328
  0.0003522   0.00686586  0.00234297 -0.00187213 -0.00487606  0.00200681
  0.00391447 -0.00012881 -0.00326983 -0.00114713  0.00330288  0.00425105
  0.00368002 -0.00065019]",-5.652139810374716,0.0035099980032656285
BXP,0.48333038592449024,0.4885124278841073,"[1.04752592e-03 1.00687029e-03 1.74864321e-04 5.98050690e-04
 4.06559421e-05 3.11215539e-04]",1.0945833832657665,"[ 0.01603124 -0.00320593 -0.00525092  0.01081871 -0.00074519 -0.0076813
  0.00465468  0.00478961 -0.00453018  0.00184368 -0.00065428 -0.00661633
  0.00671764  0.00674677 -0.00590519  0.00144291 -0.00186345  0.00033657
  0.00858303 -0.01062237]",-4.66462100466334,0.009422818751225592
C,0.47290561162710737,0.4815229835697927,[-0.00025591  0.00181637 -0.00034368  0.00057193  0.00011982  0.00076703],1.0783494224885157,"[ 0.01496476 -0.00405045 -0.00341881  0.0114391  -0.00906066 -0.00320531
  0.00771209 -0.0034453  -0.00159315  0.00524134 -0.00306955 -0.00398001
  0.00414306  0.00393029 -0.00503912 -0.00240281  0.00494818  0.00365378
  0.00565264 -0.00439012]",-4.595063793555896,0.010101576344948415
CAG,0.4758093153586273,0.4813888889094503,[ 0.00109468  0.00269773 -0.00012471  0.00142798 -0.00019793  0.00019617],1.105195457764691,"[ 1.53814919e-02 -4.09742006e-03 -3.61583405e-03  1.18535244e-02
 -9.07704427e-03 -3.75661329e-03  8.05452991e-03 -3.70044502e-03
 -1.54401904e-03  5.60355156e-03 -2.87123466e-03 -3.14936882e-03
  1.63106579e-03  1.33155703e-03  3.39176400e-05 -8.12868318e-05
 -5.60599427e-04 -9.79258295e-04  1.45379472e-02  1.32445188e-02]",-4.6776166000586095,0.009301155864331358
CAH,0.47439660574783094,0.4891088977082811,[-0.00140765  0.00135384 -0.00096473  0.00035576 -0.00020423  0.00034156],1.1138477247801555,"[ 0.0167891  -0.00305798 -0.00591981  0.00975047  0.00412931 -0.00406709
 -0.00404957  0.00186764  0.00451033  0.0005825  -0.00473507 -0.00268603
  0.00416797  0.00816486 -0.00460741 -0.00855753  0.00202721  0.00778518
  0.01730658  0.00266718]",-4.564526723412489,0.010414807124908611
CAT,0.46643255428881575,0.47714703187667346,"[-2.13184110e-03  5.26864082e-04 -6.74689863e-04 -1.05299261e-04
  6.96170054e-05  4.36777862e-04]",1.1383370091401948,"[ 0.01881544 -0.00488466 -0.00640691  0.01516016  0.00126375 -0.01127966
 -0.00082687  0.00483197  0.00509387 -0.00088569 -0.00774164  0.00253474
  0.00440356 -0.00069508 -0.0023162  -0.00378163  0.00281635  0.0086803
  0.01191711  0.00225743]",-4.690920504812533,0.009178233658305963
CB,0.4695175248712747,0.4746343658158106,[-0.00147809  0.00159544 -0.00148079 -0.00011581 -0.00039743 -0.00027323],1.1330173796146992,"[ 0.01544051 -0.00376662 -0.00357471  0.01047724 -0.00840189  0.00095021
  0.00497871 -0.01022202  0.00348472  0.01042525 -0.00824055 -0.00731816
  0.00482893  0.00571083 -0.00167696 -0.00512328  0.00121652  0.00487591
  0.01020224  0.01083033]",-4.601376542702649,0.01003800848258282
CBOE,0.48145888356555,0.4775347515756106,"[ 1.64659971e-03  1.44325206e-03  1.06905933e-04  7.27919057e-04
 -5.75287605e-05  2.14465145e-04]",1.1405174180189908,"[ 0.01064826  0.0006688  -0.00249876 -0.00150423 -0.00024195  0.01473935
 -0.00544156 -0.00962076  0.00391635  0.00247466  0.00240699 -0.00161512
 -0.00581167  0.00929852  0.00232849 -0.01112176 -0.00014891  0.00510721
  0.01790326  0.01560733]",-5.048507730048536,0.006418905041893196
CBRE,0.47695026730313816,0.48759049720113207,"[-5.07782529e-05  1.31814507e-03 -3.99922822e-04  4.69137737e-04
 -5.12627796e-05  4.27626695e-04]",1.1550332828151606,"[ 1.75977780e-02 -5.80172673e-03 -4.14091144e-03  1.65275574e-02
 -1.05107218e-02 -8.45078225e-03  7.99663618e-03 -2.71369776e-03
  1.35611969e-03  4.28133937e-03 -4.98881561e-03  4.77829171e-05
  1.96443287e-03  1.70783143e-03 -4.26072445e-03 -5.45879311e-03
  7.22436253e-03  2.88281794e-03  1.81337400e-02  4.39190316e-03]",-4.9099540919376965,0.007372826795790724
CCI,0.4720564875859377,0.47615195205069893,[ 0.00020852  0.00075631 -0.00015838  0.00116687 -0.00022694  0.00092768],1.075213685242782,"[ 0.01425854 -0.00321932 -0.0032026   0.00819276 -0.00636876  0.00400418
  0.00050804 -0.00945885  0.00710136  0.00585278 -0.00865723  0.00057333
  0.00200162 -0.00168319  0.00130776 -0.00260281  0.00084806  0.00759499
  0.00671571  0.0021242 ]",-4.354748205096028,0.012845673652164272
CCL,0.4840753157266509,0.48273562554391586,"[ 7.61534222e-05  2.41451371e-03 -4.65287219e-04  7.34641311e-04
 -2.26956567e-04 -5.20940750e-04]",1.0528949482672154,"[ 0.01159034 -0.00083722 -0.00282285  0.00282619 -0.00295021  0.00610494
  0.00157881 -0.00310959 -0.00304974  0.00187588  0.00394693 -0.0048697
  0.00042732  0.01025388 -0.00570782 -0.00505464  0.00340101 -0.00146779
  0.01412639  0.00291103]",-4.387437838291581,0.012432542632157427
CDNS,0.47736826268751126,0.4746266245080529,[-0.00131264  0.00274544 -0.00056337 -0.00010077  0.00049747  0.0006383 ],1.0955354497898935,"[ 0.01151581 -0.00033257 -0.0027775   0.00097649 -0.00125082  0.01146392
 -0.0039665  -0.0089823   0.00480985  0.0039567  -0.00281108 -0.00329423
  0.00227266  0.00812027 -0.00574162 -0.00632039  0.00563186 -0.00066934
  0.01321176  0.01222758]",-4.1910678190087145,0.015130120014255868
CDW,0.4802160311153448,0.4755455193970272,"[-4.63306198e-04  1.83628008e-03 -4.74460203e-04  3.50372420e-04
  3.14526872e-05  1.77018019e-04]",1.1268785509392103,"[ 0.00987446  0.00206075 -0.00303399 -0.00486716  0.00567224  0.01734651
 -0.01106217 -0.0083467   0.00737524  0.00125625 -0.00260601 -0.00181593
  0.00180609  0.00737224 -0.00336412 -0.00501366  0.00105234  0.00157339
  0.01052028  0.00939956]",-4.755800608730614,0.008601655375429179
CE,0.4710932636270343,0.48308554461201386,"[-3.86949058e-04  8.73314227e-04 -3.00318602e-04  3.06766839e-04
  4.13267176e-05  5.91951767e-04]",1.1119139337459638,"[ 0.01773742 -0.00466738 -0.00570903  0.01400162 -0.00070425 -0.00936761
  0.00102247  0.00380347  0.00256203 -0.00075079 -0.00428658  0.00236625
  0.00166621 -0.0004053  -0.00130271 -0.00251525  0.00370074  0.00319023
  0.00753524  0.01266668]",-4.922759768970405,0.007279014702689424
CF,0.474526591102159,0.4826158825805253,[ 0.00174792  0.00017231  0.00019502  0.00125119 -0.00029932  0.00095396],1.0745670515951968,"[ 0.01637408 -0.00473232 -0.00430406  0.01317955 -0.0058103  -0.00568044
  0.00334181 -0.00064799  0.00279828  0.00097783 -0.00468316  0.00315158
  0.00156077 -0.00225019 -0.00181834 -0.00073162  0.00319437  0.00263008
  0.01041782 -0.00121391]",-4.341983982307728,0.01301068960226716
CFG,0.47535958847127546,0.48563678394113147,[-0.00040457  0.00075569 -0.00076281  0.00060863 -0.00045452  0.0001346 ],1.164085788313582,"[ 0.01886163 -0.00536101 -0.00574887  0.01596302 -0.00262212 -0.00953018
  0.00111627  0.00028754  0.00558864  0.00207256 -0.00747097  0.00093405
  0.00218709  0.00259868 -0.0018514  -0.0091852   0.00480805  0.01012689
  0.0175962   0.00832847]",-4.619441542370616,0.00985829996702445
CHD,0.4724114553036407,0.4738745612287524,"[ 2.31661456e-04  2.51495518e-03 -3.75536268e-05  9.45856735e-04
  2.21865105e-04  7.43221615e-04]",1.1525725233677768,"[ 0.01312454 -0.00192951 -0.00264415  0.00509705 -0.00661917  0.00933442
 -0.00044265 -0.0137911   0.00748217  0.00838746 -0.00740582 -0.00282028
  0.00015339  0.00443284  0.00162931 -0.00937232  0.00112806  0.00934807
  0.0181593   0.01334489]",-4.66711658452174,0.0093993326724224
CHRW,0.48189047751941677,0.47382525835737355,[-0.00172833  0.0034678  -0.00187217  0.00025617 -0.00042069 -0.00027534],1.1366994626673226,"[ 0.00962817  0.00110734 -0.00176876 -0.00297952 -0.00270816  0.01804346
 -0.00378551 -0.01399389  0.00423597  0.00654991 -0.00103041 -0.00524656
 -0.00086677  0.00920706 -0.00115099 -0.00730525  0.00240469  0.00195305
  0.00584074  0.01501895]",-4.4952079667885245,0.011162358973765349
CHTR,0.4862482623070567,0.47045525834596946,"[-6.45676276e-04  2.52132944e-03 -1.36934282e-04  2.11143988e-06
  4.40639336e-04 -8.89926954e-05]",1.0770396051145563,"[ 0.00859256  0.00131099 -0.00140956 -0.00312031 -0.00404558  0.01460273
  0.00138275 -0.00746787 -0.00483917  0.00299835  0.00794258 -0.00578782
 -0.00377877  0.01095901 -0.00143352 -0.00506527  0.00072258 -0.00017955
  0.00615209  0.00290743]",-4.416624694571614,0.01207492012259223
CI,0.46879004310733313,0.47481075066331296,"[-7.85418960e-05  1.88732459e-03  1.93999962e-04  8.00660759e-04
  2.73467558e-04  6.47354446e-04]",1.074834712598765,"[ 1.56724459e-02 -3.79317580e-03 -4.60321576e-03  1.15507012e-02
 -2.19202364e-03 -7.14748690e-03  1.66211718e-03  5.68786438e-03
  5.54824884e-04 -4.49477799e-03 -1.46450265e-03  6.28790125e-03
  2.09024890e-03 -3.36686286e-03 -5.72767485e-03  1.35860457e-03
  7.90172600e-03  3.80776163e-05  5.76478674e-03 -3.86892424e-03]",-4.973147784877407,0.006921326860559811
CINF,0.47635291834476534,0.4773254601628799,[ 0.00072822  0.00344811 -0.00084033  0.00102452 -0.00022278  0.00028895],1.1307511833978885,"[ 0.01284224 -0.00172503 -0.0027189   0.00477229 -0.0060837   0.00800381
  0.00130522 -0.0107151   0.00273411  0.00707106 -0.00206413 -0.00496715
 -0.00102477  0.00807152  0.0002484  -0.00797337 -0.00055301  0.00259212
  0.02147947  0.01405473]",-4.682467477200204,0.009256146356016083
CL,0.47750041411075017,0.4900043365252867,[-0.00051089  0.00245819 -0.00029347 -0.00017103  0.00049488  0.00033077],1.107321376307242,"[ 0.01638624 -0.0043981  -0.00429724  0.01258155 -0.00667282 -0.00424503
  0.00519709 -0.00426636  0.00172459  0.00628651 -0.00579266 -0.00405654
  0.00292597  0.00410166 -0.00114565 -0.00582168  0.00260746  0.00675099
  0.01129073  0.01059865]",-4.777163993188225,0.008419843873931564
CLX,0.47659414675629463,0.4722339029187334,"[ 5.17268423e-04  3.09895484e-03 -7.94788950e-05  6.67219013e-04
  2.89508772e-04  2.77084873e-04]",1.0906497870137732,"[ 0.01020473  0.00011342 -0.00183324 -0.00024872 -0.0051683   0.01330032
  0.00070758 -0.01163777  0.00137256  0.00737132 -0.00219617 -0.00637753
  0.00198874  0.00672395 -0.00127754 -0.00327458 -0.00059102  0.00197733
  0.01231084  0.00876456]",-4.828507759128235,0.007998447975960667
CMA,0.4681222691801495,0.47975890219930073,[-0.00068308  0.00131845 -0.00070945  0.00065743 -0.00022526  0.00056389],1.1140177088498602,"[ 0.01776981 -0.00542156 -0.00503267  0.01573209 -0.00512672 -0.01015876
  0.00396636  0.00243839  0.00251873 -0.00015948 -0.00534671  0.00390425
  0.00244976 -0.00272602 -0.00318079 -0.00161283  0.00685598  0.00369293
  0.00629482  0.00420655]",-4.883535557086323,0.0075702017768487905
CMCSA,0.47618154109199473,0.48237922776161635,[-0.00051645  0.0013267  -0.00046019  0.00051269 -0.00010917  0.00022998],1.0549331494255232,"[ 0.01529252 -0.00379967 -0.00416521  0.01130156 -0.00541695 -0.00612499
  0.00684423  0.00243599 -0.00485108  0.00100584  0.00267515 -0.00192059
 -0.00085524  0.00357489 -0.00042409 -0.00164851  0.00044911  0.00211411
  0.00591212  0.0015151 ]",-4.761951902685983,0.008548906468057497
CME,0.4808704356646705,0.4857735331051337,"[ 1.67553907e-04  5.98767851e-04 -3.48271474e-04  3.32516919e-04
 -7.87518252e-06  9.24080117e-04]",1.1101717411984466,"[ 1.52188298e-02 -3.53455706e-03 -3.85433533e-03  9.86032685e-03
 -5.28963098e-03 -2.62280947e-04  2.29593489e-03 -4.68169508e-03
  2.01398935e-03  3.74936765e-03 -1.37172907e-03 -1.97523196e-03
 -1.99614059e-03  7.00659055e-03 -5.49441657e-05 -1.03721083e-02
  2.13755583e-03  7.19477983e-03  2.00179772e-02  9.23870336e-03]",-4.367445960410579,0.012683593635191597
CMG,0.48733236042685174,0.47718710382663343,"[ 3.48742156e-04  1.86754693e-03 -9.81272638e-05  5.60563784e-04
  4.62891131e-05  3.60274600e-05]",1.136415978307937,"[ 0.00637349  0.00227702  0.00039527 -0.00617047 -0.00919067  0.02206561
  0.00222531 -0.01486284 -0.00227795  0.00568494  0.00503587 -0.00423704
 -0.00261627  0.00712908 -0.00286799 -0.00219527  0.00383754 -0.00240466
  0.00274918 -0.00078797]",-5.272524015144627,0.005130644392347781
CMI,0.47286067312066454,0.4816061972097436,[-0.00165784  0.00151635 -0.00108162  0.00046765 -0.00013898  0.00091898],1.1139472405910222,"[ 0.01817777 -0.00488992 -0.00578376  0.01439298 -0.0008974  -0.00863396
  0.00032492  0.00131099  0.00486056  0.00170198 -0.00767694  0.00016915
  0.00434386  0.00137464 -0.00264785 -0.00453308  0.00354189  0.00697323
  0.00921104  0.00626795]",-4.7198086222356626,0.008916884878650442
CMS,0.4774987514781614,0.4749049777290667,"[ 1.78476343e-03  1.77069994e-05  5.16729606e-04  6.56624313e-04
 -9.61193978e-05  7.28762003e-05]",1.0889864663234377,"[ 0.01146335 -0.00029808 -0.00272938  0.00123523 -0.00272144  0.01062751
 -0.00044153 -0.0094408   0.00132094  0.00667148 -0.00183435 -0.00680915
  0.00196079  0.00657268  0.00074795  0.00016956 -0.00837245 -0.001948
  0.01837005  0.00191642]",-4.885194347205684,0.0075576548102089325
CNC,0.4691717995339639,0.47751788219867103,"[-4.02042077e-04  3.29251505e-04 -4.06165519e-04  2.80924095e-04
 -2.35369537e-04 -8.60029088e-07]",1.108999954977097,"[ 1.69496955e-02 -4.54380026e-03 -5.05870064e-03  1.36704629e-02
 -2.83573264e-03 -8.93917005e-03  2.42829450e-03  4.23116161e-03
  1.57793893e-03 -1.59540975e-03 -4.44329350e-03  2.76625372e-03
  5.50365799e-03 -3.92471872e-04 -8.37944714e-03 -2.04421820e-07
  8.16716516e-03  1.27109974e-04  9.34062209e-03 -5.57825417e-03]",-4.744761686131673,0.00869713440658852
CNP,0.47210856151791986,0.4798963415083277,"[ 7.02836863e-04 -6.54865470e-04  4.27861154e-04  7.44630426e-04
 -6.32561582e-05  7.15085116e-04]",1.070883721276626,"[ 0.01522562 -0.00314301 -0.00437797  0.00905259 -0.00222183 -0.0007466
  0.00029982 -0.00334704  0.00421828  0.00409247 -0.00813011 -0.00208152
  0.00697539 -0.00030596 -0.00293174  0.00365924 -0.00295812 -0.00112731
  0.01342115 -0.00158669]",-4.511343978896378,0.010983688406134782
COF,0.4719107400813583,0.4806365836623842,"[-1.20136377e-03  1.51234078e-03 -6.48084219e-04  1.00444857e-03
 -9.66253113e-05  1.22871725e-03]",1.1147133678903223,"[ 0.01795709 -0.00500014 -0.00560435  0.01496445 -0.00193409 -0.01051068
  0.00215217  0.00441048  0.00177211 -0.0012272  -0.00318262  0.00268771
  0.00091639  0.00054832 -0.00157802 -0.00429684  0.0028573   0.00613863
  0.01374273  0.00123791]",-4.435725594301214,0.011846467059389841
COO,0.47806995201950797,0.492567004875045,"[-1.41739683e-03  7.13439130e-04 -4.53885053e-04  3.62655660e-04
  3.58229527e-05  7.43015200e-04]",1.1091460289869877,"[ 1.73143450e-02 -4.75667595e-03 -5.03756924e-03  1.44288755e-02
 -5.69366068e-03 -9.11992651e-03  7.30765255e-03 -6.52719502e-05
 -7.51634661e-04  5.61135810e-03 -6.61359767e-03 -3.95851018e-03
  5.24042450e-03 -1.47892110e-03  1.73124080e-03  3.31850220e-03
 -3.65545022e-03  4.99804719e-03 -1.33179995e-03  4.24193826e-03]",-4.715658660893714,0.008953966496609116
COP,0.46948784338231336,0.4818170838264214,[-0.00086792  0.00189178 -0.00035288  0.00027604  0.00023754  0.00048343],1.1372176195062114,"[ 0.01835783 -0.00460011 -0.00625722  0.01456314  0.00136342 -0.01142117
 -0.00035039  0.0063391   0.0034174  -0.0025153  -0.00500951  0.00378264
  0.00193235 -0.00033472 -0.00178241 -0.0057739   0.00525169  0.00976762
  0.01183356  0.00625771]",-5.14371740442262,0.00583595473556997
COST,0.48715574476450113,0.490231324598275,"[ 2.94114254e-05  3.64865725e-03 -6.30248776e-04  4.84602528e-04
  2.19855342e-04  3.43031480e-04]",1.0940901063982498,"[ 0.01358178 -0.00205246 -0.0034389   0.00596218 -0.00369883  0.00429522
  0.00099374 -0.00637158  0.00138109  0.00513791 -0.00124641 -0.00546095
  0.00031428  0.01017884 -0.00215921 -0.01027991  0.00211365  0.00723862
  0.01750123  0.00654125]",-4.467565674510418,0.011475216288864
CPB,0.4748317343408854,0.47201900256007545,"[ 8.81980253e-04  2.95576829e-03 -1.74702968e-04  4.75084934e-04
  1.98867319e-04 -1.27312452e-05]",1.1034114605847833,"[ 0.0108445   0.00068574 -0.00299971 -0.00094246  0.00107675  0.01121255
 -0.00348111 -0.00593223  0.00096168  0.00326973  0.00019077 -0.00655118
  0.00359153  0.01151077 -0.00724532 -0.00510992  0.00285529 -0.00243881
  0.01757734  0.00713002]",-4.8192501793202664,0.008072838051181527
