,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.4793372599514652,0.4731936915945512,[ 0.00067904  0.00247766 -0.00052969  0.00038557 -0.00022657  0.00028896],1.0945360851497892,"[ 0.00138308 -0.00702468  0.00329416  0.00320166 -0.01373387  0.00529372
  0.00782659 -0.0032551  -0.00419273  0.00212605 -0.00077527  0.00170355
  0.00413413 -0.00106475 -0.0077681   0.00130938  0.00234219  0.00172178
  0.01126131 -0.00227931]",-5.124453549539276,0.005949467557642188
BBY,0.4763735538630885,0.4689876426957015,"[ 1.23198946e-03 -7.99579744e-04  6.95182497e-04  8.69494123e-04
  2.52482955e-06  4.73838330e-04]",1.0615547873479534,"[ 0.00299285 -0.00765081  0.00169263  0.00433176 -0.01190227  0.00430928
  0.00568698 -0.0042942  -0.00123895  0.00824914 -0.00296688 -0.0041459
  0.00271754  0.00364701  0.00027194  0.00379835 -0.00552868 -0.00451696
 -0.00025026  0.00166326]",-5.103268187907252,0.006076853776509195
BDX,0.48022818264615896,0.47525172565803736,[ 0.00096796  0.00151006 -0.00036748  0.00014701 -0.00033195 -0.00013865],1.090158743992014,"[ 2.42406370e-03 -7.71962029e-03  2.43581439e-03  4.91201910e-03
 -1.33053740e-02  2.06826721e-03  8.24028762e-03 -8.60645745e-04
 -5.54176470e-03 -8.47452520e-05  7.18797812e-04  1.17776868e-03
  2.88030147e-03  1.46256959e-03 -5.35070618e-03 -7.33190690e-04
 -1.44988933e-03  2.77614366e-03  1.27342597e-02 -3.20165921e-03]",-4.7780597931451005,0.008412304755427563
BEN,0.48244541754931675,0.4780971812914009,"[ 5.23033036e-04  4.68079158e-04 -6.38022244e-05  4.62612162e-04
 -4.38595218e-04  2.74624521e-04]",1.0475067888833225,"[ 0.00427097 -0.00703839 -0.00041386  0.00265023 -0.00783571  0.00720744
  0.00036024 -0.00596882  0.00298544  0.00895176 -0.00138062 -0.00356365
 -0.00281725  0.00388733  0.00638697  0.00139673 -0.00472579 -0.001886
 -0.00343533 -0.00014757]",-4.90300658429155,0.007424227914408828
BIIB,0.48098893474129006,0.4700667187324555,"[ 1.07141320e-03 -8.01196776e-05  2.08148065e-04  4.31207623e-04
 -1.96814515e-04  7.58056974e-05]",1.1472980321383852,"[-0.00234317 -0.00604329  0.00568146  0.00126628 -0.013051    0.00872722
  0.00180626 -0.00593464  0.0070373   0.00613565 -0.00765552 -0.00157053
 -0.00021519  0.00548136  0.00853963 -0.00454964 -0.00801696  0.00046934
 -0.0066523   0.01006064]",-5.417289831061122,0.004439161236593014
BIO,0.4758585355486307,0.47365111024755646,[ 0.00086556  0.00054327  0.00035382 -0.0001227   0.00011154  0.00046036],1.0643124474776193,"[ 0.00569816 -0.00710171 -0.00138729  0.00304686 -0.00776398  0.00634264
  0.00181998 -0.00521208  0.00090869  0.00781777 -0.00266247 -0.00306744
  0.00310994  0.00320528 -0.00401771  0.00229406 -0.0024957  -0.00293356
  0.01296523  0.00040534]",-5.196716694515826,0.0055347067540905135
BK,0.47780195673427994,0.4824617002657211,[-0.00012182  0.00112514 -0.00040877  0.00074264 -0.00030356  0.00051786],1.0561403685807,"[ 0.01124546 -0.00759036 -0.00699076  0.00404989 -0.00179173  0.00495821
 -0.00253684 -0.00483386  0.00216235  0.00913644 -0.00013942 -0.00458395
 -0.00045617  0.00387183 -0.0005887   0.00309778 -0.00099934 -0.00108628
  0.00378284 -0.00769787]",-4.795107724557608,0.008270107886070147
BKNG,0.4791139074111107,0.47627367058909514,[ 0.00036861  0.00168806 -0.00035997  0.00052964 -0.00026366  0.0004008 ],1.0711669848094116,"[ 0.00483638 -0.00712447 -0.00035532  0.00314291 -0.00939004  0.0058194
  0.00376266 -0.00418678 -0.0008569   0.00445666 -0.00239968  0.00030575
  0.00441924 -0.00102426 -0.00694659  0.00296734  0.00032182  0.00190508
  0.01206935 -0.00826005]",-4.85248917711968,0.007808915563160107
BKR,0.47580292263864227,0.46717002240614147,"[8.67167447e-04 8.69167205e-04 1.11491051e-04 6.58702929e-05
 7.28207713e-05 6.59373660e-05]",1.0569668521682454,"[ 0.00239022 -0.00643452  0.00118666  0.0012609  -0.00884052  0.00900017
 -0.00053214 -0.00582737  0.00728096  0.00382103 -0.0080285   0.00270708
  0.00271194 -0.00303212  0.00220106  0.00091732 -0.00538856  0.00394408
  0.0013826  -0.0024531 ]",-5.011113703280237,0.006663478034902971
BLK,0.4853396446355814,0.4781934440314822,"[ 3.17481657e-04  7.00231872e-04 -2.45570717e-04  2.41621215e-04
 -3.43784993e-04  7.05144505e-05]",1.0388333763025666,"[ 3.27186010e-03 -7.12187281e-03  7.99695956e-04  2.76094465e-03
 -9.60667064e-03  6.92640111e-03  2.32749908e-03 -5.64224006e-03
  1.67714467e-03  8.20642746e-03 -2.35246947e-03 -3.16056492e-03
 -9.82302773e-05  3.96308198e-03  2.48038919e-03  1.98266845e-04
 -3.66320077e-03  3.26126432e-05 -2.32917682e-05 -1.34627062e-03]",-4.961935921992813,0.006999364484388398
BMY,0.48289530158987026,0.48485440683286,[-0.00147758  0.00074289 -0.00068688  0.00069684 -0.000168    0.00053988],1.0723746641564749,"[ 0.00897236 -0.00807857 -0.00466743  0.00602098 -0.00444712 -0.00111331
  0.00045739  0.00311912 -0.00224941 -0.00798633  0.00560499  0.00409105
 -0.00527871  0.00577552  0.00193046 -0.01066055  0.00292458  0.00726753
 -0.00136604  0.00878073]",-4.9999841547321235,0.006738053764506466
BR,0.4779474252250921,0.4727610759225924,"[ 5.73402834e-04  1.62430214e-03 -2.73540955e-04 -8.62428047e-05
 -2.29152159e-04  2.12168643e-04]",1.0745020794920848,"[ 0.00249632 -0.00789224  0.00234212  0.00524038 -0.01313525  0.0022055
  0.00801277 -0.00218631 -0.00525621  0.00479561  0.00075883 -0.00261194
  0.00228321  0.00282599 -0.00422466  0.0038613  -0.00041839 -0.00341264
  0.00643452 -0.00357866]",-5.129625793611754,0.005918774902708456
BSX,0.48252133857868235,0.4746438459060707,[ 0.00187975  0.00158394  0.0001556   0.00053521 -0.00018961  0.00036452],1.0828791383220204,"[ 0.0002604  -0.00675506  0.00398987  0.00249076 -0.01353902  0.00600784
  0.00634615 -0.00272977 -0.00213991 -0.00107507 -0.00066847  0.00375162
  0.00127466  0.00071332 -0.00276402 -0.00497147  0.00027743  0.00562009
  0.00828258  0.00479251]",-5.005888868487666,0.006698384718196478
BWA,0.4823818243257509,0.48205641983113773,[ 0.00097668  0.0001321   0.00024692  0.00042017 -0.0001476   0.00015235],1.0563509160801756,"[ 0.0074882  -0.00733029 -0.00330245  0.00335227 -0.00542082  0.00624218
 -0.00069377 -0.00574279  0.00349786  0.00960959 -0.00373318 -0.00391656
  0.00174937  0.00262492 -0.00018632  0.00249234 -0.00231077  0.00191222
 -0.00025581 -0.01033553]",-4.799640018603668,0.008232710138150676
BXP,0.4814480098012226,0.47037074390804445,"[ 2.28096036e-04  1.86213512e-04 -1.38783811e-04 -1.65003184e-04
 -9.14679868e-05 -2.75736813e-04]",1.1277899860953084,"[-0.00221428 -0.00645916  0.00660159  0.0020254  -0.01643955  0.00708319
  0.00806016 -0.00402917 -0.00092659  0.00119573 -0.00455559  0.00333199
  0.00374045 -0.00128725 -0.00106603 -0.00267739 -0.00388099  0.00512277
  0.00278397  0.00475403]",-5.6854254561295425,0.0033950884811063545
C,0.482611147790295,0.48105607790522137,[-0.00011406  0.00159255 -0.00042664  0.00078117 -0.00017608  0.00073029],1.048983036744975,"[ 0.00629561 -0.00730018 -0.00214803  0.00320836 -0.00655806  0.00653614
  0.00017467 -0.00602833  0.00269548  0.01022168 -0.00227085 -0.00421107
 -0.00070571  0.00242407  0.0042497   0.00422961 -0.00619229 -0.00191404
 -0.00017609 -0.00578609]",-4.9332223137889635,0.007203254697439615
CAG,0.48383420207785904,0.4782519755614837,"[ 1.98753023e-03 -6.80642048e-04  8.75252064e-04 -6.85401888e-05
  2.98715997e-05  1.10100360e-04]",1.0725756052465572,"[ 0.00165667 -0.00816274  0.00224516  0.00628872 -0.01090883 -0.00180317
  0.00293532  0.0039621   0.00190616 -0.00976771 -0.00332404  0.00551605
  0.0014893   0.0026662  -0.00058663 -0.00606751 -0.00224373  0.00343774
  0.00635396  0.00547295]",-5.272362719340899,0.005131472010502559
CAH,0.48266477661428714,0.4771236825519517,"[-2.64083423e-04  1.19107417e-03 -5.59287847e-04  2.90391293e-05
 -5.44126491e-05 -9.89103768e-06]",1.0888931510632465,"[ 0.00253745 -0.00685016  0.00216121  0.0028055  -0.01273082  0.00599393
  0.0074604  -0.00372888 -0.0050126   0.0029137   0.00102638  0.00034887
  0.00228303  0.00286697 -0.00510192 -0.00336811 -0.00090503  0.00348996
  0.01272116  0.00173349]",-5.527579101519719,0.003975601977267953
CAT,0.48153398749503684,0.4734600817063552,"[ 3.89738154e-04  1.68491466e-03 -3.26495059e-04  1.06090040e-04
 -9.41248277e-05  1.47111667e-04]",1.083917374515823,"[-3.63176556e-04 -6.95650725e-03  4.68346700e-03  2.96560384e-03
 -1.42498343e-02  5.72687303e-03  6.28492278e-03 -3.57846777e-03
  3.55442332e-06  2.55149691e-03 -4.63802011e-03  1.31524888e-03
  4.24436182e-03  2.92206710e-04 -3.09231701e-03 -8.43867104e-04
 -1.95315401e-03  4.05866822e-03  5.16224447e-03 -3.08853013e-03]",-5.244464912785984,0.005276644404305742
CB,0.47939889884041736,0.4768560829863297,"[ 8.92689523e-04  2.04497961e-03 -7.22523411e-05  2.55080628e-04
  1.49676021e-04  4.75193984e-04]",1.0361329293700645,"[ 6.18582567e-03 -8.22835935e-03 -1.51925806e-03  5.98841989e-03
 -8.70904375e-03  2.21322147e-05  4.46796494e-03  8.99173634e-04
 -4.13275090e-03 -2.61607995e-03  3.19916396e-03  2.09701744e-03
 -1.56032144e-03  1.04951788e-03  8.15780672e-04  4.48057980e-04
 -4.56772246e-03 -5.84768147e-04  9.47910120e-03  2.41557997e-03]",-4.769283999863142,0.00848645428758701
CBOE,0.48539140227493016,0.4755846934160714,[ 0.00057528  0.00112194 -0.00027065 -0.00026831 -0.00041533 -0.00030589],1.1087977582941382,"[-1.25640247e-03 -6.48137336e-03  5.56772407e-03  2.15440642e-03
 -1.55897688e-02  6.43736603e-03  8.70442116e-03 -2.86669628e-03
 -5.04739538e-03 -1.69310443e-03  2.00967137e-03  5.00291841e-03
 -9.77084593e-05 -2.31569540e-03 -3.15699580e-03 -1.69791129e-03
  2.73163667e-03  4.39047530e-03  6.85964602e-03  1.08800427e-03]",-5.0116187131670165,0.006660113762181998
CBRE,0.47758823153484775,0.4800918284068162,[-0.00036393  0.00073439 -0.00033837  0.00047026 -0.00015592  0.00035571],1.0608494171183622,"[ 0.00949801 -0.00797987 -0.00497126  0.00517986 -0.00435651  0.00319299
 -0.00038185 -0.00413254  0.00200989  0.01017771 -0.00311758 -0.00638143
  0.00292073  0.00547492 -0.00232959  0.00366699 -0.00238637 -0.0017635
  0.00142722 -0.00940125]",-5.001779464566432,0.006725967722660086
CCI,0.4784694190382446,0.4744299275083878,"[ 6.77701350e-04 -5.79552806e-05  6.75187208e-05  3.59697773e-05
 -1.96370447e-04 -2.51080346e-04]",1.090974948706781,"[ 0.00483748 -0.0081113   0.00012213  0.00630369 -0.01095019 -0.00140224
  0.00685314  0.00314922 -0.00561477 -0.0086354   0.00173491  0.00650683
  0.00245529 -0.00175708 -0.00636046 -0.00246637  0.00101705  0.00357215
  0.01086284  0.00662041]",-5.565550298987883,0.0038274737106943077
CCL,0.47403151029312335,0.48026896086515136,"[-5.23342866e-04  7.85524799e-04 -2.14091763e-04  2.93500128e-04
 -1.09205661e-05  4.32976175e-04]",1.0797710416153623,"[ 0.01265416 -0.00696484 -0.00834554  0.0026868  -0.00052389  0.00714466
 -0.0027694  -0.00591406  0.0004872   0.00805591  0.00292523 -0.00130137
 -0.00245483 -0.00169326 -0.00140849  0.00565881  0.00447258  0.00040874
 -0.00268681 -0.01028715]",-4.671633102314478,0.00935697614317884
CDNS,0.47492949147947733,0.47675551361126245,[ 0.0004615  -0.00014297  0.00024429  0.00043857 -0.00033864  0.00035394],1.0627468981257868,"[ 9.09208503e-03 -8.20187311e-03 -4.16442410e-03  5.84644820e-03
 -6.30199858e-03  1.23365433e-03  3.40763050e-03 -1.61308954e-03
 -4.59167624e-03  4.28240153e-03  4.01501090e-03 -1.96187800e-03
 -1.48739890e-03  1.02606862e-03 -3.88690257e-05  4.92247321e-03
 -3.58452562e-03  1.43174573e-04  6.74613792e-03 -1.30802564e-02]",-4.728586928336435,0.008838952292217499
CDW,0.47430126425380975,0.47183586939849675,"[-3.61348532e-04  1.23281200e-03 -6.10983594e-04  2.87799168e-05
 -6.68487801e-05  1.34739503e-04]",1.069810815290565,"[ 0.00634689 -0.00719115 -0.00160799  0.00322895 -0.00833109  0.00658642
  0.00330037 -0.00613238 -0.00058797  0.01044239 -0.00326369 -0.00415073
  0.00529497  0.00158667 -0.00642536  0.00515724 -0.0017636  -0.00187697
  0.00921088 -0.00750573]",-5.462166484316997,0.004244350458157635
CE,0.4672313263288656,0.4896895417993243,[ 0.00128293  0.00050863  0.0001932   0.0009685  -0.00023715  0.00014113],1.143054611237792,"[ 0.01493731 -0.00787475 -0.01009916  0.00578023  0.00014547  0.00159938
 -0.00159379 -0.00255845 -0.00199549  0.00708288  0.0039425  -0.00361302
 -0.00163973  0.00064232 -0.00105922  0.00724463 -0.00163845  0.00010266
  0.00512505 -0.01924402]",-4.7075434269199645,0.009026925669696565
CF,0.4701748476837311,0.48041388882477365,"[-1.30363377e-03 -4.74266685e-04 -3.00800614e-04  2.03597502e-04
 -1.91538691e-04 -1.98358881e-06]",1.1098888881568931,"[ 0.01626417 -0.0074782  -0.01149345  0.00439643  0.00186424  0.00357813
 -0.00281783 -0.00281144 -0.0021752   0.00377106  0.00550784 -0.00010911
 -0.00226666 -0.00052687 -0.00377183  0.0026645   0.00366001  0.00375498
  0.00525824 -0.01171   ]",-5.21023896654232,0.0054603686862964
CFG,0.4825377184666519,0.4818595795189541,[ 0.00031801  0.00122069 -0.00012596  0.00085167 -0.00012263  0.00080118],1.0683861874543668,"[ 0.00698976 -0.00686663 -0.00293111  0.00220901 -0.00552806  0.00861091
 -0.00088327 -0.00795064  0.00373616  0.01337556 -0.00337403 -0.00588953
  0.00075788  0.00385739  0.00140057  0.00333909 -0.00323399 -0.00127099
 -0.00070988 -0.00597977]",-5.154174708451883,0.005775244369226939
CHD,0.47171365829275547,0.46943748159837223,"[ 1.21174780e-03 -5.68190160e-04  9.11179328e-04  8.27022807e-05
  4.02691954e-04  8.00469515e-04]",1.0626061633870412,"[ 0.00629192 -0.00850624 -0.00153665  0.00694442 -0.00868467 -0.00194785
  0.00407584  0.0024872  -0.00210885 -0.00454329 -0.00135152  0.00266817
  0.00396998  0.00046236 -0.00574289  0.00158216 -0.00249309 -0.00218834
  0.01357957  0.00325777]",-4.683152026878584,0.009249812232263576
CHRW,0.4727535164973798,0.4808379783447666,"[-6.54824300e-04 -9.49892015e-04  5.41582205e-05 -1.32702632e-04
  7.58744144e-05  1.31354041e-05]",1.0617404495339917,"[ 1.37638867e-02 -8.39831101e-03 -9.60517211e-03  6.75101693e-03
  1.09267051e-03 -1.59455388e-03 -4.48204725e-03  2.20229658e-03
  1.84697790e-03 -4.11112443e-03  3.20146972e-03  2.28723364e-03
 -4.71893614e-03  1.62859595e-03  4.18824421e-03 -5.39749095e-05
 -2.65471003e-03 -1.50346877e-03  1.97473086e-03  5.54328954e-03]",-4.810340313951235,0.008145087339115066
CHTR,0.4779442522238522,0.4676263303089857,"[ 1.34530805e-04  8.55381004e-04 -2.17142021e-04  3.77997532e-04
  6.14313758e-05  1.13273506e-04]",1.092359625376087,"[ 0.00431492 -0.00696651  0.00070133  0.00278342 -0.01143009  0.00687844
  0.00658793 -0.00538941 -0.00360532  0.00583451 -0.00118654  0.00145671
  0.00357613 -0.00598256 -0.00351236  0.00738198 -0.00372897  0.00128678
  0.00749655 -0.00841095]",-5.129404721796914,0.005920083521661882
CI,0.4715729813932937,0.4666486177177046,[ 0.00243871  0.00033546  0.00049615  0.00113289 -0.00022366  0.00015538],1.0617401047295145,"[ 0.00337223 -0.00726199  0.00071936  0.00346065 -0.00952402  0.00501181
  0.00220809 -0.00312857  0.00172466  0.00188567 -0.00156647  0.00198447
 -0.00231508 -0.0010737   0.00689147 -0.00056299 -0.00517436  0.00629617
 -0.00861945 -0.00668667]",-4.561365750063457,0.010447780138619698
CINF,0.48335779158773007,0.47499811927575736,"[ 8.40397135e-04  1.12579817e-03  5.08548884e-05  2.58473232e-04
 -8.92851610e-05  3.81749753e-04]",1.1137090610476432,"[-0.00091018 -0.00687978  0.00527096  0.00325049 -0.01517258  0.00427055
  0.00799779 -0.00105274 -0.0035459  -0.00390247 -0.00017293  0.00537372
  0.00155963 -0.00161991 -0.0031761  -0.00221491 -0.00060843  0.00313788
  0.01117515  0.00459911]",-5.445942985112389,0.00431377026794175
CL,0.48172988966202096,0.47622692522187393,"[ 1.09342155e-03  1.32761457e-03  4.28647503e-05  3.02280442e-04
 -6.49698075e-05  3.92176777e-04]",1.1076941278774504,"[ 0.00156619 -0.00706698  0.00323646  0.00366209 -0.01402961  0.00430988
  0.00870046 -0.00243127 -0.0055412   0.00113038  0.00014841  0.00181816
  0.00391348 -0.00050039 -0.00734517  0.00028287  0.00046843  0.00294539
  0.01384011 -0.00323613]",-5.171081706753575,0.005678423107265
CLX,0.4708832033991816,0.46909809874461644,"[ 5.25217592e-04  8.38682658e-05 -1.21862189e-05  3.02591600e-05
 -1.70666047e-04 -9.73531457e-05]",1.0904938306834906,"[ 0.00687035 -0.00939916 -0.00158077  0.00963654 -0.00983577 -0.00665856
  0.00686244  0.00530212 -0.00620139 -0.00560702  0.00146966  0.00172068
  0.00325797 -0.00040188 -0.0056385   0.00655164 -0.00189274 -0.0053785
  0.00822053 -0.00378887]",-5.337333036481126,0.0048086781934759135
CMA,0.4832226545501637,0.4811406351652979,[ 0.00041139  0.00150928 -0.00023516  0.00066264 -0.00018115  0.00051007],1.0544940615288876,"[ 0.00569865 -0.00740299 -0.0015973   0.00351888 -0.00707547  0.00603217
  0.00044054 -0.00579753  0.00266098  0.01077498 -0.00219575 -0.00567669
 -0.00100967  0.00561739  0.00451061  0.00150602 -0.00506191 -0.00085659
 -0.00321368 -0.00519563]",-5.082711817805511,0.006203064605732999
CMCSA,0.48555359688911653,0.4700059605147633,"[ 7.79869299e-04  8.64339262e-04  2.19734482e-05  5.12466718e-04
 -1.78918589e-04  1.61799555e-04]",1.1187911225742964,"[-1.95870450e-03 -7.22694699e-03  6.46360187e-03  3.96706464e-03
 -1.65923935e-02  3.55978571e-03  8.91047898e-03 -1.66451256e-03
 -2.95067960e-03  3.43011594e-05 -1.93568912e-03  1.62253443e-03
  1.71579868e-03  1.96899321e-03  6.45706297e-04 -2.80316112e-03
 -5.31194971e-03  2.88569580e-03  6.22665273e-03  3.67174032e-03]",-5.269298448755383,0.005147220345501847
CME,0.48585402489787394,0.46358705401249634,"[ 1.28131122e-03  4.01535783e-04  1.33904683e-04  2.47837932e-06
 -2.23266607e-04 -3.33299297e-04]",1.1156806486907036,"[-0.00366502 -0.00639461  0.00710526  0.00173649 -0.01493031  0.00757947
  0.00417651 -0.00453047  0.0035826   0.00287857 -0.00417107  0.00114181
 -0.001443    0.00122981  0.00621548 -0.00053369 -0.00431036  0.00014688
 -0.002577    0.00082259]",-5.677493129716064,0.003422126526669228
CMG,0.46849306903150123,0.4720590205974613,"[-6.88963835e-04 -6.78905401e-04 -1.71358233e-04  6.49044271e-04
 -2.83727470e-04  1.51841640e-05]",1.088392612999604,"[ 0.00988002 -0.00714814 -0.0057856   0.00329727 -0.00272566  0.00574763
 -0.00208848 -0.0045789   0.00123165  0.00650757  0.00370364 -0.00246803
 -0.00748819  0.004486    0.01026148 -0.00199466 -0.00358885  0.00135755
 -0.01276688  0.00388435]",-4.927987857444031,0.007241058675012353
CMI,0.48040073952890494,0.4707997234258021,[ 0.00132092  0.00185984 -0.00012534  0.00046734 -0.00021356  0.00027933],1.0778967219022446,"[ 9.22193675e-04 -7.35587771e-03  3.39653003e-03  3.80199221e-03
 -1.26389776e-02  4.92393386e-03  4.65105258e-03 -4.06532502e-03
  1.75981993e-03  6.19670324e-03 -6.03840905e-03 -2.18818992e-03
  4.61053067e-03  2.16808141e-03 -2.02203340e-03  2.26518896e-03
 -4.11514626e-03 -6.74559944e-05  4.74425374e-03 -5.69451128e-03]",-5.092734307534659,0.0061412049660518895
CMS,0.4839408775075434,0.47723182979442885,"[ 1.38697089e-03 -9.20733117e-04  4.97433741e-04  5.59467303e-05
 -1.49109792e-04 -3.52997232e-04]",1.1202325670767752,"[ 0.00085626 -0.00732108  0.0032773   0.00471253 -0.01246066  0.00084395
  0.00467667  0.00251535  0.00044007 -0.01034842 -0.00290492  0.00794963
  0.00160789  0.00060765 -0.0007407  -0.00931881 -0.00092667  0.00801891
  0.00176877  0.01265106]",-5.406573678149026,0.004486987767733455
CNC,0.48234481769015713,0.4749038476407164,"[ 1.48501625e-03 -2.31846302e-04  2.67842563e-04  4.91749681e-04
 -4.01387809e-04 -9.14224817e-05]",1.0682552736287971,"[ 1.19582991e-03 -8.60218148e-03  3.13687867e-03  7.26220750e-03
 -1.26544368e-02 -2.60047859e-03  4.90418193e-03  2.85149171e-03
  1.26985104e-03 -4.19114373e-03 -5.45764201e-03  1.33589295e-03
  3.77414358e-03  3.70588204e-03  3.65365782e-06 -1.93179644e-03
 -5.59339578e-03  1.17246603e-03  1.03815329e-03 -2.22713961e-04]",-5.343858736391278,0.004777400368467199
CNP,0.48181298592633326,0.47229336556893264,"[ 8.15539694e-04 -5.68257310e-05  1.34846393e-04  1.28854870e-04
 -1.15673222e-04 -2.61834882e-04]",1.1472986912773733,"[-0.00021228 -0.00704089  0.0039336   0.00435997 -0.01219561  0.00120405
  0.00289905  0.002362    0.0034243  -0.01026656 -0.00376537  0.00772334
 -0.00156177  0.00180594  0.00700163 -0.01146965 -0.00490267  0.01039196
 -0.00807113  0.01086674]",-5.139020252118478,0.005863431584756753
COF,0.47683393959410464,0.47977432025842665,[ 0.0005499  -0.00017885  0.00017563  0.00043158 -0.00012797  0.00025017],1.0460378285383425,"[ 0.0095315  -0.00753734 -0.00528779  0.00394085 -0.00368063  0.00518388
 -0.00097516 -0.00507004  0.00103298  0.00973369  0.00072065 -0.00515081
 -0.0018409   0.00506494  0.00251295  0.00213847 -0.00417882 -0.00146979
  0.00402108 -0.00532555]",-5.216742657936924,0.005424971364856968
COO,0.4863351296160974,0.4763670471933549,"[ 1.21131455e-03  9.93031937e-04  1.01975104e-04 -3.26849521e-04
 -6.98597610e-05 -1.20148717e-04]",1.1770865869423697,"[-0.0028824  -0.00545444  0.00681788  0.00037728 -0.01591951  0.00870828
  0.00730975 -0.00314286 -0.00187748 -0.00494252 -0.00063174  0.00791866
  0.00031043 -0.00169285 -0.00176669 -0.0078415   0.00037327  0.00706961
  0.01072731  0.01297008]",-5.3308601410417715,0.004839905220233263
