,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.474852767207316,0.47143767510256585,"[ 2.29371004e-03 -1.02426882e-03  2.54748240e-04 -5.68691077e-05
 -4.76291236e-04 -1.06044037e-03]",1.1212851297940003,"[ 0.01013857 -0.00726805 -0.0062889  -0.00052702 -0.01063138 -0.00319372
 -0.01213431  0.00796572 -0.0011799   0.00989686  0.00421047  0.00261304
 -0.00614537  0.00069591 -0.00589093  0.00484702 -0.00142026  0.00019111
 -0.01233539 -0.00755456]",-4.967766903061348,0.006958670082034911
BIIB,0.47016508753341313,0.4799758624271791,"[ 2.40568772e-04  2.62110800e-05 -1.08878311e-03  9.54422645e-04
 -1.09326350e-03 -3.69988312e-04]",1.1232575041153365,"[ 0.00506807 -0.00073618 -0.00617369  0.01393246 -0.00079937  0.01427563
  0.00696643  0.00429112  0.00059945  0.00218145  0.0007056   0.00833784
  0.00286346  0.00762553  0.00357474  0.0045112  -0.00184955 -0.00127136
 -0.01540509  0.00039186]",-4.329687757757251,0.013171659596592835
BIO,0.4750873801554354,0.47551289219115195,[ 0.00019724 -0.00134665 -0.00028597 -0.00041625 -0.000459   -0.00106285],1.2033611685696688,"[ 0.0079884  -0.00525742 -0.00662019  0.00385555 -0.00927402  0.00109936
 -0.01236069  0.00942446 -0.00455002  0.01369901  0.00233374  0.0097694
 -0.00549538  0.00653197 -0.00252174  0.01292115 -0.0005049   0.00114826
 -0.02411939 -0.0029428 ]",-4.841167647376604,0.007897826788816387
BK,0.47905615073768537,0.4831009724174556,[ 0.00049237 -0.00197193 -0.0001655  -0.00072163 -0.00048332 -0.00129768],1.1109017267287469,"[ 0.0072273  -0.00304446 -0.00587373  0.0074408  -0.00617983  0.00441824
 -0.00714284  0.0087608  -0.00050173  0.01362053  0.00846894  0.00912739
  0.00146783  0.00189399 -0.00484859  0.00568906 -0.00134053  0.00597533
 -0.01215022 -0.00258338]",-4.656159564799996,0.009502887636745304
BKNG,0.48389202302168643,0.4748101029494341,[ 0.00078817  0.00068691 -0.00028425  0.00017074 -0.00026111 -0.00038916],1.113906520037203,"[ 0.0110687  -0.00915976 -0.00710292 -0.00277694 -0.01145284 -0.0032855
 -0.01099016  0.00509847 -0.00529977  0.00539096 -0.00033781  0.00535697
 -0.00062389  0.00245668 -0.00291791 -0.00418388 -0.00411087 -0.00202574
  0.00473275 -0.01139681]",-4.700702340144979,0.009088891366199286
BKR,0.47203662142997305,0.47395452855774794,[ 0.00548101 -0.0001549   0.00147538  0.00116618 -0.00043256 -0.00084102],1.087586414585668,"[ 0.0085707  -0.00385206 -0.00462978  0.00491456 -0.00536649 -0.00274526
 -0.00929304 -0.00013605 -0.0063694   0.0083872   0.00443458  0.00696133
 -0.00184223 -0.0005292  -0.01059081  0.00115666 -0.00646692  0.00779666
 -0.00979035 -0.00345012]",-4.331057474316413,0.01315363050652207
BLK,0.47892776015813665,0.47156776835503467,[ 0.00215843 -0.00011642  0.00010608  0.000111   -0.00046129 -0.00112949],1.0939700193044095,"[ 0.01057094 -0.00836733 -0.00721043 -0.00156378 -0.01151524 -0.00100258
 -0.00987603  0.00932111 -0.0004653   0.00740922  0.001732    0.00249011
 -0.00569721  0.00251102 -0.00462751  0.00443878 -0.0030408   0.00314785
 -0.0047404  -0.00017949]",-4.685401797001109,0.009229025672322746
BMY,0.4799242394071167,0.4699259724897789,[-0.00045964 -0.001233   -0.00051664 -0.00054016 -0.0002987  -0.00033551],1.0904085219891204,"[ 0.01049332 -0.00854232 -0.00750568 -0.00048989 -0.00958052  0.00284337
 -0.00165766  0.00658874  0.00132805 -0.00080359 -0.00223334  0.0014788
  0.00128483  0.00623252  0.00898383 -0.00364115 -0.00090382 -0.01242397
 -0.00210413  0.00307349]",-4.31630734165546,0.013349086256885674
BR,0.47876286884692254,0.47320660421803035,"[ 5.63866337e-04  3.69989915e-04  2.48820274e-05 -2.48150912e-04
  7.23719648e-05 -3.09853987e-04]",1.1226140142923944,"[ 0.01139821 -0.0097312  -0.00714685 -0.00382188 -0.01194641 -0.00434061
 -0.01094294  0.00447522 -0.00513929  0.00249003 -0.00433465  0.00139391
 -0.00934624  0.00356245 -0.00509717  0.00227503 -0.0046756  -0.00199203
 -0.00575584 -0.00959815]",-5.024318945143378,0.006576063630242018
BSX,0.47866413929051466,0.4648445394093008,"[-4.73395165e-04  1.27834698e-03 -8.30670656e-04 -8.66571511e-04
  3.72849377e-05 -7.40709474e-04]",1.1011787256888013,"[ 0.01117916 -0.00996381 -0.00808984 -0.00216043 -0.01038412  0.00400885
  0.0016016   0.00796676  0.0058889  -0.00461858 -0.00215108 -0.00473613
 -0.00220813  0.00316603  0.00494987 -0.00542136 -0.00215758 -0.00907525
  0.00508867  0.00108788]",-4.800244062489897,0.008227738721552693
BWA,0.47398091314720336,0.47745004514432376,"[ 1.43330164e-04 -3.21761615e-04  5.29947209e-05  1.13130374e-05
 -7.34511083e-05 -1.49690064e-04]",1.1619932539720566,"[ 0.00720449 -0.00409184 -0.00682481  0.00604493 -0.00866936  0.0046745
 -0.01069961  0.01261171 -0.00174499  0.01667304  0.00642992  0.01118317
 -0.00231264  0.00526637 -0.00427915  0.01379221  0.00224574  0.01051056
 -0.00793048 -0.00030239]",-4.83912246980763,0.007913995775597156
BXP,0.479249319046615,0.4765006279492323,"[-1.22729113e-04 -6.44618089e-04 -5.17970933e-06 -2.89584757e-04
 -3.43598182e-05 -2.41395848e-04]",1.1091073078196074,"[ 0.00858663 -0.0070505  -0.00873939  0.0030212  -0.01039368  0.00981257
 -0.00209982  0.0154737   0.00529458  0.00701335  0.00314745  0.00256977
 -0.0029963   0.00303559 -0.00365887  0.00213462 -0.00509614  0.00157963
 -0.00649471 -0.00425421]",-4.803682375330531,0.008199497760308868
C,0.467673439965592,0.484240074909598,[ 0.00058589 -0.00207265  0.0001949  -0.00032698 -0.0003519  -0.00073287],1.1277868706040408,"[ 0.00520237 -0.00053879 -0.00583928  0.01287948 -0.00271252  0.01092534
 -0.00033528  0.00824603  0.00112193  0.01130337  0.00768364  0.0099773
  0.00243867  0.00369325 -0.0035621   0.00766767 -0.00129934  0.00863715
 -0.01154791  0.00155186]",-4.708003677517938,0.009022771977702158
CAG,0.47927797882823403,0.4673071096008531,"[ 1.91896632e-03  7.09110189e-04  7.14638602e-04 -4.56203448e-05
  2.96259431e-04 -3.27093459e-04]",1.0979291154899253,"[ 1.08756719e-02 -9.17390492e-03 -7.65975799e-03 -2.13857046e-03
 -1.14808107e-02  9.47413015e-05 -7.20744538e-03  7.47670084e-03
 -1.86277928e-03  2.35036953e-03 -3.66415892e-03  1.79213513e-03
 -7.19448183e-03  5.38730755e-03 -1.45369049e-03  3.69496488e-03
 -4.35504996e-03 -1.61948691e-03 -6.84353453e-03 -2.36063497e-04]",-4.856539296113317,0.007777352486172155
CAH,0.48215086340674174,0.47984183121431834,[ 0.00233375 -0.00135638 -0.00018591 -0.00021659 -0.00052203 -0.00024765],1.0665577099788575,"[ 9.51198666e-03 -6.63078434e-03 -6.82490912e-03  1.98932397e-03
 -8.37981118e-03  2.21231311e-03 -4.79824703e-03  5.42020276e-03
 -2.20122272e-03  3.68828500e-03  2.38158359e-05  5.24767676e-03
  1.61185679e-03  4.37240128e-03  2.95413555e-03 -3.62965857e-03
 -2.35888289e-03 -8.73184679e-03 -4.28695519e-03 -8.10431451e-03]",-4.486838333941968,0.011256175878941354
CAT,0.47730847473678134,0.46903386331236085,"[ 2.36333507e-03 -5.10293635e-04  8.93795848e-04  4.01027615e-04
 -2.74830833e-05 -1.44627475e-04]",1.1200253695715896,"[ 0.01169285 -0.00928439 -0.00635542 -0.00404196 -0.01182045 -0.00606923
 -0.01168357  0.00682523  0.00019098  0.00627236  0.00249346 -0.00059188
 -0.00692684  0.00166959 -0.00196453  0.00638243  0.00110585  0.0003277
 -0.0089743   0.00452637]",-5.047671328646986,0.006424276068920802
CB,0.4757151957240058,0.46942818961754174,[ 0.00289472 -0.0003362   0.00039123  0.00019126 -0.00050667 -0.0013268 ],1.0987353080590232,"[ 0.01226336 -0.01002765 -0.00643334 -0.00501543 -0.01152873 -0.00668366
 -0.01013949  0.0033612  -0.00239095  0.00201993 -0.00065732 -0.00031703
 -0.00452973  0.00165201 -0.00151411 -0.0005643  -0.00077221 -0.00166581
  0.00331421 -0.00313845]",-4.729476418605864,0.008831093625783434
CBOE,0.4815177340364169,0.47865854038391636,"[-1.26534749e-03  4.47883242e-04 -5.30267496e-04 -1.01326256e-03
  3.70444336e-04  6.52168707e-05]",1.0469564122411614,"[ 0.01000378 -0.00646646 -0.00603863  0.00149885 -0.00773164  0.00028194
 -0.00355152  0.00501128  0.00296095  0.00251824  0.00418813 -0.00220907
 -0.0027634  -0.00184877 -0.00426216 -0.00421437 -0.00379298 -0.00332481
 -0.00314399 -0.00499124]",-4.290650967424132,0.0136960067406061
CBRE,0.4731799916334699,0.4827811820631282,[ 0.00121673 -0.00199945  0.000333   -0.00023136 -0.00034071 -0.00060553],1.110073240676373,"[ 0.00578861 -0.00220201 -0.00711006  0.01096268 -0.0047199   0.01313679
  0.00104621  0.01131564  0.00320223  0.00916106  0.00604996  0.00719822
  0.00091152  0.00281145 -0.00448835  0.0032095  -0.00335083  0.00412053
 -0.0081414  -0.00842652]",-4.894413517144204,0.007488299695695135
CCI,0.4837067342737501,0.485707338729177,[0.00069377 0.00094052 0.00025303 0.00027911 0.00021908 0.00030447],1.1168303458352957,"[ 0.0081689  -0.00450703 -0.00597596  0.00505651 -0.00668511  0.00171803
 -0.00713032  0.00401939 -0.00498334  0.00687107 -0.00052557  0.00651918
 -0.00743436  0.00476661 -0.00678899  0.00982685 -0.00338101  0.00533568
 -0.01745436 -0.00549139]",-4.305196666412818,0.013498230632147227
CCL,0.4743231853805941,0.4791352833654974,[-0.00024035 -0.00098375 -0.00024522  0.00012229 -0.00042583 -0.00037124],1.0878643173433622,"[ 6.62744632e-03 -3.13858130e-03 -7.07210328e-03  8.98748702e-03
 -5.62052406e-03  1.10014205e-02  2.40179736e-05  1.05306085e-02
  2.43196318e-03  7.76103681e-03  3.91772914e-03  6.61701577e-03
 -1.08414500e-04  4.63646591e-03 -8.98886403e-04  5.12600361e-03
 -2.95418253e-05  8.97952111e-04 -7.65447115e-03 -9.64338553e-03]",-4.702494564405206,0.009072616622945355
CDNS,0.4828587330459151,0.4629852083488757,[0.00207428 0.00097378 0.00060518 0.00048011 0.00019972 0.00035993],1.1359752589009253,"[ 0.01249921 -0.01111614 -0.00714911 -0.0065512  -0.01349979 -0.00640038
 -0.01164328  0.00656199 -0.0012489   0.00292771 -0.00157151 -0.00148891
 -0.00751063  0.00262274 -0.00085689  0.00172254 -0.00131695 -0.00383896
 -0.00178678  0.00025556]",-5.374198885651234,0.00463463011540079
CDW,0.4848938022524339,0.4861207082076808,"[-1.46542164e-04 -2.48333400e-04 -2.68325427e-04  4.72604573e-05
 -2.90870582e-04 -4.64124181e-04]",1.1267826654114956,"[ 0.00791684 -0.00537016 -0.00748819  0.00473819 -0.00878533  0.00608641
 -0.00677417  0.01064487 -0.00181492  0.01018321  0.00252213  0.00809819
 -0.00264359  0.00396499 -0.00597275  0.00419945 -0.0057156   0.00277066
 -0.01343302 -0.00977316]",-4.675250653558652,0.009323187954590128
CE,0.4788134356307056,0.47555613607769576,[ 0.00200454 -0.00044201  0.00051019  0.00033276 -0.00035639 -0.00098099],1.08706882180499,"[ 0.0096419  -0.00768986 -0.00797633  0.00091202 -0.01062793  0.00511504
 -0.00460899  0.01247236  0.00357491  0.00672973  0.00351771  0.00228866
 -0.0022125   0.00220395 -0.00309155  0.00108292 -0.00415583  0.00084561
 -0.00669359 -0.00267111]",-4.572886200224433,0.010328107672164862
CF,0.4694212525364274,0.47369018544280167,[ 0.00335682 -0.0030821   0.0020191  -0.00026743  0.00038094  0.00027029],1.0909903899620768,"[ 7.93664425e-03 -2.78626904e-03 -4.32637950e-03  6.39619810e-03
 -4.73097899e-03 -2.51985773e-03 -1.08913903e-02  6.12416726e-05
 -8.54292668e-03  1.21672725e-02  6.02795904e-03  1.31239940e-02
  5.29059849e-03  2.55158477e-03 -3.25038007e-03  1.35523872e-03
 -1.23161509e-03  4.77794703e-03 -4.46680693e-03 -4.29734562e-03]",-4.6591922318132255,0.00947411219809485
CFG,0.46865589359591786,0.47743939604139046,"[ 5.01871864e-04 -1.18268324e-03 -2.95475087e-05 -1.48986491e-04
 -3.85127277e-04 -7.85809806e-04]",1.1154497438139854,"[ 0.00553905 -0.00120487 -0.00621591  0.01206573 -0.00331761  0.01188866
  0.00098989  0.00971749  0.00325413  0.01062107  0.00855002  0.00893639
  0.00434807  0.00321945 -0.00179728  0.0049754  -0.00125183  0.00718938
 -0.00794814  0.0038878 ]",-4.843124002119635,0.007882390941837843
CHD,0.48796545982391987,0.4779672715391289,"[-4.33946608e-04  3.72788425e-04  8.14774228e-05 -6.46818827e-04
  3.10148515e-04 -5.68713012e-04]",1.1275563684050316,"[ 0.01104169 -0.00962064 -0.00767091 -0.0026971  -0.01134946 -0.00162147
 -0.00889763  0.00374366 -0.00777905  0.00139573 -0.00719116  0.00581063
 -0.0071869   0.00714025 -0.00459288  0.00463184 -0.00684067  0.00452903
 -0.00625912 -0.00351125]",-5.452297468030928,0.00428644539811577
CHRW,0.4775817402850378,0.46733429222330747,"[ 1.29111617e-03  9.40545301e-05 -1.02957101e-04 -3.26553727e-04
 -1.55378592e-04 -5.77360684e-04]",1.193946660949632,"[ 0.01396313 -0.01151745 -0.00471343 -0.00882548 -0.01112102 -0.01556824
 -0.01129103 -0.00287066 -0.00019469 -0.00288898  0.00041643 -0.00869764
 -0.0064856  -0.00172484  0.00360588 -0.00242204  0.005871   -0.00868197
  0.00878794  0.00913477]",-5.281976224102011,0.005082376945828165
CHTR,0.4797924514634793,0.46928989371433677,"[ 2.55859027e-04  4.73191209e-04  6.41714559e-05  5.63727802e-05
  4.88120806e-05 -1.34129458e-04]",1.1335479039263374,"[ 0.01006792 -0.00907873 -0.00866167 -0.00109261 -0.01244344  0.00370629
 -0.00759685  0.01218392 -0.00016731  0.00629511 -0.00038669  0.00304493
 -0.00644945  0.00299399 -0.00699721  0.00216041 -0.00624258  0.00233954
 -0.00580955 -0.01128615]",-4.897469585726075,0.00746544987136254
CI,0.4741830620079125,0.47610784287289065,[ 0.00032598 -0.00213971 -0.00044429 -0.00017134 -0.00056739  0.00013194],1.0464366849815325,"[ 0.00883071 -0.00365157 -0.00433232  0.00496906 -0.00482096 -0.00225807
 -0.00669104  0.00055459 -0.00225346  0.00730572  0.00742538  0.00494638
  0.00443733 -0.00128824 -0.0016558  -0.00478142  0.00026242 -0.00278989
  0.00105311 -0.00794594]",-4.62108039082067,0.00984215693900466
CINF,0.48062450460159967,0.46799433749503977,[ 0.00125883 -0.00068436  0.00063309 -0.00038545  0.00012567 -0.00054471],1.1728426512198933,"[ 1.36618864e-02 -1.04000643e-02 -4.01822342e-03 -7.66842139e-03
 -1.02531097e-02 -1.61052251e-02 -1.23248445e-02 -2.59300167e-03
 -3.56411616e-04  4.99461622e-04  2.67969957e-03 -5.66351477e-03
 -5.42666002e-03  1.73212935e-05  4.37879374e-03  4.81355171e-03
  8.79312315e-03 -3.73528033e-03 -1.38664443e-03  1.12320031e-02]",-5.682595826987777,0.0034047089271395095
CL,0.4788349930679833,0.46998209801951857,"[ 1.64267663e-03 -5.14084775e-04  6.22690154e-04 -2.99838471e-04
  6.13879229e-05 -6.69074051e-04]",1.1308989724088183,"[ 0.01250262 -0.01131937 -0.00745338 -0.0060156  -0.01238694 -0.00440399
 -0.00724265  0.00414889 -0.00120461 -0.00241897 -0.00448171 -0.00375779
 -0.00877894  0.00166797 -0.00421298 -0.00218566 -0.00577397 -0.00278589
  0.00046544 -0.00474613]",-5.053498556757904,0.006386949208509172
CLX,0.46736415651466895,0.4685025932287445,"[-3.40866849e-03  1.16113204e-03 -9.09714139e-04 -1.26376792e-04
 -1.29744474e-05 -3.72979060e-04]",1.0183867054414109,"[ 8.94722774e-03 -4.18140565e-03 -4.72814836e-03  5.51993002e-03
 -2.95384857e-03  9.39799552e-04  1.54348627e-03 -4.39741000e-03
 -2.93326759e-03 -4.75762478e-03 -3.21481577e-03 -1.34505321e-05
 -4.69256156e-03  2.99976868e-03 -1.76840511e-03  1.94525051e-03
  6.89938029e-04  1.51883006e-03  3.65648505e-03 -4.20956357e-03]",-3.8472058880038817,0.02133927754876251
CMA,0.47914378135364327,0.48145352587848844,"[ 2.19184813e-03 -2.48376345e-03  7.76744437e-04  2.89779805e-05
 -4.66875132e-04 -9.46652622e-04]",1.1088521200361807,"[ 0.00763314 -0.00459237 -0.0071482   0.00585477 -0.00803749  0.0070655
 -0.00550717  0.01240468  0.00162775  0.01234019  0.00658998  0.00834155
  0.00051055  0.00397266 -0.00288753  0.00768282 -0.00060891  0.00822255
 -0.00685482  0.0027337 ]",-4.694022621667756,0.00914980582100704
CMCSA,0.48466033697781485,0.4646588120488623,[ 0.00185624 -0.00047654  0.0005412   0.0002442  -0.00019753 -0.00061968],1.1059540176585896,"[ 1.18541333e-02 -9.76066812e-03 -6.72896275e-03 -4.00803690e-03
 -1.10911544e-02 -4.25302854e-03 -7.54966672e-03  4.18510938e-03
 -1.09898247e-03  5.55738971e-05 -3.23404268e-03 -1.46236132e-03
 -8.05911487e-03  4.43409485e-03  5.65202108e-04  5.10460394e-03
 -8.09938251e-04 -1.99738434e-03 -7.60844257e-03  6.45909686e-03]",-4.745044289187263,0.008694676917093717
CME,0.4787458091266381,0.4753509793744357,[-0.00119735 -0.00139858 -0.00077896 -0.0009954  -0.00025318 -0.00050872],1.1020881968927685,"[ 0.01068686 -0.00674342 -0.00494662 -0.00088509 -0.00919383 -0.0077701
 -0.01312509  0.00217611 -0.00417937  0.00713472  0.00187132  0.00143586
 -0.00861765  0.0009369  -0.00642286  0.00689372 -0.0003805   0.00328952
 -0.00630352 -0.00139802]",-4.89068332702176,0.007516284639384904
CMG,0.47288786884504175,0.47072697450650347,"[ 1.05362966e-03 -8.49383104e-04  5.92422899e-04  3.10466924e-04
  4.12701004e-05  5.14379364e-04]",1.0984009772561516,"[ 0.01118933 -0.00574439 -0.00250713  0.00014164 -0.00375961 -0.01311277
 -0.00796191 -0.01241072 -0.00839108 -0.00260848  0.00062268  0.00041693
  0.00121215 -0.00156728  0.0003181  -0.00802465  0.00111924 -0.00786001
  0.0033596  -0.00618421]",-4.5594278621406685,0.01046804639609574
CMI,0.4825312146498831,0.46518833473063104,[ 0.0014011  -0.00102935  0.00096509 -0.00019856  0.00024537 -0.00013236],1.1288530234734093,"[ 1.29543042e-02 -1.03083589e-02 -5.47987142e-03 -6.38699122e-03
 -1.12060869e-02 -1.05441673e-02 -1.06116879e-02  1.45470683e-03
 -1.62324575e-04  7.57633244e-04  6.18931529e-04 -4.68494900e-03
 -7.29683063e-03  3.84736790e-04 -4.79015944e-05  3.05246035e-03
  2.90516812e-03 -1.66251853e-03 -2.75334207e-04  7.72511511e-03]",-5.221915875506143,0.0053969792746935115
CMS,0.47706321244034533,0.4695103048217089,"[ 9.45104842e-04 -1.14775361e-05  5.06767894e-04 -2.08617451e-04
  2.12381662e-04 -2.64920152e-04]",1.1188629517461923,"[ 0.01244499 -0.00904954 -0.0048102  -0.00471462 -0.00971283 -0.01065841
 -0.00983602 -0.00013792 -0.00020233  0.00041271  0.00061625 -0.00538739
 -0.00959297  0.00020935 -0.00169409  0.00583199  0.00258758 -0.00095183
 -0.00732986  0.00630507]",-5.176421046838,0.005648184873097266
CNC,0.4735132730541761,0.4850348696551085,[ 0.00027774 -0.00022905 -0.00120291  0.00079968 -0.00125727 -0.00073822],1.1140230752133753,"[ 0.00622531 -0.0014758  -0.00552023  0.01085683 -0.00296597  0.00860561
  0.00098752  0.00702045  0.00503889  0.00754041  0.00904884  0.00172224
 -0.00175374 -0.00174287 -0.00674142  0.00342295  0.00071557  0.00187729
 -0.01289334 -0.01403218]",-4.3136310264879665,0.013384860469087295
CNP,0.4791498092760684,0.46957797333046936,"[ 1.40477777e-03 -3.28368590e-05  6.34887429e-04  3.15692991e-04
  7.26203791e-05 -2.59552086e-05]",1.1257327136586004,"[ 0.01210896 -0.0106875  -0.00739733 -0.00538077 -0.01305774 -0.00400083
 -0.00975665  0.0079391   0.00050996  0.00329785 -0.00019326 -0.0018018
 -0.00777852  0.00154745 -0.00414663  0.00239783 -0.00348469  0.00117496
 -0.00362044  0.00222024]",-5.181495222331691,0.005619597581634247
COF,0.47960381656103573,0.47660270232920315,"[ 2.43234754e-03 -9.67547095e-04  3.45269640e-04 -4.42519305e-05
 -4.90561591e-04 -1.29057191e-03]",1.1068944440759183,"[ 0.00984271 -0.00645476 -0.0059136   0.00065624 -0.00960233 -0.00329231
 -0.01236962  0.00651275 -0.00318237  0.01095789  0.00438853  0.00597828
 -0.00344039  0.00225515 -0.00462826  0.00655834 -0.00051284  0.00412491
 -0.00955397 -0.00228335]",-4.571867246802628,0.010338636896301653
COO,0.4799248893229296,0.4697180972401236,"[ 9.28675575e-04 -6.52483025e-05  6.56517546e-05 -6.33191739e-05
 -1.40926172e-04 -5.40472470e-04]",1.1256650816698492,"[ 0.0111442  -0.00937857 -0.0072733  -0.0033204  -0.0122354  -0.00312423
 -0.01098996  0.00708108 -0.00336557  0.00457754 -0.00301605  0.00221989
 -0.00830719  0.00504856 -0.00172588  0.00492826 -0.0032188  -0.00302073
 -0.00926484 -0.00181592]",-5.080541586301966,0.006216541310453959
COP,0.47620627176531205,0.4776079205191764,[ 0.0031863  -0.00101944  0.00103951  0.00091883 -0.00033009 -0.00011489],1.1069850595493402,"[ 0.00780966 -0.00539898 -0.00791538  0.0054942  -0.00835061  0.01008182
 -0.00157035  0.01395546  0.0046926   0.00917992  0.00608365  0.006076
  0.00259244  0.00349467 -0.00102675  0.00157059 -0.00488363  0.00397791
 -0.00629327  0.00789183]",-4.440025024901827,0.011795643331241702
COST,0.47456703029210257,0.4747265783337579,[-0.00143598 -0.00025282 -0.00129912 -0.00071423 -0.00043817 -0.00054377],1.0370462164706806,"[ 0.00900727 -0.0052954  -0.00625905  0.0037192  -0.00734148  0.00316031
 -0.00347627  0.00735418  0.00248539  0.00535457  0.00381299  0.00175383
 -0.00200747  0.00229722  0.00013333  0.00331002  0.00236337 -0.00159083
 -0.00237325 -0.00489813]",-4.3370567672778035,0.013074954260505015
CPB,0.4839818917861115,0.4736235999481142,"[ 4.72515242e-04  3.57202199e-04 -1.09417988e-04 -2.10301327e-04
 -3.07336214e-05 -3.68817544e-04]",1.1841026859200354,"[ 0.0134857  -0.01283156 -0.00714037 -0.00879191 -0.01306325 -0.00856927
 -0.00896754  0.00086426 -0.00341945 -0.00469794 -0.00592952 -0.00395055
 -0.00566273  0.00169039 -0.00011445 -0.00880876 -0.00611968 -0.00868703
  0.01028867 -0.00369671]",-5.356119258988095,0.00471918455072038
