,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4675940081445101,0.4717648844078238,"[ 1.80034091e-04 -1.99675144e-05 -7.09831876e-04  7.00602781e-05
 -4.76394310e-04 -1.93092583e-04]",1.2368691925634712,"[ 0.00751307 -0.00788012 -0.00857044  0.00046104 -0.01059192 -0.0046299
 -0.01596361 -0.00239846 -0.00830156  0.00066838 -0.00028879  0.00286181
  0.0079107  -0.00081663  0.01455191 -0.00895564  0.00668613 -0.00604066
 -0.01686893  0.02283177]",-4.910929921203668,0.007365635684849346
BIIB,0.4745743060134374,0.47776749498521826,[-0.0007811   0.00179786 -0.00121021  0.00038552 -0.0005036  -0.00052045],1.1710064984859447,"[ 0.00764043 -0.00647827 -0.00808067  0.00378369 -0.00946075  0.00409975
 -0.0119885   0.00420559 -0.00501101  0.00786686  0.0027202   0.00831687
  0.00696301  0.00409897  0.00615166 -0.00678179 -0.00528514 -0.00601415
 -0.01346788  0.01692217]",-5.065626190267915,0.006309958430873467
BIO,0.4749985837244974,0.4774672840745831,"[-1.56522779e-03  4.11803582e-04 -1.07870954e-03 -8.99502624e-04
 -9.49426427e-05 -5.25956583e-04]",1.2793377289663794,"[ 0.00783957 -0.00809451 -0.0084858   0.00128495 -0.01166196 -0.00078813
 -0.02021434  0.00163157 -0.01127922  0.00638059 -0.00289175  0.00815607
  0.00642463  0.00421707  0.01316327 -0.00807793  0.00348575 -0.0075346
 -0.0186896   0.02397001]",-5.104326249460656,0.0060704274914646986
BK,0.472721620914457,0.48143944823343593,"[-1.42597846e-03 -1.33233228e-04 -8.70760221e-04 -4.58846739e-04
 -1.68177520e-04 -2.33847559e-05]",1.1874564644185266,"[ 0.00420805 -0.00706001 -0.01486266  0.00213956 -0.01474866 -0.00068539
 -0.01669055  0.00025898 -0.0052713   0.0034182   0.00322069  0.00505504
  0.00670892  0.00158488  0.00628759 -0.00775222 -0.00118513 -0.00698964
 -0.00753176  0.01708016]",-5.23619401106164,0.0053204679920792015
BKNG,0.4832844514454824,0.48542085188680023,"[-8.74622830e-05  1.15759289e-03 -6.50969367e-04  2.12310364e-04
 -2.58933775e-04 -3.33830121e-04]",1.2092455722013573,"[ 0.00828909 -0.00819058 -0.00738636 -0.00040684 -0.010496   -0.00504563
 -0.01824607 -0.00041739 -0.01044811  0.00616935 -0.00276603  0.01016988
  0.00497497  0.00856893  0.01013145 -0.0060745   0.0019223  -0.01200622
 -0.01320521  0.0070128 ]",-4.74951058114436,0.00865593054222916
BKR,0.46366979698808597,0.46993626894027263,"[-1.49153940e-04  1.72204251e-03 -3.30953763e-04  5.36054993e-05
  2.37490439e-04  5.54019524e-04]",1.1920541582920545,"[ 6.63221983e-03 -6.95830050e-03 -1.00548669e-02  2.21270932e-03
 -1.11966144e-02 -1.34829152e-03 -1.47098635e-02 -1.24431166e-03
 -6.84945231e-03  5.78018893e-05  1.28133652e-04  5.67570823e-04
  4.55380705e-03 -4.65595927e-03  7.36391507e-03 -1.01929500e-02
  2.24065906e-03 -3.55359583e-03 -6.70763426e-03  2.58490713e-02]",-4.798489703852083,0.008242185795017181
BLK,0.4697701559374018,0.4755984523287641,"[-6.59129061e-04  6.52486054e-04 -9.65249019e-04 -9.86164232e-05
 -2.85559113e-04  3.13536774e-05]",1.195142181603875,"[ 0.00659614 -0.00732679 -0.01037285  0.00131508 -0.01192079 -0.00288699
 -0.01681787 -0.00130085 -0.00809248  0.00180662 -0.00044984  0.00398887
  0.00578374  0.00128016  0.01019626 -0.00633985  0.00358973 -0.00387493
 -0.01132446  0.02197617]",-4.701652869476293,0.00908025621299994
BMY,0.4739816989060948,0.480245413004189,"[-2.05518605e-03  8.25680841e-04 -1.12809740e-03 -5.64367904e-04
 -4.56923923e-05 -2.18506616e-04]",1.1618102873200529,"[ 0.00638232 -0.00627473 -0.01066543  0.00386682 -0.01193222  0.003201
 -0.01642757  0.00260896 -0.00805464  0.00546766 -0.00102171  0.00681212
  0.00447162  0.0049261   0.00882476 -0.00392723  0.00214683 -0.00624261
 -0.01465032  0.00571655]",-4.638501464765874,0.009672180876832548
BR,0.48210788108371383,0.48088162696167025,[-0.00105281  0.00026008 -0.00050302 -0.00074569  0.00010314 -0.000477  ],1.218886310535643,"[ 0.01104174 -0.00864341 -0.00162977 -0.00189686 -0.00572115 -0.01063879
 -0.01459309 -0.00599366 -0.01221273 -0.00124141 -0.0075243   0.0044105
  0.0008414   0.00657997  0.01105277  0.00027571  0.00450153 -0.00210182
 -0.02268477  0.00991547]",-4.370405572332374,0.01264611061521449
BSX,0.47917894839777797,0.4816532618984242,[-0.00364099  0.00272293 -0.00194956 -0.00121235  0.00023017 -0.00050031],1.1410564477278549,"[ 8.26391213e-03 -5.64234476e-03 -6.67727564e-03  5.23220749e-03
 -8.40175029e-03  5.89445326e-03 -1.23673235e-02  3.49710275e-03
 -7.29813891e-03  4.67401810e-03 -1.24939264e-03  4.23225294e-03
  4.40143842e-03 -3.67983585e-05  9.73951295e-03 -7.13403660e-03
  2.82778168e-03 -5.77297678e-03 -1.67018539e-02  7.73720179e-03]",-4.59821841146256,0.010069759942007706
BWA,0.4699409501102919,0.48354914512917224,[-0.00151519 -0.0003766  -0.00079211 -0.00034429 -0.0001398   0.00028813],1.2074803973558292,"[ 0.00392777 -0.0067393  -0.01548816  0.0034091  -0.01547218  0.00280414
 -0.01861499  0.0028694  -0.00712223  0.00652344  0.0004222   0.00824839
  0.00399954  0.00659916  0.00611871 -0.00316707  0.00167426 -0.00430865
 -0.00660374  0.01758657]",-5.2860025106689,0.005061954979735524
BXP,0.47419915305946464,0.4794227130613917,"[-1.87809828e-03  3.35266142e-04 -6.36222185e-04 -3.39749030e-04
  5.15611423e-05  4.35226882e-05]",1.1391323429490772,"[ 0.00605817 -0.00550923 -0.01065583  0.00573633 -0.01042359  0.00785974
 -0.00967211  0.00553989 -0.00228039  0.00751438  0.00505765  0.00674595
  0.00663947  0.0022471   0.00364028 -0.00634091 -0.00584829 -0.0046345
 -0.00946153  0.01289699]",-5.021619327966707,0.006593840469106505
C,0.47597865982155296,0.4885474111765123,"[-1.21103728e-03 -4.35703003e-04 -6.08727057e-04 -3.21832376e-04
 -1.36995312e-04  8.40958619e-05]",1.1992259373268037,"[ 3.52885481e-03 -7.23715347e-03 -1.61793573e-02  2.07457223e-03
 -1.54015878e-02  1.70898101e-04 -1.52425543e-02  1.77220378e-03
 -2.87848718e-03  5.90300402e-03  6.14529088e-03  7.35546821e-03
  6.97428510e-03  3.29306981e-03  1.26308222e-03 -8.24637236e-03
 -7.46677386e-03 -8.09305643e-03  9.33621820e-06  1.74070058e-02]",-5.282645032291149,0.005078978946937913
CAG,0.4770299503047221,0.4756490862450747,"[ 5.85679171e-05  1.68234207e-03 -2.07145909e-04 -3.05471495e-04
  1.22690966e-04 -9.87470414e-04]",1.1027258387554029,"[ 0.01048009 -0.00658999 -0.00184214  0.00193259 -0.00391716 -0.00255419
 -0.00700279 -0.00165071 -0.00672389  0.00141191 -0.00336185  0.00500928
  0.00022178  0.0071139   0.00581424  0.00347532  0.00184344  0.00382976
 -0.01333057  0.01403261]",-3.9893316240883885,0.018512083016184365
CAH,0.47452227812948317,0.4782534084376047,[-0.00132953  0.00042524 -0.00048482 -0.00111055  0.00047534  0.00023347],1.1981339689625636,"[ 0.00774928 -0.006512   -0.00792421  0.00388999 -0.0098931   0.00387223
 -0.01526703  0.00341734 -0.00875829  0.00654904 -0.00211455  0.00747919
  0.00482798  0.00451784  0.01144287 -0.00561388  0.00425969 -0.00670677
 -0.01874832  0.01308757]",-4.661264862209311,0.009454496200555721
CAT,0.4720543442115975,0.47563818001256225,"[ 3.68509337e-04  1.06694609e-03 -2.54996521e-04  3.40393989e-04
 -9.23869375e-05  1.64689226e-04]",1.1498865243494438,"[ 0.00776827 -0.00685569 -0.00784173  0.00187463 -0.00977205 -0.00270149
 -0.01490327 -0.00224645 -0.00865529 -0.00036716 -0.0025607   0.00201687
  0.00288829  0.00157944  0.00840907 -0.00091076  0.0034387   0.00337038
 -0.01201946  0.01961678]",-4.659313525480111,0.009472963117975337
CB,0.47254001534346585,0.4737081836045509,"[-1.08209402e-03  1.28224598e-03 -1.03332697e-03 -1.23361759e-03
  8.16856575e-05 -1.19243016e-03]",1.1013406071403655,"[ 8.75210732e-03 -6.65443581e-03 -5.70024832e-03  1.76787373e-03
 -7.76717537e-03 -2.71003650e-03 -1.27058816e-02 -1.43344359e-03
 -8.81419088e-03  2.07398592e-03 -4.50145118e-03  5.80690412e-03
 -4.14680801e-04  7.62969452e-03  5.40883585e-03  2.15338131e-03
  2.33245673e-03 -4.54813476e-06 -1.12979758e-02  6.44288780e-03]",-4.224449368829485,0.014633390092333417
CBOE,0.4681802515115968,0.47511283963323736,"[-1.21843384e-03 -2.92375559e-03  1.20382174e-05 -6.84137239e-04
 -2.13800326e-04 -3.02354522e-04]",1.1466973070595903,"[ 0.00667689 -0.00660593 -0.00955948  0.00221572 -0.00999015 -0.0029114
 -0.01122239 -0.00347534 -0.0043812  -0.00300318  0.00315413 -0.00103992
  0.008508   -0.00234581  0.01147876 -0.00399922  0.00220556 -0.00090194
 -0.01818513  0.0087301 ]",-4.668064258168419,0.009390429391920854
CBRE,0.47569624951507083,0.4832417210404517,"[-9.84805953e-04 -4.41393465e-05 -6.80673909e-04 -2.56224877e-04
 -1.60784196e-04  3.06531396e-05]",1.190896949858866,"[ 0.0043916  -0.00692835 -0.01445863  0.00261718 -0.01413917  0.00082156
 -0.01524816  0.00160653 -0.00428281  0.00505484  0.00446529  0.00640444
  0.0077878   0.002276    0.00633898 -0.00922612 -0.00255686 -0.00973448
 -0.00822258  0.01731857]",-5.526900032633759,0.003978302601724918
CCI,0.48115959283320614,0.48292075969127096,"[-1.93288628e-03  1.87564915e-03 -2.01077921e-04 -9.25269742e-04
  8.20723854e-04 -5.16166736e-05]",1.0807554578491112,"[ 8.44892487e-03 -6.16425802e-03 -5.85124321e-03  2.95959848e-03
 -6.82942658e-03  1.18119328e-04 -8.15182953e-03  4.97587407e-05
 -4.94626513e-03  2.47195078e-03 -5.71269944e-04  4.36084358e-03
  4.99795563e-04  3.13894199e-03  8.73117490e-04 -2.06949593e-03
 -4.57291999e-03  2.19141495e-04 -8.73551247e-03  1.65589923e-02]",-4.208418700106159,0.01486986347029299
CCL,0.4784163629389444,0.480729344095414,[-0.00168385 -0.00085662 -0.00082562 -0.00041737 -0.00034828 -0.00042733],1.146852796754548,"[ 0.00809249 -0.0057984  -0.00660732  0.00509451 -0.00749231  0.0068222
 -0.00841211  0.00555421 -0.00377281  0.00882018  0.00300276  0.00906814
  0.00743889  0.00558395  0.00927001 -0.00556583  0.00049793 -0.00740596
 -0.01337131  0.00913265]",-5.020844341172196,0.006598952589052041
CDNS,0.46894256899501235,0.47512616664252466,[ 0.00091369  0.00185896 -0.00078811  0.00107782 -0.00063797 -0.0001438 ],1.1437921602736383,"[ 0.00686442 -0.00672984 -0.00979257  0.0020129  -0.01157026 -0.00327283
 -0.01775512 -0.00337376 -0.01023812 -0.00211647 -0.00459758  0.00081527
  0.00072259  0.00189191  0.00735637  0.00085511  0.00396782  0.00244355
 -0.01263819  0.00731144]",-4.8017430827384695,0.008215414414110113
CDW,0.4782903099147468,0.4890153648623048,"[-3.76471908e-04 -9.32412995e-05 -5.89772288e-04  1.56093193e-04
 -4.45184486e-04 -4.31669932e-04]",1.1989207091343619,"[ 0.00574095 -0.00803946 -0.01202458 -0.00011356 -0.01283539 -0.00458322
 -0.01515492 -0.00037544 -0.00468972  0.00539414  0.00452775  0.00826066
  0.00814114  0.00424289  0.0046974  -0.01004824 -0.00657977 -0.01200374
 -0.00675909  0.0166599 ]",-5.042715203812015,0.006456194613904402
CE,0.4722122423219977,0.4784147692800353,"[-9.58537804e-04  7.39650353e-04 -9.80594236e-04 -2.41140937e-04
 -1.70657175e-04  9.05892789e-05]",1.1889374784410804,"[ 0.00595778 -0.00701802 -0.01144343  0.00212137 -0.01221215 -0.0007039
 -0.01476341  0.00027761 -0.0052431   0.00334961  0.00359321  0.00481611
  0.00903369  0.00101702  0.00967255 -0.00786896 -0.0008813  -0.00595679
 -0.01366476  0.01894662]",-4.984147107384166,0.006845614112056454
CF,0.4718751658731118,0.4775939887322114,"[ 7.53913277e-04  1.89818381e-04 -8.52147622e-05 -3.94421762e-05
 -1.63307127e-05  2.08253067e-04]",1.2443242486939898,"[ 0.00610777 -0.00745691 -0.01166955  0.00207843 -0.01362778 -0.00032756
 -0.02061451  0.00076573 -0.01032612  0.00403751 -0.0022843   0.00565277
  0.00564813  0.00276508  0.01224057 -0.00612755  0.00492296 -0.00531449
 -0.01802209  0.01693357]",-5.339504274220221,0.004798248736419731
CFG,0.4738100079278445,0.4874898499471361,[-0.00099833  0.00039331 -0.00079831 -0.00010379 -0.00017273  0.00018245],1.1897376203614964,"[ 0.00324691 -0.00606809 -0.01638107  0.00493567 -0.01517256  0.00619372
 -0.01443111  0.00452597 -0.00276975  0.00664736  0.00529113  0.00617194
  0.00569562  0.00138814  0.0014365  -0.00776341 -0.00504617 -0.00593787
 -0.00056271  0.01513862]",-5.337950479571537,0.004805710024783263
CHD,0.47875340190514093,0.4738188851939211,[-0.00172525  0.00072474 -0.00091709 -0.00126567  0.00014081 -0.00084701],1.1151308556450479,"[ 0.01097697 -0.00755099 -0.00113775 -0.000746   -0.00404495 -0.00926716
 -0.00968016 -0.00608452 -0.00978202 -0.00273295 -0.00791849  0.00211221
 -0.0049536   0.00389285  0.00260663  0.00055944  0.00416633  0.0014004
 -0.00390609  0.01340798]",-4.8499612152207705,0.007828681177008773
CHRW,0.4706094347132087,0.46912914287641466,"[ 2.26059356e-04  7.92629075e-04  1.93350025e-04 -1.90349979e-04
  3.16801901e-04 -1.81972254e-05]",1.1750974818363027,"[ 0.01055971 -0.00798728 -0.00064884 -0.00159197 -0.0009753  -0.01354544
  0.00133285 -0.01130847 -0.0018016  -0.01008627 -0.00018374 -0.00270465
  0.00012779  0.00648964  0.0042163   0.01341609  0.00335646  0.01126889
 -0.0090718  -0.0117951 ]",-4.509684853520108,0.011001926848041601
CHTR,0.47562183055117385,0.48241789548039155,[-0.00243884  0.0003854  -0.00072525 -0.00070911  0.00025589  0.00017535],1.1504352087090992,"[ 6.83260155e-03 -6.66170873e-03 -9.69074238e-03  2.70190813e-03
 -1.09753780e-02 -1.47475984e-05 -1.45759030e-02  2.18974741e-04
 -6.58399664e-03  2.66327218e-03  1.15322876e-03  4.01138683e-03
  6.75105683e-03  8.73774692e-04  9.50820724e-03 -6.47041583e-03
  7.69018524e-04 -4.82385496e-03 -1.40735755e-02  1.44303750e-02]",-4.5286418562213475,0.010795327728156124
CI,0.4745235261410903,0.4717046945094429,"[-3.65383462e-06  5.68983435e-04 -1.68714660e-04  3.81815308e-05
 -7.56138092e-05 -3.61859348e-04]",1.2237285487617058,"[ 0.01208232 -0.00594286  0.00094     0.00609502 -0.00268354  0.00991096
 -0.00914674  0.00750733 -0.00984964  0.01001344 -0.00632408  0.00878364
  0.00103942  0.00347478  0.01189403 -0.00779733  0.00800558 -0.00791973
 -0.01922204  0.01168713]",-4.803801555288021,0.008198520602744314
CINF,0.46037683787165246,0.4619375547754662,"[-3.48908654e-05 -2.66863232e-04 -2.05086065e-04 -8.76723636e-04
  3.66182224e-05  1.86754576e-05]",0.987199399315601,"[-0.00938603  0.01432222  0.01836943  0.01720429  0.01267591 -0.0191462
 -0.02755711  0.01273529 -0.01323655 -0.00776574 -0.0166204  -0.02539886
 -0.00144654  0.00794742  0.00191695  0.00992707  0.00769207  0.00412677
 -0.0020238   0.00982585]",-3.884221345267581,0.02056383465626069
CL,0.48168885985083437,0.4784051396130817,[-0.00121869  0.00212767 -0.0005685  -0.00066151  0.00028481 -0.00099303],1.1385125694850846,"[ 0.01027255 -0.0075599  -0.00262447 -0.00035446 -0.00537553 -0.00813678
 -0.01094843 -0.00536403 -0.00937386 -0.00226556 -0.00626238  0.00205693
 -0.00283277  0.00301357  0.00230169 -0.00103797 -0.00303124 -0.0008259
 -0.01763321  0.00983939]",-4.269383854969675,0.013990400614073494
CLX,0.46791922196593333,0.4634170290055066,[-0.00570318  0.00215044 -0.00227825 -0.00176442  0.00042895 -0.00082733],1.04315466067813,"[ 0.01136094 -0.00565716  0.00099312  0.00375251  0.00024514  0.00080543
  0.00148751 -0.00065633 -0.0036546   0.00034108 -0.00507581  0.00197706
 -0.00862734  0.00109205 -0.00562242 -0.00271328 -0.0003796  -0.0036993
  0.00298262 -0.00382689]",-3.8015524266153404,0.022336069817683858
CMA,0.47068943738279606,0.48020435411962364,"[-7.62880462e-05 -1.22974907e-04 -2.09249921e-04 -7.69040079e-05
 -9.21468293e-05  3.31273418e-05]",1.160287678778379,"[ 0.00334964 -0.00677453 -0.01638001  0.00271952 -0.01552031  0.00030009
 -0.01535502  0.00040725 -0.00308412  0.00286051  0.0059963   0.00420705
  0.00742959  0.00154125  0.00337716 -0.00484586 -0.00411995 -0.00254677
 -0.00030399  0.01404786]",-5.322500207151093,0.004880536107039687
CMCSA,0.4638851678738475,0.4718078711569626,"[ 7.40194562e-05 -1.25745932e-03  1.91198210e-04 -1.04847148e-03
  2.14841426e-04 -3.26383407e-04]",1.1174682853704998,"[ 0.0042398  -0.00704658 -0.01388602  0.0003519  -0.01222232 -0.00835265
 -0.00972953 -0.0075618  -0.00172087 -0.00705879  0.00374022 -0.00305311
  0.00178028 -0.00085563 -0.00139586  0.00175752 -0.0033519   0.00510657
  0.00162729  0.00641568]",-4.713802675144134,0.008970600362162892
CME,0.47352490740823594,0.47678481920523363,[-0.00392193 -0.00148073 -0.00079664 -0.00226792  0.00050368 -0.0004915 ],1.101038427265456,"[ 0.00756543 -0.00708079 -0.0079956   0.00058291 -0.00936768 -0.0061729
 -0.01344617 -0.00438242 -0.00825604 -0.00182109 -0.00406041  0.00173212
 -0.00162255  0.00171583  0.00276833 -0.00225758  0.00228528 -0.00071669
 -0.00366077  0.01362384]",-4.653839381075552,0.009524961679990722
CMG,0.4717301216910551,0.47807065805909155,[0.00162985 0.00121208 0.00023107 0.00050507 0.00010675 0.00049604],1.1559280322032301,"[ 0.00623003 -0.00713608 -0.01097249  0.00069193 -0.01221864 -0.00686214
 -0.01699744 -0.00609956 -0.00853704 -0.00515842 -0.00193755 -0.00155704
  0.0030237  -0.00041791  0.00748017 -0.0009027   0.00184442 -0.00106758
 -0.0132793  -0.00461681]",-4.677134563242136,0.009305640444673302
CMI,0.47040809889557805,0.4715852754860926,"[ 1.10884125e-03 -5.64536530e-05  1.34838902e-04  3.15582377e-04
 -2.34647682e-04 -1.86116229e-04]",1.1305277640496918,"[ 0.00861049 -0.00754531 -0.0049892  -0.0010136  -0.0051999  -0.01226443
 -0.00457096 -0.01055652 -0.00361632 -0.00995907 -0.00085427 -0.00411633
 -0.00060633  0.00169951  0.00278292  0.0081557   0.00386674  0.01166104
 -0.00138353  0.00680659]",-4.727568877125123,0.00884795538033011
CMS,0.4703850007556285,0.4620649796217679,"[-1.51465292e-04  2.19582546e-04 -3.36850530e-05 -6.24620029e-04
  6.37862441e-05 -1.01040884e-03]",1.1349174928049026,"[ 1.42140465e-02 -7.58449579e-03  7.26550839e-03 -6.31352394e-04
  6.35061918e-03 -9.27281865e-03  1.06425077e-02 -6.49020851e-03
  5.84962058e-05 -3.75440863e-03 -2.67338344e-03  1.02376037e-03
 -8.10650369e-03  3.43620654e-03 -7.63984931e-03  1.94647608e-03
 -3.16413604e-03  2.08740102e-03  6.10255600e-03  3.07293796e-03]",-4.983898118824333,0.006847318803870956
CNC,0.47568900585340484,0.46818427301796245,[-0.00140792  0.00095596 -0.00121944  0.0002858  -0.00059209 -0.00061805],1.22790381033384,"[ 0.01252975 -0.00578177  0.00246485  0.00662913 -0.00013228  0.01131783
 -0.00218402  0.00839125 -0.00485942  0.01056963 -0.00110531  0.00853132
  0.00401189  0.00203821  0.00971068 -0.00894223  0.00147002 -0.00668806
 -0.02107962  0.01719846]",-4.695755192870408,0.009133966855961188
CNP,0.47563684429657893,0.46642818679154807,[ 0.00119897  0.00172072  0.00036763  0.00013182  0.00018741 -0.00067495],1.1100790210845735,"[ 0.01438068 -0.0065564   0.00701737  0.00219427  0.00505887 -0.00148962
  0.00650946 -0.00074997 -0.00216205  0.0022583  -0.00285147  0.0051902
 -0.00421285  0.00622997 -0.00156128  0.00235184 -0.00231789  0.00351174
 -0.00548263  0.01273378]",-4.635173227376995,0.009704425820507187
COF,0.4684301611134331,0.4812611047812913,[-0.00067405  0.00016824 -0.00086582 -0.00018064 -0.00035923 -0.00031753],1.1857582820129944,"[ 0.00463146 -0.00755116 -0.01438758  0.00079026 -0.01508653 -0.00401653
 -0.01905779 -0.00185162 -0.00722815  0.00164481  0.00139547  0.00430641
  0.00578093  0.00210157  0.00616922 -0.0059168  -0.00150804 -0.00517155
 -0.00782718  0.01534048]",-5.038137383941516,0.006485817662653564
COO,0.4694710096513341,0.4721890348300816,[-0.00251383  0.00298221 -0.00142068  0.00080879 -0.00016931  0.00055352],1.1360535203263038,"[ 8.21119537e-03 -7.41877542e-03 -6.87725605e-03 -5.03085330e-05
 -8.74086429e-03 -7.99243612e-03 -1.31742662e-02 -5.88532933e-03
 -7.73210642e-03 -3.32217171e-03 -1.55817181e-03  1.47265045e-03
  4.21870519e-03  4.51857416e-03  9.30729476e-03  3.24795557e-03
  2.16719129e-03  3.10526991e-03 -1.61002849e-02  5.63609763e-03]",-4.37499620318739,0.012588190037341936
COP,0.4660515140370129,0.4788958275119887,"[-7.69724245e-04  3.91685528e-04 -3.57364836e-04  7.97679008e-05
  4.55410824e-05  5.75590782e-04]",1.1611035623508899,"[ 0.00327054 -0.00599784 -0.0164462   0.00421678 -0.01535106  0.00290735
 -0.01491438  0.00116741 -0.00274217  0.00208807  0.00625243  0.00251263
  0.00806189 -0.00027835  0.00410871 -0.00467388 -0.00456051 -0.0014708
 -0.00444948  0.01282168]",-5.135572569601241,0.0058836817232882
COST,0.46848990715476974,0.4768641242001151,"[-1.86512733e-03 -1.95358688e-03 -5.99572085e-05 -1.06571555e-03
  3.67685393e-04  6.42595581e-04]",1.1197041698845778,"[ 0.00508201 -0.00568548 -0.01276432  0.00461079 -0.0125693   0.00365955
 -0.01399144  0.00162982 -0.00539698  0.00280893  0.00111091  0.00350682
  0.00394268  0.00121591  0.00621639 -0.00426928  0.00221732 -0.00332798
 -0.0077608   0.0092903 ]",-4.6636446101063065,0.009432023633233264
CPB,0.4905240994499362,0.4434258085681358,[-0.00145221  0.00199194 -0.0010674  -0.00075871  0.00017919 -0.00034852],1.3231905220300098,"[ 1.87971498e-02 -8.65322817e-03  1.45083533e-02  1.09978422e-04
  7.88907864e-03 -5.06755602e-03 -1.58578078e-03 -3.15651754e-03
 -1.28773055e-02 -5.34762008e-04 -1.36913938e-02  2.07060062e-03
 -4.05111270e-03  3.15706063e-05  1.51103434e-02 -6.07235268e-03
  1.58706943e-02 -5.67839105e-03 -2.04493050e-02  6.58198178e-03]",-5.356523517308305,0.004717277166665057
