,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4868159323884574,0.490813241647793,[0.00067792 0.00010595 0.00063956 0.00054946 0.00028355 0.00095155],1.0631584553800222,"[ 0.00542874 -0.00324198 -0.00174504  0.00774403 -0.000856    0.0023983
 -0.00406997 -0.00095288 -0.00508967  0.00389014  0.0025754   0.00945887
 -0.00081592  0.00238121 -0.00707347  0.00300984 -0.00169971  0.00738013
 -0.00572327 -0.01183061]",-5.027818382020532,0.006553091329169938
BEN,0.4880540879521126,0.4923070327402288,[ 0.00108595 -0.00151401  0.00118834  0.00035644  0.00029201  0.00080176],1.0421924405996272,"[ 5.61270384e-03 -3.30935602e-03 -1.41689052e-03  7.92973306e-03
  1.13170003e-03  2.43745796e-03 -1.92156534e-03 -4.03092494e-03
 -6.31331532e-03 -4.48104965e-04 -1.87911081e-03  8.79243209e-03
 -5.46560991e-05  4.38272125e-03 -4.67667528e-03 -1.07479457e-03
 -5.53401755e-03  4.33964518e-03  1.53534048e-03 -5.60744864e-03]",-4.6027569820838075,0.010024161180244764
BIIB,0.49067234527344217,0.48456107341154675,[ 0.0004213  -0.00068213  0.00039541 -0.00035674  0.00016329 -0.0001243 ],1.0500357139560719,"[ 0.0094299  -0.00861793 -0.00424903  0.0009874  -0.0065571   0.00092041
 -0.00202165 -0.00107654 -0.00326856 -0.00294845 -0.00197795  0.00323294
 -0.00033866  0.00132564 -0.00471145 -0.00351875 -0.00565689  0.00459266
  0.00293874 -0.00613666]",-5.543827052495167,0.0039115285319305075
BIO,0.4868044903231989,0.48120259063103776,"[ 1.90296763e-04  5.62167785e-05  9.64735286e-05 -9.06033602e-05
  8.31877524e-05  8.81526800e-06]",1.1228993451941252,"[ 0.01087535 -0.00840792 -0.00063829 -0.00099856 -0.00717996 -0.00509484
 -0.00495871  0.00018238  0.00250246  0.00074882  0.00812292 -0.00460325
 -0.00068059 -0.00296508  0.0066658   0.00283513  0.01089874 -0.00412394
 -0.00557219  0.01455388]",-5.893469552164542,0.0027573931618279984
BK,0.4939760674859259,0.49064649786770487,"[ 7.74231013e-05 -3.52365747e-04  2.80091526e-04 -1.98891078e-04
  1.98198537e-04  1.51175176e-04]",1.054147933241212,"[ 0.00910437 -0.00824562 -0.00437126  0.0009978  -0.00818299  0.00096609
 -0.00293477  0.00138331 -0.0015747  -0.00206191 -0.00251957  0.00090726
 -0.00159264  0.00434412  0.00287504 -0.00315761 -0.00297049 -0.00472839
  0.01006477  0.00593848]",-5.572519021705789,0.0038008938291731954
BKNG,0.49532153961197656,0.4929766474437802,"[2.59478801e-04 5.04791216e-04 9.54860804e-05 2.45666976e-04
 1.21884662e-04 4.00076062e-04]",1.1321815819127805,"[ 7.07993526e-03 -8.02409034e-03 -7.40004112e-03  3.29065242e-03
 -8.76906706e-03  5.52161571e-03 -3.47977920e-03  2.24354797e-03
 -7.08612140e-03 -2.93325063e-05 -7.32442464e-03  1.13763007e-02
 -6.91250416e-04  8.76783242e-03 -6.97566722e-03 -4.48780031e-03
 -1.40556536e-02  3.54691452e-03  3.03212256e-03 -1.61425118e-02]",-5.873544217209195,0.0028128861665653753
BKR,0.49250866716450376,0.4905239365495132,"[ 1.96540100e-04 -1.18160658e-04  2.19001794e-04 -2.23152843e-04
  1.82929387e-04  5.80222997e-05]",1.0282893823263353,"[ 8.74594842e-03 -7.38822865e-03 -3.29737775e-03  2.19244505e-03
 -5.36709494e-03  2.85724433e-04 -2.44956744e-03 -2.01635183e-03
 -3.67355478e-03 -3.83167085e-03 -4.84704595e-03  6.85107586e-04
 -4.61626151e-03  3.17550808e-03 -3.24344059e-03 -7.31242470e-05
 -2.70982913e-03  1.64869109e-04  1.18881143e-03 -5.18199105e-03]",-5.613073445250801,0.003649834535150426
BLK,0.4954415855881794,0.48958859982264946,[ 0.00040723 -0.00053522  0.00058135 -0.00033321  0.00036373  0.00024593],1.1182113600976507,"[ 9.80603221e-03 -9.77814501e-03 -4.94305393e-03 -4.52823662e-04
 -8.08518664e-03 -3.70846503e-05 -2.45036961e-03 -2.47881119e-03
 -5.08644032e-03 -6.09010139e-03 -7.93336573e-03  1.98267697e-03
 -1.13364212e-03  4.08995149e-03 -6.40548783e-04 -8.85261865e-03
 -9.10475191e-03 -4.57410857e-03  1.72545175e-02 -4.58540806e-03]",-5.21088868146742,0.005456822155506118
BMY,0.4881766980331156,0.4830447529363184,"[ 7.29515987e-06 -5.68834679e-04  2.39318270e-04  2.86886718e-04
 -3.75755255e-05  2.79243698e-04]",1.0569786155772387,"[ 9.53630805e-03 -8.18735429e-03 -3.61993064e-03  7.43535858e-04
 -7.31608333e-03  4.50201455e-04 -2.35086854e-03  1.32342522e-03
  2.05595285e-04 -1.10896072e-03  3.14608228e-03  3.44566249e-05
  1.48278455e-03 -1.74682176e-03  6.62162650e-04 -7.04498837e-03
 -4.08629382e-03 -3.71565841e-03  8.45428916e-03  1.60196914e-03]",-5.8051835179436715,0.003011901964311151
BR,0.4914517115727213,0.48761374945525143,"[ 2.38818837e-04 -1.38962098e-04  3.18848712e-04 -5.63141215e-05
  2.04468939e-04  2.67368014e-04]",1.0367864911839322,"[ 0.00986844 -0.00782216 -0.00211825  0.00014712 -0.00723769 -0.00296386
 -0.00507443 -0.00143121 -0.00286035 -0.00179663 -0.00225327 -0.00061612
 -0.00448462  0.00221707 -0.00064635  0.00019835 -0.00112682 -0.00255213
  0.00187055 -0.00121486]",-5.972624962825516,0.0025475454224366256
BSX,0.49900104085090524,0.4857023583466017,"[ 3.66221371e-04  7.40293513e-04 -2.11929997e-04  3.17202941e-04
 -1.35042930e-04 -1.93553468e-05]",1.123774210267108,"[ 0.00828187 -0.00938997 -0.00760357  0.00125369 -0.01054891  0.00464296
 -0.00308712  0.00368606 -0.00409425 -0.00023357 -0.00433396  0.00740378
 -0.00146173  0.00531507 -0.00792855 -0.00330796 -0.011629    0.00572024
  0.00086334 -0.01582451]",-5.6118105009325525,0.0036544469849596976
BWA,0.4769987234483995,0.47824703989998846,"[4.97161356e-06 9.35819446e-05 4.64049107e-05 1.35353737e-04
 4.19937654e-05 2.07622525e-04]",0.9890077167174841,"[-0.00984628  0.02821526  0.020903   -0.02834514 -0.00460271 -0.00559067
  0.00091305  0.00841522  0.00682967  0.00767512 -0.0184856   0.00077438
  0.00155336  0.00126576 -0.00030171  0.00298661 -0.00594244  0.00097292
 -0.00044024 -0.0033173 ]",-4.876651033243916,0.007622498825052303
BXP,0.48899569768705453,0.4889803985021894,"[-4.35731342e-04 -3.29293119e-04  1.65297051e-04  2.16206290e-04
  6.74907035e-05  4.54684739e-04]",1.0456803071945262,"[ 0.00729493 -0.00556575 -0.00276325  0.00524289 -0.00124808  0.00343497
  0.00154894 -0.00192014 -0.00068738 -0.00510347 -0.00115804 -0.00210993
 -0.00293595 -0.00221431 -0.00575733 -0.00421037 -0.00477907  0.0008557
  0.00821087 -0.01093961]",-5.090434312243057,0.006155345964439628
C,0.4920954758606479,0.4919566868913849,[ 0.00038431 -0.00020186  0.00040123 -0.0001542   0.0002745   0.00026712],1.038315904010677,"[ 0.00728561 -0.00625843 -0.00434747  0.00390748 -0.00681745  0.0025803
 -0.00461342  0.00211373 -0.00421394  0.00228899 -0.00146439  0.0077526
 -0.00114305  0.00609672 -0.00228361 -0.00027211 -0.00575276  0.0013491
  0.00101896 -0.00072629]",-5.391204553523608,0.004556481502946227
CAG,0.4855332141472498,0.4878881583200373,[ 0.00073917 -0.0001427   0.00046446  0.00015497  0.00016423  0.00032804],1.0219660727775375,"[ 0.00624496 -0.00423133 -0.00266722  0.00698022 -0.0008892   0.00534333
  0.00206975  0.00184456  0.00282141 -0.00195972  0.00249364 -0.00268018
 -0.00398168  0.00164539  0.00045537  0.00465506  0.00366626 -0.00010913
 -0.00955174  0.00151569]",-5.458562422146291,0.004259674959723459
CAH,0.4963373722238884,0.49224176440035633,"[-1.16932747e-04 -1.20601920e-04  4.55399875e-05 -1.19206485e-04
  8.36228863e-05  5.84514256e-05]",1.0985138162167627,"[ 0.00741371 -0.0079272  -0.00683908  0.0028996  -0.00882339  0.00491216
 -0.00323169  0.00317549 -0.00458556  0.0002636  -0.00485263  0.00739219
 -0.00279398  0.00584545 -0.00802711 -0.00177187 -0.0109714   0.0049189
  0.00067395 -0.01234068]",-5.571765696442787,0.0038037582172892035
CAT,0.484699502126615,0.4894257490089895,"[ 1.86972178e-04 -1.09873790e-03  2.71489125e-04  3.91634298e-04
 -2.24187698e-04  6.73176388e-05]",1.0241311335226841,"[ 0.00498154 -0.00269746 -0.00181301  0.00945044  0.00295863  0.00576741
  0.00233485 -0.00225076 -0.00197012 -0.00245999  0.00019208  0.00482188
  0.00110689  0.00392277  0.00077427 -0.0012957  -0.00047522  0.00087779
  0.00709617 -0.00304459]",-5.047999574578342,0.006422167672494477
CB,0.4926047560597734,0.4936307618902143,[ 0.00103695 -0.00104169  0.00105177 -0.00010818  0.00043158  0.00052092],1.0239049956870474,"[ 7.01526796e-03 -5.22094574e-03 -2.73636879e-03  5.25980044e-03
 -2.57648565e-03  2.28947118e-03 -2.12084905e-03 -1.52815253e-03
 -4.27534438e-03 -7.42393293e-04 -1.37387521e-03  6.17792923e-03
 -9.30833365e-05  3.76930004e-03 -2.39472332e-03 -1.99818756e-03
 -3.83464387e-03  1.89581237e-03  6.32428648e-03 -5.77806643e-03]",-4.765326902796106,0.008520102541754813
CBOE,0.4889476395117212,0.4974272812672295,"[-5.08310430e-04 -8.69019031e-04  1.68339898e-04  1.03554799e-05
  2.29691986e-05  2.16717830e-04]",1.10463423536948,"[ 0.00273801 -0.001952   -0.00400033  0.01219638  0.00330742  0.01030942
  0.00336703 -0.00036606 -0.00334683 -0.00148163 -0.00171869  0.00874171
  0.00120571  0.00387584 -0.00641621 -0.00530434 -0.01163318  0.00359617
  0.00652389 -0.01055496]",-5.681134522154985,0.003409687881748194
CBRE,0.4871282399990457,0.48406209267386446,"[ 9.21174698e-05  1.81981347e-04  1.07749750e-04 -8.09515651e-05
  1.56828464e-04  1.62695223e-04]",1.023877436961833,"[ 0.00851888 -0.00681436 -0.00332573  0.00234423 -0.00661939  0.00149731
 -0.00209589  0.0026134   0.00108089 -0.00114762 -0.00011859 -0.00216232
 -0.00430763  0.0038687   0.00297475  0.00262356  0.00172208 -0.00359962
  0.00116532  0.00502776]",-5.684158392260578,0.003399393001527961
CCI,0.4964260874412479,0.49405246916147744,"[ 1.00432155e-03 -7.90724868e-04  6.25792913e-04 -9.52156537e-05
  1.37499492e-04  8.00629304e-06]",1.1159024563451356,"[ 0.00752922 -0.00739551 -0.0048412   0.00364508 -0.00410397  0.0032799
 -0.0004683  -0.00313418 -0.00610065 -0.00598846 -0.00874882  0.00395143
 -0.00287748  0.00332672 -0.00848075 -0.00731281 -0.01427306  0.00158727
  0.00784838 -0.01314134]",-5.148320611730049,0.005809152361854077
CCL,0.488933755247619,0.48840434274237204,"[ 3.87708947e-04 -1.64438928e-04  2.61056219e-04 -6.30441115e-05
  1.20313038e-04  8.48952284e-05]",1.0356785465269642,"[ 7.02610690e-03 -6.72010418e-03 -6.05179649e-03  4.47034039e-03
 -6.67987409e-03  6.99701446e-03  4.79427644e-04  5.27150748e-03
  1.30768505e-03 -8.93413486e-04 -6.23712653e-05  1.17974745e-03
 -1.69993987e-03  3.60900163e-03 -4.68224540e-04 -2.16128146e-03
 -4.83075463e-03 -2.40795653e-03  1.87907833e-03 -3.39120885e-03]",-5.342510636035273,0.004783845126719107
CDNS,0.4949057960588562,0.4952311945506798,"[-1.13737596e-03 -4.93932336e-04 -3.47860065e-04 -4.37458492e-04
 -5.72999262e-05 -3.09277049e-04]",1.0831977192436002,"[ 0.00617816 -0.00645694 -0.00664037  0.00563208 -0.00533506  0.00796269
  0.00044538  0.00304937 -0.00279738 -0.00135049 -0.00357823  0.00700357
  0.00017786  0.00571125 -0.0042465  -0.00505105 -0.01059249  0.00110914
  0.00420763 -0.01315659]",-5.100342861162702,0.006094656586206323
CDW,0.494818844399825,0.4897394437108005,"[-6.77769712e-04 -3.00257822e-04  7.42945237e-05 -1.09620675e-04
  1.56840861e-04  3.12270714e-04]",1.0511382517387677,"[ 0.00872142 -0.00788577 -0.00410872  0.00203166 -0.00579326  0.00121443
 -0.00246161 -0.00158858 -0.00458966 -0.00246601 -0.00302464  0.00521525
  0.00010649  0.00332163 -0.00266061 -0.00355928 -0.00372294  0.00173474
  0.00651288 -0.01089462]",-5.278297298813573,0.0051011090668088635
CE,0.4897994915520324,0.49017165902362575,"[-4.40916522e-04  1.17154184e-03 -2.32891881e-04  7.93340851e-04
  1.78269492e-05  8.85316491e-04]",1.0207973906997068,"[ 0.00752664 -0.00549064 -0.00234537  0.00474662 -0.00236718  0.00189992
 -0.00123242 -0.00146417 -0.0027396  -0.00156605 -0.00083502  0.00490977
  0.00119881  0.00625963  0.00507721 -0.00049192  0.00159798 -0.00214448
  0.00513494  0.00516291]",-5.120464267166726,0.005973249067736475
CF,0.4880708449751745,0.4967836521354534,"[-5.71136129e-04 -9.61626026e-04  2.99997221e-04  4.99151484e-05
  1.09912136e-04  4.33289253e-04]",1.1525910282586882,"[ 0.00364348 -0.00276869 -0.00324239  0.01044424  0.00218559  0.00645099
 -0.00058686 -0.00304355 -0.00755627  0.00060552 -0.00189239  0.01273128
  0.00071637  0.00328546 -0.01194422 -0.00208056 -0.01032163  0.00981121
 -0.00422617 -0.02103725]",-5.471407236850317,0.0042053101247480585
CFG,0.49480283094170496,0.49210458047252464,"[ 1.34315421e-04 -4.49323759e-04  2.75119833e-04 -4.78134427e-04
  2.44853016e-04 -6.53935378e-05]",1.052669924139992,"[ 0.00838379 -0.00757949 -0.00419184  0.00222984 -0.00614645  0.00142427
 -0.00243846 -0.0012154  -0.00453139 -0.00360782 -0.00635654  0.00348056
 -0.00209191  0.00599358 -0.00044257 -0.00448831 -0.00834137 -0.00315658
  0.00800667  0.00240472]",-5.440478708796636,0.004337406419067582
CHD,0.49700702224792986,0.48935200622150504,"[ 1.33169905e-04 -1.20356396e-04  1.48632127e-04  9.06731856e-05
  3.58621544e-05  1.42986086e-04]",1.1061429119017205,"[ 0.00987068 -0.00973613 -0.00492422 -0.00059445 -0.00868694 -0.00014542
 -0.00287386 -0.00147714 -0.00410534 -0.00520671 -0.00642369  0.00057558
 -0.00217288  0.00202997 -0.00253825 -0.00821579 -0.00899895 -0.00455784
  0.01132223 -0.00987399]",-5.7251291240345825,0.003262931925838685
CHRW,0.4881449317823965,0.4888817394380623,[-0.00071091 -0.00141991  0.00095735 -0.00068176  0.00077306  0.00087435],1.0639766920642832,"[ 0.00678327 -0.00557042 -0.00349339  0.00527271 -0.00324116  0.00320035
 -0.00212421 -0.00038128 -0.00363415  0.00057771  0.00178958  0.00655472
  0.00172635 -0.0012373  -0.00713947 -0.00652079 -0.00842651  0.00313717
  0.00523278 -0.01371249]",-5.148925459342178,0.0058056397723173
CHTR,0.4902117772558341,0.48547720795765786,"[ 2.17842381e-04  2.90263575e-05  3.82867374e-04 -3.74466010e-04
  3.99662090e-04  2.60723827e-04]",1.0740861484167283,"[ 0.01066698 -0.0085107  -0.00134561 -0.00089069 -0.00692551 -0.00433515
 -0.0042764  -0.00162145 -0.00020035 -0.00238247  0.0015311  -0.00358709
 -0.00181464  0.00019979  0.00582419 -0.00108302  0.00443019 -0.00661217
  0.00510075  0.01046663]",-5.559954149575018,0.00384895286968966
CI,0.4935146250682164,0.4873566297470873,"[4.64993235e-04 3.47759217e-04 1.02056132e-04 1.82726907e-04
 4.01676110e-05 1.54527176e-04]",1.0854390413513286,"[ 9.17915208e-03 -9.62120348e-03 -6.74354307e-03 -8.44321908e-05
 -1.07043534e-02  2.88676490e-03 -2.98388062e-03  2.84839872e-03
 -2.90646064e-03 -2.16887154e-03 -5.10094511e-03  2.56687207e-03
 -2.57256260e-03  4.22113257e-03 -3.89276513e-03 -4.47407098e-03
 -8.78361583e-03 -7.35103902e-04  5.81620473e-03 -8.62798386e-03]",-6.1309034398087485,0.0021746154388272996
CINF,0.49141025015495626,0.4874324133944885,[ 0.00053713 -0.00066333  0.00050963 -0.00010746  0.00017564  0.00014196],1.0853565203885278,"[ 0.00822096 -0.00853259 -0.00655606  0.00208737 -0.00851308  0.00455972
 -0.00145619  0.00251705 -0.00271243 -0.00243555 -0.00447172  0.00363484
 -0.00162988  0.00371198 -0.00484784 -0.00547594 -0.01031784  0.00082789
  0.00808909 -0.00893035]",-5.300689427615799,0.0049881537502297095
CL,0.4914318041358923,0.4912681717251818,[0.00049542 0.00027017 0.00050004 0.00063016 0.00022966 0.00096703],1.0085964087799417,"[ 8.10023456e-03 -5.60488383e-03 -1.26076968e-03  4.08538433e-03
 -1.73646072e-03 -1.38859073e-04 -1.86845500e-03 -3.24913856e-03
 -3.04647796e-03 -1.94546368e-03  8.64025059e-05  3.14879589e-03
 -5.93237653e-04  2.81762659e-03  2.89759506e-04  9.10972804e-04
  1.82353416e-03  1.62219733e-03 -6.82568353e-04 -1.91460247e-03]",-5.261059186783455,0.005189804833828026
CLX,0.4911996205631893,0.48731555754972344,"[-2.22168225e-04 -1.61397803e-04  9.96925676e-05  7.63740399e-05
  6.13618366e-05  2.44016525e-04]",1.0509924263819708,"[ 0.00942751 -0.00848609 -0.00398683  0.00087825 -0.00676851  0.00051745
 -0.00188315 -0.00093521 -0.00218731 -0.00410184 -0.00274075 -0.00043208
 -0.00205512  0.00031998 -0.0026614  -0.00536931 -0.00526281 -0.00236685
  0.00648413 -0.00851556]",-5.232972522750166,0.005337635455070965
CMA,0.4942895883036089,0.49085787006034687,"[ 1.30415832e-03 -8.06176539e-04  8.18934081e-04 -3.76296060e-04
  3.18302316e-04 -3.04286004e-05]",1.0418886700366854,"[ 0.00960617 -0.0078424  -0.00261913  0.00071852 -0.00637738 -0.00188893
 -0.00396667 -0.00196398 -0.00334687 -0.00250243 -0.00254462  0.00114988
 -0.00207741  0.00326819  0.00154829 -0.00160133 -0.00137316 -0.00249528
  0.00535243  0.00712859]",-5.633842375473529,0.003574813130205558
CMCSA,0.49450196138871155,0.48843231074409593,"[ 2.68320221e-04 -6.12729068e-04  3.40720517e-04 -9.79794680e-05
  1.04203950e-04  7.40819678e-05]",1.0796843592677021,"[ 1.00621805e-02 -8.84894675e-03 -3.11558387e-03  6.86830405e-05
 -6.12619649e-03 -1.12856274e-03 -1.72439130e-03 -2.53371835e-03
 -2.28056952e-03 -5.19024684e-03 -2.86271172e-03  1.71092630e-04
  1.22837922e-03  3.16514916e-03  5.88699888e-03 -7.13432713e-03
 -2.43252782e-03 -7.73856236e-03  1.11834607e-02  6.53840436e-03]",-5.235027722050555,0.005326676815369594
CME,0.48981372243926097,0.48790535459946865,"[ 4.75117340e-05 -7.37153045e-04  3.59220038e-04 -1.48658031e-04
  1.40449031e-04  1.34334409e-04]",1.0281461600478368,"[ 8.72497611e-03 -6.54439670e-03 -1.83022656e-03  2.19295314e-03
 -5.38026407e-03 -2.05795264e-03 -5.40329185e-03 -1.83312625e-03
 -4.12794818e-03  3.19118634e-04  6.42618252e-05  3.23839442e-03
 -1.79859846e-03  7.46999335e-04 -2.86114627e-03 -1.63876990e-03
 -2.78252985e-03  4.18806029e-04  5.05346485e-03 -3.02936230e-04]",-5.526843964368787,0.003978525664502643
CMG,0.48339216852165917,0.49622708198454774,"[ 7.35543015e-06 -1.12008701e-03  6.87379681e-04 -3.84836510e-04
  3.91576319e-04  3.60593041e-04]",1.1003081454565344,"[ 0.00302145 -0.00215795 -0.0041358   0.01190628  0.00257501  0.01047658
  0.0033071   0.00104491 -0.00187179 -0.00023798  0.00126491  0.00792454
  0.00167602  0.00176982 -0.00754296 -0.00459865 -0.01020156  0.00537485
  0.00295237 -0.01286217]",-5.0357315279723025,0.006501440391274393
CMI,0.48527622027407896,0.4933826014532,"[-3.89172201e-04 -9.33573761e-04  1.97281171e-04 -1.19578468e-04
  2.67393526e-05  6.47434509e-05]",1.0983982055022377,"[ 0.00321556 -0.0011548  -0.00182715  0.01141834  0.00228283  0.00588548
 -0.00174544 -0.00025362 -0.00417963  0.00403789  0.00343458  0.00985518
 -0.00034123  0.00158065 -0.00837644  0.0009536  -0.00509897  0.00556821
 -0.00758857 -0.01630762]",-5.0548398114610045,0.0063783884252235955
CMS,0.48704882532920224,0.49193896456770586,"[ 6.16283145e-05  6.07625125e-04 -5.29940250e-05  1.89203510e-04
  5.21178576e-05  2.38214024e-04]",1.0580758833676274,"[ 0.00505862 -0.00342898 -0.00283621  0.00900519  0.00190043  0.00655491
  0.00278271 -0.00166883 -0.0017389  -0.00353975 -0.00120786  0.0025869
 -0.00186683  0.00052342 -0.00740747 -0.00274624 -0.00752544  0.00393634
  0.00025672 -0.01353182]",-5.204621499785179,0.0054911284409352905
CNC,0.49508911438444364,0.48531977265419873,"[ 1.54410854e-04  2.55278152e-04 -1.87431824e-05 -5.62929176e-05
  4.30671664e-05 -3.07940952e-05]",1.0932581047165435,"[ 0.00961474 -0.00993406 -0.00629152 -0.00075578 -0.01103291  0.00185085
 -0.00296997  0.00258164 -0.00196367 -0.00311073 -0.00492435  0.00015962
 -0.00320487  0.00304152 -0.00269328 -0.00550567 -0.00878579 -0.00292126
  0.00904911 -0.00543846]",-6.33510860937281,0.0017729532687989565
CNP,0.4844225636575378,0.4956837759401697,"[-1.22344165e-04  1.13487600e-04  5.49953490e-05  1.01914375e-04
  8.80194510e-05  2.83349907e-04]",1.0890028039203639,"[ 0.00270919 -0.00130947 -0.00324388  0.01290321  0.00480051  0.01052978
  0.00480017 -0.00069094 -0.0017781  -0.00274805 -0.00134816  0.00574111
 -0.00044652  0.0036744  -0.00614813 -0.00268876 -0.00935415  0.00450554
  0.00289581 -0.00896463]",-5.585424338119997,0.003752157248557643
COF,0.4964233049169519,0.4933940222976117,"[ 4.44468138e-04 -1.05987201e-03  5.92619949e-04 -2.95488842e-04
  2.14434348e-04  5.55311373e-05]",1.0688783754133466,"[ 8.16482916e-03 -8.26016664e-03 -5.87136186e-03  2.06802191e-03
 -8.00854208e-03  3.68424318e-03 -1.74870911e-03  1.87712463e-03
 -2.82887943e-03 -2.48986550e-03 -4.45669588e-03  4.10504276e-03
 -8.32073761e-05  5.70954973e-03  7.68124752e-04 -6.16357567e-03
 -7.80964875e-03 -3.37500808e-03  1.43721832e-02 -1.32008514e-03]",-5.243655287260971,0.005280918240171735
COO,0.49022888393821573,0.4835329556535868,[ 0.00093393 -0.00018616  0.00035643 -0.00018964  0.00010504 -0.00018557],1.0868081700488208,"[ 0.01013413 -0.0093163  -0.00418377 -0.00120967 -0.01080869 -0.00104024
 -0.0043425   0.00311828  0.00108276 -0.00125438  0.0004549  -0.00427937
 -0.00349739 -0.00020397  0.00261995 -0.00384261 -0.00213584 -0.00861419
  0.00886852  0.00675685]",-5.598091371158727,0.0037049283055178876
