,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4795501322672444,0.4741435457162757,"[ 1.77438120e-05  6.56176104e-04 -4.96384100e-04 -8.86502616e-05
 -2.07239846e-04 -5.07538235e-04]",1.063712192189571,"[ 0.0031303  -0.00812395  0.00285491  0.00643308 -0.01342451 -0.00119277
  0.00725515  0.00091112 -0.00416731  0.00028923  0.00082516 -0.00084134
  0.00170022  0.00364161 -0.00377415 -0.00085784  0.00011926  0.00057871
  0.01189963 -0.00282212]",-4.839139557372517,0.007913860545836197
BEN,0.4810948042979457,0.4814405616438546,"[ 6.01344641e-04  3.64324622e-04  2.32511359e-05  7.60240366e-04
 -2.27564086e-04  2.73993086e-04]",1.0371141224592584,"[ 0.00779653 -0.00693225 -0.00253767  0.00196409 -0.00707063  0.00841679
  0.00256346 -0.00647436 -0.000741    0.00618567 -0.00053532 -0.00306503
 -0.00021379  0.00414252  0.00158187 -0.00058115 -0.00528869 -0.00167789
  0.00047032  0.0013577 ]",-4.915737414840043,0.0073303104191979095
BIIB,0.4762218982785618,0.4768492526759824,"[ 7.02797913e-04 -1.05003528e-04  1.55537909e-04  4.98165349e-04
 -1.90534552e-04  7.34973130e-05]",1.0781658389614737,"[ 0.00755734 -0.00643709 -0.00153727  0.00073729 -0.00978001  0.01006211
  0.00616314 -0.00659753 -0.00362115  0.00453209 -0.00158291 -0.0014585
  0.00397425  0.00476692 -0.0032057  -0.00597369 -0.00360838  0.0025209
  0.00403198  0.01239401]",-5.375167447004027,0.004630143364983806
BIO,0.4771991038319042,0.4736362073598929,"[8.70038544e-04 1.40882416e-04 4.63566362e-04 5.16533541e-05
 2.57762154e-04 3.41323144e-04]",1.0673112810102385,"[ 0.00503696 -0.00727124  0.00017221  0.00338615 -0.00894817  0.00620267
  0.00193187 -0.00592153  0.00238533  0.00732144 -0.00515272 -0.00414558
  0.0035735   0.00333391 -0.0019575   0.00400057 -0.00455786 -0.00515933
  0.01133827 -0.00249264]",-5.277028368121844,0.005107586129268165
BK,0.48125095384955224,0.48025875664423756,[ 0.000383    0.00155496 -0.00030335  0.00097097 -0.00017849  0.00054183],1.0740089255526677,"[ 0.00617792 -0.00748777 -0.00206782  0.00410587 -0.00416778  0.00489771
 -0.00397715 -0.00550358  0.00753071  0.00805997 -0.00508599 -0.00544824
 -0.00159085  0.00419878  0.00486003  0.00398341 -0.00625668 -0.00423967
 -0.0020921  -0.01030151]",-4.847822418994225,0.007845443049494106
BKNG,0.4807904869989264,0.4753062798012447,[-0.00010447  0.00099897 -0.00037647  0.0003924  -0.00010031  0.00020144],1.0905735363000746,"[ 0.00215839 -0.00771816  0.00308319  0.00504092 -0.01156704  0.00278569
  0.00263555 -0.00358669  0.00298147  0.00573005 -0.00575325 -0.00323399
  0.00367754  0.00193276 -0.00286739  0.00669775 -0.001529   -0.00427768
  0.00974117 -0.01356942]",-4.8353983984248465,0.007943523007422681
BKR,0.4758361398194781,0.47357190520657666,"[ 5.08158848e-05  1.10777671e-03 -3.49198111e-04  4.96786479e-05
  9.94103001e-06 -1.42725058e-05]",1.0434027614182304,"[ 0.0059007  -0.00751429 -0.0010658   0.00391556 -0.00704904  0.00487349
  0.00018565 -0.00453134  0.00362561  0.00538113 -0.00573589 -0.00250612
  0.00424722  0.00246106 -0.00383537  0.00304707 -0.00090747 -0.00183302
  0.00912266 -0.00500668]",-4.6144530933087955,0.00990760045850603
BLK,0.4837787467188922,0.4796412972884693,"[ 4.03040179e-04  7.57184791e-04 -1.87581332e-04  4.57487854e-04
 -1.66629718e-04  6.54283167e-05]",1.0377527823726986,"[ 0.00523798 -0.00726464  0.00017872  0.00303008 -0.00968075  0.00645916
  0.00333438 -0.00547378  0.00036151  0.00629536 -0.00262916 -0.00397538
  0.00116484  0.00492233  0.00063603 -0.00086101 -0.00459726 -0.00140833
  0.00134218 -0.00083694]",-4.994125256574957,0.006777647209010489
BMY,0.47443039073390414,0.48222199715431036,[-0.00216632  0.00087285 -0.00094746  0.00056776 -0.00028778  0.00045075],1.1742770240637992,"[ 0.01493128 -0.00813572 -0.01044806  0.00829009  0.00024737 -0.00693693
  0.00256782  0.00686552 -0.01029383 -0.006007    0.01346658  0.00093101
 -0.00415812  0.00719551 -0.00670492 -0.0119432   0.01106927  0.00708642
  0.00771073  0.01195069]",-5.0146894260581085,0.006639693832911778
BR,0.48170120794627,0.4698640599512136,"[ 1.05870952e-04  1.30151607e-03 -4.04461072e-04 -1.25675531e-05
 -1.71488312e-05 -1.63553735e-04]",1.103460435202896,"[-0.00155601 -0.00838894  0.00711352  0.00760026 -0.01536241 -0.00256058
  0.00392806 -0.00011325  0.00315518  0.00488621 -0.00398246 -0.00588485
 -0.00119991  0.00566383  0.00379172  0.00413496 -0.00423317 -0.00859306
 -0.0018623  -0.00558042]",-5.269741714434669,0.005144939264978665
BSX,0.4756924800789529,0.4701563678243082,"[ 1.33060129e-03  8.46351673e-04  1.80150089e-04  4.87186774e-04
 -3.83926599e-05  1.36343547e-04]",1.0766542770872922,"[ 0.00227115 -0.00859019  0.00330384  0.00801699 -0.01291012 -0.00368115
  0.00593553  0.00130961 -0.00321104  0.00262476  0.00163481 -0.00424124
  0.00070024  0.00588773 -0.004675   -0.00051465  0.00409163 -0.00292651
  0.01152648  0.00065387]",-5.036206860651759,0.006498350778548005
BWA,0.4835345620437846,0.4834343779161469,[ 0.000671    0.00016747  0.00010074  0.00045594 -0.00013432  0.00011381],1.0440549452697492,"[ 0.00729908 -0.00704478 -0.00264094  0.00231415 -0.00529767  0.00798045
 -0.00087877 -0.00652098  0.00377594  0.00644933 -0.00414135 -0.00270972
  0.00124196  0.00301719  0.00027156  0.00046453 -0.00267319  0.00213295
 -0.00103823 -0.00931816]",-4.830796336288491,0.007980163840912715
BXP,0.47906280656385747,0.47114268019568645,"[-4.98749475e-04 -2.71160556e-04 -2.72590103e-04 -5.48135804e-04
 -2.84553852e-05 -5.14660218e-04]",1.0854725465198787,"[ 0.00272771 -0.00711599  0.00369227  0.00305564 -0.01506326  0.00527744
  0.00901352 -0.00306016 -0.00515142  0.0010321  -0.00046707  0.00185621
  0.00424154  0.00094652 -0.00624693 -0.00127869  0.00147803  0.00416646
  0.00926661  0.00442131]",-5.575988028244093,0.003787731347196193
C,0.48454515038884965,0.48145982589087594,[ 0.00031956  0.00225475 -0.00043819  0.00120668 -0.00014702  0.00081192],1.0710005022590308,"[ 4.77724184e-03 -7.01993939e-03  7.33225718e-05  2.45662202e-03
 -7.78285611e-03  7.81928709e-03 -4.06842219e-04 -6.78293706e-03
  4.99869328e-03  7.37502780e-03 -4.70951123e-03 -3.59590751e-03
 -1.23799069e-03  2.98439078e-03  5.86796824e-03  3.26101306e-03
 -9.26686544e-03 -2.94057695e-03 -3.13566920e-03 -5.97775186e-03]",-4.963302904628503,0.006989803011350095
CAG,0.48198885772131184,0.48344821239293284,"[ 1.46552200e-03 -1.10097919e-03  8.88702012e-04  7.27476341e-05
  1.49880875e-04  1.52298662e-04]",1.0703159927762407,"[ 0.00851233 -0.00751318 -0.00263485  0.00493304 -0.00911803 -0.0006127
  0.00668246  0.00385769 -0.00509353 -0.00758653 -0.00091592  0.00658961
  0.00573347  0.00064639 -0.00712478 -0.00479579 -0.00077896  0.00591605
  0.01276874  0.00554211]",-5.301961666071657,0.004981811664383124
CAH,0.4787880953062457,0.47284066150549503,"[-3.23596586e-04  1.36831190e-03 -5.30701903e-04 -2.56664981e-06
  2.03369830e-06 -3.42464798e-05]",1.091520422752356,"[ 1.78141093e-03 -8.39380315e-03  3.75179061e-03  7.26444354e-03
 -1.30158642e-02 -1.31744118e-03  5.53841025e-03 -1.60374551e-03
 -2.69553860e-03  6.47916027e-03  1.61385400e-03 -6.40798760e-03
  6.68953676e-05  5.73954235e-03 -3.57401274e-03  2.38010223e-03
  2.15896295e-03 -4.26752200e-03  1.30825370e-02 -4.97658804e-03]",-5.535505235809778,0.003944215373648031
CAT,0.48029795674665726,0.4716012702001532,"[ 1.45167635e-04  1.49635412e-03 -3.62869226e-04  2.76622671e-04
  7.61800310e-06  1.76211328e-04]",1.0738561569554286,"[ 0.00023398 -0.00807381  0.00559384  0.00627466 -0.0150174  -0.00019412
  0.00554899 -0.00090734  0.00092495  0.00352504 -0.00473725 -0.00355269
  0.00325101  0.00470381 -0.00245479  0.00080288 -0.00087906 -0.00210829
  0.00531    -0.00538597]",-5.252027048609666,0.005236892197857961
CB,0.4796795610475559,0.4775995334772096,"[ 1.00188112e-03  1.65223752e-03 -2.65279290e-05  1.56216092e-04
  1.95621563e-04  2.00679964e-04]",1.0291862324141308,"[ 0.00499589 -0.00805399  0.00035097  0.00591371 -0.00978752 -0.00044798
  0.00390899  0.00112093 -0.00174764 -0.00153433  0.00134253  0.00177158
 -0.00193046  0.00124658  0.0023923   0.00150952 -0.00615088 -0.00120712
  0.00791378  0.0014907 ]",-4.805812342078512,0.008182051689100765
CBOE,0.48083026279689195,0.471003758496254,"[ 9.28167076e-04  4.70023612e-04  7.23884832e-06 -3.90764727e-05
 -5.71126979e-05 -3.57419914e-04]",1.096013201760754,"[ 5.36976701e-05 -8.38626566e-03  6.17291759e-03  7.56436458e-03
 -1.66543339e-02 -3.23950824e-03  8.28816982e-03  1.52537078e-03
 -3.22668289e-03  1.71425202e-03 -1.63021371e-04 -3.16689594e-03
  9.02408685e-04  4.57254012e-03 -2.09254787e-03  2.84962139e-03
  5.98876208e-04 -6.39368683e-03  6.43584054e-03 -4.03628380e-03]",-5.22823577685479,0.005362978452188023
CBRE,0.4841297422956332,0.4819239190861018,[-0.00012181  0.00069398 -0.00027184  0.00038357 -0.00010843  0.00019666],1.0598716481247061,"[ 0.00641827 -0.0067961  -0.00164525  0.00166868 -0.00616668  0.00899222
 -0.00119578 -0.00682968  0.00587205  0.00597542 -0.00715597 -0.00197232
  0.0020117   0.00268589  0.00241291  0.00025284 -0.00675334  0.00204923
 -0.00391199 -0.00708738]",-5.064827372568168,0.006315000951111789
CCI,0.47499365112253966,0.4705900858870723,"[ 3.10986468e-04  3.29615615e-06 -8.61728378e-05 -1.16937216e-04
 -1.10864063e-04 -3.81151709e-04]",1.0909839539620934,"[ 0.00335185 -0.00902861  0.00182886  0.01019421 -0.01057925 -0.00939861
  0.00403223  0.00699907 -0.00262038 -0.00425371  0.00306928  0.00074159
 -0.00095196  0.00290251 -0.00428959  0.00100529  0.005732   -0.00240966
  0.01125286  0.00352098]",-5.655643423685865,0.003497721845551866
CCL,0.4743812333613038,0.4776544295826688,"[-3.57495122e-04  7.50483278e-04 -1.62655618e-04  3.96639335e-04
  3.10132621e-05  4.91636149e-04]",1.048166022041313,"[ 0.01070896 -0.00727419 -0.00662418  0.00315142 -0.00088414  0.00629518
 -0.00265536 -0.00531955  0.00175886  0.00552544  0.00102494 -0.00193513
 -0.0020599   0.00150317  0.00019525  0.00477724  0.00183019 -0.00233398
 -0.00441497 -0.0100652 ]",-4.731103199189221,0.008816739053178878
CDNS,0.4798050836893638,0.472413946116053,"[ 3.21812830e-04 -8.31384339e-04  1.74031949e-04  4.72185854e-04
 -2.80274302e-04  1.65466176e-05]",1.1384188360798475,"[ 0.00031623 -0.00772741  0.00453775  0.00579655 -0.01124309  0.00067867
 -0.00042221 -0.00158534  0.00719216  0.00381758 -0.00516766 -0.00259931
 -0.00445728  0.00225256  0.01104717  0.00569704 -0.01294968 -0.00334813
 -0.00602064 -0.01537015]",-4.8317900939710094,0.007972237430905783
CDW,0.4763543171430325,0.4710865270766764,"[-4.25704284e-04  1.43197246e-03 -5.69333715e-04  9.44520821e-05
 -7.82676735e-06  6.95653714e-05]",1.106387814832375,"[ 0.00082006 -0.00736959  0.00389244  0.00376688 -0.01070031  0.00616417
 -0.0002709  -0.00719723  0.00673845  0.00986871 -0.00694412 -0.00524853
  0.00122055  0.001881    0.00119558  0.00816938 -0.00331881 -0.00473144
  0.00271285 -0.01176068]",-5.554533138494816,0.003869874743461664
CE,0.4839501618583925,0.4816319993159289,[ 0.00128365  0.00048445  0.00010942  0.00083361 -0.00026439  0.00014883],1.1511642801783593,"[ 6.10946222e-03 -6.82726118e-03 -2.17279592e-03  2.79712790e-03
 -3.87561836e-03  6.60298675e-03 -4.48856335e-03 -5.37734627e-03
  7.92234015e-03  5.04921960e-03 -4.20269588e-03 -4.81581139e-04
 -4.19328777e-03 -9.10381708e-04  9.19365980e-03  8.05775056e-03
 -1.04394845e-02 -7.58734797e-05 -6.48691479e-03 -2.27474886e-02]",-4.884146362586765,0.007565579267834713
CF,0.47217130913459887,0.47607025305114975,[-0.00123859 -0.00023134 -0.00035883  0.0003941  -0.00021621  0.00029649],1.060160103807948,"[ 0.01068399 -0.00804107 -0.00712543  0.00588819  0.00087868  0.00072284
 -0.00506682 -0.00152072  0.00346897  0.00349594  0.00203772 -0.00243983
 -0.00460768  0.00284972  0.00252222  0.00316206  0.0004677  -0.00059706
 -0.00114723 -0.01338783]",-5.179738193447193,0.005629480056258726
CFG,0.4842039885791464,0.48100200182185116,"[ 7.48881247e-04  1.90218743e-03 -8.77841287e-05  1.16737270e-03
 -3.79352803e-05  9.01497470e-04]",1.0973175231236025,"[ 4.56478034e-03 -6.89981777e-03  4.10441675e-05  2.27459112e-03
 -7.08598604e-03  8.70824257e-03 -1.80991150e-03 -8.39921264e-03
  6.92624961e-03  1.04232124e-02 -6.43097332e-03 -6.46643334e-03
 -2.64768745e-04  4.74098244e-03  4.63026448e-03  2.92951871e-03
 -6.84731965e-03 -3.90888413e-03 -4.97689189e-03 -7.16341764e-03]",-5.183336585347861,0.005609259383590508
CHD,0.4784053422905562,0.47243329089414876,[0.00089918 0.00114665 0.00041301 0.00106471 0.00020403 0.00125529],1.0329304648458504,"[ 3.62904050e-03 -8.41879088e-03  1.35708092e-03  7.19504000e-03
 -9.35733484e-03 -2.63547599e-03  1.27382883e-03  2.01135459e-03
  2.75994644e-03 -1.12464020e-03 -3.20911603e-03  1.03482496e-03
  5.98823082e-04  8.52249180e-04  6.52796640e-05  4.63624921e-03
 -2.80829727e-03 -4.21747476e-03  6.70154119e-03 -8.03347230e-04]",-4.65808232407469,0.009484633426255457
CHRW,0.47519444810103095,0.4805077620544736,"[-1.14921627e-04 -7.60645969e-04  2.93705181e-04 -2.34442716e-04
  1.24322159e-04  4.57129717e-05]",1.0548762266022287,"[ 0.01309654 -0.0078919  -0.00931382  0.00579174  0.00200433 -0.00103737
 -0.00404835  0.00255529  0.00130462 -0.00408717  0.00324718  0.0034662
 -0.00450105  0.0014305   0.00329259 -0.0013291  -0.00330441  0.00044408
  0.00174689  0.00760633]",-4.842906041390214,0.007884109180764608
CHTR,0.47900309843749683,0.4716718800321484,[ 0.00060126  0.00190729 -0.00063602  0.00032646 -0.00024189 -0.00033548],1.0779513023820566,"[-0.00036804 -0.0082048   0.0054519   0.00664035 -0.01270758 -0.00062057
  0.00144408 -0.00110824  0.00475415  0.0041587  -0.00370848 -0.00331612
 -0.00235417  0.00263741  0.0046275   0.00634675 -0.00410883 -0.00625378
 -0.00133207 -0.00766257]",-5.089501393097903,0.006161091083984227
CI,0.46836982295447427,0.4664679176524728,"[ 2.11414396e-03  5.87731057e-04  3.52170266e-04  8.97035479e-04
 -2.62596393e-04  4.53786679e-05]",1.0289333189669252,"[ 5.61682160e-03 -7.82138354e-03 -6.58701271e-04  5.05665002e-03
 -7.88706161e-03  1.56329163e-03  1.75161214e-03 -6.72939422e-04
 -4.79362958e-05  4.23782993e-04  1.69529498e-03  2.53515945e-04
 -3.97836662e-03  2.92946039e-03  4.31868940e-03 -2.58227419e-03
 -2.71455356e-03  4.79331740e-03 -8.49515112e-03 -3.95200929e-03]",-4.624759545138052,0.009806012655779283
CINF,0.48062291699468374,0.4698786386010168,"[ 6.82600984e-04  7.11717694e-04  2.21296286e-05  3.15683017e-04
 -1.25979270e-05  1.36410291e-04]",1.0913655938471225,"[ 9.32235476e-05 -8.58557197e-03  5.81069832e-03  8.24707694e-03
 -1.54628902e-02 -4.59020794e-03  6.71329891e-03  2.58948934e-03
 -1.92282940e-03  4.77904188e-04 -4.55738427e-04 -1.96213351e-03
  7.09509434e-04  3.53421968e-03 -2.11850148e-03  3.28745812e-03
  1.32698743e-04 -5.56507676e-03  1.05339735e-02 -1.49903221e-03]",-5.566108227341109,0.0038253388501948648
CL,0.47965398458711456,0.4760006091154318,[0.00064056 0.00056682 0.00012971 0.00017433 0.00011034 0.00022554],1.0880696534011403,"[ 3.20677895e-03 -7.60542514e-03  3.10594964e-03  4.98209279e-03
 -1.45266070e-02  1.57148738e-03  8.91851528e-03 -9.66508732e-04
 -5.57135083e-03  1.07298956e-03  2.74080107e-04 -6.85699766e-05
  4.06866380e-03  2.30919546e-03 -6.83550397e-03  7.54264121e-04
  1.92666376e-03  4.19394876e-04  1.47924878e-02 -3.61275840e-03]",-5.146941083048263,0.005817171784394006
CLX,0.4771294010587143,0.47602022990362197,"[ 3.23837356e-04 -6.21286312e-04  2.22789347e-04 -1.46841351e-04
  1.74395980e-05 -1.34489301e-04]",1.0508199734847254,"[ 0.00546659 -0.0074622   0.00053067  0.00439568 -0.01146041  0.00090809
  0.0062347   0.00292161 -0.00260635 -0.00788973 -0.00184516  0.00891444
  0.00265251 -0.00340643 -0.00114307  0.00207181 -0.00481095  0.00252296
  0.00367517  0.0015228 ]",-5.402433263127003,0.004505604272723793
CMA,0.48540002356214995,0.4803879687418701,"[ 7.57381728e-04  2.03841718e-03 -2.44800032e-04  9.61840062e-04
 -8.39718629e-05  5.85725632e-04]",1.0892239173584908,"[ 0.00351558 -0.00714912  0.00136285  0.00314371 -0.00885865  0.00652728
 -0.00047382 -0.00626943  0.00602048  0.00819379 -0.00555209 -0.00567769
 -0.00173425  0.00550216  0.00718745  0.00043048 -0.00946685 -0.00234683
 -0.0075768  -0.00538826]",-5.130244603496863,0.005915113439282642
CMCSA,0.4813541130631223,0.47728540757787435,"[ 6.89082161e-04 -1.13748261e-05  1.15362935e-04  1.92561326e-04
 -9.95696903e-05 -9.67064867e-05]",1.0678502337750957,"[ 0.00369912 -0.00761637  0.00268836  0.00509043 -0.01430745  0.00081975
  0.00885037  0.0005175  -0.00532341 -0.00100016  0.00037681  0.00029266
  0.00232322  0.00442476 -0.00285791 -0.00466736 -0.00226649  0.00157971
  0.0087915   0.00610868]",-5.44351451923657,0.004324258842251317
CME,0.4816383359253226,0.4670655198611016,"[ 1.58992363e-03  5.08231012e-04  1.81622455e-04  1.55955843e-04
 -9.97185237e-05 -3.54901450e-04]",1.1183672602004833,"[-0.00058348 -0.00751896  0.00691713  0.00486607 -0.01705443  0.00226111
  0.00688798 -0.00264739  0.00118843  0.00521411 -0.00570614 -0.00483168
  0.00139673  0.00527662  0.00404594  0.00321569 -0.00939113 -0.00830272
 -0.00301469 -0.00497786]",-5.689964737114118,0.0033797121456791584
CMG,0.467859318589965,0.48003291197849485,"[-1.12175957e-04 -3.21776530e-04 -9.75467230e-05  6.37382700e-04
 -3.56419717e-04  9.61813066e-05]",1.1211057476204769,"[ 0.01582673 -0.0058402  -0.01107091 -0.00043614  0.00062484  0.01117727
  0.00142108 -0.0056342  -0.00646448  0.00059014  0.00815253  0.00288452
 -0.0041472   0.00262479  0.00123394 -0.0086188  -0.0011038   0.00896898
 -0.00590015  0.01198285]",-4.944442091053909,0.007122887478373476
CMI,0.48041275536621403,0.47376066766865216,"[ 5.02088997e-04  1.48684123e-03 -2.66357751e-04  4.58671233e-04
 -2.80409858e-05  2.44004164e-04]",1.069214509796011,"[ 0.00245371 -0.00732679  0.00337125  0.00357271 -0.01303651  0.00522474
  0.00484825 -0.00441476  0.00117983  0.00485771 -0.00589132 -0.00226541
  0.00467085  0.00292194 -0.00280307  0.0016125  -0.00299507 -0.00074697
  0.00634135 -0.00576744]",-5.026683647976243,0.006560531565542892
CMS,0.479443684641336,0.4791090336009358,"[ 5.03267212e-04 -1.45107508e-03  3.41142650e-04 -4.32353524e-04
 -9.64041375e-05 -6.21736670e-04]",1.1101403038184505,"[ 0.00666586 -0.00790274 -0.0010324   0.00633391 -0.0093535  -0.00295757
  0.00562577  0.00491314 -0.00501083 -0.00739754  0.00235863  0.00556752
  0.00226131  0.00195721 -0.00677734 -0.00785947  0.00520597  0.00851239
  0.00876678  0.01398713]",-5.580946472249777,0.0037689965794356585
CNC,0.4825574115058921,0.47675468921098035,"[ 1.26031855e-03 -7.45160460e-05  1.83380481e-04  6.35915974e-04
 -3.09443724e-04 -9.91360441e-05]",1.0669262467705742,"[ 0.00050652 -0.00829918  0.00503718  0.00721795 -0.0136203  -0.00314037
  0.00331867  0.00293731  0.00401952 -0.00221849 -0.00684898  0.00086222
  0.00200847  0.00283954  0.00223082 -0.00081173 -0.00650066  0.00079178
 -0.00140874 -0.00117622]",-5.442299214135612,0.004329517330766909
CNP,0.4769285684648763,0.4765291628302643,"[ 5.85548903e-07 -5.39575640e-04  4.33766975e-05 -4.33584978e-04
 -2.78802240e-06 -4.32897077e-04]",1.081060162668216,"[ 0.00688386 -0.00808775 -0.00155139  0.00675824 -0.00836559 -0.00374519
  0.00421515  0.00534032 -0.00352264 -0.00718481  0.00256822  0.0043915
 -0.00052955  0.00381792 -0.00181734 -0.01041119  0.0013023   0.00963445
  0.00022315  0.0129812 ]",-5.373984380520997,0.004635624373970264
COF,0.4798490189087322,0.48124418760778914,[ 0.00083881  0.00024639  0.00022802  0.00070054 -0.00010949  0.00038074],1.0412715653076743,"[ 0.00868239 -0.00707417 -0.00412269  0.00245446 -0.00402047  0.00785282
 -0.00077051 -0.00670508  0.00188035  0.00728107 -0.00077537 -0.00384908
 -0.00161944  0.00382619  0.00307277  0.00115228 -0.00622167 -0.00116352
  0.00250449 -0.00556636]",-5.264580687783957,0.005171561072478566
COO,0.4773774907326289,0.47008907761562424,"[ 4.97090103e-04  4.01303847e-04 -2.81697928e-07 -2.05878021e-04
  4.89094312e-05 -2.61216323e-04]",1.1297695599068645,"[ 0.00108569 -0.00914389  0.00420451  0.01030688 -0.01297656 -0.00813745
  0.00545562  0.00360467 -0.00356162  0.00286653  0.00385325 -0.00607909
 -0.00093912  0.00673485 -0.00554633  0.00213474  0.00728897 -0.0078262
  0.01587258  0.00217497]",-5.627042779960528,0.0035992032409975
COP,0.47157458632470184,0.474237393731074,"[-5.77283423e-04  1.06477810e-03 -3.92288459e-04  9.97009741e-05
  7.71310496e-05  2.81461496e-04]",1.028937137668991,"[ 0.00998988 -0.00778232 -0.00607562  0.00481953 -0.00060299  0.00230131
 -0.00445586 -0.00146988  0.00517338  0.00096868 -0.00274995  0.00108101
 -0.00061236  0.00030661  0.00125065  0.00401441 -0.0032649  -0.00066909
  0.00313781 -0.00721286]",-5.055690947771889,0.00637296185693222
