,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.476697817341717,0.474106473058698,[ 0.00042875  0.00129395 -0.00022055  0.00071571 -0.00012987  0.00036066],1.0669965808060868,"[ 0.00855363 -0.00771749 -0.00201064  0.00818053 -0.00546584 -0.0057512
 -0.00137394  0.00622693  0.00142447 -0.00204099  0.00270922 -0.00066662
 -0.00646691  0.00164137  0.00713883  0.0051954   0.00022557 -0.00206314
  0.0031864  -0.01507066]",-5.412085214442945,0.004462325597454771
BEN,0.47106356351644285,0.4796582873183068,"[-6.71969777e-04  1.30863766e-04 -2.00802545e-04  1.72647820e-04
 -2.56061996e-05  2.64052070e-04]",1.0543235488921063,"[ 0.0135168  -0.00533666 -0.00678552 -0.0009499  -0.00582813  0.00881715
  0.00316199 -0.0013339  -0.00075902 -0.00374738 -0.0006599   0.00148447
 -0.00109366  0.00595117  0.00585594 -0.00500351 -0.00395156  0.00102112
 -0.00512065  0.00284538]",-5.423945294867627,0.0044097146586635355
BIIB,0.4799001459923415,0.4813532978741162,[ 0.0003703  -0.00039633  0.00014517  0.00087594 -0.00031224  0.00033679],1.0639212771612585,"[ 0.01013895 -0.00633282 -0.0031643   0.00234283 -0.00889191  0.00633736
  0.00362729 -0.00582877 -0.00266358  0.00649717  0.00328627 -0.00500893
 -0.00104587  0.00666356 -0.00368911 -0.00390266  0.00174634  0.00172157
  0.00829612  0.01123974]",-5.049469488358821,0.0064127345743510734
BIO,0.4767875819589611,0.4770134910042361,"[-7.66779690e-04  7.09519781e-04 -1.62116066e-04  8.82801266e-05
  1.88020535e-04  5.28305600e-04]",1.0325075952835607,"[ 0.00976781 -0.00753846 -0.00445478  0.00660054  0.00012866 -0.00019306
 -0.00273267 -0.00208881  0.00094062  0.00570359  0.00280868 -0.00395084
 -0.00346707  0.00368922  0.00126426  0.00014593 -0.0015029   0.00148526
  0.01073276 -0.00036877]",-5.166059770773373,0.005707011509057085
BK,0.4772633194627581,0.4814341721223772,[-0.00031637  0.00137884 -0.0004811   0.00064914 -0.00012864  0.00043296],1.0541513336367583,"[ 0.01244205 -0.00670574 -0.00772761  0.00352265  0.00342916  0.00415446
 -0.00220314 -0.00230562  0.0008099   0.00026339  0.00045248  0.00036788
 -0.00172934  0.00549965  0.00641077 -0.00700801 -0.00611737  0.00497666
 -0.00810392 -0.00035365]",-4.975226491153359,0.006906954398215992
BKNG,0.47623704809547657,0.4796111094665677,[-0.00104958  0.00085531 -0.00020895  0.00042114  0.00018498  0.00095542],1.0514736640578497,"[ 0.01154806 -0.00643192 -0.00513808  0.00331851 -0.00478546  0.00162111
  0.00078147  0.004007    0.00114919 -0.00664338 -0.00196534  0.00289599
 -0.00105413  0.00512308  0.00776779 -0.0046246  -0.00584341  0.00260566
 -0.00457284 -0.00990639]",-4.57922823882854,0.010262813681955337
BKR,0.4719857959197404,0.47347787670215175,"[ 1.31041379e-03  1.04666080e-04  2.96750878e-04  9.18266632e-05
 -4.95813987e-05 -2.71787327e-04]",1.0122375708142795,"[ 1.02298383e-02 -7.29036710e-03 -4.54718035e-03  5.56719673e-03
 -2.22207707e-03  8.87706064e-04 -5.00273954e-04 -5.75585300e-04
  6.82988238e-05  7.54801112e-04  5.52370117e-04 -1.84600383e-04
  4.70639771e-04  4.57997021e-03 -1.93158665e-03 -5.47884771e-03
 -8.20913948e-04  5.47267156e-03  4.02905695e-04  1.74237319e-03]",-4.624122141564357,0.009812265035722745
BLK,0.48239856760467054,0.48567479693224147,[-0.00066145  0.00085997 -0.00055602  0.00034809 -0.00017428  0.00013299],1.027400216602635,"[ 0.01140769 -0.00637601 -0.00497392  0.00236532 -0.00557593  0.00516374
  0.00224643 -0.00220809 -0.00144416  0.000904    0.00206457 -0.0015641
 -0.00241341  0.00653232  0.00397238 -0.00576798 -0.00265832  0.00373388
 -0.00205815  0.00159843]",-4.8635358205060655,0.007723127962589417
BMY,0.4719922896521099,0.46909882720548457,"[-2.11202582e-04  3.34344946e-04 -6.51218756e-05  7.58982615e-05
  4.35863446e-05  1.74806254e-04]",1.0523165129911318,"[ 0.00757594 -0.00792848 -0.0007682   0.00869823 -0.00856912 -0.00575051
  0.00091171  0.00517225 -0.00084088 -0.00135116  0.00438618 -0.00012772
 -0.00539802  0.00168012  0.00409404  0.00241824 -0.0009226   0.00098479
  0.00869942 -0.00980504]",-5.109722010091711,0.006037761126988918
BR,0.4772311682302448,0.4717237770117338,"[-7.19912913e-04  1.04114694e-03 -5.27227710e-04  4.60473801e-05
 -1.58128301e-05  8.76502416e-05]",1.0670978646022198,"[ 0.00641472 -0.0090974  -0.00113114  0.0124615  -0.00252158 -0.0089989
 -0.00151577  0.00373669 -0.00179857  0.00084813  0.00681948  0.00110929
 -0.00527878  0.00138708  0.00457938 -0.00290045 -0.00417868  0.00439038
 -0.00613262  0.00118847]",-5.386120104423071,0.00457970769739101
BSX,0.4819405114615537,0.4751316533487355,"[ 7.73545777e-04  1.37940010e-03 -3.17585478e-04  5.68374164e-04
 -2.47294402e-04 -9.06756545e-05]",1.0805102824689177,"[ 0.00507753 -0.00975381 -0.00055972  0.01434014 -0.000312   -0.00923684
 -0.00225443 -0.00060559 -0.00330132  0.00595986  0.00896578  0.00150077
 -0.00262263 -0.00251297 -0.00621428 -0.00069911 -0.0001233   0.00688933
  0.00485236  0.00289175]",-5.452274236384937,0.004286544980454549
BWA,0.47037413523097343,0.4785588198953323,"[-4.46782504e-04  2.25715230e-04 -1.63332387e-04  1.76752106e-04
 -1.83849177e-05  2.31526850e-04]",1.0784148854149995,"[ 0.01392009 -0.00542971 -0.00793757 -0.00046009 -0.00201928  0.00838599
  0.00132426 -0.00077946  0.0006568  -0.00564538 -0.0031162   0.0036228
  0.00098158  0.00551841  0.00635459 -0.00618043 -0.00586967  0.00177865
 -0.00862394 -0.00386708]",-5.366971334014268,0.004668248486790819
BXP,0.47676911628448837,0.47464776748360216,"[-1.48565144e-03  4.02367813e-04 -4.69830272e-04 -5.69117862e-04
  1.97435535e-04  9.41206154e-06]",1.0633930759910646,"[ 0.00799139 -0.0068284   0.00059126  0.00514692 -0.01674414 -0.00148604
  0.00542322  0.00426904 -0.0022687  -0.0017278   0.0036738  -0.00146989
 -0.00404295  0.00302629 -0.0008471   0.0037485   0.00577354 -0.00135141
  0.00900687 -0.00801864]",-5.102749946443418,0.006080003870289943
C,0.4792214530302073,0.4824855919494595,[-0.00051884  0.00200338 -0.00064414  0.0009145  -0.00013201  0.00070321],1.0508187476572213,"[ 0.01143909 -0.00664032 -0.0058549   0.00314925 -0.00236148  0.00549357
  0.00171139 -0.00424338 -0.00261365  0.00162076  0.00322392  0.00062483
 -0.00096325  0.00509268  0.00143531 -0.00841943 -0.00440428  0.0065724
 -0.00373752  0.00836278]",-5.112717229787665,0.006019703762328934
CAG,0.47874354694234766,0.474851456718082,"[ 1.14418728e-03 -1.64054199e-04  5.57072772e-04  2.74661095e-04
  8.48340893e-05  2.31991452e-04]",1.0776316783375375,"[ 0.00709479 -0.00815702 -0.0003341   0.01024188 -0.00708861 -0.00938756
 -0.00188423  0.00861507  0.00226276 -0.00231624  0.00167523 -0.00087903
 -0.00439488  0.00083807  0.00062055  0.00627737  0.00431382 -0.00193347
  0.00844726 -0.01036862]",-5.081420734150837,0.006211078453214909
CAH,0.47235563820317283,0.4819707668998573,"[-1.94318571e-03  6.23906335e-04 -8.87400305e-04 -2.68287314e-04
 -5.46644960e-05 -3.97205035e-05]",1.1247265891803848,"[ 0.01279463 -0.00443485 -0.00395811 -0.0024113  -0.01495726  0.00698624
  0.00507046  0.00524049  0.0022943  -0.00833336 -0.00561845 -0.00179776
 -0.0022594   0.00992125  0.01256655 -0.00013064 -0.00275307 -0.00850851
 -0.00129453 -0.01158045]",-5.247940914305616,0.005258334621190577
CAT,0.476214184527037,0.47552082905384757,"[ 6.67568986e-05  1.35061744e-03 -4.30071920e-04  3.34648240e-04
 -1.03967428e-04  6.08204519e-05]",1.0414156143066013,"[ 0.00891924 -0.00737061 -0.00203283  0.00658097 -0.00925586 -0.00248359
  0.00310823  0.00506495 -0.00175427 -0.00602352  0.00135953  0.00330332
 -0.00064119  0.00519831  0.00333757 -0.00875147 -0.00496819  0.00776407
 -0.00427126 -0.00117356]",-5.134671948516571,0.005888983078001259
CB,0.4815519758603589,0.4790513624882691,"[6.77382393e-04 1.27672449e-03 7.03542461e-05 2.41455491e-04
 1.96269523e-04 3.85399636e-04]",1.0649814085271672,"[ 0.00817426 -0.00760736 -0.0013223   0.00801126 -0.00677163 -0.00552922
 -0.00153605  0.0052193   0.00208143  0.00108055  0.0024578  -0.00405922
 -0.00667821  0.00256125  0.00502842  0.00799715  0.00326937 -0.00687131
  0.0071002  -0.00869832]",-5.214889659717768,0.005435033146487727
CBOE,0.4738174494959037,0.47417053542949583,"[-1.74539809e-04  7.38712878e-04 -2.55984670e-04 -6.39018660e-05
  5.47054124e-05  1.49892719e-05]",1.0874397010777928,"[ 9.36634505e-03 -6.66574159e-03 -1.52053000e-03  5.00671152e-03
 -1.25258598e-02 -2.64638857e-03  3.39052234e-03  8.49630698e-03
  3.88296921e-05 -8.54884135e-03  4.14773488e-04  1.99957040e-03
 -5.04989262e-03  4.66659070e-03  1.22509564e-02  7.39270511e-04
 -3.97223892e-03 -4.57554406e-03 -5.98853737e-03 -1.10789155e-02]",-5.2047008933097505,0.005490692498200234
CBRE,0.4777206759698255,0.4835751685594108,[-0.00021389  0.00101244 -0.0003793   0.00058111 -0.00015064  0.00032605],1.0394688718518221,"[ 1.27515570e-02 -6.22165640e-03 -7.23256396e-03  1.93317645e-03
 -7.17057280e-05  6.03848097e-03 -4.08490832e-04 -2.59063173e-03
  4.85349634e-04 -7.20466436e-05 -6.36277710e-04  5.24382391e-05
  2.37908758e-04  5.88298700e-03  1.14001856e-03 -7.10618207e-03
 -2.02351150e-03  6.27494775e-03 -4.50605726e-03  4.84659570e-04]",-5.185905373008551,0.005594868878289734
CCI,0.483026208814422,0.4724305681114044,"[-1.84750027e-04  4.50813226e-04 -2.86058238e-04  1.20572257e-04
 -1.10183561e-04 -6.09341315e-05]",1.1107451016270191,"[ 0.00541945 -0.00800088  0.00261612  0.00970651 -0.01433634 -0.00813418
  0.00114771  0.0068178   0.00169446  0.00060454 -0.00026533 -0.00467489
 -0.00194593  0.00388789 -0.00200013  0.00799181  0.00652217 -0.0111277
  0.01147723 -0.00713945]",-5.885037298098184,0.002780742506984326
CCL,0.47293853650107326,0.4826619293238457,"[-1.35164282e-03  1.02150867e-03 -7.06724616e-04  1.00236708e-05
 -1.54121281e-06  2.11197136e-04]",1.0789001111551415,"[ 1.43803777e-02 -5.61085888e-03 -9.33862161e-03 -1.14697691e-04
  2.54176428e-03  9.14196322e-03 -3.37351659e-04 -3.53355335e-03
  3.14704459e-05 -2.63087632e-03 -1.10399737e-04  3.87281739e-03
 -1.19400317e-03  2.47606771e-03  5.91635814e-03 -2.65156033e-03
 -3.61197181e-03  1.38590628e-03 -1.21141846e-02 -6.19143062e-03]",-4.853818932058814,0.00779853852011194
CDNS,0.4745672213966613,0.4715410713859516,[-0.00068297  0.00028211 -0.0004066   0.00033218 -0.00019977  0.00011983],1.0490196942087315,"[ 0.00784021 -0.00822381 -0.00196313  0.00940776 -0.00449631 -0.0055147
 -0.00052396  0.0032702  -0.00090449  0.00075732  0.00500495 -0.0016144
 -0.00590179  0.00509933  0.00785418 -0.00456387 -0.004321    0.00443673
 -0.0064985  -0.00261353]",-5.327768991205342,0.004854889239456125
CDW,0.48067291589153543,0.48991526764467525,[-0.00069208  0.00284116 -0.00140021  0.00040569 -0.00032628 -0.00020672],1.128431828090391,"[ 0.01283463 -0.0049513  -0.00522886 -0.00059093 -0.00709448  0.0051327
 -0.00075144  0.00305824  0.00567219 -0.00132753 -0.00570212 -0.00713763
 -0.00415781  0.00987607  0.01142396  0.00422969  0.00192829 -0.01019923
 -0.00224989 -0.01754488]",-5.062196555374722,0.0063316364370570285
CE,0.4803773124024631,0.4869486235878043,"[ 5.58705368e-04  9.32997988e-04 -1.66946521e-04  2.69970633e-04
 -7.45983107e-05 -1.82460326e-05]",1.0665406177815149,"[ 0.01309433 -0.00602067 -0.00752225  0.00141869 -0.00043917  0.00649104
  0.00028592 -0.00195879 -0.00018943 -0.00188095  0.00064271  0.00153301
 -0.00234594  0.00502207  0.00764666 -0.00561364 -0.00504569  0.00476712
 -0.00918661 -0.00851392]",-5.122467045737252,0.0059612979442290135
CF,0.4697043013322533,0.47893871119416237,"[-1.83949981e-04 -3.91979404e-04 -2.47347391e-05  4.03748864e-04
 -2.03072945e-04  1.36571208e-04]",1.0916798362823366,"[ 0.01437879 -0.00553589 -0.00917844 -0.00035849  0.0011231   0.0092634
  0.00083682 -0.00250464 -0.00042386 -0.0053558  -0.0013876   0.0057546
  0.00100215  0.0036886   0.00561084 -0.00759595 -0.00746006  0.00559026
 -0.00892742 -0.00334712]",-5.2819039122452605,0.005082744475230031
CFG,0.4779855609902707,0.48307465723137677,"[-1.66809222e-04  1.48525869e-03 -3.38473712e-04  9.53142674e-04
 -9.50955675e-05  7.82149001e-04]",1.0631249780121552,"[ 1.27142009e-02 -6.17465910e-03 -7.62175254e-03  1.67795945e-03
  9.78849524e-04  7.59790455e-03 -7.66355593e-05 -5.14849920e-03
 -6.83472936e-04  1.84644854e-03  7.18276806e-04 -2.87511537e-04
 -3.04554140e-04  6.43614907e-03  3.22008300e-03 -8.58243729e-03
 -4.80183541e-03  5.60374239e-03 -7.02966644e-03  4.80114014e-03]",-5.243717460096884,0.005280589920714898
CHD,0.48122322515715416,0.47806691743726254,"[6.07337843e-05 8.93247135e-04 6.37744419e-05 7.03962162e-04
 9.01782428e-05 8.42188528e-04]",1.0573505137454988,"[ 0.00733355 -0.00814974 -0.00102211  0.0096714  -0.00488169 -0.00685488
 -0.0025753   0.00421417  0.00211316  0.00248938  0.00209784 -0.00331266
 -0.00395996  0.00123218 -0.00111164  0.00741881  0.00512242 -0.00514
  0.00823302 -0.00554587]",-5.2983299889767,0.004999936888254994
CHRW,0.47544635481191055,0.4800437241800573,"[-1.49673790e-03 -9.32197021e-04 -1.23280854e-04 -5.00643610e-04
  1.21960010e-04  6.48996012e-05]",1.0645620410290104,"[ 0.01238739 -0.00596909 -0.00602742  0.00208269 -0.00215485  0.00275928
 -0.00245798  0.00299005  0.00494712 -0.00291933 -0.00472492 -0.00142163
 -0.00183006  0.00409261  0.00766992  0.00610628 -0.00292704 -0.01238743
  0.00557931  0.00087768]",-4.481426880532445,0.011317253259932223
CHTR,0.47981091587673375,0.47323463043828273,[ 0.00019382  0.00192003 -0.00059843  0.00071428 -0.00023899  0.0001546 ],1.0550274387023766,"[ 6.83959539e-03 -9.08649100e-03 -1.90979995e-03  1.21870755e-02
 -7.18435951e-04 -7.94842109e-03 -2.08777543e-03  2.16857613e-03
 -2.03597064e-03  1.71596693e-03  7.52408510e-03  2.32227531e-03
 -4.79154639e-03 -1.48190382e-03  1.22186518e-03  2.03348721e-06
 -2.86862182e-03  4.67007027e-03  1.24441477e-03 -1.66973418e-04]",-4.990508449025992,0.006802205038300762
CI,0.47414358471560525,0.4760624957081737,"[ 1.13351595e-03  1.14556302e-03 -3.24000554e-05  8.16938164e-04
 -1.82042413e-04  2.46922688e-04]",1.0576801951981099,"[ 1.03239468e-02 -6.04086553e-03 -2.56578799e-03  1.27969116e-03
 -1.35793922e-02  6.55996867e-03  6.75459319e-03 -1.98187600e-03
 -3.33731200e-03 -1.41602819e-03  2.51551068e-04  3.85949363e-04
  2.44187855e-03  6.69430631e-03 -3.45335649e-03 -7.48213473e-03
 -4.07946426e-05  2.88008021e-03 -8.96787148e-04  7.08450715e-03]",-5.436713932573131,0.004353766560437967
CINF,0.47320589493565873,0.4741751480237607,"[ 3.82490139e-04  9.96770316e-04 -1.12036525e-04  3.34607364e-04
 -1.35503026e-05  1.84098058e-04]",1.017547230839965,"[ 5.84765050e-03 -8.83970165e-03  1.54276356e-04  1.20275217e-02
 -6.64342768e-03 -9.56907938e-03 -2.84950832e-04  5.39632121e-03
 -1.39782548e-03 -2.40280507e-05  6.02404772e-03  7.08124746e-04
 -4.85096010e-03 -1.43578885e-04  7.60807386e-04  2.57107834e-03
  3.81650827e-04  8.89306268e-04  5.22979877e-03 -2.65487448e-03]",-5.869355103989643,0.0028246943808960066
CL,0.47699528368485716,0.47342715595307355,"[9.15850178e-04 8.56462817e-04 2.06007359e-04 4.14693876e-04
 6.93562987e-05 3.22114346e-04]",1.0568460191419669,"[ 0.00702634 -0.00834489 -0.00081423  0.0100214  -0.00625135 -0.00635889
  0.00010158  0.0032255  -0.00182     0.0010531   0.00656675  0.00084782
 -0.0048521  -0.00138774 -0.00169975  0.00373024  0.00244401  0.00382116
  0.00910919 -0.00900425]",-5.311046360208523,0.004936758386648526
CLX,0.4855625412629352,0.4774164286132839,"[-2.53899014e-04 -1.69847373e-05  1.54614287e-04 -2.78759059e-04
  2.59434526e-04  2.12749813e-04]",1.1092610181922884,"[ 0.00642512 -0.00782504  0.00113117  0.00899503 -0.01130749 -0.00656728
  0.00044794  0.00447978  0.00057192  0.00315536  0.00337859 -0.00489427
 -0.0038732   0.00135528 -0.00655707  0.00893777  0.01140354 -0.00467696
  0.01348347 -0.00320628]",-5.98375922888257,0.0025193377014589833
CMA,0.47840336348835755,0.4776750483297744,[-0.00029527  0.00212105 -0.00059775  0.00088702 -0.00010136  0.00067587],1.0772575601118477,"[ 0.00929209 -0.00788385 -0.00464161  0.0074621   0.00075505  0.0007524
 -0.00040252 -0.00480836 -0.00315908  0.00530541  0.00588492 -0.00056811
 -0.00167699  0.00486116  0.00013266 -0.01065797 -0.0048593   0.01030961
 -0.00609946  0.0104058 ]",-5.175198345908038,0.005655095137726789
CMCSA,0.4770321479122609,0.47076010385346273,"[-1.07719894e-04  4.17520080e-04 -1.76505613e-04  2.50893720e-04
 -9.15976400e-05  9.60116611e-05]",1.0557338434363752,"[ 0.00708115 -0.0078784   0.00024727  0.00879644 -0.0108596  -0.00643743
  0.00121815  0.00588226 -0.00041315 -0.00042436  0.00421231 -0.0022333
 -0.00593051  0.00275008  0.00338133  0.00342933  0.00132583 -0.00095499
  0.0083963  -0.00597141]",-5.37239343830432,0.004643005254207645
CME,0.47605577007793126,0.4727583267632277,"[ 5.11082817e-04  2.74395498e-04 -1.47074005e-05  1.53779819e-04
 -8.49935142e-05 -1.02857954e-04]",1.0501144995821798,"[ 0.00696274 -0.00830377 -0.00055741  0.01010947 -0.0074876  -0.00644927
  0.00111304  0.00321351 -0.0027634   0.00179022  0.00770034 -0.00187201
 -0.00667433  0.0039784   0.00375413 -0.00354584 -0.00017945  0.00514721
 -0.00405049  0.00414053]",-5.741521556936762,0.0032098805417629145
CMG,0.47318461702905024,0.48407868559522765,"[-1.11613351e-03  2.31641481e-04 -1.11838872e-04  2.49362891e-05
  2.33486859e-04  6.61692145e-04]",1.071314607271131,"[ 0.01375334 -0.00479974 -0.00668745 -0.00272737 -0.00648178  0.01194935
  0.00278172 -0.00560888 -0.00017039  0.0034133   0.00057819 -0.00461942
 -0.00355517  0.00610385  0.00373257  0.00277559  0.0033136  -0.00618977
  0.00090013 -0.00101047]",-4.989312843675323,0.006810342654760414
CMI,0.47774176654997536,0.47840078740963754,"[ 3.89085954e-04  2.17795907e-03 -3.54480428e-04  4.97551458e-04
  6.70806615e-05  4.19223479e-04]",1.0253426062798907,"[ 1.00363045e-02 -7.20824485e-03 -3.82210673e-03  5.65123621e-03
 -4.93751029e-03 -4.64868654e-04  9.19398302e-04  2.32572749e-03
 -7.92255797e-04 -2.58233639e-03  2.03476346e-03  1.46416950e-03
 -2.16243310e-03  4.10502368e-03  3.10318233e-03 -5.38601008e-03
 -3.03907281e-03  7.68025085e-03 -6.19163370e-06 -6.69448324e-03]",-4.716957403434353,0.00894234514761618
CMS,0.4859814347722875,0.4795561844891654,"[ 5.54581247e-04 -5.25092645e-04  1.72553441e-04 -9.83062045e-05
 -8.34173252e-05 -3.19185106e-04]",1.2109921708807942,"[ 0.00453881 -0.00732975  0.0044708   0.00860219 -0.01895389 -0.00743835
  0.00165284  0.00551542  0.00264137  0.00575269 -0.00067592 -0.01067956
 -0.00139127  0.00542986 -0.00991454  0.01040985  0.01504567 -0.01098293
  0.02035562 -0.00448004]",-5.877991944394267,0.0028004029977372912
CNC,0.480655803075972,0.47365307701639076,"[-9.22961676e-04  6.27088878e-04 -4.12890049e-04  1.83076760e-04
 -4.02674725e-05  2.55562961e-04]",1.0914098700607193,"[ 0.00487972 -0.00907699  0.00148252  0.01305762 -0.00862771 -0.01089164
  0.00042899  0.00610673 -0.00158208 -0.00050635  0.00413502  0.00049624
 -0.00049473  0.00285273 -0.00613521 -0.00527215  0.00147834  0.00767803
  0.00449833  0.00805335]",-5.700714810906259,0.0033435745794849385
CNP,0.48619879783547565,0.4776895902323567,"[ 1.69890862e-04  2.64959500e-04 -6.74396766e-05 -1.16797561e-04
  1.39924874e-05 -1.51395268e-04]",1.1095374587577744,"[ 3.89037664e-03 -8.83248730e-03  3.28466091e-03  1.26713432e-02
 -1.17673345e-02 -1.04911558e-02 -2.28633845e-05  3.99711328e-03
  5.84683986e-05  6.27900918e-03  3.60932324e-03 -6.90572835e-03
 -2.15130809e-03  4.09445418e-03 -8.17282661e-03  3.74305946e-03
  9.50954015e-03 -3.22728321e-03  1.16139152e-02  1.42908249e-03]",-5.788667833072416,0.003062058633801868
COF,0.47506265798407327,0.48309399547854687,"[ 6.78210688e-05 -1.53404054e-04  1.63991186e-04  3.22889605e-04
 -7.09791638e-06  3.32586287e-04]",1.059214208002591,"[ 0.01367281 -0.00574163 -0.00815519  0.00026072 -0.00030163  0.00846777
  0.00079773 -0.00338029 -0.00065062 -0.00140117  0.00066194  0.00143128
 -0.00196195  0.005315    0.00737221 -0.0060201  -0.00644053  0.00353043
 -0.00423088 -0.00035625]",-5.431559770602275,0.004376264507700328
COO,0.4772744525704748,0.47240249414798985,"[-2.07217377e-04  5.16443438e-04 -1.81479499e-04  1.67039660e-05
  2.72410228e-05  6.94799337e-05]",1.0573494223799003,"[ 0.00650583 -0.00807243  0.00083032  0.00928241 -0.01144887 -0.00664246
  0.00127429  0.00587872  0.00037018 -0.00099001  0.00145606 -0.00205309
 -0.00347217  0.0038214   0.00438538  0.00364874 -0.00062038 -0.0070225
  0.00567147 -0.00577463]",-5.837864559427184,0.002915060923415169
COP,0.46645489523172573,0.47543234811184754,"[-6.06295603e-04  1.79410548e-03 -6.78467473e-04  2.33500157e-04
 -8.99834572e-06  2.24181593e-04]",1.0500374327166624,"[ 1.27614352e-02 -6.25646171e-03 -7.33926967e-03  1.99002167e-03
 -9.83161327e-05  5.61120470e-03 -2.40354633e-04 -7.54081421e-04
  1.16897052e-03 -4.25449758e-03 -3.61786085e-03  3.70445638e-03
  3.27900889e-03  4.74153661e-03  1.67213455e-03 -7.03288965e-03
 -6.33388072e-03  2.37990401e-03 -2.60797046e-03  4.59668542e-03]",-4.641786422540749,0.009640460299963596
