,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.484673229189816,0.4724123319409455,"[ 6.97393604e-04  1.23709443e-03 -1.31998434e-04  6.34488314e-04
 -8.81729588e-05  2.84749332e-04]",1.1831169928295013,"[ 0.0003005  -0.00888854  0.00826883  0.01135082 -0.01371541 -0.00639678
  0.00062506  0.00024435  0.00215287  0.01034939  0.00082419 -0.01042285
 -0.00127943  0.00073284 -0.00447672  0.01188164  0.00713857 -0.01003173
  0.01704796 -0.01500565]",-5.357650821061746,0.004711962358673396
BEN,0.47961237555530306,0.4840881304015893,"[-1.61766813e-04  3.61131227e-04 -2.57976538e-04  3.68962214e-04
 -4.76730241e-05  2.50982886e-04]",1.0440377584773455,"[ 0.01162278 -0.00620697 -0.00584191  0.00042459 -0.00521344  0.00819496
  0.00388139 -0.00588433 -0.00300915  0.00193038  0.00125648  0.00029212
  0.00047918  0.00449455  0.00075957 -0.00488483 -0.00659163  0.00287414
 -0.00185294  0.00601955]",-4.978562791848852,0.0068839491190570345
BIIB,0.4763732227127859,0.47647886604665196,"[ 9.02177886e-04 -6.97811851e-04  1.81901115e-04  6.15929814e-04
 -2.18979897e-04  6.04928104e-05]",1.0824787339231243,"[ 0.00879189 -0.00743322 -0.00294611  0.00504679 -0.00584552  0.00294461
  0.00334648 -0.00503641 -0.0052403   0.00708958  0.0068462  -0.00532478
 -0.00172242  0.00561631 -0.00577993 -0.00580548  0.00630521  0.00719659
  0.00884294  0.01628406]",-5.1448945274895825,0.005829089140251051
BIO,0.4817499117670297,0.47876721244794873,"[-7.22869502e-04  6.79795235e-04 -3.66447240e-04 -4.79671087e-05
  2.58082101e-04  3.99671509e-04]",1.0658957369548465,"[ 6.81996531e-03 -7.76678469e-03 -5.29064412e-04  6.05913027e-03
 -6.33990002e-03  1.33322003e-03 -7.15873534e-04 -4.46894512e-03
  1.78825555e-03  9.34186754e-03 -3.29121322e-04 -8.74395473e-03
  1.57053359e-04  4.60939065e-03 -2.49833200e-03  3.07338349e-03
 -3.49644953e-06 -4.53538602e-03  1.52844945e-02 -1.29010742e-03]",-5.140332102248024,0.005855744684405711
BK,0.47895405790498224,0.4835223520106383,[-0.0003896   0.00163304 -0.00047425  0.00078681 -0.00019367  0.00050959],1.0383294178583404,"[ 0.01161229 -0.00667412 -0.00672497  0.00225985 -0.00136405  0.00520269
 -0.0019451  -0.00345387  0.00289427  0.00231546 -0.00268012 -0.00270903
 -0.00022486  0.0059313   0.00422284 -0.00265777 -0.00797602 -0.00068581
 -0.00540968 -0.00450742]",-4.909499537373031,0.007376178909666855
BKNG,0.4799608483783264,0.47854832688572196,"[-1.35900816e-03  7.06597034e-04 -5.33612644e-05  4.48428161e-04
  1.49516092e-04  1.02249040e-03]",1.0260461448574942,"[ 7.45074995e-03 -7.59412176e-03 -3.62618091e-04  5.63090783e-03
 -8.70710567e-03 -2.51438267e-04  1.57223568e-03  1.52522771e-03
  1.77847187e-03  2.17075263e-04 -2.37255418e-03 -2.89322881e-03
  4.02614663e-04  5.16991726e-03  1.15279247e-03  6.23684693e-06
 -2.38512188e-03 -1.85182530e-03  1.86900024e-03 -1.13148242e-02]",-4.560091232137295,0.010461104510967002
BKR,0.47305961004903674,0.47455640688999806,"[ 2.42991739e-04  4.78209245e-04  1.98699511e-04  3.16416772e-04
 -2.99952648e-04 -1.81771796e-05]",1.008825776224735,"[ 0.00936071 -0.0073234  -0.00339026  0.00417502 -0.00509852  0.00257662
 -0.0003718  -0.00152761  0.00270238  0.00189143 -0.00366361 -0.00252984
  0.00256797  0.00456434 -0.00119276 -0.00046932 -0.00168739 -0.00161996
  0.00375345 -0.00346733]",-4.587555521025178,0.010177707181018113
BLK,0.4826244853141347,0.4841231713641355,"[-4.83642620e-05  6.81759087e-04 -3.93389962e-04  3.46283826e-04
 -1.19022356e-04  6.12006481e-05]",1.010531302128496,"[ 0.00907243 -0.00724339 -0.00287599  0.00379858 -0.00662732  0.00378385
  0.00290275 -0.00389077 -0.00227995  0.00438963  0.00235798 -0.00395214
 -0.00090624  0.00587953 -0.00043169 -0.00420131 -0.00169834  0.0032393
  0.00117335  0.00307965]",-4.899850904954955,0.007447693402333129
BMY,0.4768771947223478,0.4694552560714742,"[-1.12222352e-03  5.33601546e-05 -4.30665495e-04  3.27420032e-05
 -2.27158546e-04 -9.56333884e-05]",1.1258685597027869,"[ 0.00249435 -0.00857776  0.00607752  0.00998148 -0.01412439 -0.00557582
  0.0035169   0.00253337 -0.00076203  0.00541071  0.00286933 -0.00800692
 -0.0026844   0.00353435 -0.00287866  0.00594564  0.00645717 -0.00553231
  0.01744862 -0.00925211]",-5.127422716136156,0.005931828796469594
BR,0.4829850336806555,0.4784243707354821,"[-2.81350651e-04  8.88283311e-04 -3.79966102e-04 -1.31857540e-04
  5.86122720e-05 -7.00606179e-05]",1.059281486271154,"[ 0.00472832 -0.00801426  0.00362942  0.00742287 -0.01313443 -0.00288095
  0.00355394  0.00295637  0.001038    0.00172943 -0.00134038 -0.00643094
 -0.00140928  0.00706456  0.0030972   0.00169341 -0.00244763 -0.00853783
 -0.0023448  -0.00444118]",-5.454862564725018,0.004275464340953403
BSX,0.4813533690768335,0.47374457980565743,"[ 1.03576425e-03  8.99301936e-04  2.25693438e-04  5.56720226e-04
 -7.64874656e-05  2.71521908e-04]",1.1474459151650267,"[ 0.00187138 -0.00819883  0.00730869  0.00887501 -0.01563499 -0.00407676
  0.00332916  0.00102791  0.00174324  0.00724232 -0.00163034 -0.01044735
  0.00043586  0.00479797 -0.00312887  0.00821505  0.00570803 -0.01248401
  0.01376295 -0.01014843]",-5.317495443954588,0.004905023259615292
BWA,0.4787177650781211,0.4831439412021032,"[-9.52190131e-05  1.49506480e-04  1.59080934e-05  2.25263177e-04
 -1.01368163e-04  1.26209116e-04]",1.0314734439513167,"[ 1.22854957e-02 -6.28797097e-03 -7.01748420e-03  8.71556542e-04
 -3.12749618e-03  6.92638790e-03  1.37356577e-03 -3.86182624e-03
 -1.53837587e-04  3.05887076e-04 -1.61772389e-03  1.07876366e-04
  1.89749155e-03  5.56865066e-03  1.67112969e-05 -5.55304767e-03
 -3.47178214e-03  4.11722184e-03 -4.14359036e-03 -2.61472115e-03]",-5.004646848253741,0.006706709416202625
BXP,0.47547735735964664,0.4665001308673034,"[-6.19446682e-04 -7.75416678e-05 -1.03391798e-04 -5.28943446e-04
  1.33266844e-04 -1.89661776e-04]",1.150658726761603,"[ 2.40884930e-03 -8.60439543e-03  5.81686152e-03  1.02079787e-02
 -1.34324604e-02 -4.77722207e-03  4.39352764e-03 -6.01197886e-05
 -3.79058455e-03  7.83858273e-03  6.37324391e-03 -6.98011415e-03
 -1.69560202e-03  1.17276205e-03 -9.77449373e-03  5.11166057e-03
  1.58048049e-02 -9.19212253e-05  1.94325440e-02  1.31936818e-05]",-5.537210669018308,0.003937494510388881
C,0.47877392268073626,0.4856251216733002,[-0.00066186  0.00208439 -0.00061411  0.00103312 -0.00022163  0.00076069],1.0534373386204663,"[ 0.01267665 -0.00618402 -0.00748484  0.0006517  -0.00302151  0.00706847
  0.00207254 -0.00358626 -0.00153762 -0.00057216  0.00056881  0.00086419
 -0.00080091  0.00594572  0.0037921  -0.00688012 -0.00863452  0.00405269
 -0.0062841   0.0045717 ]",-5.0710146074303415,0.006276049183202731
CAG,0.4791890547015944,0.47205189056951075,[ 0.00141781 -0.00102602  0.00087428  0.00020361  0.00012365  0.00020653],1.1482713721454332,"[ 0.00212408 -0.00967068  0.00465585  0.01406758 -0.00811203 -0.01101633
 -0.00270531  0.00597774  0.00198803  0.00410404  0.0039833  -0.00495441
 -0.00381768 -0.00116412 -0.00536256  0.00866583  0.01148081 -0.00199752
  0.01724784 -0.00813521]",-5.0905618090976725,0.006154561227216921
CAH,0.48115534519865705,0.4762367968481417,"[-7.93606929e-04  1.04918145e-03 -4.62467101e-04 -3.41998698e-04
  1.62498151e-04  8.42592139e-07]",1.0733058377839784,"[ 0.00444325 -0.00795171  0.00403269  0.00696395 -0.01387776 -0.00116891
  0.00541452 -0.0005062  -0.00212771  0.00535736  0.0020788  -0.00714767
 -0.00104112  0.00534891 -0.00225646  0.00168783  0.00255302 -0.00306073
  0.01224738 -0.00482192]",-5.460071932718168,0.00425324978599288
CAT,0.48066993801371466,0.4750445974883596,"[-3.99152366e-04  1.60473927e-03 -4.41751167e-04  1.73352597e-04
 -1.06038798e-04  8.30274227e-05]",1.071168644031436,"[ 0.00518823 -0.00709053  0.00421529  0.00443839 -0.01625582  0.0010102
  0.00675906  0.00097335  0.00068378  0.00045836 -0.00539022 -0.00444681
  0.00457215  0.00731885 -0.0012932  -0.00062687 -0.00270417 -0.00578125
  0.00293324 -0.00595588]",-5.263345216018276,0.005177954338704847
CB,0.4805433185079921,0.47464586737883785,[0.00078869 0.00136679 0.00020408 0.0002261  0.00020361 0.00038542],1.0986824205509695,"[ 0.00470205 -0.00959049  0.00094136  0.01279168 -0.00451079 -0.00879705
 -0.00293543  0.0038251  -0.00039777  0.0052827   0.00820656 -0.00578604
 -0.00798914  0.00049442 -0.00156073  0.00612147  0.00950083 -0.00148979
  0.01231754 -0.00174079]",-5.221927662936104,0.005396915658553246
CBOE,0.4843643734671193,0.4677890739850953,"[ 6.29036782e-04  5.01950558e-04  6.13341018e-06 -1.64662778e-04
  9.80441153e-05 -1.88116592e-04]",1.1240813803428085,"[ 0.00152892 -0.00837537  0.00796358  0.00932061 -0.01721136 -0.00479952
  0.00547861  0.00250155 -0.00052477  0.00447084  0.00029641 -0.00710363
 -0.00061372  0.00363137 -0.00157318  0.00669032  0.00302977 -0.00990863
  0.00777134 -0.00894624]",-5.334352821926756,0.004823030462012497
CBRE,0.4775899475265707,0.48197093684175507,[-0.00030394  0.0006261  -0.00031605  0.00045632 -0.00014127  0.00023562],1.035579890600451,"[ 1.21603085e-02 -6.90034111e-03 -7.81454235e-03  2.95655918e-03
 -1.82309619e-04  4.50691394e-03 -1.16194156e-03 -3.07410038e-03
  5.84255633e-06  1.23502065e-03  7.30017468e-04 -3.47446226e-04
 -5.87046701e-05  5.17585788e-03 -3.75573654e-04 -6.79698681e-03
 -1.69184601e-03  8.12209395e-03 -4.04810179e-03  1.49042878e-03]",-5.178876916914254,0.005634330683889856
CCI,0.47799841100467566,0.4718869643031451,"[ 1.90823399e-04  1.57056157e-04 -3.08240127e-05  3.48171229e-05
 -1.47159158e-04 -2.21821562e-04]",1.1294866496570424,"[ 0.00363563 -0.00927534  0.00352673  0.01264939 -0.00926359 -0.01023915
 -0.00013686  0.00758115  0.00023186  0.00134609  0.00477542 -0.00531322
 -0.00487151  0.00217392 -0.00403066  0.00622789  0.01382121 -0.00507043
  0.01535857 -0.00166723]",-5.913452345850566,0.002702839624516034
CCL,0.4752284222032758,0.4819159952393745,"[-1.42325230e-03  1.04519756e-03 -5.57451233e-04  5.48771385e-05
 -9.27949858e-06  2.87696133e-04]",1.0466073675577852,"[ 0.01267059 -0.00624448 -0.00797389  0.00061761 -0.00106954  0.00776704
 -0.00045187 -0.00545121  0.00066591  0.00186344 -0.00081188  0.00071448
 -0.00012981  0.00203859  0.00178376  0.00079227 -0.00258849 -0.00185829
 -0.0080709  -0.00796669]",-4.810429959897453,0.008144357197781116
CDNS,0.4710783291741446,0.4724869959197861,"[ 6.39647367e-05 -9.18999926e-04 -1.48316144e-04  3.51523579e-04
 -1.04482019e-04  1.29541652e-05]",1.090532858522722,"[ 0.01022345 -0.00776989 -0.00527437  0.0071525  -0.00211574 -0.00336997
 -0.00122341  0.00594676 -0.00035756 -0.00508848  0.00496682  0.00097258
 -0.00885903  0.00596573  0.01049059 -0.00612523 -0.00845737  0.00612101
 -0.01233779 -0.0041089 ]",-5.141434314603329,0.00584929396594891
CDW,0.48301683797024364,0.47775431644438476,[-0.0005028   0.0021383  -0.00131147  0.00037602 -0.00023267 -0.0002427 ],1.0904688806032927,"[ 0.00553924 -0.00892634 -0.00029216  0.01034438 -0.00320592 -0.00411074
 -0.00403049 -0.00218935  0.00131893  0.01160697  0.00509495 -0.01102416
 -0.0048213   0.00369189 -0.00375524  0.00433624  0.01124461 -0.0007322
  0.00992958 -0.00713434]",-5.234906473311596,0.0053273227073723055
CE,0.47621807832731033,0.4847432118982268,"[ 7.33573389e-04  4.10248594e-04 -2.77432801e-05  7.76212166e-04
 -2.80553728e-04  1.27613998e-04]",1.121054287915083,"[ 0.01507775 -0.00599427 -0.01158029  0.00099241  0.00301278  0.00555643
 -0.00216068 -0.00041533  0.00030564 -0.00518917  0.00177198  0.00547289
 -0.00497307  0.00328206  0.00927397 -0.0057684  -0.0111642   0.00724409
 -0.01402691 -0.01101083]",-5.070427993221802,0.006279731882883463
CF,0.4716585933244911,0.4806877247502195,[-0.00091868 -0.00039004 -0.00026575  0.00051093 -0.00032007  0.00020986],1.083275842981076,"[ 0.01467717 -0.00532811 -0.00998298 -0.00175343 -0.0008174   0.00969789
  0.00051104 -0.00365578  0.0012212  -0.00398795 -0.0038965   0.0052316
  0.00192108  0.0033147   0.00472125 -0.00414413 -0.01166179  0.00202757
 -0.00834898 -0.00869535]",-5.138495311096763,0.00586651034853761
CFG,0.4787045798047828,0.48599961417748483,"[-8.24529911e-05  1.65451590e-03 -2.60579754e-04  8.90673808e-04
 -8.70480075e-05  7.45342612e-04]",1.0545509320132445,"[ 0.01235642 -0.00609009 -0.00712847  0.00028289 -0.00287456  0.00818287
  0.00109079 -0.00585132  0.000116    0.00296361 -0.00165443 -0.00275426
  0.00118141  0.00752596  0.00195243 -0.00635722 -0.00633553  0.00209714
 -0.00645038  0.002771  ]",-5.231785174570463,0.005343976850789786
CHD,0.4808447398577902,0.47244866991326945,[0.00047098 0.00057732 0.0002313  0.00069405 0.00023013 0.00091058],1.0808901833615296,"[ 0.00508229 -0.00936813  0.00061368  0.01212158 -0.00446428 -0.00820945
 -0.0034365   0.00432391  0.00145654  0.00365007  0.00468626 -0.00460743
 -0.00503136  0.00048324 -0.00262135  0.00626532  0.00926942 -0.00309007
  0.01048304 -0.00253367]",-5.106123991470259,0.006059524232506878
CHRW,0.47734669215149406,0.479306744743064,"[-4.85853650e-04 -7.23726177e-04  2.22762880e-04 -4.34228817e-04
  1.49124241e-04 -1.91479862e-05]",1.0367325148277557,"[ 1.04653291e-02 -8.27912189e-03 -6.82913324e-03  7.83152398e-03
  2.19188215e-03 -2.46836237e-03 -4.97613942e-03  1.86231543e-03
  1.20905815e-03  9.42914082e-05  4.20868651e-03  9.28707136e-04
 -4.81789989e-03 -1.04908101e-04  6.85947562e-04  2.29107934e-03
  1.00129160e-03 -2.27472430e-04  6.73447584e-03  5.56280370e-03]",-4.861353303946146,0.007740002224742232
CHTR,0.4817387338745646,0.47806591780345,[ 0.00119265  0.001612   -0.00044717  0.00071541 -0.00037832 -0.00025839],1.0320468733026975,"[ 6.04853386e-03 -8.07245495e-03  1.57961924e-03  7.41034927e-03
 -1.10116672e-02 -2.82219132e-03  3.58829273e-03  3.34242929e-03
 -8.34868171e-04  5.15961912e-05  1.38555599e-03 -3.84209959e-03
 -2.61277690e-03  5.91788422e-03  2.35080566e-03 -2.02609523e-04
 -1.14466055e-03 -4.18687674e-03 -2.17590239e-04 -1.05528839e-03]",-4.890797444401106,0.007515426949619023
CI,0.46409458674236936,0.47195309198369106,[ 0.00079829  0.00070539  0.00027275  0.00072998 -0.00038886  0.00010221],1.137584549021921,"[ 0.0139243  -0.0062002  -0.00900275  0.00207867 -0.00278391  0.00319433
  0.00474971  0.00304574 -0.00632982 -0.00884104  0.00639732  0.00646167
 -0.00379961  0.00684307  0.00228871 -0.01424318 -0.0008427   0.01434833
 -0.01147987  0.01154141]",-4.880258225369989,0.00759505253908343
CINF,0.4816433743885827,0.46981125601247087,"[3.72113137e-04 7.79532509e-04 9.63035495e-05 2.95255064e-04
 8.64935429e-06 2.70006023e-04]",1.1289582732201962,"[ 0.00177328 -0.00876592  0.00695754  0.01079489 -0.01467029 -0.00701839
  0.00318427  0.00403307  0.00024458  0.0042428   0.00143595 -0.00742462
 -0.00181606  0.0030083  -0.0028097   0.00750388  0.00625933 -0.00937163
  0.01375139 -0.00632969]",-5.733480282582695,0.003235796129371822
CL,0.48438622153045535,0.46883069905155567,"[1.00679843e-03 5.60024870e-04 7.78509951e-05 4.51395001e-04
 1.24421730e-04 3.28968524e-04]",1.1228380096991122,"[ 0.00249358 -0.00837193  0.0063465   0.00912081 -0.01507746 -0.00418276
  0.0048246   0.0014103  -0.00156923  0.00511418  0.00233503 -0.00615034
 -0.00087028  0.00208012 -0.00473161  0.00631584  0.00718308 -0.00477233
  0.01571898 -0.01117725]",-5.070969439678376,0.006276332664637622
CLX,0.47371586293949725,0.4676513438114539,[-0.00017727 -0.00060355  0.00017552 -0.00051382  0.0005131   0.00022549],1.138493202577642,"[ 0.00525387 -0.00975494 -0.00027792  0.01410897 -0.00287996 -0.01113979
 -0.00287005  0.0069195  -0.00254957  0.00068565  0.01125419  0.00010273
 -0.00817386 -0.00283315 -0.00547176  0.00437151  0.01558624  0.00558866
  0.01274494  0.00304964]",-5.600420775854735,0.0036963080720286996
CMA,0.4797106970063314,0.48384175705383703,"[-5.81461418e-05  1.89716668e-03 -4.10139948e-04  8.07343433e-04
 -1.30966729e-04  5.52167214e-04]",1.059552165049556,"[ 0.01126163 -0.00650994 -0.00558339  0.00197838 -0.00440237  0.00523576
  0.00175545 -0.00277329 -0.00043687  0.00113724 -0.00022813 -0.00297442
 -0.00115879  0.00879828  0.00462077 -0.00784234 -0.00806539  0.00308483
 -0.00927945  0.00377976]",-5.239887161340044,0.005300854943493382
CMCSA,0.4790398491992313,0.47079549121314684,"[ 3.48535222e-04  2.10966599e-04  6.35229345e-05  2.42484263e-04
 -1.32576149e-04 -6.19242505e-06]",1.1318450705408107,"[ 0.00187536 -0.00904468  0.0063098   0.01147535 -0.01327445 -0.0070232
  0.00308619  0.00232952 -0.0019685   0.00678225  0.00511212 -0.00831958
 -0.002947    0.00313719 -0.0052775   0.00448507  0.0090273  -0.00274362
  0.0164565  -0.00082857]",-5.438545243381852,0.00434580075683455
CME,0.4800538823988484,0.4742192157806589,"[ 1.26272380e-03  4.61034258e-04  1.12086853e-05  9.79067073e-05
  2.61628964e-05 -2.30425497e-04]",1.058720009142729,"[ 0.00343558 -0.00816774  0.00512763  0.00784058 -0.01415687 -0.00218207
  0.00421601  0.00024119 -0.00041403  0.00487383  0.00066957 -0.00656434
 -0.00178122  0.00512628  0.0020512   0.00189789 -0.00366473 -0.00476895
 -0.00109104 -0.00211305]",-5.723934354780957,0.003266832706382657
CMG,0.46952651783223637,0.4764751971217912,"[-9.55957120e-04  3.59564691e-04 -2.01540714e-04  2.20343485e-04
 -8.32039123e-05  3.14138812e-04]",1.0777900712952684,"[ 0.01227793 -0.00707053 -0.0085792   0.00342199  0.00094178  0.00524985
  0.00025581 -0.00664695 -0.00558259  0.00632594  0.01013849 -0.00200385
 -0.00606298  0.0022912  -0.00214896 -0.00303462  0.00675681  0.00694321
  0.00141061  0.01024739]",-5.031327170154147,0.006530138212436583
CMI,0.48045288388121116,0.47559152566908847,"[ 1.11129122e-04  2.08919084e-03 -5.49746720e-04  3.78329277e-04
  3.61962162e-05  2.65587930e-04]",1.0393974797628016,"[ 0.005935   -0.00766303  0.00191412  0.00569434 -0.01164651  0.00060793
  0.00396651 -0.0010738  -0.00026938  0.00380077 -0.00135068 -0.00519807
  0.00225783  0.00567777 -0.00334734 -0.00081394  0.00131777 -0.00062614
  0.00632771 -0.00472011]",-4.865945311971764,0.007704541552565406
CMS,0.47645997294724846,0.4694886438037923,"[ 7.63249003e-04 -9.54217497e-04  4.79916597e-04 -1.78994987e-04
 -6.85108069e-05 -3.52758293e-04]",1.1812816299746882,"[ 0.00284661 -0.00966537  0.00380078  0.01458363 -0.0080871  -0.01236208
 -0.00092462  0.00775803 -0.00112911  0.00294207  0.00764251 -0.00599334
 -0.00503554  0.00196317 -0.00863533  0.00392119  0.02007067  0.00129297
  0.01907369  0.00431496]",-5.529241672235444,0.003968997749362378
CNC,0.4777361291240297,0.47246954579965744,"[ 8.28847513e-04 -5.62270213e-04  3.14327633e-05  3.30295873e-04
 -8.22817537e-05 -8.33616500e-05]",1.0691798959485082,"[ 0.00660215 -0.00878505 -0.00029183  0.01031004 -0.00688879 -0.00734816
  0.00082586  0.0079919  -0.00101525 -0.00488031  0.00342919  0.00127338
 -0.00246054  0.00438113 -0.00143691 -0.00604839  0.00276163  0.00868435
  0.00142469  0.00751788]",-5.554352184755801,0.0038705750751279193
CNP,0.4776604953329923,0.4682414166031697,"[ 3.41374009e-04 -3.44696941e-04  2.21584315e-04 -2.96487450e-04
  9.85199356e-06 -3.13430120e-04]",1.1337995215165884,"[ 0.00513419 -0.00948867  0.00075457  0.01355811 -0.00533335 -0.01131902
 -0.00151651  0.0084292  -0.00141309  0.00049222  0.00832959 -0.00504132
 -0.00721508  0.00439431 -0.00379437 -0.00101453  0.01552801  0.00480442
  0.00923248  0.00658934]",-5.501598951370098,0.004080242111102821
COF,0.4796911296057703,0.4844006921350699,"[-1.20707753e-04  1.07413055e-04  5.00940300e-05  4.60093935e-04
 -1.58562725e-04  3.00397785e-04]",1.0407159629266456,"[ 0.01207132 -0.00615139 -0.00669616  0.0003201  -0.00332632  0.00823126
  0.00128914 -0.00600644 -0.00015857  0.00293976 -0.00079006 -0.001573
 -0.00013221  0.00502007  0.0032732  -0.00274238 -0.00864947  0.00014508
 -0.00076574 -0.00251535]",-5.2802873877294845,0.005090967500852253
COO,0.4839258993225409,0.47657394581010504,"[ 2.33571349e-04  5.22424337e-04  8.52170756e-05 -1.05707180e-04
 -5.73490777e-07 -7.77064615e-05]",1.1716532291268906,"[ 0.00150701 -0.00793186  0.00849474  0.00830945 -0.01815992 -0.00401721
  0.00487889  0.00227541  0.00203255  0.00568287 -0.00319521 -0.01044952
  0.00106739  0.00555327 -0.00202674  0.00937157  0.00403436 -0.01703864
  0.01470983 -0.0093406 ]",-5.934223686168429,0.0026472770748488645
COP,0.4699401424730768,0.4788185410352876,[-0.00118665  0.00130886 -0.00025238  0.00024693 -0.00025381  0.00026799],1.0532117381481512,"[ 0.01331028 -0.00622477 -0.00852416  0.00115941 -0.00071149  0.00508366
 -0.0016821   0.00027756  0.00363987 -0.00496325 -0.00501601  0.00368832
  0.00151287  0.00373194  0.00439325 -0.00208958 -0.0092609  -0.00181522
 -0.00430712 -0.00392342]",-4.896643000933573,0.007471623249754246
COST,0.4834877975270635,0.47618656498506606,"[4.76213661e-04 4.33112877e-04 5.25266268e-05 1.10982762e-04
 2.81224850e-04 3.60017752e-04]",1.0536697726213395,"[ 3.71674419e-03 -8.36501995e-03  4.89051644e-03  8.39547632e-03
 -1.41657544e-02 -3.99698921e-03  4.47060370e-03  3.70728863e-03
 -1.09433576e-04  1.15330533e-04 -9.80943904e-04 -2.77022965e-03
  9.23806548e-04  4.34118235e-03 -1.02857133e-03  5.92387600e-05
 -1.68997822e-03 -1.05783135e-03  2.37447798e-03 -4.83591375e-03]",-5.4766624043616865,0.004183268482592712
