,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4866633352179456,0.4855668499321481,[ 0.00179849  0.00053941 -0.00014402  0.00083508 -0.00058321 -0.00038951],1.0491837014351897,"[ 1.36702977e-02 -2.70414459e-03 -4.81796223e-03  9.56298885e-03
 -7.76763662e-03 -1.46259881e-04  1.81885776e-03 -9.19368297e-03
  4.72348563e-03 -4.73468756e-05  9.93540728e-04  4.54593488e-03
 -3.22128709e-03  1.02789354e-03 -1.26920008e-03 -2.40450366e-03
  2.36161005e-03 -5.77512631e-04 -1.92628276e-03 -3.93141175e-03]",-4.418646383550264,0.012050533049507033
BIIB,0.47911410487480277,0.48370763895837193,[ 0.00163628  0.00276664 -0.00100427  0.00089756 -0.00062357 -0.00031592],1.050024930605442,"[ 0.01240987 -0.00735178  0.00184265  0.00609505 -0.00124783  0.00707129
 -0.0039229   0.00123903 -0.00098273 -0.0042402   0.0045702   0.00296858
 -0.00517749  0.00558395 -0.00601582 -0.00481802  0.00301117 -0.00375043
 -0.00175929 -0.0043189 ]",-4.743164275413518,0.008711038404547927
BIO,0.4868266639032744,0.48631171952275476,[ 0.00199051  0.00029979 -0.00042438  0.001147   -0.00079725  0.00020504],1.0258148993388991,"[ 0.01242782 -0.00305482 -0.00485974  0.00645233 -0.00217631 -0.00120772
  0.00397646 -0.00084366  0.0007566   0.00257218 -0.00063275  0.00428419
 -0.00529655  0.00147678 -0.00262127 -0.00466529  0.00452836 -0.00147506
  0.00086435  0.00386981]",-4.04481774342355,0.017512896205451104
BK,0.48075653615720026,0.47519502259910773,[ 0.0024994   0.00215975 -0.00038967  0.00090392 -0.00037823  0.00012559],1.088307277813671,"[ 0.01360678  0.00101204 -0.01057267  0.00899171 -0.00656284 -0.00698258
  0.0075916  -0.00697024  0.00282008  0.0032088   0.00155704  0.00158702
  0.00028142  0.00461386 -0.00391232  0.0016621   0.00041117 -0.00052179
 -0.00416765  0.00163564]",-4.6923918673114455,0.009164739079637916
BKNG,0.4810239361572843,0.4755511578639953,"[ 1.29513337e-03  1.72883215e-03 -7.36854468e-05  4.15321186e-04
 -7.46812137e-05 -2.58216249e-04]",1.0915447971507881,"[ 0.01235419 -0.00086007 -0.0081138   0.00545284  0.00027286 -0.00506409
  0.0075475   0.00423743 -0.00289102  0.00552909 -0.00204296  0.0029625
 -0.00762058  0.00337656 -0.00742854 -0.00835812  0.00489214 -0.00553264
 -0.00414438 -0.00518327]",-4.786962351132723,0.008337746098348442
BKR,0.4856361756393813,0.48492921748195283,[ 0.00061488  0.00204645 -0.00066208  0.00067571 -0.00024741  0.00035747],1.097153987657485,"[ 0.01140729 -0.00312487 -0.0042192   0.00272404  0.00570592  0.00064027
  0.0009056   0.01356961 -0.00894762 -0.00107027  0.00156494 -0.00033425
 -0.00822578 -0.00049428  0.00293237 -0.01051111  0.00584452  0.00426552
 -0.00464059 -0.0088127 ]",-4.397601216614453,0.012306825933207284
BLK,0.49044306408729355,0.469758138014139,[ 0.00172681  0.00161222 -0.00011065  0.00049626 -0.00025508 -0.00060702],1.1142182003362582,"[ 1.38779815e-02  4.22644046e-03 -1.43944891e-02  9.29832951e-03
 -6.46280381e-03 -9.50568661e-03  7.34108554e-03 -5.30263798e-03
  4.83839772e-04  8.73715169e-04  3.36687523e-03 -4.10254895e-04
 -5.78506283e-04  3.08085622e-03 -7.99003270e-04 -1.73845463e-03
  3.16105626e-03  1.68440556e-04  9.20888134e-04  3.15755954e-05]",-4.895665356229118,0.007478931414470228
BMY,0.48763639187728625,0.47829103185852995,"[ 1.68999362e-03  1.26080910e-03  2.85201158e-05  1.90093626e-04
 -9.16035350e-05 -5.30018010e-04]",1.1131017197277011,"[ 0.01357638  0.00376023 -0.01371478  0.00845296 -0.00496041 -0.00863869
  0.0063601  -0.00289715 -0.00120847 -0.00018139  0.0037468  -0.00221982
  0.00077545  0.00120571  0.00295434 -0.00087591  0.00374985  0.00218721
  0.01135985  0.0033405 ]",-4.56515563299839,0.010408259212110835
BR,0.48986355861903996,0.4777007384212589,[ 0.00080197  0.00053234 -0.00031812  0.00051842 -0.00041487 -0.00026659],1.1304277304919679,"[ 1.24776474e-02  3.64167512e-03 -1.39442618e-02  5.30414801e-03
  1.25109411e-03 -9.74992038e-03  8.62725036e-03  7.07970083e-03
 -6.40025470e-03  3.15246958e-03  4.87413899e-04 -1.98240441e-03
 -3.89789491e-03 -2.62790442e-05  1.57435783e-03 -5.78689324e-03
  3.77682517e-03  6.57690849e-04  8.49467931e-03 -7.15724019e-03]",-5.111718189445703,0.006025720694312605
BSX,0.48317189960639684,0.4770160285618306,"[ 1.36403999e-03  1.84313322e-03 -1.86600147e-04  9.58658170e-04
 -2.71838722e-04  9.71262102e-05]",1.0689257841735509,"[ 0.01245093 -0.00061094 -0.00825641  0.00604112 -0.00111624 -0.00454965
  0.0057974   0.00126083 -0.00067285  0.00203823  0.00278502  0.0036441
 -0.00535135  0.00709765 -0.00706172 -0.00360416  0.00029665 -0.0022919
 -0.00836473 -0.00822342]",-4.591157349251663,0.01014111476736675
BWA,0.48582407101943464,0.49188685440927277,"[-1.15115122e-03  1.90264126e-03 -1.27082057e-03  7.98561266e-04
 -6.17607578e-04 -9.99307116e-05]",1.0376430220780408,"[ 0.01230077 -0.00700583  0.00051879  0.00591273 -0.00089045  0.00370635
  0.00200796  0.00194877 -0.0018588   0.00460815 -0.00618946  0.00140503
 -0.00360498 -0.00450096  0.00012681 -0.00374914  0.00385378 -0.00015248
 -0.00729246  0.00129267]",-4.157742604428654,0.015642830148819065
BXP,0.48528328364220247,0.47886191163209624,"[ 1.49144572e-03  1.26507100e-03 -3.98899197e-05  3.59325548e-04
 -4.05777570e-05  1.02142760e-04]",1.0785132490525906,"[ 1.28673405e-02  1.55233451e-03 -1.13442820e-02  6.98499004e-03
 -2.51549190e-03 -7.99319212e-03  8.69210059e-03  3.61331322e-04
 -2.44259451e-03  4.65883544e-03 -4.19709348e-04 -2.10653864e-03
  9.33691408e-04  2.36705231e-03 -2.69665537e-03  1.18837663e-03
  2.95817762e-04 -1.04975974e-03 -9.65770079e-05  2.26771196e-04]",-4.721339240539823,0.00890324697131695
C,0.48216235165530247,0.4772124135594976,[ 0.00117859  0.00160177 -0.00067563  0.0003679  -0.00037997 -0.00018745],1.0499153382043402,"[ 1.29996038e-02 -8.32012085e-04 -7.90517155e-03  7.84429663e-03
 -4.89739154e-03 -4.14757508e-03  5.53766237e-03 -5.59552863e-03
  3.81090034e-03  2.35663076e-03  9.26435430e-04  5.35161950e-03
 -3.29631349e-03  2.65964758e-03 -1.69903852e-03 -2.46498032e-04
 -4.61587518e-05  9.68379626e-04 -3.32772548e-03  6.36955992e-04]",-4.476107640169425,0.01137761284151293
CAG,0.4835382704628654,0.49204476896755406,"[ 3.59935616e-03 -2.32168130e-03  8.21009930e-04  1.25253936e-03
 -7.77880194e-04  8.59184494e-05]",1.0280895930729017,"[ 1.21391767e-02 -7.88322891e-03  1.89864882e-03  5.47453171e-03
 -3.01257476e-05  5.46473453e-03  1.98689078e-04  3.65632069e-03
 -3.38680237e-03  2.83248658e-03 -4.57222772e-03 -5.33606884e-04
 -1.93220911e-03 -3.10234480e-03 -1.15586521e-03 -2.02607882e-03
  2.66844931e-03 -2.09730180e-03 -2.67358979e-05  1.77646078e-03]",-4.0704233284110956,0.017070160693719662
CAH,0.4812548747657365,0.47812811170008324,[ 0.00011924  0.00039871 -0.00025024  0.00028036 -0.00031101 -0.00050493],1.0628472182306334,"[ 0.0131098  -0.00193793 -0.00599164  0.00809844 -0.00540548 -0.00128141
  0.00187704 -0.00638951  0.00413357 -0.00245769  0.0070528   0.00484637
 -0.00197598  0.00961026 -0.00704059  0.0014301  -0.00062878 -0.00155915
 -0.00613851  0.00382789]",-4.380280643265657,0.012521843956733952
CAT,0.4866727444285506,0.4914936771449936,[-0.00186096  0.00083989 -0.00147231 -0.0004461  -0.0005156  -0.00078629],1.0504913268378588,"[ 0.01251978 -0.00752299  0.00128717  0.0065796  -0.00285013  0.00468585
  0.00072583 -0.00344205  0.00429079  0.00247674 -0.00256136  0.00906247
 -0.00768435  0.0004945  -0.00391325 -0.00394782  0.001357   -0.00212855
 -0.00677989 -0.00041885]",-4.213294518189767,0.014797537189266187
CB,0.49262019532028606,0.47321829129823867,"[ 1.21631019e-03  1.36255285e-03 -3.98432480e-04  3.46676880e-04
 -1.76781979e-04  8.77501414e-05]",1.2235935571975074,"[ 0.01516917  0.00689449 -0.01775678  0.01109034 -0.00854154 -0.01202667
  0.00761454 -0.00597299 -0.00204535 -0.00078925  0.00445515 -0.00517916
  0.00040506 -0.00059599  0.00686646 -0.00682314  0.00985169  0.00520127
  0.01149359 -0.00700428]",-5.282589352352431,0.005079261752047638
CBOE,0.49449643249123015,0.47875954957902594,"[ 7.81286003e-04  1.80278162e-03 -5.78066995e-04  5.63134083e-04
 -2.54640867e-04  6.15505547e-05]",1.1535697543525822,"[ 1.40051084e-02  4.46039622e-03 -1.38624775e-02  8.79904075e-03
 -4.35938251e-03 -6.95428207e-03  2.31688513e-03  1.01438177e-03
 -6.34461968e-03 -6.12262583e-03  9.56748795e-03 -7.39135183e-03
  7.21764032e-05  4.00391389e-03  3.93998786e-03 -7.36807785e-03
  8.65320802e-03  4.91644816e-03  3.64514522e-03 -1.11387752e-02]",-5.382587436024424,0.0045959148965235876
CBRE,0.4839404691825294,0.47554105693114135,[ 0.0017925   0.00255701 -0.00079365  0.00128769 -0.00070362 -0.00030706],1.0880692842202617,"[ 1.40425626e-02  1.14678317e-04 -9.10834673e-03  1.00826965e-02
 -7.86175780e-03 -5.32839640e-03  6.70485829e-03 -7.11433454e-03
  8.51268475e-04  4.09309901e-03 -1.41337477e-03 -1.27574438e-03
 -4.75283617e-05  1.74261775e-03 -4.99626934e-03 -2.87719211e-03
  5.49220889e-03 -5.16042163e-03  2.62560381e-03  2.40597595e-04]",-4.769730628298175,0.008482664842089614
CCI,0.4941602952282119,0.4750891831656686,"[ 8.26218198e-04  7.07275623e-04 -2.46720123e-04  1.76303604e-04
 -1.50321860e-04  1.45420876e-05]",1.2017809197270988,"[ 0.01480875  0.00472685 -0.01438088  0.01055089 -0.00763911 -0.00791886
  0.00409204 -0.00485921 -0.00175142 -0.00278013  0.00403854 -0.00224282
 -0.00385392 -0.0029031   0.00865028 -0.0106773   0.0094852   0.00595873
  0.00800292 -0.0170221 ]",-4.883929841281196,0.007567217554290734
CCL,0.487515530853331,0.4827627574292968,[ 0.00250793  0.00085294  0.00033326  0.00082836 -0.00029317 -0.00028348],1.0610370137161584,"[ 0.01214617  0.00061889 -0.00963196  0.00526138  0.00027895 -0.0051078
  0.00467227  0.00335869 -0.00184664 -0.00064095  0.0051902   0.00314985
 -0.00580144  0.00601378 -0.00295153 -0.00531258  0.00411658 -0.00078928
  0.00735578  0.00182075]",-4.85399932514804,0.0077971318445379375
CDNS,0.49222643971022156,0.4770661644867222,"[-2.81724389e-04  1.09288491e-03 -8.29868928e-04 -3.82475958e-06
 -7.14426886e-05  6.03395510e-04]",1.0809362871130768,"[ 0.01266918  0.00098953 -0.01037726  0.00649753 -0.00155272 -0.00654191
  0.00667737  0.001941   -0.00308219  0.00157541  0.00399186 -0.00126208
 -0.00146039  0.00735318 -0.00558248 -0.00226317  0.00253215 -0.00042809
 -0.00886621 -0.00184659]",-5.080027498460711,0.006219737980370489
CDW,0.49363990767476246,0.4776112603534642,"[ 1.34718246e-03  3.26182699e-03 -2.07992358e-04  7.95418904e-04
  3.27385448e-05 -7.12539109e-05]",1.0991477826129235,"[ 0.01315076  0.00349904 -0.01326148  0.00736437 -0.00253491 -0.00810943
  0.00627342  0.00191015 -0.00449714  0.00070066  0.00210574 -0.00280198
 -0.00245595  0.00070832  0.00093973 -0.00604026  0.00633266  0.00058481
  0.00126184 -0.00122147]",-4.932613308969979,0.007207642850330228
CE,0.4895996288156777,0.4794338587780903,"[ 1.51647022e-03  1.44045836e-03 -2.27193703e-04  4.10833709e-04
 -1.70186618e-04 -5.23198065e-05]",1.127238148068292,"[ 0.01389184  0.00384341 -0.01410378  0.00912308 -0.00582204 -0.00965098
  0.00798422 -0.00350332 -0.00144813  0.0015149   0.00365634 -0.00214345
 -0.00116097  0.00487867 -0.00251118 -0.0049781   0.00648537  0.00033712
 -0.0042978  -0.00374836]",-4.79404880778545,0.008278869880310855
CF,0.4792966795201229,0.48982615129491797,[-0.00097031 -0.00039524 -0.00125769 -0.00010891 -0.00054172  0.00026571],1.1196817688891056,"[ 0.01272915 -0.01245236  0.00780195  0.0065701  -0.00258985  0.01030049
 -0.00115922 -0.00270312  0.00299758  0.00514197 -0.00844774  0.00581798
 -0.00384325 -0.00476656 -0.00283275 -0.00101342  0.00266314 -0.00346363
 -0.00601407  0.01027854]",-4.702002527682153,0.009077081781919032
CFG,0.4783269061459645,0.4732552406495572,"[ 1.01713653e-03  1.04698104e-03 -1.00882061e-03  7.65621467e-05
 -6.56070173e-04 -7.64708935e-04]",1.068394119392869,"[ 0.01339791 -0.00147224 -0.00643109  0.00867179 -0.00619946 -0.00121244
  0.00099639 -0.00698205  0.00356221 -0.00389388  0.00795561  0.00315277
 -0.00081809  0.00806314 -0.00305897  0.00150985 -0.0004686   0.00273576
 -0.00975377 -0.00025308]",-4.652465996241781,0.009538052104942239
CHD,0.49113265294022945,0.48414560269510126,"[ 1.22432668e-03 -5.41074154e-06 -2.79247023e-04  9.28446732e-04
 -5.44284662e-04  3.47584748e-04]",1.1220897648134742,"[ 0.01308269 -0.00077943 -0.00711606  0.00693049 -0.00154956 -0.00163916
  0.00183415  0.00394512 -0.00649073 -0.00021883 -0.00241929 -0.00528229
 -0.0013093  -0.01025984  0.01325983 -0.00712711  0.009321    0.0075767
  0.01280411  0.00030071]",-4.591332714149248,0.010139336527739138
CHRW,0.4834576104613162,0.48128966702681614,[ 0.00060984 -0.00045212 -0.0004574   0.00064692 -0.00067578 -0.00016681],1.0762301003912125,"[ 0.01194145 -0.00213577 -0.00649395  0.00442005  0.00238768 -0.00371635
  0.00698345  0.00815126 -0.00646275  0.00577091 -0.00328678 -0.00178579
 -0.00373141 -0.00012364 -0.00139025 -0.00610407  0.00667812  0.0009625
 -0.00724862  0.0042109 ]",-4.817818312063212,0.008084405563253058
CHTR,0.488689295673265,0.48758983410149576,[ 0.00255734  0.00063772  0.00035915  0.00055876 -0.00010473  0.00017677],1.0478814855942602,"[ 0.01180602 -0.00271155 -0.00547888  0.00450623  0.00155183 -0.00196057
  0.00414371  0.00522887 -0.00305031  0.00096039  0.00404699  0.00159841
 -0.00367929  0.00860771 -0.00736531 -0.00219673  0.00149086 -0.00105627
 -0.00929464  0.00164045]",-4.1930107734922055,0.015100751419898499
CI,0.47946128258107,0.4868072594726303,"[-2.26461602e-03 -2.05039531e-03 -1.50691804e-03 -2.11361833e-03
 -8.70074076e-05  2.60636267e-04]",1.0607796074795435,"[ 0.01147008 -0.00986197  0.00470903  0.00340075  0.00357525  0.00863506
 -0.00280977  0.00837287 -0.00482963 -0.00041994 -0.00089142  0.00062027
 -0.0034018  -0.00021043 -0.00098144 -0.00226962  0.00251485  0.00035371
 -0.00178881  0.00613794]",-4.165690232974925,0.01551899947728477
CINF,0.49182346119940773,0.48203362526410665,"[ 1.22377953e-03  1.48333954e-03 -3.67230697e-04  5.73736142e-04
 -2.41786671e-04  5.35828362e-05]",1.1690794497777681,"[ 0.01474574  0.00471303 -0.01503165  0.01083755 -0.00820137 -0.01016708
  0.00821527 -0.00525457 -0.00266688  0.00244096  0.00119816 -0.00567881
  0.00097912  0.00216059 -0.0029796  -0.0054031   0.00794437 -0.00297161
 -0.00316605 -0.00502098]",-5.462736345187234,0.0042419324579392485
CL,0.4909903689211075,0.4810054176724862,"[ 8.48049394e-04  1.62622549e-03 -7.34450656e-04  1.29181815e-04
 -9.53697821e-05  5.07066343e-04]",1.1095915450683336,"[ 0.01319228  0.00308885 -0.01300407  0.0073878  -0.00266529 -0.00851762
  0.00734893  0.00145713 -0.0039647   0.00201584  0.00103212 -0.00250606
 -0.00258272 -0.00070551  0.00356134 -0.00657722  0.00679639  0.00316928
  0.00500644 -0.00547678]",-5.047058223823414,0.006428216031248153
CLX,0.49167432633845387,0.4776397772112639,"[ 9.54934482e-04  9.53702155e-04 -4.23318506e-04  7.03427918e-04
 -4.13684472e-04 -2.28613325e-06]",1.1660030808217334,"[ 0.01382493  0.005464   -0.01615822  0.00867231 -0.00449217 -0.01149288
  0.00903272 -0.00038419 -0.00434765  0.00229534  0.00190085 -0.00506078
  0.00040647  0.00097951  0.00161297 -0.00370108  0.00493575  0.00173143
  0.0031346  -0.00451285]",-5.150494667842554,0.005796536657247203
CMA,0.47805133599414146,0.47391441665635603,[ 0.00161557  0.00152951 -0.00059545  0.00095082 -0.00064966 -0.00025317],1.079233132903817,"[ 1.33779913e-02 -4.34125478e-05 -8.82569147e-03  8.42385566e-03
 -5.46867887e-03 -4.60776783e-03  5.04569034e-03 -5.17441025e-03
  2.12069582e-03  7.17854292e-04  3.66595727e-03  2.68334800e-03
 -2.15640203e-03  5.91377613e-03 -3.93603327e-03 -7.09524548e-04
 -6.74249837e-05  1.21866179e-03 -1.26236216e-02 -6.19144986e-03]",-4.575883392440131,0.010297198691463493
CMCSA,0.4960444738739546,0.48006504461665805,[ 0.00198635  0.00167928 -0.00019323  0.0006816  -0.00026735 -0.00010069],1.1134177787571475,"[ 0.01333207  0.00369593 -0.01394049  0.00774689 -0.00340586 -0.00959762
  0.00834598  0.00019676 -0.00334724  0.00264391  0.0014243  -0.00265218
 -0.00128546  0.00164499  0.00016845 -0.00443441  0.00565668  0.00137126
 -0.00172429 -0.00077981]",-4.900527326939659,0.007442657322230128
CME,0.48485288299513807,0.4773931107472607,"[ 1.40208046e-03  1.44612335e-03 -1.73927549e-04  3.37852190e-04
 -8.03639527e-05  1.06377062e-04]",1.086297784527271,"[ 0.01330378  0.00094611 -0.0094565   0.00810557 -0.00456579 -0.00346591
  0.00126902 -0.00313763  0.00052431 -0.00541994  0.00955594  0.00251338
 -0.004912    0.00747903 -0.00107047 -0.00633499  0.00455871  0.00229683
  0.00162973 -0.01021739]",-4.584219544659153,0.010211716467181707
CMG,0.48101384604024433,0.4968300605252593,"[-5.66974251e-05 -4.29388422e-04  2.17889364e-04  7.76360324e-05
  2.29975129e-04  9.64727098e-04]",1.1846628273023143,"[ 0.01106534 -0.01426068  0.00982248  0.00100557  0.00784943  0.01132472
 -0.00061113  0.0133425  -0.00531075  0.00627427 -0.00800513  0.00321129
 -0.00379736 -0.00110746 -0.00647816  0.00290712 -0.00504169 -0.00373315
 -0.01031898  0.00655844]",-5.153474559389524,0.005779289317024912
CMI,0.47747302817058274,0.490262055538335,[ 0.00072061 -0.00093442 -0.00035208  0.00057895 -0.0007097  -0.00017743],1.1291399252386114,"[ 0.0117914  -0.01353347  0.0096441   0.00365893  0.0030433   0.01294458
 -0.00413708  0.00646622 -0.00198777  0.00202814 -0.00573853  0.0051722
 -0.00659285 -0.00303533 -0.00327979 -0.00293328  0.00013465 -0.00315856
 -0.00615304  0.00111754]",-4.572031216607865,0.010336941810998554
CMS,0.4908818148818254,0.48660719296294447,"[ 1.34936211e-03  1.46360368e-04  7.92330491e-05  4.77028417e-04
 -2.07249366e-04  6.46871381e-05]",1.1203153707774995,"[ 0.01369347  0.0004595  -0.01011662  0.0085732  -0.0048251  -0.00737794
  0.00961232 -0.00153121 -0.00400602  0.00750308 -0.00532284 -0.00770998
  0.00563908 -0.00365563  0.00154145  0.0019105   0.00412349 -0.00033366
  0.00855575  0.00319132]",-5.1598285628131695,0.005742684110877073
CNC,0.4831063978239029,0.49254150848202216,[-0.00061609 -0.00112036 -0.00077776 -0.00063934 -0.00035497 -0.00017498],1.0896746922280125,"[ 0.01249224 -0.01058561  0.00544328  0.00617801 -0.00226951  0.0085643
 -0.00147738 -0.00304343  0.00416352  0.00184438 -0.00221717  0.0075523
 -0.00395397  0.00260482 -0.00778374  0.00152823 -0.00092324 -0.00633081
  0.00096804  0.01053274]",-4.291629039630404,0.013682617605913817
CNP,0.4799970021545699,0.48498958627166944,[ 0.00161328  0.00044018 -0.00013875  0.00105403 -0.00032379  0.00104172],1.0752916218836936,"[ 0.01233481 -0.00769415  0.00109706  0.00564547 -0.00030588  0.00334151
  0.00408259  0.00288789 -0.00239808  0.00879077 -0.01172249  0.00085545
 -0.00276733 -0.00892438  0.00021183 -0.00206416  0.00181866 -0.00444571
  0.00691165 -0.00044366]",-4.46280145309771,0.011530017198200711
COF,0.48204682560805967,0.47689549272018483,[ 0.00209185  0.00016831  0.00018082  0.0003805  -0.00032346 -0.00041111],1.0762744143242498,"[ 1.31990536e-02  5.17886150e-04 -9.37403591e-03  8.00045490e-03
 -4.65387971e-03 -4.72223686e-03  4.48041545e-03 -3.98861186e-03
  2.05495730e-03 -1.80556878e-04  3.83939508e-03  4.97207773e-03
 -6.53075715e-03  4.46291335e-03 -2.35419834e-03 -6.71643373e-03
  4.10383221e-03 -7.58865295e-05 -2.20493824e-04 -8.60515870e-03]",-4.412303121400031,0.012127215691617791
COO,0.4754443759970426,0.4810806443461731,[-0.00019046  0.00070533 -0.00075483  0.00117243 -0.00062498  0.0005831 ],1.0761890917552241,"[ 0.01226432 -0.00712985  0.00155226  0.00564694 -0.00109894  0.0068511
 -0.00382149 -0.00082218  0.00282954 -0.0037043   0.0018145   0.00778514
 -0.00572521 -0.00191997  0.00366096  0.00032926 -0.00477862  0.00131107
  0.01485045 -0.00985805]",-4.571755212227004,0.010339795245985254
COP,0.49320693943609195,0.4793072691479054,"[ 6.39331035e-04  1.51349249e-03 -3.67331864e-04  1.47976838e-04
 -9.45484678e-06  1.35141095e-04]",1.1216095473159706,"[ 0.01258125  0.00111301 -0.0110754   0.00568807  0.00010451 -0.00833326
  0.00987768  0.00454137 -0.00421931  0.00617786 -0.00093472 -0.0005941
 -0.00324125  0.00414603 -0.00491669 -0.00384153  0.00275336  0.00015733
 -0.01489476 -0.00248954]",-4.730971951324537,0.00881789630729499
COST,0.492189452151574,0.4825013780365837,[ 0.00074623  0.00151003 -0.00024533 -0.00032573  0.00025455  0.00013638],1.1593547049509558,"[ 0.01400257  0.00585885 -0.01582488  0.00906212 -0.00471341 -0.00901252
  0.0043215   0.00042373 -0.00576696 -0.00349262  0.00571045 -0.00602929
 -0.00118212 -0.00020632  0.00556048 -0.00748553  0.00758504  0.00387239
  0.00510793 -0.0078901 ]",-5.406388913894119,0.004487816879277865
