,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.4841523967283161,0.48042538339319835,[ 0.00034578 -0.00029512  0.0002408  -0.00025334  0.00011211 -0.00012271],1.1658252881128164,"[ 0.00950154 -0.00493053  0.00335619 -0.00073993 -0.00525341 -0.01032864
 -0.00899481 -0.00335372  0.00045775 -0.00082161  0.00128636 -0.0106107
 -0.00640875 -0.00098087  0.00605274 -0.00357035 -0.00248013 -0.01653836
  0.01643577  0.00936764]",-5.824799495161285,0.0029533962632523406
BDX,0.4884000397041023,0.48570621058663627,"[1.04499945e-03 8.77386907e-05 6.19503727e-04 4.74451968e-04
 1.90652987e-04 6.42416365e-04]",1.0501560562959442,"[ 8.65687079e-03 -6.84195378e-03 -2.17812163e-03  1.59190087e-03
 -3.71439346e-03 -9.13621526e-04 -2.90292523e-03 -4.57993881e-03
 -4.99113711e-03 -3.04331207e-03 -3.81247578e-04  3.84443167e-03
 -1.40119082e-05 -2.92593122e-04 -3.54994891e-03 -4.18309189e-03
 -4.09795274e-03  5.66902380e-04  3.33262553e-03 -1.15526470e-02]",-5.0398933214361,0.00647443896530101
BEN,0.4882959451374215,0.48462135742332574,[ 0.00067157 -0.00063397  0.00071426  0.00050471  0.00015179  0.00074437],1.0835287790578574,"[ 0.00892799 -0.00659729 -0.00072959  0.00147137 -0.00119171 -0.00307012
 -0.00211383 -0.00977994 -0.00659376 -0.00743457 -0.00282473  0.00146324
 -0.00030386 -0.00064369 -0.00249821 -0.00770457 -0.00771413 -0.00373362
  0.01053154 -0.00835726]",-4.774833651261836,0.0084394878688474
BIIB,0.489705969436066,0.4868280815715334,[ 0.00075906 -0.00077503  0.00044487 -0.00036177  0.00011367 -0.00027651],1.0430245688698163,"[ 0.00854385 -0.00773282 -0.00441892  0.00105445 -0.00655658  0.00200458
 -0.00206752 -0.0001047  -0.0036149  -0.0024882  -0.0014683   0.00426943
 -0.00116874  0.00271873 -0.00485552 -0.00234249 -0.00773903  0.00510207
  0.00253558 -0.00685653]",-5.541494426822671,0.003920663313674023
BIO,0.4902128851751729,0.48687461621871203,"[ 2.44598055e-04  9.65472120e-05  6.11660637e-05 -2.81132420e-05
  4.36453010e-05 -2.97163611e-06]",1.0613937800572342,"[ 0.00843201 -0.00735024 -0.00390325  0.00101141 -0.00773653  0.00159819
 -0.0035966   0.004425    0.0005929   0.00324564  0.00461157  0.00277997
 -0.00016529  0.00143141  0.00133128  0.00328648  0.0058162   0.00229942
 -0.00856818  0.00904798]",-5.9295861182851715,0.0026595825135885603
BK,0.48890713948823106,0.4859259508547105,"[-1.67902354e-04  8.67044036e-05  3.11049703e-05 -2.05179264e-05
  1.01397495e-04  1.85359621e-04]",1.0935074823783166,"[ 9.60101523e-03 -6.56661294e-03  2.33512969e-05 -6.47702444e-04
 -5.73979252e-03 -5.02833608e-03 -5.07399371e-03 -1.49627230e-03
  6.52218092e-04 -1.63303613e-03  1.98074784e-03 -5.82699683e-03
 -2.67733691e-03  6.81228087e-04  6.74356491e-03 -1.42399256e-03
  3.76859409e-03 -1.06153285e-02  1.04006962e-02  1.19189655e-02]",-5.658309870015857,0.0034884077812183233
BKNG,0.4885367894776288,0.48430464630116615,"[4.75224744e-04 5.86828510e-04 1.38191939e-04 2.77076438e-04
 9.28333407e-05 3.24951607e-04]",1.0756087306999627,"[ 0.010251   -0.00836715 -0.0019856  -0.00255847 -0.00801398 -0.00446872
 -0.0058524  -0.00334722 -0.00464948 -0.00368027 -0.00286419  0.00029201
 -0.00202784  0.00289818  0.00045374 -0.00592393 -0.00781683 -0.0071609
  0.00847649 -0.00890859]",-5.934168163292836,0.0026474240633651267
BKR,0.4905779370595708,0.4857030712625035,"[ 9.41142360e-05  1.24734465e-04  3.08663855e-05 -2.50331616e-05
  5.28113611e-05  4.10866352e-05]",1.048560361424449,"[ 0.00938011 -0.00911201 -0.00476229 -0.00023245 -0.00559925  0.00187999
  0.00029672 -0.00347511 -0.00398362 -0.00753929 -0.0032031   0.00169201
 -0.0012749   0.00238387 -0.00234232 -0.00266303 -0.00256915  0.00179286
  0.00270498 -0.00510734]",-5.820775489370484,0.002965304690639529
BLK,0.49122582375140117,0.48452027478503323,[ 0.00028442 -0.00029502  0.00036614 -0.00024454  0.00024695  0.00013916],1.1214030904027064,"[ 0.01059679 -0.00851238 -0.00114193 -0.00287436 -0.00649053 -0.00553063
 -0.00443747 -0.00573937 -0.00348175 -0.00683199 -0.0028948  -0.00414687
 -0.00240675  0.00095753  0.00297696 -0.00691798 -0.00467541 -0.01037552
  0.01845982 -0.00027479]",-5.229079180593742,0.005358457202996773
BMY,0.4838122092571702,0.48113532758345307,"[ 4.83243004e-04 -5.29767922e-04  3.35423920e-04  6.90183340e-05
  1.28379802e-05  3.95491910e-05]",1.0823299086368463,"[ 0.00901548 -0.00600623 -0.00020955  0.00019908 -0.00621957 -0.00388756
 -0.00519912  0.00085144  0.00176411  0.00032274  0.00382238 -0.00555113
 -0.00137099 -0.00299007  0.00329183 -0.00578872 -0.00353316 -0.01070049
  0.01101042  0.00482357]",-5.855711679163518,0.0028634969846411465
BR,0.4784310918136586,0.47968335840751747,"[-1.09986436e-04  1.46584082e-04 -3.74969601e-05  1.94520020e-03
  2.58742718e-05  1.02958254e-04]",0.98870980844616,"[-0.0033394   0.02708486  0.0255218  -0.0326653   0.00174422 -0.00153566
  0.00650834  0.01016379  0.00764194  0.01236753 -0.01176369  0.01271204
  0.00481255  0.00474519  0.00338008  0.00484716  0.00152898  0.00794896
 -0.00574489  0.01161587]",-4.684218952550039,0.009239948632936167
BSX,0.49306054562368246,0.485524215801755,"[ 8.68230138e-04  7.13313177e-04 -9.32427904e-05  1.91938731e-04
 -1.30248087e-04 -2.47047742e-04]",1.11297493415146,"[ 0.00962726 -0.00990218 -0.00594819 -0.0023191  -0.01083373  0.00126737
 -0.00337622  0.00174752 -0.00367942 -0.00346622 -0.00344911  0.0027163
 -0.00215008  0.00343898 -0.00457796 -0.0051604  -0.01205696  0.00047968
  0.00539806 -0.01395436]",-5.657260254817065,0.0034920711892931413
BWA,0.4905292393963619,0.48740214203995685,"[3.64928462e-04 1.09172145e-04 2.34405676e-04 1.91036642e-04
 8.67232122e-05 2.76441520e-04]",1.049519260583676,"[ 0.01014742 -0.00727353 -0.0004789  -0.00139701 -0.00552233 -0.0053746
 -0.00535342 -0.00512358 -0.00347385 -0.0037366  -0.00098967 -0.00290431
 -0.00392911  0.00015911  0.00015909 -0.0016333  -0.00047401 -0.00515206
  0.0022344  -0.00102187]",-5.875373931620531,0.002807744093905766
BXP,0.4870180742183741,0.48779875409278245,"[-8.15311486e-04 -3.16360076e-04  2.24294047e-05  1.98109514e-04
  4.06703779e-05  4.67128960e-04]",1.0342272848747107,"[ 7.32678230e-03 -4.72612733e-03 -1.17906628e-03  4.88351380e-03
 -4.29740877e-04  1.25545789e-03  6.34942770e-04 -3.13834535e-03
 -4.85509746e-05 -4.92325288e-03  1.11966802e-03 -4.40899503e-03
 -3.35509995e-03 -3.75076858e-03 -4.21930669e-03 -2.90188685e-03
 -2.72564585e-03 -5.48773368e-04  8.00081035e-03 -9.49914425e-03]",-5.093594121637583,0.006135926940798567
C,0.49065658549379704,0.4829617273825855,[0.00067719 0.00035965 0.00033922 0.00014746 0.00020601 0.00036694],1.0749011716092685,"[ 0.01061924 -0.00856909 -0.00171546 -0.00284453 -0.00730969 -0.00474873
 -0.00516007 -0.00389664 -0.00327125 -0.00377985 -0.0004428  -0.00164174
 -0.00104733 -0.00017803  0.00238049 -0.00545405 -0.00240176 -0.00829992
  0.00909019  0.00253691]",-5.582437515398272,0.0037633810304624786
CAG,0.4867334632810922,0.48916202986040785,"[ 2.96504128e-04 -2.98661315e-05  2.57824783e-04  2.05304684e-04
  8.23665312e-05  3.11547243e-04]",1.038456973421719,"[ 0.00581512 -0.0042775  -0.00337565  0.00739259 -0.00090282  0.00666871
  0.00291797  0.00265515  0.00240774 -0.0019721   0.00234429 -0.00079519
 -0.00271412  0.00244939 -0.00029699  0.00432464  0.00417834  0.00278054
 -0.01077893  0.00100763]",-5.476050305758973,0.0041858298392071155
CAH,0.4917515756035143,0.4864414661951415,"[ 1.18490340e-04  4.80290847e-05  1.93771322e-05 -1.97723188e-04
  5.25570955e-05 -1.48654606e-04]",1.0856124177738604,"[ 0.01030145 -0.00921946 -0.00369756 -0.0027987  -0.00920013 -0.00194497
 -0.0041278  -0.00123244 -0.0033217  -0.00462198 -0.00285755 -0.00112313
 -0.0032245   0.00131211 -0.00258589 -0.00498958 -0.00838322 -0.00333213
  0.00704877 -0.00840307]",-5.654934707882218,0.0035002016149226467
CAT,0.48745576525248724,0.48765601827348665,"[ 5.97961284e-05 -7.54173667e-04 -1.83105776e-05  5.69003843e-04
 -3.86555001e-04 -1.51002791e-05]",1.055327411002361,"[ 0.00707313 -0.00541404 -0.00246994  0.00561355  0.00122172  0.00380957
  0.00370365 -0.00546133 -0.00226721 -0.00806861 -0.00107551  0.0018145
  0.0025421   0.00209271  0.00240605 -0.00611652 -0.00180404 -0.00343633
  0.01408647 -0.00369634]",-4.9770533634768475,0.006894347793221347
CB,0.49190456891079853,0.4896232044740257,"[ 6.34480949e-04 -4.56284112e-04  3.98252781e-04  1.88396665e-04
  3.01609121e-05  1.72296416e-04]",1.0486370853479867,"[ 8.86768658e-03 -6.71931301e-03 -1.69206252e-03  1.25853087e-03
 -3.45622756e-03 -1.35585681e-03 -2.10663104e-03 -4.76192601e-03
 -3.68559544e-03 -4.81525889e-03 -1.03563093e-03  1.02991743e-03
  2.38692681e-05  9.58090382e-04  3.86257675e-04 -5.48570376e-03
 -3.80029180e-03 -4.00806659e-03  1.23040345e-02 -5.02193968e-03]",-4.899933958275952,0.007447074872348141
CBOE,0.483836250431998,0.4898595577142661,"[-5.47338536e-04 -5.83252580e-04  6.09081916e-05 -4.21989750e-05
  2.52435881e-05  1.47947262e-04]",1.025040635272401,"[ 5.19973826e-03 -1.56629954e-03  1.01573800e-03  9.81257802e-03
  4.80595306e-03  1.88526331e-03  1.48541614e-03 -5.14487737e-03
 -6.30820413e-04 -3.49199613e-03  2.41685454e-03 -6.27010325e-04
  3.81925556e-04 -1.81452749e-03 -6.74110255e-06 -5.62946068e-03
 -5.17791750e-03 -4.98986759e-03  1.03173182e-02 -3.64194627e-03]",-5.7110467299503,0.0033092068854528073
CBRE,0.485716589190674,0.482753138747683,"[ 8.85796087e-05  4.41583081e-04  3.33108882e-05 -9.20336459e-06
  1.32166272e-04  1.74444617e-04]",1.0427127924764088,"[ 0.00875781 -0.006611   -0.00216151  0.00095674 -0.00598423 -0.00045396
 -0.00253715  0.00141283  0.00128801 -0.0018083   0.00092043 -0.0043001
 -0.00428722  0.00252161  0.00346323  0.00198039  0.0038267  -0.0052847
  0.0017005   0.0061    ]",-5.703500847731028,0.00333427222195253
CCI,0.4910683948364636,0.4877596597192282,[ 0.00109998 -0.00073546  0.00058937 -0.00020362  0.00010491 -0.00020024],1.1380429771135536,"[ 0.0097896  -0.00813935 -0.00166142 -0.00103721 -0.00411378 -0.00365457
 -0.00224518 -0.0084295  -0.00534458 -0.0100875  -0.00523738 -0.00423845
 -0.00424154 -0.00138111 -0.00424575 -0.00872083 -0.01235025 -0.00635008
  0.01291439 -0.01089766]",-5.171903641442625,0.005673757731913608
CCL,0.4839033178968279,0.4818981158646318,"[ 5.01645515e-04  1.27158169e-04  2.48361813e-04 -5.36502730e-05
  1.33362957e-04  6.42749069e-05]",1.0531698196645245,"[ 0.00870624 -0.00608813 -0.00130553  0.0012805  -0.00532959 -0.00113613
 -0.0022156   0.0015471   0.00317204 -0.00224872  0.00258075 -0.00782918
 -0.00331694 -0.00159857  0.00382254 -0.00292293  0.00047221 -0.01086102
  0.00521304  0.00129014]",-5.414826192333016,0.004450111208985403
CDNS,0.4891247722636483,0.48582083176716795,[-0.00042383 -0.0006548  -0.00013522 -0.00042747 -0.00010112 -0.00051739],1.086317789821978,"[ 0.00907813 -0.0072297  -0.00223791  0.00030479 -0.00543234 -0.00100739
 -0.00169318 -0.00191611 -0.00097445 -0.00582404 -0.00157691 -0.00379994
 -0.00166892  0.00039369  0.00140755 -0.00789132 -0.0080236  -0.01013212
  0.01134022 -0.00872761]",-5.2110210939640025,0.00545609965189641
CDW,0.4953553484529542,0.4876142691214465,"[-1.14611574e-04 -5.19406928e-04  7.92364915e-05 -1.20676736e-04
 -7.02330040e-06 -8.09123165e-05]",1.067802736826548,"[ 0.009307   -0.00873688 -0.00446557 -0.00048005 -0.00671603  0.0010973
 -0.00130666 -0.00214934 -0.00414982 -0.00557934 -0.00303952  0.00340386
  0.00040886  0.00388708 -0.00053845 -0.0053301  -0.00581245 -0.00116288
  0.01003914 -0.00920865]",-5.300733763496351,0.004987932600943326
CE,0.48747449489456807,0.48975462892032556,[-0.00035377  0.00149198 -0.00049881  0.00090384 -0.00017034  0.00064802],1.0423664771488517,"[ 6.97861431e-03 -3.68663829e-03 -4.09208938e-05  5.32849413e-03
 -9.47944387e-04 -2.90598705e-04 -2.27748133e-03 -1.38322909e-03
 -6.83915548e-04  1.32812956e-04  2.08386222e-03  2.20913443e-03
  2.95364024e-04  6.12495118e-03  7.59420681e-03  1.78098543e-03
  5.86509914e-03 -4.85199975e-03  4.05749120e-03  1.01911130e-02]",-5.1589960198916724,0.005747467132643164
CF,0.48942078255736615,0.4886700172050554,"[-3.43635059e-05 -7.29857216e-04  2.57242406e-04  3.38904076e-04
 -7.49168565e-05  2.90334820e-04]",1.1070415896907444,"[ 0.00699904 -0.00573141 -0.0023455   0.00491678  0.00051543  0.00162983
  0.00012538 -0.00808966 -0.00703188 -0.00580147 -0.00173823  0.00651427
  0.00157181 -0.00100881 -0.0071548  -0.00716605 -0.00965978  0.00344822
  0.00302629 -0.0191492 ]",-5.510121571179704,0.004045615523073025
CFG,0.4905010706321066,0.4824180416981925,"[ 4.69087582e-04 -8.28043911e-05  2.26440370e-04 -2.16992856e-04
  1.28107232e-04 -9.21752477e-05]",1.1177375323984042,"[ 0.01005626 -0.00670413  0.00114237 -0.00141798 -0.00450598 -0.00754126
 -0.00561913 -0.00637169 -0.00225329 -0.00526924 -0.00133592 -0.00703846
 -0.00438022  0.00018433  0.00474842 -0.00442746 -0.00201849 -0.01346312
  0.01175964  0.00830393]",-5.530621417145665,0.003963525321064716
CHD,0.4908713782684085,0.4858813581502473,"[-5.12229614e-04 -3.36483400e-05 -1.23848403e-04  8.43667029e-05
 -3.03628238e-05  1.38097839e-04]",1.0849607605962324,"[ 1.02972068e-02 -9.02764367e-03 -3.18580133e-03 -2.84388471e-03
 -8.69790541e-03 -2.70125887e-03 -4.30817925e-03 -2.03230878e-03
 -3.39421492e-03 -4.76039367e-03 -2.83169051e-03 -1.20945012e-03
 -2.56784913e-03  2.11685716e-03 -5.94861832e-05 -5.24413722e-03
 -6.37692890e-03 -5.90792993e-03  1.07803571e-02 -7.63309550e-03]",-5.485091639263498,0.004148154928002646
CHRW,0.48627629340284256,0.48406477549646754,"[ 5.30755512e-05 -1.65122882e-03  1.03251602e-03 -7.54079803e-04
  6.23182771e-04  3.92734993e-04]",1.0603473635180098,"[ 0.00828471 -0.00556844 -0.00072919  0.00230083 -0.00320323 -0.00215468
 -0.00371161 -0.00318349 -0.00226534 -0.00119563  0.00254233 -0.00014073
  0.00013189 -0.00455784 -0.00326216 -0.00733474 -0.00694761 -0.00384452
  0.00875014 -0.01070788]",-5.155478637836193,0.005767718765886271
CHTR,0.47832630961456835,0.47961618654045485,"[ 6.18866798e-05  5.38579114e-05  9.78101468e-06 -7.15206805e-05
  4.34932532e-05  4.04752853e-05]",0.9907407439434868,"[-0.00394601  0.02530508  0.02461491 -0.02956726  0.00232233 -0.00174306
  0.00486716  0.0086433   0.00524334  0.01297136 -0.00999266  0.01434435
  0.00687465  0.00379739  0.00317274  0.0024913  -0.00031231  0.00720433
 -0.00434135  0.01196099]",-3.880014905121567,0.020650517380946677
CI,0.4883400795414617,0.4828337061976373,"[5.30094340e-04 2.90511306e-04 1.54272455e-04 2.36741717e-04
 2.54086389e-05 1.73005143e-04]",1.05649689700237,"[ 0.01045027 -0.00921233 -0.00344199 -0.0029753  -0.00966501 -0.00203416
 -0.00388614  0.00031798 -0.00114239 -0.00426188 -0.00164388 -0.00330364
 -0.00287127  0.00181459  0.00080972 -0.00440429 -0.00535691 -0.00554144
  0.00807309 -0.00387175]",-6.194342021971614,0.0020409456553896416
CINF,0.487470360478244,0.4824757366003709,"[ 3.78961649e-04 -4.42016340e-04  3.30338813e-04 -5.59018088e-05
  9.26008106e-05  6.13205810e-05]",1.0782617461744544,"[ 0.00985951 -0.00863814 -0.00347601 -0.00167536 -0.00793767 -0.00096589
 -0.00258692 -0.00061174 -0.00141027 -0.00491211 -0.00157465 -0.00286223
 -0.0021782   0.00022123 -0.00075911 -0.00613798 -0.00740785 -0.00530163
  0.01173892 -0.00550026]",-5.331959608554295,0.00483458682591656
CL,0.49255070662258427,0.4947138111883597,[0.00034433 0.00042539 0.00029871 0.00076372 0.00010029 0.00091253],1.0233509235716067,"[ 0.0063778  -0.00432234 -0.00228205  0.00628666 -0.0011572   0.00304358
 -0.00119591 -0.00116086 -0.00322571  0.00030609  0.00094983  0.00698452
 -0.00033639  0.00522173 -0.00106729  0.00326429  0.00175341  0.00576488
 -0.00423373 -0.00213301]",-5.289899856061046,0.0050422651867049135
CLX,0.48900779917286946,0.4842864383244004,"[-9.43321508e-04 -1.98005307e-04 -2.34411293e-04  8.76089028e-06
 -5.52790199e-05  1.10100774e-04]",1.0396109672864744,"[ 9.09687823e-03 -7.95902610e-03 -3.94175651e-03  7.35428652e-05
 -6.97789640e-03  9.85389967e-04 -1.89750095e-03  1.91591519e-04
 -1.69935088e-03 -3.48300010e-03 -8.72769722e-04  1.46038384e-05
 -1.84796781e-03  1.29035086e-03 -1.66333055e-03 -3.17847316e-03
 -4.23774538e-03 -1.52069058e-03  5.42903695e-03 -7.53231753e-03]",-5.025690540607888,0.0065670501140544825
CMA,0.49136652164227684,0.49065118439663247,"[ 9.62534558e-04 -4.88363823e-04  5.26356694e-04 -8.33606754e-05
  1.43228929e-04  1.73730544e-05]",1.0419453719420122,"[ 8.56311218e-03 -5.36940538e-03 -1.14367429e-04  1.70133531e-03
 -4.11243313e-03 -3.44874392e-03 -5.32265872e-03 -2.18876289e-03
 -2.07882617e-03  3.62675479e-04  1.37752091e-03  7.30449210e-05
 -2.96153061e-03  2.72383643e-03  2.58405598e-03  2.23731167e-03
  3.07468733e-03 -2.47695448e-03  1.75952194e-03  1.02727780e-02]",-5.644848946969185,0.003535682436332842
CMCSA,0.49045885063050204,0.48973768221788994,"[ 3.59540801e-04 -3.13497092e-04  1.15608992e-04  1.59281649e-04
 -9.73065409e-05 -4.05025059e-05]",1.038503038662755,"[ 8.09427821e-03 -4.90140741e-03 -1.40247377e-04  2.83212408e-03
 -3.20091603e-03 -2.25205769e-03 -3.92751069e-03 -1.46227067e-03
 -9.42186598e-04 -3.19607386e-05  1.87887355e-03  2.99913605e-04
 -5.08245390e-04  3.70618852e-03  6.06980914e-03 -6.75806084e-04
  2.11059184e-03 -6.97063589e-03  5.17072570e-03  9.72793877e-03]",-5.192760661735927,0.005556645602225745
CME,0.4882945473633564,0.4844025245728437,"[ 9.17586814e-05 -6.13616159e-04  2.75518128e-04 -6.72318062e-05
  6.91751422e-05  7.84969185e-05]",1.046511634295879,"[ 9.63386741e-03 -6.46096015e-03  9.52107481e-05 -3.72275968e-04
 -4.91196882e-03 -5.51595222e-03 -6.09422194e-03 -4.19439062e-03
 -2.89378071e-03 -1.02990280e-03  1.50119427e-03 -1.50359606e-03
 -2.08725362e-03 -1.46093168e-03  2.31053643e-04 -2.46056724e-03
 -4.67609095e-04 -3.95793656e-03  7.58955582e-03  2.69200911e-03]",-5.57228170981929,0.0038017959334939845
CMG,0.48602888280125744,0.48530784846368447,"[ 6.50883106e-04 -1.42544105e-03  8.65777922e-04 -6.24896892e-04
  3.81060662e-04 -2.85844128e-05]",1.1187627777390041,"[ 0.00723687 -0.00619842 -0.00319927  0.00450768 -0.00063061  0.00378258
  0.00339884 -0.00415495 -0.00146686 -0.0087614  -0.00121784 -0.00126555
  0.00166838 -0.00275041 -0.00278273 -0.01224221 -0.01335969 -0.00549496
  0.01484638 -0.01263559]",-5.134137947798706,0.005892128638983569
CMI,0.48544906859675785,0.4852081607885302,"[-5.52397644e-04 -9.93160216e-04  7.05819327e-05 -1.23120607e-04
 -8.42778561e-05 -1.11316256e-04]",1.0773946975475037,"[ 0.00775209 -0.00561273 -0.00136043  0.00376945 -0.00054051 -0.00023093
 -0.00103313 -0.00647975 -0.00422915 -0.00444713  0.00075297  0.00170017
  0.00077264 -0.00429108 -0.00460597 -0.00782345 -0.00650068 -0.00316874
  0.0033449  -0.01729083]",-5.192772532182117,0.005556579642754613
CMS,0.4860382453732864,0.48896446175973113,"[-3.02968263e-05  4.25200657e-04 -1.00660887e-04  1.45694358e-04
 -1.84521366e-05  9.57923900e-05]",1.0455941629484837,"[ 6.17392395e-03 -3.87785476e-03 -1.59896329e-03  7.25481813e-03
  1.56948504e-03  3.50750560e-03  2.25496906e-03 -3.82123956e-03
 -1.27627843e-03 -5.55810215e-03 -7.28378526e-05 -1.08061811e-03
 -2.24490463e-03 -1.59918495e-03 -5.06613763e-03 -3.70882521e-03
 -6.77216050e-03  6.49272080e-04  2.65471899e-03 -1.23654197e-02]",-5.206914730555893,0.005478550443865759
CNC,0.4859932875725095,0.48214976025477063,"[ 1.25524099e-04  2.29303635e-04 -6.72762362e-06 -1.38332380e-05
  2.24031745e-05 -2.01556092e-05]",1.0891305359873313,"[ 0.01016915 -0.00752813 -0.00101356 -0.00239073 -0.00931378 -0.00518064
 -0.00642061  0.00118443  0.00090128 -0.00193003 -0.00050313 -0.00788404
 -0.00603683  0.00092823  0.00269069 -0.00292283 -0.00472909 -0.01051183
  0.01086384  0.00112177]",-6.250514113557611,0.001929461918662034
CNP,0.4818906875992321,0.4883932542097186,"[-3.39937533e-04  4.48491855e-04 -2.55711790e-04  2.61604449e-04
 -9.73369560e-05  1.41563609e-04]",1.0381845116484059,"[ 0.00443953 -0.0008781   0.00071078  0.01151745  0.00625407  0.00387645
  0.00328564 -0.00459408  0.00026258 -0.00392675  0.00231535 -0.0012755
 -0.00115418 -0.00131643 -0.00158157 -0.00234573 -0.00322552 -0.00117131
  0.00447237 -0.00382192]",-5.587260869422662,0.003745272618172814
COF,0.48928621912684817,0.4822959898879699,"[ 2.46380793e-04 -3.81913047e-04  2.34074243e-04 -9.08681515e-05
  7.06291397e-05  6.76493463e-06]",1.1235613643654798,"[ 0.01016976 -0.00792794 -0.00104324 -0.00196353 -0.00612593 -0.00452096
 -0.00363095 -0.00363642 -0.00088132 -0.00554948 -0.00046415 -0.00596303
 -0.00148987 -0.00049459  0.00523923 -0.00724695 -0.00249222 -0.01343132
  0.01867967  0.00362083]",-5.557865269205705,0.003857001274932876
COO,0.48433331962434856,0.4801057762020385,"[ 8.87684187e-04 -1.88768223e-04  3.19348513e-04 -1.19783682e-04
  4.59658231e-05 -2.09963986e-04]",1.1410997408669437,"[ 0.01010763 -0.00697618  0.00024808 -0.00224231 -0.00819824 -0.00666961
 -0.00699107  0.00112105  0.00309393  0.00018216  0.00368203 -0.01085091
 -0.00511004 -0.00287687  0.00588559 -0.00185255  0.00295189 -0.01454472
  0.00926729  0.01183374]",-5.632089741379833,0.0035810839632088184
