,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4713643580498167,0.4797906607577329,"[-5.98003977e-04  1.08975544e-03 -4.59147530e-04  1.53309062e-04
  2.39586397e-05  2.47091396e-04]",1.2003918380916434,"[ 3.78560239e-03 -7.63016427e-03 -1.29089292e-02 -8.03854527e-05
 -1.14167007e-02 -8.78536607e-03 -4.71618976e-03 -1.50979106e-02
  1.69697023e-03 -8.42132115e-03  5.33817567e-03  1.93872497e-03
 -4.68808666e-03  5.41460352e-03 -9.38501369e-03 -1.54049364e-03
 -2.42431732e-03 -4.42729581e-03  1.19009557e-02  2.22130376e-02]",-4.822343062667883,0.008047908277119578
BIIB,0.47301620570686087,0.47958404054865666,[-0.00180954  0.00147668 -0.0013716  -0.00031466 -0.00025354 -0.00054767],1.0841608699753718,"[ 0.00556786 -0.00658582 -0.00930723  0.00238222 -0.00796852 -0.0018222
 -0.002978   -0.00212451 -0.00190743  0.0038479  -0.00219037  0.00989713
 -0.00769913  0.00746604 -0.00635326  0.00073555  0.00018142 -0.00030538
 -0.00015573  0.01557702]",-4.823244743868386,0.008040654900130997
BIO,0.4780748591151255,0.4855188414560763,[-0.00237654  0.00032868 -0.00055573 -0.00055088  0.00032854  0.00043813],1.1738073902421065,"[ 4.17243035e-03 -7.07192247e-03 -1.23755357e-02  1.41747780e-03
 -1.13612704e-02 -5.06967897e-03 -6.06652423e-03 -8.87161652e-03
 -1.86486855e-03 -2.52433961e-03 -8.24900650e-05  6.44817856e-03
 -8.43418375e-03  7.20768525e-03 -1.06681468e-02 -4.50634563e-04
 -2.32858679e-03 -2.91979650e-03  8.64537955e-03  2.33668323e-02]",-5.0545216662651224,0.006380418001691433
BK,0.47543212525876083,0.48402289818255045,[-0.00178314  0.00118117 -0.00068791 -0.00010238  0.00016564  0.00044212],1.1492034540854406,"[ 0.0029235  -0.00714874 -0.01436182  0.00078619 -0.01349801 -0.00627301
 -0.00915821 -0.01092405 -0.00439874 -0.00533323  0.0008399   0.00355918
 -0.00392069  0.00709263 -0.00622554  0.00478865 -0.00148785 -0.00148669
  0.01014999  0.00930301]",-5.055026915859454,0.006377195112334744
BKNG,0.465428685516955,0.4766271150347824,"[3.47950596e-04 5.01054436e-04 8.41551371e-05 3.62498448e-05
 1.30458104e-04 1.62900311e-04]",1.1237403149461307,"[ 3.25655664e-03 -7.52085381e-03 -1.25169651e-02 -2.15216444e-04
 -9.66383541e-03 -6.85349925e-03 -2.58427057e-03 -7.79535214e-03
  2.68158120e-04  1.20455431e-03 -1.11364242e-03  9.53944476e-03
 -9.71816068e-03  6.75911232e-03 -9.27338958e-03 -4.81394975e-03
  5.87564702e-05 -7.40398177e-03  7.43496760e-03  1.16761701e-02]",-5.232532761599083,0.005339983255980726
BKR,0.4716047804989119,0.48210907039515233,[-0.0017016   0.00064626 -0.00027452 -0.00053284  0.00050397  0.00061714],1.1666757040735942,"[ 0.0039872  -0.00772804 -0.01180555 -0.00043677 -0.00980246 -0.00826071
 -0.00367715 -0.01236367 -0.0003648  -0.00565512  0.00033775  0.00222393
 -0.00723887  0.00336128 -0.00802156 -0.00423774  0.00045463 -0.00288402
  0.01259281  0.02148298]",-4.829875257118977,0.007987517589768428
BLK,0.47357765146339614,0.4861401192357622,[-0.00167459  0.00121309 -0.0008043  -0.00024222  0.00011082  0.00017615],1.160343140074956,"[ 0.00486877 -0.00691763 -0.01159344  0.00151631 -0.01111959 -0.00581843
 -0.00608469 -0.01174818 -0.00122252 -0.00655234  0.00221148  0.00275981
 -0.00586478  0.0061953  -0.00915621  0.00149571 -0.00181791 -0.00154109
  0.01278457  0.02008608]",-4.941988363799065,0.007140386561721381
BMY,0.47391155949301694,0.48025506048381816,[-0.00169689  0.0019653  -0.00088919 -0.00056827  0.00038187  0.00027209],1.10056943067615,"[ 0.00569024 -0.00669248 -0.00880008  0.00247754 -0.00796191 -0.00052246
 -0.00582043 -0.0002261  -0.00894532  0.0022678  -0.00989697  0.00244704
 -0.00847753 -0.00047853 -0.00223593 -0.00516032  0.0023974   0.00437352
 -0.00274874  0.016357  ]",-4.491040546442322,0.011208974280988606
BR,0.46447719467689336,0.4744873356510019,"[-1.55851551e-03 -2.26646612e-04 -4.50015139e-04 -5.83631381e-04
  8.97731086e-05 -1.40771802e-04]",1.185918950519492,"[ 0.00247464 -0.00868519 -0.0124423  -0.00230469 -0.00785465 -0.00941057
  0.00131145 -0.00843836  0.00414509  0.00260365  0.00085931  0.01016948
 -0.0089144   0.00455458 -0.00746476 -0.01194585  0.00127032 -0.00910051
 -0.00311892  0.02348422]",-5.361164066171341,0.004695437125554838
BSX,0.47479739417112604,0.4804898046983601,[-0.00310223  0.00135918 -0.00051891 -0.00101143  0.00091547  0.00110612],1.079400126162768,"[ 0.00652087 -0.00632193 -0.00817435  0.00278859 -0.007694   -0.001707
 -0.00417858 -0.00382999 -0.00444766  0.00013255 -0.00535237  0.00499453
 -0.01029854  0.00409505 -0.0091424  -0.00325998 -0.00125579 -0.00440726
  0.00794108  0.00920505]",-3.9539834905915625,0.019178153418075577
BWA,0.474857682233431,0.4919681476576907,"[-2.14178330e-03  5.17292868e-04 -6.35341227e-04  2.79854674e-04
  1.39301547e-05  7.07430650e-04]",1.1381592965002723,"[ 0.00246778 -0.00711622 -0.01437242  0.00125227 -0.01269335 -0.00372113
 -0.00800524 -0.00430078 -0.00508562  0.00223056 -0.00211731  0.00892197
 -0.00536063  0.00760665 -0.00406118  0.00179426  0.00199988 -0.00060039
  0.00620611  0.01518339]",-5.3506171579920565,0.004745221544136047
BXP,0.47359292216124077,0.4763440446432482,"[-3.54581154e-03  3.08013536e-05 -6.02549104e-04 -1.64232656e-03
  7.56495716e-04  2.83663187e-04]",1.0701874203406332,"[ 0.00845669 -0.00574636 -0.00534914  0.00430786 -0.00563364  0.00100458
 -0.00256769 -0.00098717 -0.00340304  0.00184067 -0.00416165  0.00638583
 -0.00880829  0.00588569 -0.00741327  0.00275936 -0.00071883  0.003462
  0.00344088  0.01417235]",-4.497220301375005,0.01113991915851638
C,0.4773730942469177,0.486769398804442,[-0.00155609  0.0006234  -0.00044345 -0.00018531  0.00018757  0.00038718],1.1298047984104937,"[ 0.00256162 -0.00730924 -0.01451744  0.00060635 -0.01309371 -0.00564483
 -0.00861965 -0.00812154 -0.00509849 -0.00164397 -0.00121515  0.00657539
 -0.00457765  0.00827303 -0.00479149  0.00591571  0.00049963 -0.00037068
  0.00938538  0.00619983]",-5.287579010269748,0.00505398109679359
CAG,0.475298067475003,0.47755768399276943,"[-2.67863608e-03  1.61341807e-03 -1.56711490e-03  5.25559359e-05
 -2.53791431e-04  9.70525701e-06]",1.110340823385557,"[ 9.03733028e-03 -6.12700544e-03 -4.09041129e-03  3.63086364e-03
 -3.93832961e-03 -2.76149666e-04 -5.93017479e-06 -2.82104296e-03
 -7.71949203e-04 -7.24488133e-05 -2.32225521e-03  4.11240991e-03
 -8.60231959e-03  3.78362836e-03 -8.04078834e-03 -3.55542175e-04
 -8.17975168e-04  4.44218845e-03  5.17602276e-03  2.54252558e-02]",-4.281692241523841,0.013819256768207435
CAH,0.47781989631786226,0.47660193910661147,[-0.00179962  0.00042236 -0.00028996 -0.00089317  0.00053611  0.00032268],1.1586626630713623,"[ 0.01099217 -0.00456531 -0.00408902  0.00762011 -0.00804292  0.00357657
 -0.00748978 -0.00594517 -0.00442209 -0.00833312  0.00095512 -0.0011934
 -0.00712939  0.00649669 -0.01487293  0.00846118 -0.01046645  0.00159193
  0.01362977  0.01475628]",-4.572176416767464,0.010335440994359877
CAT,0.4664584714193668,0.47947048013349175,"[-1.36775718e-03  3.15490247e-04 -5.46625139e-04 -4.25930233e-04
  5.40079457e-05 -1.19635173e-04]",1.1810215709606542,"[ 0.00352629 -0.00720101 -0.01316851  0.00095066 -0.01140574 -0.00611014
 -0.00424257 -0.00973323  0.00220291 -0.00183131  0.00478631  0.00846482
 -0.00571231  0.00808139 -0.00894586 -0.0035605  -0.00059175 -0.00789968
  0.0065273   0.02265779]",-4.8999884282628035,0.00744666924132522
CB,0.4694238178642997,0.4765481120010827,[-0.00201603  0.00163106 -0.00080074 -0.00108924  0.00055942  0.00010974],1.0874979463690821,"[ 0.00459937 -0.00689478 -0.01020099  0.00187297 -0.00837888 -0.00126926
 -0.00456545  0.00023502 -0.00575672  0.00464554 -0.00555877  0.00621088
 -0.00509789  0.00213779  0.00042526 -0.00406174  0.00397234  0.00246076
 -0.00626493  0.01482209]",-4.455549503086396,0.011613936227072574
CBOE,0.46550949918896767,0.4772713718882595,"[-1.71997884e-03 -2.30236340e-03 -8.10595768e-05 -2.70917799e-04
 -2.40668650e-04 -2.07629812e-04]",1.138240604653492,"[ 0.00173823 -0.00845721 -0.01421861 -0.00241932 -0.01054779 -0.01049639
 -0.00345108 -0.01240343 -0.00019514 -0.0046249   0.00246179  0.00123085
 -0.00028211  0.00100827  0.00198055 -0.00498475  0.00374563  0.0001032
 -0.00792853  0.01264237]",-4.708995216619853,0.00901382998038121
CBRE,0.4733343165156631,0.48477818638892856,[-0.001504    0.00043701 -0.00040277 -0.00035655  0.00022964  0.00028853],1.1839027051119528,"[ 0.00014909 -0.00820859 -0.01732025 -0.00118451 -0.01388175 -0.00766199
 -0.00699804 -0.00729133 -0.00276542  0.00218086 -0.00075763  0.0094698
 -0.00505639  0.00558614 -0.00229339 -0.00654228  0.00472254 -0.00581079
  0.00057996  0.01793278]",-5.291186553367459,0.005035781489843133
CCI,0.48426169571291006,0.4867892761299594,"[-3.94475241e-03  1.07531349e-03 -1.22141694e-03 -1.85102610e-03
  6.85754879e-04 -7.08682114e-05]",1.0834235591671493,"[ 0.00892973 -0.00627888 -0.00414184  0.00280945 -0.00400769 -0.00180028
 -0.00085581 -0.00457137 -0.00322798 -0.00137128 -0.00597886  0.00298551
 -0.01035892  0.00346703 -0.00727115  0.00191596  0.00090435  0.00667054
  0.00591435  0.01612191]",-4.754417249121946,0.008613562792264055
CCL,0.4716694731661774,0.4773345351425066,[-0.00163047 -0.00105244 -0.00020216 -0.00108728  0.00020821 -0.000404  ],1.075140630649014,"[ 0.00705955 -0.0069227  -0.00553297  0.00179409 -0.00312805 -0.00085313
  0.00202357  0.00236281 -0.00087233  0.00861808 -0.00483599  0.01199012
 -0.00825576  0.00727978 -0.00351366  0.0030713   0.00341532  0.00424779
  0.0034703   0.00958473]",-4.618538294624934,0.009867208476935995
CDNS,0.4704077092416837,0.4797288280015985,[-0.00082744  0.00131267 -0.00088446  0.00091936 -0.00045876  0.00023732],1.1156249515648895,"[ 0.00237378 -0.00792884 -0.01373706 -0.00128206 -0.01091605 -0.00886036
 -0.00476165 -0.01107633 -0.0019343  -0.00329786 -0.00048722  0.00453199
 -0.00586378  0.00559747 -0.00654505  0.00171019 -0.00248684 -0.00090541
  0.00327694  0.00750499]",-5.0122693780038885,0.006655781669870285
CDW,0.4717129643678305,0.487299325487301,"[-3.57704063e-04  1.18993705e-03 -4.20753058e-04  1.93533782e-05
  7.65950043e-05  1.44679533e-04]",1.1095631527692729,"[ 0.00343945 -0.00778383 -0.01197161 -0.00099275 -0.00938447 -0.00806023
 -0.00395996 -0.00954602 -0.00352707 -0.00196817 -0.00489528  0.00440987
 -0.00871413  0.00369277 -0.00500115 -0.00151471  0.00268864  0.0014931
  0.00447352  0.01185931]",-4.896463234991596,0.007472966513878792
CE,0.4716644130846921,0.4860297540126659,"[-2.46965101e-03  3.48470046e-05 -8.56683255e-04 -9.59234441e-04
  1.01675874e-04 -3.71948137e-04]",1.1416503439601995,"[ 2.07809587e-03 -8.05634976e-03 -1.43754685e-02 -1.40714232e-03
 -1.12763586e-02 -9.30687079e-03 -4.09836964e-03 -1.13238094e-02
  8.23920721e-05 -2.10713262e-03  1.44111053e-03  6.97472394e-03
 -4.91303356e-03  6.63913722e-03 -4.23970515e-03 -4.45664118e-04
  2.37741105e-03 -1.73947533e-03  2.89188077e-03  1.49174429e-02]",-5.013059103556527,0.006650527503960414
CF,0.4634613968469883,0.4894477671786916,"[-1.55441578e-03  7.28533577e-05 -4.79751055e-04 -3.71219606e-04
  7.19503885e-05  2.91760030e-05]",1.1588723064330164,"[-7.33928121e-04 -9.41422131e-03 -1.67390498e-02 -4.21372758e-03
 -1.10161289e-02 -1.11270728e-02 -2.77795087e-03 -7.41688166e-03
 -1.60153914e-03  4.43229316e-03 -3.13713869e-03  1.02024354e-02
 -5.40991469e-03  4.75774311e-03 -9.90489155e-06 -4.40818727e-03
  4.67985330e-03 -1.52586966e-03 -3.92383181e-03  9.73686016e-03]",-5.199210835331223,0.0055209196167520435
CFG,0.4786641189409039,0.48599414618219805,"[-1.45067393e-03  9.37174207e-04 -7.01112912e-04 -5.82143319e-05
 -2.01819465e-05  1.06869620e-04]",1.1252579269281227,"[ 0.00506869 -0.00549327 -0.01245482  0.00528944 -0.01417703  0.0016057
 -0.01290098 -0.00310239 -0.00855149 -0.00203477  0.00057908  0.00445334
 -0.00067595  0.00850153 -0.00322774  0.00923681 -0.0012191  -0.00086735
  0.00926815  0.00220513]",-5.281562826362849,0.00508447842331023
CHD,0.4803835081945745,0.4902944094247221,"[-2.15420069e-03  5.13583338e-04 -8.76539876e-04 -6.53200782e-04
  1.21342673e-04 -8.63187287e-05]",1.1403195807436783,"[ 0.00366061 -0.00837127 -0.01044552 -0.00162792 -0.00706402 -0.00697021
 -0.00242125 -0.00505068 -0.00614898  0.00160782 -0.01013202  0.00291602
 -0.00924219 -0.00129094 -0.00026232 -0.00703706  0.00630016  0.00658836
 -0.00295994  0.02055843]",-4.636730583170599,0.009689324338974112
CHRW,0.4677820167692753,0.47928978362779,"[-2.28123348e-04  9.73145787e-04  5.67269135e-05 -3.37142396e-04
  4.88643269e-04  5.00481485e-04]",1.166241810093054,"[ 0.00209922 -0.00978538 -0.01125141 -0.00532226 -0.00448285 -0.01350436
  0.00638988 -0.01066284  0.00733671  0.00174652  0.00326746  0.00746613
 -0.00283005  0.00200942  0.00191412 -0.00862062  0.00570816 -0.0010732
 -0.01294754  0.01179978]",-4.317864856506587,0.013328311039845936
CHTR,0.4753172966123161,0.4846836313372391,"[-6.73497447e-04  8.25531983e-04 -3.98809388e-05 -1.90382414e-04
  4.24896998e-04  6.32066165e-04]",1.114060310047397,"[ 0.00445097 -0.00789104 -0.01027695 -0.00125835 -0.00765766 -0.00908834
 -0.00148847 -0.01199893 -0.00034713 -0.0047471  -0.00160063  0.00282802
 -0.00856401  0.004595   -0.00912826  0.00186009 -0.00259103  0.00177219
  0.00981755  0.01261946]",-4.679374148743886,0.00928482298718815
CI,0.4729662310662415,0.4699078045388321,[-0.00070815 -0.00042987  0.00015464 -0.00049928  0.00033396  0.00023869],1.0896501755128596,"[ 0.0112339  -0.00455986 -0.00123347  0.00835413 -0.00297037  0.00986747
 -0.00225476  0.00995056 -0.00525774  0.00682437 -0.00384703  0.00422644
 -0.00432184  0.00089265 -0.0028705  -0.00455496 -0.00168593 -0.00056146
 -0.00336142  0.01220397]",-4.696215856249373,0.009129760140940133
CINF,0.4746025408963125,0.48790258199450215,[-0.00283306  0.00094025 -0.00082909 -0.0006596   0.00038689  0.00047026],1.1301706749556801,"[ 0.00232033 -0.00759785 -0.01430203 -0.00015434 -0.01227597 -0.00645235
 -0.00768284 -0.00802553 -0.00577765 -0.00131014 -0.00405323  0.00503122
 -0.00665891  0.00462721 -0.00431975 -0.00079574  0.00161242 -0.00034793
  0.00414776  0.01314976]",-4.720763340498789,0.008908375828325796
CL,0.4706476609884111,0.4789351333215074,[-0.00275165  0.00360696 -0.00136479  0.00011461  0.00047896  0.00127344],1.1271244086422725,"[ 0.0044167  -0.00815686 -0.00922726 -0.00130354 -0.00553068 -0.00696928
  0.0008765  -0.005589   -0.00111211  0.00184989 -0.00593742  0.00469153
 -0.01031138 -0.0001806  -0.00562482 -0.01084131  0.00033879 -0.00124507
 -0.00774621  0.01976128]",-4.573575520372086,0.010320990752659121
CLX,0.47079236677632275,0.4691159904481917,[-0.00400042  0.00177694 -0.00159468 -0.00096376  0.00028473  0.00011786],1.0542440940371087,"[ 0.01153366 -0.00432054 -0.00132588  0.00836562 -0.00370237  0.00855098
 -0.00339408  0.00617981 -0.00548229  0.00236418 -0.00221777  0.00032975
 -0.00139084 -0.00121482  0.00150953 -0.00706007  0.00334081 -0.00367138
 -0.00227763  0.00159088]",-4.456783848069426,0.011599609467058661
CMA,0.4717539766016845,0.48721454261869596,"[-8.51261638e-04  2.77559259e-04 -2.42356377e-04 -3.33319482e-05
  5.55442172e-05  2.00931019e-04]",1.1443912062441393,"[ 0.00232749 -0.00696    -0.01547453  0.00106018 -0.01428304 -0.00562871
 -0.00932239 -0.00948807 -0.00321375 -0.00305764  0.00321313  0.00648671
 -0.00154297  0.00888929 -0.00336436  0.00469976  0.00163095 -0.00350637
  0.00825722  0.00799114]",-5.318091732497415,0.004902099322285085
CMCSA,0.46717469957403646,0.484296619299472,"[-4.86428274e-04  7.04193537e-05  2.34340799e-04 -7.33640889e-04
  5.59654863e-04  3.02896268e-04]",1.1820649546750637,"[-6.69591660e-04 -9.98213492e-03 -1.64541261e-02 -5.71735651e-03
 -1.02129235e-02 -1.46270618e-02 -9.30204533e-04 -1.25925263e-02
  7.15305359e-04 -4.00500588e-05 -1.28964956e-03  6.47168162e-03
 -4.78048151e-03  2.23995000e-03  9.54952975e-04 -7.40015427e-03
  6.35684397e-03 -1.06908025e-03 -4.65947326e-03  1.14885378e-02]",-5.1786123813294385,0.005635821362012373
CME,0.4742268809127457,0.48279885151574264,[-0.00339659 -0.0003703  -0.00052712 -0.00144038  0.00060944  0.00023023],1.1091203272390324,"[ 0.00531437 -0.00694861 -0.01021089  0.00105362 -0.00957445 -0.00577366
 -0.00587336 -0.01057492 -0.00433715 -0.00639726 -0.00226341  0.00054343
 -0.00676374  0.0044856  -0.00788978  0.0042951  -0.00261305  0.00198257
  0.01137461  0.00871265]",-4.7730993082985815,0.008454137535347092
CMG,0.46418900498423427,0.4827030421658172,"[ 3.84455316e-04  1.96930063e-03 -8.54940231e-05  7.16451839e-04
  1.91972710e-04  8.92170296e-04]",1.1673656696486667,"[-0.0012215  -0.00990602 -0.01695881 -0.0053904  -0.01052593 -0.0128675
 -0.00183922 -0.00900321 -0.0008632   0.00304669 -0.00221156  0.00789482
 -0.00357514  0.00223067  0.00241909 -0.00839065  0.00522797 -0.00521681
 -0.00902663  0.00078918]",-5.022911501033113,0.0065853255885825685
CMI,0.46196449658776817,0.47144887425999,"[-3.70660197e-04 -2.93926297e-04 -1.64956961e-04  2.38825752e-04
 -2.04238394e-04 -1.57109904e-05]",1.180642741758817,"[ 0.00342972 -0.0080587  -0.01231587 -0.00144617 -0.00903953 -0.01039369
  0.0002525  -0.01403531  0.00667145 -0.00393249  0.00730039  0.0074601
 -0.00506691  0.00734869 -0.00815093 -0.00442301  0.00060711 -0.00813223
  0.00655815  0.01887864]",-4.9637530939293955,0.006986656985025871
CMS,0.47579558896550306,0.4741579714920587,[-0.00245161  0.00196057 -0.00166055 -0.00052255 -0.00015691 -0.00051469],1.0951622941508745,"[ 1.17386010e-02 -6.31640741e-03  2.19805926e-03  3.71919844e-03
  3.82073307e-03  2.51231892e-03  8.93730943e-03  4.39913977e-03
  4.20348858e-03  5.58226752e-03  5.11218267e-05  3.06779815e-03
 -2.98756748e-03 -2.38875826e-03  1.37751069e-03 -9.97171975e-03
  2.66420678e-03  8.48192584e-04 -1.22948853e-02  9.40855569e-03]",-4.451197382082118,0.011664591632139825
CNC,0.47209600615449415,0.4680495575059917,[-0.00266663  0.0002183  -0.00118047 -0.00077594 -0.0001297  -0.00057088],1.117825500301768,"[ 0.013554   -0.0048409   0.00291368  0.0075543   0.00184313  0.00772697
  0.0052087   0.00709495  0.00294844  0.00643528  0.00092758  0.00755519
 -0.00677246  0.00487632 -0.00877078 -0.00117265 -0.00478405 -0.00089827
 -0.00021207  0.01524084]",-4.4258803182328865,0.011963674822678435
CNP,0.47651022663207765,0.47982780219935667,"[ 6.23334457e-04  1.63675611e-03 -8.40435752e-05 -3.69064762e-04
  4.02046755e-04  8.87940387e-05]",1.1678604276998743,"[ 0.00873837 -0.00762439 -0.00185466  0.00086702  0.00198936 -0.00197031
  0.0102669   0.00232945  0.0073947   0.01000031 -0.00059704  0.012566
 -0.00943642  0.0041514  -0.00564711 -0.00852363  0.00222589 -0.00074099
 -0.00548799  0.02325094]",-4.551372678219643,0.010552708963602333
COF,0.4718204779522748,0.4848338813709029,"[-1.05384306e-03  4.36764788e-04 -5.70180588e-04  7.74570107e-05
 -1.56084711e-04 -2.46610987e-05]",1.1702920050430754,"[ 0.00117157 -0.00779133 -0.01641615 -0.00055524 -0.01400634 -0.00782759
 -0.00771762 -0.01015472 -0.00227482 -0.00172783  0.00143078  0.00744654
 -0.00424886  0.00719469 -0.00477853 -0.00167349  0.00137025 -0.00652324
  0.00443889  0.01220316]",-5.242515790345723,0.005286939260031364
COO,0.4688174914027815,0.4807223148716994,[-0.00231094  0.00034273 -0.00079649  0.00039182 -0.00016984  0.00055024],1.1366632223293232,"[ 2.93776222e-03 -8.72468970e-03 -1.17764411e-02 -3.33307107e-03
 -7.49024411e-03 -1.22042581e-02  8.50226166e-04 -1.34198936e-02
  2.67198969e-03 -2.78964589e-03 -7.77781163e-05  6.21161989e-03
 -8.23330916e-03  5.78220983e-03 -7.32646008e-03 -2.18925401e-04
 -4.97693059e-05 -1.33673815e-04  3.33961544e-03  1.14568667e-02]",-4.5963159414022705,0.010088935593579497
COP,0.4712644666141027,0.48334960912973535,[-0.00127751  0.00046547 -0.00026248 -0.00042565  0.00030115  0.0002873 ],1.1425824440329064,"[ 2.00381867e-03 -7.47735690e-03 -1.53207880e-02  2.39452712e-05
 -1.32862423e-02 -7.41641992e-03 -6.77062393e-03 -1.02856926e-02
 -9.71595352e-04 -1.77085403e-03  2.69537669e-03  8.34083364e-03
 -3.75792323e-03  8.52643054e-03 -4.11790496e-03  6.25150332e-04
  2.96144028e-03 -4.82977263e-03  5.16926873e-03  1.00815675e-02]",-5.226347300316186,0.005373115880306807
COST,0.47163277099278217,0.4781630855111937,[-0.00100636 -0.00058915  0.00073344 -0.00068374  0.00091155  0.00115555],1.0754957734907686,"[ 0.00601684 -0.00626096 -0.00910448  0.00293706 -0.00899271 -0.00138833
 -0.00661965 -0.00410991 -0.00707526 -0.00212451 -0.00506455  0.00051136
 -0.00532091  0.00098204 -0.00199237 -0.00152305  0.0026052   0.00366032
  0.00395652  0.01348095]",-4.606441959193885,0.009987290351550292
