,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4820454731372261,0.4892572081640864,[ 0.00083267  0.00258983 -0.0009683   0.00099889 -0.00052978 -0.00025859],1.0804984894846303,"[ 1.34197247e-02 -9.23779683e-03  4.17659682e-03  8.52550790e-03
 -5.39775453e-03  9.17834940e-03 -3.08154914e-03 -3.06119591e-03
  6.09333088e-04 -1.59742089e-04  1.11787283e-03  3.57308152e-04
 -9.96683358e-05  5.38994252e-03 -1.06160725e-02 -5.87192062e-04
  4.63733001e-03 -7.37248749e-03 -6.19639552e-03  1.18209903e-03]",-4.650443336985413,0.009557363858284406
BIO,0.4743662368438827,0.4821205505254171,[ 0.00052644 -0.00020854  0.00013675  0.00071306 -0.00022681  0.00026597],1.093148412684816,"[ 0.0140259  -0.00697233  0.00035826  0.01023588 -0.00828416  0.0028785
  0.0046394  -0.0054134   0.00145422  0.00686729 -0.00372811 -0.00161257
  0.00368742  0.00180199 -0.00772858  0.00412068  0.00466019 -0.00539004
 -0.00635005  0.01014698]",-4.5788450138114865,0.010266747402605558
BK,0.483568627836456,0.48279195826453564,[ 0.00165398  0.00191477 -0.00044192  0.0010348  -0.00044878 -0.00019292],1.1427688810516006,"[ 0.0147949  -0.00263433 -0.00583767  0.01183985 -0.01129457 -0.00464268
  0.00964643 -0.00885519  0.00486068  0.00731379 -0.00134375  0.00070578
  0.00433745  0.00468342 -0.00901907  0.00796434 -0.00032253 -0.0041815
 -0.00870539  0.00967732]",-4.567156701961484,0.010387452392525105
BKNG,0.4778897350057978,0.47647694981362565,[ 0.00045284  0.00114977 -0.00036936  0.00042332 -0.00021079 -0.00010733],1.0952100883322347,"[ 0.01178092 -0.0033735  -0.00476639  0.00360117  0.00240311 -0.00355459
  0.00973425  0.00263897 -0.0007519   0.00907089 -0.00355263  0.00505288
 -0.00652975  0.00362939 -0.0113036  -0.00523868  0.00211892 -0.00871854
 -0.00839971 -0.00106833]",-4.772186449648967,0.00846185849145588
BKR,0.48974361491752694,0.49612249576661654,"[ 4.44409762e-04  1.27434511e-03 -1.40858376e-04  7.95152273e-04
 -6.07735248e-06  6.46606950e-04]",1.099387374793794,"[ 0.01342449 -0.00857245  0.00224593  0.00793058 -0.00294575  0.00433905
  0.00456666  0.00145331 -0.00603772  0.00744126 -0.00366376 -0.00730164
  0.00306762  0.00232337 -0.00667327 -0.00281885  0.01090099 -0.00095672
 -0.0126107   0.00169265]",-4.219198840640853,0.014710425179982575
BLK,0.48195540614207083,0.47545125821769857,[ 0.00141308  0.00108642 -0.00030356  0.00050638 -0.00040001 -0.00053914],1.1041451240239417,"[ 0.01293606  0.00014503 -0.00947156  0.00691653 -0.0035931  -0.00837749
  0.0112599  -0.00319336  0.00343867  0.00658388 -0.00023838  0.00535094
 -0.00222999  0.00484823 -0.00823112  0.00300432 -0.00308067 -0.00427377
 -0.0065557   0.00588651]",-4.881459322220017,0.007585935621649374
BMY,0.48230320563317436,0.47794429435901903,"[ 1.04678429e-03  8.08601270e-04 -1.12121461e-04  1.77295057e-05
 -1.12895732e-04 -4.70936659e-04]",1.0647423945725158,"[ 0.01241972  0.00074469 -0.00989851  0.00585407 -0.00156624 -0.00776811
  0.00897291 -0.00076733  0.00073087  0.00395181  0.00024012  0.00274889
 -0.00131687  0.00178146 -0.00203349  0.00211281 -0.0008235  -0.0023806
  0.00680198  0.00604803]",-4.521088659886214,0.010877175675673915
BR,0.4861309582846605,0.48457727088495484,[-0.00018687  0.00034624 -0.00054627  0.00055133 -0.00047991 -0.00025685],1.1014463544720687,"[ 1.27462266e-02 -2.22174374e-03 -6.80377240e-03  5.98553358e-03
 -1.60162533e-04 -6.80165537e-03  1.31407404e-02  2.99428117e-03
 -5.41990901e-03  1.11066926e-02 -4.31706457e-03 -4.00656747e-03
 -4.66232117e-05  2.16360645e-03 -7.08976341e-03 -3.83376534e-03
  6.44890101e-03 -5.09076323e-03 -3.69920671e-04 -5.02160567e-03]",-4.957090679876485,0.007033360392670631
BSX,0.48351396829503984,0.4831424572754281,[ 0.00094709  0.00159858 -0.00027279  0.00108857 -0.00026024  0.00037658],1.0840777996698963,"[ 0.01307077 -0.00308377 -0.00509722  0.00754642 -0.00407135 -0.00336331
  0.00785615 -0.00261409  0.00151885  0.00509084  0.00105304  0.0026113
 -0.00130691  0.00743801 -0.01159461  0.00119533 -0.00126827 -0.00458639
 -0.01259178 -0.00078682]",-4.565754822137246,0.010402024564289696
BWA,0.48285792107814096,0.48974096901141784,[-0.00145723  0.00094454 -0.00098535  0.00053838 -0.00034991  0.00017528],1.0674510931147052,"[ 1.32726106e-02 -7.79356598e-03  1.67210092e-03  8.23607508e-03
 -4.94298547e-03  4.76631146e-03  3.14243824e-03 -2.59941705e-03
 -4.23381411e-05  7.07226890e-03 -5.86458523e-03 -9.59413588e-04
  1.74083647e-03 -2.02352701e-03 -3.13378661e-03  2.06362610e-03
  4.05646509e-03 -2.11341994e-03 -1.00476571e-02  7.10493716e-03]",-4.420044864214137,0.01203369239046064
BXP,0.48420110733318145,0.4765582639860216,"[ 6.62400136e-04  1.04628843e-03 -1.59451043e-04  3.24323772e-04
 -6.98069334e-05  4.72250984e-06]",1.0675058606955063,"[ 0.01212507 -0.00037253 -0.00857838  0.00506283 -0.0002164  -0.0070537
  0.01023387  0.00049994 -0.00045168  0.00689382 -0.0020807   0.00129103
  0.00035266  0.00177139 -0.00512618  0.00496107 -0.00433615 -0.00405096
 -0.00224279  0.00503638]",-4.646224263296776,0.0095977722637507
C,0.4819198046689712,0.4844499468214804,[ 0.0005153   0.00088032 -0.00032978  0.00025372 -0.00017787 -0.00021388],1.1259103679575695,"[ 1.48347901e-02 -4.73589548e-03 -2.82010250e-03  1.23737793e-02
 -1.20471930e-02 -9.83824367e-04  6.95037811e-03 -9.15486179e-03
  4.54453682e-03  6.35743100e-03 -1.63048072e-03  2.73484795e-05
  4.31758598e-03  3.59295287e-03 -6.92644446e-03  6.57519178e-03
  1.82244029e-03 -2.02215071e-03 -8.21648942e-03  9.78742182e-03]",-4.633318952274152,0.009722437189549375
CAG,0.47469849105004963,0.4854827841582009,"[ 2.61137291e-03 -2.08613772e-03  1.26246635e-03  7.95181833e-04
 -2.96316519e-04 -4.77307379e-05]",1.092286537781431,"[ 0.01376315 -0.00775091  0.00183336  0.00940472 -0.00684907  0.00542345
  0.00171833 -0.00408338  0.00016915  0.00520942 -0.00416159 -0.00331386
  0.00577933 -0.00036807 -0.0049479   0.00734148  0.00233367 -0.00417319
 -0.00641445  0.01219093]",-4.674077933357243,0.009334127858915632
CAH,0.48350499202331876,0.4816491333450772,"[-2.89220678e-05  9.67495494e-05 -3.31057457e-04  3.92863574e-04
 -3.24558165e-04 -1.62015068e-04]",1.1069739391291586,"[ 1.37665045e-02 -2.43023796e-03 -5.27722492e-03  9.52042631e-03
 -7.98718490e-03 -1.47523895e-03  2.51982166e-03 -7.02883189e-03
  5.73085556e-03 -2.11908744e-03  6.33325143e-03  5.09434692e-03
 -7.32817606e-05  9.22580164e-03 -9.14499547e-03  5.88901725e-03
 -3.50331592e-03 -1.95324553e-03 -8.36598835e-03  1.01929026e-02]",-4.446712918923518,0.011717018528957407
CAT,0.48414449103036167,0.4923591439940601,"[-1.52981800e-03  1.05154600e-03 -1.10403823e-03 -8.30484873e-05
 -2.46173408e-04 -2.92115464e-04]",1.0815647870718814,"[ 0.01377003 -0.00772262  0.00165432  0.00982886 -0.00819813  0.00514027
  0.00179481 -0.00658554  0.00463244  0.00446114 -0.00265829  0.00418343
 -0.00119912  0.00147101 -0.00595024  0.00127353  0.00196    -0.00314262
 -0.00921377  0.00639902]",-4.450217943928956,0.01167602197496857
CB,0.4821213999203165,0.4776599747035026,[ 0.00030543  0.00134356 -0.00051084  0.00020614 -0.00018008 -0.00026528],1.1116024176961832,"[ 1.35506393e-02  8.36740720e-04 -1.05714074e-02  8.74670178e-03
 -6.01925504e-03 -1.00232505e-02  1.33665779e-02 -4.16969640e-03
  2.04861883e-03  9.02955190e-03 -2.93613085e-03  1.64361140e-03
 -2.33913939e-04  1.31338320e-03 -4.12955515e-03 -5.68875392e-05
  4.74770526e-03 -3.04884515e-03  7.89833914e-04  5.83930264e-04]",-4.94035461278153,0.007152061710078056
CBOE,0.4900326374151487,0.48184716507440717,[ 0.00020136  0.00142194 -0.00067853  0.00034626 -0.00030079 -0.00030519],1.0606280182997612,"[ 1.23469185e-02 -2.58207538e-04 -8.44211821e-03  5.59771417e-03
 -3.11757896e-04 -5.50056010e-03  6.18745789e-03  1.83688428e-03
 -3.44491557e-03  6.10135493e-04  4.17222084e-03 -2.19834848e-03
  5.50926173e-05  6.74404664e-03 -6.35240237e-03 -1.81907146e-03
  4.57879070e-03 -6.65821545e-04 -6.02656109e-03 -5.40935869e-03]",-5.0595142625213745,0.006348642537697108
CBRE,0.47902163642246265,0.48200028757111024,[ 0.00091361  0.00176472 -0.00085976  0.00111853 -0.00073672 -0.00045464],1.1357364140802046,"[ 0.01408673 -0.00536585 -0.00226395  0.00987922 -0.00796621 -0.00137767
  0.0098834  -0.0060477   0.00348543  0.01158368 -0.00612753  0.00188141
  0.00120968  0.00269972 -0.01319179  0.0033243   0.00220967 -0.01183515
 -0.006609    0.00672488]",-4.729646415493234,0.008829592494952373
CCI,0.4811278282338762,0.4848104834889834,[-0.00015575  0.0002828  -0.00030514  0.00022454 -0.0002124  -0.00013083],1.1392572799142882,"[ 0.01415001 -0.00620528 -0.00144862  0.00977231 -0.00689988 -0.00127453
  0.01099555 -0.0038478   0.00087026  0.01309459 -0.00720992  0.00134303
 -0.00310217  0.00103807 -0.00871386 -0.00680295  0.007349   -0.00539184
 -0.00883983 -0.01295345]",-4.7456203564108845,0.008689669641104061
CCL,0.48932556192532106,0.4881079182127013,"[ 6.78509664e-04 -1.52001789e-07 -2.90362000e-04  3.89726195e-04
 -5.00061328e-04 -6.21508506e-04]",1.0495649467911219,"[ 0.01288431 -0.00198557 -0.00619305  0.00736767 -0.00365915 -0.00349825
  0.00605229 -0.00169722 -0.00014934  0.00249975  0.00194256  0.00028878
 -0.00035316  0.00543647 -0.00756307 -0.00116337  0.00695841 -0.0052464
  0.00274312  0.00681486]",-4.642576781588605,0.00963284388518766
CDNS,0.48999695419126876,0.4882127570552047,"[-8.46852936e-04  7.63719267e-04 -6.02729750e-04 -3.43103478e-04
  2.53751939e-05 -1.93615092e-04]",1.0951405724599792,"[ 0.01307217 -0.00214195 -0.00638314  0.00708634 -0.00304348 -0.00482109
  0.0090057  -0.00110467 -0.00080726  0.00589806  0.00044909 -0.00106555
  0.00179496  0.00707636 -0.01188027  0.00290829  0.00181332 -0.0050176
 -0.01410523  0.00454082]",-4.760743999504723,0.008559238958444274
CDW,0.4833457149847135,0.47521346692024713,"[ 1.34796927e-03  2.12638943e-03 -3.20346746e-04  6.20074455e-04
 -1.48777793e-04 -3.20358324e-05]",1.0863301768873241,"[ 0.01090774  0.00153192 -0.01072905  0.00124638  0.00576404 -0.00803471
  0.00826235  0.00458987 -0.00081582  0.00299783  0.00060435  0.00610728
 -0.00583727  0.00182228 -0.00239609 -0.00059318 -0.00329678 -0.00145376
 -0.00278847  0.00568343]",-5.047592139086201,0.006424784824664869
CE,0.4841001577845308,0.48116087421403264,"[ 1.14182258e-03  1.47926868e-03 -2.24530875e-04  4.76210080e-04
 -1.35737383e-04 -7.28140316e-05]",1.112690520170466,"[ 0.01308872 -0.00125583 -0.00775964  0.00724802 -0.00352865 -0.00702171
  0.01161222 -0.00209105  0.00108767  0.00824391 -0.00126942  0.00234867
 -0.00164008  0.00573037 -0.01114799 -0.00056904  0.00258171 -0.00559135
 -0.01243547  0.00067818]",-4.760241552063595,0.008563540606742545
CF,0.47486994039441244,0.4843786696847459,"[-5.88757309e-04 -6.94676259e-05 -4.41614142e-04 -3.91053503e-06
 -2.55062322e-04 -3.35552525e-04]",1.1234296063405176,"[ 0.01337088 -0.01096031  0.00637322  0.0079527  -0.00480688  0.01080946
 -0.00105494 -0.00339453  0.00207858  0.00704156 -0.00858851  0.00243109
 -0.00068363 -0.00450122 -0.00449685  0.00068535  0.00459477 -0.00724339
 -0.00813259  0.00898597]",-5.00744949891176,0.006687939168154641
CFG,0.48171059366347274,0.4854456839474396,"[-1.20468391e-04  8.28921184e-04 -9.44297290e-04 -8.03147800e-06
 -4.85546768e-04 -9.15378369e-04]",1.1645199903666137,"[ 0.01550581 -0.00615133 -0.00067921  0.01360104 -0.01378592  0.00220844
  0.0033231  -0.01036107  0.00478054  0.00276587  0.00176723 -0.00111047
  0.00585092  0.00747175 -0.01069342  0.00786729  0.00159151 -0.00242487
 -0.01472953  0.00869778]",-4.470887618863694,0.011437159505166813
CHD,0.4790211033068407,0.4856179243012558,[-0.00038908 -0.00021006 -0.0003495   0.00037408 -0.00036463 -0.00016183],1.0891716907415172,"[ 0.01331871 -0.00813723  0.00189687  0.00783879 -0.00332289  0.00429606
  0.00506702  0.00034903 -0.00426211  0.0102723  -0.00940964 -0.00540601
  0.00256157 -0.00602807  0.00082898 -0.00209934  0.01050454 -0.00194402
  0.00099784  0.00296328]",-4.629007883697528,0.009764441760242182
CHRW,0.48519368962154447,0.48330866205288664,[-0.00029316 -0.00025164 -0.000578    0.00056434 -0.00062663 -0.00044124],1.0600355377077502,"[ 0.01200204 -0.00184707 -0.00632619  0.00459739  0.00116985 -0.00378272
  0.00715706  0.00284907 -0.00379418  0.00539697 -0.00269538 -0.00234724
  0.00085152 -0.00094282 -0.00022215 -0.00017051  0.00728573  0.00099305
 -0.00548272  0.01066045]",-4.635622430550927,0.009700067540577307
CHTR,0.4920379246479005,0.4896266013787407,"[ 6.39278985e-04  3.81580556e-04 -8.34655461e-05  3.06539471e-04
 -1.61076236e-04 -1.40047580e-04]",1.037757263895452,"[ 0.01223279 -0.00149932 -0.00646412  0.00563635 -0.00093997 -0.00268668
  0.00330753  0.00039248 -0.00116606 -0.00138976  0.00490402  0.00014216
  0.0002877   0.00647634 -0.00542399  0.0022379   0.00115585 -0.00010324
 -0.00577735  0.00743272]",-4.086398864199306,0.01679962248091853
CI,0.47564063356715397,0.4815898978830916,[-0.00211625  0.00037333 -0.00056318 -0.00102422  0.00042743  0.00014226],1.07283365787918,"[ 1.30649393e-02 -8.12966559e-03  2.89644543e-03  7.57175680e-03
 -3.63835726e-03  8.36722427e-03 -3.28500735e-03 -1.01058586e-03
 -2.10054000e-03 -3.49179201e-05 -1.51116895e-03 -3.97072490e-03
  4.57897012e-03 -1.48267655e-03  1.85689815e-04  4.85886646e-03
  4.52987540e-03 -6.23977549e-04  7.45001019e-04  1.38238616e-02]",-4.269672807599733,0.013986358635018856
CINF,0.482845507485493,0.4781639033876782,[ 0.00051198  0.00138876 -0.00046566  0.00042008 -0.00023083 -0.00016386],1.112999458226017,"[ 0.01238041  0.0013221  -0.0108059   0.0054227  -0.00132013 -0.00914512
  0.01131291 -0.00161249  0.00260241  0.00715958 -0.00197909  0.00469892
 -0.00139203  0.00290321 -0.00860849  0.00365308 -0.00190705 -0.00710639
 -0.00849416  0.00548348]",-5.203814041072282,0.0054955640909997066
CL,0.4880658973375527,0.4884341260710782,"[ 1.39208214e-04  1.72300692e-03 -4.57252554e-04 -2.06019869e-05
  9.07668325e-05 -1.31238416e-05]",1.0901712324788517,"[ 0.01350399 -0.0035687  -0.00478663  0.00853979 -0.00496528 -0.0043814
  0.01160599 -0.00180498 -0.00170968  0.01129782 -0.00550884 -0.0028669
  0.00161197  0.0010219  -0.00668813 -0.00129817  0.00782885 -0.00434587
 -0.00500434  0.00033708]",-4.776102882880591,0.008428782998914938
CLX,0.48322031176511193,0.47789936653863885,[ 0.00040623  0.00047286 -0.00037715  0.00041498 -0.00038971 -0.000366  ],1.098585352830637,"[ 0.01229954  0.00109698 -0.0108027   0.00517426 -0.00014782 -0.0101004
  0.0130497   0.0008504  -0.0010514   0.00841977 -0.00223128  0.00091781
 -0.00038203  0.0023083  -0.0054576   0.00211417 -0.00097267 -0.00317296
 -0.00389161  0.00224354]",-5.062844357494678,0.006327536117791459
CMA,0.482197849731486,0.48618118744272565,[ 0.00078847  0.00088918 -0.00052887  0.00087606 -0.00056007 -0.00030596],1.1836595096829612,"[ 0.01544357 -0.00581209 -0.00170754  0.01311442 -0.01277662 -0.00060891
  0.00817018 -0.00935498  0.00410494  0.00806469 -0.00154921 -0.00097152
  0.00495846  0.00680536 -0.01272375  0.00671137  0.00083152 -0.00387519
 -0.0191651   0.00481776]",-4.462819182346829,0.011529812781465545
CMCSA,0.4723924089167725,0.473481767044924,"[ 1.56823809e-04  4.58065576e-03  1.60702133e-04  5.70407601e-05
  6.77482726e-05 -7.80543968e-05]",0.9881247069419843,"[-0.01507399  0.01297577  0.01102625 -0.01621144 -0.01096161 -0.01832728
  0.00714736 -0.00875531  0.01055643  0.00163618 -0.00232734 -0.01453494
  0.00506231  0.00063539 -0.00251182 -0.00422286  0.00445073 -0.00099434
 -0.01113433  0.01075117]",-4.06362693743106,0.017186571317851555
CME,0.4851908391376919,0.4886292186289752,"[ 6.55607952e-07  8.99017246e-04 -3.86087414e-04  1.53759696e-04
 -8.16918676e-05 -4.83257348e-05]",1.1055650145981777,"[ 1.46042222e-02 -6.16785258e-03 -8.74618073e-04  1.17264610e-02
 -1.05136852e-02  1.42919013e-03  4.77792757e-03 -7.18240995e-03
  2.71785722e-03  4.23681353e-03  1.13005118e-03 -8.42862990e-05
  1.31620721e-03  7.96444978e-03 -1.27678449e-02 -9.23277259e-05
  5.67622180e-03 -6.12745676e-03 -8.18866604e-03 -1.42714249e-03]",-4.333731857306802,0.013118499658443774
CMG,0.4852677334505534,0.4978421411001833,[-0.00016906 -0.00082825  0.00065167 -0.00024012  0.00046537  0.00068074],1.1092553313737201,"[ 1.23871939e-02 -1.04043343e-02  6.05342827e-03  4.78172997e-03
  1.75270737e-03  1.19660585e-02 -5.08212878e-03  4.65603544e-03
 -7.13075738e-03  1.11439185e-03 -4.17749758e-03 -7.23998213e-03
  4.69638797e-03 -4.10431177e-03  1.43875048e-03  3.41835152e-03
  3.94707960e-03  2.57356942e-05 -4.05314505e-03  8.46792017e-03]",-4.980076066303901,0.006873539692851158
CMI,0.4771919690988378,0.48862608575951466,"[ 6.83135168e-04 -1.11803491e-04 -4.29765935e-05  1.02563015e-03
 -4.77087006e-04  1.09451284e-04]",1.115538654259996,"[ 0.0137046  -0.01171492  0.00754457  0.00891046 -0.00571667  0.01279672
 -0.00436397 -0.0028729  -0.00044645  0.00236191 -0.00406299 -0.00203823
  0.00257393 -0.001834   -0.00237398  0.0022265   0.00505631 -0.00198568
 -0.00606628  0.00854313]",-4.6457096292496525,0.009602712875328583
CMS,0.48623325405675233,0.47831119272933015,"[ 9.38225189e-04  3.10159836e-04 -5.26406886e-05  2.22322784e-04
 -2.49165799e-04 -4.26664669e-04]",1.1114471616528336,"[ 0.01161664  0.00188606 -0.01099303  0.00316303  0.00280959 -0.00806251
  0.00875583  0.00271538 -0.00148858  0.00566673 -0.00473623  0.00099261
  0.00107671 -0.00594787  0.00465175  0.00675717 -0.00457297 -0.00233234
  0.01043747  0.00844763]",-5.0712387189734915,0.006274642805733997
CNC,0.47549809205222926,0.48144981035041007,"[-5.89234766e-04  3.96784874e-05 -1.84416112e-04 -1.00029755e-04
  3.17772404e-05  6.98001519e-05]",1.0858924197592523,"[ 0.01329637 -0.00669023  0.00086161  0.00847919 -0.00623335  0.00588408
 -0.00143099 -0.00536139  0.00404578  0.00048659 -0.00073119  0.00299181
  0.00192777  0.00082038 -0.00420293  0.00774801 -0.00206212 -0.00466887
 -0.00037141  0.01684297]",-4.870949809700714,0.007666080511231353
CNP,0.4717419710674114,0.4781256690498064,[ 0.00125135  0.00091701  0.00021094  0.00107687 -0.00014138  0.00055523],1.0920089872556538,"[ 0.01294733 -0.00863897  0.00272758  0.00703664 -0.0029564   0.00537484
  0.00457878 -0.00105358 -0.00068908  0.01121638 -0.01109701 -0.00054847
  0.00115981 -0.00684164 -0.00186103  0.00245155  0.0016235  -0.00746238
  0.00247821  0.00501939]",-4.5881441789598085,0.010171717755963903
COF,0.48454548719705204,0.48718493558563986,"[ 1.09602577e-03 -3.87288278e-05  1.89794994e-04  2.95988059e-04
 -1.67270862e-04 -2.16169413e-04]",1.1206347183007102,"[ 1.46486751e-02 -5.55162366e-03 -2.00412143e-03  1.17272057e-02
 -1.07597351e-02 -7.89781180e-04  8.09802858e-03 -7.97316487e-03
  4.27363924e-03  8.00268826e-03 -1.94187856e-03  2.24516232e-03
 -1.69149034e-04  5.74835889e-03 -1.19727810e-02 -3.42866628e-04
  4.69432432e-03 -6.44796655e-03 -9.06248990e-03 -6.53062715e-05]",-4.317900302945846,0.013327838607051312
COO,0.47092730238441266,0.4869027178163696,[-0.00050533  0.0011516  -0.00049305  0.00094691 -0.00023973  0.00059333],1.0873975188104044,"[ 0.01443412 -0.01010518  0.00483364  0.01131847 -0.0094807   0.00843304
 -0.00011908 -0.00561181  0.00078116  0.00393884 -0.00261583 -0.00190487
  0.00204896  0.00091442 -0.00401546  0.00067161  0.00272915 -0.00290338
  0.00402008 -0.00479693]",-4.748460825035433,0.008665021929228947
COP,0.48921577719512377,0.4862383863615124,"[ 9.76355432e-04  1.41443440e-03 -2.03033025e-05  3.68262325e-04
  1.10456020e-04  3.01215517e-04]",1.1228502430079133,"[ 0.01267422 -0.00109911 -0.00811154  0.00572438 -0.00055169 -0.00773194
  0.01245406  0.0010509  -0.00185107  0.00879137 -0.00149688 -0.00014754
 -0.00025514  0.00510972 -0.0086857   0.00104929  0.00107349 -0.00085216
 -0.01837952  0.00377018]",-4.774184260043984,0.008444970178041659
COST,0.4900148977261248,0.48705507332462916,[ 0.00019431  0.00143818 -0.00027755 -0.0003943   0.00025007 -0.00011643],1.0735618086433514,"[ 0.01248315 -0.00051396 -0.00864771  0.00576218 -0.00074556 -0.00755843
  0.01104206  0.00103347 -0.00208701  0.00702605 -0.00095388 -0.00033134
 -0.00093265  0.00381296 -0.00637063 -0.00141092  0.00351584 -0.00217599
 -0.0062786  -0.00111182]",-5.064439294132485,0.006317452142398709
