,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.4947759237583645,0.4914136275996945,"[ 6.60048584e-04  3.62042399e-04  1.38219219e-04  1.36283501e-04
  4.35284380e-05 -3.83788069e-05]",1.078843227311532,"[ 0.0063093   0.00061056  0.00455969  0.00106098 -0.00882604  0.00612332
  0.00361737 -0.00341859  0.00179559 -0.00038077 -0.00902887  0.00233913
  0.00604212 -0.00070984  0.00206466  0.00325008 -0.01217843 -0.00319741
 -0.00906551 -0.00336109]",-6.449885736660927,0.001580702774794825
BBY,0.4912043957992055,0.49285436371738006,"[-2.51492674e-04  4.97899560e-04 -1.09758429e-04  2.91331909e-04
  2.77729387e-05  2.93568882e-04]",1.0046280077549323,"[ 0.01285317  0.00031795 -0.00495024  0.00180206 -0.00103976  0.00460531
  0.00146163  0.00012888 -0.00173974 -0.00403677 -0.00062959  0.00344321
  0.00240135  0.00234403 -0.00080834 -0.00153433 -0.0040784  -0.00116177
 -0.0011645  -0.00167754]",-5.927067724801864,0.0026662888298862723
BDX,0.487193317158665,0.48842147283085896,"[ 2.35203540e-04  1.44825095e-04 -7.67669964e-05  2.36336091e-04
 -3.33089280e-06 -2.38268787e-05]",1.0033906881775685,"[ 0.0076583  -0.00058047  0.00261952  0.00490673 -0.00755295  0.00200234
  0.004376    0.00073086 -0.00191935 -0.00053187 -0.00149477 -0.0018391
  0.00233278  0.00583252 -0.00085825  0.00075984 -0.00227771 -0.00626312
 -0.00203215 -0.00261992]",-6.0835321165511544,0.0022801088029753528
BEN,0.49483161344279375,0.49774844726673795,"[-4.66447116e-05  2.84136999e-04 -1.14738078e-04  1.97965294e-04
 -5.97523497e-06  4.53024986e-05]",1.043113974727815,"[ 1.19354833e-02  9.11249254e-04 -3.62922372e-03  2.27346806e-04
 -1.94915676e-03  6.26955600e-03  9.48894732e-04 -1.57337174e-03
  7.93633729e-04 -3.77527990e-03 -5.18496045e-03  4.69291284e-03
  3.14622707e-03  6.23481401e-05  4.36902585e-03 -2.52237659e-05
 -1.36330581e-02 -1.25398314e-03 -1.20736061e-02 -4.73680770e-03]",-6.2809477820416335,0.0018716258599459246
BIIB,0.49577926465665584,0.49614182856095757,"[-8.47228750e-04  3.05832990e-04 -2.68852931e-04  3.92478885e-04
  4.79365021e-05  2.99632379e-04]",1.0466645710686522,"[ 0.00950979  0.00012212 -0.00080127  0.00261468 -0.00292243  0.00416977
 -0.00052431 -0.00036874  0.00303447 -0.00303078 -0.00537337  0.0038979
  0.00110977 -0.00146041  0.00510916  0.00365664 -0.01092767 -0.00275638
 -0.00769707 -0.00704809]",-5.5657318498555,0.0038267788925956735
BIO,0.4926088851511799,0.48804965954613116,"[-1.52010219e-05  4.36030428e-04 -4.41838465e-04 -1.53886765e-05
 -2.22567428e-04 -2.98457270e-04]",1.0283028826754959,"[ 0.00636696 -0.00184589  0.00293841  0.00888096 -0.00474327 -0.00169811
 -0.00037073  0.00329363  0.0016181  -0.00022132  0.00026454 -0.00232549
 -0.00162595  0.00383589 -0.00089473  0.00299459  0.00417105 -0.00326385
  0.00153671 -0.0060219 ]",-5.481780470241499,0.004161912935072061
BK,0.5024225971438594,0.4970988925265788,"[ 4.62911439e-05  1.15355967e-03 -3.54570305e-04  2.83819116e-05
 -1.52824965e-05 -7.96074990e-05]",1.1606499743719176,"[ 6.38915702e-03  2.12445346e-03  4.44210295e-03 -2.71678512e-03
 -8.36142167e-03  9.74572920e-03  2.25154354e-03 -6.67630632e-03
  4.62201834e-03  3.44128027e-05 -1.23591042e-02  3.73344463e-03
  5.11639927e-03 -1.55218586e-03  7.34045158e-03  1.04397935e-03
 -1.83854412e-02  1.56700982e-03 -1.71915096e-02 -5.05284763e-03]",-6.090197582828054,0.0022649613531309414
BKNG,0.4960965502880383,0.4883227687381098,"[-1.75694755e-04  6.08462886e-04 -2.82209046e-04  1.32632042e-04
  4.94318656e-05 -1.45848655e-04]",1.1001218799985988,"[ 5.57475378e-03  8.38578665e-04  5.47111834e-03  3.08406980e-04
 -8.97873223e-03  7.19347857e-03  2.63758360e-03 -5.61294160e-03
  3.51802621e-03  2.35879579e-03 -9.86938211e-03  8.54618368e-05
  4.19966161e-03 -1.84222080e-04  4.61135739e-03  5.32354077e-03
 -1.26702872e-02 -4.80741748e-03 -8.34428925e-03 -8.99524429e-03]",-6.217333717504289,0.0019945561840902424
BKR,0.4910334108199879,0.49272446384820306,"[-4.10490152e-04  3.06404068e-04 -1.94511834e-04 -4.68969550e-05
 -1.24634218e-05  1.00764501e-04]",1.0054418258475848,"[ 0.01255958  0.00032274 -0.00537603  0.00242958  0.0010005   0.00432678
 -0.00129957 -0.00061643 -0.00021354 -0.00253013  0.00130264  0.00268834
 -0.00063384  0.00155014 -0.00055722 -0.00186939  0.00047479  0.00198115
  0.00014718  0.00114092]",-6.577278289037099,0.0013916317645362105
BLK,0.4952908733578908,0.49740490872800325,"[ 1.61430433e-04  1.99191630e-04 -8.92048221e-05  3.26597972e-04
 -1.00226225e-04  2.55041649e-06]",1.109249717775531,"[ 0.01057514  0.00148134 -0.00170605 -0.00139569 -0.00305437  0.00835471
  0.00046191 -0.0041703   0.00256973 -0.0022444  -0.0074487   0.00503676
  0.00300044 -0.00170653  0.0067078   0.00036499 -0.01665407  0.0013015
 -0.01674516 -0.00491386]",-6.009954373477951,0.0024542001544768637
BMY,0.4922926873028864,0.4919209002501742,"[-2.50240209e-04  2.03438059e-04 -2.12112674e-04  4.55524774e-04
 -9.51441251e-05  8.20391872e-05]",1.044998531745955,"[ 0.00859939 -0.00015163  0.00097665  0.00357073 -0.0052802   0.00309677
  0.00190432  0.00039306  0.00065406 -0.00204748 -0.00297907  0.00131033
 -0.00013593  0.00128094  0.00544632  0.00433537 -0.00955235 -0.00681651
 -0.00797444 -0.01020961]",-5.839438216311292,0.0029104772252554465
BR,0.4922420078913976,0.489984883228524,"[ 3.59922738e-04  7.62968340e-04 -4.90702671e-04  4.89119213e-04
 -8.29432121e-05  2.41765509e-04]",1.0400449939790264,"[ 0.00682784 -0.00120089  0.0025979   0.00681986 -0.00502968  0.00077623
  0.00021284 -0.00037728  0.00145927  0.00348621 -0.00030584 -0.00568933
 -0.00218555  0.00626158  0.00205843  0.00474511 -0.00038147 -0.00948176
  0.00081065 -0.00750668]",-5.476420090967325,0.004184282267400112
BSX,0.49173331638778783,0.4903140563312736,[ 0.00057757  0.00066433 -0.00015677  0.00026128 -0.0001151  -0.00013579],1.0335313185841124,"[ 8.62651740e-03 -2.18851525e-04  5.76995465e-05  3.49079374e-03
 -2.88145855e-03  3.67299175e-03 -1.26315356e-03 -9.09636237e-04
  3.35436120e-03 -1.37841258e-03 -4.02285227e-03  2.01744151e-03
 -6.62338913e-04  4.55122966e-04  5.60413879e-03  1.48433361e-03
 -9.14143529e-03 -5.83628685e-04 -1.00884650e-02 -1.36531352e-03]",-5.295253387391208,0.00501534338969365
BWA,0.49162742997584497,0.4933087658416967,"[-2.02627899e-04 -1.72005281e-04 -1.02930940e-04 -1.24414583e-04
 -5.31021982e-05 -1.36985838e-04]",1.0045149363560735,"[ 1.15499230e-02 -6.36380192e-04 -4.85431399e-03  4.67653746e-03
  2.29555430e-03  2.61543858e-03 -3.83340763e-03 -6.46210009e-05
  1.91616073e-03 -1.72162692e-03  1.67400132e-03  2.56860373e-03
 -2.00586512e-03 -1.94257909e-04 -4.23851578e-04  1.41044848e-04
  1.56700924e-03  3.52609227e-03 -8.32598856e-04  1.89941260e-03]",-6.754240061602794,0.0011659255293181821
BXP,0.48795767481529395,0.4895712033159813,"[ 5.41573831e-05 -3.51339419e-04  2.76095967e-05  2.03736274e-04
  3.77070941e-05  4.23723668e-05]",1.0039120426552157,"[ 0.01178352 -0.00043629 -0.00400679  0.00377963 -0.00073513  0.00341577
  0.00021031 -0.00084045 -0.00123969 -0.00011123  0.00223553 -0.00092169
 -0.00140767  0.00415671  0.00082682  0.00156362 -0.00054612 -0.00505091
 -0.00309321 -0.0059068 ]",-6.130378591211865,0.0021757570822578992
C,0.49346111371313145,0.4891320895450901,"[ 3.35091056e-04  8.08932353e-04 -1.35254086e-04  2.01438747e-04
 -2.00765743e-05  7.74681549e-05]",1.0480292828033875,"[ 4.97755511e-03 -3.54751588e-04  5.57274648e-03  4.02410304e-03
 -7.85982710e-03  3.44563222e-03  1.11737896e-03 -1.82516391e-03
  3.58768513e-03  9.29579964e-04 -6.43099240e-03 -3.75166143e-04
  1.23423828e-03  1.62389965e-03  4.06871969e-03  2.00719903e-03
 -7.46039607e-03 -1.83212295e-05 -9.64175450e-03 -6.45141520e-03]",-5.981077460355758,0.002526103049509272
CAG,0.49762898310663484,0.4897483137747011,"[ 4.77128127e-04  2.75512150e-04  3.45175299e-05 -2.56534349e-05
  6.63800376e-06 -1.29789862e-04]",1.069704011560211,"[ 0.00496334 -0.00026032  0.00636791  0.00419607 -0.01000203  0.00252279
  0.00398015  0.0008516   0.00120246 -0.00255656 -0.00629158  0.00218368
  0.00296185  0.0006906   0.00365082  0.00235911 -0.01008686 -0.0036112
 -0.0094506  -0.0012868 ]",-6.114098853168024,0.0022114677288948815
CAH,0.49475879372791254,0.4907683452087224,"[-3.07797423e-04  1.68863850e-04 -2.12943603e-04  3.48446315e-04
  5.91684709e-05  5.24727232e-05]",1.0985767499626335,"[ 0.00716821 -0.00023064  0.00213651  0.00401066 -0.00427898  0.00337681
 -0.0015851  -0.00224     0.00567592  0.00245066 -0.00804598 -0.00238544
  0.00133886  0.00169832  0.00493897  0.0080961  -0.00851164 -0.00973419
 -0.00630441 -0.0171869 ]",-5.572724293818102,0.0038001136917411708
CAT,0.49374009969437377,0.4954720380169997,"[-3.70448857e-04  9.24369357e-05 -1.86426394e-04  7.33071354e-05
 -1.48838052e-05 -3.72380759e-05]",1.0298011222737748,"[ 1.04981481e-02  5.13425644e-05 -2.32946144e-03  2.93605941e-03
 -1.39789181e-03  3.97220523e-03 -1.24073865e-03 -1.00397855e-03
  2.72235547e-03 -1.13581557e-03 -4.23876365e-03  1.40467688e-03
  1.21528204e-03  4.42409894e-04  2.41231064e-03  4.47194611e-03
 -6.26128351e-03 -5.55317103e-03 -4.50536915e-03 -9.54079288e-03]",-5.912715531457072,0.002704831849514581
CB,0.48860924727870414,0.48992846358610576,[-0.00018775  0.00055186 -0.00051404  0.00013582 -0.00012404 -0.00036471],1.0043181661697576,"[ 8.18301471e-03 -4.78264219e-04  1.34910843e-03  3.96003601e-03
 -5.33655062e-03  3.76591064e-03  1.90309679e-03 -2.68189412e-03
 -5.20075296e-05  2.88921772e-03 -1.56205869e-03 -3.44562623e-03
  1.33038206e-03  4.58943888e-03 -1.42801702e-03  3.87917439e-03
  1.25502118e-03 -8.06838934e-03  1.80436990e-04 -6.14399316e-03]",-5.773511687397451,0.0031088211148661165
CBOE,0.4911215117670008,0.4859542096116888,"[5.94607376e-04 2.66866362e-04 9.99098582e-05 1.67293240e-04
 1.18225194e-05 1.21913831e-05]",1.0866455939449768,"[ 0.00467607 -0.00102192  0.00611857  0.00663761 -0.00862338  0.00088701
  0.00228287 -0.00035192  0.00145876  0.00318402 -0.0029245  -0.0048989
  0.00031861  0.00434197  0.00083262  0.00773397 -0.00098546 -0.01169062
  0.002915   -0.0134863 ]",-6.004250698061879,0.0024682381114824264
CBRE,0.4905153925720557,0.4919623634749425,"[ 4.79579726e-04  1.00237491e-03 -1.41756545e-04  3.56657282e-04
 -2.37295328e-05  2.56097083e-04]",1.0034308919304715,"[ 8.96558687e-03 -4.90525904e-04  5.31989242e-04  4.01823326e-03
 -4.19122620e-03  3.94602228e-03  7.91152355e-04 -2.29862733e-03
  2.39040731e-05  1.11042061e-03  6.88896600e-04 -2.59216391e-04
 -1.79044506e-03  1.39072804e-03  2.99724858e-03  2.71076405e-03
 -3.84460562e-03 -2.35857605e-03 -4.40069875e-03 -2.12064851e-03]",-5.608219026707834,0.003667595434136796
CCI,0.4881639060195674,0.4895008894358993,"[1.41577624e-03 4.01111152e-04 4.58011209e-04 7.50393850e-04
 6.79534897e-05 8.17609834e-04]",1.0034361564692562,"[ 0.00722064 -0.001012    0.00177338  0.00558169 -0.00378846  0.00218093
 -0.00098815 -0.00132842  0.00247617  0.0020392  -0.00172462 -0.00184163
 -0.00026583  0.00181532 -0.00092444  0.00401439  0.00285245 -0.00215651
 -0.00144089 -0.00879307]",-5.252538146491802,0.005234216317223371
CCL,0.49238122010829743,0.48752137928077316,"[ 4.43818993e-04  2.37966208e-04 -5.36819459e-05  6.38606118e-05
 -5.21986979e-05 -2.05476551e-04]",1.0428191347210973,"[ 0.00522164 -0.00112621  0.00533561  0.00651114 -0.0080899   0.00076146
  0.002322    0.00086768  0.00110193  0.0005983  -0.00298749 -0.00196168
  0.0007061   0.00300315  0.0014986   0.00412813 -0.00354423 -0.0058505
 -0.00394765 -0.00617734]",-5.992383633013378,0.002497703340811724
CDNS,0.48808431720557083,0.48937447472831,"[-3.01357154e-04  7.14538575e-04 -3.32860080e-04  5.12717183e-06
  9.23944283e-05  3.32164828e-06]",1.003558111501148,"[ 0.00737192 -0.00092548  0.00219128  0.00550655 -0.00528221  0.00192778
  0.00084828 -0.00057303  0.00165487  0.00171551 -0.00361491 -0.00338638
  0.00224635  0.00565789 -0.00148947  0.00201742 -0.00013706 -0.0064095
  0.00083423 -0.00119611]",-5.468287501634854,0.0042184500647456415
CDW,0.49246447091711165,0.49039754420850007,"[-1.30132632e-04  2.90875549e-04 -1.53515871e-04  3.73952622e-04
  4.02572663e-05  5.60181676e-05]",1.0614566987926488,"[ 0.00778958 -0.00014346  0.00176565  0.00324025 -0.00518517  0.00456596
  0.00075713 -0.00389892  0.00272007  0.00373238 -0.00709494 -0.00314511
  0.00489097  0.00244825 -0.00083031  0.00733781 -0.00535954 -0.01064171
 -0.00015079 -0.01074658]",-6.047183061248536,0.0023645133231244434
CE,0.48927724367591896,0.490753364730688,"[-1.11228242e-04  4.06771355e-04 -1.13397672e-04  5.41063185e-05
  8.36050076e-05  1.30587026e-04]",1.00480492182228,"[ 0.01010123 -0.0015013  -0.00244869  0.00781679 -0.00035747 -0.00104219
 -0.00192418  0.0037906   0.00107932 -0.00218909  0.00097627 -0.00032137
 -0.00044336  0.00319818 -0.00300472  0.00192402  0.00444486 -0.00386029
  0.00613013  0.00068678]",-6.034216163428327,0.002395373372935588
CF,0.49414118120226486,0.4929233396665167,[0.00063224 0.0003861  0.00024357 0.00053532 0.00014916 0.0003379 ],1.0417636489509028,"[ 7.71362535e-03  4.28106165e-05  1.65612190e-03  2.84167185e-03
 -4.48406033e-03  4.25565757e-03 -7.41988782e-04 -1.21938643e-03
  4.57551468e-03 -1.58130536e-03 -7.31578406e-03  2.43568761e-03
  1.19347902e-03 -3.07238762e-04  6.32160829e-03  2.79762461e-03
 -1.17396077e-02 -1.90921398e-03 -9.12839493e-03 -5.16931796e-03]",-5.237623084543951,0.00531287008263676
CFG,0.49358295525155416,0.48963468326157533,[ 0.00019799  0.00055621 -0.00040131  0.0003464  -0.00028669 -0.00029589],1.075047462491811,"[ 5.75343789e-03 -7.90545214e-04  3.82745991e-03  5.67556646e-03
 -5.03387745e-03  1.60534680e-03 -2.12786089e-03 -7.66850550e-05
  6.68562476e-03  7.35306810e-04 -8.66731352e-03 -1.02237273e-03
  1.12157371e-03  7.47905967e-04  5.10886712e-03  6.75464115e-03
 -8.56856743e-03 -6.19049296e-03 -4.07429846e-03 -1.37084092e-02]",-5.434999751917933,0.0043612361030968315
CHD,0.49338372759030225,0.4906217196676069,"[-1.84632603e-05  8.22580583e-04 -2.05318836e-04  2.24280304e-04
  1.00983403e-04  5.77895711e-05]",1.1201671289077981,"[ 0.00684163  0.00084785  0.00425236  0.00131929 -0.00925153  0.00556323
  0.00433768 -0.00312081  0.00160944  0.00158054 -0.00959928 -0.00226577
  0.00558122  0.00426276  0.00386506  0.00575849 -0.01297409 -0.01278745
 -0.00730522 -0.01334366]",-6.25286477265742,0.0019249317379864083
CHRW,0.4859852203274024,0.48229180104020614,"[-4.13452639e-04  5.20266023e-04 -4.27165083e-04 -3.02906959e-05
  3.34977558e-05 -1.51322835e-04]",1.0927738960563953,"[ 8.40813477e-03 -1.46811796e-03  4.51267825e-04  8.16242874e-03
 -3.99366209e-03 -8.78252273e-04  1.48589336e-03  1.70180699e-03
 -2.10987288e-03  2.55934972e-03  3.72250271e-03 -6.12170582e-03
 -1.85817413e-05  7.65495736e-03 -7.24510114e-03  3.47160253e-03
  1.21057703e-02 -9.20687678e-03  1.16385518e-02 -4.78997923e-03]",-5.906208842347671,0.002722488731077152
CHTR,0.48982466911503686,0.49115487010916437,"[-5.45525517e-05 -5.56892387e-04  1.09901940e-05 -1.87348156e-04
  7.93350607e-05 -2.40640988e-04]",1.0032534749485589,"[ 7.93633922e-03  3.62077228e-06  2.22473539e-03  2.65830615e-03
 -7.01693953e-03  4.67464909e-03  4.03209915e-03 -2.56016399e-03
 -1.80746954e-03  9.24422536e-04 -1.22458358e-03 -9.21623229e-04
  1.54706830e-03  3.55702159e-03  8.32160905e-04  1.05968785e-03
 -4.82335763e-03 -3.31956033e-03 -3.50092399e-03 -3.59278822e-03]",-6.071610814977752,0.00230745333499832
CI,0.49667151763634776,0.4915059402334249,"[-1.33371334e-04  1.01589250e-04  2.89222426e-05  1.06929121e-04
 -6.29833188e-06  1.67433470e-04]",1.0978455305611974,"[ 0.00612069  0.00024061  0.00423299  0.00256023 -0.00724896  0.00414546
  0.00138546 -0.00038938  0.00378457 -0.00377601 -0.0091009   0.00554318
  0.00385429 -0.00236555  0.00568849  0.00061915 -0.01551375  0.00261734
 -0.01516015  0.00044452]",-6.245368183809049,0.0019394163846727123
CINF,0.4884110684029432,0.4872829842435999,"[ 5.31886051e-04  7.64584126e-04 -1.62084046e-04  3.22850519e-04
 -1.58900837e-05 -4.81688215e-05]",1.0370239105428212,"[ 0.00638449 -0.00110231  0.00410497  0.00653446 -0.0080024   0.0003922
  0.00370702  0.00130499 -0.00097704  0.00130546 -0.00114757 -0.00434019
  0.00139227  0.00612064 -0.00189986  0.00514554  0.00150259 -0.01165235
  0.00517909 -0.00921646]",-5.98653703350613,0.002512349184404786
CL,0.49275670287153994,0.4901411112403365,"[-3.57061769e-04  1.13320935e-03 -5.00054170e-04  8.65695904e-05
  1.46732862e-04 -6.73554014e-06]",1.059680047142345,"[ 0.00688553 -0.00023873  0.00327543  0.00344755 -0.00694821  0.00422885
  0.00228012 -0.00314483  0.00088361  0.00294638 -0.00319991 -0.00285256
  0.00085754  0.00273619  0.00167829  0.00681802 -0.0029642  -0.01005725
 -0.00438704 -0.01125913]",-5.809231675859191,0.0029997339551618486
CLX,0.4938633405067401,0.4910305924908205,"[-8.33651081e-05  6.77676424e-04 -1.61373193e-04  1.63775636e-04
  9.17909865e-05  1.05703099e-05]",1.1147153571172712,"[ 0.00587881  0.00120262  0.00540941  0.00014232 -0.00998532  0.00718268
  0.00418308 -0.00501976  0.00225122  0.00162522 -0.01031062  0.00011642
  0.00558513  0.00075591  0.00475816  0.00498806 -0.01592901 -0.00718965
 -0.01108894 -0.00902943]",-6.735641576704717,0.0011878128825659475
CMA,0.4874524431258015,0.48888164059688155,"[-2.31407047e-04  1.24623079e-03 -4.43546458e-04  1.05746243e-04
 -4.87710602e-05  1.17492981e-04]",1.0043458633416689,"[ 0.00873992 -0.00151231 -0.00088731  0.00761113 -0.00072289 -0.00061088
 -0.00336916  0.00315502  0.00376115 -0.00212173 -0.001587    0.0007083
 -0.00094657  0.00126783 -0.00056016  0.00235596  0.00263808 -0.00087622
  0.00128148 -0.00223321]",-5.838705923179974,0.002912609328303287
CMCSA,0.48989451088864305,0.49116994918379364,"[-1.03520905e-05  1.41294423e-04 -1.64693686e-04  2.21604250e-04
 -9.24069258e-05 -2.92003659e-05]",1.0048049116225293,"[ 0.00930056 -0.00042841  0.00057335  0.00445229 -0.00639634  0.00151641
  0.0046005   0.00366749 -0.00270114 -0.00537687 -0.00101295  0.00219061
  0.00184893  0.00529918  0.00125157 -0.00350113 -0.00636934 -0.00203299
 -0.00527694  0.0018716 ]",-5.918987531373491,0.0026879202346430583
CME,0.4903823310925836,0.48461328551962124,"[ 3.45840627e-04  7.02541360e-04 -9.00329913e-05  2.51771906e-04
  1.14214634e-05  4.57981995e-05]",1.121214353249198,"[ 0.00442578 -0.00157667  0.00564389  0.00888685 -0.00671672 -0.00110019
 -0.00011451  0.00054107  0.00265517  0.00450896 -0.00102037 -0.00632833
 -0.00157113  0.00363362 -0.00071932  0.00980675  0.00360087 -0.01043448
  0.00926739 -0.01946077]",-5.797449272266702,0.0030352870705647288
CMG,0.4883331401690279,0.4895076302023941,"[ 1.85636995e-04  3.49581972e-04 -6.03249472e-05  8.25067603e-05
 -2.95361420e-05  1.35696757e-05]",1.0038139884735318,"[ 0.00558831 -0.00025483  0.00517844  0.00309503 -0.00877111  0.00457035
  0.00364447 -0.00312097 -0.00010946  0.00168999 -0.00271661 -0.00093642
  0.00172771  0.00282     0.00055079  0.00095085 -0.00322771 -0.00105787
 -0.00409695 -0.0015172 ]",-6.712265297489793,0.001215906612291446
CMI,0.48888032113104435,0.4905222211642979,"[-1.93040576e-04  3.53389674e-04 -1.91980281e-04  1.21456542e-04
  2.99355097e-05  1.13097826e-04]",1.0048267514856826,"[ 1.21367476e-02 -5.73582667e-04 -5.00518320e-03  4.96059521e-03
  6.71899198e-04  2.17117664e-03 -1.26358634e-03  3.15542152e-04
 -1.39818512e-04 -2.02734469e-05  1.37840490e-03 -1.86727846e-03
 -5.24437773e-04  4.42548236e-03 -1.63943027e-03  3.54007423e-03
  3.31217530e-03 -8.22635467e-03  1.98094643e-03 -7.33189057e-03]",-6.235752587217411,0.001958154977244207
CMS,0.4936564024041879,0.49115514479866795,"[ 4.58333069e-04 -2.97796314e-04  1.61868440e-04  3.47418135e-04
  4.52035995e-05 -1.14091818e-05]",1.0290732537903993,"[ 0.00715396 -0.00037203  0.002787    0.00380882 -0.00652608  0.00383116
  0.00248634 -0.00287096 -0.00028006  0.00293363 -0.00075341 -0.00298808
 -0.00034649  0.00321054  0.00142103  0.00576776 -0.00251442 -0.00920155
  0.00087327 -0.00660351]",-5.287386998139738,0.0050549516156417305
CNC,0.4941552277054805,0.4918916191736514,[ 0.00014946  0.00011435 -0.00010243  0.00010633 -0.00012012 -0.00016897],1.071388602921511,"[ 7.23470675e-03 -6.05648844e-05  2.36007447e-03  3.45085614e-03
 -5.06644325e-03  3.33329296e-03 -5.97185105e-04  1.51538078e-04
  5.18301929e-03 -2.55398941e-03 -9.26139644e-03  2.70144095e-03
  2.77419176e-03  2.47889092e-04  5.75155192e-03  1.89545402e-03
 -1.24033139e-02 -1.68807783e-03 -1.34207422e-02 -3.86574834e-03]",-5.761201397746875,0.0031473281332482722
CNP,0.49017637693602417,0.4917768345760515,"[ 2.37271178e-04 -4.97758971e-04  1.15995844e-04  3.53687755e-04
 -6.87266072e-06  3.61219954e-05]",1.0041781701156245,"[ 0.01134169 -0.00018608 -0.00330406  0.00320072 -0.00130432  0.00392691
  0.00014161 -0.00124655 -0.00016615 -0.00018288 -0.0003712  -0.0004299
  0.00042358  0.00313256  0.00011759  0.00288292 -0.00138287 -0.00706851
 -0.00103676 -0.00327232]",-5.780218439973159,0.0030880407830111397
