,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4847004352237969,0.4859309049063122,"[ 4.79446685e-04 -1.15970178e-03  5.35030982e-04  2.83711915e-04
 -5.83319223e-05  1.88260971e-04]",1.0699918173821426,"[ 0.00717389 -0.00306083 -0.00126364  0.00292901 -0.00511996  0.0007809
 -0.00455091  0.0028357  -0.00028886  0.00572431  0.00523586  0.00461903
  0.00514614  0.0030726   0.01080796 -0.00050826  0.00450502 -0.00662964
  0.01456726 -0.00121509]",-5.422346088572826,0.004416772343947169
BEN,0.4833284358445069,0.48776012140937425,[ 0.00065965 -0.00121218  0.00048494  0.00070032 -0.00026609  0.0002435 ],1.020284305759018,"[ 0.00693651  0.00109774  0.00384277  0.00430834 -0.00273464 -0.0029889
 -0.00444255 -0.00035604 -0.0038205   0.00028982  0.00075456  0.00511989
  0.00268018  0.00443442  0.00126194  0.00237459  0.00520081  0.00140092
  0.00181879  0.00387401]",-5.251753465075959,0.005238325121334288
BIIB,0.4804120109525685,0.48601833640313635,"[ 4.81378152e-04 -5.91295416e-04  2.84586313e-04  6.34398015e-07
 -2.72613515e-05 -9.87448603e-05]",1.0686819999962804,"[ 0.00783941 -0.0002542   0.00175712  0.00059439 -0.00801155 -0.00043213
 -0.00236964  0.00510124 -0.00013119  0.00036588  0.00271978  0.0055278
  0.00302364  0.00060898  0.00194058  0.0056963   0.00928723 -0.00272726
  0.00420121  0.0110678 ]",-5.459723549304783,0.004254731805811872
BIO,0.49134088926613184,0.49287155423539847,"[ 3.05236451e-04  9.66613514e-05 -4.54394782e-05  5.97261684e-05
 -9.89414699e-05 -1.76037489e-04]",1.0032479181128402,"[ 0.00641314 -0.00188715 -0.00097889  0.00625913 -0.00100956  0.0034941
  0.00177132  0.00021707  0.00287334 -0.00204792  0.00395282 -0.0013768
 -0.00176696 -0.00528799 -0.00304685 -0.00273438 -0.00362467 -0.00515973
 -0.00356843 -0.00258656]",-6.36754582222282,0.001716366329066247
BK,0.4866681453247758,0.4879892042951456,"[-1.04053700e-04  1.14278333e-04 -8.00295254e-05  1.12176877e-04
 -4.79657666e-05  4.75631119e-05]",1.0033702451627797,"[ 6.54926867e-03 -5.98234586e-03 -5.18035589e-03  5.56318979e-03
 -1.38999149e-03  5.05716912e-03 -8.92363863e-05 -8.70447511e-04
 -1.80408815e-03  7.31248188e-04  2.75416135e-03  2.47722029e-03
  1.44882200e-04  1.46682428e-03 -1.63858781e-03  8.45009710e-04
  1.41697572e-03  4.00287580e-03 -3.18831320e-03  2.40053952e-03]",-5.9227856091378,0.002677730667201431
BKNG,0.4910813042413045,0.48874301835252265,"[ 1.70677824e-04 -2.93940788e-04  2.86405862e-04  9.90430864e-05
  8.89236910e-05  2.47447001e-04]",1.0383564724242342,"[ 6.26744616e-03 -5.29585960e-03 -3.84782627e-03  6.44073505e-03
 -5.35057667e-04  2.78683672e-03 -3.23614677e-03 -8.16910639e-04
 -7.74823993e-05  3.84318873e-03  3.02860876e-03  1.58844050e-03
  3.28321586e-03  6.02756867e-03  7.12802032e-03 -5.45111214e-03
 -2.67658385e-03 -1.73845496e-04  5.98548182e-03 -8.27944033e-03]",-5.525498185010507,0.0039838834866328925
BKR,0.4892890604665105,0.49077336393736937,"[-1.56167166e-05  8.32924022e-05 -1.96975867e-04  1.85101016e-04
 -1.98675502e-04 -1.57680295e-04]",1.0029207904811472,"[ 6.63509756e-03 -3.05572456e-03 -2.46089607e-03  5.65330468e-03
 -1.47221623e-03  4.71775759e-03  2.96829895e-03 -1.64089799e-04
  2.82376181e-04 -4.13957300e-03  1.31990091e-03  1.02602721e-03
  4.24335859e-05  9.67175630e-04  1.63261194e-03 -1.17378667e-03
  1.35534602e-05 -3.11157462e-03  4.80812226e-03 -2.55719018e-03]",-6.104576896799916,0.002232625801377915
BLK,0.4896724273130984,0.49317056074687265,"[-7.18816972e-05 -1.48268867e-03  2.57407634e-04 -2.97807777e-05
 -1.48476563e-04 -1.67627627e-04]",1.023179370170983,"[ 6.76908871e-03 -9.88808211e-04  9.95370342e-04  5.02978360e-03
 -1.82877091e-03 -6.56797537e-05 -2.24325404e-03 -9.61615672e-04
 -2.81573556e-03 -6.17262249e-04  9.11976422e-04  2.77644574e-03
 -1.86419407e-03  4.43716823e-03  2.11490589e-03  4.04160222e-03
  2.74743267e-03  9.09125673e-04  4.52448764e-03  8.78462250e-03]",-5.037353911795987,0.006490901111243389
BMY,0.48781157712303574,0.488848075822763,"[ 5.38215527e-04 -6.68891345e-04  2.82868216e-04 -6.34945899e-05
 -4.52048754e-05 -2.03073134e-04]",1.0476841333032916,"[ 0.0076164  -0.00285342 -0.00182971  0.00148047 -0.0066456   0.00303782
 -0.00033722  0.00336927 -0.00215714  0.00144159  0.00547766  0.0058159
  0.00257832 -0.00471856  0.00024241  0.00464438  0.00611494 -0.00475372
  0.00201828  0.01202454]",-5.912011046853528,0.0027067380332674554
BR,0.4947241558696313,0.4902122266619549,"[-3.68998874e-04 -4.60138798e-04  1.62789459e-04 -1.09084170e-05
  1.05768503e-04  2.82283676e-04]",1.0797798615769874,"[ 5.75987511e-03 -5.29009724e-03 -3.83177859e-03  7.46416300e-03
  5.63908428e-05  2.75221434e-03 -3.39680267e-03  5.76538785e-04
  6.34941072e-03  4.11041003e-03  3.08368139e-03 -4.35860169e-03
 -2.41771301e-03  6.48782575e-03  8.07365318e-03 -6.93871266e-03
 -7.45344974e-03 -3.00197671e-04  9.39832383e-03 -1.26058966e-02]",-5.16303573352764,0.005724295845489052
BSX,0.4914575432802219,0.4851268718682741,[ 0.00106679 -0.00048066  0.00030411  0.00040811 -0.00021499 -0.00011336],1.098210524652633,"[ 0.00708952 -0.00711687 -0.00678796  0.00284485 -0.00552634  0.00647766
 -0.00035805  0.00384116  0.0023398   0.0047645   0.00667546  0.00220507
  0.00123075  0.00021813  0.01077023  0.00156234  0.00356691 -0.00865959
  0.01515714  0.00521252]",-5.689179148283732,0.003382368252958227
BWA,0.4876034721590539,0.4887091251699842,[-0.00043336 -0.00131152  0.00014477 -0.00013167 -0.00012011 -0.00017777],1.0218771953918848,"[ 0.00705529 -0.0030254  -0.00164267  0.00400538 -0.00346669  0.0022357
 -0.00177372  0.0011477  -0.00078459  0.00215317  0.00401597  0.00310212
  0.00159612  0.00166011  0.00682997  0.00079883  0.00343952 -0.00622525
  0.00444884 -0.0016239 ]",-5.380427285981761,0.004605853492848362
BXP,0.48799735565972396,0.49087747367008644,"[ 1.41869605e-04 -1.02058549e-03  1.61742133e-04  3.90412217e-05
 -1.75377516e-04 -2.19098297e-04]",1.022378669802835,"[ 6.97896453e-03 -1.14373798e-03  7.93014382e-04  4.02675902e-03
 -3.67006208e-03 -6.62402055e-05 -3.04019337e-03  2.14313011e-03
  2.38777580e-03  1.81535998e-03  3.02352744e-03  4.23718105e-05
 -2.44952327e-03  2.83251799e-03  5.86081111e-03  1.50567374e-03
  7.03199610e-04 -3.22996090e-03  1.11144629e-02  1.59703827e-03]",-5.67712405590379,0.003423389777054487
C,0.4868710370649437,0.48837754804640593,"[ 8.65801513e-04  1.35224910e-04  2.77888581e-04  5.47841390e-04
 -6.81420781e-05  2.92346285e-04]",1.0025874890176019,"[ 0.00661552 -0.00383083 -0.00263908  0.00560216 -0.00128381  0.00300857
 -0.00126375 -0.00101643 -0.00204511  0.00171733  0.00397391  0.00274551
  0.00103382 -0.00045798  0.00070996 -0.00039536 -0.00036559 -0.00163825
 -0.00242976  0.00421097]",-5.519337514038186,0.004008502639369961
CAG,0.4885449716297988,0.48987839649907305,"[ 2.92905254e-04 -5.67688715e-04  3.08691860e-04 -1.00091360e-04
  6.89332834e-05 -1.42845257e-06]",1.004128568553444,"[ 6.65257959e-03 -6.02173628e-03 -5.77007988e-03  5.26149637e-03
 -2.13186773e-03  6.43251210e-03  1.49604710e-03  6.69113689e-04
  1.60720600e-03  6.24179331e-04  4.09236751e-03 -2.58573484e-04
 -2.37503174e-03  3.70512513e-04  5.51043012e-03 -9.68109707e-05
 -8.08341251e-04 -5.40280848e-03  3.69100497e-03 -3.51412789e-03]",-6.423396934117339,0.0016231331828915686
CAH,0.4882983306258036,0.48724781790353017,[-0.00039512 -0.00064357 -0.00013539  0.000174   -0.0002507  -0.00013004],1.0966416269533088,"[ 0.0074387  -0.00481586 -0.00368744  0.00175584 -0.00688     0.00343761
 -0.00263946  0.00480502  0.00206489  0.00546409  0.00613664  0.0028546
  0.0013021   0.00197397  0.01249192  0.00230624  0.00343998 -0.00918274
  0.01522248  0.00625842]",-5.329196898330988,0.004847961855524353
CAT,0.4850362640805838,0.48479091952631737,"[-2.83248514e-04  2.83656664e-06 -2.89981458e-04  3.47800541e-04
 -2.97753232e-04 -1.02963084e-04]",1.0670485200974544,"[ 6.99348022e-03 -3.75162818e-03 -3.28161368e-03  3.25429481e-03
 -4.00853886e-03  4.66109817e-03  1.47349148e-03  4.55346060e-05
 -6.14647985e-03 -6.89208179e-04  3.50342052e-03  7.72023533e-03
  3.72771449e-03 -5.85159777e-04  3.36486620e-03  5.79239106e-03
  1.01421805e-02 -4.89459352e-03  6.68524793e-03  8.33310736e-03]",-6.2002011276979125,0.0020290225026286515
CB,0.4828643187799111,0.4913317249228737,"[ 4.21735572e-04 -1.13438062e-03  3.45717846e-04  3.60834276e-04
 -2.14861190e-04  8.08053470e-06]",1.0752831303542179,"[ 0.00763389  0.00185084  0.00472877  0.00139648 -0.00695277 -0.00370227
 -0.00461237  0.00395408 -0.00121156 -0.00012121  0.00042962  0.00569082
  0.00266608  0.00479375  0.00159145  0.00615717  0.01037019  0.00052179
  0.00070124  0.01036522]",-5.543623882030692,0.003912323319735115
CBOE,0.4774878838613219,0.4872068320605319,"[-3.07112724e-04 -4.02301602e-04 -3.22890922e-05 -1.03528064e-04
 -4.58812625e-05 -1.03621940e-04]",1.1799149589985576,"[ 7.79148789e-03  1.75934540e-03  4.24534539e-03 -4.91694215e-05
 -7.97982484e-03 -2.40815175e-03 -2.96841282e-03  2.53855261e-03
 -8.14025306e-03 -1.08868625e-03  1.16626607e-03  1.07511775e-02
  3.28628233e-03  1.90527667e-03  2.64391095e-04  1.22397193e-02
  1.47501906e-02 -7.91187044e-04  1.55085597e-03  2.03402746e-02]",-5.901676587957582,0.002734855746641263
CBRE,0.4943759002154248,0.4907638148092029,"[ 4.92295600e-04 -5.98928536e-04  2.68583078e-04 -5.80226255e-05
 -1.60820022e-05 -1.39666339e-04]",1.0333299958097542,"[ 6.04981456e-03 -6.19165499e-03 -5.79429483e-03  7.03655334e-03
 -4.22372065e-05  6.36321977e-03  1.67209492e-03 -2.74059042e-04
  4.15122654e-03 -8.71171582e-04  2.30428505e-03 -3.68597878e-03
 -5.05866392e-03  2.72068721e-03  2.61985043e-03 -2.82273591e-03
 -5.93661555e-03 -3.03514734e-04  1.24378196e-03 -5.46281550e-03]",-5.611975652505621,0.0036538434971262897
CCI,0.4854894565727851,0.4912714495595394,[ 0.00066043 -0.00102053  0.00025255  0.00019055 -0.00024929 -0.00028647],1.0550097094545063,"[ 7.21665875e-03  5.23905476e-05  2.26385074e-03  2.94501800e-03
 -4.64822180e-03 -9.66909210e-04 -2.65835826e-03  1.44584207e-03
 -2.42585989e-03 -6.99054482e-04  7.85264776e-04  4.40442094e-03
 -1.87376307e-04  5.17576315e-03  4.87269951e-03  5.71611753e-03
  5.62435776e-03 -1.50942384e-03  8.71783031e-03  1.23459922e-02]",-5.566469503031026,0.0038239570978743846
CCL,0.48880920638776104,0.490340090170198,"[ 1.18487998e-03 -8.28763124e-04  5.91845034e-04  6.01647422e-05
  1.35392996e-05 -7.67379918e-05]",1.0025210017850792,"[ 6.71490095e-03 -3.35775605e-03 -2.29329610e-03  5.10571562e-03
 -2.38588595e-03  3.26458705e-03 -2.82649115e-04  1.41374255e-03
  3.62614650e-03  4.61898182e-04  3.54243636e-03 -2.12211106e-03
 -5.16084591e-03 -2.14518492e-05  2.56674114e-03  1.10182567e-03
 -1.88016973e-03 -3.92415205e-03 -7.04115839e-04  1.50543817e-03]",-5.578009711251773,0.0037800814904921077
CDNS,0.4884501399560644,0.48737998893483064,"[-4.70661974e-04 -1.96946015e-04  5.79946192e-05 -2.79932084e-04
  1.78204474e-04  1.19111628e-04]",1.019672027018837,"[ 0.00685084 -0.00585354 -0.00511453  0.00468184 -0.00248691  0.00499707
 -0.00053629  0.00010416 -0.00145701  0.0022354   0.00398722  0.00271179
  0.00017703  0.00223573  0.00556375  0.00159123  0.00263676 -0.00284337
  0.00477042  0.00174167]",-5.161290726780227,0.005734293500814673
CDW,0.4905946127385012,0.4899453335220542,[-0.00038161 -0.00038502 -0.00028315  0.00027125 -0.00034694 -0.00022035],1.0376311192085212,"[ 6.70571413e-03 -4.39309349e-03 -3.27738691e-03  4.88452191e-03
 -2.48866005e-03  3.48407410e-03 -1.19322031e-03  7.77759997e-04
  3.67728009e-04  1.68697604e-03  2.98168220e-03  1.89572677e-03
  1.76909755e-03  4.79947342e-03  8.88289870e-03 -1.90825676e-03
 -6.34433954e-05 -3.87389028e-03  1.27596584e-02 -2.65261185e-03]",-5.187420584072607,0.005586397890351419
CE,0.4897501911472643,0.4865626108363766,"[ 8.12400192e-04 -3.93238689e-04  2.41530894e-04 -9.18615389e-06
 -7.70038556e-05 -2.75665693e-04]",1.037539300999284,"[ 0.00617188 -0.00554396 -0.00523892  0.00685012  0.00053335  0.00642542
  0.00218756 -0.00309118 -0.00350549 -0.00065258  0.00379343  0.00238923
 -0.00031796 -0.00059499  0.00348423 -0.00076505 -0.00193291 -0.004423
  0.00576191  0.00052373]",-5.7275425840585505,0.0032550664653798254
CF,0.48430719697267766,0.4855951339626801,[ 0.00100652 -0.00113373  0.00045493  0.00029036 -0.00024595 -0.00024233],1.0877228222085724,"[ 7.27273229e-03 -2.79566083e-03 -1.14650964e-03  2.72310507e-03
 -4.52438367e-03  1.23188467e-03 -3.39660774e-03  6.70663700e-05
 -7.28698012e-03  4.51418666e-03  5.48536084e-03  8.84727572e-03
  4.53686951e-03  1.71862164e-04  7.11681160e-03  6.65660389e-03
  1.15219497e-02 -6.73764363e-03  8.63175284e-03  8.02859725e-03]",-5.5246963149458,0.0039870793246943
CFG,0.49089316890180756,0.4927082704774267,"[ 2.79168935e-05  3.32431695e-05 -8.52915504e-05  5.30085013e-05
 -7.63821733e-05 -8.20726676e-05]",1.050229901583899,"[ 0.00550834 -0.00246047 -0.00086139  0.00905309  0.00320542  0.00168558
 -0.00049849 -0.00459589 -0.00162075 -0.00283349 -0.00048689 -0.00106797
 -0.0037283   0.00339505 -0.00581376 -0.0021926  -0.00541856  0.00735119
 -0.00994156 -0.00101407]",-5.902546935316754,0.002732476507696815
CHD,0.4848496703765502,0.4895874645702745,"[-5.08469796e-04 -1.47543555e-03  3.46035629e-04 -3.34576269e-04
  8.98740789e-05  4.71891391e-06]",1.1017253508023033,"[ 0.00797836 -0.00123206  0.00088177 -0.00017062 -0.00906396 -0.00039137
 -0.00361751  0.00574116 -0.00088128  0.00231994  0.00299334  0.00669234
  0.00319419  0.00335378  0.00617441  0.00810255  0.01283335 -0.00405993
  0.00507568  0.01232015]",-5.673118103475238,0.0034371312190507393
CHRW,0.4812745998013987,0.4899217579438278,"[ 1.57117607e-04 -7.20530097e-04  2.37744224e-04  4.31573760e-06
 -4.08176123e-05 -4.86939173e-05]",1.0888399896089809,"[ 8.05183248e-03  1.73532648e-03  4.38504812e-03 -2.46942618e-05
 -9.05839908e-03 -2.92609228e-03 -4.14286583e-03  6.09917160e-03
  4.18125890e-05  9.55507797e-04  2.48907928e-03  6.50285474e-03
  5.18955837e-03  1.51900515e-03  2.86376388e-03  4.59503141e-03
  9.79455489e-03 -3.48183616e-03  5.42551090e-03  9.16732947e-03]",-5.897675436543441,0.002745820239249224
CHTR,0.4877685874784425,0.4904771809392339,"[-3.05453932e-04 -5.06675476e-05  1.64423185e-04  9.67073872e-06
  1.91124633e-04  4.12718432e-04]",1.0245261050387418,"[ 0.00682251 -0.00143072  0.00044743  0.00444849 -0.00358523  0.0004183
 -0.00164646  0.00323555  0.00527122 -0.00134441  0.0005712  -0.00100058
  0.00090385  0.00271489 -0.0031959  -0.0043951  -0.00322649  0.00390185
 -0.0067981  -0.00457901]",-5.2949702826092135,0.005016763458395251
CI,0.4867429346599804,0.4842482039055432,"[ 4.45771972e-05 -3.40527241e-04  1.61832341e-04  3.66154696e-05
  1.08077024e-05  7.04946533e-05]",1.1593906884363254,"[ 8.07275913e-03 -5.73767915e-03 -5.21799253e-03 -9.75809678e-04
 -1.03515402e-02  5.57133625e-03  2.50364087e-05  6.64120749e-03
 -1.17556678e-03  3.41443218e-03  6.29694634e-03  7.94885816e-03
  5.25322229e-03 -1.19005636e-03  8.38417079e-03  7.62200861e-03
  1.33835032e-02 -8.54305899e-03  9.57799518e-03  1.21399138e-02]",-6.227174942833984,0.001975023577285989
CINF,0.48172689828001125,0.4869343789146838,"[ 1.46170674e-04 -1.27615682e-03  4.50257557e-04 -6.28670603e-05
  1.72687767e-05  2.72170842e-05]",1.0651610087695806,"[ 8.03873829e-03 -5.61424304e-04  1.58311710e-03  8.17286566e-05
 -8.95512436e-03 -5.53677582e-04 -2.76376862e-03  6.38329439e-03
  1.65202109e-03  2.36586167e-04  1.78921425e-03  5.01812165e-03
  3.37886367e-03  2.87930052e-03  2.04216227e-03  5.10563171e-03
  9.56976964e-03 -6.73456977e-04  2.83814933e-03  9.92594689e-03]",-5.548230827646179,0.00389434091276117
CL,0.4860223557654494,0.4882229813127167,"[-1.19521994e-04 -3.69077712e-04  1.50521082e-04  4.61399300e-05
  3.84612077e-05  1.65948123e-04]",1.0418380978453108,"[ 6.95179332e-03 -2.10738698e-03 -2.22013456e-04  4.11060894e-03
 -3.40953359e-03  3.22738131e-04 -3.71912066e-03  1.11916749e-03
 -6.63841078e-04  3.29105523e-03  3.40823197e-03  2.92550899e-03
  1.03679788e-03  4.77677181e-03  1.05060130e-02  1.41726597e-03
  3.61431901e-03 -6.52905881e-03  1.04885780e-02  3.49846582e-05]",-5.405253161291084,0.004492916824570307
CLX,0.4896930996302767,0.49028941770456264,"[ 1.35881529e-04 -1.32716864e-03  4.99909814e-04 -2.45278693e-04
  1.18744900e-04  2.11545736e-05]",1.0357270202100166,"[ 0.00683322 -0.00299348 -0.0014368   0.00458872 -0.00310811  0.00155846
 -0.0029956   0.00173405  0.00256297  0.00345388  0.004199   -0.00056676
 -0.00348669  0.0025158   0.00788839  0.00194618  0.00050644 -0.00531185
  0.00855296  0.00326892]",-5.408631859338239,0.00447776223108337
CMA,0.4854784617073706,0.4869837607044951,"[ 7.42869626e-05 -1.65317143e-04  6.83321075e-05 -6.79511137e-05
  1.32735679e-05 -5.13268504e-05]",1.0024966133769906,"[ 6.34672195e-03 -3.28751183e-03 -1.84641530e-03  6.51824502e-03
  1.96594869e-05  2.31117066e-03 -1.15381695e-03 -2.21187803e-03
 -2.38643130e-03 -3.36641851e-05  2.11222751e-03  1.94675716e-03
 -7.35284479e-04  6.14835914e-04 -3.89031250e-03  8.01214975e-04
  1.04800472e-03  3.67381718e-03 -6.93467070e-03  2.35198824e-03]",-5.80258250567573,0.0030197461552662792
CMCSA,0.48689750448907293,0.49331372722355865,[ 0.0004288  -0.00158525  0.00038224  0.00042446 -0.00033445 -0.00010279],1.0333540999242994,"[ 6.84595680e-03  1.26355803e-03  3.56374775e-03  4.46699438e-03
 -3.07525940e-03 -1.45526482e-03 -1.07676031e-03  1.24077128e-03
  1.43570151e-04 -4.79720514e-03 -1.73465451e-03  2.85361370e-03
  3.75184634e-03  3.95851177e-03 -4.38339829e-03 -2.94439094e-03
 -9.42328194e-04  3.97827185e-03 -9.38579307e-03  2.78234563e-05]",-5.262715572234682,0.005181215632084755
CME,0.48048175651812103,0.48526849337974665,"[ 2.07722898e-04 -5.62639236e-04  2.68975453e-04  4.71779503e-05
  6.70068184e-07  4.88780308e-05]",1.1293611207263616,"[ 0.0079993   0.00031216  0.00254583 -0.00031427 -0.0089233  -0.00149118
 -0.00390318  0.00467843 -0.00418032  0.00265128  0.00451477  0.00939404
  0.00554024 -0.00226033  0.00037409  0.00901086  0.01490244 -0.00300795
  0.00223285  0.01503792]",-5.870085779841481,0.0028226311987735344
CMG,0.4808789341005915,0.49118585548715665,"[ 5.29975015e-05 -1.81565813e-03  7.28976342e-04 -3.56877502e-04
  2.22947120e-04  1.35340973e-04]",1.097261872035624,"[ 0.00768232  0.00252884  0.00514778  0.00097995 -0.00754582 -0.00303509
 -0.00244438  0.00422442 -0.00179395 -0.00331318 -0.00068281  0.00620821
  0.00226848  0.00345126 -0.00157455  0.00753093  0.01009566  0.00122761
 -0.00193663  0.01578645]",-5.315245497193642,0.0049160717253796575
CMI,0.4872668413952452,0.48896937364488696,"[-2.64718923e-04 -1.12898584e-03  2.13309071e-04  1.43193005e-04
 -1.21460068e-04  7.00528072e-05]",1.0023153319983094,"[ 6.32231805e-03 -1.99841208e-03 -7.67577034e-05  6.56255887e-03
  4.37345400e-05  3.92670870e-04 -3.63853090e-03 -2.38775153e-03
 -2.66693944e-03  3.55510554e-03  4.43518172e-03  2.04784166e-03
 -1.69869249e-04  6.00990203e-04  3.61545964e-03 -6.56859222e-04
  1.55419510e-04 -3.07812994e-03  4.39210828e-03 -4.73076815e-03]",-5.831752506094808,0.0029329324915992085
CMS,0.4876980908483456,0.4890142910308646,[-0.00029607 -0.00094528  0.00014161  0.00023275 -0.0001286   0.00015203],1.0492700997345323,"[ 0.00707774 -0.00286407 -0.00104731  0.0035081  -0.00414402  0.00097326
 -0.00328046  0.00178206 -0.00026657  0.00237083  0.00221438  0.00263267
 -0.0006332   0.00652739  0.00854368  0.00394401  0.00524208 -0.00149633
  0.01358916  0.00475107]",-5.2989858641153775,0.004996658629136877
CNC,0.48976127537516245,0.48770077460234823,"[-1.59461881e-04 -6.30317926e-04  1.41399799e-04 -1.77387010e-04
  4.66227642e-05 -2.63725636e-05]",1.0493409122541648,"[ 0.00718764 -0.00519966 -0.00443275  0.00307833 -0.00511694  0.00472104
 -0.00076196  0.00352749  0.00308625  0.00333437  0.00562195  0.00033669
 -0.00215325 -0.00019941  0.00733907  0.00201212  0.0005453  -0.00645356
  0.00994437  0.00519317]",-5.481222214764213,0.00416423699441312
CNP,0.48815946861793247,0.4900304571567602,"[-3.95836575e-05 -9.32727099e-04  9.19767182e-05  2.79174176e-04
 -2.34494282e-04 -3.49365124e-05]",1.0021403052991897,"[ 0.00643388 -0.00043084  0.00202525  0.00626043 -0.00043733 -0.00130132
 -0.00309865 -0.00167373 -0.0013669  -0.00151723 -0.00103094  0.00084387
 -0.002754    0.00750772  0.00082153  0.00151094 -0.00014227  0.00523643
  0.00316879  0.00313833]",-5.603111888565159,0.0036863742628895626
