,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.4911261627479583,0.49345567027792825,"[-1.03427270e-04  8.39534350e-04 -1.69963453e-04 -3.01677887e-04
  1.80700993e-04 -4.71758590e-05]",1.0636419490328142,"[ 0.00858593 -0.00483976 -0.00749216  0.00463931 -0.00833244 -0.00250816
 -0.00076554 -0.00638108 -0.00172305 -0.00136726 -0.00307702  0.00137198
 -0.00594828  0.00214805 -0.00395357  0.00649909 -0.00600916  0.00606453
  0.0117428   0.00428679]",-6.078531379546426,0.0022915395847868574
BBY,0.4800794576205355,0.4916402632037946,"[-9.00066626e-04 -7.05564774e-05 -1.96844009e-04 -4.00534616e-04
  1.23999178e-04 -2.80651714e-05]",1.164695673956183,"[ 0.00253263 -0.01079147 -0.00658242 -0.00563274  0.00252559 -0.00897376
  0.00630064 -0.00258969 -0.00572701  0.00175124 -0.00838075 -0.00142717
 -0.00341187 -0.00337563 -0.00080694  0.0102796  -0.00896797  0.01112922
  0.01759397 -0.00476313]",-5.633567343847327,0.003575796452090238
BDX,0.48695868414375765,0.486967001961087,"[-2.30220709e-04  7.73834480e-04 -3.47239830e-04 -8.20943822e-05
 -3.58687237e-05 -1.70805211e-04]",1.1235083939798307,"[ 0.00980125 -0.00357067 -0.00897613  0.00724012 -0.01243254 -0.00144857
 -0.00278436 -0.00676161 -0.00266464  0.00034397 -0.00733577  0.00415543
 -0.01019695  0.00082137  0.00123979  0.00716898 -0.00208337  0.01614687
  0.00915661 -0.00921415]",-5.726203242707584,0.003259429031327395
BEN,0.4794030663058961,0.49751252649116834,"[ 2.96622939e-04  5.02958096e-04 -8.92215251e-05  2.89086971e-04
 -9.07379109e-05  5.53207390e-05]",1.219340635686153,"[ 0.00117991 -0.01107659 -0.00998285 -0.00585985 -0.00399697 -0.01047019
 -0.00011107 -0.00857934 -0.0085277  -0.00414388 -0.00602702 -0.00418263
 -0.00413428  0.00024345 -0.00580195  0.01277261 -0.01014952  0.01080117
  0.02344753  0.00704032]",-5.5333576541847425,0.003952695000195661
BIIB,0.4914923159284934,0.49655667976158013,"[-1.86873145e-04  1.15645028e-03 -5.52233977e-04  3.45481895e-05
 -1.22915091e-04 -2.25986782e-04]",1.065705959655079,"[ 0.00678396 -0.00862158 -0.00219456  0.00016966  0.00058173 -0.00067761
 -0.00065658 -0.00026344 -0.00641452 -0.00296777  0.00100829 -0.00264466
 -0.00110673  0.00537152 -0.01004795  0.00623218 -0.00928932 -0.00357449
  0.0106227   0.01278112]",-5.612220419261325,0.0036529492671509983
BIO,0.4835311532640792,0.49444761173618007,[-0.00154834  0.00021087 -0.00028096 -0.00065693  0.00032194  0.000161  ],1.1654671048540126,"[ 0.00230046 -0.01089475 -0.00722687 -0.00512585 -0.00087105 -0.0079144
  0.00095018 -0.00483653 -0.00820701 -0.00258365 -0.00537278 -0.00299183
 -0.00589329  0.00170846 -0.00865978  0.0092364  -0.0098199   0.00548978
  0.01680711  0.01553854]",-4.8123196733769795,0.008128981228865904
BK,0.4850718172111865,0.49274278746060235,"[-3.29638565e-05  1.60706261e-03 -4.76638646e-04  3.35632343e-05
  2.73192172e-05 -2.60174444e-05]",1.0844083895062215,"[ 0.0043804  -0.00827635 -0.00824877 -0.00102022 -0.00584898 -0.00625834
 -0.00139962 -0.0082372  -0.00432571 -0.00488836 -0.00116026 -0.0027428
 -0.00301533  0.00116146 -0.00474496  0.00590555 -0.00513473  0.0045396
  0.01204726  0.00482016]",-5.225639729959088,0.005376919083187099
BKNG,0.4801851005510356,0.4886750903609746,"[ 1.89789768e-04  7.39146235e-04 -2.06393998e-04  2.97456049e-05
 -2.84864814e-05 -1.10766909e-04]",1.069783184718919,"[ 0.00466094 -0.00862978 -0.00655297 -0.00222624 -0.00021545 -0.00697646
  0.00552972 -0.0038395  -0.00192966  0.0014395  -0.00611044  0.00098457
 -0.00674412 -0.00179057 -0.00286328  0.00374531 -0.00579041  0.00403327
  0.01204064 -0.00184936]",-5.467079169348047,0.0042235504350096155
BKR,0.48399206926366967,0.49462300191088565,"[-7.64134686e-04  1.03619528e-03 -3.85726383e-04  7.65839877e-05
  1.02583724e-04  3.38820120e-04]",1.1296211617124106,"[ 0.001994   -0.01119108 -0.00665319 -0.00601378  0.0014561  -0.00855108
  0.00327865 -0.00351176 -0.00853342 -0.00124388 -0.00684685 -0.00467429
 -0.00097879 -0.00423937 -0.0019879   0.00918151 -0.00815252  0.00841712
  0.01817594  0.00339159]",-5.535397006287589,0.003944642277294703
BLK,0.4835138586941861,0.492347042977961,"[ 3.06040298e-04  1.11288544e-03 -2.91902817e-04  1.63248469e-04
 -6.85166321e-05 -8.86629861e-05]",1.110419673908402,"[ 4.94601283e-03 -7.74959720e-03 -9.11813004e-03 -4.78042219e-05
 -7.35145100e-03 -6.30659016e-03 -1.40921414e-03 -8.33880426e-03
 -4.56757066e-03 -3.51857913e-03 -3.55755824e-03 -1.15634363e-03
 -5.22888795e-03  1.85579399e-03 -4.43011158e-03  9.12278418e-03
 -6.11968824e-03  9.17751742e-03  1.85860428e-02  6.33507343e-03]",-5.330363140329221,0.0048423112544272225
BMY,0.4916131436070521,0.49306554271862035,[-0.00061303  0.00073913 -0.00031388 -0.00052983  0.00020466 -0.00014219],0.993170455683005,"[ 0.01087297 -0.00425802 -0.00368895  0.00682593 -0.00565139  0.00167496
 -0.00095294 -0.00256092 -0.00116098 -0.00113935 -0.00054601  0.00118403
 -0.0045933   0.00050083 -0.00200199 -0.00112238  0.00023076  0.00086086
  0.00242529  0.00537591]",-5.47529273727325,0.004189002093428093
BR,0.4757529879042606,0.4977451301847206,"[-3.75037703e-04 -2.86935352e-04 -8.67889743e-07 -1.80281734e-04
  3.31953958e-05 -4.41641078e-05]",1.1744204419882698,"[ 0.0016249  -0.01190905 -0.00651229 -0.0071559   0.00273286 -0.00978171
  0.00481444 -0.0041848  -0.00665994 -0.00122805 -0.00646872 -0.00347918
 -0.00593947 -0.00167722 -0.0088097   0.00688413 -0.01255595  0.00235982
  0.01461581  0.01331884]",-5.796428574896217,0.0030383867617505304
BSX,0.49037300784077387,0.49276708333532265,"[-1.08277487e-03  1.07179376e-03 -5.93949580e-04 -2.24991669e-04
  8.82033005e-05  5.65075620e-05]",1.055162674198583,"[ 0.00886685 -0.00534149 -0.00559309  0.00468934 -0.00648738 -0.00049327
 -0.00181604 -0.0035654  -0.003979   -0.00138127 -0.00256095  0.00067193
 -0.00478186  0.00279011 -0.00412044  0.00652601 -0.00567386  0.00435163
  0.01388285 -0.00153533]",-4.858162579084668,0.007764737883623913
BWA,0.4817282913978977,0.4987554847472186,[-0.00123193  0.00129701 -0.00091502  0.00046112 -0.00030222  0.00010567],1.1785448635733522,"[ 0.00264002 -0.01192214 -0.00409453 -0.00588226  0.00354262 -0.00549642
  0.00110199  0.00043704 -0.01249354 -0.00155483 -0.0059189  -0.00520091
 -0.00117627  0.00062629 -0.00753871  0.01165554 -0.01104271  0.00481495
  0.0183896   0.01436342]",-5.0288450734553205,0.006546366779040598
BXP,0.48525750896059394,0.4884697072634383,"[-8.36860528e-04  3.04209521e-04  4.52905547e-05 -6.41581444e-04
  4.77273053e-04  3.03340993e-04]",1.0234373624224609,"[ 0.00868789 -0.00627815 -0.0033815   0.00352397 -0.00276433  0.00042025
 -0.00057919 -0.00079356 -0.00442787 -0.00074885 -0.00180152  0.00047765
 -0.00475501  0.00339455 -0.00570095  0.00477729 -0.00553814  0.00264201
  0.0060025   0.00758109]",-4.942811146404878,0.007134513992114971
C,0.48250663425750423,0.48962917562352604,"[-4.23327944e-05  1.43640785e-03 -4.32119811e-04 -9.96887613e-05
  4.82917040e-05 -1.19660734e-04]",1.0476668474086979,"[ 0.00527923 -0.0076359  -0.00756817 -0.00024246 -0.00483245 -0.00604043
  0.00095054 -0.00795997 -0.0009664  -0.00347321 -0.00076991 -0.00102056
 -0.00408187  0.00012131 -0.00333724  0.00270885 -0.00345695  0.00400155
  0.00667693  0.00360456]",-4.880547773900167,0.007592853721131728
CAG,0.4865046287157849,0.4950694658143516,"[-3.91366659e-04  6.72265309e-04 -4.00147868e-04  2.62271723e-04
 -1.67541477e-04  8.24129790e-06]",1.0928310522579059,"[ 5.23293364e-03 -9.25172276e-03 -3.99003509e-03 -1.71401619e-03
  8.97525314e-04 -3.12784046e-03  1.09058222e-03  9.40172159e-06
 -8.36997019e-03 -4.17658809e-04 -4.88296328e-03 -1.96737104e-03
 -3.37810851e-03  1.36664209e-03 -5.46629083e-03  8.69483582e-03
 -7.54112250e-03  6.41332268e-03  1.25531394e-02  1.23602360e-02]",-4.930126113218537,0.007225591981253579
CAH,0.4880307041986351,0.48650326089251233,"[-9.74379779e-04  3.04695886e-05 -1.75711156e-04 -4.51391989e-04
  1.80312418e-04  1.88795021e-05]",1.1524228772089953,"[ 0.01035492 -0.00325696 -0.00870266  0.00742951 -0.01144798 -0.00196484
 -0.00063219 -0.00668499 -0.00115098  0.00125906 -0.0074743   0.00402959
 -0.00829269 -0.00035423  0.00188515  0.00924694 -0.00505267  0.01697464
  0.01421553 -0.00774642]",-5.674935799138067,0.00343088923527335
CAT,0.4775428576510579,0.4974822550498806,[-0.00063857  0.00025141 -0.00051072 -0.00012732 -0.0002029  -0.00038841],1.1947907998984342,"[ 2.21042318e-03 -1.11629099e-02 -7.22427660e-03 -5.69393069e-03
 -7.67189834e-05 -8.83090796e-03  2.18150893e-03 -5.09345487e-03
 -7.80816119e-03 -2.41617469e-03 -5.40711529e-03 -3.86468752e-03
 -3.32323268e-03  5.34758441e-04 -7.72697627e-03  1.19157778e-02
 -1.30007001e-02  6.39966613e-03  2.10400971e-02  1.00860847e-02]",-5.241065226868985,0.005294613865931507
CB,0.4895593739961109,0.4961708900503848,"[-2.04189721e-04  7.78653258e-04 -1.66215567e-04 -2.08190347e-04
  1.60198350e-04  4.10590301e-05]",1.0463325364216332,"[ 0.00750082 -0.0070989  -0.00402112  0.00222636 -0.00331215 -0.00046372
 -0.00189112 -0.00247908 -0.00461956 -0.00294734  0.00020107 -0.00056366
 -0.00494037  0.00430441 -0.00718481  0.00128931 -0.00157051 -0.00151155
  0.00487349  0.01291293]",-5.709851259961438,0.0033131653085879016
CBOE,0.48150514228853397,0.4927969442340078,"[-7.05564877e-04 -5.92104558e-04 -2.56081791e-04  5.77346935e-05
 -2.56422044e-04 -2.12444930e-04]",1.0942027536672694,"[ 0.00417344 -0.0089216  -0.00752666 -0.00198203 -0.00422565 -0.00669707
 -0.0007635  -0.00805486 -0.00479788 -0.0056711  -0.00036629 -0.00476598
 -0.00097195 -0.00042002 -0.00583989  0.00534013 -0.00766353  0.00231942
  0.00857818  0.01110955]",-5.457053701400451,0.004266106470162373
CBRE,0.4857468962283835,0.49293749269313114,"[-1.89133843e-04  1.56800440e-03 -5.40920736e-04  1.10968982e-04
 -2.80092242e-05 -7.31659723e-06]",1.071262377659051,"[ 5.65344470e-03 -7.75541369e-03 -6.71834168e-03 -1.43915028e-04
 -4.06273160e-03 -5.10103072e-03  2.74270578e-04 -6.52473234e-03
 -3.32762031e-03 -3.60362392e-03 -1.41677866e-03 -2.41571990e-03
 -3.59968507e-03 -4.40082020e-05 -5.70119544e-03  3.56289607e-03
 -5.97177247e-03  9.51840147e-04  1.30703805e-02  9.54686805e-03]",-5.161031202465959,0.0057357818825305535
CCI,0.49151871611872283,0.49663098649918874,[-0.00107166  0.00077895 -0.00022285 -0.00078115  0.00047363  0.00015658],1.108609921022428,"[ 7.65270172e-03 -8.32369675e-03 -1.80201534e-03  9.99002422e-04
 -2.03276083e-04 -2.96324658e-05 -1.52109317e-03 -1.11643120e-03
 -5.75225480e-03 -4.20797004e-03  2.16363189e-03 -3.24761296e-03
 -2.31855963e-03  4.60376695e-03 -1.14570806e-02  2.30426142e-03
 -7.34651205e-03 -7.07559223e-03  7.68508234e-03  2.02540126e-02]",-5.4214195628408195,0.004420866493550842
CCL,0.4876607209812667,0.49199116381402586,"[ 3.33757661e-04 -2.24888245e-04  1.57987078e-04 -3.31836706e-04
  7.55879476e-05 -2.72989238e-04]",1.0443709691768945,"[ 8.15240178e-03 -7.17266186e-03 -2.42512044e-03  1.96129638e-03
  3.77143914e-05 -5.17114088e-04  1.94711912e-03 -3.51835497e-04
 -2.24744394e-03 -1.18509260e-04 -7.65652119e-04  1.27946004e-03
 -5.74004805e-03  4.50128491e-03 -7.74455889e-03  2.65459899e-03
 -5.19433954e-03 -8.09762310e-04  6.94938527e-03  1.27379925e-02]",-5.703456593692626,0.003334419780228483
CDNS,0.4831268873618723,0.4907582145239287,"[-1.02140774e-03  1.05295653e-03 -8.23434707e-04  2.80588975e-04
 -2.81402376e-04 -7.70487096e-05]",1.0656274225461986,"[ 0.00445362 -0.00821066 -0.00797908 -0.00158386 -0.00358649 -0.00731996
  0.00239297 -0.00714474 -0.00232992 -0.00212874 -0.00333406 -0.00145244
 -0.00362987 -0.00143364 -0.00284867  0.005687   -0.00735562  0.00610076
  0.00765849 -0.00074961]",-5.294759223314845,0.005017822404697093
CDW,0.48220971565034615,0.49337282036602814,"[ 6.73340461e-04  2.10834204e-03 -4.09468635e-04  2.88713625e-04
 -1.94564421e-05 -1.68310823e-05]",1.061086776382235,"[ 0.00434867 -0.00893287 -0.00649535 -0.00216165 -0.00187668 -0.00614909
  0.00155955 -0.00558203 -0.0039539  -0.00289382 -0.00272563 -0.0024907
 -0.004908   -0.00185449 -0.00496915  0.0008068  -0.00416166  0.00088083
  0.00604013  0.00962136]",-5.1153120782805965,0.006004103791626789
CE,0.4870004904961865,0.4991840414316679,"[-7.39643344e-05  8.80449014e-04 -1.62614942e-04 -2.39361717e-04
  1.96607181e-04  4.80219961e-05]",1.15119086358097,"[ 0.00401109 -0.01053002 -0.0045097  -0.00362986  0.00013896 -0.00532974
 -0.00021897 -0.00512756 -0.00522393 -0.00620443  0.00307988 -0.00526282
  0.00060335  0.00436473 -0.01110461  0.00596368 -0.00944695 -0.00516638
  0.01307305  0.0164938 ]",-5.436761487207936,0.004353559523581979
CF,0.48233023681756476,0.4964136443084361,"[-6.56910820e-04  8.20829758e-04 -4.86406794e-04 -2.15739323e-05
 -5.43548190e-05 -5.44787235e-05]",1.1038886977773945,"[ 0.00176836 -0.0120624  -0.0047447  -0.00731738  0.0047285  -0.00839349
  0.00511786 -0.00303509 -0.0049053  -0.0020126  -0.00257049 -0.0038174
 -0.00260102 -0.00187877 -0.00557372  0.00231944 -0.00585129  0.00048599
  0.00471977  0.00932585]",-5.508822338445842,0.004050875135179474
CFG,0.4894174815827991,0.4892744374742799,"[ 2.10112400e-04  4.94878551e-04 -1.10386593e-04 -1.16564531e-04
  1.75882472e-05 -1.73722776e-04]",1.0687392142114478,"[ 9.92270633e-03 -4.00843440e-03 -6.89527633e-03  6.91246422e-03
 -1.01615292e-02  3.03379132e-05 -3.57699795e-03 -5.38678996e-03
 -3.60070825e-03 -1.77054103e-03 -3.39121760e-03  1.11424986e-03
 -5.17033740e-03  9.51008839e-04 -2.53293886e-04  6.20371021e-03
 -2.75070773e-03  1.05770152e-02  8.93782159e-03 -3.87883085e-03]",-5.573190211131425,0.0037983435653778765
CHD,0.4866657704792402,0.49586254598850443,[-0.00074366  0.0013267  -0.00080673  0.00022465 -0.00026574 -0.00019149],1.1253989747956763,"[ 0.00308836 -0.01078803 -0.00531655 -0.00442366  0.00079893 -0.0056186
  0.0001931  -0.001917   -0.01112454 -0.0024453  -0.00662008 -0.0050137
 -0.00487465 -0.00317976 -0.00617969  0.00394719 -0.00628626  0.00357999
  0.00848891  0.01798881]",-5.304823952604754,0.004967572679694085
CHRW,0.4874474047280294,0.4977532770724508,[-0.00022731 -0.00064276  0.00029053 -0.00023506  0.00017675  0.00014939],1.1149458227954137,"[ 0.00356702 -0.01163696 -0.0023029  -0.00603966  0.00667558 -0.00675112
  0.00623066 -0.00234107 -0.00244015 -0.0029593   0.00106052 -0.00519499
  0.00097569 -0.00319196 -0.00628201 -0.00095848 -0.00743785 -0.00495501
 -0.00214742  0.01511805]",-5.472388335699575,0.004201186323083211
CHTR,0.4840053744974486,0.4946586444630331,"[-2.71197949e-04  8.94849309e-04 -2.73319182e-04 -1.19576794e-04
  1.05136350e-04  4.87234179e-05]",1.078311979673679,"[ 0.00377123 -0.00914821 -0.00711508 -0.00288927 -0.00144629 -0.00718467
  0.00286257 -0.00523849 -0.00377456 -0.00152589 -0.00339746 -0.00178755
 -0.00156638 -0.00058641 -0.00198759  0.00800702 -0.00665518  0.007211
  0.0116863  -0.00176284]",-4.872797191894506,0.007651931404027114
CI,0.4875866542871005,0.4874222914180338,[-0.0013427  -0.00061311 -0.00022185 -0.00095562  0.00018136 -0.00040035],1.0428000647180753,"[ 0.01116379 -0.00449344 -0.00249535  0.00654776 -0.00290881  0.00271409
  0.00109418  0.00202412 -0.00339189  0.00336257 -0.0058777   0.00338534
 -0.00613532 -0.0010417   0.00216747  0.00261996  0.00037599  0.0097675
  0.00300828 -0.00313664]",-5.318904324872078,0.00489811753176136
CINF,0.4877743423773975,0.49240711359766454,[-0.00040539  0.00084541 -0.00019101 -0.00013668  0.00017725  0.00018076],1.115619741698889,"[ 0.00585364 -0.00648383 -0.00978405  0.00184791 -0.00948378 -0.00515149
 -0.0024933  -0.00772353 -0.00567246 -0.0020214  -0.00639237  0.00043476
 -0.00887694  0.00162021 -0.004449    0.0081991  -0.00569588  0.00981602
  0.01591867  0.00391887]",-5.70789944055323,0.0033196383239633585
CL,0.47961017243410375,0.4921572801306225,"[-1.02326825e-03  3.02541231e-03 -1.05952576e-03  3.68124666e-04
  9.03951680e-06  3.84761199e-04]",1.1006666971559385,"[ 0.00423071 -0.00988264 -0.00484316 -0.00295817  0.00026831 -0.00492035
  0.00112357 -0.00303255 -0.00599887 -0.0023571  -0.00319539 -0.00189035
 -0.0080457   0.00125688 -0.00967175  0.00038467 -0.00526616 -0.00222443
  0.00557954  0.0183558 ]",-4.987919818417254,0.006819836244964868
CLX,0.48752783833391294,0.4888581146022049,"[-7.33158646e-04  9.33562111e-04 -4.10038957e-04 -1.43931993e-04
  9.77387500e-05  9.17859626e-05]",1.0127215064987776,"[ 9.90041313e-03 -4.95417255e-03 -3.97191491e-03  5.53512629e-03
 -5.01363995e-03  1.08271434e-03 -1.35388157e-03 -1.79169176e-03
 -3.99045550e-03 -9.59547970e-04 -2.64201336e-03  5.87857944e-05
 -4.89744613e-03 -3.92080017e-04 -2.79296314e-03  1.13124605e-03
 -2.69070858e-03  2.07087355e-03  5.57888839e-03  3.31726605e-03]",-5.549897525477594,0.0038878556292123727
CMA,0.4826983674727075,0.49069299814940803,"[-3.39299172e-06  7.16940814e-04 -2.25825527e-04  8.99955375e-05
 -1.76251704e-05  1.57806102e-05]",1.098055501789221,"[ 3.69615007e-03 -8.89099643e-03 -8.52521816e-03 -2.33219552e-03
 -4.78168975e-03 -7.73892411e-03 -7.13291622e-05 -8.74661404e-03
 -4.18367873e-03 -5.00020593e-03 -1.14541120e-03 -4.02529268e-03
 -7.82677901e-05 -2.45136295e-04 -3.56193381e-03  8.63004086e-03
 -8.00767222e-03  6.46972543e-03  1.39360530e-02  2.87378155e-03]",-5.10174282567311,0.0060861302529570515
CMCSA,0.48389431474074474,0.4986072407930939,[ 0.00016754  0.00023092  0.00020396 -0.0001469   0.00023517  0.00020755],1.10682037394619,"[ 0.00222954 -0.01059262 -0.00739194 -0.00539429 -0.00030817 -0.00931701
  0.00317818 -0.00715199 -0.00382039 -0.0037713  -0.00219029 -0.00412957
 -0.00224115 -0.0023675  -0.00490846  0.00328921 -0.00649015  0.00163514
  0.00780355  0.0088211 ]",-5.696190427258101,0.003358736466872738
CME,0.48685790587773503,0.4937147865473619,"[-6.69438594e-04  9.69885285e-05 -2.74776413e-05 -5.35302640e-04
  2.99179132e-04  8.22487133e-05]",1.0747367598533055,"[ 0.0051081  -0.00809481 -0.00689363 -0.00014851 -0.00524734 -0.00404981
 -0.00257507 -0.00589235 -0.00601036 -0.00426395 -0.00142924 -0.00207526
 -0.00457458  0.00324715 -0.00665636  0.00580609 -0.00498547  0.00294012
  0.01228739  0.00573342]",-5.456270538268834,0.00426944883610341
CMG,0.4834008616658333,0.4919593578676196,"[-2.03259713e-04  3.31839791e-04  2.55518004e-05  7.93883313e-05
  1.29846788e-04  3.26274310e-04]",1.0633711773277654,"[ 0.00408413 -0.00933371 -0.005868   -0.00341687  0.00159836 -0.00727095
  0.00609816 -0.00325464 -0.00258748  0.00077246 -0.00539293 -0.00162574
 -0.00189203 -0.0063477   0.00178149  0.00220139 -0.003861    0.0058741
  0.00223549 -0.0045531 ]",-6.125513666480815,0.002186367765857312
CMI,0.4804132540653142,0.4987416742750993,[ 0.00044163 -0.00077899  0.00012673  0.00039706 -0.00031576 -0.00016273],1.1077764701823882,"[ 0.00188283 -0.01207492 -0.004265   -0.00731843  0.00573143 -0.00825142
  0.00594069 -0.00217194 -0.00506321 -0.00149646 -0.00243698 -0.00437174
  0.00054047 -0.00253966 -0.0036962   0.0049656  -0.00707012  0.00210083
  0.00822204  0.00584939]",-5.544446281223075,0.003909107150865235
CMS,0.4880227540628413,0.49463255856629146,"[-1.12327482e-03  1.55339920e-03 -8.40981803e-04 -2.07665377e-04
 -2.39296441e-05 -1.64985092e-04]",1.0382503090574458,"[ 7.25396300e-03 -8.25864801e-03 -1.64516856e-03  2.72569364e-04
  2.52417045e-03 -9.51458944e-04  3.15524315e-03  9.10881327e-04
 -2.66279628e-03  3.46977059e-04 -1.25405213e-03  6.32285366e-04
 -5.39803432e-03  1.10613562e-03 -4.47543657e-03 -2.07118335e-03
  4.80154515e-05 -7.92143741e-04 -3.41484607e-03  1.29073981e-02]",-5.10458967490333,0.0060688285970195216
CNC,0.48759235449848465,0.4877289802536161,"[-1.11938437e-03 -4.85686355e-04 -7.78562064e-06 -8.05900832e-04
  3.12766345e-04 -5.83284261e-05]",1.0410945270240726,"[ 0.01038939 -0.0046799  -0.00378086  0.00562054 -0.00328898  0.00034617
  0.00279422 -0.00069544 -0.00039995  0.00285804 -0.00446797  0.00403924
 -0.00690978  0.00131855 -0.00129719  0.00483363 -0.00427288  0.00841743
  0.00699995  0.00073117]",-5.3130783785921105,0.00492673698813281
CNP,0.491053004577616,0.49940164924302766,"[ 2.37662095e-04  1.29071629e-03 -1.57109033e-04 -4.62315800e-06
  1.66531569e-04  1.49426018e-04]",1.1086146776472299,"[ 0.00582226 -0.0108099   0.00087032 -0.00364109  0.00915447 -0.00218327
  0.00636224  0.0039417  -0.00443731  0.00057529 -0.00023409 -0.00251488
  0.00043477  0.0012974  -0.0077678   0.00324318 -0.00847816 -0.00487697
  0.00544171  0.01541984]",-5.502776379240882,0.004075440747506012
COF,0.4857056650195213,0.4955640763499064,"[ 3.78174308e-04 -8.87662454e-05 -3.74571334e-05 -8.58385751e-06
 -1.39823325e-04 -3.22854117e-04]",1.138491642520563,"[ 0.00205526 -0.01080114 -0.00777657 -0.0051672  -0.00190225 -0.00849586
  0.00013709 -0.00688834 -0.00708838 -0.00478771 -0.00262697 -0.00470297
 -0.00325048  0.00063129 -0.00838386  0.00695812 -0.00950035  0.00119727
  0.01545913  0.00955954]",-5.4850370453152735,0.004148381398339911
COO,0.48373308907381657,0.4986401200759426,[-0.0010604   0.00081206 -0.00063667  0.0004047  -0.00020986  0.00021027],1.066738840278301,"[ 0.00367662 -0.00992874 -0.0055071  -0.00395701  0.00105283 -0.00725096
  0.00411027 -0.00547775 -0.00124938 -0.00285648  0.00013466 -0.00224256
 -0.00219555  0.00035992 -0.00577774  0.00276481 -0.00654654 -0.00011591
  0.00515787  0.00708436]",-5.111350077289521,0.006027939243662379
