,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.47704828608701205,0.47355315864246394,[ 0.00255636 -0.00070024  0.00047234  0.00014092 -0.0003837  -0.00097528],1.1212161044797064,"[ 0.01023612 -0.00834627 -0.00885776 -0.00201483 -0.01483954 -0.00061776
 -0.00940777  0.00518662 -0.00120307  0.00777263  0.00255875  0.00324238
 -0.00441635  0.00161082 -0.00546394  0.00271079 -0.00224929  0.00061938
 -0.01115887 -0.00704759]",-4.988498244413406,0.0068158926150502655
BIIB,0.465883236550345,0.47912118774118573,[ 0.00017852  0.00021544 -0.00079684  0.00080826 -0.00086439 -0.00069324],1.1450102511648634,"[ 0.00427743  0.0002097  -0.00762732  0.01651944  0.00095583  0.01179636
  0.00502193  0.00407325  0.00060394  0.00505705  0.00282499  0.00868576
  0.00158275  0.0097389   0.00027157  0.00571368 -0.00141608  0.00238623
 -0.01791692 -0.00154864]",-4.471284801201807,0.011432617769421496
BIO,0.47619726755064057,0.4759962787348743,[ 0.00045025 -0.00133416 -0.00012656 -0.0004995  -0.00039408 -0.00122056],1.1811623087524759,"[ 8.50488997e-03 -6.08076147e-03 -8.48678515e-03  2.25867199e-03
 -1.27156493e-02  1.13099897e-03 -1.04090632e-02  5.90769091e-03
 -2.86858285e-03  1.19855987e-02  2.47062605e-03  8.83377365e-03
 -3.74894796e-03  9.16356773e-03 -2.10498161e-03  1.01042416e-02
 -5.62662606e-05  1.83412286e-03 -2.34486851e-02 -2.17549186e-03]",-4.829411421364167,0.007991223345383274
BK,0.4808233689483646,0.48441644405567685,"[ 7.74726801e-04 -1.57774397e-03  9.40393655e-05 -5.45325128e-04
 -3.66600965e-04 -1.28732199e-03]",1.1075803586341464,"[ 7.21866884e-03 -3.74721516e-03 -8.23884999e-03  7.01182304e-03
 -8.72972125e-03  5.09527670e-03 -5.59794438e-03  6.91442812e-03
  6.52375316e-05  1.27020004e-02  7.79160086e-03  9.03085869e-03
  1.87575117e-03  3.17759594e-03 -4.31559373e-03  4.45154445e-03
 -1.50797693e-03  5.33734007e-03 -1.15451894e-02 -1.27017716e-03]",-4.662609508366967,0.00944179179194839
BKNG,0.48219947411842257,0.4777829263424554,[ 0.00065309  0.00078672 -0.00028886  0.0002321  -0.00024864 -0.00037976],1.1114937745502484,"[ 1.02007417e-02 -7.93736883e-03 -8.00243802e-03 -1.55009756e-03
 -1.32964939e-02 -1.81270083e-03 -1.04730313e-02  2.27373252e-03
 -5.05516959e-03  6.94857173e-03  5.73366681e-04  7.22825243e-03
 -3.71922656e-04  2.70469765e-03 -4.82960328e-03 -2.90219969e-03
 -3.81810430e-03 -1.54507983e-05  2.79802366e-03 -1.26531217e-02]",-4.6982375055256185,0.009111321612357847
BKR,0.4693602110600462,0.47478506461950426,[ 0.00502594 -0.00030044  0.00115395  0.00126534 -0.00056989 -0.0006056 ],1.1136300909073633,"[ 0.00801154 -0.00289867 -0.00277385  0.00599709 -0.00480541 -0.00223194
 -0.0098465  -0.00108463 -0.00587067  0.00984611  0.00501866  0.0085823
 -0.00172813 -0.00207033 -0.01270324  0.00288189 -0.00445911  0.00847104
 -0.011507   -0.00419711]",-4.356144238222881,0.012827753177907412
BLK,0.4796813458614207,0.47385786904393357,"[ 2.18656647e-03  8.66632969e-05  1.01237248e-04  3.55167515e-04
 -4.61702150e-04 -8.72170497e-04]",1.0979052505748477,"[ 0.01035444 -0.00861756 -0.0096479  -0.00212549 -0.01504773  0.00053731
 -0.00782436  0.00576929 -0.00047425  0.00646952  0.0015689   0.00272517
 -0.00458254  0.00314108 -0.00494085  0.00337481 -0.0027928   0.00309902
 -0.00431491  0.00035895]",-4.690253674050008,0.0091843560279203
BMY,0.478387301033921,0.4761544408283684,"[-3.88724626e-04 -2.85633432e-04 -1.81720989e-04 -1.97144180e-05
 -1.16711039e-04 -1.19905794e-04]",1.0825797244905302,"[ 0.00923329 -0.00728821 -0.01036916  0.00185327 -0.0110479   0.00495597
 -0.00088204  0.00524916  0.00087276  0.00167283 -0.00067025  0.00347133
  0.00131455  0.00935344  0.00764386 -0.0021498  -0.00145472 -0.00771267
 -0.00605039  0.00200362]",-4.259423124841385,0.01413045156590359
BR,0.4787668460871338,0.4739597068666418,"[ 5.32662164e-04  3.20158207e-04 -7.68950819e-06 -2.66602926e-04
  5.72246750e-05 -3.06816072e-04]",1.1267540349303329,"[ 0.01120744 -0.00937489 -0.00790898 -0.00428755 -0.01434569 -0.00336284
 -0.00962094  0.00115217 -0.00444597  0.00210779 -0.00380745  0.00188995
 -0.00783169  0.00396498 -0.00608021  0.00182192 -0.00373727 -0.00062935
 -0.0064328  -0.00994335]",-5.03012894402434,0.006537967484356334
BSX,0.4786295147496661,0.4680150393440561,"[-5.05416370e-04  1.42114851e-03 -7.73114469e-04 -7.81807502e-04
  7.03519806e-05 -7.34096289e-04]",1.0905494172928183,"[ 0.01033441 -0.00929129 -0.01133861 -0.00100448 -0.01224222  0.00513342
  0.00263409  0.00550387  0.00441958 -0.00364182 -0.00098312 -0.00404557
 -0.00195572  0.00326215  0.00425087 -0.00478789 -0.00214891 -0.00665898
  0.00328519 -0.00010919]",-4.788231503997719,0.008327170936168297
BWA,0.47522483983172975,0.4778956215291658,"[ 2.78510915e-04 -1.37425433e-04  8.86688926e-05  2.15439027e-04
 -6.53433075e-05  7.85492369e-05]",1.1561260134689184,"[ 0.00734001 -0.00467293 -0.00961369  0.00547334 -0.01196162  0.00477762
 -0.00860841  0.00886938 -0.00062663  0.01529785  0.00641197  0.01028844
 -0.00152003  0.0075219  -0.004335    0.01165399  0.00178451  0.00914318
 -0.00612086  0.00068862]",-4.850116799953073,0.007827463248491562
BXP,0.47949436322374933,0.480728541519273,"[-2.38964112e-04 -3.50153964e-04 -1.90659044e-05 -3.75913878e-05
 -3.21114616e-05 -1.58902940e-05]",1.1278707590191095,"[ 0.00734909 -0.00604447 -0.01339871  0.00548796 -0.01272553  0.01004555
 -0.00097362  0.01130118  0.00414046  0.00852678  0.00456845  0.00347427
 -0.00277268  0.00342888 -0.00553003  0.00312115 -0.00426041  0.0031981
 -0.0084418  -0.00497702]",-4.799652022582957,0.008232611313461834
C,0.46973943634726584,0.47847075393353106,"[ 6.94397534e-04 -1.54236296e-03  3.34902873e-04 -8.19756797e-05
 -2.50063848e-04 -5.51528314e-04]",1.1189137488883107,"[ 0.00535461 -0.00119071 -0.00814533  0.01296308 -0.00352756  0.00967837
  0.00034086  0.00667584  0.00146046  0.01029966  0.00712661  0.00903045
  0.00200463  0.00541794 -0.0037369   0.00635391 -0.00140725  0.00746785
 -0.01074365  0.0020458 ]",-4.819409442598729,0.008071552446904495
CAG,0.48113673748162433,0.472500335752283,[ 0.00184708  0.00036399  0.0004594  -0.00020249  0.00017581 -0.00029099],1.1007575018943332,"[ 0.01097416 -0.00926039 -0.00895118 -0.00349881 -0.01463941 -0.0009149
 -0.0072017   0.00373983 -0.00134427  0.00274957 -0.00188701  0.00098624
 -0.00661945  0.005498   -0.00230218  0.00386852 -0.00217138 -0.0005053
 -0.0086638  -0.00041386]",-4.725779762439237,0.008863799556538952
CAH,0.47641138939486366,0.48066493699436097,"[ 2.11405904e-03  6.54300817e-05  4.67144068e-04  3.38261203e-04
 -1.26269053e-04 -2.74200798e-04]",1.0893001049713267,"[ 0.00712189 -0.00378794 -0.00881938  0.0074292  -0.00791796  0.00559997
 -0.00430778  0.0046571  -0.0027559   0.00782691  0.00120345  0.00918806
  0.00039356  0.00741979 -0.00158539  0.00053411 -0.00347497 -0.00178197
 -0.00944745 -0.00923995]",-4.507268947417184,0.011028538603064878
CAT,0.47840713613943336,0.47005217614773664,"[ 2.44282138e-03 -4.88245637e-04  8.68698154e-04  5.03539086e-04
 -4.91817746e-05  2.25229876e-05]",1.1185406019540394,"[ 1.19523662e-02 -1.01434706e-02 -7.49234341e-03 -6.09986385e-03
 -1.56515325e-02 -3.95759959e-03 -9.20735458e-03  3.46043926e-03
 -6.63227724e-05  4.23613659e-03  1.89455620e-03 -7.54938710e-04
 -5.27154323e-03  1.58515131e-03 -1.17235499e-03  4.42368189e-03
  1.17606319e-03  4.74433892e-04 -7.64136869e-03  5.09976384e-03]",-5.0502479258314725,0.006407744603898204
CB,0.47728212166875106,0.46970860216774163,[ 0.00289255 -0.00025118  0.00033869  0.00035806 -0.00053043 -0.00111537],1.101633635425743,"[ 0.01223998 -0.01044591 -0.00724835 -0.00645611 -0.01451932 -0.00457397
 -0.00832665  0.00077284 -0.00244675  0.00069293 -0.00124055  0.00010404
 -0.00345237  0.00168813 -0.00123293 -0.00170632 -0.00112445 -0.00149604
  0.00414662 -0.00299126]",-4.736416598145726,0.008770016438962249
CBOE,0.4823300494565128,0.47970335040741174,[-0.00094101  0.00049706 -0.00023397 -0.0011943   0.00049391 -0.00029694],1.0470488226446506,"[ 0.01002334 -0.00705454 -0.0074334   0.00063018 -0.00980126  0.0014322
 -0.00212187  0.00327996  0.00219046  0.00146061  0.00359783 -0.00202163
 -0.00191435 -0.00348549 -0.00312894 -0.00440515 -0.00308224 -0.00302671
 -0.00337792 -0.0042623 ]",-4.29405999816002,0.0136493961263172
CBRE,0.47256607771243714,0.482565407839919,"[ 1.13701615e-03 -1.33273899e-03  4.80802074e-04  8.47064297e-05
 -2.20632111e-04 -4.19962730e-04]",1.1517088779219995,"[ 0.00491281 -0.00189989 -0.01123673  0.01317872 -0.00568919  0.01258147
  0.00134361  0.00890662  0.0018788   0.00964333  0.00513906  0.00827024
  0.00012466  0.00482404 -0.0067413   0.00315458 -0.00460485  0.00511005
 -0.0086867  -0.00937612]",-5.006675728442137,0.006693116100606026
CCI,0.4854996401780967,0.48665850168571073,[0.00062567 0.00089485 0.00012853 0.00037766 0.00015578 0.00052737],1.1135311236309755,"[ 8.26100983e-03 -4.61174765e-03 -6.39800872e-03  4.54180419e-03
 -8.02385708e-03  1.13041876e-03 -6.82829488e-03  2.11029122e-03
 -3.68436954e-03  6.63018940e-03 -5.78379053e-05  6.09981763e-03
 -6.61379797e-03  6.12958083e-03 -7.69242740e-03  9.12481629e-03
 -2.09404480e-03  5.52833735e-03 -1.80901718e-02 -5.00576098e-03]",-4.265183906907264,0.01404928313523511
CCL,0.4752632905015707,0.48061095175350355,"[-9.48229010e-05 -8.34647025e-04 -1.29665351e-04  1.79302856e-04
 -3.72734506e-04 -3.82072021e-04]",1.09275789370059,"[ 6.54461326e-03 -3.54211292e-03 -1.03595440e-02  9.27243917e-03
 -7.21145214e-03  9.88843964e-03  1.11923973e-03  8.09153329e-03
  2.90304697e-03  7.26023135e-03  4.57783022e-03  5.58938871e-03
  3.24574872e-04  6.12197482e-03 -4.44645672e-04  3.98613601e-03
  5.42956544e-05  1.11345940e-03 -7.37926240e-03 -9.04545039e-03]",-4.7024609906006205,0.009072921230316318
CDNS,0.4791584563672371,0.47025149293094504,[0.00211787 0.00110868 0.00060388 0.00066556 0.00019341 0.00057237],1.135277887971106,"[ 1.23209552e-02 -1.15415239e-02 -9.33371668e-03 -7.77494070e-03
 -1.75152556e-02 -3.64331362e-03 -9.17923653e-03  3.11818876e-03
 -1.68573013e-03  1.51117581e-03 -2.26013468e-03 -6.42400161e-04
 -5.91923435e-03  3.33970253e-03 -1.23498275e-03 -1.82168087e-06
 -2.00477256e-03 -2.58728864e-03 -1.15283994e-03 -3.43347786e-04]",-5.387094509148878,0.004575247381996966
CDW,0.4852145855898781,0.4872923464325402,"[-2.66946759e-04 -3.94337143e-04 -3.56845336e-04 -6.56929894e-05
 -3.21671799e-04 -5.55198197e-04]",1.1311565630797173,"[ 0.0074024  -0.004637   -0.00952758  0.00593545 -0.01034377  0.00520997
 -0.0062107   0.00691595 -0.00115639  0.01116948  0.00426298  0.00829398
 -0.00198902  0.00410525 -0.00742455  0.00460908 -0.0039017   0.00406375
 -0.01502427 -0.01019661]",-4.680217018681027,0.009277000386201288
CE,0.4787643188431949,0.47653172045498815,[ 0.00170545 -0.00068532  0.00019912  0.0003215  -0.00048899 -0.00080839],1.0823883510946462,"[ 0.00913993 -0.00709398 -0.01039787  0.00163765 -0.01281705  0.00467842
 -0.00358046  0.00802696  0.00296887  0.00728806  0.00534365  0.00211607
 -0.00154717  0.00077092 -0.00376389  0.00142227 -0.00231863  0.00170514
 -0.00750791 -0.00304575]",-4.569563333491136,0.01036248367938196
CF,0.47124345248926275,0.47422782476496833,[ 0.00354502 -0.00226518  0.00229342  0.00028287  0.00049443  0.00066474],1.0992836828310846,"[ 0.00779638 -0.00319333 -0.00446023  0.0061636  -0.00621331 -0.00053137
 -0.01013113  0.00048492 -0.00694423  0.01188592  0.00448305  0.01427869
  0.00495496  0.00534133 -0.00352299  0.00074593 -0.00257081  0.00453195
 -0.00455689 -0.00339302]",-4.662902529390547,0.009439025553755847
CFG,0.46839570181290235,0.47534667025145255,"[ 5.05896934e-04 -9.37884048e-04  1.71291346e-05 -1.63582870e-05
 -3.37758912e-04 -6.45639511e-04]",1.1138286527563828,"[ 0.00547021 -0.00144981 -0.00857392  0.0127073  -0.00391029  0.01032641
  0.00132689  0.0076222   0.00304307  0.01030348  0.00866417  0.00803549
  0.00366118  0.0039869  -0.00206501  0.00444784 -0.00087148  0.0063267
 -0.00767036  0.00407793]",-4.921671698278806,0.007286939095619178
CHD,0.4845101409885966,0.4747966771152219,[-0.0005264  -0.00032314 -0.00022284 -0.00106465  0.00016119 -0.00072712],1.102952907108979,"[ 0.01226153 -0.00977799 -0.00541895 -0.00569885 -0.01216146 -0.00594218
 -0.0084854  -0.00178227 -0.00461072 -0.00021257 -0.00340464  0.00203187
 -0.00523537  0.00569925 -0.00246322  0.0043658  -0.00083225  0.00308146
 -0.00629436  0.00049387]",-5.348674899458828,0.004754446947331108
CHRW,0.47953721161843044,0.4710061571730152,"[ 1.55262844e-03  5.38921767e-04  1.71919768e-04 -4.58094429e-05
 -3.65102418e-05 -4.60359117e-04]",1.189559464049316,"[ 0.01383689 -0.01263526 -0.00550252 -0.01091837 -0.0150312  -0.00927175
 -0.00875166 -0.00271668 -0.00223933 -0.00491932 -0.00319526 -0.00602526
 -0.00529297 -0.00103829  0.00352366 -0.00442468  0.00178192 -0.00720101
  0.01051272  0.00726007]",-5.299531090151693,0.004993935063304662
CHTR,0.47634455170386253,0.4724940625329041,"[ 1.19560107e-04  5.72125480e-05 -9.98598789e-05 -2.40204991e-04
 -2.39670073e-05 -3.28253250e-04]",1.1201912922773203,"[ 0.00980178 -0.00838897 -0.01076544 -0.00084765 -0.01487533  0.0024763
 -0.00655455  0.00680646  0.00023982  0.00663754  0.00199037  0.00239816
 -0.0051913   0.00146962 -0.00767633  0.00269886 -0.00330507  0.00292594
 -0.00682561 -0.01104501]",-4.889902966020682,0.007522152343956618
CI,0.47768156707153336,0.47935517280594736,[ 0.00106791 -0.00058932  0.00050516  0.00056505 -0.00012883  0.00022441],1.0504905056071288,"[ 8.33844288e-03 -4.48071187e-03 -6.70242037e-03  4.99642284e-03
 -7.45426452e-03  2.35631554e-03 -4.90495452e-03  2.59806549e-03
 -2.25802307e-03  6.91360583e-03  4.16090211e-03  7.50414633e-03
  4.04109251e-03  1.95483661e-03 -8.23023992e-04 -4.68106623e-03
 -2.89442876e-03 -1.95232750e-03  6.42087827e-05 -6.42554403e-03]",-4.6262192901730215,0.009791708820008736
CINF,0.48418074244829107,0.46414549342586436,"[ 1.33002422e-03 -7.66119390e-04  5.76136346e-04 -3.59981294e-04
  8.94071842e-05 -4.32504642e-04]",1.1957019344470503,"[ 0.01429295 -0.01172001 -0.00166289 -0.01101545 -0.01251957 -0.01250682
 -0.00985178 -0.00411637 -0.00103141 -0.00209444  0.00186454 -0.00539206
 -0.00335648 -0.00119375  0.00616541  0.00328946  0.00828951 -0.00261352
 -0.00014415  0.01124675]",-5.678730225276615,0.003417895646676449
CL,0.47942507918299937,0.47069525857262395,"[ 1.54004877e-03 -5.64711432e-04  4.90589427e-04 -2.36904462e-04
  2.34019568e-07 -5.12417221e-04]",1.1216633446860889,"[ 1.22610788e-02 -1.12005179e-02 -8.68965649e-03 -6.81387067e-03
 -1.49443617e-02 -3.11745767e-03 -5.89344095e-03  9.75522527e-04
 -1.56487067e-03 -2.99539460e-03 -4.18239893e-03 -3.29180834e-03
 -7.52797795e-03  7.60098657e-04 -4.75118216e-03 -2.42784865e-03
 -4.65599986e-03 -1.91001978e-03 -1.89082666e-05 -4.86705687e-03]",-5.049999201552365,0.006409338563775559
CLX,0.4653486947188154,0.4665103439589711,"[-3.79208424e-03 -3.76922989e-05 -1.56888055e-03 -7.60830166e-04
 -3.03798951e-04 -6.48020538e-04]",1.0242748197354818,"[ 0.00909515 -0.00395273 -0.00246751  0.00518953 -0.0010495  -0.00070703
  0.00033486 -0.00481158 -0.00290158 -0.00469794 -0.00239064 -0.00043759
 -0.00441092  0.00140108 -0.00317558  0.00109551  0.00106954  0.00155319
  0.00504163 -0.00642148]",-3.856026373347445,0.021151882436779196
CMA,0.4783834820084087,0.4817543972576273,[ 0.002176   -0.00220042  0.00082187  0.00013049 -0.00041346 -0.000859  ],1.111860558152869,"[ 0.00736203 -0.0046215  -0.00999142  0.00636045 -0.01020651  0.00685419
 -0.00395359  0.0087203   0.00170587  0.01172909  0.00695804  0.00775721
  0.00070495  0.00507111 -0.00333719  0.00669494 -0.00041981  0.00736427
 -0.00628095  0.00312577]",-4.73944020364071,0.008743539417271936
CMCSA,0.4778952669657971,0.4714062352503043,[ 0.00188049 -0.00097571  0.00043289 -0.00011835 -0.00025716 -0.00088003],1.1072576183466631,"[ 0.01230483 -0.01046444 -0.00694085 -0.00627675 -0.01358    -0.0041002
 -0.00597852  0.00061616 -0.00080225 -0.00190845 -0.00260103 -0.00277629
 -0.00645917  0.00412292  0.0012368   0.00297761  0.00036884 -0.0018984
 -0.00634773  0.00676877]",-4.7237053314731074,0.00888220598164507
CME,0.4832428456349085,0.47680934811048686,"[-3.83503554e-04 -9.07607832e-04 -1.00969256e-04 -9.38881928e-04
  2.98238736e-05 -8.16787550e-04]",1.1018110491215898,"[ 0.01151681 -0.00946342 -0.00741217 -0.00478278 -0.01429134 -0.00379543
 -0.00938379  0.00128898 -0.00359632  0.0023848  -0.00245118  0.00173115
 -0.00629537  0.00376581 -0.00473575  0.00211976 -0.00341973  0.00167771
 -0.00201834  0.0003797 ]",-5.036206004172124,0.006498356344255489
CMG,0.47424078265530695,0.4692652754998911,[ 0.00130911 -0.00041481  0.00083611  0.000577    0.0001431   0.00066526],1.1153720591666942,"[ 0.01165514 -0.00685259  0.00054502 -0.00222886 -0.00394195 -0.00993414
 -0.00744543 -0.0096604  -0.00764251 -0.00424471 -0.00203435  0.00163239
  0.00148603 -0.00137442  0.0019222  -0.0088197  -0.00038989 -0.00730953
  0.00372715 -0.00560117]",-4.571188899895827,0.010345652457884024
CMI,0.4807192484188728,0.46834119786816764,"[ 1.48048830e-03 -1.02628289e-03  9.14118457e-04 -9.30416377e-05
  2.09800500e-04  6.07981791e-05]",1.137552390700402,"[ 0.01334182 -0.01136939 -0.00527202 -0.00903954 -0.01430033 -0.00774033
 -0.0082745  -0.00082154 -0.00074906 -0.00166408 -0.00036717 -0.00461154
 -0.00557407 -0.00036505  0.00120271  0.00127699  0.00259839 -0.00165535
  0.00139473  0.00822455]",-5.234134496083186,0.005331436867005242
CMS,0.47903191088968383,0.46771584954248685,[ 0.00110136 -0.00026965  0.00044069 -0.00031421  0.0001619  -0.00024386],1.1360424732729468,"[ 0.01347711 -0.01091814 -0.00353945 -0.0086123  -0.01221011 -0.00885652
 -0.00711943 -0.00252669 -0.0001751  -0.00344687 -0.00022166 -0.0065714
 -0.00691342 -0.00128779  0.0010954   0.00295546  0.00345701 -0.0016273
 -0.00452493  0.00800437]",-5.178795027134064,0.005634792096883323
CNC,0.47432937421534205,0.48230501918925106,[ 0.00022488  0.00054902 -0.000876    0.0011957  -0.00100965 -0.00056868],1.158869573253238,"[ 0.00487723 -0.00039351 -0.00721369  0.01411775 -0.00240509  0.00928359
  0.0003851   0.00645266  0.00292144  0.01023492  0.00905306  0.00457201
 -0.00239153 -0.00154736 -0.00869971  0.00687048  0.00072914  0.00504549
 -0.01649481 -0.01436756]",-4.41037868798542,0.012150576181364935
CNP,0.47999796382581483,0.46895422861112757,"[ 1.30854053e-03 -2.33536939e-04  4.75209130e-04  2.60222160e-04
 -3.06467591e-06  4.26315511e-05]",1.1157425675294663,"[ 1.20534165e-02 -1.05482118e-02 -8.21819464e-03 -6.45335006e-03
 -1.59797651e-02 -3.28635217e-03 -8.21158846e-03  3.59512961e-03
  2.57683355e-04  2.74971318e-03  9.90183760e-04 -2.09812998e-03
 -6.42846206e-03 -8.66886403e-05 -4.16214868e-03  2.41325913e-03
 -1.38351086e-03  1.48982919e-03 -3.96772827e-03  2.85049553e-03]",-5.176888302560695,0.005645546342874651
COF,0.4817431660099766,0.47687785978927927,[ 0.00266066 -0.00073383  0.00044714  0.00017696 -0.00045321 -0.00109181],1.096656489411505,"[ 0.01037209 -0.00774077 -0.00735791 -0.00170008 -0.01346415 -0.00186418
 -0.01010124  0.00386663 -0.00228393  0.0085052   0.00313567  0.00537011
 -0.00215042  0.00340151 -0.00341756  0.00407824 -0.00077048  0.0029435
 -0.00772877 -0.00066876]",-4.5771448456691175,0.010284217446262851
COO,0.4795975153620065,0.4709843694415415,"[ 1.03109285e-03 -2.45256036e-04  7.39650674e-05 -2.06574459e-04
 -1.45061819e-04 -6.55117013e-04]",1.1181049160085412,"[ 0.01152757 -0.01002084 -0.00861889 -0.00516934 -0.01557986 -0.00267596
 -0.00888095  0.00290644 -0.0024556   0.00270782 -0.00251557  0.00142539
 -0.00621812  0.00585997 -0.00133161  0.00280461 -0.00215851 -0.00212289
 -0.0086269  -0.00130715]",-5.075262294182946,0.006249447031031423
COP,0.4742947094232019,0.47753323667828046,"[ 2.77822695e-03 -8.03545618e-04  9.03878506e-04  1.02638570e-03
 -3.31942636e-04  5.32695737e-05]",1.1182197325243097,"[ 0.00678038 -0.00419316 -0.01088859  0.00800275 -0.00923279  0.00931337
 -0.00097657  0.00965509  0.00349609  0.0104854   0.00761688  0.00648649
  0.00206394  0.00353029 -0.0028488   0.00273985 -0.00342649  0.00503863
 -0.00790434  0.00670558]",-4.5207710168109845,0.010880631284001319
COST,0.47812068771014443,0.4770739635965192,[-0.00080236  0.0007744  -0.00069715 -0.00013398 -0.00016118 -0.00033337],1.0526902666111382,"[ 0.00896595 -0.0065689  -0.00996524  0.0027645  -0.01081053  0.0053667
 -0.00103208  0.0064587   0.0025572   0.00361353  0.00208869  0.0016089
 -0.00157903  0.00519015  0.00193172  0.00191615  0.00054741 -0.00188659
 -0.00216555 -0.00277498]",-4.383649818670737,0.012479726658172546
