,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4804186647182027,0.4782425100882882,[ 0.00088446  0.00104827 -0.00048983  0.00066457 -0.00051065 -0.00042293],1.067126156914506,"[ 0.01273371 -0.00138419 -0.00644087  0.00756684 -0.0048094  -0.00399694
  0.00516298 -0.00569134  0.00670783  0.00212037  0.00200387  0.00521768
 -0.00083485  0.00573906 -0.00556987  0.00805357 -0.005249   -0.00087706
 -0.00461896  0.00684074]",-4.68894830078726,0.009196352869189071
BEN,0.4861670910720468,0.48711599860577015,[ 0.00164083  0.00071188 -0.00014661  0.00091125 -0.00055821 -0.00035767],1.050027989354863,"[ 0.01340855 -0.0041475  -0.00280001  0.01059752 -0.00791876  0.00070441
  0.00245212 -0.00823796  0.00663401  0.00204934 -0.00076052  0.00436409
 -0.00257062  0.00109521 -0.00363113 -0.00203394  0.00160482 -0.00277309
 -0.00421935 -0.00300197]",-4.416504878972156,0.012076366973061022
BIIB,0.47896698369546065,0.48450555250795835,[ 0.00163381  0.00297517 -0.00084807  0.00091989 -0.0005198  -0.00045628],1.0538357201464041,"[ 1.23615909e-02 -8.89026464e-03  3.15316529e-03  5.74407795e-03
 -1.73111627e-03  8.43686599e-03 -3.13919587e-03  9.98196936e-05
 -3.48726919e-04 -2.31692929e-03  2.73546461e-03  2.56815944e-03
 -3.58498622e-03  5.69212721e-03 -8.25594009e-03 -5.01260319e-03
  2.58023050e-03 -6.05581693e-03 -4.32231982e-03 -3.22984794e-03]",-4.732194702347137,0.008807120804788975
BIO,0.4866567116035088,0.48754647335216056,"[ 2.26339533e-03  7.40294741e-04  8.30065047e-05  1.02316280e-03
 -5.12862029e-04 -2.55570914e-04]",1.0258459168782603,"[ 0.01236707 -0.00399321 -0.00332368  0.00641362 -0.00284958 -0.00063797
  0.00411975 -0.00183029  0.00189771  0.00380509 -0.00186721  0.00366455
 -0.00365359  0.00069156 -0.0036818  -0.00467612  0.00402043 -0.00348945
  0.00023675  0.00500628]",-4.02092919683455,0.017936290849265922
BK,0.48007066751891064,0.4768546107098105,"[ 2.53962544e-03  2.44806863e-03 -1.27111850e-04  9.14577526e-04
 -2.35187541e-04 -9.68614465e-05]",1.0807682862108061,"[ 1.34151526e-02 -1.77351484e-04 -8.18386512e-03  9.96773432e-03
 -6.98565751e-03 -6.77295544e-03  7.91344210e-03 -6.59650053e-03
  4.18481838e-03  5.10149408e-03 -3.56590653e-04  1.57858482e-03
  4.34453916e-04  4.48178146e-03 -6.47835346e-03  3.63596899e-03
  4.11662951e-05 -2.56967115e-03 -6.38415173e-03  3.39950251e-03]",-4.666878714488661,0.00940156875793444
BKNG,0.4792358954169593,0.47589534443437864,"[ 1.06935680e-03  1.67372107e-03 -2.70660064e-04  5.00015168e-04
 -1.52955265e-04 -6.57579373e-05]",1.0839026590286034,"[ 0.01209589 -0.0012822  -0.00684632  0.00406023  0.00072423 -0.00536353
  0.00773099  0.0034685  -0.00259411  0.00641707 -0.00255822  0.00344312
 -0.00618225  0.003014   -0.00859776 -0.01007298  0.0036915  -0.00737753
 -0.00609654 -0.00491203]",-4.805276501284365,0.00818643714102269
BKR,0.4841739007218523,0.4851934991171662,[ 0.00069133  0.0022058  -0.00047883  0.00065605 -0.00013555  0.000165  ],1.0771373926080512,"[ 1.12443186e-02 -3.78722806e-03 -3.01875080e-03  3.60759487e-04
  5.66622253e-03  1.10314332e-03  1.21546252e-03  1.07550510e-02
 -1.00452500e-02  1.17094409e-04  5.65202551e-04 -4.94135747e-06
 -5.94402429e-03 -2.13191850e-04  1.68294355e-03 -1.25829939e-02
  5.02641681e-03  4.14217885e-03 -5.03722889e-03 -8.48699719e-03]",-4.381014225076109,0.012512661528217022
BLK,0.4833920756957658,0.4770938042618516,[ 0.00151489  0.00158854 -0.00035758  0.00060917 -0.00036114 -0.00038519],1.097368836559223,"[ 0.01345083  0.00474538 -0.01327742  0.00962372 -0.00603442 -0.01062345
  0.00746373 -0.00445057  0.00144931  0.00168753  0.00242699  0.00073415
 -0.00089046  0.00351319 -0.00214497 -0.00108254  0.00207125 -0.00066828
 -0.0004428   0.00097199]",-4.881914473501413,0.0075824836589728035
BMY,0.48690217796694063,0.4793647680868892,[ 0.00151083  0.00124357 -0.00014524  0.00027711 -0.00016253 -0.00035758],1.0922750958227996,"[ 1.32284423e-02  4.29815004e-03 -1.26205445e-02  8.66330789e-03
 -4.75366899e-03 -9.51572598e-03  6.28672942e-03 -2.48810631e-03
 -1.00114191e-03  5.52979349e-04  2.64739201e-03 -1.24081305e-03
  4.44258754e-04  1.40174298e-03  1.90550025e-03 -4.92722374e-05
  3.10207239e-03  1.03252880e-03  1.03357581e-02  4.15907822e-03]",-4.540712792079456,0.010665801344659076
BR,0.4857244485785245,0.4805263410792327,[ 0.00072083  0.00065264 -0.00029727  0.00056628 -0.000392   -0.00027046],1.103151677248733,"[ 1.22065137e-02  3.54329512e-03 -1.21009080e-02  3.92745236e-03
  1.40297627e-03 -1.04293623e-02  8.80682789e-03  5.61159393e-03
 -7.00147906e-03  4.46228285e-03 -7.21612551e-04 -1.21748958e-03
 -2.72674227e-03  7.99601302e-05  8.50589167e-05 -6.18021938e-03
  3.01358069e-03 -9.22965773e-04  6.77887997e-03 -6.33610637e-03]",-5.102277752801158,0.006082875487388721
BSX,0.4805001304579517,0.47850743586317734,[ 0.00116711  0.00187682 -0.00029595  0.00103316 -0.00030229  0.00020653],1.067486550032273,"[ 0.0121513  -0.00137236 -0.0065633   0.00485711 -0.00070734 -0.00447833
  0.00602208  0.00089101  0.00020603  0.00330127  0.00137134  0.00406721
 -0.00455664  0.00706679 -0.00913788 -0.00382809 -0.00082092 -0.00374392
 -0.01027748 -0.00744615]",-4.603235679208964,0.010019363791445393
BWA,0.4850021646591049,0.49230767104860135,"[-1.31576843e-03  1.92053227e-03 -1.44859393e-03  8.44437861e-04
 -6.13213859e-04 -3.62445664e-05]",1.0504320523689297,"[ 0.01213611 -0.0084306   0.00175771  0.00499159 -0.0007817   0.0044534
  0.00281643  0.00132229 -0.00152968  0.00625733 -0.0065646   0.00172032
 -0.0028718  -0.00458808 -0.00125069 -0.00391894  0.00308193 -0.00149594
 -0.00843946  0.00171279]",-4.169984177763816,0.015452504615152973
BXP,0.4850597555597564,0.4784330732734442,"[1.41918057e-03 1.41591691e-03 2.49123677e-05 4.09725125e-04
 1.54617383e-07 6.48778820e-05]",1.067174912193346,"[ 1.25749615e-02  8.99510676e-04 -9.43939741e-03  6.51215014e-03
 -2.40809011e-03 -8.24725425e-03  8.89586161e-03  2.05978951e-05
 -2.32270061e-03  6.02105589e-03 -1.66705722e-03 -1.21778350e-03
  7.03543639e-04  2.15266027e-03 -4.50907190e-03  2.94927150e-03
 -3.92897271e-04 -2.83075082e-03 -1.98430562e-03  1.65814203e-03]",-4.71557968580495,0.008954673664831951
C,0.4813838607978899,0.4783114501578422,[ 0.00119757  0.00187312 -0.00046463  0.00039584 -0.00024897 -0.00037233],1.046988504357192,"[ 0.01277488 -0.00213196 -0.00569844  0.00796624 -0.00506016 -0.00367215
  0.00595216 -0.0053827   0.00572813  0.00425524 -0.00085791  0.00514542
 -0.00265666  0.00256041 -0.0040463   0.00094811 -0.00078462 -0.00077171
 -0.00502741  0.00224118]",-4.457174347111185,0.011595080714971217
CAG,0.47961747986098513,0.4866191081544725,[ 0.00325862 -0.00153915  0.00115218  0.0010997  -0.00050047 -0.00018938],1.0442254439810859,"[ 0.01213854 -0.00967097  0.00333902  0.00498055 -0.00066838  0.0064871
  0.00136075  0.00190551 -0.00306331  0.0051435  -0.00561819 -0.00026618
 -0.00091424 -0.00299161 -0.00365534 -0.00046956  0.00170554 -0.00505924
 -0.00292715  0.00313822]",-4.237513056182009,0.014443467306218833
CAH,0.4797443425124769,0.47862684256603066,[-0.00011306  0.00033887 -0.00047857  0.00035969 -0.00039337 -0.00029321],1.0607144923418965,"[ 0.01280748 -0.00207521 -0.00514633  0.00786804 -0.00489934 -0.00121624
  0.00181524 -0.00523517  0.00570273 -0.00195152  0.00585071  0.00507492
 -0.00235683  0.00973162 -0.00843421  0.00212453 -0.00135282 -0.00226281
 -0.00724169  0.00441961]",-4.3896688753053255,0.012404836088025376
CAT,0.4864700992249369,0.49186452507616846,[-0.00187438  0.00101028 -0.0014638  -0.00039222 -0.00043145 -0.0008588 ],1.0610663898198303,"[ 0.01237566 -0.008887    0.00241299  0.00612031 -0.00295309  0.00553377
  0.00143475 -0.00348365  0.00621993  0.00397691 -0.00330511  0.00816137
 -0.00617565  0.00024454 -0.00533459 -0.00454094  0.00067281 -0.0036888
 -0.00805742  0.00033446]",-4.216574878455162,0.014749075465658153
CB,0.4894401400066789,0.4807888321865393,"[ 1.27232744e-03  1.70367453e-03 -2.15783181e-04  4.02917972e-04
 -7.77747139e-05 -7.00453753e-05]",1.1901586377081315,"[ 0.01495957  0.0070827  -0.01587919  0.01374074 -0.00972463 -0.0132181
  0.00825066 -0.00633864 -0.00196779  0.00125189  0.00240354 -0.00493138
  0.00157468  0.00013687  0.00460097 -0.00678508  0.00984909  0.0039519
  0.00968918 -0.00584855]",-5.1666853827614885,0.005703442250842484
CBOE,0.49263534566899336,0.48230160405802297,"[ 7.57944159e-04  1.99298186e-03 -5.03839262e-04  6.11217216e-04
 -2.08553816e-04 -2.47294145e-06]",1.1177486363546285,"[ 0.01374291  0.00457993 -0.0122688   0.00983124 -0.00494439 -0.00730795
  0.00242675  0.0001063  -0.00764527 -0.00489909  0.00780415 -0.00676241
  0.00120567  0.00532866  0.00178209 -0.00771494  0.00851005  0.00472027
  0.00218301 -0.01066391]",-5.3314699321170425,0.004836954788889584
CBRE,0.48121058157040036,0.47936070085613275,[ 0.00153661  0.00270624 -0.0008729   0.00140282 -0.00070337 -0.00021761],1.0856502927661638,"[ 0.01387064 -0.00173649 -0.00624279  0.01141156 -0.00807781 -0.00469739
  0.00748155 -0.00647183  0.00174393  0.00674475 -0.00349443 -0.00074506
  0.00034787  0.00161576 -0.00811861 -0.00170683  0.00468077 -0.00892167
 -0.00156235  0.00175155]",-4.78919866052357,0.00831912115178373
CCI,0.490888655224993,0.47811398549291395,"[ 7.12317960e-04  9.90931980e-04 -1.26489380e-04  2.64173200e-04
 -7.42847596e-05 -6.25733434e-05]",1.1361452545176252,"[ 1.42997846e-02  3.79417137e-03 -1.17403995e-02  1.20963952e-02
 -8.04181165e-03 -7.88007577e-03  4.90178554e-03 -5.08454971e-03
 -8.08583209e-04  1.48425834e-05  1.54833887e-03 -1.36329073e-03
 -2.22524823e-03 -1.87286993e-03  5.69094500e-03 -1.12809055e-02
  8.16726708e-03  4.54611131e-03  5.35279986e-03 -1.56884328e-02]",-4.8343221424139164,0.00795207687405689
CCL,0.4858095032823585,0.4825147872833042,[ 0.00233533  0.00085526  0.00021835  0.00089476 -0.0003403  -0.00015177],1.049095482465157,"[ 0.01175028  0.00048818 -0.00835309  0.00348385  0.00086877 -0.00535684
  0.00466566  0.00274883 -0.00109235  0.00010448  0.00400208  0.00374722
 -0.00483599  0.00627747 -0.00429309 -0.00591619  0.00302456 -0.00202216
  0.00585351  0.00261769]",-4.859665521368243,0.00775307669597879
CDNS,0.4892835886117845,0.48383488517540296,"[ 1.68743193e-04  1.42625100e-03 -2.52955077e-04 -1.40013352e-04
  1.91857582e-04  5.43633778e-05]",1.0779934575758618,"[ 0.01315488  0.00163875 -0.00967427  0.00827659 -0.00390367 -0.00684234
  0.00579107 -0.00013225 -0.0046232   0.00136713  0.00289738 -0.00332459
  0.00016722  0.00622539 -0.00626918 -0.00355508  0.00439501 -0.00168457
 -0.00929159 -0.00258687]",-5.079988295565281,0.006219981816887655
CDW,0.48869214561954066,0.4795723991467151,[ 0.00096237  0.0030615  -0.00063094  0.00092599 -0.00014703  0.00032375],1.0725934754335755,"[ 1.25646243e-02  3.86245843e-03 -1.20965432e-02  6.07025299e-03
 -1.32560093e-03 -8.96733711e-03  6.34102224e-03  2.24857349e-03
 -4.59101692e-03  1.43286064e-03  1.48730484e-03 -8.20852850e-04
 -2.44823376e-03  1.20294792e-03 -2.72599510e-05 -6.37998001e-03
  4.56949528e-03  1.52202799e-04  1.17106085e-04 -4.74853438e-04]",-4.958600436267897,0.0070227497436277575
CE,0.48832626972072735,0.48153742611565825,[ 0.00151362  0.001573   -0.00012042  0.00042742 -0.00011047 -0.0001392 ],1.1099761657052851,"[ 0.0137145   0.00389305 -0.01243654  0.0102939  -0.00634046 -0.01019421
  0.00782107 -0.00358026 -0.00147171  0.00241792  0.00228765 -0.00196823
 -0.00036331  0.00488106 -0.00417414 -0.00520771  0.0062455  -0.00070906
 -0.0056541  -0.00324586]",-4.783820335524955,0.008363984626068738
CF,0.48009886386699296,0.489099509093941,[-0.00029591  0.00012064 -0.00040788 -0.00028532 -0.00014193 -0.00049319],1.1129557525715668,"[ 0.01316979 -0.01278685  0.00707729  0.00829312 -0.00485167  0.01075293
 -0.00064232 -0.00406903  0.00284946  0.00542603 -0.00768761  0.0024804
 -0.00165509 -0.00569415 -0.00275366 -0.0017436   0.00449492 -0.00527102
 -0.00651539  0.00968771]",-4.810940597575258,0.008140199443777696
CFG,0.47679917909355535,0.47637212771638504,"[ 1.11178384e-03  1.43226793e-03 -7.02476235e-04  9.91630832e-05
 -4.79763097e-04 -1.03452800e-03]",1.066961782276373,"[ 0.0132049  -0.00286783 -0.00425358  0.00954892 -0.00671932 -0.00031652
  0.0014333  -0.00680231  0.00528691 -0.00183425  0.00536301  0.00293815
 -0.00043728  0.0085931  -0.00621657  0.00347938 -0.00088906  0.00158116
 -0.01157792  0.00165103]",-4.600714790849983,0.010044653351677976
CHD,0.4896114233063375,0.4859803523564453,"[ 1.29385584e-03  3.81120915e-04  3.96375511e-05  9.28383928e-04
 -3.72808556e-04  7.48745566e-05]",1.0889508958398244,"[ 1.28799690e-02 -2.23616822e-03 -4.77794080e-03  6.98030345e-03
 -2.06741471e-03 -7.75205026e-04  2.62225109e-03  2.41067522e-03
 -7.21817093e-03  2.45637006e-03 -4.23471175e-03 -4.59653544e-03
  5.45891700e-05 -9.98112672e-03  1.12780221e-02 -6.78846027e-03
  8.68020629e-03  5.93474412e-03  1.09363241e-02  2.05116202e-03]",-4.5429939894063605,0.010641498277727158
CHRW,0.48205292055633064,0.4824863815207934,[ 0.00068863 -0.00016599 -0.00021427  0.00064537 -0.0005457  -0.00037481],1.0659279691957368,"[ 0.01182455 -0.00335501 -0.00466372  0.00314262  0.00199943 -0.00354081
  0.00753702  0.00598492 -0.00710531  0.00745252 -0.00428602 -0.0015136
 -0.00220366 -0.00024299 -0.00329528 -0.00630732  0.00624482 -0.00021888
 -0.00873812  0.00536737]",-4.794808307265084,0.00827258447012982
CHTR,0.4882233791766006,0.4873065906161719,"[ 2.70270063e-03  7.90437570e-04  6.29740265e-04  5.02059508e-04
  5.13564504e-06 -2.96719907e-05]",1.0443794395651669,"[ 0.01166924 -0.00266044 -0.00491193  0.00304635  0.00145907 -0.00215037
  0.00392565  0.0038996  -0.003098    0.00102673  0.00341261  0.00164884
 -0.0028826   0.00829417 -0.00802853 -0.00229395  0.00115083 -0.00122241
 -0.00921734  0.00223317]",-4.187894218612997,0.01517821324310021
CI,0.47868876888217454,0.48645311627765087,"[-1.11507067e-03 -8.57682882e-04 -8.58340806e-05 -2.15871974e-03
  5.73412861e-04 -1.01349532e-03]",1.0557643082664465,"[ 0.01173982 -0.01090098  0.0051463   0.00317603  0.0015056   0.00964484
 -0.00217008  0.00443842 -0.00474625  0.00088153 -0.0018715  -0.00057285
 -0.00097578 -0.00099499 -0.00160775 -0.00056219  0.00268018 -0.00108129
 -0.00137947  0.00853913]",-4.188100869353946,0.015175076978154145
CINF,0.49173218724505735,0.48380111513607665,"[ 1.15867128e-03  1.65785698e-03 -2.81662015e-04  6.22486255e-04
 -1.89404282e-04 -5.98844616e-06]",1.145723064588615,"[ 0.01456134  0.00404664 -0.01253258  0.01298658 -0.00901453 -0.01055369
  0.00874495 -0.00522757 -0.0029861   0.00434391 -0.00031681 -0.00535434
  0.00186899  0.00263832 -0.00526559 -0.00517994  0.00795829 -0.0047353
 -0.0057064  -0.00425207]",-5.443828266382607,0.004322902331192697
CL,0.4887640124835162,0.4848815947232837,"[ 1.03648779e-03  2.12597384e-03 -2.19330969e-04  1.25356891e-04
  1.57285485e-04  5.78281214e-05]",1.0760514947632789,"[ 1.30721507e-02  1.49087067e-03 -9.88390250e-03  8.22045083e-03
 -3.89084666e-03 -8.16273495e-03  8.11387635e-03 -4.22768095e-04
 -4.02964372e-03  5.00645428e-03 -1.67215921e-03 -2.74858857e-03
 -5.36813383e-04 -4.60651503e-04  7.36952022e-05 -6.08052911e-03
  6.66600599e-03  4.49434076e-04  1.71602836e-03 -3.44525720e-03]",-4.930213201747945,0.007224962742473971
CLX,0.48775317533342005,0.481447688568431,"[ 8.74647201e-04  1.16088653e-03 -3.36867598e-04  7.62993826e-04
 -3.56860089e-04 -5.97215611e-05]",1.1201179810158883,"[ 1.35791697e-02  4.92888684e-03 -1.38436377e-02  9.36716107e-03
 -4.82271032e-03 -1.22019444e-02  9.61998165e-03 -9.64340411e-04
 -4.75171983e-03  4.38354888e-03  7.76628504e-05 -4.24559328e-03
  1.04659196e-03  1.51548296e-03 -9.30971114e-04 -2.76295656e-03
  4.42401217e-03  2.13644680e-04  7.70844179e-04 -3.13582691e-03]",-5.126150749714019,0.0059393786841044375
CMA,0.4774226941368831,0.474892370650486,[ 0.00153565  0.00176073 -0.00048638  0.00099911 -0.00056371 -0.00033706],1.0770443968203784,"[ 0.01313552 -0.00139913 -0.00643443  0.00880073 -0.00552204 -0.0041048
  0.00551433 -0.00486973  0.00353736  0.00276695  0.00150315  0.00289772
 -0.00171166  0.00616723 -0.00688472  0.00049216 -0.00093111 -0.00010584
 -0.01451755 -0.00466462]",-4.564482427205153,0.010415268471582258
CMCSA,0.490908799307949,0.48482215115408206,[ 0.0018868   0.00182333 -0.00015576  0.00073976 -0.00023507 -0.00011318],1.0887340037008724,"[ 1.30089349e-02  3.14212655e-03 -1.17914341e-02  7.80090976e-03
 -3.44270839e-03 -1.00341231e-02  8.68282612e-03 -2.87318973e-04
 -3.33234145e-03  4.36372881e-03 -1.53597471e-04 -1.86823535e-03
 -6.17383221e-04  1.95600157e-03 -2.07287192e-03 -3.97369877e-03
  4.88967966e-03  4.27930118e-05 -3.76923912e-03  4.97113336e-04]",-4.888022551139412,0.007536310418518561
CME,0.4824875085838455,0.4796591020680373,"[ 1.27393374e-03  1.67921614e-03 -8.03782695e-05  4.20754681e-04
 -1.57170819e-05  4.78280528e-05]",1.059012313896144,"[ 0.01296935 -0.00027046 -0.00703673  0.0083348  -0.00478117 -0.00270435
  0.00167682 -0.00344564  0.00192526 -0.00321677  0.00674046  0.002805
 -0.00354145  0.00827022 -0.00448885 -0.00640948  0.00347807  0.00037561
 -0.00103962 -0.00895565]",-4.5574087436957615,0.010489203974296432
CMG,0.4805330799005393,0.4939985429078382,"[ 2.65573966e-04 -2.63248123e-04  6.23229949e-04 -2.39095206e-05
  4.15735258e-04  6.73078575e-04]",1.1668118745290255,"[ 0.01117247 -0.01577757  0.0100552  -0.00156724  0.00738303  0.01290139
 -0.00042846  0.01082433 -0.00707047  0.00669264 -0.0075791   0.0017289
 -0.00293755 -0.00252442 -0.00633897  0.00236638 -0.00377767 -0.00484549
 -0.01093064  0.00630973]",-5.079859138613991,0.006220785222657804
CMI,-6.552368783064321,7.496476610853097,"[ 8.02232538e-04 -5.13254394e-04 -5.47473539e-05  5.90981110e-04
 -5.42218685e-04 -4.23525602e-04]",1.0624712985014906,"[ 0.01139999 -0.01153575  0.00560707  0.00225788  0.00212072  0.00929126
 -0.0006046   0.00393992 -0.0014986   0.00350411 -0.00409856  0.00395624
 -0.00453611 -0.00119782 -0.00430742 -0.00332756  0.00058981 -0.00323494
 -0.00776656  0.00252433]",-4.574868701566875,0.010307652467774599
CMS,0.4909221034670547,0.48765060008261296,"[ 1.39090898e-03  2.63363978e-04  1.97451226e-04  4.72024365e-04
 -1.50041642e-04 -3.48819269e-05]",1.1129146294634238,"[ 0.0136025   0.00036451 -0.00889883  0.00973285 -0.00546737 -0.00793601
  0.00952815 -0.00174412 -0.005291    0.00814498 -0.00547234 -0.00716085
  0.00500004 -0.00423166  0.00112555  0.00342909  0.00464451 -0.00185989
  0.00743301  0.00359224]",-5.151156785147098,0.005792699940338513
CNC,0.48051568378935067,0.4889227613781178,"[-2.24554421e-04 -5.20448264e-04 -1.70493386e-04 -6.36466496e-04
 -4.60250785e-05 -6.62913017e-04]",1.0942445910931482,"[ 0.01245465 -0.0116076   0.00556502  0.00587024 -0.00263676  0.0091468
 -0.00048271 -0.00313171  0.0053393   0.00326956 -0.00298606  0.00602263
 -0.00273591  0.00171105 -0.00854991  0.00325002 -0.00137863 -0.00852119
 -0.00159089  0.01228165]",-4.425366206273563,0.011969827072319281
CNP,0.4766662726172351,0.48303187572916545,"[ 1.68514086e-03  8.27750094e-04  3.83365767e-04  8.72974217e-04
 -4.31824191e-05  4.69572098e-04]",1.0850115276438443,"[ 1.24304644e-02 -9.00905265e-03  2.22542568e-03  5.81687786e-03
 -1.50216616e-03  4.11151155e-03  4.47595920e-03  9.91675151e-04
 -2.42692315e-03  9.64676789e-03 -1.07305829e-02 -3.91469835e-05
 -1.15283272e-03 -8.64499293e-03 -1.22909726e-03 -1.26445232e-03
  1.88067918e-03 -7.35625686e-03  3.30058172e-03  8.48237158e-04]",-4.586449632454834,0.010188968816971407
COF,0.4805289240768976,0.47821777704601687,[ 0.00191448  0.00038604  0.00021912  0.0004733  -0.00028798 -0.00038885],1.0585802715732586,"[ 0.01287883 -0.00075249 -0.00697963  0.00806596 -0.004697   -0.00421773
  0.00495872 -0.00402737  0.00380356  0.00195458  0.00157689  0.00503306
 -0.00508991  0.00461474 -0.0051834  -0.0073638   0.00295266 -0.00238394
 -0.00267445 -0.00777327]",-4.405768950777625,0.01220671644099266
COO,0.47599111403082917,0.4806824873901495,"[ 1.71250972e-05  9.41895787e-04 -4.55240809e-04  1.09594450e-03
 -4.63533963e-04  2.78952282e-04]",1.0689564960479252,"[ 1.21750318e-02 -7.61805033e-03  1.87892172e-03  5.10003693e-03
 -1.57475586e-03  7.74265511e-03 -3.60686195e-03 -1.51996099e-03
  4.18273221e-03 -2.98860510e-03  1.19014902e-03  6.70689824e-03
 -4.67249377e-03 -1.97971442e-03  3.34141845e-03  2.69024322e-04
 -4.77419245e-03  3.71019462e-05  1.41058200e-02 -9.19782597e-03]",-4.5604097291145145,0.010457773211334474
COP,0.48763165322907187,0.48455675142982785,"[ 6.64058695e-04  1.65325280e-03 -2.44556482e-04  1.60399269e-04
  5.80103724e-05  2.44707648e-05]",1.1142689172905316,"[ 1.24817500e-02  7.61469921e-04 -9.46840526e-03  4.92603342e-03
 -1.23364588e-05 -8.85488308e-03  9.92807052e-03  3.34884463e-03
 -4.57174042e-03  7.06657913e-03 -1.72976415e-03 -2.27724059e-04
 -2.34740198e-03  3.90931763e-03 -6.46402708e-03 -4.02301610e-03
  2.19646090e-03 -3.57782352e-04 -1.57701436e-02 -1.75772442e-03]",-4.727520163674904,0.008848386405262344
