,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BA,0.4940119240016938,0.49518752145051215,"[-6.37202201e-04  4.16209667e-04 -2.78935044e-04  1.25099271e-04
 -4.86749331e-05  6.55233621e-05]",0.9911387170777861,"[ 4.04543268e-03 -5.72657634e-03 -4.94271704e-03  5.19578024e-04
  7.99843336e-05  4.71850998e-03 -1.09482802e-03 -3.47107959e-04
  7.08807022e-05  2.68549019e-03 -4.48253101e-03 -3.26358950e-03
  1.82753526e-03 -5.95099696e-06  1.62675523e-03 -9.93227483e-04
  5.20834648e-04  7.00162703e-03  4.78508181e-03 -9.13931598e-04]",-5.672558494647013,0.0034390552063146076
BAC,0.4960330949788794,0.496884387209688,"[ 7.62564791e-05  2.22368142e-04 -6.82445126e-05 -7.27974726e-05
  2.01500119e-05 -4.44799442e-05]",0.9890959926900647,"[ 0.00188308 -0.00267068 -0.00650993 -0.00476275  0.00397505  0.00662529
 -0.00195999 -0.00033605  0.00029405  0.00391011 -0.00415816 -0.00287225
 -0.00097305  0.0008706   0.00259798 -0.00425686  0.00086263  0.00319556
  0.00283776  0.00154682]",-6.618662438349718,0.0013352156850429341
BAX,0.49629078187858683,0.49686467195419914,"[-1.44553381e-05  8.58239800e-04  7.16331393e-05  1.31953574e-04
  1.37356189e-04 -3.60659312e-05]",0.9953862359282735,"[ 0.00438647 -0.00528993 -0.00656521  0.00126398  0.00032749  0.0015307
  0.000997    0.00107009  0.00033289  0.00238883 -0.00496264  0.00104635
  0.00076248 -0.00214242 -0.00424497  0.00110899  0.00442388 -0.00487653
 -0.00017073 -0.00610842]",-5.6901522843817505,0.003379078349336096
BBY,0.4976327758282299,0.4920708715310881,"[-2.45338696e-04  5.48033055e-04  1.42616860e-04 -2.75907220e-04
  3.26183824e-04  6.53958092e-05]",1.0175282233665373,"[ 3.47412623e-03 -5.12677894e-03 -5.89526192e-03 -1.96083160e-03
  3.04412738e-03  6.99541739e-03 -4.58471138e-03  1.24667351e-03
  3.48307496e-04 -5.43426934e-04 -7.63242234e-04  3.48408248e-04
  1.78808168e-04  7.13226549e-04 -1.47718884e-03  1.93460630e-03
 -4.72279310e-05 -1.33132187e-03 -5.14068303e-03 -3.20297228e-03]",-5.7323616181356,0.0032394179248690317
BDX,0.49374732300969104,0.49233288637121386,"[-6.29021854e-06  5.36153488e-04  6.65912865e-06  3.19624876e-05
  3.27681819e-05 -2.34806298e-04]",1.0290263598411062,"[ 0.00437197 -0.00670118 -0.00353967  0.00171591 -0.00087701  0.0055689
 -0.00316251  0.00095337 -0.0014078  -0.00244186  0.00439839 -0.00026333
  0.0003049   0.00255912 -0.00111643  0.00635167 -0.00606345 -0.003275
 -0.00902463 -0.00115508]",-5.715148404080649,0.0032956613957615642
BEN,0.4993307917876292,0.49109691717024934,"[ 2.49477188e-04 -6.65955980e-05  6.02156858e-05  5.41511634e-04
 -1.73248955e-04  2.22976839e-04]",1.029179698194579,"[ 2.36250022e-03 -4.06498415e-03 -4.33987468e-03 -2.86628195e-03
  1.25366785e-03  7.57818508e-03 -1.36877193e-03 -1.41943631e-03
 -7.11488567e-04  3.82657872e-03 -3.25076387e-03 -4.41442640e-03
 -5.87641082e-05  8.70890162e-05  4.77854931e-03 -1.76570231e-03
  6.69604397e-05  4.93172352e-03  2.70579022e-03  4.23506743e-03]",-5.85026350028724,0.0028791404038032396
BIIB,0.49593709512544626,0.49690392947322043,"[-2.95405652e-06  7.65934067e-05  7.53626703e-05 -1.06855164e-04
  9.51226024e-05 -1.04047090e-05]",0.9890958896871312,"[ 0.00361224 -0.00584605 -0.00446166 -0.00090861  0.0005971   0.00848482
 -0.00404553 -0.00143496  0.00088325  0.00138706 -0.00208704 -0.00306339
  0.00197493  0.00265823 -0.00205569  0.0021763  -0.0015468   0.00143627
 -0.00274759 -0.00019812]",-6.349561097496282,0.001747513956219877
BIO,0.4935871336707513,0.4888355223326766,"[ 5.33167332e-04  1.02858225e-04  2.03901995e-04 -2.47375671e-05
  9.52793256e-05  5.37750018e-05]",1.054944461846358,"[ 0.00212117 -0.00433522 -0.00307311 -0.00390041  0.00245521  0.01016184
 -0.00449345 -0.00039129 -0.00293751  0.00133552  0.00112597 -0.00882315
  0.00230245  0.0034887   0.0057722   0.00256419 -0.00644389  0.00682548
  0.00253236  0.01101865]",-6.294620867438054,0.0018462091183492437
BK,0.49589893068148033,0.4882645983035088,"[-1.54886296e-04  3.18803144e-04 -1.06998823e-04  1.23622500e-04
 -5.13740919e-05 -6.42770997e-05]",1.0598013089942993,"[ 0.00146932 -0.0036002  -0.00286609 -0.00450124  0.00066845  0.01026412
 -0.00204371 -0.00298557 -0.00156614  0.0032943   0.00166011 -0.00504204
 -0.00262917  0.00334085  0.00797722 -0.00113925 -0.00651857  0.0033878
 -0.00046403  0.00949835]",-5.906473496002208,0.0027217683098203
BKNG,0.492697091579874,0.493448513562559,"[ 4.04174096e-04  1.81308925e-04  1.07255067e-04  1.38421046e-04
 -2.14950516e-05 -7.47601139e-05]",0.9906417908707743,"[ 1.86316601e-03 -3.47490599e-03 -4.72636033e-03 -4.54681691e-03
  3.27912151e-03  8.19541022e-03 -2.68350499e-03 -8.07250959e-05
 -1.75728013e-03  2.50407467e-03 -1.10125295e-03 -5.07540635e-03
  9.55877799e-05  8.86989202e-04  4.93393012e-03  7.18096131e-04
 -3.40234874e-03  2.12910210e-03  1.23553711e-03  5.99075676e-03]",-6.3366274215384735,0.001770262529686049
BKR,0.493585112343729,0.4943691308124603,"[7.60058425e-04 4.81825276e-04 2.11113537e-04 2.73748445e-04
 3.68495647e-05 8.83927867e-05]",0.9904405429087232,"[ 0.00147056 -0.00290773 -0.00494601 -0.00477998  0.00279452  0.0080416
 -0.00158825 -0.00139373 -0.00049082  0.00424953 -0.00362362 -0.00395237
 -0.00081374 -0.00024119  0.0052     -0.00201539 -0.00085494  0.00320171
  0.00498906  0.00305965]",-6.277733282445023,0.0018776518806493771
BLK,0.4962078317254369,0.49122066245868734,"[ 3.66659520e-05 -4.10790031e-05  1.18436881e-04  8.28960928e-05
 -1.33619865e-05 -1.00720424e-04]",1.0272012262041335,"[ 0.00246542 -0.00519712 -0.00192572 -0.00185603 -0.00156438  0.00992275
 -0.00259288 -0.00388343 -0.00012717  0.001846    0.0027451  -0.00287819
 -0.00162956  0.00476949  0.00137048  0.0012323  -0.00598457 -0.00180079
 -0.00435463  0.00137227]",-6.050299709284902,0.0023571554392420413
BMY,0.4946940063051916,0.49651015054478315,"[-4.87638981e-04  1.79462385e-04 -9.85154430e-05  1.88846320e-04
 -1.35120124e-05  1.53500970e-04]",1.0503901444724326,"[ 0.00652085 -0.00731784 -0.00714928  0.00604492 -0.00236034 -0.00293569
  0.00337236  0.00303428 -0.00060171  0.00018017 -0.00209133  0.00533391
 -0.00181876 -0.00269241 -0.00478342 -0.00122783  0.00822945 -0.00440901
 -0.00041072 -0.00939166]",-6.261193302124043,0.0019089664632011359
BR,0.490796647179537,0.48845787778781224,"[-2.30508125e-04  3.34840162e-04  3.72858110e-05  1.06614602e-04
  6.53759866e-05  5.02379725e-05]",1.0472226121971642,"[ 3.66976623e-03 -6.69406761e-03 -1.50643012e-03  4.08851514e-04
 -1.70396968e-03  9.51917535e-03 -5.25850565e-03 -1.88827901e-03
 -4.96180657e-04 -2.20020939e-03  5.92581364e-03 -2.06808395e-03
  9.30618472e-05  5.59271463e-03  2.84123789e-04  5.32575397e-03
 -8.30634925e-03 -6.33511235e-04 -9.87883659e-03  4.75233416e-03]",-5.727539187379143,0.0032550775218158374
BSX,0.49250043999294124,0.4945398233968417,"[ 4.91572697e-04 -2.05204222e-04  4.45144488e-04  3.26021370e-04
  5.33118320e-05  1.56607611e-04]",1.0382057689589155,"[ 0.00574932 -0.00852226 -0.00255619  0.00507014 -0.0039821   0.00491571
 -0.00322747 -0.00087075  0.00118318 -0.00282784  0.002825    0.00265929
  0.00083735  0.00184571 -0.00401425  0.00627114 -0.00299242 -0.0032171
 -0.01146975 -0.00288359]",-5.630200820972715,0.003587854738501148
BWA,0.4975974691674143,0.49261890294595295,"[-2.07420004e-05 -2.99756147e-07 -3.57894434e-05  8.75802004e-06
 -3.05343001e-05 -4.01818679e-05]",1.0479232222203723,"[ 0.00311253 -0.00480314 -0.00457744 -0.0022244   0.00283653  0.00763944
 -0.00458884  0.00037279 -0.00041104  0.0011804  -0.00271967 -0.00566519
  0.00277723  0.0023017   0.0024666  -0.00142103 -0.00025325  0.01044013
  0.00553411  0.00515549]",-6.277611748169061,0.0018778800935787664
BXP,0.48901988004066005,0.4899309345720733,"[ 2.02300289e-05 -1.16706303e-04  1.68490454e-04  7.79387166e-05
  9.02660351e-06 -3.43108694e-05]",1.1572629278562918,"[ 0.00451617 -0.00881169  0.00256661  0.00267961 -0.0070135   0.01346939
 -0.00601594 -0.00612067 -0.00086088 -0.00230105  0.01017926 -0.0057712
  0.00145562  0.00998971  0.00211542  0.0096698  -0.01725602  0.00139358
 -0.01126806  0.00805354]",-6.06792214196422,0.0023159804931255513
C,0.5020694161355844,0.4852196538621029,"[ 2.31872586e-04  2.62186535e-04 -4.77000067e-05  3.48146137e-05
 -2.91006352e-05 -6.20642398e-05]",1.083934190480347,"[ 0.00099806 -0.00207093 -0.00498864 -0.00622904  0.00292432  0.008712
 -0.00059281 -0.00224947 -0.00142063  0.00542826 -0.0014523  -0.00564227
 -0.00277019  0.00271754  0.00728475 -0.00375445 -0.00499703  0.00342341
  0.0034476   0.00698502]",-6.590356031101119,0.0013735508497350263
CAG,0.4940788276981461,0.493450552576252,"[ 2.62785557e-04 -5.62299376e-04  2.17076065e-04  9.13119669e-05
  7.28224071e-06  2.51783678e-04]",1.054691195156216,"[ 4.70769437e-03 -7.77718198e-03 -1.85537884e-03  3.01671435e-03
 -3.52114668e-03  6.30949627e-03 -1.19649126e-03 -6.37653372e-04
 -3.29540006e-03  9.11643080e-05  2.84772013e-03 -5.39088564e-03
  1.39534204e-03  7.59455779e-04  7.89921270e-03  6.01302566e-03
 -8.44697509e-03  6.75195680e-03 -5.53655122e-03  1.02363731e-02]",-5.977435281050175,0.0025353203450922666
CAH,0.4889716634140072,0.4889727645070722,"[-1.75431603e-04  5.84520346e-05 -4.47559164e-05 -8.51599670e-05
  7.30640161e-06 -8.33688594e-05]",1.1414028208257674,"[ 0.00440729 -0.00837274  0.00136145  0.00275358 -0.00705352  0.01121434
 -0.0024529  -0.005645   -0.00237582  0.00060182  0.00764174 -0.00810724
  0.0004975   0.00823805  0.00674886  0.00572717 -0.01508276  0.00575426
 -0.00491261  0.0133467 ]",-6.2070192808358415,0.0020152353712822517
CAT,0.4941682218810556,0.48962964905421824,"[ 1.69443723e-04  6.96526535e-04 -1.49268297e-04  1.51657331e-04
 -2.29718174e-05  2.06240646e-05]",1.028024651766584,"[ 0.0026529  -0.00502306 -0.00328095 -0.00208507  0.0010001   0.00820736
 -0.00262745 -0.00020804 -0.00265719  0.0019507  -0.0007878  -0.00742348
  0.00238554  0.00139738  0.00522916  0.00227424 -0.00320435  0.0069798
  0.00074906  0.00608814]",-6.337383950144997,0.0017689237819056315
CB,0.4896731883259204,0.49052298824026375,"[ 1.81359405e-05  7.31877083e-05  8.47957859e-05 -4.97646652e-05
  7.53731766e-05  3.60148677e-05]",1.060072891957457,"[ 0.00490362 -0.00832578 -0.00081205  0.00369177 -0.00468724  0.00757324
 -0.00283536 -0.00167029 -0.00223237 -0.0022083   0.00763252 -0.00275786
 -0.00068322  0.00520002  0.00458282  0.0058568  -0.01177017  0.00191558
 -0.00500597  0.007679  ]",-5.862734306892254,0.0028434581562864878
CBOE,0.5009843862405229,0.4950780996963391,"[-4.45019942e-04  2.22600575e-04  7.26760915e-05 -3.57691978e-05
  9.46881899e-05 -1.76482875e-04]",1.0390896598547688,"[ 4.18590441e-03 -4.75494248e-03 -7.36480501e-03  5.33880346e-04
  1.42582821e-03  1.47414643e-03 -1.03233484e-05  1.42427416e-03
  1.47334141e-03  1.29888613e-03 -3.74447269e-03  4.41522873e-03
 -2.36410442e-03 -1.09116492e-03 -4.09746647e-03 -4.41645612e-03
  7.95173457e-03 -3.77054180e-03  3.39546862e-03 -7.17096167e-03]",-5.510632149044661,0.004043550448572344
CBRE,0.4952800065382633,0.49027230675930417,"[-2.80512183e-04  3.43823465e-04  8.00579859e-05  6.92330613e-05
  1.15005424e-04  9.69191656e-05]",1.0441733163895832,"[ 3.17880293e-03 -6.31997313e-03 -1.03397255e-03 -2.01878438e-04
 -2.97160467e-03  1.03090064e-02 -3.47148002e-03 -4.30243732e-03
  7.54421011e-05  9.64546965e-04  3.43462673e-03 -3.90893759e-03
 -2.44398686e-04  5.94665374e-03  1.53110050e-03  2.48556955e-03
 -8.11550421e-03  1.05598116e-03 -4.52410509e-03  2.87349471e-03]",-5.760726392828714,0.003148823484712167
CCI,0.4862338802859947,0.4906291528887589,"[ 1.69591527e-04 -2.22156769e-04  7.64389708e-05  1.23250042e-04
 -7.15871727e-05  3.03975660e-05]",1.1542612051096484,"[ 0.00591058 -0.00987082  0.00124603  0.0056429  -0.00681224  0.00948803
 -0.00514117 -0.00261101 -0.00252186 -0.00474029  0.01175949 -0.00439228
  0.00140043  0.00827642  0.00283184  0.01122739 -0.01725582  0.00181868
 -0.01222412  0.01006374]",-6.014062751479623,0.002444138056155191
CCL,0.4911079816049699,0.49218812010690227,"[-3.97203604e-04  7.34957449e-04 -8.84556255e-05  1.90813626e-04
  9.97089937e-05  2.40843289e-04]",0.9917415605803719,"[ 0.00375738 -0.00593589 -0.00426419  0.00020327  0.0007136   0.00526987
 -0.00253416  0.00131249 -0.00140281 -0.00059327  0.00045528 -0.00154936
  0.00149175  0.00013612 -0.00068803  0.0053266  -0.00269519 -0.00105931
 -0.00711235 -0.0040571 ]",-5.827646443769632,0.0029450000533308724
CDNS,0.4933557876851317,0.4885769604153151,"[ 5.42560789e-04 -2.23973007e-04  2.64144184e-04  2.25629089e-04
 -1.54639397e-05  1.69279858e-04]",1.0693515354981218,"[ 3.17321619e-03 -5.83512993e-03 -2.16681794e-03 -8.68920550e-04
 -7.74243497e-04  9.04484349e-03 -3.11075544e-03 -1.21095399e-03
 -2.95741266e-03  4.39811096e-04  4.30360576e-03 -6.33717062e-03
 -5.47130752e-04  4.33057835e-03  9.29446825e-03  1.50560377e-03
 -1.01469444e-02  9.35807830e-03 -8.77139327e-05  9.06073985e-03]",-5.456800218197739,0.004267187993561754
CDW,0.4928242652955871,0.49369776162098694,"[-8.66956758e-05  4.89333611e-04 -9.42930205e-05  4.48441744e-05
  3.44355767e-05  3.65270649e-05]",0.9890696170843284,"[ 0.00241022 -0.00441816 -0.00372412 -0.00279721  0.00122435  0.008651
 -0.00327236 -0.00166254 -0.00037039  0.00196695 -0.00014317 -0.00459861
  0.00066428  0.00369449  0.00136176  0.00132843 -0.00544689  0.00137453
 -0.00077064  0.00326393]",-6.268978281346475,0.0018941628964438241
CE,0.49009175581509995,0.4879858558502214,"[ 5.27776347e-04  4.05693613e-05  4.30402932e-05  2.79136642e-04
 -1.00209639e-04  1.98795081e-04]",1.087914483197343,"[ 0.00378087 -0.0068623  -0.0010462   0.00074922 -0.0031563   0.00941768
 -0.00228691 -0.00268579 -0.00340201  0.00166381  0.00399584 -0.01000167
  0.00120751  0.00616526  0.0102592   0.00172489 -0.01292279  0.01284929
  0.00438664  0.01215336]",-6.109921468728561,0.002220725202324345
CF,0.49221023976852496,0.48911650613159413,"[-6.86457550e-04  1.75293310e-04 -3.09855845e-04 -1.58815566e-04
  3.80071600e-06  6.04713713e-05]",1.0528794713615761,"[ 0.00306072 -0.00587017 -0.0021083  -0.0007083  -0.00124168  0.00869757
 -0.00220658 -0.00122537 -0.00335075  0.00069198  0.00484174 -0.00591406
 -0.00154093  0.00417147  0.00904151  0.00021902 -0.00768003  0.00804341
  0.00041966  0.00871498]",-6.085439615862011,0.0022757636425177964
CFG,0.4945639537615523,0.4953980565298238,"[2.08329029e-04 2.31999309e-04 2.81710221e-05 8.45714762e-05
 1.76076823e-05 6.04216245e-05]",0.9874344064834063,"[ 0.00161354 -0.00291716 -0.00507498 -0.00504473  0.00300473  0.00803613
 -0.00175332 -0.00122024 -0.00084422  0.00381165 -0.00193716 -0.0042757
 -0.00111103  0.00223928  0.00364526 -0.00186485 -0.00274198  0.00275183
  0.00051014  0.0046258 ]",-6.932247121521972,0.0009758056489816505
CHD,0.491024447065021,0.4936660190253187,"[ 3.40619887e-04 -2.91196525e-04  4.50854286e-04  4.65817112e-05
  1.44722719e-04  9.54029192e-05]",1.0693450692496254,"[ 0.0056388  -0.00939959  0.00031755  0.00546385 -0.00706858  0.00813441
 -0.00336281 -0.00370042 -0.00010583 -0.00271086  0.00773716 -0.00061503
 -0.00010399  0.00535043  0.00099942  0.00873271 -0.01300638 -0.00198147
 -0.01092516  0.00421555]",-5.79972959731198,0.0030283735150108595
CHRW,0.49027922859401474,0.4910304451740174,"[ 4.25965263e-04 -2.39281374e-04  2.11677786e-04 -2.81954873e-04
  1.62969688e-04  9.54696335e-05]",1.0479255693147456,"[ 0.00518886 -0.00802843 -0.00247023  0.00362088 -0.00253731  0.00561315
 -0.00307785  0.00095057 -0.00259345 -0.00281349  0.00548731 -0.00268527
  0.00108915  0.00273605  0.00418254  0.0069175  -0.00955735  0.00419842
 -0.00678227  0.006974  ]",-5.680490727790033,0.003411883726353057
CHTR,0.49443470139570544,0.4901673678308896,"[ 1.10255467e-04  5.26486989e-04 -2.45449826e-05  1.90167075e-04
  2.34350266e-05  1.35726660e-04]",1.0384664215126007,"[ 0.00292543 -0.00509681 -0.00367173 -0.00228055  0.00258509  0.00903227
 -0.00606475  0.00043265 -0.00091156 -0.00098639  0.0012624  -0.00459315
  0.00209634  0.00340694  0.00242354  0.00272557 -0.00529852  0.00612036
  0.0003927   0.00622776]",-5.689701069132381,0.003380603385049941
CI,0.4933633086090113,0.4919262066343402,"[ 5.26060313e-04 -5.28613894e-04  1.81245853e-04  1.52113718e-04
 -9.22726369e-05  1.16101012e-04]",1.0480216734516852,"[ 0.00502861 -0.00601181 -0.00645601  0.00189007  0.00107028  0.00222184
 -0.00145907  0.00159582  0.00082237  0.00136584 -0.00508356 -0.00112057
  0.0017365   0.00101228 -0.00293501 -0.0052606   0.00659746  0.00742798
  0.01161723 -0.00727913]",-5.6368641497093295,0.00356402715658683
CINF,0.4888084266853592,0.48647534662451003,"[1.66746544e-04 5.05255110e-04 3.73702583e-04 2.25890499e-04
 1.92483220e-04 9.04435232e-05]",1.135582204794609,"[ 0.00385113 -0.00751178  0.00062767  0.00133028 -0.00453561  0.01139991
 -0.00498233 -0.00362832 -0.00162621 -0.00285282  0.01002642 -0.00229609
 -0.0014665   0.0057862   0.00530063  0.00919773 -0.01562496 -0.00183165
 -0.01297535  0.01010043]",-5.669882570560638,0.0034482701807628923
CL,0.492103672636471,0.4931704121926143,"[-3.81861564e-05 -2.76068854e-04  3.05944556e-04  5.53662483e-05
  1.16527713e-04  1.49605823e-04]",1.078877392901128,"[ 0.00491208 -0.00847248 -0.00019608  0.00377141 -0.00576517  0.00843848
 -0.0028293  -0.00347467 -0.00074239 -0.00121221  0.00561906 -0.00250842
  0.00073982  0.00450763  0.00149047  0.00824335 -0.01156413 -0.00096221
 -0.01117013  0.0025267 ]",-5.562859467847992,0.003837786665128988
CLX,0.4889976969964928,0.4919702964481629,"[ 7.29122622e-05 -9.13999603e-05  1.23318150e-04  4.86565443e-05
  1.21464960e-05  2.09920557e-06]",1.0962124430397586,"[ 5.42760158e-03 -9.13008036e-03  7.76922635e-06  5.17465700e-03
 -7.06567926e-03  7.63893497e-03 -2.17150781e-03 -3.49133137e-03
 -1.20877062e-03 -1.96364254e-03  8.16084748e-03 -1.67563487e-03
 -7.97224339e-04  5.97370192e-03  2.68401264e-03  7.86696086e-03
 -1.41826887e-02 -1.16466110e-03 -1.00638916e-02  6.12334567e-03]",-6.063247100226902,0.0023268331471326432
CMA,0.49469711126960064,0.4955454945427909,"[ 2.98333720e-04  4.10155760e-04 -5.95868292e-05  2.24670752e-05
 -8.31808223e-06 -7.57441324e-05]",0.9887093879873043,"[ 2.52762239e-03 -3.57861363e-03 -6.57545664e-03 -3.68797022e-03
  3.17201078e-03  6.42790513e-03 -1.06232869e-03 -9.81629260e-05
 -7.04935106e-04  3.99972697e-03 -3.71742483e-03 -3.97964882e-03
 -8.56388928e-04  1.37922197e-03  2.73469483e-03 -3.64779548e-03
 -2.52784546e-05  3.26834062e-03  2.28370971e-03  1.19353236e-03]",-6.491625120517709,0.0015160831870885492
CMCSA,0.4929615367667836,0.49437788640913977,"[ 7.33676062e-04  2.32952278e-04  2.38689845e-04  5.24716514e-04
 -8.68253591e-05  1.47931352e-04]",0.9920153056971813,"[ 5.76171697e-03 -8.40981365e-03 -3.38254182e-03  4.77198212e-03
 -3.73773605e-03  3.59003134e-03 -7.00479132e-04 -1.13790523e-05
 -1.22165972e-03 -5.77062588e-04  1.63898227e-03 -1.56504168e-03
  1.55249423e-03  2.62561719e-03 -2.38950173e-03  4.15998376e-03
 -2.69904682e-03 -5.08155506e-05 -1.81300307e-03 -6.10247299e-05]",-5.6026243099429225,0.003688172098431183
CME,0.49473954270242537,0.4935834520975727,"[ 8.68899819e-05  1.33059955e-04  3.16809283e-05  1.59569928e-05
  1.75927907e-05 -2.74092161e-05]",0.9973396503859089,"[ 0.00237079 -0.00381352 -0.00600276 -0.00368511  0.00266043  0.0075261
 -0.0019868  -0.00070255  0.00011032  0.00268923 -0.00162619 -0.00057206
 -0.0026696   0.00159859  0.00067595 -0.00333677  0.00149348 -0.00306062
  0.00194768 -0.00226598]",-6.306425308384598,0.0018245437770366254
CMG,0.4927365412057426,0.4939264175959494,"[ 1.90106136e-04 -8.05628706e-05 -3.10134367e-05  2.74384438e-04
 -1.74896017e-04 -7.08652425e-05]",0.9919276569480815,"[ 4.65737809e-03 -6.57232491e-03 -5.46469006e-03  8.78999800e-04
  1.47601870e-03  4.24850938e-03 -2.75403984e-03  2.74927901e-03
 -1.87831881e-03 -7.07208845e-04 -6.51555635e-04 -2.68999640e-03
  1.77668331e-03  1.39498509e-03  4.70497874e-04 -7.35672556e-06
  1.81238131e-03  7.88963087e-03 -1.32894140e-03  9.12176610e-05]",-5.582858888459072,0.0037617955771358344
CMI,0.49217440275781055,0.4931791804125558,"[5.48870736e-04 5.98036179e-04 6.63457369e-05 1.99785509e-04
 1.82993891e-05 2.50139168e-05]",0.9904269119493679,"[ 0.00201838 -0.0040949  -0.00337411 -0.00313595  0.00024239  0.00843834
 -0.00071967 -0.00216103 -0.00189332  0.00395233 -0.00112938 -0.00563137
 -0.00014051  0.00075258  0.00547642  0.0018749  -0.00482339  0.00152392
 -0.00197397  0.00423315]",-6.242350094193141,0.0019452785589580705
CMS,0.4944267112687831,0.4959748764565111,"[ 2.89168555e-04 -3.35536079e-04  3.13576544e-04  2.00725834e-04
 -8.59878154e-06  1.95537782e-05]",0.9904790646765615,"[ 6.65851466e-03 -8.85668283e-03 -3.71057578e-03  6.79987029e-03
 -4.67422955e-03  1.93417589e-03 -1.00495996e-03  1.68717918e-04
  5.27041335e-04 -2.67456768e-03  3.57895137e-03  3.49921386e-03
  2.41907501e-05  3.40592544e-03 -7.03068803e-03  4.48626413e-03
 -2.21780197e-03 -5.70540470e-03 -5.82307341e-03 -7.07510240e-03]",-6.188090585935038,0.0020537444603819168
CNC,0.4909219655897459,0.49223352798636644,"[ 6.41988897e-04 -4.15501883e-04  2.82719552e-04  1.79667822e-04
 -9.79646416e-05 -1.16895975e-04]",0.9997184581070288,"[ 5.08567944e-03 -8.37321471e-03 -1.26536149e-03  3.97517537e-03
 -4.65870973e-03  6.87946925e-03 -2.56717831e-03 -2.08507258e-03
 -9.14243862e-04 -1.28247473e-03  5.07699953e-03 -2.46263800e-03
  3.30965247e-04  5.60514047e-03  3.84531911e-05  3.64891565e-03
 -7.31393932e-03  1.41975934e-03 -1.35472592e-03  1.80290023e-03]",-6.147442066950285,0.0021389460592318005
