,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IFF,"[ 6.26565357e-02  1.41075485e-01 -8.26620867e-02 -3.64390107e-01
 -3.15800251e-04 -4.13995375e-02 -2.36567264e-01  3.11043343e-01
 -3.65249238e-01 -1.34251825e-01  2.16580825e-01 -2.44448167e-01
  1.86124855e-01  1.21875862e-02 -1.22761639e-01  5.93265374e-02
 -3.18554991e-01  3.37916207e-01 -9.00851368e-02 -2.32608452e-01
 -1.88202669e-01 -3.81978615e-02 -7.01254726e-02  3.83474987e-01
 -4.21569233e-01  2.33805285e-01  2.31542496e-01 -3.33942327e-01
  1.37980139e-02 -1.36937857e-01  3.26785326e-02 -2.16973836e-01
  2.26068680e-01 -1.83888063e+00  2.17723053e+00  6.67511576e-01
 -3.64107133e+00  1.71111965e+00  2.76375875e+00 -1.23574929e+00
 -5.55128103e-01 -4.56793679e-01  4.45584721e-01  1.33900442e-01
 -1.05205671e+00  2.85218716e-01  1.57368151e-01  9.67950802e-01
  6.09732238e-01 -1.71086064e+00  7.15748965e-01 -7.79195665e-01
 -8.52908681e-02  0.00000000e+00]",0.16490147779398018,[ 0.00034611  0.00075993  0.00024948 -0.00015846  0.00040103  0.00042041],-5.6649024677341195,0.003465485752915601,0.8198720935650187,-0.03760447617474576,"[-0.12198309 -0.10351764 -0.06292    -0.02442697  0.00878224  0.06628714
  0.08569867  0.13161909  0.17700656  0.16616167  0.15887076  0.07155818
 -0.07447016 -0.23113992 -0.34993837 -0.22491932 -0.19806196 -0.18617996
 -0.09503303  0.3234207   0.85002366  1.33627552  1.00399072 -0.09633479
  0.01758342]","[-6.28742405e-04  1.45288723e-04 -7.29175861e-04 -1.49019276e-04
 -8.68745979e-05  8.59187422e-04]","[ 0.00254878  0.00395352 -0.00384665 -0.00529992  0.00121002  0.00995054
 -0.00116285 -0.0024105  -0.00449243  0.00304856  0.00138873 -0.00100099
  0.00230107  0.002744    0.00125689  0.00197416 -0.00362648  0.00415751
 -0.00041212 -0.00139835]",0.08640297582213091,0.8198720935650187,"[ 0.00254878  0.00395352 -0.00384665 -0.00529992  0.00121002  0.00995054
 -0.00116285 -0.0024105  -0.00449243  0.00304856  0.00138873 -0.00100099
  0.00230107  0.002744    0.00125689  0.00197416 -0.00362648  0.00415751
 -0.00041212 -0.00139835]"
ILMN,"[ 0.08919755  0.05309888 -0.12195637 -0.44114945 -0.01499531 -0.00970827
 -0.18126796  0.38648419 -0.37286203 -0.12462495  0.25779026 -0.31592082
  0.21038211  0.17743224 -0.15949807 -0.00835402 -0.2440944   0.52118634
 -0.11256019 -0.2709769  -0.12974087 -0.10453122 -0.02018507  0.38797636
 -0.37206922  0.18624408  0.10430301 -0.40190797  0.02856541 -0.16338384
 -0.042554   -0.18531711  0.20578004 -2.08792929  2.3229452   0.8466004
 -3.97105122  1.61439503  3.43885    -1.77599541 -1.17321454  0.28606005
  0.53904612 -0.26402068 -1.16375443  0.82713791  0.50778984 -0.13201219
  0.56868299 -0.9393656  -0.05067784 -0.52394622 -0.19363514  0.        ]",0.16415344523845338,[0.00060621 0.00043762 0.00017763 0.00016339 0.00010091 0.00020693],-5.764026274420792,0.003138449865329465,0.8204483488422804,-0.038432449721783016,"[-0.12287922 -0.10540895 -0.06331051 -0.02359547  0.0103623   0.0685228
  0.08548529  0.1316836   0.17890502  0.16346215  0.16047266  0.08034161
 -0.07703036 -0.23416974 -0.3444934  -0.20950288 -0.20004483 -0.18934714
 -0.08493597  0.31276593  0.86087437  1.33228782  1.01777377 -0.10160808
  0.01011864]","[-8.31354219e-04  2.26351876e-04 -7.56251576e-04 -3.11355023e-04
  1.07242177e-05  8.43001455e-04]","[ 0.00183249  0.00441304 -0.00341483 -0.00616257  0.00099432  0.01188006
 -0.00254582 -0.00423673 -0.00273385  0.00341835  0.00025001 -0.00116321
  0.0038455   0.00367451 -0.00140644  0.00177721 -0.00145355  0.00194978
  0.00064502 -0.00179913]",0.08589247755229693,0.8204483488422804,"[ 0.00183249  0.00441304 -0.00341483 -0.00616257  0.00099432  0.01188006
 -0.00254582 -0.00423673 -0.00273385  0.00341835  0.00025001 -0.00116321
  0.0038455   0.00367451 -0.00140644  0.00177721 -0.00145355  0.00194978
  0.00064502 -0.00179913]"
INCY,"[ 0.21226104  0.07377379 -0.0208228  -0.05109201 -0.0545576   0.19998043
 -0.09592487  0.00975264 -0.14342995  0.16796028  0.15166158 -0.21585335
  0.18617136 -0.12304261  0.03008395  0.17703644 -0.35491452  0.2043076
  0.06384403 -0.24230673 -0.05671878  0.10452569  0.07032327  0.24017661
 -0.17342112  0.14266759  0.08773737 -0.10784258  0.01368639 -0.0438088
  0.1282321  -0.1512427   0.08756632 -0.70570105  0.92965031  0.12319432
 -1.14876274  0.69920857  0.43295683  0.37013713  0.3961082  -1.5390584
  0.53929149  0.31728177 -1.62560503  0.79136564  0.76580207 -0.35405492
  0.29574514 -0.30629161  0.38615622 -1.85492767 -0.14173247  0.        ]",0.1552538984660098,[ 0.00033731 -0.00109677  0.00025847  0.00012375 -0.00017982 -0.00016631],-4.740837649600335,0.008731329326898216,0.823120289003637,-0.03816880718816706,"[-0.12051297 -0.09623396 -0.0642481  -0.01723268  0.01346426  0.0569741
  0.09400883  0.14325066  0.17215461  0.16520751  0.16130267  0.0661356
 -0.06662234 -0.22418474 -0.35125134 -0.23602808 -0.18440916 -0.18897314
 -0.08468638  0.34279231  0.87397127  1.30898416  1.05920537 -0.1022811
  0.00556443]","[-3.88689744e-06  2.66352704e-04 -3.89510325e-04  6.60385051e-05
 -4.00641830e-06  4.60555352e-04]","[ 0.00556281 -0.00021598 -0.00516732  0.00128592 -0.00185272  0.00309958
  0.00251318  0.00098546 -0.00648636  0.0029259   0.0016638  -0.00292797
  0.00344964  0.00421588 -0.00231053  0.00160005 -0.0003004   0.0029549
 -0.00317133 -0.00141665]",0.08555832103639922,0.823120289003637,"[ 0.00556281 -0.00021598 -0.00516732  0.00128592 -0.00185272  0.00309958
  0.00251318  0.00098546 -0.00648636  0.0029259   0.0016638  -0.00292797
  0.00344964  0.00421588 -0.00231053  0.00160005 -0.0003004   0.0029549
 -0.00317133 -0.00141665]"
INTC,"[-6.35165111e-02  1.05035965e-01 -6.05404003e-02 -4.26950803e-01
 -3.40528493e-02 -1.48811584e-01 -2.63900419e-01  2.55322972e-01
 -3.62009211e-01 -2.11655757e-01  1.25342860e-01 -1.53856768e-01
  1.20457499e-01  1.19846152e-01 -9.99729644e-02  8.53856091e-02
 -1.25420180e-01  3.47174722e-01 -2.58531347e-03 -7.28527883e-02
 -1.63873933e-01 -2.08157563e-01 -1.11111874e-01  1.72793575e-01
 -3.51529908e-01  2.12924918e-01  4.91714389e-02 -3.04408729e-01
 -3.64733323e-02 -2.02206227e-01 -9.09908806e-02 -7.56418567e-02
  9.90012067e-02 -1.69357616e+00  1.71401934e+00  6.88537152e-01
 -3.19630869e+00  1.48163445e+00  2.68107137e+00 -1.56737668e+00
 -5.59082767e-01 -1.27639402e-01 -1.81546393e-01  8.42443396e-01
 -6.61796564e-01 -4.06658437e-01  8.93964377e-01  5.17716218e-01
 -2.03371155e-01 -1.09683820e+00  1.15014939e-01  7.94605861e-01
  1.30835248e-01  0.00000000e+00]",0.1637354628672841,[ 0.00049117 -0.00015739  0.00028619 -0.00039413  0.00019406 -0.00016526],-5.6224868897824045,0.0036156382252566913,0.8171326392612797,-0.03801685638496187,"[-0.12147306 -0.10483029 -0.06382906 -0.0276889   0.00788012  0.06436645
  0.08538164  0.12883614  0.17342542  0.17039596  0.15485854  0.07763095
 -0.07220243 -0.23011367 -0.33438268 -0.22509631 -0.19006804 -0.16730811
 -0.08938009  0.29950072  0.84338254  1.29135303  1.02504571 -0.09763013
  0.00684937]","[-5.80191216e-04 -9.87887143e-07 -8.62017900e-04 -5.16029889e-04
  2.47731054e-04  4.52138921e-04]","[ 2.93295173e-03  2.34127269e-03 -3.78859364e-03 -4.07691494e-03
  5.20430473e-04  9.67275060e-03 -2.20404212e-03 -2.30155453e-03
 -3.54356844e-03  1.02182532e-03  3.35614186e-03 -3.07423971e-05
  4.56758794e-04  4.89343833e-03  6.62148273e-05 -2.90947617e-04
 -2.16550886e-03  2.44428956e-03  4.07760873e-03 -6.15007627e-04]",0.08610624424446407,0.8171326392612797,"[ 2.93295173e-03  2.34127269e-03 -3.78859364e-03 -4.07691494e-03
  5.20430473e-04  9.67275060e-03 -2.20404212e-03 -2.30155453e-03
 -3.54356844e-03  1.02182532e-03  3.35614186e-03 -3.07423971e-05
  4.56758794e-04  4.89343833e-03  6.62148273e-05 -2.90947617e-04
 -2.16550886e-03  2.44428956e-03  4.07760873e-03 -6.15007627e-04]"
INTU,"[-0.17897795  0.19189046  0.02386226 -0.02312213  0.0606945  -0.1860246
 -0.09173686 -0.01569408 -0.10234472 -0.21160322 -0.22965768  0.09897747
 -0.03233421  0.09715569 -0.04521688  0.08096813  0.2154702  -0.12795054
  0.02067749  0.14393742 -0.06799465 -0.14763678 -0.158785   -0.05214849
  0.05570936 -0.00916813  0.15428944  0.06433664 -0.09850934 -0.04892475
 -0.04443527 -0.03352092  0.07939775 -0.0663093  -0.31683945  0.64363963
  0.01991039 -0.7656721   0.34577163  0.48184689 -0.85427934  0.02652585
  0.40271042  0.60827801  0.43741302 -1.44815971 -0.18007949  1.70490892
 -0.42713851 -1.22357754  0.35008821  1.90093765  0.31269722  0.        ]",0.1580169946527457,[ 0.00098829 -0.00083275  0.00101785  0.00042098  0.00029282  0.00083487],-5.093298876491085,0.006137738810906871,0.8146257540346546,-0.037247120236337625,"[-0.11953407 -0.09501376 -0.0613024  -0.02835485  0.01282778  0.05630789
  0.09410045  0.12925633  0.15713576  0.1787075   0.14641374  0.07965757
 -0.06897988 -0.23196523 -0.30523986 -0.2665388  -0.18992803 -0.14417735
 -0.07832466  0.30763352  0.82915043  1.25339861  1.12318335 -0.11677176
  0.01263621]",[ 0.00046908 -0.00018401 -0.00049728 -0.00045534  0.0002102   0.00028696],"[ 0.00729755 -0.00441559 -0.00370298  0.00447498 -0.00605897  0.00262806
  0.00238003 -0.0020337  -0.00210844  0.00228796  0.00215841  0.00275756
 -0.00267282  0.00170035  0.00351381 -0.00096347 -0.00326491  0.00238416
  0.00685881  0.0007549 ]",0.08575021103281136,0.8146257540346546,"[ 0.00729755 -0.00441559 -0.00370298  0.00447498 -0.00605897  0.00262806
  0.00238003 -0.0020337  -0.00210844  0.00228796  0.00215841  0.00275756
 -0.00267282  0.00170035  0.00351381 -0.00096347 -0.00326491  0.00238416
  0.00685881  0.0007549 ]"
IP,"[-0.01965789  0.05042402 -0.06546186 -0.45316698  0.04793821 -0.26242623
 -0.22538599  0.35565566 -0.33798024 -0.15887031  0.14968242 -0.13845094
  0.08854697  0.20793117 -0.23171064 -0.04023866 -0.06061361  0.39841733
 -0.21515058 -0.10817257 -0.10931872 -0.22952488 -0.07917482  0.25200029
 -0.29836888  0.16300371 -0.0390435  -0.39893934 -0.00414637 -0.10641669
 -0.16543246 -0.09485986  0.16086719 -1.77112163  1.79302078  0.77128037
 -3.48648115  1.46282446  3.32881227 -2.22371535 -1.26400777  1.01660276
 -0.09108583  0.12718976 -0.21471298 -0.29444338  0.65991099  0.26823736
 -0.52480568 -0.51552809  0.50291127  0.32973342 -0.24408066  0.        ]",0.16646455189553794,"[ 1.24172994e-03 -2.62624546e-05  5.68179944e-04 -1.67342310e-04
  2.51964557e-04  2.71865058e-05]",-5.727442341368904,0.003255392778352266,0.8180848925206606,-0.0385161988513059,"[-0.12157262 -0.10552016 -0.06168713 -0.03082727  0.0087531   0.06753665
  0.08594702  0.13032357  0.17456767  0.17112806  0.15337551  0.0827167
 -0.08042135 -0.2370203  -0.32919727 -0.22082618 -0.21031048 -0.16944185
 -0.07928252  0.29513059  0.84907395  1.30465926  1.03604436 -0.10371905
  0.00232438]",[-0.00085906  0.00010983 -0.00063777 -0.00066422  0.00022927  0.00065095],"[ 0.00269623  0.00259608 -0.00359001 -0.00484921  0.00045925  0.01149876
 -0.00391082 -0.00435653 -0.00067139  0.00144054  0.00128344  0.00143916
  0.00074391  0.00426207 -0.00035046 -0.00152413 -0.00061428  0.00329067
  0.00287631 -0.00164639]",0.08606569710692187,0.8180848925206606,"[ 0.00269623  0.00259608 -0.00359001 -0.00484921  0.00045925  0.01149876
 -0.00391082 -0.00435653 -0.00067139  0.00144054  0.00128344  0.00143916
  0.00074391  0.00426207 -0.00035046 -0.00152413 -0.00061428  0.00329067
  0.00287631 -0.00164639]"
IPG,"[-2.38161764e-01  1.60802340e-01  4.18344509e-02  5.09075476e-03
  7.25182106e-02 -2.55075617e-01 -1.15763455e-01  2.87260963e-02
 -5.05844975e-04 -1.86298736e-01 -2.09817452e-01  1.68538521e-01
 -1.01397075e-01  9.70611426e-02 -8.47956074e-02  1.77247486e-02
  2.85917498e-01 -1.12153632e-01 -7.15716499e-02  1.92996122e-01
 -5.68288232e-02 -1.55969433e-01 -1.12390750e-01 -1.24752623e-01
  1.05372968e-01 -3.97367417e-02  1.67867265e-02  6.85274812e-02
 -9.76122817e-02 -7.69563831e-03 -8.71611104e-02 -9.90079168e-03
  2.31317888e-02  3.52313930e-02 -4.86484336e-01  5.63183537e-01
  1.23506803e-01 -6.92700604e-01  4.37333596e-01 -7.29579467e-02
 -9.02244182e-01  6.59456485e-01 -2.69536940e-02  5.69027541e-01
  1.02806812e+00 -1.70337555e+00 -2.40799615e-01  1.49212438e+00
 -7.67447928e-01 -5.57529161e-01  2.31860574e-01  1.75535972e+00
  7.55740083e-01  0.00000000e+00]",0.15558557878821466,"[-5.90536718e-04 -6.21318633e-04 -8.81517070e-05 -2.97321143e-04
 -5.59587451e-05 -2.63590339e-04]",-5.152742947385347,0.0057835190615421255,0.8133407621272447,-0.037576321776138746,"[-0.11911496 -0.09425707 -0.06099636 -0.0303326   0.01210762  0.05770495
  0.09738114  0.12998325  0.15806062  0.18176584  0.14267245  0.07950037
 -0.07147021 -0.23583377 -0.29930018 -0.26603801 -0.19897345 -0.13793203
 -0.07492583  0.30701655  0.83773159  1.23640012  1.13481066 -0.1208952
  0.00530628]",[ 0.00045009 -0.00016912 -0.00038391 -0.00058901  0.00024475  0.00010661],"[ 0.00755235 -0.00502079 -0.00392406  0.00475686 -0.00591226  0.00282664
  0.00086309 -0.00215909 -0.00042874  0.00099665  0.00204681  0.00440407
 -0.00342352  0.00163023  0.0029525  -0.00210789 -0.00158244  0.0019509
  0.00659721  0.00198636]",0.08569716221183732,0.8133407621272447,"[ 0.00755235 -0.00502079 -0.00392406  0.00475686 -0.00591226  0.00282664
  0.00086309 -0.00215909 -0.00042874  0.00099665  0.00204681  0.00440407
 -0.00342352  0.00163023  0.0029525  -0.00210789 -0.00158244  0.0019509
  0.00659721  0.00198636]"
IPGP,"[ 0.17951425  0.09849497 -0.03226225 -0.13482361  0.16824078 -0.15779117
 -0.09544175  0.30113891 -0.15518399  0.09544776  0.12746115 -0.13216926
  0.09479373  0.07432053 -0.30125677 -0.10735145 -0.15195203  0.24392137
 -0.4447935  -0.2654487  -0.02277212  0.03243951  0.05018205  0.4354868
 -0.10724001  0.05942272  0.08366764 -0.30048272  0.05696494  0.13065894
 -0.02310908 -0.25056421  0.31095001 -1.03131553  1.28599608  0.55206179
 -2.33080592  0.6711573   2.38726227 -1.11019111 -1.58425103  1.07641378
  1.00269852 -1.19617705 -0.2448422   0.36908192 -0.39317008  0.64035783
 -0.15723234 -0.33494728  1.64662926 -2.06858242 -0.4618088   0.        ]",0.16286583462623103,[ 0.00053409 -0.00025059  0.00045156  0.00031017  0.00013863  0.00049845],-5.437561929775602,0.00435007614352726,0.8224092945515651,-0.03794965675069161,"[-0.12078785 -0.09818681 -0.05846069 -0.02726052  0.01268392  0.06630349
  0.09271584  0.13963636  0.17218358  0.16930008  0.15510998  0.07727011
 -0.08619753 -0.24083775 -0.33544891 -0.23317417 -0.23260519 -0.18805549
 -0.07163022  0.33042992  0.86999361  1.34479675  1.07321203 -0.11452491
  0.00862943]","[-5.54740515e-04  3.47444197e-04 -7.13522278e-05 -2.41214272e-04
 -1.89294734e-04  1.10396095e-03]","[ 4.66398025e-03  9.70381840e-04 -4.07771785e-03 -1.84390813e-03
 -1.89554794e-03  8.64677852e-03 -1.21523640e-03 -4.85062511e-03
 -8.89599176e-05  4.72185564e-03 -2.73059313e-03  1.48736962e-03
  2.31909801e-03  1.08517386e-03  9.04931201e-04 -5.89801206e-04
 -3.09321675e-04  6.01779180e-03 -3.92079402e-03 -2.11367134e-03]",0.08602434404667998,0.8224092945515651,"[ 4.66398025e-03  9.70381840e-04 -4.07771785e-03 -1.84390813e-03
 -1.89554794e-03  8.64677852e-03 -1.21523640e-03 -4.85062511e-03
 -8.89599176e-05  4.72185564e-03 -2.73059313e-03  1.48736962e-03
  2.31909801e-03  1.08517386e-03  9.04931201e-04 -5.89801206e-04
 -3.09321675e-04  6.01779180e-03 -3.92079402e-03 -2.11367134e-03]"
IQV,"[-0.00698996  0.49144941 -0.06462896 -0.14992987 -0.06482824  0.1211759
 -0.50443704  0.38533132 -0.24942178 -0.09781694  0.18084238 -0.30649292
  0.28758706 -0.06916787 -0.10905168  0.26782482 -0.36809836  0.52183446
 -0.07367728 -0.3013485  -0.34367433  0.07763632  0.06926768  0.40154934
 -0.3277482   0.28667564  0.30377442 -0.18667456 -0.10441899 -0.19472288
  0.19557085 -0.49257684  0.24973624 -2.4504592   2.36471432  1.58729987
 -4.27497094  1.23394584  3.273193   -0.46352459 -1.21039006 -1.59007991
  1.31403489  0.91503785 -1.67064652 -0.43192786  0.27527778  1.9958196
  0.64929689 -2.01443113  0.24979908 -1.4995959   2.66086813  0.        ]",0.17098458554661575,"[ 5.29497986e-04 -1.87855366e-04  4.26041991e-04  3.47184445e-06
  1.93523551e-04  2.56115144e-04]",-6.082706317871487,0.0022819924914810404,0.8183599371412432,-0.03428774610209189,"[-0.12163856 -0.09827915 -0.06458655 -0.01964939  0.00152089  0.06910932
  0.09019476  0.13349356  0.17542416  0.1626068   0.16265517  0.06684105
 -0.0726797  -0.22063823 -0.35490245 -0.20907717 -0.19523743 -0.19739167
 -0.11643884  0.33995441  0.88238331  1.33674488  1.02427436 -0.09683026
  0.02289518]",[-0.00020846 -0.00015381 -0.00091242  0.00023145 -0.00087065  0.00089601],"[ 9.46695371e-04  4.65821772e-03 -1.39434495e-03 -7.04455595e-03
  1.48507187e-05  1.13554331e-02  1.13443140e-03 -4.27603169e-03
 -7.79944220e-03  5.78625401e-03  3.48678675e-03 -2.81921322e-03
  5.39679642e-04  2.88073311e-03  4.15384388e-03  2.50576509e-03
 -4.01297338e-03  2.99593323e-03 -2.53940190e-03  6.20499475e-03]",0.0864198387054699,0.8183599371412432,"[ 9.46695371e-04  4.65821772e-03 -1.39434495e-03 -7.04455595e-03
  1.48507187e-05  1.13554331e-02  1.13443140e-03 -4.27603169e-03
 -7.79944220e-03  5.78625401e-03  3.48678675e-03 -2.81921322e-03
  5.39679642e-04  2.88073311e-03  4.15384388e-03  2.50576509e-03
 -4.01297338e-03  2.99593323e-03 -2.53940190e-03  6.20499475e-03]"
IRM,"[ 1.55343601e-01 -3.64369569e-02  7.31478529e-02  1.65385168e-01
  1.00130546e-01  5.40389583e-02  2.47966875e-03 -6.32889740e-02
  9.59663836e-02  3.32354978e-01  1.48097580e-01  2.46103339e-02
 -4.51038595e-02 -4.33918436e-01 -1.14656059e-02  6.64677706e-02
 -3.65863909e-01 -2.51654130e-01 -1.42496221e-01 -1.53437096e-01
 -3.38825728e-02  2.75959968e-01  2.40625458e-02  2.47788866e-01
 -1.43407144e-01  2.19398491e-02  9.65829200e-02  1.09869266e-02
  5.14688743e-02  2.32083420e-01  2.19527994e-01 -1.78082984e-01
  9.67302269e-02  4.27936927e-01  5.12702059e-02 -5.03670100e-01
  5.42335920e-01  4.34456869e-01 -1.18868914e+00  6.39961907e-01
  1.28763593e+00 -9.74339195e-01 -2.86968849e-01 -1.00570882e-02
  1.42718960e-01 -1.02697523e-01 -7.87684054e-01  6.95773367e-01
  3.06361550e-01 -2.46598080e-01  1.59531192e+00 -3.76145716e+00
 -1.02024717e+00  0.00000000e+00]",0.1584238981148044,"[-5.85352479e-04 -4.91982658e-04  7.29514017e-05 -1.15706836e-04
  1.15662361e-04  2.39679778e-04]",-4.976070911672176,0.006901124485994774,0.8218845041975037,-0.039254194219090384,"[-0.11830626 -0.09096676 -0.06017613 -0.02113551  0.01613382  0.05487545
  0.10188595  0.14900221  0.1711999   0.1743345   0.15011634  0.04993513
 -0.07047964 -0.23056814 -0.35001128 -0.27543959 -0.20613615 -0.17858046
 -0.08338517  0.36984223  0.85720778  1.31869586  1.06031984 -0.11242962
  0.00701785]",[ 0.00029677  0.00034602  0.00028212  0.0002641  -0.00014255  0.00042388],"[ 8.60804154e-03 -3.12033011e-03 -6.72591116e-03  5.75039439e-03
 -2.86584860e-03 -1.71961911e-03  2.79390739e-03  3.94053391e-03
 -4.34876756e-03  2.37746057e-04  6.33743446e-04  1.73384255e-03
  6.42626966e-04  5.41727961e-05  1.65169735e-04  1.21589532e-03
 -7.80809532e-04  5.94703966e-03 -8.67945152e-03 -3.70611544e-03]",0.086078056259881,0.8218845041975037,"[ 8.60804154e-03 -3.12033011e-03 -6.72591116e-03  5.75039439e-03
 -2.86584860e-03 -1.71961911e-03  2.79390739e-03  3.94053391e-03
 -4.34876756e-03  2.37746057e-04  6.33743446e-04  1.73384255e-03
  6.42626966e-04  5.41727961e-05  1.65169735e-04  1.21589532e-03
 -7.80809532e-04  5.94703966e-03 -8.67945152e-03 -3.70611544e-03]"
ISRG,"[ 0.1204531   0.05828199 -0.08303124 -0.28534992 -0.0295421   0.08951247
 -0.12370571  0.20646333 -0.3062688  -0.05209254  0.20653822 -0.26642188
  0.19345194  0.00597534 -0.04663882  0.07168199 -0.32064484  0.30099957
  0.00936551 -0.24560295 -0.11985208  0.00732872 -0.03511567  0.33723893
 -0.34184363  0.175063    0.19966019 -0.26024505  0.02804698 -0.12455189
  0.06277463 -0.16620866  0.17225119 -1.42045057  1.76152111  0.44989257
 -2.70684039  1.28076522  1.94348392 -0.65651375 -0.24906956 -0.72509339
  0.52063221 -0.01207542 -1.29784159  0.81316624  0.28254228  0.17959136
  0.82902104 -1.24191102  0.24575816 -0.94295089 -0.43709238  0.        ]",0.1617388096800814,"[ 5.20430384e-04  3.18810320e-04  1.08241993e-04 -9.66213502e-06
  7.81191721e-05  7.42900157e-06]",-5.211380084756198,0.005454141313893767,0.8211269656732176,-0.03836613982950176,"[-0.12196956 -0.10172153 -0.06365499 -0.02063395  0.01226103  0.06297365
  0.08806125  0.13475454  0.17586396  0.164589    0.16034382  0.07177186
 -0.07071633 -0.2298147  -0.34964238 -0.22797921 -0.18913197 -0.18809682
 -0.08841119  0.32958101  0.85510756  1.32764523  1.02306596 -0.10021837
  0.01435607]","[-4.18240730e-04  2.27571999e-04 -6.43061470e-04 -7.17847613e-05
  1.70562777e-05  7.21576600e-04]","[ 3.64461837e-03  2.56192316e-03 -4.38857311e-03 -2.82008173e-03
 -6.05925619e-05  7.54197543e-03  1.43766510e-04 -1.28616501e-03
 -4.88771449e-03  3.11400812e-03  8.96845361e-04 -1.79367561e-03
  3.65514801e-03  2.98652899e-03 -8.20843080e-04  2.75280654e-03
 -2.52565107e-03  2.75108446e-03 -6.78066866e-04 -2.36476447e-03]",0.085936323066549,0.8211269656732176,"[ 3.64461837e-03  2.56192316e-03 -4.38857311e-03 -2.82008173e-03
 -6.05925619e-05  7.54197543e-03  1.43766510e-04 -1.28616501e-03
 -4.88771449e-03  3.11400812e-03  8.96845361e-04 -1.79367561e-03
  3.65514801e-03  2.98652899e-03 -8.20843080e-04  2.75280654e-03
 -2.52565107e-03  2.75108446e-03 -6.78066866e-04 -2.36476447e-03]"
