,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
JCI,"[ 4.78898458e-02 -8.89948132e-03 -1.08523208e-03 -1.22401171e-01
 -8.56761353e-03  7.36629874e-02 -1.32885971e-01 -1.18808728e-01
  3.71279363e-02  8.03031572e-02  1.23172993e-01  8.84170101e-02
 -1.23776091e-02  1.31789780e-01 -8.05222814e-02  1.45099623e-02
 -1.28741274e-01  2.58172658e-01  8.73118993e-03 -1.08427996e-01
  2.60726683e-02  1.89315587e-01  7.50768924e-03  4.14246003e-01
 -3.31502058e-02  3.66745414e-02 -8.29276886e-02  2.03665323e-01
  1.59633025e-01  2.88782915e-01 -1.17112008e-01 -6.89419497e-02
 -3.65473930e-02 -1.91105164e-01 -1.40211222e+00 -2.14503835e+00
  3.62152829e-01  4.19192619e-01  1.83435262e+00  7.97191222e-01
 -6.51083235e-01 -6.45368679e-01  4.66200506e-01  9.58239177e-01
  4.11287126e-01  5.68668329e-01 -7.47474209e-01 -2.15050251e-02
 -7.83883847e-01 -1.04289179e+00 -4.39011713e-01  2.18236504e-01
  8.06164462e-01  0.00000000e+00]",0.15112694301684143,[ 0.00096551 -0.00055875  0.00072062  0.00035789  0.00015933  0.00052239],-4.738551151322868,0.008751316337789356,0.7995565191548876,-0.03910986028222646,"[-1.21116079e-01 -1.00066923e-01 -6.51585924e-02 -2.51731654e-02
  1.10025943e-02  5.35491678e-02  1.00157869e-01  1.40276585e-01
  1.73144458e-01  1.86733954e-01  1.65695193e-01  1.06945269e-01
 -3.92730275e-02 -2.10493575e-01 -3.47770380e-01 -2.80783207e-01
 -2.22863917e-01 -2.04298032e-01 -1.23206755e-01  2.25738217e-01
  8.06281940e-01  1.39703111e+00  1.40793399e+00 -3.86547366e-02
 -1.05861118e-03]",[ 0.0002199   0.00210795  0.00120007  0.00021048 -0.00099934  0.00111864],"[ 6.59320695e-03 -1.16003156e-02 -9.48428771e-03  7.25322091e-03
 -1.44918249e-03  6.43974001e-03  1.63281219e-04 -2.16044599e-03
 -7.47235000e-04  2.29842118e-03  3.72992871e-03  9.98792677e-04
  1.02776161e-03 -8.56390975e-05 -2.47483386e-03 -2.51764258e-03
 -3.24611294e-03 -1.80007110e-03  2.26956233e-03  2.39335475e-03]",0.08600283199943215,0.7995565191548876,"[ 6.59320695e-03 -1.16003156e-02 -9.48428771e-03  7.25322091e-03
 -1.44918249e-03  6.43974001e-03  1.63281219e-04 -2.16044599e-03
 -7.47235000e-04  2.29842118e-03  3.72992871e-03  9.98792677e-04
  1.02776161e-03 -8.56390975e-05 -2.47483386e-03 -2.51764258e-03
 -3.24611294e-03 -1.80007110e-03  2.26956233e-03  2.39335475e-03]"
JKHY,"[-0.06084327 -0.06610077 -0.02846507  0.28970914  0.25193349 -0.065346
  0.18131588  0.18190395  0.05839927 -0.19917468 -0.02585939 -0.01041106
  0.07002658  0.09986405 -0.00661818 -0.15924623  0.32905274  0.18143845
 -0.07034476 -0.01767286  0.0899227   0.03661937  0.16436501  0.03291012
 -0.12154155  0.17523785 -0.09629914  0.17453199 -0.07275991 -0.01825568
  0.15083438  0.09126261 -0.01014182 -0.07227826 -0.0924908  -0.14963208
 -0.38006873  0.08533929 -0.00623144 -0.47588803  0.5276894   0.39593929
  0.72917769  0.34502426 -0.70838283 -1.13142845  0.31796844  1.00982813
  1.62397203  2.31668753 -1.26944962 -0.46607378 -2.39726037  0.        ]",0.15543766139233162,"[ 3.30318467e-04 -7.89416099e-05  2.29057649e-04  7.79451830e-04
 -1.28018839e-04  5.47282695e-04]",-4.591232969427362,0.010140347923481056,0.7973435463280054,-0.03960323152118212,"[-0.12168593 -0.09035294 -0.05907318 -0.02847717  0.01941176  0.06222769
  0.10082396  0.1314873   0.16572446  0.18112427  0.17019286  0.1056477
 -0.03401613 -0.22188824 -0.31428887 -0.286893   -0.23336297 -0.19969266
 -0.11646876  0.20511215  0.83833372  1.31733766  1.37685618 -0.02026118
 -0.0016695 ]","[-6.14205475e-05  1.39527890e-03  3.89611935e-04  9.41157369e-04
 -4.30105494e-04  1.17870060e-03]","[ 0.00693676 -0.00791227 -0.00396057  0.00564131 -0.00215508  0.00122243
 -0.00286968  0.00161613  0.00212749  0.00290766  0.00218533 -0.00148101
 -0.00395965  0.00286129  0.00064019  0.0042038   0.00675906 -0.00430574
  0.00048373 -0.00598211]",0.08586597248921335,0.7973435463280054,"[ 0.00693676 -0.00791227 -0.00396057  0.00564131 -0.00215508  0.00122243
 -0.00286968  0.00161613  0.00212749  0.00290766  0.00218533 -0.00148101
 -0.00395965  0.00286129  0.00064019  0.0042038   0.00675906 -0.00430574
  0.00048373 -0.00598211]"
JNJ,"[ 5.95138124e-02 -6.55375432e-02  1.69261861e-02  5.50671509e-04
  9.07761364e-02  1.18786926e-01 -1.36571753e-01 -8.16579746e-02
  5.78047357e-02  4.60900970e-02  1.36448039e-01  8.03319764e-02
  1.21174091e-01  1.92415429e-01 -1.90654462e-01 -9.10328957e-02
  2.75977375e-02  4.08000511e-01 -6.61203230e-02 -2.29567248e-01
  1.13777191e-01  2.52553651e-01  8.42659216e-02  5.74464525e-01
 -1.76790838e-01  1.98106986e-01 -2.29601923e-01  4.22711200e-01
  1.99865340e-01  4.61688124e-01 -1.14649068e-01 -2.80460840e-02
 -5.88738168e-02 -7.92503694e-02 -2.11333175e+00 -3.24337869e+00
 -1.05155537e-01 -9.72042684e-02  2.76827042e+00  1.10089916e+00
 -1.39704954e-02 -4.71258326e-01  7.30652582e-01  1.18874844e+00
  4.61100945e-01  6.76002053e-01 -5.24377419e-01  7.76787841e-01
 -5.28455643e-01 -1.73633632e-01 -1.42495173e+00  2.08694446e-01
 -1.67307197e-01  0.00000000e+00]",0.16091772535942547,"[-1.38376645e-04  6.01391340e-04  1.45262783e-05 -5.22650797e-04
  3.53529783e-04  4.74232841e-05]",-5.399870034379426,0.004517167981004324,0.7997930940215658,-0.0396484311616212,"[-0.12063426 -0.09712101 -0.06273725 -0.02380689  0.01071467  0.05440221
  0.10090349  0.13899428  0.17345061  0.18604601  0.17251548  0.10997035
 -0.04569068 -0.21769133 -0.3354143  -0.26733591 -0.23296305 -0.22157011
 -0.11225041  0.23585178  0.81876869  1.43747814  1.37404977 -0.02151661
 -0.01031494]",[ 0.00079034  0.00230754  0.0016781   0.00014319 -0.00077161  0.00110819],"[ 6.91061624e-03 -1.36789631e-02 -1.26115764e-02  5.73294298e-03
 -3.03380240e-03  9.10863208e-03  8.43432779e-04 -3.67036122e-04
 -3.59797802e-04  2.98639633e-03  4.20695444e-03  1.25358090e-03
  1.23054023e-03  3.62032594e-04 -4.82419046e-04 -1.88819989e-03
 -7.99592099e-04 -4.72826473e-03  2.30080134e-03 -9.64069077e-05]",0.08593357972572929,0.7997930940215658,"[ 6.91061624e-03 -1.36789631e-02 -1.26115764e-02  5.73294298e-03
 -3.03380240e-03  9.10863208e-03  8.43432779e-04 -3.67036122e-04
 -3.59797802e-04  2.98639633e-03  4.20695444e-03  1.25358090e-03
  1.23054023e-03  3.62032594e-04 -4.82419046e-04 -1.88819989e-03
 -7.99592099e-04 -4.72826473e-03  2.30080134e-03 -9.64069077e-05]"
JNPR,"[-0.38793343 -0.01386193 -0.10048492  0.20935967  0.41651223  0.19748808
 -0.0895292   0.09786607  0.2932099  -0.29674571 -0.07877622  0.1186851
 -0.08147439 -0.42232839  0.25277323  0.14923038  0.26275393 -0.40702317
  0.1083798   0.08765847  0.10361241 -0.51122125 -0.27755723 -0.63901693
 -0.07063328  0.04778703 -0.0536283  -0.15788825 -0.35762349 -0.45223722
 -0.1373271   0.2205381  -0.24962383  0.22125038  2.09339236  3.4284856
 -1.1893371  -2.09517976 -4.11066443 -3.12623404  2.62655549  2.01974628
  1.75004511  0.25767601 -1.04665879  0.30124801  0.59816394  0.66980239
 -0.88988812 -0.57110039  0.06862785  0.84571435 -0.77604165  0.        ]",0.16192367236913532,[ 0.00250395 -0.00173519  0.00090302  0.00066374 -0.00044104 -0.00042817],-4.924321282965345,0.007267657289049725,0.790686497769156,-0.03897373130251731,"[-1.23451666e-01 -9.25873858e-02 -5.49590418e-02 -2.10774595e-02
  1.10154384e-02  5.99769522e-02  1.08947038e-01  1.26520408e-01
  1.63867042e-01  1.86500185e-01  1.62808504e-01  7.84918098e-02
 -1.93238278e-02 -2.04711538e-01 -3.20196695e-01 -3.34078224e-01
 -2.13667512e-01 -1.84781153e-01 -1.11188498e-01  1.24860762e-01
  7.66818775e-01  1.14671890e+00  1.37506957e+00 -3.26039877e-02
  8.53829060e-04]",[-0.00122055  0.00026777 -0.00077668  0.00020949 -0.00022681  0.00031531],"[ 8.04078222e-03 -1.58836844e-03  6.10443253e-03  3.88688051e-03
 -7.53716099e-03 -1.03344105e-02 -9.40991233e-03  8.03198984e-03
  6.71430369e-03  5.37401876e-03  2.61552306e-03 -1.22764102e-03
 -5.13942746e-04  3.77938274e-03  7.46051667e-05 -2.01100632e-03
 -1.78202812e-03  1.95064758e-04  4.14350443e-03 -2.18606169e-03]",0.08503852601086051,0.790686497769156,"[ 8.04078222e-03 -1.58836844e-03  6.10443253e-03  3.88688051e-03
 -7.53716099e-03 -1.03344105e-02 -9.40991233e-03  8.03198984e-03
  6.71430369e-03  5.37401876e-03  2.61552306e-03 -1.22764102e-03
 -5.13942746e-04  3.77938274e-03  7.46051667e-05 -2.01100632e-03
 -1.78202812e-03  1.95064758e-04  4.14350443e-03 -2.18606169e-03]"
JPM,"[ 0.12807694 -0.06218583  0.07467625 -0.16527782 -0.24152381 -0.00647502
 -0.15970876 -0.14742443 -0.10358958  0.26161807  0.04391455 -0.01494411
  0.06160687  0.04436945 -0.16504359  0.0340191  -0.22706136  0.07312903
 -0.02278749 -0.11818987 -0.024213    0.13464102 -0.00272513  0.25883544
  0.00889811 -0.01728412 -0.06188151  0.07761588  0.15252094  0.18809985
 -0.11462443 -0.14822749  0.06924401 -0.05638137 -0.95984031 -1.62578024
  0.26825952  0.0926203   1.76405513  1.37372886 -0.46924317 -0.40270111
 -0.8124611  -0.27613473  0.46693401  0.771392   -0.03460002 -0.06472719
 -1.04126208 -1.49270834  0.212921    0.60573991  1.58080373  0.        ]",0.15894640097472537,[ 0.00059034  0.00021587 -0.00040732  0.00018285 -0.00046132 -0.00074809],-4.852613074275021,0.00780794812066846,0.801188513883381,-0.039645620302235014,"[-1.19317938e-01 -1.00946660e-01 -7.10612696e-02 -2.74248144e-02
  1.05259643e-02  5.28072448e-02  9.49818392e-02  1.47245913e-01
  1.70324977e-01  1.82645404e-01  1.69372709e-01  1.02521696e-01
 -4.39024968e-02 -2.08242607e-01 -3.54644993e-01 -2.97575736e-01
 -2.25441902e-01 -2.04243100e-01 -1.32058842e-01  2.16553195e-01
  8.07813629e-01  1.35774048e+00  1.41731034e+00 -4.08805395e-02
 -7.66381037e-05]","[-7.45040108e-06  2.01787956e-03  9.36927326e-04  3.11098184e-04
 -1.23745669e-03  1.34690910e-03]","[ 0.00701021 -0.01031358 -0.00807871  0.00703532 -0.00220409  0.00620178
  0.00175141 -0.00174251 -0.00024595 -0.00125423  0.00015371  0.00125055
  0.00135299  0.00168519 -0.00259003 -0.00324959 -0.00460496  0.00022665
  0.00340568  0.00432603]",0.08599220217159112,0.801188513883381,"[ 0.00701021 -0.01031358 -0.00807871  0.00703532 -0.00220409  0.00620178
  0.00175141 -0.00174251 -0.00024595 -0.00125423  0.00015371  0.00125055
  0.00135299  0.00168519 -0.00259003 -0.00324959 -0.00460496  0.00022665
  0.00340568  0.00432603]"
K,"[ 0.04758837 -0.261107    0.02949013  0.30115042 -0.04518613 -0.1201295
 -0.08914102 -0.02197639 -0.03938119  0.18931436 -0.01220796 -0.10442446
 -0.03742456  0.06980666 -0.07906028 -0.027445    0.11262253  0.18466128
 -0.10876656 -0.24201295  0.25791736  0.00514014  0.02768282  0.12829875
 -0.29532978  0.20827006 -0.08186043  0.1320549   0.13231635  0.06540944
  0.0140256  -0.05018694  0.02939833 -0.06291688 -0.72069337 -1.39645596
 -0.34072042 -0.44585721  1.25652835  0.94638654  1.05879261  1.55979562
 -0.5787254  -0.2567706  -1.28348201 -1.14154546 -0.18750338  0.02558419
  0.47597921 -0.17301199 -0.92186764 -1.82482426  0.82268921  0.        ]",0.16177892637355853,[ 0.00034237  0.00060528 -0.00082379  0.00079782 -0.00082904 -0.00071742],-4.354957382127954,0.012842986913288452,0.799550383508435,-0.041486251936823114,"[-1.20103959e-01 -9.00382127e-02 -6.66885719e-02 -3.00366577e-02
  1.18739952e-02  5.62826298e-02  9.67922033e-02  1.45646364e-01
  1.67102801e-01  1.77826157e-01  1.64424015e-01  1.04161350e-01
 -3.76725493e-02 -2.12955194e-01 -3.28586979e-01 -2.88416604e-01
 -2.37447679e-01 -2.21628639e-01 -9.56097063e-02  2.00150486e-01
  8.15382397e-01  1.33507977e+00  1.34161448e+00 -1.48258016e-02
 -4.31276842e-05]","[-5.64471623e-06  1.89349857e-03  6.27670443e-04  6.13039508e-04
 -8.54365435e-04  1.25903018e-03]","[ 6.93411455e-03 -9.69506662e-03 -7.52672353e-03  5.36065395e-03
 -3.72078223e-03  4.77008807e-03  6.95424977e-04  2.85423478e-03
  5.26181720e-03 -7.31873858e-04 -1.56123275e-04 -2.86134094e-03
 -4.08848004e-03  1.46654455e-03 -2.33078069e-03  7.90762437e-04
 -9.30891394e-05 -3.31306964e-03 -2.97243937e-03  2.42452346e-03]",0.08600644216394744,0.799550383508435,"[ 6.93411455e-03 -9.69506662e-03 -7.52672353e-03  5.36065395e-03
 -3.72078223e-03  4.77008807e-03  6.95424977e-04  2.85423478e-03
  5.26181720e-03 -7.31873858e-04 -1.56123275e-04 -2.86134094e-03
 -4.08848004e-03  1.46654455e-03 -2.33078069e-03  7.90762437e-04
 -9.30891394e-05 -3.31306964e-03 -2.97243937e-03  2.42452346e-03]"
KEY,"[ 8.66127390e-02  3.51911682e-03  4.26111735e-02 -2.46659908e-01
 -1.57513233e-01  1.32342689e-01 -1.70808233e-01 -1.37339812e-01
 -6.67971135e-02  1.81118864e-01  9.71156055e-02  5.69329302e-02
  5.92903266e-02  4.77991616e-02 -1.56853965e-01 -7.19846215e-04
 -2.23068743e-01  7.14966110e-02 -5.86105982e-03 -1.00643296e-01
 -7.12970765e-02  1.68119639e-01 -1.27490473e-02  3.27989979e-01
  3.22163318e-02 -5.97786387e-02 -4.98472914e-02  1.58809219e-01
  1.82952321e-01  2.89145008e-01 -1.74575808e-01 -1.03187042e-01
  3.69013795e-02 -9.69771813e-02 -1.13558881e+00 -1.76751175e+00
  2.94488200e-01  6.27291280e-02  1.84219278e+00  1.27993911e+00
 -5.73335897e-01 -8.60649435e-01 -4.08012648e-01  1.70080005e-01
  9.88833415e-01  1.44397537e+00 -2.80280829e-01 -1.40455560e-01
 -1.56847881e+00 -1.56611824e+00  3.06896983e-01  9.94586933e-01
  8.39431913e-01  0.00000000e+00]",0.15162840302032116,"[ 6.85212074e-04 -4.15339398e-04  1.33024213e-05 -6.10477227e-05
 -2.34266632e-04 -5.82239872e-04]",-4.824869688913376,0.008027599887504186,0.800344620463374,-0.03900909119991914,"[-1.20135512e-01 -1.02934745e-01 -6.88083547e-02 -2.37032373e-02
  1.01624529e-02  5.30507770e-02  9.64842207e-02  1.43696327e-01
  1.72570537e-01  1.85664791e-01  1.69219551e-01  1.02519203e-01
 -4.37927014e-02 -2.10824588e-01 -3.54932872e-01 -2.96714617e-01
 -2.23818995e-01 -2.02106398e-01 -1.37154919e-01  2.21265731e-01
  8.04407217e-01  1.37250203e+00  1.42300042e+00 -4.71632189e-02
  6.44986263e-04]",[ 0.00016719  0.00214943  0.00120998  0.00012522 -0.00113101  0.00125867],"[ 0.00691055 -0.01081684 -0.00844332  0.00707883 -0.00231312  0.00644931
  0.0014695  -0.00207313 -0.0014946  -0.0001216   0.00156437  0.0025921
  0.00327135  0.00098973 -0.00283211 -0.0046275  -0.00505105  0.00049042
  0.00434544  0.00230662]",0.0857862601926769,0.800344620463374,"[ 0.00691055 -0.01081684 -0.00844332  0.00707883 -0.00231312  0.00644931
  0.0014695  -0.00207313 -0.0014946  -0.0001216   0.00156437  0.0025921
  0.00327135  0.00098973 -0.00283211 -0.0046275  -0.00505105  0.00049042
  0.00434544  0.00230662]"
KEYS,"[-0.22015146 -0.12424345 -0.04106081  0.2081359   0.40637797  0.35711346
 -0.25202966  0.00759782  0.23554892 -0.11543919  0.07654317  0.12723739
  0.07321764 -0.16110939 -0.03748647 -0.0468308   0.30254531  0.04898803
 -0.01231871 -0.22351296  0.23460379 -0.20940985 -0.16755148  0.03162312
 -0.30929535  0.25666371 -0.26776616  0.34046614 -0.01472217  0.17928272
 -0.23452754  0.21055757 -0.23140507  0.20737209 -0.46860354 -0.6752897
 -1.28925772 -2.23460046 -0.20468775 -0.80847659  2.64301546  1.56096939
  1.4875973   0.88201951 -0.28846758  1.23762808  0.11152455  1.23085613
 -1.70344861 -0.79517974 -1.59596611 -0.04887292 -1.0866841   0.        ]",0.17332073558060218,[-0.00010117 -0.00093962  0.00040212 -0.00023114  0.00016736  0.00013605],-4.867484651840643,0.007692690768114701,0.7941012525854227,-0.0400842500849905,"[-0.12193128 -0.09247612 -0.05506544 -0.01683386  0.00651073  0.05686877
  0.10701065  0.13238958  0.17065863  0.18716817  0.17025568  0.09158228
 -0.0365548  -0.21723016 -0.31539989 -0.29501739 -0.22990674 -0.22240416
 -0.09480792  0.16905586  0.7801894   1.30573443  1.32909115 -0.0131951
 -0.01213712]",[ 0.00026304  0.00149869  0.00094974 -0.00018927 -0.00012823  0.00048749],"[ 0.00792279 -0.00898132 -0.0054438   0.00277806 -0.0084983   0.00074836
 -0.00385659  0.00760646  0.00527488  0.00475078  0.00369984  0.00046658
  0.00219706  0.00208982  0.00097395 -0.00466148 -0.00262703 -0.00490631
  0.00171877 -0.00284163]",0.08506826384432929,0.7941012525854227,"[ 0.00792279 -0.00898132 -0.0054438   0.00277806 -0.0084983   0.00074836
 -0.00385659  0.00760646  0.00527488  0.00475078  0.00369984  0.00046658
  0.00219706  0.00208982  0.00097395 -0.00466148 -0.00262703 -0.00490631
  0.00171877 -0.00284163]"
KHC,"[-0.01136898  0.09791836 -0.09198631  0.06401141  0.22607187  0.15518817
  0.04034152 -0.00838334  0.10645136 -0.15732175  0.16863397  0.05889991
 -0.13232166  0.30338363  0.07430729 -0.11957762  0.14976171  0.42107233
 -0.01074767 -0.07970758  0.15865775  0.17914935  0.04235726  0.39649379
 -0.15882584  0.12178567  0.02378054  0.26867866  0.22582604  0.42244684
  0.06424087  0.14855289 -0.1038255  -0.26139042 -1.363371   -2.06040801
  0.19963553  0.63485032  1.60178274  0.55126467 -0.51219123 -0.55061989
  0.99783913  1.66103898  0.40066472 -0.27411502 -1.64679957 -0.65601002
  0.52092944  0.93572638 -1.37908874 -2.66235526 -0.76021734  0.        ]",0.1512254088391819,"[ 1.07935475e-03  2.73663544e-04  1.30402330e-04  1.03769118e-04
 -8.93166084e-05 -2.77245030e-04]",-5.2088822667205354,0.005467781795064582,0.7983504636245802,-0.03807846244840669,"[-0.1233201  -0.09572386 -0.0594119  -0.0228551   0.01565065  0.05663277
  0.10290823  0.13150098  0.17437081  0.18480433  0.15931378  0.11585232
 -0.02969843 -0.21937416 -0.32800885 -0.26674021 -0.2265082  -0.20146318
 -0.10399815  0.2237216   0.81129322  1.39996376  1.37574969 -0.03120704
  0.00681908]",[ 0.00023036  0.00234813  0.00153825  0.00064605 -0.00038026  0.00099523],"[ 0.00634144 -0.01150258 -0.00921724  0.00679813 -0.00091226  0.00579942
 -0.00045425 -0.00164846 -0.00045103  0.0038541   0.00578321  0.00106146
 -0.00115561 -0.00234894 -0.00415693  0.00106795  0.00255606 -0.00484787
 -0.00577027 -0.00150738]",0.08572990709364746,0.7983504636245802,"[ 0.00634144 -0.01150258 -0.00921724  0.00679813 -0.00091226  0.00579942
 -0.00045425 -0.00164846 -0.00045103  0.0038541   0.00578321  0.00106146
 -0.00115561 -0.00234894 -0.00415693  0.00106795  0.00255606 -0.00484787
 -0.00577027 -0.00150738]"
KIM,"[ 0.01471998 -0.07732276 -0.04995136  0.16461118 -0.00824889  0.13281031
 -0.04429854 -0.02315262 -0.03968278  0.03853219  0.08233718 -0.05300773
 -0.08184445  0.16203463 -0.03179882 -0.10009197  0.08976146  0.16710532
 -0.14212743 -0.24475657  0.21642607  0.14009556  0.04478203  0.27697298
 -0.32199304  0.11211699  0.06520743  0.24751878  0.31756634  0.36831823
 -0.03617731  0.0176474   0.00799148 -0.0674125  -1.19338459 -1.83420235
 -0.36903705 -0.49281764  1.82052755  1.30784437  0.68290127  0.54062639
 -0.371027    0.57837351  0.01205004 -0.12806217 -1.31120175 -1.16886573
  0.1444694   0.41919072 -0.22893634 -2.11944148 -0.2308355   0.        ]",0.151928549540902,"[-8.03961258e-05  5.30031877e-04 -2.22593945e-04 -3.56434522e-04
  6.94480425e-05 -2.82494663e-04]",-4.831648083461568,0.007973369652796537,0.7988814348282425,-0.03974068439020932,"[-0.12214108 -0.09334281 -0.06559466 -0.02338868  0.01325779  0.0562235
  0.0971499   0.13903813  0.17120579  0.1799124   0.16187842  0.10868697
 -0.03507952 -0.21739902 -0.3316715  -0.28911564 -0.24042645 -0.22020804
 -0.09916572  0.21864508  0.81545332  1.3686022   1.33688139 -0.02741368
  0.00933431]",[ 0.00026437  0.00250264  0.00141779  0.00047012 -0.00070174  0.00123029],"[ 6.91388620e-03 -1.10238270e-02 -8.71540341e-03  5.11599181e-03
 -3.91755950e-03  6.41720464e-03  1.59018514e-03  1.63326236e-03
  2.33765011e-03 -4.30103787e-05  2.38973228e-03  4.47791106e-04
 -1.12619883e-03 -1.56466806e-03 -5.72418195e-03 -5.07866469e-05
  1.15671814e-03 -1.49787216e-03 -4.07394686e-03 -4.11640643e-04]",0.08554060243651493,0.7988814348282425,"[ 6.91388620e-03 -1.10238270e-02 -8.71540341e-03  5.11599181e-03
 -3.91755950e-03  6.41720464e-03  1.59018514e-03  1.63326236e-03
  2.33765011e-03 -4.30103787e-05  2.38973228e-03  4.47791106e-04
 -1.12619883e-03 -1.56466806e-03 -5.72418195e-03 -5.07866469e-05
  1.15671814e-03 -1.49787216e-03 -4.07394686e-03 -4.11640643e-04]"
KLAC,"[-0.11139802 -0.39016195  0.01749783  0.41913259  0.17329817  0.23341299
 -0.30570771  0.02405581  0.05232291  0.1316959  -0.00765073 -0.02027558
  0.12967038 -0.19674353 -0.19852895 -0.09761307  0.30001479 -0.03409655
 -0.19290338 -0.45333776  0.34560936 -0.15500646 -0.07401964  0.06404075
 -0.55004487  0.31896615 -0.25877655  0.40636559  0.1341351   0.17898898
 -0.27376787  0.05414007 -0.07580624  0.39221436 -0.86308306 -1.35574235
 -1.65344709 -2.94969836  0.93044947  0.52397093  3.67251739  2.81946642
 -0.10366813 -0.21613564 -1.12183728  0.63290675  0.40252245  0.83661443
 -1.42835212 -0.83821259 -1.03571234 -0.25042086 -0.80221278  0.        ]",0.16467761515159862,"[ 4.37725039e-04  4.02333510e-04  8.38616850e-05 -7.81282923e-05
  1.09645979e-04 -4.29566541e-06]",-5.190356507396427,0.005570020707329595,0.7963146391161487,-0.042635602396709014,"[-0.12024538 -0.08742721 -0.06129821 -0.0200865   0.00502726  0.05727017
  0.09985239  0.14236529  0.16736352  0.18070129  0.17308805  0.08994165
 -0.04488976 -0.21950156 -0.31412529 -0.30366413 -0.24985006 -0.24991017
 -0.08396454  0.17851204  0.79929284  1.31401181  1.27516512 -0.0017838
 -0.01129299]",[ 0.00058154  0.00187011  0.00098312 -0.00022411 -0.00046786  0.0008879 ],"[ 8.40617169e-03 -1.01470574e-02 -7.51354498e-03  1.54232423e-03
 -1.05399816e-02  3.94707491e-03 -4.06882445e-04  1.03533628e-02
  8.56796329e-03  2.84415099e-04 -3.49997706e-05 -1.49647110e-03
  2.51387364e-04  2.74633201e-03 -3.69883674e-04 -4.21175819e-03
 -2.40285310e-03 -3.42361925e-03  1.47068350e-03 -2.28183838e-03]",0.08515228268624674,0.7963146391161487,"[ 8.40617169e-03 -1.01470574e-02 -7.51354498e-03  1.54232423e-03
 -1.05399816e-02  3.94707491e-03 -4.06882445e-04  1.03533628e-02
  8.56796329e-03  2.84415099e-04 -3.49997706e-05 -1.49647110e-03
  2.51387364e-04  2.74633201e-03 -3.69883674e-04 -4.21175819e-03
 -2.40285310e-03 -3.42361925e-03  1.47068350e-03 -2.28183838e-03]"
