,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HPQ,"[ 0.05347673 -0.00729009  0.49554776 -0.08640415 -0.13422307  0.17356644
 -0.13883162 -0.10627075  0.13794755 -0.09467964  0.33606529  0.11985165
  0.53358463  0.38199683  0.21659517 -0.126901    0.3010722   0.09560345
  0.3247356   0.20193614 -0.07205392  0.02924339 -0.26405301 -0.179824
 -0.14361299 -0.74851907 -0.18293533 -0.22455894  0.14280132  0.30495114
 -0.17045414  0.31992707  0.62519555 -1.63040262  0.03712236 -2.69050567
  0.66248662 -3.79518306  1.19332406 -3.16973214  2.24600679 -2.08375377
  2.27528987 -0.67336103  1.58495923  0.17374802  0.16667552  0.21178649
 -0.78294362 -0.253792   -0.60032653 -0.26485863  0.55782722  0.        ]",0.18469473386944726,"[-8.48384393e-05  1.36178000e-04 -1.67267046e-06 -3.57503366e-04
  1.56502307e-04 -9.94287831e-05]",-4.747408815219592,0.008674142413931534,0.7720462531184316,-0.03667723870550196,"[-0.10557779 -0.09606623 -0.06498428 -0.01836759  0.01277802  0.05640951
  0.10250369  0.1371524   0.18361735  0.192284    0.19781002  0.13872628
 -0.00304549 -0.20409436 -0.30116579 -0.30095406 -0.18687324 -0.1603013
 -0.14628817  0.13170901  0.7274299   1.27043724  1.51335039  0.0173774
 -0.00659287]",[-0.0008972  -0.00039817  0.00154407 -0.0009922   0.00029682  0.00099061],"[ 0.00667934 -0.00923937 -0.01457005  0.00466497 -0.0156919   0.006831
 -0.01025051  0.00633104 -0.00510488  0.00468881  0.00110491  0.00667649
 -0.00062243  0.00115045 -0.0022498  -0.00307283 -0.00040649 -0.00136073
  0.00170391  0.0015602 ]",0.08452456336153702,0.7720462531184316,"[ 0.00667934 -0.00923937 -0.01457005  0.00466497 -0.0156919   0.006831
 -0.01025051  0.00633104 -0.00510488  0.00468881  0.00110491  0.00667649
 -0.00062243  0.00115045 -0.0022498  -0.00307283 -0.00040649 -0.00136073
  0.00170391  0.0015602 ]"
HRL,"[ 0.1883686   0.37096828 -0.09482808  0.07491602  0.08635272 -0.12166513
 -0.12356308  0.6404574  -0.21793517  0.40267384  0.00803428  0.1559659
 -0.32638431 -0.06558151 -0.64599124 -0.04133682 -0.21023671 -0.11268387
 -0.4720082  -0.0588654   0.23371523 -0.38106805 -0.11074742  0.19018108
 -0.29383904  0.02443424  0.18223728  0.24467181  0.05367901  0.2739947
  0.30779397 -0.01330596 -0.15231249  2.31283697 -1.0739341   2.25686822
 -3.86140613  0.51573633 -4.70911602 -1.78684943 -2.97837811 -2.17824117
 -0.14391548 -1.05568151  2.07412547  0.56014506  2.03873675  0.65375844
  1.16010045 -0.22302453  0.51751327 -0.87916491  0.63189802  0.        ]",0.1703035863594321,[-0.0033223   0.00171415 -0.001264   -0.00073872  0.00032911  0.00031119],-4.684506675228211,0.009237290472594174,0.7748432923367485,-0.03326136300636666,"[-0.11880709 -0.09290271 -0.05966591 -0.02590106  0.01297053  0.08217454
  0.09023397  0.15653245  0.16841919  0.19265251  0.16023899  0.11109505
 -0.05225742 -0.19420189 -0.34746179 -0.31345318 -0.26641162 -0.20262406
 -0.10880419  0.06199027  0.74134795  1.33038833  1.4923814   0.10305631
  0.01461125]",[ 0.00037246 -0.00048975  0.00123762  0.00023475 -0.00039505 -0.00092503],"[ 1.75137713e-02 -1.22370008e-02 -6.65241775e-04 -6.98585313e-03
 -3.87126558e-03 -9.80259250e-03 -6.74802257e-03 -8.89866973e-03
 -4.61231153e-03 -6.45607329e-04 -1.38077575e-05  5.66311083e-03
  7.37996127e-04  6.67322722e-03 -4.74698919e-04  1.93345548e-03
  7.04582165e-04  2.10227421e-03  2.51903357e-04  2.16959047e-03]",0.08748724010217084,0.7748432923367485,"[ 1.75137713e-02 -1.22370008e-02 -6.65241775e-04 -6.98585313e-03
 -3.87126558e-03 -9.80259250e-03 -6.74802257e-03 -8.89866973e-03
 -4.61231153e-03 -6.45607329e-04 -1.38077575e-05  5.66311083e-03
  7.37996127e-04  6.67322722e-03 -4.74698919e-04  1.93345548e-03
  7.04582165e-04  2.10227421e-03  2.51903357e-04  2.16959047e-03]"
HSIC,"[ 0.05529743  0.31238653  0.09950089  0.00776914 -0.05363363 -0.1067524
 -0.04513103  0.57060453 -0.28116771  0.41678086  0.14181264  0.20416821
 -0.13651374  0.01370696 -0.57853568 -0.1564946  -0.12591984 -0.02183662
 -0.3393399  -0.08666837  0.18933667 -0.3813276  -0.34883417  0.04540244
 -0.3252448  -0.39492998  0.03941783  0.08174575  0.18738173  0.42299746
  0.35814074  0.05588921  0.20798685  1.48319004 -0.89150397  1.05666123
 -3.10806795 -0.89253061 -3.70253598 -2.72133199 -1.95976284 -2.91833028
  0.80545384 -1.57201306  3.13598322  0.84813418  2.90146093  1.28497683
  1.34482696 -0.13308824 -0.08845971 -2.35145259  0.09868584  0.        ]",0.17543984539546495,"[-7.44694177e-04  1.47177323e-03 -6.02603146e-04  4.06668791e-05
  2.63546393e-05  1.23276894e-04]",-4.572874730427059,0.010328226134146485,0.7720840061013308,-0.0337953873025739,"[-0.11450046 -0.09429901 -0.06301239 -0.02575731  0.01547742  0.07943114
  0.08803687  0.15717416  0.17386227  0.19541578  0.16946794  0.11670864
 -0.0492393  -0.20171391 -0.33968762 -0.30660703 -0.25292656 -0.20247835
 -0.11459134  0.0640428   0.70389308  1.29968604  1.4825613   0.0580747
  0.00694212]","[ 9.02796490e-06 -2.51889758e-04  1.74540113e-03  3.41871969e-04
 -3.35393832e-04 -8.47036455e-05]","[ 0.01521912 -0.01173725 -0.0039788  -0.00513716 -0.00779393 -0.00683086
 -0.00934535 -0.0058929  -0.00673901  0.00170621 -0.0014353   0.00924113
  0.00166942  0.00893009  0.00127873  0.00266259  0.00044891  0.00045511
 -0.00373304  0.00026393]",0.08699731970847879,0.7720840061013308,"[ 0.01521912 -0.01173725 -0.0039788  -0.00513716 -0.00779393 -0.00683086
 -0.00934535 -0.0058929  -0.00673901  0.00170621 -0.0014353   0.00924113
  0.00166942  0.00893009  0.00127873  0.00266259  0.00044891  0.00045511
 -0.00373304  0.00026393]"
HST,"[ 1.29796891e-01  1.53255834e-01  3.45168203e-01 -9.25926409e-02
 -8.81361703e-02  5.81719023e-02 -1.47664378e-01  2.48731295e-01
 -3.59426614e-02  1.15933927e-01  3.04539212e-01  9.51701878e-02
  2.90755075e-01  2.12513486e-01 -1.92658134e-01 -1.02030431e-01
  1.16171672e-01  1.79046639e-02  3.79407422e-02  1.47186162e-01
  4.29253633e-02 -2.40617851e-01 -2.56851801e-01 -6.80767830e-02
 -2.40361649e-01 -5.45877819e-01 -7.02887637e-02 -4.11178545e-02
  1.10961895e-01  3.33357237e-01  4.40315216e-02  2.37234472e-01
  4.05566023e-01  5.52855759e-04 -5.52425101e-01 -9.69849679e-01
 -1.45182201e+00 -2.61231773e+00 -1.57345397e+00 -3.33798319e+00
  1.11601296e-01 -2.72095418e+00  1.53561159e+00 -8.92758092e-01
  2.17913280e+00  4.81942211e-01  1.04005323e+00  4.22038216e-01
 -8.24528229e-03 -6.10740946e-01  8.63942537e-02 -1.14757879e+00
  1.61515075e+00  0.00000000e+00]",0.1874642578136801,[ 0.00106038 -0.00017222  0.00053601 -0.00062227  0.00035724 -0.00022572],-4.788319740074409,0.008326436211690038,0.7736287835627487,-0.03522657324971639,"[-1.08993136e-01 -9.63792416e-02 -6.40174425e-02 -2.13930529e-02
  1.24710657e-02  6.82852103e-02  9.65786037e-02  1.45423163e-01
  1.81327916e-01  1.91151297e-01  1.87484922e-01  1.29113158e-01
 -2.71599183e-02 -2.00780300e-01 -3.17930583e-01 -3.05832570e-01
 -2.15797669e-01 -1.70067335e-01 -1.31090116e-01  8.81144454e-02
  7.24998772e-01  1.28446962e+00  1.49694057e+00  4.03835497e-02
  7.80355212e-04]",[-0.00038666 -0.00044403  0.00154332 -0.00043103  0.00015079  0.00041287],"[ 0.01119321 -0.01086016 -0.00970084 -0.0008952  -0.01250314 -0.00084722
 -0.01087991  0.00018829 -0.00649701  0.00320041  0.00040768  0.00742721
  0.00049932  0.00356339 -0.00151416 -0.00106012 -0.00126674  0.00065584
 -0.0005307   0.00450255]",0.08597965762483999,0.7736287835627487,"[ 0.01119321 -0.01086016 -0.00970084 -0.0008952  -0.01250314 -0.00084722
 -0.01087991  0.00018829 -0.00649701  0.00320041  0.00040768  0.00742721
  0.00049932  0.00356339 -0.00151416 -0.00106012 -0.00126674  0.00065584
 -0.0005307   0.00450255]"
HSY,"[ 1.64876776e-01  7.88585357e-02  1.72383767e-01 -2.37847333e-01
 -1.44482595e-01 -3.19190411e-02  1.08122395e-01  4.85397537e-01
 -2.17730698e-01  3.45156993e-01  2.97164069e-01 -1.11226712e-01
 -2.06570139e-01  1.02090851e-01 -6.31044241e-01 -7.38257106e-02
 -8.61804659e-02 -4.03536111e-02 -2.15466649e-01  7.25729741e-02
  4.58697811e-02 -3.88175775e-01 -2.64474613e-01 -3.29685071e-03
 -2.97177726e-01 -2.29900749e-01 -1.14179352e-01  7.57676010e-02
  8.80017118e-02  2.19260154e-01  4.17467538e-01  1.21494462e-01
  1.99817063e-01  1.42749986e+00 -9.39301528e-01  7.20971296e-01
 -2.82619831e+00 -7.67862576e-01 -3.20809558e+00 -2.54285446e+00
 -1.93460756e+00 -3.07144746e+00  2.92464102e-01 -1.54385474e+00
  1.96211308e+00 -2.93383105e-01  1.74618255e+00 -4.51389961e-01
  8.57851714e-01 -1.99522793e+00  3.75323945e-01 -3.33742100e+00
  1.81753151e+00  0.00000000e+00]",0.18109367495087073,"[-1.31090491e-03  1.96405635e-03 -1.00983495e-03 -1.93088750e-04
  1.05081116e-05 -7.82342393e-05]",-4.984439314706574,0.006843614065714856,0.7743561796295098,-0.03589567481666031,"[-0.11273246 -0.09991966 -0.06525705 -0.02405791  0.01974375  0.07559893
  0.09060229  0.1534693   0.18062146  0.18089007  0.16451354  0.12319109
 -0.05115274 -0.19684939 -0.33581447 -0.31229869 -0.24017099 -0.18118591
 -0.12907737  0.0666047   0.71809362  1.29662124  1.4889673   0.07541097
 -0.0040059 ]","[-1.10921271e-05 -5.51076893e-04  1.09629367e-03  5.16657047e-04
 -9.84490042e-05 -4.60809373e-05]","[ 0.01512861 -0.0118267  -0.00483965 -0.00432738 -0.00743854 -0.00545004
 -0.00879737 -0.00569965 -0.00700903  0.00030237 -0.00154264  0.00599229
 -0.00155238  0.0059989  -0.00397103  0.00130004 -0.00465771  0.00197511
 -0.00630489  0.00519908]",0.08708919781309513,0.7743561796295098,"[ 0.01512861 -0.0118267  -0.00483965 -0.00432738 -0.00743854 -0.00545004
 -0.00879737 -0.00569965 -0.00700903  0.00030237 -0.00154264  0.00599229
 -0.00155238  0.0059989  -0.00397103  0.00130004 -0.00465771  0.00197511
 -0.00630489  0.00519908]"
HUM,"[-0.0840802   0.03317088  0.54363085 -0.32157323 -0.25627158 -0.13715856
  0.04805292  0.24656648 -0.23568914  0.0504798   0.33193058  0.01414813
  0.6434154   0.04350979 -0.14883168 -0.18783518  0.19288974  0.00796659
  0.21601852  0.1108925  -0.07450925 -0.50418407 -0.48589215 -0.21148719
 -0.13019648 -0.64651983 -0.15255564 -0.24386173  0.16012412  0.31959784
  0.03972187  0.22053125  0.62511923 -0.06153269 -0.63715381 -1.06533292
 -0.90510257 -2.35291681 -0.83638889 -2.63105308  1.24766181 -1.95063409
  2.70878628  0.25800028  3.34948926  1.76311441  1.52576724  1.15149446
 -0.25602833 -1.30985169 -0.49911872 -3.26311952  2.01389558  0.        ]",0.18420733335153228,"[-2.53031234e-04  1.34713305e-03 -3.94098156e-04 -3.05960198e-04
  1.69420573e-04 -7.70693926e-05]",-4.765297925038341,0.008520349438799642,0.7691939527417391,-0.03631862824972972,"[-0.10455242 -0.10155849 -0.0680032  -0.02733719  0.0184311   0.06743304
  0.08968158  0.14278058  0.18257649  0.1879712   0.20432527  0.12255638
 -0.02588298 -0.2065157  -0.31207976 -0.30939264 -0.19963605 -0.17007831
 -0.14639821  0.04962717  0.69161453  1.25278741  1.51347654  0.03125075
 -0.00195965]","[-8.63159087e-04 -3.70284148e-04  1.56454472e-03 -4.77375525e-04
  2.11915665e-05  8.46683830e-04]","[ 0.01111561 -0.01103218 -0.01000183  0.00063697 -0.01178687  0.00142145
 -0.00892664  0.00336394 -0.00446633  0.00634076  0.00388427  0.01101654
  0.00401487  0.00473243  0.00053764 -0.00185793 -0.00316898 -0.00152138
 -0.00644948  0.0054789 ]",0.08576999581467332,0.7691939527417391,"[ 0.01111561 -0.01103218 -0.01000183  0.00063697 -0.01178687  0.00142145
 -0.00892664  0.00336394 -0.00446633  0.00634076  0.00388427  0.01101654
  0.00401487  0.00473243  0.00053764 -0.00185793 -0.00316898 -0.00152138
 -0.00644948  0.0054789 ]"
IBM,"[ 0.00699587  0.09463467  0.4515624  -0.12109542 -0.14246577 -0.00694868
 -0.05119309  0.16352671 -0.05700718  0.02674922  0.21867789  0.15883773
  0.49763503  0.24880177 -0.02163606 -0.14042121  0.20329194  0.03736527
  0.16828606  0.13267925 -0.03140776 -0.22736104 -0.40055334 -0.13035263
 -0.20016324 -0.66966255 -0.10962399 -0.19234918  0.14677016  0.31717407
 -0.02412277  0.23814122  0.52587431 -0.35679097 -0.382036   -1.19681505
 -0.59493555 -2.62290944 -0.32455679 -2.74729064  1.48496189 -1.92724457
  2.64971516 -0.22916908  2.85670275  0.94111844  1.34681041  0.61335053
 -0.00631319 -0.52820457 -0.25774028 -0.99057977  0.64973659  0.        ]",0.18967747014706232,"[ 4.79864390e-05  5.61581678e-04  5.07508747e-04 -1.99062184e-04
  6.37025749e-04  8.64016607e-04]",-4.442760788095984,0.01176341734579647,0.7710824530135768,-0.035760495089928374,"[-1.06616694e-01 -9.69493029e-02 -6.52345009e-02 -2.33767755e-02
  1.55013081e-02  6.53431601e-02  9.57147968e-02  1.41955263e-01
  1.78346883e-01  1.93965854e-01  1.97400233e-01  1.31676426e-01
 -1.77852547e-02 -2.04125582e-01 -3.10513834e-01 -3.04901762e-01
 -2.03593116e-01 -1.69671972e-01 -1.41977695e-01  9.07269980e-02
  7.02824402e-01  1.27382145e+00  1.49916749e+00  2.75309414e-02
 -8.81746970e-04]","[-7.80416249e-04 -3.86002142e-04  1.57004731e-03 -5.98828685e-04
  7.81317762e-05  6.88425020e-04]","[ 0.01020708 -0.01036531 -0.01039139  0.00145636 -0.01253129  0.00267746
 -0.00922859  0.0040099  -0.00450051  0.00604217  0.0024986   0.00968756
  0.00171157  0.00429807 -0.00101379 -0.00104874 -0.00097052 -0.00065983
 -0.00029055  0.00180737]",0.08527765001654562,0.7710824530135768,"[ 0.01020708 -0.01036531 -0.01039139  0.00145636 -0.01253129  0.00267746
 -0.00922859  0.0040099  -0.00450051  0.00604217  0.0024986   0.00968756
  0.00171157  0.00429807 -0.00101379 -0.00104874 -0.00097052 -0.00065983
 -0.00029055  0.00180737]"
ICE,"[-2.55319034e-01 -2.48896500e-01 -4.74453077e-02 -1.12518658e-01
 -1.02062328e-01 -2.12069032e-02  2.77345525e-01 -2.59099627e-01
 -4.62038761e-02 -1.23163962e-01 -5.29283531e-02 -1.43688318e-01
 -2.99815675e-03 -6.12966110e-02  1.61883132e-01  4.95684011e-02
 -1.91311101e-04  8.06402923e-02  1.25969578e-01 -6.79620914e-02
 -1.41794557e-01  9.52599810e-02 -7.60060391e-02 -1.15616072e-01
  1.32134141e-01  2.81800949e-02 -1.84023331e-01 -1.32429137e-01
 -4.14003561e-02 -2.22004104e-01  7.85156180e-02 -1.03937245e-01
  1.68522491e-02 -8.49744642e-01  4.44229506e-01 -3.57369444e-01
  1.70778674e+00  8.69013944e-01  2.15232876e+00  1.78569634e+00
  9.87262552e-01  1.35409084e+00 -2.30865208e-01  3.46227706e-01
 -7.25597441e-01 -4.55907469e-01 -3.62751504e-02 -4.59637670e-01
  5.95345094e-01 -2.93112828e-01  2.85815908e-01 -9.47426308e-01
 -1.58410118e-01  0.00000000e+00]",0.17909387472166347,"[-1.57674447e-03 -9.28932814e-04  2.05811909e-05 -1.80144422e-03
  6.18345328e-04 -4.61879993e-04]",-3.8948924814531,0.020345561856811786,0.7656432440217444,-0.03886899651814088,"[-0.11732695 -0.09715167 -0.06317721 -0.0239547   0.02422944  0.05169256
  0.09622906  0.13524134  0.16879917  0.17762117  0.17251108  0.11254251
 -0.00291755 -0.18957626 -0.32941683 -0.30482619 -0.20736666 -0.19612233
 -0.15601385  0.1398755   0.755314    1.29422756  1.5745118   0.10160395
 -0.01158753]","[-5.91211110e-04 -8.30042659e-04 -4.72786367e-05 -3.88240976e-04
 -7.64787708e-04 -3.54561853e-04]","[ 0.00880575 -0.00785682 -0.00813282  0.00818354 -0.00254444  0.00910763
  0.00362831  0.00232673  0.0044458  -0.00186578  0.00418623 -0.00047008
 -0.00311734  0.00167461 -0.00375727  0.00055216  0.00119824  0.00115274
 -0.00062302  0.00056598]",0.08501186565481963,0.7656432440217444,"[ 0.00880575 -0.00785682 -0.00813282  0.00818354 -0.00254444  0.00910763
  0.00362831  0.00232673  0.0044458  -0.00186578  0.00418623 -0.00047008
 -0.00311734  0.00167461 -0.00375727  0.00055216  0.00119824  0.00115274
 -0.00062302  0.00056598]"
IDXX,"[ 0.00455456  0.0871162   0.34400062 -0.33524848 -0.17632575 -0.16680468
  0.0614833   0.42064109 -0.28768311  0.11313487  0.25950417 -0.09842849
  0.39914129 -0.05086058 -0.39736306 -0.05768117  0.04170618 -0.04785837
  0.02075113  0.12952714 -0.02933686 -0.62903646 -0.37017687 -0.09580107
 -0.17065201 -0.33995853 -0.08934838 -0.06353388  0.0178538   0.16650697
  0.17958364  0.13810277  0.29860606  1.11887637 -1.03515023  0.31883335
 -2.15258461 -0.92146907 -2.47163511 -2.04836047 -0.30108929 -1.81795165
  1.65330313  0.37430491  2.82820088  1.31398754  1.51283579  0.38821338
  0.50493362 -1.8498995   0.86598075 -3.02746637  3.57946321  0.        ]",0.17751345705883914,"[-5.77371248e-04  1.62476787e-04 -4.06291412e-04 -7.47252686e-04
  3.75070957e-05 -6.29485273e-04]",-4.824186066044542,0.008033089614606827,0.7710318315683938,-0.03582838024509814,"[-1.08972475e-01 -1.02064948e-01 -6.60862886e-02 -2.80099811e-02
  1.85549486e-02  7.33224865e-02  8.80332968e-02  1.45111072e-01
  1.79311149e-01  1.82332875e-01  1.92874561e-01  1.16634900e-01
 -3.98399889e-02 -1.96982966e-01 -3.25897373e-01 -3.13619450e-01
 -2.19640103e-01 -1.70601311e-01 -1.39028164e-01  2.84578268e-02
  7.07560445e-01  1.27532573e+00  1.50853475e+00  6.44527406e-02
  8.06369621e-04]","[-3.94023201e-04 -6.87749323e-04  1.04852079e-03 -6.85562235e-05
 -9.22801077e-05  7.66503812e-05]","[ 0.01438021 -0.01212787 -0.00610857 -0.00252253 -0.00784421 -0.00320722
 -0.00736617 -0.00112506 -0.0038397   0.00383051  0.00411315  0.00882175
  0.00285299  0.00488958 -0.00161955  0.00011397 -0.00433846  0.00236124
 -0.00577641  0.01012414]",0.08689613447269287,0.7710318315683938,"[ 0.01438021 -0.01212787 -0.00610857 -0.00252253 -0.00784421 -0.00320722
 -0.00736617 -0.00112506 -0.0038397   0.00383051  0.00411315  0.00882175
  0.00285299  0.00488958 -0.00161955  0.00011397 -0.00433846  0.00236124
 -0.00577641  0.01012414]"
IEX,"[ 7.77631198e-02  7.25444398e-02  4.14704917e-01 -2.22886676e-01
 -1.89873185e-01  5.98205820e-02 -3.47351487e-03  2.83081653e-01
 -1.28989331e-01  1.74511970e-01  4.01067098e-01  1.21371028e-02
  2.53866547e-01  2.50597565e-01 -3.11486462e-01 -1.26815909e-01
  1.07314835e-01  5.09070177e-02  4.90642981e-02  1.44407226e-01
 -4.08010649e-03 -3.12827923e-01 -4.07808170e-01 -1.32245616e-01
 -2.89151982e-01 -6.93546975e-01 -2.03295024e-01 -1.01120945e-01
  1.43341019e-01  3.42499905e-01  2.15364122e-01  2.56365640e-01
  5.43826849e-01 -8.63588192e-03 -6.89854829e-01 -1.16053880e+00
 -1.49505669e+00 -2.81560123e+00 -1.50439207e+00 -3.63618525e+00
  8.24917427e-02 -3.32944098e+00  1.70558696e+00 -1.38466499e+00
  2.70338326e+00  1.85743436e-01  1.74539236e+00  1.57468661e-01
  5.13579998e-01 -1.33637250e+00  1.85946980e-01 -2.72317762e+00
  1.99436961e+00  0.00000000e+00]",0.18701366826092625,"[ 8.04318509e-04 -1.56378898e-04  5.12232695e-05 -2.27278314e-04
 -1.22393023e-04 -6.05631185e-04]",-4.7592442606624035,0.008572085212175964,0.7725498415811548,-0.03595647662987382,"[-0.10740936 -0.09935531 -0.06644596 -0.02160281  0.01668577  0.06885632
  0.09353725  0.14743626  0.18516405  0.18741623  0.1858037   0.13217262
 -0.03415125 -0.20180822 -0.31861721 -0.30455165 -0.21448294 -0.16858675
 -0.13576816  0.07884677  0.69927891  1.27135476  1.48599169  0.0247579
 -0.00760207]","[-4.82743448e-04 -4.47198737e-04  1.57751548e-03  1.50881791e-05
  1.57136014e-04  7.44240023e-04]","[ 0.01117336 -0.0112329  -0.01015447 -0.00102364 -0.01309679 -0.00054242
 -0.01174154  0.00016582 -0.008045    0.00369689 -0.00102014  0.00897626
 -0.00016107  0.00563181 -0.0023575   0.00048892 -0.00346432  0.00112751
 -0.00474389  0.00538225]",0.08618229877469988,0.7725498415811548,"[ 0.01117336 -0.0112329  -0.01015447 -0.00102364 -0.01309679 -0.00054242
 -0.01174154  0.00016582 -0.008045    0.00369689 -0.00102014  0.00897626
 -0.00016107  0.00563181 -0.0023575   0.00048892 -0.00346432  0.00112751
 -0.00474389  0.00538225]"
IFF,"[-0.19616997 -0.38512933  0.12691185 -0.25341586 -0.14629102  0.10907627
  0.27652146 -0.42958924  0.08102645 -0.30894905  0.08419105 -0.27485465
  0.23457417  0.12356226  0.32761105  0.12104617  0.14747059  0.11141173
  0.35706211  0.11940782 -0.26516988  0.13682496 -0.08172964 -0.18948536
  0.137832   -0.11329752 -0.32768723 -0.22271385 -0.12906478 -0.32177857
 -0.02441652  0.03194155  0.15467739 -1.6541113   0.41714336 -1.58875255
  2.54254216 -0.15629908  3.38993821  1.30880378  2.23544185  1.19616192
  0.3142633   0.59240468 -1.12574332 -1.09439062 -0.90118633 -1.5666895
  0.19745365 -1.19636406  0.92493378 -0.54996386  1.51576952  0.        ]",0.19707481338712782,"[-1.61157007e-03 -3.69877648e-05 -7.64780384e-04 -1.95460759e-03
  2.50310525e-04 -1.33295057e-03]",-4.234066536283763,0.014493332885684645,0.7668697246394296,-0.04009445049988156,"[-0.11340151 -0.1002544  -0.06438947 -0.02056788  0.02413565  0.04544622
  0.10081293  0.12785731  0.17490748  0.17201154  0.18219667  0.12393281
  0.00645735 -0.18644759 -0.3162051  -0.30463587 -0.18480673 -0.17015756
 -0.16905977  0.14839278  0.75705238  1.28519519  1.57320542  0.08536932
 -0.02047824]","[-8.54704043e-04 -1.09061612e-03 -2.98634731e-04 -5.94744868e-04
 -4.01334684e-04 -2.82524798e-06]","[ 0.00662946 -0.00800456 -0.01156728  0.01031252 -0.00537355  0.01265303
  0.00240128  0.00602275  0.00391792 -0.00063782  0.00479775 -0.00109207
 -0.00484427 -0.00076229 -0.00724341 -0.00051758 -0.00163324  0.00284078
  0.00044005  0.00522429]",0.0846321349544037,0.7668697246394296,"[ 0.00662946 -0.00800456 -0.01156728  0.01031252 -0.00537355  0.01265303
  0.00240128  0.00602275  0.00391792 -0.00063782  0.00479775 -0.00109207
 -0.00484427 -0.00076229 -0.00724341 -0.00051758 -0.00163324  0.00284078
  0.00044005  0.00522429]"
ILMN,"[-3.94297253e-01 -3.86318909e-01  3.07910686e-01 -2.12444481e-01
 -3.38378502e-01 -3.29278261e-02  4.51268924e-01 -3.37813259e-01
 -7.84690071e-02 -1.23716071e-01  8.47017196e-02 -4.04612649e-02
  2.15356878e-01  2.16447963e-01  3.02068446e-01 -1.36036504e-01
  1.89994783e-01  1.97413313e-01  3.33973603e-01 -5.85428985e-02
 -2.54663466e-01  1.68625759e-01 -4.51618106e-01 -2.96964946e-01
  3.63083530e-02 -5.54182907e-01 -3.73224629e-01 -4.33390768e-01
  1.58064293e-01 -2.48354374e-03  1.01968632e-01  5.51772154e-02
  5.48307581e-01 -1.93627902e+00  5.68216678e-01 -1.92169221e+00
  2.63155902e+00 -1.17024483e+00  3.89357998e+00  5.66541831e-01
  3.04355327e+00  5.65996932e-01  1.87194750e+00 -6.96054185e-02
  9.53951076e-01 -2.22319406e-01  9.98160578e-01 -2.35782531e-01
  5.30165216e-01 -7.05945951e-01 -1.01742676e+00 -2.62288185e+00
 -2.46049961e+00  0.00000000e+00]",0.18859914440907374,"[-5.90297554e-04 -6.83925672e-04 -2.35939919e-05 -4.64621215e-04
  2.59548218e-05 -2.94480064e-04]",-4.644875293495063,0.009610728105253022,0.7627614726167029,-0.04011400435360053,"[-0.10942914 -0.09915028 -0.0688828  -0.02473772  0.02985673  0.04825791
  0.09504329  0.13497753  0.17478523  0.18296406  0.1832021   0.12990924
  0.00426964 -0.20270286 -0.31171844 -0.29608123 -0.18568725 -0.1898565
 -0.17136709  0.15518105  0.69406737  1.25814969  1.54547138  0.0393569
 -0.02208047]",[-0.00132208 -0.0004911   0.00070035 -0.00034767 -0.00052556  0.00090981],"[ 0.00577722 -0.00754027 -0.01243041  0.01043412 -0.00826811  0.01418787
  0.00020919  0.0082947   0.00209828  0.00349124  0.00311199  0.00509632
 -0.00226182  0.00429237 -0.0033985   0.00063887 -0.00057689 -0.00243371
 -0.00515855 -0.00645278]",0.08368884127043218,0.7627614726167029,"[ 0.00577722 -0.00754027 -0.01243041  0.01043412 -0.00826811  0.01418787
  0.00020919  0.0082947   0.00209828  0.00349124  0.00311199  0.00509632
 -0.00226182  0.00429237 -0.0033985   0.00063887 -0.00057689 -0.00243371
 -0.00515855 -0.00645278]"
