,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KIM,"[-1.57486473e-01  1.65157006e-01 -2.11084415e-01  2.06966003e-01
 -5.30667302e-02 -5.85307524e-01 -6.06636427e-02  1.25981423e-01
  3.11085139e-02  4.59100908e-02  6.21703083e-02  2.84467873e-01
  2.43606000e-01 -7.80310683e-02  9.63399317e-02  2.66638550e-01
 -2.31007729e-01  1.29625958e-01 -4.39887731e-01 -9.24767428e-02
  3.46475707e-01 -6.16005120e-02  2.53649339e-01 -1.29961848e-01
 -2.81581281e-01 -6.09405040e-02  1.02051329e-02 -2.42771221e-02
  3.97064792e-02 -4.13366733e-01 -2.44740919e-03 -6.68277434e-02
 -5.36925592e-01  1.46203289e+00 -4.25233918e-01  2.35080191e+00
 -1.17540354e-01  2.39160205e+00 -3.07585406e-01  1.44428853e+00
 -9.79442436e-01  1.05917917e+00 -9.19688610e-01 -5.02129958e-01
 -7.30079925e-01 -1.25926785e+00 -6.61873637e-01 -1.47397440e+00
  2.01902806e-01 -1.72309083e+00  1.74035292e+00 -2.03626164e+00
  3.99930174e+00  0.00000000e+00]",0.1966829154674525,[-0.00114389  0.00284935 -0.00120114 -0.00086583  0.0002646  -0.00044044],-4.561496303237419,0.010446416236794535,0.7402944988871409,-0.03023993869430566,"[-1.14136094e-01 -8.18243786e-02 -5.64272345e-02 -3.47807416e-02
  2.01799537e-02  6.50336885e-02  1.02415170e-01  1.45276625e-01
  1.75791770e-01  2.02624894e-01  1.87974719e-01  1.16740107e-01
  1.06218221e-03 -1.59772502e-01 -3.43612384e-01 -3.14830723e-01
 -2.70943010e-01 -2.07474527e-01 -1.15080597e-01  8.08690501e-02
  8.03877495e-01  1.27763872e+00  1.54776644e+00  2.92496690e-01
 -2.67263520e-03]",[ 0.00157522  0.00138479 -0.00081358 -0.00041532  0.00074487 -0.00192378],"[ 1.81256620e-02 -6.78004548e-03  3.00218931e-03  3.05747931e-03
  1.60657176e-03 -6.31015151e-05  2.29572255e-03 -5.33326244e-03
  2.30061038e-03 -4.04030138e-03 -7.76363021e-04 -1.16586075e-03
 -5.47762778e-03 -7.69328242e-04 -5.95708253e-03  9.30915304e-04
 -2.49989057e-03  6.25560530e-03 -3.09983928e-03  1.09173636e-02]",0.08515905540283018,0.7402944988871409,"[ 1.81256620e-02 -6.78004548e-03  3.00218931e-03  3.05747931e-03
  1.60657176e-03 -6.31015151e-05  2.29572255e-03 -5.33326244e-03
  2.30061038e-03 -4.04030138e-03 -7.76363021e-04 -1.16586075e-03
 -5.47762778e-03 -7.69328242e-04 -5.95708253e-03  9.30915304e-04
 -2.49989057e-03  6.25560530e-03 -3.09983928e-03  1.09173636e-02]"
KLAC,"[ 0.04348434  0.14150512  0.04259135 -0.08934147 -0.0832805  -0.09002076
 -0.07050247 -0.16571634  0.11506153 -0.21145172  0.14557876  0.30760249
 -0.01244307 -0.29736879  0.05698882  0.06265032  0.08643663  0.04700533
 -0.23249613  0.125907   -0.04673131 -0.1698989   0.29220251 -0.27075303
 -0.16525834 -0.15262457 -0.14670603 -0.02968027  0.14788237 -0.12551173
 -0.32665124  0.0035456  -0.05624992 -0.32322704  0.30399592 -0.85420688
  0.44994209 -1.05596526  0.91280497 -2.25923162  0.78572899 -2.1250893
  0.99467762 -2.36677984  1.03701571 -2.02444482  0.61318949 -1.29231382
  0.78645867 -0.87197198  1.33549619 -0.6021581   2.4510036   0.        ]",0.20078202412483961,[-0.00254169  0.00181567 -0.00077556 -0.0010316   0.00071631  0.00053171],-4.510971951047003,0.010987775404302152,0.7445345953870299,-0.030512632351991212,"[-0.10842193 -0.08908453 -0.05692074 -0.0217744   0.01963266  0.05571299
  0.10574284  0.13467602  0.17840614  0.20128004  0.17586205  0.1046023
  0.00221405 -0.17579324 -0.32218761 -0.31829168 -0.24989642 -0.18242688
 -0.16921171  0.06070277  0.80415819  1.23850757  1.5835251   0.28007124
 -0.01219121]",[ 0.00155223  0.00178153 -0.00014505 -0.00128136  0.00080725 -0.00061869],"[ 0.01268809 -0.00469898 -0.00586411  0.00451304 -0.0081798   0.00325801
 -0.00792345 -0.00050249 -0.00735974  0.00202827 -0.00577132  0.00358307
 -0.00881402  0.00308116 -0.00592691  0.00330505 -0.00048638  0.00605342
  0.00064327  0.00578464]",0.08399608928230341,0.7445345953870299,"[ 0.01268809 -0.00469898 -0.00586411  0.00451304 -0.0081798   0.00325801
 -0.00792345 -0.00050249 -0.00735974  0.00202827 -0.00577132  0.00358307
 -0.00881402  0.00308116 -0.00592691  0.00330505 -0.00048638  0.00605342
  0.00064327  0.00578464]"
KMB,"[ 0.17060003  0.17980782 -0.30975219  0.36320362 -0.13477806 -0.91044656
  0.33982837  0.02602256 -0.12667724  0.11338164  0.30889129  0.09503151
 -0.10860537 -0.55745652 -0.09855216  0.3475839  -0.10203695 -0.02464733
 -0.54090121 -0.07813327  0.198799   -0.26281293  0.43340718  0.23167443
 -0.76601748  0.14152171 -0.50203333  0.07007238  0.30163911 -0.48913863
 -0.01800931 -0.32147361 -0.73433229  3.18237404  0.0941705   4.11061958
  2.14528861  3.62645137  3.05953239  1.26145959  2.59810007 -0.23164706
  1.44970096 -1.24261939 -0.06952732 -0.94205608 -0.69573064 -0.39315252
  0.12293138 -0.64806521  1.45739484 -1.61526537  2.44492143  0.        ]",0.20503640193334657,[-0.00228447  0.00312792 -0.00123778 -0.00101378  0.00060914  0.00021205],-4.793616647797115,0.008282448449823345,0.7472164912691323,-0.030185926419781125,"[-0.11663487 -0.0777543  -0.05807404 -0.04332802  0.0319311   0.06112244
  0.09664655  0.14809169  0.18648177  0.19296664  0.17199245  0.09107387
 -0.00951104 -0.15330521 -0.33615776 -0.33079074 -0.28105609 -0.20598187
 -0.14075467  0.04474365  0.83654782  1.36492139  1.43907761  0.31387318
 -0.03383079]",[ 0.00180375  0.00207413 -0.00087903 -0.00047937  0.00013038 -0.00245327],"[ 0.0234424  -0.00520655  0.00771867  0.00953404  0.00506561  0.00973486
  0.00181498  0.00474025 -0.00035869  0.0026565  -0.00191881  0.00125769
 -0.00531912 -0.00095703 -0.00397992  0.00122509  0.00095005  0.00605571
 -0.00137941  0.00720064]",0.08397595056878455,0.7472164912691323,"[ 0.0234424  -0.00520655  0.00771867  0.00953404  0.00506561  0.00973486
  0.00181498  0.00474025 -0.00035869  0.0026565  -0.00191881  0.00125769
 -0.00531912 -0.00095703 -0.00397992  0.00122509  0.00095005  0.00605571
 -0.00137941  0.00720064]"
KMI,"[-4.08107085e-01 -1.59482366e-01  1.50300022e-01 -1.83608642e-01
  3.29714288e-03  6.40831153e-01 -3.91910952e-01  1.66187114e-01
  2.25171775e-01 -1.64263726e-01 -4.09016402e-01 -4.09283371e-02
  4.13372663e-01  5.75857235e-01  1.37492977e-01 -2.10950834e-01
 -2.40859628e-01  2.65693038e-01  1.69038093e-01  7.76064528e-02
  1.86756596e-01  3.25399370e-01 -4.33966417e-01 -5.41692529e-01
  7.00288104e-01 -2.95406211e-01  7.12304276e-01 -6.36896403e-02
 -3.50053651e-01  2.77147464e-01  4.13828298e-02  3.03289554e-01
  5.36830266e-01 -2.89011866e+00 -9.04086346e-01 -3.03423786e+00
 -3.07237430e+00 -2.22955924e+00 -4.22840755e+00  1.02350495e-01
 -3.97159198e+00  1.70369949e+00 -1.80897681e+00  1.66110562e+00
  5.91289536e-01  5.02276943e-01  1.56160027e+00 -4.32645726e-01
  1.28252571e+00 -6.08313189e-01  5.99320576e-01 -1.36288629e-01
  9.17189214e-01  0.00000000e+00]",0.20965844219576685,[ 0.00126844 -0.00072154  0.00062594 -0.00021707  0.00011912 -0.00021414],-4.702519706375712,0.009072388522353267,0.7350068874130976,-0.03321888282004604,"[-0.10560432 -0.09186073 -0.05538148 -0.00209382  0.00989731  0.06805307
  0.10987879  0.1349186   0.15442667  0.18585232  0.19585414  0.15305479
  0.00477731 -0.196739   -0.34559619 -0.29466157 -0.21139387 -0.1841939
 -0.13044353  0.14484483  0.67593473  1.17189536  1.79081185  0.27331542
  0.04303554]",[ 0.00148409  0.00045796  0.00061612 -0.00028293  0.00136712  0.00078605],"[ 4.43853386e-03 -8.34815827e-03 -1.16365658e-02 -5.72956579e-03
 -1.14326858e-02 -1.16254911e-02 -1.52596238e-03 -1.40273919e-02
  2.35356936e-03 -6.28298791e-03  3.80898144e-03  2.22806449e-03
  3.91381357e-05  5.98584457e-03 -1.65649716e-03  3.75422219e-03
 -1.57647174e-04  2.92875036e-03  1.16097074e-03  7.68179129e-04]",0.08648839860513485,0.7350068874130976,"[ 4.43853386e-03 -8.34815827e-03 -1.16365658e-02 -5.72956579e-03
 -1.14326858e-02 -1.16254911e-02 -1.52596238e-03 -1.40273919e-02
  2.35356936e-03 -6.28298791e-03  3.80898144e-03  2.22806449e-03
  3.91381357e-05  5.98584457e-03 -1.65649716e-03  3.75422219e-03
 -1.57647174e-04  2.92875036e-03  1.16097074e-03  7.68179129e-04]"
KMX,"[-0.10496593 -0.06488833  0.34500911 -0.38168264  0.03460544  0.83346314
 -0.20620301 -0.17773432  0.20618726 -0.29483637 -0.16047367  0.0870307
 -0.03771945  0.23730302  0.13577785 -0.29195472  0.2101337   0.01459017
  0.32654165  0.20382567 -0.1518655   0.11350088 -0.17763692 -0.26140567
  0.56138843 -0.2651977   0.33745328 -0.00604339 -0.15084966  0.40513972
 -0.1663004   0.35518902  0.75942781 -3.4040985  -0.03762217 -4.65807768
 -1.6770464  -4.31308099 -1.69604526 -3.03257676 -1.15875818 -1.56890304
  0.05434891 -0.4512717   1.01547926 -0.07262391  0.96291967  0.24857032
  0.27232623  0.76053065 -0.44715773  1.12434228 -0.20741822  0.        ]",0.21886097782346559,"[-4.95622518e-04  5.91584460e-04 -6.41532782e-05 -2.76887459e-04
  3.10949436e-04  3.08846335e-04]",-4.595202896607184,0.010100171282582516,0.7414025809979174,-0.032409296053593176,"[-0.10132992 -0.09657679 -0.05422986  0.0029148   0.01537894  0.05667855
  0.1093272   0.12973946  0.1646502   0.18967134  0.17466349  0.13429239
  0.00862773 -0.20356504 -0.3145659  -0.315048   -0.19467118 -0.17280807
 -0.18020846  0.10533714  0.71364708  1.23079613  1.76910373  0.27197842
  0.01932128]",[ 0.00164492  0.00109262  0.0009787  -0.00095445  0.00142506  0.00145428],"[ 0.00295515 -0.00587559 -0.01619947 -0.00185515 -0.01738329 -0.00440562
 -0.01021782 -0.00612823 -0.00700098 -0.00049167 -0.00149549  0.00337355
 -0.00273166  0.00445282 -0.00065829  0.00166089  0.00320731  0.00103457
  0.00442926 -0.00277469]",0.08500965243429637,0.7414025809979174,"[ 0.00295515 -0.00587559 -0.01619947 -0.00185515 -0.01738329 -0.00440562
 -0.01021782 -0.00612823 -0.00700098 -0.00049167 -0.00149549  0.00337355
 -0.00273166  0.00445282 -0.00065829  0.00166089  0.00320731  0.00103457
  0.00442926 -0.00277469]"
KO,"[ 0.07917879  0.32329447 -0.04351824  0.01907053  0.04832576 -0.30637914
  0.0837233  -0.20119794  0.06385604 -0.15309965  0.22117158  0.48739803
 -0.12065833 -0.35239961  0.12646844  0.21477379  0.23829548 -0.04425323
 -0.22007264  0.02005803 -0.03290511 -0.27624149  0.61055039  0.17579288
 -0.14699202 -0.12390813 -0.17829488  0.04261353  0.12225146 -0.29751573
 -0.24115254  0.13592636 -0.19415258  0.49600174  0.41257186  0.16475755
  0.78960486 -0.48807567  1.42772905 -2.33942684  0.68482249 -2.37582425
 -0.18448457 -2.47704688 -1.24967786 -1.35921212 -1.59408653 -0.35029416
 -0.53009006 -0.32236358  1.2600228  -1.47984956  3.32186647  0.        ]",0.2036451444654661,[-0.00184645  0.00302254 -0.00121912 -0.00126587  0.00057415 -0.00019584],-4.158054635129792,0.015637949866998412,0.7452876793982453,-0.028817934893956676,"[-0.11044824 -0.08628627 -0.05360639 -0.0273482   0.02450332  0.05430264
  0.10363006  0.13746103  0.18237247  0.21011458  0.17111364  0.10150615
  0.00661637 -0.1646264  -0.31097071 -0.32823742 -0.24806047 -0.19754022
 -0.16890424  0.04096801  0.86015531  1.34055438  1.58810126  0.27931027
 -0.01515568]",[ 0.00175125  0.00172445 -0.00047629 -0.00119808  0.00117343 -0.00094321],"[ 0.01525105 -0.00445558 -0.00313425  0.00554737 -0.00656248  0.00486763
 -0.00820481 -0.00065115 -0.00788224 -0.00132816 -0.00586176 -0.00294565
 -0.00672121 -0.00325789 -0.00359987 -0.00021467  0.0006242   0.00616551
 -0.00231312  0.00822212]",0.0836607945623005,0.7452876793982453,"[ 0.01525105 -0.00445558 -0.00313425  0.00554737 -0.00656248  0.00486763
 -0.00820481 -0.00065115 -0.00788224 -0.00132816 -0.00586176 -0.00294565
 -0.00672121 -0.00325789 -0.00359987 -0.00021467  0.0006242   0.00616551
 -0.00231312  0.00822212]"
KR,"[ 0.11889032 -0.07158242  0.10124382 -0.04819469 -0.20431787 -0.22745114
  0.10748603 -0.39827761  0.01153324 -0.12564423  0.26895068  0.22167281
 -0.250104   -0.45283606  0.12006962 -0.04952117  0.21458283 -0.13245726
 -0.14129165  0.03431935 -0.01408509 -0.19163848  0.3260654   0.02293694
 -0.56947378  0.05368455 -0.58042274  0.0343413   0.39636065 -0.1120797
 -0.24803854 -0.16504759 -0.4357585   1.04646888  0.68626215  0.81800983
  1.64160389  0.80364789  2.85651209 -1.67808899  3.08412404 -2.96166061
  2.46312466 -3.47033832  1.53811648 -2.76642654  0.32506374 -1.02298171
  0.21728404  0.69411911  0.67919923  2.25740467  1.06517357  0.        ]",0.20433269464144507,[-0.00297156  0.00074274 -0.00087299 -0.00079489  0.00038463  0.00036592],-4.605111226283056,0.010000589614431926,0.7461255161888583,-0.03252886881790669,"[-0.10710112 -0.08817471 -0.05989854 -0.02555586  0.024761    0.04825013
  0.10198035  0.1375735   0.18333822  0.19654476  0.16443927  0.09608435
  0.00783549 -0.18403718 -0.31292336 -0.33407423 -0.24038053 -0.19483831
 -0.16679524  0.05410613  0.80622168  1.30794982  1.49550497  0.30566742
 -0.04029404]","[ 1.74206464e-03  2.45126405e-03 -8.89491483e-05 -1.13870807e-03
  3.42444068e-04 -1.59622692e-03]","[ 0.01690376 -0.00351772 -0.00136431  0.0078409  -0.0029759   0.00882466
 -0.00632713  0.00601472 -0.00894399  0.00599024 -0.00827524  0.00530241
 -0.01135011  0.0021392  -0.00580003  0.0018611   0.00426812  0.00440261
  0.0093944   0.00239362]",0.08357603414832047,0.7461255161888583,"[ 0.01690376 -0.00351772 -0.00136431  0.0078409  -0.0029759   0.00882466
 -0.00632713  0.00601472 -0.00894399  0.00599024 -0.00827524  0.00530241
 -0.01135011  0.0021392  -0.00580003  0.0018611   0.00426812  0.00440261
  0.0093944   0.00239362]"
L,"[-2.09245363e-01 -9.79974233e-02  1.51467825e-01 -1.34466735e-01
 -1.08004553e-01  2.82221760e-01 -1.36997877e-01 -1.53395537e-01
  1.79839437e-01 -3.28879682e-01 -7.96408640e-02  2.37011546e-01
  1.59488557e-01 -1.16431157e-02  2.09109556e-01 -1.02329083e-01
  2.85828669e-03  1.33110980e-01 -7.24493422e-02  8.85475272e-02
  1.28739822e-01  3.00902366e-02  1.21360270e-01 -3.86183500e-01
  1.78360375e-01 -2.53233800e-01  2.00955990e-01  3.24576950e-02
 -5.99152624e-02  2.16756256e-02 -2.33752156e-01  2.07735842e-01
  1.05177820e-01 -1.44577421e+00 -1.63864684e-02 -1.94704092e+00
 -9.06994406e-01 -1.66573652e+00 -9.64175979e-01 -1.97209248e+00
 -1.12912753e+00 -1.24248714e+00 -7.57777623e-02 -1.40212961e+00
  9.91220180e-01 -1.42887942e+00  1.14185024e+00 -8.57561375e-01
  1.47290546e+00 -1.57034563e-01  1.87438537e+00  7.26532222e-01
  3.05639687e+00  0.00000000e+00]",0.22573834614746988,"[-9.39992281e-04 -3.94672291e-06 -1.44591268e-04 -1.07386474e-03
  4.15781333e-04 -2.22425105e-04]",-4.456540343859735,0.01160243436471794,0.7392024861474281,-0.032693124553077164,"[-0.10571807 -0.09051716 -0.05790223 -0.01180037  0.01747313  0.05699341
  0.10801391  0.12931841  0.16830333  0.19757417  0.18414255  0.12000001
  0.01183277 -0.18872893 -0.32774801 -0.30784808 -0.23413924 -0.18489371
 -0.14222103  0.09214902  0.7736801   1.21212126  1.66561035  0.27164933
  0.00981048]",[ 0.00173423  0.00126108  0.00014603 -0.00101735  0.00122395 -0.00023684],"[ 0.00917327 -0.00565597 -0.00886152  0.00054082 -0.00987353 -0.00226393
 -0.00714814 -0.00590956 -0.00540767 -0.00108394 -0.00366698  0.00332077
 -0.0066418   0.00459095 -0.00408581  0.0050591   0.00134353  0.00740449
  0.00417049  0.00696224]",0.08460321536882076,0.7392024861474281,"[ 0.00917327 -0.00565597 -0.00886152  0.00054082 -0.00987353 -0.00226393
 -0.00714814 -0.00590956 -0.00540767 -0.00108394 -0.00366698  0.00332077
 -0.0066418   0.00459095 -0.00408581  0.0050591   0.00134353  0.00740449
  0.00417049  0.00696224]"
LDOS,"[ 1.85830267e-01  2.74890457e-03  1.50837368e-01 -1.32663043e-01
  4.26940297e-02  4.72588125e-01  2.29073117e-01 -2.22751462e-02
  3.70069099e-03 -1.40813884e-01  1.09898749e-02 -2.23797272e-01
 -2.95319615e-01 -8.31579335e-02 -1.46469063e-01 -1.23851852e-01
  2.05379963e-01 -8.39626589e-02  1.70375292e-01  1.94225207e-01
 -2.03360118e-01 -2.34339006e-02 -1.29029119e-01  1.34728211e-01
  2.39434240e-01 -6.34906641e-02  7.08651637e-02  9.73132686e-02
 -5.84223679e-02  3.19050938e-01 -1.45532806e-02  1.34778140e-01
  6.92689740e-01 -1.78580159e+00  2.08843870e-01 -2.63719198e+00
  7.31010460e-02 -2.78895409e+00  6.45017328e-01 -1.80935588e+00
  1.21864813e+00 -1.00817114e+00  1.46230592e+00  7.37108784e-01
  9.23015351e-01  1.75555931e+00  6.03326177e-01  1.94978368e+00
 -5.93630358e-02  1.46910369e+00 -9.89217920e-01 -1.05003013e-01
 -1.70627744e+00  0.00000000e+00]",0.22383372296938683,"[-5.59217800e-04 -8.58899274e-04  3.32683347e-05 -1.07454534e-03
  2.07745965e-04 -6.17595798e-04]",-4.2925466328025434,0.013670068287886427,0.7475378198496883,-0.03184921861986275,"[-0.1060101  -0.09018624 -0.05369342 -0.00637528  0.02826332  0.06111594
  0.10191158  0.13603468  0.17256657  0.17518753  0.16350075  0.11773646
 -0.0090538  -0.19050801 -0.31747066 -0.32718916 -0.21083457 -0.17288254
 -0.1931298   0.08078154  0.72647316  1.32755579  1.69766619  0.29411203
  0.00478475]",[ 0.00189516  0.00129462  0.0008824  -0.00056099  0.00090498  0.00120916],"[ 0.0078593  -0.00515015 -0.01070834  0.00321215 -0.01308947  0.00251785
 -0.00685961  0.00058378 -0.00446664  0.0032718   0.00235713  0.00382885
  0.00234782  0.00342967  0.00352844  0.0008912   0.0055379  -0.0002768
  0.00124051 -0.00623178]",0.08449555519532621,0.7475378198496883,"[ 0.0078593  -0.00515015 -0.01070834  0.00321215 -0.01308947  0.00251785
 -0.00685961  0.00058378 -0.00446664  0.0032718   0.00235713  0.00382885
  0.00234782  0.00342967  0.00352844  0.0008912   0.0055379  -0.0002768
  0.00124051 -0.00623178]"
LEG,"[-0.37325606 -0.11837782  0.33776331 -0.32784232 -0.01275425  0.64232806
 -0.32314824 -0.13288796  0.27662329 -0.29077378 -0.21484134  0.32317001
  0.16557222  0.42142873  0.3740423  -0.25863158  0.05909757  0.06863924
  0.12559112  0.09209525  0.26875172  0.21259313 -0.13448884 -0.36279735
  0.4943778  -0.34705457  0.50110534  0.00652236 -0.18318746  0.23266866
 -0.0491      0.44012806  0.41114274 -2.98893696 -0.50163446 -3.65609228
 -2.68239541 -2.70063868 -3.0585658  -1.47386488 -2.85999561 -0.2063482
 -1.10072038 -0.46020986  0.46419538 -1.07156517  0.30404987 -0.79253403
 -0.0690561   0.30408433  0.39733589  1.05726098  3.02732587  0.        ]",0.22440361356874813,"[ 7.36446772e-05 -1.32091264e-03  5.33235962e-04 -1.29979104e-03
  4.66644250e-04 -4.77536991e-04]",-4.932612861327471,0.007207646076778273,0.7357421767624087,-0.03284249250126013,"[-0.10130991 -0.09545049 -0.05574819 -0.002313    0.01206005  0.05828439
  0.11157331  0.13042271  0.16244323  0.20164539  0.18391539  0.14328014
  0.02220295 -0.20091603 -0.32297644 -0.31073745 -0.21378417 -0.18590992
 -0.12112946  0.12204935  0.72281275  1.21258274  1.74585766  0.26111574
  0.02855564]",[ 0.00169451  0.00098566  0.00056738 -0.0006093   0.00174493  0.00059525],"[ 0.00434693 -0.00716899 -0.0134081  -0.00464278 -0.01281375 -0.00835835
 -0.00587798 -0.01080838 -0.00311166 -0.00405211 -0.00181152  0.00170641
 -0.00504976  0.00239838 -0.00309688  0.00017926  0.00208371  0.00279944
  0.00465186  0.00646441]",0.08563135527652344,0.7357421767624087,"[ 0.00434693 -0.00716899 -0.0134081  -0.00464278 -0.01281375 -0.00835835
 -0.00587798 -0.01080838 -0.00311166 -0.00405211 -0.00181152  0.00170641
 -0.00504976  0.00239838 -0.00309688  0.00017926  0.00208371  0.00279944
  0.00465186  0.00646441]"
LEN,"[-0.04586877  0.09910428  0.23923715 -0.27986668  0.05973838  0.66649763
 -0.0577229  -0.10198711  0.20858903 -0.38763484 -0.08985452  0.17605371
 -0.03157659  0.03228847  0.08591511 -0.11935933  0.19255404  0.06302611
  0.10546867  0.24059697 -0.12234076 -0.00480563  0.06066656 -0.23844153
  0.54141176 -0.34870466  0.39640249  0.05745406 -0.20382168  0.24002211
 -0.24173103  0.41196912  0.78535293 -3.183953   -0.05396076 -4.55902998
 -1.3076105  -4.62826679 -1.19554966 -3.66576993 -1.14506065 -1.78089833
 -0.05499237 -0.42301914  0.59285165  0.3344608   0.72375192  0.57617284
  0.67642423  0.29162117  0.65687189 -0.72040548  1.78739829  0.        ]",0.2141260029050313,[-0.00073307  0.00025694 -0.00036267 -0.00092125  0.00018812 -0.00052968],-4.690112824549611,0.009185649730984879,0.7426494170909056,-0.030887334319646232,"[-1.03823773e-01 -9.39200886e-02 -5.35078940e-02 -1.37479560e-03
  1.98696912e-02  5.86869351e-02  1.09190634e-01  1.26857459e-01
  1.68042907e-01  1.93847398e-01  1.75652433e-01  1.22865943e-01
  5.37289579e-03 -1.90711027e-01 -3.16169569e-01 -3.12399750e-01
 -2.16534620e-01 -1.67460259e-01 -1.77967647e-01  8.48849417e-02
  7.60288525e-01  1.23968837e+00  1.75923032e+00  2.57760021e-01
  2.38641958e-02]",[ 0.0017914   0.00095013  0.00067106 -0.00111816  0.00165252  0.00153254],"[ 3.74046800e-03 -5.91288654e-03 -1.59675627e-02 -6.94768213e-04
 -1.82402443e-02 -2.89271396e-03 -1.19182882e-02 -6.05766282e-03
 -7.60233461e-03 -6.69955277e-04 -1.26005041e-03  2.20603366e-03
 -1.65479190e-03  3.70844654e-03  7.41421652e-05  3.01413034e-03
  1.85847897e-03  4.40008421e-03 -9.10829824e-04  2.76678435e-03]",0.08442632157257213,0.7426494170909056,"[ 3.74046800e-03 -5.91288654e-03 -1.59675627e-02 -6.94768213e-04
 -1.82402443e-02 -2.89271396e-03 -1.19182882e-02 -6.05766282e-03
 -7.60233461e-03 -6.69955277e-04 -1.26005041e-03  2.20603366e-03
 -1.65479190e-03  3.70844654e-03  7.41421652e-05  3.01413034e-03
  1.85847897e-03  4.40008421e-03 -9.10829824e-04  2.76678435e-03]"
LH,"[-1.69705074e-02 -3.62395920e-02  2.55353326e-01 -2.74950515e-01
 -6.96624690e-02  5.43769531e-01 -5.64738635e-02 -1.25894534e-01
  1.67328812e-01 -3.45574342e-01 -1.61063402e-02  8.16991645e-02
 -5.58570814e-02 -6.06185756e-02  5.31245468e-02 -1.67275110e-01
  1.16438655e-01  3.75251986e-02 -3.19914170e-03  2.49532375e-01
 -5.71051604e-02  4.99698602e-03 -5.62427323e-02 -3.88427850e-01
  2.20206608e-01 -2.55901404e-01  1.80134698e-01  3.31057825e-02
 -5.32501582e-02  2.39307775e-01 -2.53025750e-01  2.00048757e-01
  5.71298916e-01 -2.59221261e+00  5.41105330e-02 -3.75030278e+00
 -7.33353145e-01 -3.49412406e+00 -3.90392578e-01 -2.87903618e+00
  4.61770880e-02 -1.65067847e+00  1.30826271e+00 -8.50633330e-01
  2.05218613e+00 -6.11308226e-01  1.65172103e+00 -2.40602005e-01
  1.01684428e+00  1.12646701e-01  5.65733800e-01  3.06356381e-01
  1.43052486e+00  0.00000000e+00]",0.2215643687658025,[-0.00246189 -0.00106795 -0.00062018 -0.00203372  0.00030095 -0.00108725],-4.568632131078092,0.010372137743435574,0.7432591147093709,-0.032163136392678746,"[-0.10345927 -0.09385597 -0.05670051 -0.00483032  0.01976569  0.05784476
  0.10780185  0.12842963  0.17081444  0.18931353  0.17417257  0.11771773
  0.00339872 -0.1939246  -0.32159815 -0.31482611 -0.22740127 -0.16571557
 -0.16993147  0.08718343  0.73971183  1.20853076  1.68366915  0.27057264
  0.01049001]",[ 0.00173051  0.00132015  0.00065545 -0.00106937  0.00114183  0.00096893],"[ 0.00558169 -0.00549846 -0.01373553  0.00095301 -0.01507061 -0.00062675
 -0.00969531 -0.00272966 -0.00680072  0.0030437  -0.00223631  0.00656271
 -0.00462525  0.00630169 -0.00234267  0.00381752  0.00190606  0.00387973
  0.00275946  0.00223796]",0.08442741903556594,0.7432591147093709,"[ 0.00558169 -0.00549846 -0.01373553  0.00095301 -0.01507061 -0.00062675
 -0.00969531 -0.00272966 -0.00680072  0.0030437  -0.00223631  0.00656271
 -0.00462525  0.00630169 -0.00234267  0.00381752  0.00190606  0.00387973
  0.00275946  0.00223796]"
