,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LOW,"[-0.08022888 -0.0628185  -0.07969628  0.05959069 -0.04589712 -0.21675539
 -0.12563204 -0.1331737   0.13146509 -0.31259055  0.01997598  0.04131405
 -0.00628749  0.01355463  0.00250814 -0.02014498 -0.04244792  0.12095672
  0.14288032  0.20893273  0.12300242  0.10478055  0.08210157 -0.1258873
 -0.56041152  0.18567112 -0.08696572 -0.02046947 -0.13260336 -0.01970729
 -0.19253639  0.24439156  0.13042912  0.21527316 -0.39773221  0.85937742
  0.03809753  0.61448293  1.52099894 -1.3823253   1.81290253 -2.25707415
  0.01734236 -0.92457019 -1.55916475  0.14773566 -1.33764199  0.42043233
 -0.46881438  0.08454444  0.067159   -0.97787374  0.02559188  0.        ]",0.14398351022021572,"[ 1.70009676e-03 -6.82157688e-04  6.61737270e-04  2.61345850e-04
 -7.41903000e-05 -1.32895476e-04]",-4.891058864075095,0.007513462525936652,0.8277702832267384,-0.04120284839595956,"[-0.12101564 -0.09621894 -0.06528701 -0.03365607  0.01104315  0.04901302
  0.10193604  0.12121744  0.15678499  0.16219345  0.13684295  0.05539911
 -0.09014906 -0.24730544 -0.30947493 -0.22166173 -0.17043584 -0.12305603
 -0.03192765  0.41593047  0.9021648   1.17253745  0.77964071 -0.11449865
 -0.00809575]",[ 0.00174551 -0.00061706  0.00051152 -0.00094686  0.00043553  0.00018824],"[ 0.00864549 -0.00578439 -0.0005026   0.00444576 -0.00235438  0.00698415
 -0.00343817  0.00606863 -0.00641723  0.00120773 -0.00142549 -0.00298262
  0.00149562 -0.00127952  0.00172764 -0.0019802  -0.00016512  0.00120987
 -0.00040554 -0.0004371 ]",0.08350042087984043,0.8277702832267384,"[ 0.00864549 -0.00578439 -0.0005026   0.00444576 -0.00235438  0.00698415
 -0.00343817  0.00606863 -0.00641723  0.00120773 -0.00142549 -0.00298262
  0.00149562 -0.00127952  0.00172764 -0.0019802  -0.00016512  0.00120987
 -0.00040554 -0.0004371 ]"
LRCX,"[-0.07371797  0.01721692  0.11079499 -0.12795369  0.03402253 -0.16207823
  0.16487026 -0.14628662  0.13389708 -0.22490023 -0.17826732 -0.05831786
  0.21671036 -0.26083739 -0.18252504 -0.08477446 -0.00933784  0.13426424
  0.06320711  0.17133356  0.22145306  0.03518861  0.05438783  0.17483237
 -0.30026099 -0.00539688  0.16848075 -0.03778689 -0.03219193 -0.04535266
 -0.03929998 -0.09015102 -0.10837785  1.15817632  1.25899995 -0.06705399
  1.85256404 -1.42321113  1.20209549 -1.15530318  0.50229491 -0.81710655
  0.44583028 -1.3782426   0.28207226 -0.91370348 -0.7091378   0.50316873
  0.02285414 -0.15188444  1.76868091 -2.37474981  1.55398662  0.        ]",0.1409828265713688,"[-1.08009722e-03 -3.47577017e-04 -1.23089827e-05 -1.07411007e-04
  1.81819184e-04  4.50228855e-04]",-5.067264080158098,0.006299631872943058,0.8279087786357013,-0.04046038512301536,"[-0.11716143 -0.10020123 -0.06334231 -0.03245158  0.01955788  0.04852481
  0.10200794  0.12446211  0.14949662  0.15701644  0.14828277  0.04201315
 -0.10004296 -0.25122241 -0.30575925 -0.22460981 -0.17848369 -0.12514179
 -0.02072014  0.40396536  0.88972465  1.23426355  0.85186334 -0.13244284
  0.00927379]",[ 0.00167427 -0.00053018  0.00030405 -0.00050004 -0.00038545 -0.00052357],"[ 0.01142393 -0.00134427 -0.0033631   0.0094844  -0.00806132  0.00650507
 -0.00261892  0.00185174 -0.00223571  0.00252894 -0.00295197  0.00271188
 -0.00222397  0.00036421  0.00176726 -0.0008352  -0.00121102  0.00576601
 -0.00453312  0.00408161]",0.08375398646223088,0.8279087786357013,"[ 0.01142393 -0.00134427 -0.0033631   0.0094844  -0.00806132  0.00650507
 -0.00261892  0.00185174 -0.00223571  0.00252894 -0.00295197  0.00271188
 -0.00222397  0.00036421  0.00176726 -0.0008352  -0.00121102  0.00576601
 -0.00453312  0.00408161]"
LUMN,"[ 0.01656314 -0.11604847 -0.04864007 -0.09478052  0.11084126  0.22684377
 -0.39530556  0.34925112 -0.19731368 -0.05560777  0.21770938  0.21044314
 -0.25836315  0.42766512  0.09359789 -0.29224486  0.48482231 -0.18847583
  0.14432708 -0.2470594   0.01441794 -0.0686888  -0.23788862 -0.25631773
 -0.22863084 -0.20920333 -0.07373561  0.08492286  0.11455077 -0.19143505
  0.06714439  0.2324543   0.05622314 -1.13847271 -1.96399648  1.02180928
 -2.95914976  3.30758961 -0.85587534  1.7175585   1.82311891 -0.43274798
  1.66766133 -0.66448069  0.06367125  0.24586085 -0.21020932  0.40437185
 -0.03731453  0.95671206  0.08224152  1.12491725  1.68773091  0.        ]",0.132989726646963,"[ 6.11069006e-04 -1.30412754e-03  5.42738520e-04 -2.47075093e-04
  5.33386871e-05 -1.90957832e-04]",-4.630962309947203,0.009745376515828366,0.8298291753949871,-0.04170138770861492,"[-0.1203104  -0.09948889 -0.06127281 -0.02151316  0.00321855  0.06375799
  0.08928032  0.13001204  0.16353084  0.1719842   0.12343104  0.07594504
 -0.083518   -0.26113109 -0.27017569 -0.2450346  -0.16612788 -0.17420536
 -0.04600786  0.38061854  0.83291523  1.12849988  0.8507707  -0.14429226
 -0.01109308]",[ 0.00199555 -0.00010794  0.00019179 -0.00027898  0.00037165  0.00013714],"[ 0.00449408 -0.00983268  0.00041323 -0.00384129  0.00502418  0.00015234
  0.0043353   0.00695487 -0.00097227  0.00522298 -0.00060379  0.00056358
  0.00162362  0.00232244  0.00194397 -0.0008414   0.00291389  0.00131192
  0.0052919   0.00508736]",0.08308876003223223,0.8298291753949871,"[ 0.00449408 -0.00983268  0.00041323 -0.00384129  0.00502418  0.00015234
  0.0043353   0.00695487 -0.00097227  0.00522298 -0.00060379  0.00056358
  0.00162362  0.00232244  0.00194397 -0.0008414   0.00291389  0.00131192
  0.0052919   0.00508736]"
LUV,"[-9.80869192e-02  1.41377087e-01  1.07163105e-01 -1.54207181e-01
 -4.49058794e-02 -2.65041388e-01  2.88565691e-01 -2.54906359e-01
  1.50046774e-01 -2.13139077e-01 -2.20418483e-01 -1.33269598e-01
  2.91245302e-01 -3.92164578e-01 -1.30688703e-01  8.14805727e-02
 -2.96314975e-01  2.26646407e-01  2.92095567e-02  2.48431060e-01
  2.18598165e-01  2.70682066e-02  1.24561155e-01  1.50431671e-01
 -2.96990405e-01  5.36613692e-02  9.52974537e-02 -2.89143641e-02
 -6.51149159e-02  1.89575068e-02 -1.16765936e-01 -9.65301727e-02
 -4.32623273e-02  1.19876889e+00  1.59523567e+00 -4.91385378e-01
  2.16330382e+00 -2.21526671e+00  1.15852416e+00 -1.70845098e+00
 -3.19036084e-01 -6.59316677e-01 -5.87825583e-01 -8.48664388e-01
 -3.39527326e-01 -9.43911415e-01 -1.07761311e+00  7.97184695e-02
 -7.61967770e-01 -1.28215409e-03  7.74710483e-01 -2.84946506e+00
  1.35727554e+00  0.00000000e+00]",0.14289978488893648,[ 0.00027508 -0.00027904  0.00055674 -0.00055395  0.00051116  0.00028358],-5.47194679030052,0.004203041747171582,0.8273904193938721,-0.039306974243638014,"[-0.11733776 -0.10080747 -0.06545738 -0.03521151  0.02316296  0.0451644
  0.10282988  0.12503684  0.14845935  0.15319579  0.15220805  0.03553573
 -0.09701555 -0.24107822 -0.32592842 -0.21787676 -0.18302614 -0.11412522
 -0.01787784  0.40615626  0.90342665  1.23138477  0.85280929 -0.13037428
  0.00511787]",[ 0.00169898 -0.00060192  0.00044726 -0.00069303 -0.00036284 -0.00039525],"[ 1.15938305e-02 -4.77427967e-04 -4.66345529e-03  1.03394811e-02
 -1.03108603e-02  6.48677693e-03 -4.05912912e-03 -5.63431567e-04
 -1.89521994e-03 -4.65670681e-05 -1.29941248e-03  1.32072348e-03
 -2.18903094e-03 -7.32590366e-04  6.22152817e-04 -3.10663889e-03
 -8.95106204e-04  3.35322431e-03 -5.72297703e-03  3.39897840e-03]",0.0842884202629252,0.8273904193938721,"[ 1.15938305e-02 -4.77427967e-04 -4.66345529e-03  1.03394811e-02
 -1.03108603e-02  6.48677693e-03 -4.05912912e-03 -5.63431567e-04
 -1.89521994e-03 -4.65670681e-05 -1.29941248e-03  1.32072348e-03
 -2.18903094e-03 -7.32590366e-04  6.22152817e-04 -3.10663889e-03
 -8.95106204e-04  3.35322431e-03 -5.72297703e-03  3.39897840e-03]"
LVS,"[ 0.01395781  0.17584604  0.03015653 -0.11095415  0.30211857  0.01426436
 -0.0231187   0.20572228  0.15373738  0.17202637 -0.02415685  0.223275
 -0.03284441  0.13201314  0.35862541  0.43045555 -0.39126499 -0.11971614
 -0.18441404 -0.01381579 -0.17085744  0.05146005 -0.0422715   0.0556991
  0.35215699  0.0181081  -0.08679249  0.15209836  0.03629007 -0.15875412
 -0.03449847  0.12474146  0.22196775 -0.70456642 -0.21670709 -0.63802008
 -1.01764389 -0.26987264 -1.30762573  0.4593956  -1.69665277  0.6201407
 -0.93639759  0.89925267 -1.55662841  2.21351232 -1.28892465  2.65841943
  0.32112639  1.20959079  0.93727772  1.34964183 -0.31718469  0.        ]",0.13432809906658827,[-0.0025526   0.00010683 -0.00086379 -0.00127539  0.00020466 -0.00052016],-4.675724520608983,0.009318771049609919,0.8297737567036462,-0.038992339015437034,"[-0.11891569 -0.09986889 -0.0563774  -0.02700147  0.01411503  0.05934375
  0.10230013  0.13943528  0.15447201  0.16981582  0.13603568  0.06159542
 -0.06718005 -0.21696023 -0.33260683 -0.24016125 -0.20537162 -0.13797772
 -0.05906889  0.41100775  0.86969692  1.20823401  1.0071006  -0.13446834
 -0.01083808]",[ 0.00213505 -0.00036821  0.00010078 -0.00022741  0.00014219  0.0005419 ],"[ 0.00587502 -0.00515235 -0.0046832   0.00147069 -0.00508538 -0.00060454
  0.00121977 -0.00353811  0.00188312 -0.00097122  0.00436817 -0.00266357
  0.00713085 -0.00086463  0.00789038 -0.00042248  0.00322697  0.00409017
  0.00577901 -0.00039896]",0.08433582499623112,0.8297737567036462,"[ 0.00587502 -0.00515235 -0.0046832   0.00147069 -0.00508538 -0.00060454
  0.00121977 -0.00353811  0.00188312 -0.00097122  0.00436817 -0.00266357
  0.00713085 -0.00086463  0.00789038 -0.00042248  0.00322697  0.00409017
  0.00577901 -0.00039896]"
LYB,"[-0.01399413  0.09379759  0.02800293 -0.01934963  0.10464537 -0.29582009
  0.07275185 -0.27264614  0.16725859 -0.20760697 -0.04181606 -0.02710466
  0.09503339 -0.18853382  0.16203346  0.2656652  -0.32378004  0.05999564
  0.02030251  0.1736644   0.05788765  0.09866058  0.12897365  0.05474431
 -0.11990045  0.16740757  0.06647959 -0.04579333 -0.02737228 -0.03271598
 -0.10165507 -0.03736035 -0.016401    0.95991065  1.31643489 -0.51420358
  1.91249036 -1.8248137   0.77001064 -1.17605336 -0.11772193 -1.31932377
  0.211398   -1.45001816 -1.21728213  0.15649888 -2.0466136   1.47701003
 -0.32620561 -0.01020573  0.70227793 -0.24967741 -0.81294041  0.        ]",0.13385576666596233,[ 0.00207588  0.00097507  0.00028608  0.00119914 -0.00028713  0.00030052],-5.2791556917461975,0.005096732189646336,0.8291791825406796,-0.0397524788650869,"[-1.18904747e-01 -9.78840632e-02 -6.14676519e-02 -3.56919127e-02
  1.68825753e-02  4.47085093e-02  1.03350249e-01  1.25400262e-01
  1.54713880e-01  1.58325607e-01  1.42602262e-01  4.53936860e-02
 -8.04032620e-02 -2.29771409e-01 -3.29025797e-01 -2.28167133e-01
 -1.85244372e-01 -1.23781631e-01 -3.55357461e-02  4.20417440e-01
  9.08921223e-01  1.21187536e+00  8.94765475e-01 -1.21261961e-01
  5.35644880e-04]",[ 0.00166685 -0.00041624  0.00037117 -0.00055683 -0.00024197 -0.00022537],"[ 0.01085972 -0.00115071 -0.00470819  0.00955237 -0.00918229  0.005349
 -0.00277408  0.0001103  -0.00366651  0.00226498 -0.00285052 -0.00117294
  0.00078432 -0.00336168  0.00441226 -0.00213006 -0.00088354  0.00296935
  0.00152002 -0.00249672]",0.0839083092142436,0.8291791825406796,"[ 0.01085972 -0.00115071 -0.00470819  0.00955237 -0.00918229  0.005349
 -0.00277408  0.0001103  -0.00366651  0.00226498 -0.00285052 -0.00117294
  0.00078432 -0.00336168  0.00441226 -0.00213006 -0.00088354  0.00296935
  0.00152002 -0.00249672]"
LYV,"[ 0.10145139 -0.02353927  0.15415782  0.00976659  0.24179977  0.03902195
  0.08537937  0.2567589   0.05766867  0.09256082 -0.01991413  0.15047024
  0.06206518  0.0961857   0.08882707  0.11519302 -0.13231497 -0.04892736
 -0.06729617 -0.0207472  -0.08792291 -0.00714628  0.04588915 -0.03740666
  0.18907185  0.10618857 -0.047623   -0.00660455 -0.144619    0.02425166
  0.01677594  0.11125259  0.26422346 -0.87783133 -0.62603933 -0.2650217
 -1.29948882  0.59246884 -1.28097629  0.77300087 -0.95908819  0.73391049
 -0.66412308  1.06293676 -0.65617896  1.47359659 -0.09913347  1.152089
  0.84948128 -0.20612619  0.7392995  -0.47867286 -0.80947665  0.        ]",0.13271594290561595,"[-1.51308528e-04  4.97303090e-04 -2.09844782e-06 -6.54099972e-05
  1.90364684e-04  2.59733843e-04]",-4.371152830165822,0.01263666423987318,0.8316348590254259,-0.04084683666784256,"[-0.1161915  -0.09712573 -0.05786789 -0.02653841  0.01714219  0.06122493
  0.09909251  0.13613987  0.15520837  0.16706423  0.14043345  0.05905174
 -0.08342143 -0.23715357 -0.31530258 -0.23578666 -0.1943241  -0.14356663
 -0.05296699  0.39965518  0.88473485  1.18732396  0.96660106 -0.12248028
 -0.00635839]","[ 1.71886133e-03 -8.78031662e-04  6.53014509e-04 -1.87307266e-04
  4.99944065e-05  5.89560932e-04]","[ 0.00538327 -0.00624003 -0.00350775  0.0006976  -0.00259514 -0.00062766
  0.00205542 -0.00132874  0.00217996 -0.0005732   0.00461138 -0.00050721
  0.00506044  0.00233713  0.00371841  0.00139399 -0.00046353  0.00330357
  0.00070856 -0.00177311]",0.08414025619364275,0.8316348590254259,"[ 0.00538327 -0.00624003 -0.00350775  0.0006976  -0.00259514 -0.00062766
  0.00205542 -0.00132874  0.00217996 -0.0005732   0.00461138 -0.00050721
  0.00506044  0.00233713  0.00371841  0.00139399 -0.00046353  0.00330357
  0.00070856 -0.00177311]"
MA,"[ 8.20452240e-02  1.87451143e-02  1.07878398e-01 -2.89366909e-02
  5.26555534e-02  6.49806790e-02  1.13132453e-01  3.84855966e-02
 -9.33974471e-02  9.08649809e-02  3.86294791e-03 -4.87567357e-02
  6.49924658e-02 -5.19755666e-02 -1.07637737e-02 -2.00960554e-02
  2.28405316e-02 -3.85122692e-02 -3.18137180e-02 -1.22220187e-01
 -3.46722535e-02 -8.46681417e-02  1.74609839e-04  1.05227414e-02
  2.54426214e-01 -4.85674329e-02  9.10536943e-02 -5.61737115e-02
  1.94214098e-02  5.53485698e-02  1.11340264e-01 -1.66963552e-01
 -6.96578452e-02 -6.96064733e-02  4.45927026e-01 -5.71734316e-01
  1.76871898e-01 -4.65286462e-01 -9.39586936e-01  8.02943337e-01
 -9.93043279e-01  1.16449451e+00  2.25303704e-01  1.10961790e-01
  9.20234156e-01 -4.31179340e-01  4.04362968e-01 -2.82994450e-01
  8.55201501e-02 -3.23752191e-01 -2.66132305e-02 -4.98981975e-02
 -3.86351407e-01  0.00000000e+00]",0.1304703853320014,"[ 5.91424950e-04 -1.05491766e-03  3.26781130e-04  5.59102020e-04
 -2.89633655e-04  5.28101387e-05]",-4.38560487402921,0.012455351936426225,0.8312220646639694,-0.04045350656436803,"[-0.11718    -0.09799976 -0.06284483 -0.02586154  0.01789353  0.05431128
  0.09379493  0.13620123  0.15711905  0.15902157  0.1403535   0.05181073
 -0.08986164 -0.24628684 -0.30359603 -0.23763041 -0.18910015 -0.15673717
 -0.04620375  0.38754121  0.87523316  1.19185642  0.98193816 -0.1358966
  0.00221664]","[ 1.61501679e-03 -5.04258355e-04  7.07310240e-04 -2.85983744e-05
 -6.27816728e-04 -3.43619001e-04]","[ 0.00775568 -0.00337591 -0.00456639  0.00480922 -0.00549219  0.00054687
  0.0023114  -0.00179478  0.00348793  0.00184215  0.00158365  0.00414087
 -0.00085947  0.00363655 -0.00023942 -0.00077576 -0.0011533   0.00121358
  0.00178201 -0.00061316]",0.08391763169009459,0.8312220646639694,"[ 0.00775568 -0.00337591 -0.00456639  0.00480922 -0.00549219  0.00054687
  0.0023114  -0.00179478  0.00348793  0.00184215  0.00158365  0.00414087
 -0.00085947  0.00363655 -0.00023942 -0.00077576 -0.0011533   0.00121358
  0.00178201 -0.00061316]"
MAA,"[-0.20181336 -0.12592029 -0.22759495  0.12236603 -0.32622712  0.11960238
 -0.1364838  -0.07838175 -0.1277722   0.09022969  0.04514514 -0.09373389
 -0.19444393  0.02060175 -0.23674173 -0.31169871  0.31877304 -0.02122669
  0.06426772  0.00891599  0.02591472 -0.0093828  -0.06584595  0.02438259
 -0.14317437 -0.10535035 -0.10870982  0.06101956  0.11837138  0.0743483
 -0.00311001  0.00412596 -0.16536584  0.04682379 -0.56547828  0.93654465
 -0.10095152  1.00714112  1.03734366 -0.30861398  1.36848317 -0.38785287
  0.10220739  0.31714202  0.86770862 -0.87375024  1.88835782 -2.53879962
  0.24157669 -0.6414639  -1.55082537  0.94807291  0.92177159  0.        ]",0.1537501266162309,[-0.0009506  -0.00121454  0.00024185 -0.00097026  0.00036664 -0.00011506],-4.480627386908545,0.011326304949655561,0.8251840228757341,-0.04178276328012503,"[-0.12403915 -0.09496426 -0.07252536 -0.0244901   0.01049689  0.05029218
  0.09247403  0.13637021  0.15886796  0.15819308  0.12699721  0.05573187
 -0.10515798 -0.26575521 -0.28306115 -0.23569524 -0.17563468 -0.14599558
 -0.04101606  0.39491278  0.86904877  1.19514857  0.88281469 -0.13534269
 -0.00787297]",[ 0.00195834 -0.00019677  0.00081157 -0.00050005 -0.00021318 -0.00053724],"[ 8.07881719e-03 -6.17054488e-03 -9.83971672e-05  4.16887926e-03
 -1.40164354e-03  5.72206555e-03 -4.79238816e-04  4.98470955e-03
 -9.62597381e-04  1.04524302e-03  1.87473359e-03  3.35946995e-03
 -1.42329837e-03  7.69995658e-03 -6.30799331e-03  2.71266391e-04
 -1.77245527e-03 -3.08907184e-03  4.51386823e-03  2.24039375e-03]",0.08299948221358272,0.8251840228757341,"[ 8.07881719e-03 -6.17054488e-03 -9.83971672e-05  4.16887926e-03
 -1.40164354e-03  5.72206555e-03 -4.79238816e-04  4.98470955e-03
 -9.62597381e-04  1.04524302e-03  1.87473359e-03  3.35946995e-03
 -1.42329837e-03  7.69995658e-03 -6.30799331e-03  2.71266391e-04
 -1.77245527e-03 -3.08907184e-03  4.51386823e-03  2.24039375e-03]"
MAR,"[-0.12240693  0.14605986  0.02088336 -0.03168095 -0.25685991 -0.34625766
  0.32226314 -0.39364939  0.21353881 -0.27083555 -0.25000211 -0.21788168
  0.35914513 -0.45346152 -0.21333999  0.11123006 -0.43913806  0.40382935
  0.02826608  0.37379641  0.21708611  0.04646099  0.2254832   0.06620428
 -0.47193886  0.21065496  0.0074925  -0.07403496 -0.21833348  0.14240361
 -0.24768811 -0.01601232  0.04126047  1.13946162  1.35024423 -0.09257797
  2.22597111 -2.29673094  2.06659397 -2.8493949  -0.20689748 -0.97368748
 -1.91585128  0.01749123 -0.8268212  -1.27228545 -0.8341517  -0.93430952
 -1.60220277 -0.05732123 -0.36446426 -3.63610787  0.41111717  0.        ]",0.13613298548576117,"[-9.78407226e-05  2.50009122e-04 -7.28533761e-05 -1.58291184e-05
  4.01391490e-05  5.86597731e-05]",-6.161896722383301,0.002108250710746477,0.8268731010119885,-0.03926237540433075,"[-0.11912063 -0.09820963 -0.0709302  -0.03732453  0.02402592  0.04092898
  0.1055106   0.12328028  0.14812827  0.14930945  0.15535045  0.03245352
 -0.10241715 -0.2403391  -0.33684315 -0.20394715 -0.18393066 -0.10000124
 -0.01715429  0.411698    0.92554757  1.2177053   0.80795912 -0.11704216
  0.00128388]",[ 0.0016005  -0.00094643  0.00079557 -0.00109983 -0.00016268 -0.00022967],"[ 1.14774953e-02 -1.19427694e-03 -3.56441272e-03  1.05676552e-02
 -1.04962391e-02  8.93153239e-03 -6.96950309e-03 -2.47971383e-04
 -2.95873642e-03 -3.71977420e-03  1.19519552e-03 -4.16493765e-05
 -2.63697317e-03 -1.52113369e-04 -2.05635771e-03 -5.16002841e-03
 -1.05296064e-03  5.07000245e-04 -7.89573769e-03  4.91797270e-04]",0.08450090701046825,0.8268731010119885,"[ 1.14774953e-02 -1.19427694e-03 -3.56441272e-03  1.05676552e-02
 -1.04962391e-02  8.93153239e-03 -6.96950309e-03 -2.47971383e-04
 -2.95873642e-03 -3.71977420e-03  1.19519552e-03 -4.16493765e-05
 -2.63697317e-03 -1.52113369e-04 -2.05635771e-03 -5.16002841e-03
 -1.05296064e-03  5.07000245e-04 -7.89573769e-03  4.91797270e-04]"
MAS,"[-8.92798117e-02 -2.25194546e-01 -2.84886021e-03  1.20487554e-02
  8.19041381e-02  2.42806739e-02 -2.21838456e-01  2.81207658e-01
  5.59928886e-02 -2.27148670e-01  2.19689277e-02  2.27916256e-01
 -7.76119769e-02  2.47169198e-01 -1.45456530e-01 -3.27209447e-01
  3.32648042e-01  1.68055352e-02  1.85738131e-01  1.09421224e-01
  1.57600646e-01  5.57012968e-02 -4.60274207e-02 -1.55501467e-01
 -6.43933305e-01  4.86697655e-02 -1.43571041e-01  4.76309767e-02
 -1.58503949e-01 -8.75334472e-02 -1.18666846e-01  4.22091899e-01
  2.77082105e-01 -7.64519822e-01 -2.03321644e+00  1.63714071e+00
 -2.30648984e+00  3.04761412e+00  7.41743252e-01 -1.18197476e-01
  2.67243802e+00 -1.82356570e+00  4.03073981e-01 -2.24063303e-01
 -1.07892697e+00  8.43235484e-01 -1.59429006e-01  4.02916863e-01
  7.54668944e-01 -3.43756245e-02  1.05029815e+00 -1.63034027e+00
  1.78703059e+00  0.00000000e+00]",0.15128459565679983,"[ 4.95257200e-05 -1.76321290e-03  4.49486284e-04 -3.77389225e-05
 -9.00416791e-05 -7.55830679e-05]",-4.7362449900460915,0.008771521573960087,0.8275777580409411,-0.042709354586018745,"[-0.11931493 -0.09717977 -0.06191744 -0.02734007  0.0082618   0.06182079
  0.0987012   0.12373857  0.15582366  0.17113859  0.13287539  0.06684583
 -0.09799853 -0.26473148 -0.28238778 -0.22890121 -0.16399492 -0.13533104
 -0.03219734  0.4003804   0.87293397  1.16162075  0.75667625 -0.12082363
 -0.01123416]",[ 0.00189051 -0.0007582   0.00040714 -0.00078286  0.00083351  0.00064615],"[ 0.00568572 -0.01012809  0.00212135 -0.0019993   0.0043489   0.00449139
 -0.00032813  0.00913149 -0.00512522  0.00176254  0.00057232 -0.00251945
  0.0038362   0.00223268  0.00179925  0.00171718  0.00014426  0.0037169
 -0.00225714  0.00472648]",0.08317789315394833,0.8275777580409411,"[ 0.00568572 -0.01012809  0.00212135 -0.0019993   0.0043489   0.00449139
 -0.00032813  0.00913149 -0.00512522  0.00176254  0.00057232 -0.00251945
  0.0038362   0.00223268  0.00179925  0.00171718  0.00014426  0.0037169
 -0.00225714  0.00472648]"
MCD,"[-0.3590289   0.03004396 -0.15131465 -0.03761782 -0.26394958 -0.18760145
  0.10326797 -0.25063676  0.22930783 -0.14215801 -0.25548807 -0.07719636
  0.10070931 -0.3098633  -0.3044083  -0.08520034 -0.13524522  0.23248603
  0.03408903  0.40613744  0.23301893  0.11471016  0.07044081  0.24502505
 -0.54427359  0.02657897 -0.09248942  0.12309335 -0.01588534 -0.00733504
 -0.23521269  0.0994305  -0.03793927  1.0801587   0.57070128  0.77449881
  1.61287135 -1.03183991  2.69044444 -2.74304325  1.21416438 -1.73138901
 -1.27637002 -0.1017773  -0.72142109 -0.53887146  0.19979776 -1.00182827
 -0.09810073 -0.15280156  0.35653783 -2.08109642  2.58787286  0.        ]",0.15018714435302852,"[-8.63793149e-05 -9.62038900e-04  2.24527212e-04 -2.72152195e-04
  4.16986398e-05 -1.23797027e-04]",-5.490757315249829,0.004124719278328375,0.8218398436084898,-0.04032796537858098,"[-0.12263427 -0.09848573 -0.07099609 -0.03319872  0.01768941  0.04492362
  0.10548737  0.12794894  0.1467592   0.15610938  0.14254656  0.04002911
 -0.10841311 -0.25228488 -0.31487421 -0.21641939 -0.17994358 -0.09746724
 -0.01757925  0.41619666  0.89742204  1.25445366  0.79359431 -0.12863365
 -0.00411461]",[ 0.00210971 -0.00045793  0.00039739 -0.00107488  0.00010659 -0.00031009],"[ 0.01122688 -0.00328784 -0.00087382  0.00893523 -0.0070721   0.01045849
 -0.00667693  0.00393068 -0.00499467 -0.00227103  0.00071866 -0.00026431
 -0.0002848   0.00282031 -0.00223407 -0.00075116 -0.00099996  0.00212994
 -0.00370645  0.0062461 ]",0.08364683421978562,0.8218398436084898,"[ 0.01122688 -0.00328784 -0.00087382  0.00893523 -0.0070721   0.01045849
 -0.00667693  0.00393068 -0.00499467 -0.00227103  0.00071866 -0.00026431
 -0.0002848   0.00282031 -0.00223407 -0.00075116 -0.00099996  0.00212994
 -0.00370645  0.0062461 ]"
