,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EFX,"[-0.14075942 -0.32426106  0.76473333 -0.46488746  0.33119327 -0.26766448
  0.29530168 -0.26244806 -0.45278839 -0.35141485  0.34609557  0.01341142
 -0.13080789  0.23384559  0.09181759  0.14315884 -0.03701688  0.37816427
 -0.08769099 -0.16662161  0.22208308 -0.47492844  0.03161623 -0.29519757
 -0.26640018  0.08848485 -0.38219074 -0.10738071  0.14186027  0.1471054
  0.02193351  0.32793918  0.21657783 -1.14069601  0.44220827 -1.90928262
  0.53270364 -3.01183326  0.04223994 -3.02959462 -0.75956379 -2.56863948
 -1.31259752 -2.18865357 -0.8241745  -1.89213635  0.19352391 -1.57138873
  0.69684588 -0.2809302   1.73220982 -0.2683175   4.67262131  0.        ]",0.21941916232077185,"[-2.27452867e-03  2.03201745e-03 -1.27284041e-03 -5.43339310e-04
  8.46770137e-05 -1.54512486e-04]",-4.6794195756422585,0.009284401216057853,0.7370102465101641,-0.03411249198162673,"[-0.0944496  -0.10005545 -0.04941438 -0.02456007  0.02915408  0.05283473
  0.084527    0.12739593  0.18423102  0.18650152  0.17652971  0.13690134
  0.01274321 -0.17398432 -0.33568708 -0.29654283 -0.24662137 -0.23010739
 -0.13304325 -0.00246922  0.74997922  1.22883616  1.63324896  0.46738217
 -0.01725332]","[ 1.30902494e-05  7.32030247e-04  1.32475047e-03  6.11261081e-04
 -5.12670450e-04  8.07675675e-04]","[ 0.00993566 -0.0045802  -0.00779292  0.00733078 -0.01114423  0.00092254
 -0.00575534 -0.002435   -0.00718012 -0.0033773  -0.00534653 -0.00132444
 -0.00782028  0.0018866  -0.00578138  0.00147375  0.00097445  0.00517097
 -0.00084432  0.01225921]",0.08545267317234291,0.7370102465101641,"[ 0.00993566 -0.0045802  -0.00779292  0.00733078 -0.01114423  0.00092254
 -0.00575534 -0.002435   -0.00718012 -0.0033773  -0.00534653 -0.00132444
 -0.00782028  0.0018866  -0.00578138  0.00147375  0.00097445  0.00517097
 -0.00084432  0.01225921]"
EIX,"[-0.35849975 -0.16364287 -0.0167603  -0.37159233 -0.16964635  0.0095999
 -0.24592379  0.13584751 -0.10451435  0.3193899   0.86547259  0.24026
  0.08014588 -0.04512224  0.09175568 -0.26487916 -0.29827654  0.2384986
 -0.71097324  0.22889077  0.3855461  -0.0200902  -0.06121802  0.04519759
 -0.17179     0.38279263 -0.18460898  0.60406891 -0.02543696  0.03442999
 -0.47285126  0.10174014 -0.26837634 -2.1198008  -1.27314963 -0.81846621
 -3.51019318  2.47760384 -3.10701742  2.66962819  0.11970896 -0.45791953
  1.63202613 -2.60575295 -0.32693757 -1.34260638 -2.54710408  0.98029172
 -1.58252414  0.84899438  1.32823711 -3.24673923  2.24893722  0.        ]",0.21102703554330104,"[-1.34350809e-03 -1.74567598e-04 -7.45655404e-05 -4.04817164e-04
  2.85965188e-04  3.38706234e-04]",-4.71236287814351,0.00898352550821856,0.7327563295653705,-0.03260138998644162,"[-0.1110379  -0.09841491 -0.06065481 -0.01712552  0.01078062  0.06536551
  0.09731086  0.15091486  0.20760879  0.19853974  0.17928831  0.12506046
  0.00807984 -0.20345471 -0.35615901 -0.31022438 -0.31393737 -0.18832956
 -0.10149465  0.06330012  0.72021474  1.3100293   1.67058631  0.50475633
 -0.00414127]","[ 1.94367217e-03 -3.64846984e-05  1.08321566e-03 -7.28146653e-04
 -1.13040666e-03 -7.33407067e-04]","[ 0.0071833  -0.00951345 -0.00437423 -0.00412706  0.00460617 -0.00703639
  0.00979071 -0.00077833 -0.00184855  0.00444771 -0.00563227  0.00051364
 -0.00566144 -0.00677081  0.00167454 -0.00362559  0.00377744  0.00324393
 -0.00804636  0.00572655]",0.08456232029015809,0.7327563295653705,"[ 0.0071833  -0.00951345 -0.00437423 -0.00412706  0.00460617 -0.00703639
  0.00979071 -0.00077833 -0.00184855  0.00444771 -0.00563227  0.00051364
 -0.00566144 -0.00677081  0.00167454 -0.00362559  0.00377744  0.00324393
 -0.00804636  0.00572655]"
EL,"[-0.12278417 -0.3640117   0.34352784 -0.37420683  0.33154408 -0.04111092
  0.18885176 -0.18660742 -0.22099415  0.01196176  0.17550063  0.18329352
 -0.16372214  0.00260297  0.05910641  0.14395937  0.09756216  0.15586759
  0.01518014 -0.12398219  0.14255968 -0.24038594  0.05280273 -0.11984888
 -0.29022767  0.14376586 -0.0772465   0.04923849  0.07917237  0.08044807
 -0.07901679  0.12119808  0.1067409  -0.47226619  0.07914178 -0.39060918
  0.29961059 -0.90904928  0.64063711 -1.44541577  0.73489524 -1.73796795
  0.36203932 -1.88978847  0.08117088 -1.63689055  0.26572652 -1.55820612
  0.53654727 -1.31588509  0.72083265 -1.08624406  1.32099847  0.        ]",0.2214213960872655,[-0.00318818  0.00188195 -0.00135351 -0.00025312  0.00011879  0.00041452],-4.436836354319603,0.011833315782729415,0.7373614227078508,-0.034479659065898026,"[-1.03571543e-01 -9.80359002e-02 -4.89078338e-02 -1.88021033e-02
  2.52016995e-02  5.53379665e-02  9.21392022e-02  1.39879057e-01
  1.77948311e-01  1.95979781e-01  1.73018662e-01  1.24332973e-01
  8.36521193e-03 -1.71350239e-01 -3.26553186e-01 -3.16158981e-01
 -2.35551824e-01 -2.25022817e-01 -1.42516679e-01  2.52057503e-02
  7.48930946e-01  1.27569588e+00  1.63430630e+00  4.73630691e-01
  4.79210048e-04]",[ 0.00032612  0.00046679  0.00117363  0.00036192 -0.00107248  0.00040518],"[ 0.01194713 -0.00553409 -0.00318565  0.00665266 -0.0052417   0.00322335
 -0.00151101  0.00125802 -0.00462814  0.00082332 -0.00410668  0.00119835
 -0.0067257   0.00190569 -0.0054192   0.00152176 -0.0018232   0.00237458
 -0.00261278  0.0026766 ]",0.08571415614394494,0.7373614227078508,"[ 0.01194713 -0.00553409 -0.00318565  0.00665266 -0.0052417   0.00322335
 -0.00151101  0.00125802 -0.00462814  0.00082332 -0.00410668  0.00119835
 -0.0067257   0.00190569 -0.0054192   0.00152176 -0.0018232   0.00237458
 -0.00261278  0.0026766 ]"
EMN,"[-3.82817364e-01  1.84396741e-02  3.47086898e-01 -2.07250643e-01
  1.05617668e-01 -3.32625836e-01  1.40623515e-02 -7.42528419e-02
 -3.67128995e-01 -4.41879753e-01  5.19544585e-01 -9.19134709e-02
 -8.35861946e-02 -1.72419510e-02  9.90243415e-02 -3.30471656e-01
 -3.74952890e-01  3.17801081e-01 -3.99282005e-01 -8.30198909e-02
  1.43935085e-01 -4.18170126e-01  3.41835989e-02 -2.57439220e-01
 -4.25840800e-01 -3.79247433e-02 -5.05089083e-01 -1.62328823e-01
  6.66251814e-02  9.56916927e-02 -2.10330733e-03  4.06791083e-01
 -1.09770818e-02 -2.70712878e+00 -4.21401563e-01 -3.22738745e+00
 -2.16393563e+00 -1.95718727e+00 -3.47653351e+00 -7.18455825e-01
 -2.99696269e+00 -3.01035132e-01 -1.48947887e+00 -1.25441715e+00
 -2.49685031e-01 -2.26828826e+00  8.32104453e-02 -1.44497140e+00
 -6.68561536e-01  9.17196929e-01  5.31705892e-01  1.17828397e+00
  4.74173348e+00  0.00000000e+00]",0.22985586804288874,"[ 1.85475164e-04  1.19644861e-03 -3.07998085e-04 -2.38613446e-04
  4.86292735e-05 -3.08588317e-04]",-4.734162753688481,0.008789804983677218,0.7322812448789079,-0.030930537229699163,"[-0.1029405  -0.09418859 -0.05473219 -0.02665282  0.01949513  0.0584185
  0.08837835  0.12394947  0.19261495  0.18210802  0.17712418  0.12612142
  0.01070079 -0.20668007 -0.36237833 -0.30285929 -0.28025698 -0.2220772
 -0.14204237  0.00753739  0.7488807   1.23310927  1.60162599  0.44403632
 -0.02407955]","[-4.70872171e-06  4.79346227e-04  1.16725603e-03  6.36596565e-04
 -2.36276384e-04  2.52049927e-04]","[ 0.00544733 -0.00701651 -0.0118037  -0.00025992 -0.00798362 -0.00902241
  0.00064385 -0.00851381 -0.0017755  -0.00377819 -0.00283988  0.00042837
 -0.00863974  0.00068111 -0.00541991 -0.0021327   0.00409007  0.00104778
  0.00353525  0.01226566]",0.08464021353464075,0.7322812448789079,"[ 0.00544733 -0.00701651 -0.0118037  -0.00025992 -0.00798362 -0.00902241
  0.00064385 -0.00851381 -0.0017755  -0.00377819 -0.00283988  0.00042837
 -0.00863974  0.00068111 -0.00541991 -0.0021327   0.00409007  0.00104778
  0.00353525  0.01226566]"
EMR,"[-0.27065142  0.16488486  0.39981313 -0.12721651 -0.12682669 -0.38950174
  0.18474327 -0.11684161 -0.36715533 -0.44907623  0.3890053  -0.11311176
 -0.01825208  0.16802193  0.01306398 -0.16135658 -0.32537967  0.14500343
 -0.19724357  0.0374401   0.20723915 -0.3163759  -0.01026779 -0.22241318
 -0.21715969 -0.08340126 -0.46339606 -0.31069033 -0.03176507  0.07433443
  0.10105776  0.18825103  0.09336779 -1.80464549 -0.12139163 -2.53789936
 -1.13791466 -2.45976443 -2.14880659 -1.22240084 -2.89159076  0.10817355
 -2.2631542   0.338084   -0.60695617 -0.20358479  0.87621866 -0.78571505
  1.210816   -0.01436564  1.69271828  0.04149455  3.87351613  0.        ]",0.225962144476281,"[-6.29295548e-04  1.28996453e-03 -6.76451037e-04 -2.96499992e-04
 -3.49353684e-05 -3.61101339e-04]",-4.320763027534062,0.013289739235785898,0.7344725919042144,-0.029611678224958,"[-0.10158557 -0.09211893 -0.06053466 -0.02804251  0.02515523  0.05679849
  0.08805238  0.12394634  0.18727038  0.18170773  0.18068755  0.13457806
  0.00544302 -0.19548311 -0.35732022 -0.31645393 -0.26107859 -0.20496563
 -0.13848861  0.02659847  0.74076417  1.24691809  1.64507004  0.43772229
 -0.02147323]",[-0.00037183  0.0002495   0.00116976  0.00084361 -0.00088423  0.00043544],"[ 0.00802077 -0.00620297 -0.00974232  0.0026521  -0.00943125 -0.0051519
 -0.00081561 -0.00825562 -0.00040545 -0.00604611  0.0013812  -0.0003775
 -0.00301095  0.00306884 -0.0034591   0.00260036  0.00125644  0.00429203
  0.00070102  0.00990291]",0.085144759108338,0.7344725919042144,"[ 0.00802077 -0.00620297 -0.00974232  0.0026521  -0.00943125 -0.0051519
 -0.00081561 -0.00825562 -0.00040545 -0.00604611  0.0013812  -0.0003775
 -0.00301095  0.00306884 -0.0034591   0.00260036  0.00125644  0.00429203
  0.00070102  0.00990291]"
EOG,"[-0.65601637  0.25657274  0.12445591 -0.14110644 -0.21854725 -0.37767458
  0.06285934  0.10029125 -0.40998623 -0.33223444  0.84319465  0.10606085
 -0.04293483 -0.01710153  0.43463511 -0.34352935 -0.54444528 -0.03278991
 -0.62814275  0.21440992  0.43600698 -0.24325791 -0.08997681 -0.15508262
 -0.56165234 -0.05166924 -0.37793071 -0.13016894  0.21529547  0.10208519
 -0.41628734  0.26989527 -0.11566127 -3.90814061 -1.76768465 -3.56345052
 -4.84793718 -0.5121211  -5.15005745  0.60768593 -2.96743459 -0.35004085
 -1.26232634 -1.47958666 -1.08268864 -0.87333967 -0.91127006 -0.30686809
  0.39896296 -0.37514782  1.4485036   0.03568551  1.71918354  0.        ]",0.24188632319118406,"[-3.85240233e-04  6.33897097e-04 -2.85891943e-04 -2.80837170e-04
  7.94907514e-05 -1.36630972e-04]",-5.163933820038351,0.005719157240408235,0.7269438511637139,-0.028699580255121513,"[-0.10739029 -0.09295057 -0.06246364 -0.02771071  0.02014393  0.06416351
  0.08731479  0.1279371   0.20563333  0.19076397  0.17662899  0.12817837
  0.02898434 -0.20993039 -0.37520619 -0.33288479 -0.30511275 -0.18813914
 -0.10399553  0.03672691  0.72202804  1.26020064  1.57039068  0.44126735
 -0.01343511]","[ 7.38763159e-05  8.79159045e-04  1.22492937e-03 -5.10664783e-04
 -5.68861454e-04 -2.10513836e-06]","[ 0.00194439 -0.01080191 -0.01290246 -0.00800573 -0.00376393 -0.01355628
  0.00440408 -0.00871716 -0.00231023 -0.00311112 -0.00313744 -0.00159044
 -0.00520451 -0.0023423  -0.00211492  0.00074805 -0.00035415  0.00311469
  0.00049432  0.00358249]",0.08487132175580742,0.7269438511637139,"[ 0.00194439 -0.01080191 -0.01290246 -0.00800573 -0.00376393 -0.01355628
  0.00440408 -0.00871716 -0.00231023 -0.00311112 -0.00313744 -0.00159044
 -0.00520451 -0.0023423  -0.00211492  0.00074805 -0.00035415  0.00311469
  0.00049432  0.00358249]"
EQIX,"[ 0.22680117  0.06482297 -0.14943023  0.15810134 -0.01464957  0.07970849
 -0.17808649  0.01661994  0.1749789  -0.01150698 -0.22640867 -0.20135501
  0.10735591  0.01287818 -0.25983215 -0.06098741  0.04411784  0.0909331
  0.09669901 -0.06209845 -0.26294134  0.1000353   0.00942472  0.0702416
  0.25264139 -0.01783137  0.02474746 -0.01841287 -0.10219189 -0.06954292
  0.21990581 -0.0235872  -0.0209848   0.85710255  0.55067434  0.85656993
  1.00619792  0.3642659   0.61262502  0.48626305 -0.00868903  1.16462885
  0.10793541  1.23445322  0.64033395  0.30418609  0.58322385  0.26980636
 -0.58857216  1.23201278 -0.78302539  1.43963029  0.7513552   0.        ]",0.21237478312708777,[-0.0035871  -0.00055665 -0.00087761 -0.00123117  0.00021138 -0.00021075],-4.958482777947143,0.007023576077181223,0.7441911495307897,-0.030621657321311953,"[-0.11353366 -0.08496251 -0.05724806 -0.01620058  0.01412657  0.0600312
  0.10599125  0.13895249  0.16456443  0.18238125  0.18521687  0.12322093
 -0.01441058 -0.18314707 -0.32999941 -0.31973365 -0.22929354 -0.21787159
 -0.20373461  0.07794393  0.74255042  1.32568775  1.76565351  0.44923527
  0.00385383]",[ 0.0002664  -0.00017074  0.00093212  0.00112528 -0.00156289 -0.00024766],"[ 0.01585081 -0.00430405  0.00070622  0.00883654 -0.00161554  0.00369807
  0.00352641 -0.00088588  0.00353316 -0.00021741  0.00431991  0.00317223
 -0.00058098  0.00251359 -0.0001412  -0.00143874  0.00554593 -0.00227011
  0.00490301  0.00115807]",0.08454616935182453,0.7441911495307897,"[ 0.01585081 -0.00430405  0.00070622  0.00883654 -0.00161554  0.00369807
  0.00352641 -0.00088588  0.00353316 -0.00021741  0.00431991  0.00317223
 -0.00058098  0.00251359 -0.0001412  -0.00143874  0.00554593 -0.00227011
  0.00490301  0.00115807]"
EQR,"[ 0.14725348 -0.28571314  0.28740929 -0.33726809  0.07202356 -0.02318683
 -0.11232568 -0.13963551 -0.1184136   0.02516636  0.35227797 -0.06496365
  0.12672017  0.23057484 -0.23883041  0.03410294 -0.0137693   0.41579697
 -0.20557451 -0.04004977  0.01810728 -0.12986625 -0.05772223  0.01587771
  0.09457227  0.29269989 -0.17135229  0.22999836 -0.01962349  0.05235405
 -0.02650265  0.08032595  0.07284434 -0.17668205  0.39163134  0.09169153
  0.36429593  0.08862131  0.36004806 -0.07159879  0.73276749 -0.73874369
  0.83114904 -1.06513937  0.48378412 -0.83691249  0.23640139 -0.0181583
  0.31280393  0.994493    1.68918938 -0.57064455  4.13263271  0.        ]",0.21931640215192166,[-0.00399788  0.00142048 -0.00116304 -0.00099195  0.00051918  0.00051588],-4.602175436400416,0.010029992383299895,0.7426370541728904,-0.03381434202702112,"[-0.10465344 -0.09695831 -0.05515666 -0.01825077  0.01648116  0.05600141
  0.0960966   0.14044476  0.18699409  0.18552953  0.18541351  0.13586389
 -0.00958094 -0.18101663 -0.3335784  -0.2929513  -0.26067655 -0.21597674
 -0.15835539  0.0475714   0.73146836  1.30485272  1.72883992  0.49709491
 -0.00621959]","[ 9.31902564e-04  7.86548855e-05  1.18295794e-03  4.29920674e-04
 -1.28748891e-03  8.04354266e-05]","[ 0.01278682 -0.00482542 -0.001582    0.00696675 -0.00235499  0.0025653
  0.00209486  0.00120572 -0.00189465  0.00207239 -0.00179658  0.00247545
 -0.00405459  0.00152025 -0.00100542  0.00102977  0.00464932  0.00496014
 -0.00087211  0.01095049]",0.08474753529849821,0.7426370541728904,"[ 0.01278682 -0.00482542 -0.001582    0.00696675 -0.00235499  0.0025653
  0.00209486  0.00120572 -0.00189465  0.00207239 -0.00179658  0.00247545
 -0.00405459  0.00152025 -0.00100542  0.00102977  0.00464932  0.00496014
 -0.00087211  0.01095049]"
ES,"[-8.28703707e-04 -2.36596717e-01  4.01815175e-02 -3.27259737e-01
 -6.14158126e-02  4.73408729e-02 -2.21779597e-01 -1.97407600e-02
 -4.55187208e-02  2.37259278e-01  5.36665204e-01  7.05732027e-02
  1.43983687e-01  1.06676042e-01 -1.66791706e-01 -7.87705662e-02
 -9.82064563e-02  3.04420010e-01 -3.89472727e-01  9.43526011e-02
  1.21076939e-01 -2.17560101e-03 -8.01603003e-02  1.06903116e-01
  2.47539559e-02  3.68039829e-01 -9.23825870e-02  4.16609037e-01
 -4.08148191e-02  2.52091665e-02 -2.30229966e-01  7.25395454e-03
 -7.67380624e-02 -7.23401796e-01 -3.41562307e-01  2.78433608e-01
 -1.22040812e+00  1.74717800e+00 -7.73118002e-01  1.58041543e+00
  9.97916313e-01 -2.50232225e-01  1.71414956e+00 -1.37386587e+00
  5.62319285e-01 -7.32039724e-01 -5.76411189e-01  5.01430858e-01
 -1.39505152e-01  7.40891231e-01  1.56524110e+00 -1.69608178e+00
  2.77001518e+00  0.00000000e+00]",0.2304996392792739,[-0.00211803  0.0038604  -0.00196401  0.00015588 -0.00021878 -0.00010074],-4.205244577583134,0.014917137225503474,0.7397440241060408,-0.03333680199071565,"[-1.09906696e-01 -9.69846008e-02 -5.81002964e-02 -1.63484834e-02
  1.23948809e-02  5.99826935e-02  9.88308575e-02  1.47862066e-01
  1.94835717e-01  1.91912668e-01  1.83982952e-01  1.30574366e-01
 -6.71201407e-03 -1.89201411e-01 -3.40458092e-01 -3.03308392e-01
 -2.80308103e-01 -2.01466620e-01 -1.41497680e-01  6.53474020e-02
  7.22706499e-01  1.32692135e+00  1.71674459e+00  5.05951942e-01
 -5.59841988e-04]","[ 1.41908700e-03 -5.24954376e-05  1.11165185e-03 -1.07973160e-04
 -1.46436989e-03 -3.46052317e-04]","[ 0.01122913 -0.00689002 -0.00101491  0.00243963  0.00240942 -0.00036661
  0.00664351  0.00168307 -0.00075821  0.00443409 -0.00235004  0.00281521
 -0.00368995 -0.00106986  0.00055363  0.00011142  0.0037255   0.0043471
 -0.00369023  0.0071152 ]",0.08468325269941213,0.7397440241060408,"[ 0.01122913 -0.00689002 -0.00101491  0.00243963  0.00240942 -0.00036661
  0.00664351  0.00168307 -0.00075821  0.00443409 -0.00235004  0.00281521
 -0.00368995 -0.00106986  0.00055363  0.00011142  0.0037255   0.0043471
 -0.00369023  0.0071152 ]"
ESS,"[ 2.19264252e-01 -3.97730307e-01  3.29000763e-01 -3.89058508e-01
  1.05314835e-01  8.90822632e-02 -1.13337825e-01 -7.07207229e-02
 -7.58605875e-02  1.72145344e-01  3.60910129e-01  2.41511673e-02
  1.55385319e-01  2.98193758e-01 -6.07419823e-02  2.06292724e-01
  1.02722543e-01  3.91602782e-01 -2.35044942e-01 -3.16138841e-04
  8.98360074e-02 -5.03981591e-02 -1.00403856e-01  6.15421187e-02
  2.08786923e-01  3.61147067e-01 -1.27995486e-02  4.32035921e-01
  1.21680096e-01  6.67192926e-02 -2.21965429e-01  6.47012269e-02
  6.01511825e-02  2.01878144e-01  3.68119487e-01  7.37610555e-01
  5.82698366e-01  7.84194650e-01  1.19028399e+00 -1.53807572e-01
  2.15374048e+00 -2.08292005e+00  1.50934181e+00 -2.29026317e+00
 -2.54014535e-01 -6.69984272e-01 -1.23209356e+00  9.56856265e-01
 -2.02853159e-01  1.19256129e+00  1.77505437e+00 -1.06368056e+00
  2.88528862e+00  0.00000000e+00]",0.2194327819070448,[-0.00199776  0.00066187 -0.00058866 -0.00034603  0.00019129  0.00029819],-5.178082436405081,0.005638808828464181,0.7440439034073281,-0.03485306646938719,"[-1.03920984e-01 -9.81347768e-02 -5.42870040e-02 -1.51187508e-02
  1.65858497e-02  5.82002469e-02  9.74081223e-02  1.45761282e-01
  1.87142350e-01  1.89944390e-01  1.86096230e-01  1.39053791e-01
  8.17242840e-04 -1.69448356e-01 -3.24435888e-01 -2.94186790e-01
 -2.62813727e-01 -2.13254025e-01 -1.48823723e-01  5.79576266e-02
  7.22315055e-01  1.31865349e+00  1.75567468e+00  5.09964112e-01
  3.53679926e-03]","[ 1.38993443e-03  4.15382656e-04  1.27121574e-03 -1.53833053e-04
 -1.34891259e-03 -1.43181908e-05]","[ 0.01387321 -0.0049149   0.00041373  0.00752531 -0.00042677  0.00507211
  0.0018594   0.00491714 -0.00526287  0.00391681 -0.0049051   0.00050002
 -0.00370854 -0.0021268   0.00167358 -0.00013424  0.00525525  0.00537801
 -0.0025739   0.00756756]",0.08468987874447463,0.7440439034073281,"[ 0.01387321 -0.0049149   0.00041373  0.00752531 -0.00042677  0.00507211
  0.0018594   0.00491714 -0.00526287  0.00391681 -0.0049051   0.00050002
 -0.00370854 -0.0021268   0.00167358 -0.00013424  0.00525525  0.00537801
 -0.0025739   0.00756756]"
ETN,"[-0.34495377  0.30812164  0.27311608  0.00944524 -0.15999843 -0.40952936
  0.15197925 -0.05079724 -0.33077682 -0.51764135  0.33246818 -0.15123707
 -0.03636815  0.0764764   0.05633294 -0.26935863 -0.3965808   0.06342898
 -0.20727664  0.04395178  0.16804185 -0.29126964  0.00736772 -0.23777577
 -0.26464124 -0.18826558 -0.47590824 -0.40440969 -0.03072494  0.0466168
  0.13449472  0.2217889   0.03299144 -2.09661815 -0.33707877 -2.89699635
 -1.69542366 -2.44288498 -2.96941741 -0.89946018 -3.66702639  0.71836815
 -2.68037449  0.80102837 -0.67043988 -0.17528249  0.82734727 -0.85374388
  0.7508574   0.13919967  0.93196051  0.86019409  3.29783486  0.        ]",0.22399253592624577,[-0.00013122  0.00030664 -0.00041105 -0.00043444 -0.00014588 -0.00073071],-4.521640091449312,0.01087117931113327,0.7330209728088681,-0.028286827767073846,"[-0.10410345 -0.0888995  -0.06136434 -0.02877136  0.02386398  0.05870461
  0.08948284  0.1214647   0.18520574  0.18034176  0.17991531  0.13024339
  0.00708378 -0.20223409 -0.36316275 -0.32354178 -0.26214398 -0.20452497
 -0.14512318  0.03014697  0.74359964  1.24357021  1.63408055  0.42101383
 -0.02215748]",[-0.00059902  0.00025755  0.00109461  0.00096203 -0.00076696  0.00030922],"[ 0.00719182 -0.00678427 -0.01085696  0.00107628 -0.00934875 -0.00745738
  0.0001011  -0.01034831  0.00109064 -0.00717317  0.00256612 -0.00046973
 -0.00293559  0.00279828 -0.00368514  0.00130979  0.00164226  0.00193558
  0.00296845  0.00815201]",0.08498314414163928,0.7330209728088681,"[ 0.00719182 -0.00678427 -0.01085696  0.00107628 -0.00934875 -0.00745738
  0.0001011  -0.01034831  0.00109064 -0.00717317  0.00256612 -0.00046973
 -0.00293559  0.00279828 -0.00368514  0.00130979  0.00164226  0.00193558
  0.00296845  0.00815201]"
ETR,"[ 1.38332515e-01 -2.89243114e-01  7.54379469e-02 -3.32529635e-01
 -3.07653896e-02  8.55869392e-02 -2.04914540e-01 -5.96188525e-02
 -2.02856629e-02  2.54428519e-01  4.41272408e-01  4.18512537e-02
  1.78857524e-01  1.89826783e-01 -2.14969169e-01  3.92935748e-02
 -1.08048647e-04  3.13812424e-01 -2.88118929e-01  7.04895240e-02
  6.30005291e-02  3.12138753e-02 -1.05350727e-01  1.44917306e-01
  1.25716855e-01  3.88717035e-01 -1.95259982e-02  4.05361494e-01
 -1.21356631e-02  2.66693676e-02 -2.05784665e-01 -4.11823719e-02
 -1.02393829e-02 -1.26560260e-01 -5.21351090e-02  8.70423943e-01
 -3.92927474e-01  1.70645002e+00  2.77370861e-01  1.20343362e+00
  1.69776519e+00 -5.21220472e-01  1.91953813e+00 -1.23823777e+00
  6.62807818e-01 -3.89258450e-01 -2.51219198e-01  6.18962967e-01
  3.70421084e-01  6.58499090e-01  1.82082743e+00 -1.41852006e+00
  2.61286196e+00  0.00000000e+00]",0.21772881121478518,"[-4.45262125e-03  3.41249040e-03 -2.27294359e-03 -5.13980049e-04
  9.62282217e-05  2.25723209e-04]",-4.461036567546613,0.011550384326496275,0.7424627682881744,-0.033844953616005924,"[-0.10922043 -0.09697272 -0.05736439 -0.01534722  0.01325081  0.05858563
  0.099476    0.14845853  0.19108631  0.19102545  0.18596745  0.13400276
 -0.00937575 -0.18081205 -0.33268981 -0.30184651 -0.2695872  -0.20370143
 -0.15087017  0.07003011  0.71973415  1.3375841   1.74035562  0.51087216
  0.00329576]","[ 1.36080502e-03  2.28871511e-05  1.14856926e-03 -7.27832394e-05
 -1.63037178e-03 -2.31687313e-04]","[ 1.29520585e-02 -6.08380032e-03  7.98009795e-04  4.79316061e-03
  2.24164168e-03  2.68417166e-03  5.55092062e-03  3.55946125e-03
 -1.23805307e-03  4.90599159e-03 -1.93658226e-03  3.06411415e-03
 -2.68142247e-03  1.53087472e-05  9.57317336e-04  1.48293417e-03
  3.56599365e-03  5.25971095e-03 -2.96267252e-03  6.67840867e-03]",0.08474743365288924,0.7424627682881744,"[ 1.29520585e-02 -6.08380032e-03  7.98009795e-04  4.79316061e-03
  2.24164168e-03  2.68417166e-03  5.55092062e-03  3.55946125e-03
 -1.23805307e-03  4.90599159e-03 -1.93658226e-03  3.06411415e-03
 -2.68142247e-03  1.53087472e-05  9.57317336e-04  1.48293417e-03
  3.56599365e-03  5.25971095e-03 -2.96267252e-03  6.67840867e-03]"
