,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EQR,"[-0.29221063 -0.01794219 -0.05542264  0.26053369 -0.03062911 -0.13461628
 -0.03059807 -0.38667044 -0.23400482  0.11683102  0.0673809   0.01702519
 -0.48659478  0.3307218   0.18911209 -0.27036727  0.1448621   0.15261613
 -0.30733359  0.16636107 -0.08862629  0.23656367 -0.2063771   0.10038131
  0.05677027  0.08215811 -0.14072825  0.01552394 -0.14468324 -0.10938564
 -0.24710557  0.07390393  0.03016644  0.57652791  0.68696826  1.0594365
 -2.05423748 -3.36838118 -0.74062029 -0.53255405  3.14465024  2.56214279
  0.28458892  0.66418022 -0.69950059  0.26702448 -1.48666347 -1.67824989
 -0.5653041   0.13842173  0.10244506 -2.73660951 -1.57072388  0.        ]",0.14931260719614256,[-0.00075261 -0.00068692  0.00026943 -0.00053991  0.00034338  0.00022027],-4.801397102226812,0.008218257279152182,0.8061140718762448,-0.03896914900467571,"[-0.12487888 -0.09468576 -0.06852242 -0.03224476  0.01327399  0.04396823
  0.09153794  0.14337556  0.17525295  0.18421042  0.14639139  0.11701232
 -0.02496559 -0.23217419 -0.33308911 -0.28522642 -0.24869104 -0.16090735
 -0.13745508  0.23958745  0.79772034  1.34128651  1.3865746  -0.04569348
 -0.01099912]",[-0.00065142 -0.00050809 -0.0009844  -0.00145463  0.00099454  0.00057839],"[ 0.00983932 -0.00512033 -0.00191775  0.00064466 -0.01325944  0.00014941
 -0.00351721  0.01004331  0.00584015  0.00029909  0.00311311 -0.00055079
  0.00017065 -0.00175404 -0.00403393 -0.002109    0.00146325  0.00138787
 -0.00426157 -0.00313252]",0.08546370185667322,0.8061140718762448,"[ 0.00983932 -0.00512033 -0.00191775  0.00064466 -0.01325944  0.00014941
 -0.00351721  0.01004331  0.00584015  0.00029909  0.00311311 -0.00055079
  0.00017065 -0.00175404 -0.00403393 -0.002109    0.00146325  0.00138787
 -0.00426157 -0.00313252]"
ES,"[-0.19478704  0.06776632  0.0442669   0.21027484 -0.12903299 -0.00340117
 -0.0822091  -0.18350455 -0.24947337  0.1786445  -0.05689312  0.18286495
 -0.33776284  0.17557078  0.08934833 -0.21873867  0.14714584  0.06042601
 -0.16096229  0.01003208 -0.03042177  0.32386736 -0.2379489   0.11052569
  0.15064932  0.02357433 -0.18310047 -0.14012121 -0.16862113 -0.09802174
 -0.1788959   0.10722413  0.1981257   0.69443117  0.84856135  0.86242693
 -1.93811501 -2.88956542 -0.29624581  0.08601075  2.45695878  1.51770503
 -0.16098777  0.75189046 -0.12944129  0.17397436 -2.26064123 -2.60294119
  0.38853398  1.21855566  0.76032681 -2.5265886  -1.69977887  0.        ]",0.14697673011271653,[ 0.00035254 -0.00160215  0.00069624 -0.00085856  0.00029739 -0.00035269],-4.884554271092397,0.0075624938330316645,0.8081275230715296,-0.038118583191529345,"[-0.12250355 -0.09576361 -0.0709325  -0.02841951  0.01188293  0.05009483
  0.09136769  0.14629538  0.17022637  0.19140515  0.15242342  0.10880817
 -0.03174427 -0.22825177 -0.33316066 -0.29313584 -0.23446153 -0.17988085
 -0.13103179  0.25402213  0.79096016  1.33974852  1.41347268 -0.05458031
 -0.0112935 ]",[-0.00117793 -0.00052839 -0.00101074 -0.001248    0.00104186  0.00092626],"[ 1.01926645e-02 -4.61961248e-03 -2.50685076e-03  1.06367710e-03
 -1.19089407e-02  1.38155098e-03 -1.74376579e-03  7.92842183e-03
  2.99640301e-03 -9.46688957e-04  3.33804683e-03  1.22479624e-03
  2.78007492e-05 -4.07279162e-03 -6.39356736e-03  4.45489544e-04
  4.85155229e-03  3.34473581e-03 -3.95172098e-03 -3.45932076e-03]",0.08552954057973654,0.8081275230715296,"[ 1.01926645e-02 -4.61961248e-03 -2.50685076e-03  1.06367710e-03
 -1.19089407e-02  1.38155098e-03 -1.74376579e-03  7.92842183e-03
  2.99640301e-03 -9.46688957e-04  3.33804683e-03  1.22479624e-03
  2.78007492e-05 -4.07279162e-03 -6.39356736e-03  4.45489544e-04
  4.85155229e-03  3.34473581e-03 -3.95172098e-03 -3.45932076e-03]"
ESS,"[-0.16765951  0.10543707  0.01709181  0.15526865 -0.01015869  0.0229096
 -0.0954625  -0.07579575 -0.2364995   0.09998546 -0.00583162  0.12228348
 -0.27448524 -0.00261345  0.09560785 -0.17909334  0.0416081   0.01832276
 -0.01793129  0.01180158 -0.02725991 -0.07026093 -0.23750673  0.0152339
  0.20690588 -0.08451952 -0.17484624 -0.0134196  -0.0469884  -0.14301071
 -0.07251955  0.0437457   0.02823191  0.23390569 -0.32791666 -0.63887103
 -1.08466277 -1.73805917  0.72772772  0.33574028  1.6810784   1.49264845
  0.14933364  0.81899787 -0.66112295 -0.22741254 -1.50236126 -1.30442468
  0.03544412  0.40193174 -0.22160801 -2.54149444 -1.38517809  0.        ]",0.15127125790060691,"[-9.13609259e-04  6.14666215e-05 -8.36376859e-05 -5.81644097e-04
  2.93017889e-04  6.20401583e-05]",-4.840360797935509,0.007904201717404752,0.8086881670000169,-0.037744841843905724,"[-0.12310178 -0.09706732 -0.06788789 -0.02765952  0.01166687  0.0534516
  0.09190197  0.14346562  0.17219857  0.18892325  0.1554339   0.09969933
 -0.03051682 -0.22558442 -0.34079415 -0.29772015 -0.22117823 -0.17949811
 -0.13148386  0.19478145  0.78982298  1.31687788  1.43330726 -0.06809432
 -0.01058941]",[-0.00085271 -0.00017745 -0.00118701 -0.0010339   0.00079895  0.00044592],"[ 0.00888976 -0.00797517 -0.0067355   0.00339953 -0.0089239   0.00381166
 -0.00044     0.00574365  0.00328752 -0.0004459   0.00351607 -0.00022973
 -0.00124027 -0.0022434  -0.00251347 -0.00041817  0.00239781  0.0008312
 -0.00433646 -0.00327971]",0.08599622311595037,0.8086881670000169,"[ 0.00888976 -0.00797517 -0.0067355   0.00339953 -0.0089239   0.00381166
 -0.00044     0.00574365  0.00328752 -0.0004459   0.00351607 -0.00022973
 -0.00124027 -0.0022434  -0.00251347 -0.00041817  0.00239781  0.0008312
 -0.00433646 -0.00327971]"
ETN,"[ 0.0302486  -0.08621228 -0.13036959  0.22126885 -0.00402123  0.04580616
  0.19470746  0.06521734 -0.19573563 -0.05443253 -0.00546156 -0.15945146
 -0.19522849  0.00260001  0.02849448 -0.04368313  0.04894231  0.23758483
  0.12645649  0.05083409 -0.00667472 -0.13485511 -0.12688686  0.14102196
  0.22430749 -0.15895646  0.1032952   0.0327934   0.03191334  0.13378115
  0.03834897  0.10106828  0.22862957  0.05880628 -0.56573115 -0.93915051
 -0.64789845 -1.1575017   1.0112987   0.60413855  1.06160171  1.3269476
 -0.35105027  0.26357316 -1.00230355 -0.48317153 -0.93811198 -1.3920735
  0.00884327 -0.62839402  1.54287268  1.07103686  1.44949524  0.        ]",0.15683124053083514,[ 0.00019968 -0.00022009  0.0001504  -0.00041707  0.00015766 -0.00018509],-4.818107776973675,0.008082065750183769,0.8127783294891829,-0.03964408766758049,"[-0.12695699 -0.09537595 -0.06808454 -0.02697162  0.02005841  0.05797308
  0.09342215  0.13865234  0.17247902  0.17634598  0.16079993  0.10211355
 -0.03317745 -0.21634849 -0.3411992  -0.28326226 -0.2072145  -0.17360629
 -0.13171373  0.18510133  0.8071454   1.34825082  1.43879288 -0.07611201
  0.00706838]","[-6.84317257e-04  4.32632577e-05 -5.13516448e-04 -7.93258008e-04
  9.20850766e-04  9.65908191e-04]","[ 0.00834022 -0.00877438 -0.00757915  0.00458599 -0.00743532  0.00443154
  0.0004179   0.00399346  0.00299426 -0.00194602  0.00203651 -0.00112104
 -0.00192525 -0.00090195 -0.00278229 -0.00048887 -0.00052306  0.00574672
  0.00513037  0.00396312]",0.08607199302589182,0.8127783294891829,"[ 0.00834022 -0.00877438 -0.00757915  0.00458599 -0.00743532  0.00443154
  0.0004179   0.00399346  0.00299426 -0.00194602  0.00203651 -0.00112104
 -0.00192525 -0.00090195 -0.00278229 -0.00048887 -0.00052306  0.00574672
  0.00513037  0.00396312]"
ETR,"[-1.74764056e-01  3.22182451e-02 -4.14410049e-02  1.91201380e-01
  5.81967276e-04  1.32650477e-02 -6.74487807e-03 -1.30309038e-01
 -1.69686293e-01  9.66289350e-02  1.18259621e-02  1.89162160e-01
 -4.23156412e-01  1.70601583e-01  2.97661519e-02 -1.74563806e-01
  6.79250386e-02  7.65054359e-02 -9.33834716e-02  3.75599123e-02
 -3.86145598e-02  1.16099141e-01 -2.01831623e-01  1.91802494e-01
  1.95701309e-01 -5.80445463e-02 -1.78685898e-01  9.92575644e-03
 -8.32391142e-02 -1.26189138e-01 -1.81647915e-01  9.04341431e-02
  1.72762204e-01  5.13863989e-01  4.13059596e-01  4.02561559e-01
 -1.69738056e+00 -2.57193125e+00 -1.74108493e-01 -3.25302620e-01
  2.40549262e+00  2.01249114e+00  4.55532567e-01  1.21878871e+00
 -1.20240770e+00 -8.03263177e-01 -2.30226915e+00 -2.19166627e+00
  8.23141552e-01  8.72171458e-01  5.88726726e-01 -2.25159806e+00
 -6.48570674e-01  0.00000000e+00]",0.14631515987275664,"[ 7.19578347e-04 -1.06917479e-05  3.45791945e-04 -2.64272655e-05
  1.30383761e-04  5.95050660e-05]",-5.0781534577347145,0.006231404951425624,0.8085413375343345,-0.03847097191378208,"[-0.12456585 -0.09623534 -0.0677171  -0.02799164  0.01420394  0.05184519
  0.09403208  0.14326815  0.17315674  0.19180666  0.14864131  0.10890132
 -0.03430284 -0.22543498 -0.33883844 -0.29238246 -0.2289339  -0.176139
 -0.13266191  0.2219207   0.7976909   1.35651543  1.42527346 -0.06333038
 -0.01216463]",[-0.00076811 -0.0002948  -0.00108586 -0.00128466  0.0010032   0.00087192],"[ 0.00967292 -0.00592694 -0.00379142  0.00172695 -0.01111065  0.00159547
 -0.00268052  0.00780466  0.00447185  0.00059903  0.0045742  -0.00180062
 -0.00275113 -0.0040475  -0.00515392  0.00172966  0.00384798  0.00304232
 -0.00337776 -0.00081174]",0.0853216840554993,0.8085413375343345,"[ 0.00967292 -0.00592694 -0.00379142  0.00172695 -0.01111065  0.00159547
 -0.00268052  0.00780466  0.00447185  0.00059903  0.0045742  -0.00180062
 -0.00275113 -0.0040475  -0.00515392  0.00172966  0.00384798  0.00304232
 -0.00337776 -0.00081174]"
ETSY,"[-0.18142773 -0.10666125 -0.13483119  0.33956163  0.14601097 -0.07287618
  0.1607665  -0.14369996 -0.02923114 -0.14979084  0.20526849 -0.16970506
 -0.26145961  0.35784173  0.09396568 -0.13788487  0.2208332   0.26451713
 -0.04457718  0.14150657 -0.13668212  0.13024884 -0.18732928  0.19508194
 -0.10814406  0.05454546 -0.05512723  0.07996377  0.13391715  0.24866085
 -0.11871885  0.13270317  0.06369154  0.21584027  0.3822143   0.57426594
 -0.84995543 -1.57595239 -0.76201766 -1.01530028  1.16835445  1.00634565
  1.05281541  0.90927368  0.18195781  1.0332889  -1.05265316 -1.11713349
 -1.79993744 -2.01198247  0.8507076   0.07990358  1.66074016  0.        ]",0.1554222356558494,[ 0.00044893  0.00326535 -0.00107202  0.00064036 -0.0002927  -0.00015609],-4.720085601935496,0.008914415424563416,0.8084036194430506,-0.039848232088223676,"[-0.12693705 -0.09275338 -0.06418173 -0.03045691  0.01907644  0.05188686
  0.0984264   0.13455263  0.1811527   0.17606886  0.1584035   0.12065668
 -0.02867132 -0.22347026 -0.32857059 -0.27811157 -0.22559652 -0.16494216
 -0.14817303  0.22441953  0.80078121  1.36112355  1.34879856 -0.05082744
 -0.00530429]",[-0.00044706  0.00026126 -0.00015972 -0.00121058  0.00110026  0.00069337],"[ 0.00879029 -0.00618296 -0.00326556  0.00388346 -0.00838081 -0.00030965
 -0.00445499  0.00432449  0.00194202  0.00220839  0.00389787  0.00200508
  0.00246991 -0.00100332 -0.0021309  -0.00534582 -0.00474519  0.00293398
  0.00289994  0.00488247]",0.08525683587704723,0.8084036194430506,"[ 0.00879029 -0.00618296 -0.00326556  0.00388346 -0.00838081 -0.00030965
 -0.00445499  0.00432449  0.00194202  0.00220839  0.00389787  0.00200508
  0.00246991 -0.00100332 -0.0021309  -0.00534582 -0.00474519  0.00293398
  0.00289994  0.00488247]"
EVRG,"[ 0.03542632  0.11669199 -0.05012729  0.05949883  0.0581186   0.15224865
 -0.03244927  0.18350167 -0.18795559 -0.03914629 -0.06437153  0.01689192
 -0.15606318 -0.26882232  0.01169766 -0.01022076 -0.0874985   0.04228095
  0.32397429 -0.07121584 -0.00493841 -0.46878174 -0.1754333   0.05337682
  0.33398636 -0.27170727 -0.04282045  0.01946388  0.13257254 -0.06785159
  0.11475134  0.00857037  0.08294563 -0.26199071 -1.27215462 -2.19942245
 -0.0212405  -0.02182675  2.07722425  1.11490889  0.22113226  0.80346637
 -0.20281967  0.64320698 -1.1875362  -1.14400762 -1.14335613 -0.79539365
  0.56051962 -0.3821991   0.24279658 -1.12476744  1.37843597  0.        ]",0.15564913899659075,"[9.70201478e-04 4.25438871e-04 3.41416714e-04 1.95157171e-05
 1.92900600e-04 1.43721350e-04]",-5.577405618091554,0.0037823657017343145,0.8128853372625232,-0.037631926606443655,"[-1.24798471e-01 -9.92063235e-02 -6.62572065e-02 -2.38996927e-02
  1.37325848e-02  6.13621812e-02  9.39403769e-02  1.39136721e-01
  1.69785920e-01  1.84212665e-01  1.61145744e-01  8.65569002e-02
 -3.42995443e-02 -2.13791512e-01 -3.50513853e-01 -2.98588792e-01
 -1.88657014e-01 -1.88415159e-01 -1.30918021e-01  1.34822032e-01
  7.97579618e-01  1.32248352e+00  1.47138793e+00 -9.11579280e-02
 -1.06086305e-03]",[-0.0008324   0.00034177 -0.00111402 -0.00061348  0.00062459  0.00050654],"[ 0.00746786 -0.01074555 -0.01115005  0.00640175 -0.00438713  0.00709282
  0.00237514  0.00150254  0.00178774 -0.00184598  0.00303277 -0.00152015
 -0.00381675 -0.00165912 -0.00075362  0.00115996  0.00030917  0.00242252
 -0.00120589  0.00337296]",0.08633147494182353,0.8128853372625232,"[ 0.00746786 -0.01074555 -0.01115005  0.00640175 -0.00438713  0.00709282
  0.00237514  0.00150254  0.00178774 -0.00184598  0.00303277 -0.00152015
 -0.00381675 -0.00165912 -0.00075362  0.00115996  0.00030917  0.00242252
 -0.00120589  0.00337296]"
EW,"[ 0.02394875  0.22150792  0.05101138 -0.05822809 -0.21529901  0.09942459
 -0.34558028 -0.03781229 -0.35582708  0.15922949 -0.27872506 -0.17749627
 -0.04403771 -0.4544923   0.29045241 -0.08175604 -0.15505227  0.01337431
  0.2377679  -0.0553963  -0.0653777  -0.41819439 -0.18293507 -0.25260617
  0.2900784  -0.14656806  0.0540755  -0.22529286 -0.01544944 -0.16269478
  0.25078572 -0.14654272 -0.13044797 -0.17211002 -1.12827181 -2.2996514
 -0.21066759 -0.1037682   2.88735194  2.84071253  0.14758009  0.01065722
 -2.24365592 -1.16802998  0.56425044  0.40513937  0.36267076  0.24292401
 -0.41757888 -0.2490238  -0.96290227 -2.66703139  0.09125401  0.        ]",0.14325689233408279,[-0.001014   -0.00093723 -0.0002869   0.00018884 -0.00034878 -0.0001528 ],-5.2103554574532005,0.005459732640021917,0.8126481305644876,-0.03659257888968692,"[-0.12228285 -0.10196424 -0.07308283 -0.02533746  0.00430715  0.05394989
  0.08847313  0.14592874  0.16044725  0.17520415  0.16602522  0.07488267
 -0.01944814 -0.21801336 -0.35451072 -0.30023731 -0.1945483  -0.18529619
 -0.13536138  0.14297858  0.79246918  1.25911976  1.45972004 -0.07788113
  0.00714212]","[-1.48705418e-03 -8.49705237e-05 -1.37736634e-03 -2.06665355e-04
  1.59485996e-04 -1.09103808e-04]","[ 0.00778261 -0.01020911 -0.01144268  0.00588798 -0.00461779  0.00928646
  0.00712299  0.00132779 -0.00044977 -0.00744574 -0.00179237  0.00346872
  0.00047144  0.00194856  0.00178799 -0.00144877  0.00050104 -0.00100173
 -0.00506586 -0.00032564]",0.08725715291345096,0.8126481305644876,"[ 0.00778261 -0.01020911 -0.01144268  0.00588798 -0.00461779  0.00928646
  0.00712299  0.00132779 -0.00044977 -0.00744574 -0.00179237  0.00346872
  0.00047144  0.00194856  0.00178799 -0.00144877  0.00050104 -0.00100173
 -0.00506586 -0.00032564]"
EXC,"[-0.21765673  0.14750143  0.01998922  0.3340776   0.05931481  0.07086451
 -0.0299997   0.01817983 -0.34699552  0.01093204  0.05560656  0.13992379
 -0.3314324   0.02510316  0.07839685 -0.23225837  0.18043148  0.08423102
  0.10883197 -0.02218204 -0.02847594 -0.12366259 -0.40653932  0.0915334
  0.28395029 -0.15915904 -0.26130232 -0.02992274  0.0596241  -0.03223981
 -0.08848203  0.15833879  0.14190422  0.23071754 -0.63929146 -1.22055327
 -1.19090674 -2.12084833  1.14574166  0.28974339  1.87923658  1.79758896
  0.62530465  1.58685214 -0.63471006  0.07189679 -2.63172829 -2.54608507
 -0.62077526 -0.38673492  0.58445743 -2.80873476 -0.95845087  0.        ]",0.15891132438487365,"[1.29983245e-03 1.83632421e-04 4.78006634e-04 2.49604948e-04
 8.45224068e-05 1.45531352e-04]",-5.096088460016108,0.006120640934903331,0.8076548755768058,-0.03732802594515524,"[-0.12293729 -0.09291164 -0.06601961 -0.02627948  0.01379032  0.05671744
  0.08815705  0.14046464  0.17476418  0.18940421  0.15288536  0.10205945
 -0.03100904 -0.22974567 -0.3320582  -0.29310831 -0.20827882 -0.18512605
 -0.13315195  0.18683269  0.76126528  1.331583    1.45541296 -0.07574516
 -0.01721452]",[-0.00093441  0.00013008 -0.00094002 -0.00114106  0.00116215  0.00081329],"[ 0.0088608  -0.00886232 -0.008392    0.0030599  -0.01005825  0.00501197
 -0.0004587   0.00643215  0.00415779  0.0008994   0.00558302 -0.00027689
 -0.0005496  -0.005305   -0.00552864 -0.00262078  0.00052077  0.0030373
 -0.00546075 -0.00198584]",0.08597917732187346,0.8076548755768058,"[ 0.0088608  -0.00886232 -0.008392    0.0030599  -0.01005825  0.00501197
 -0.0004587   0.00643215  0.00415779  0.0008994   0.00558302 -0.00027689
 -0.0005496  -0.005305   -0.00552864 -0.00262078  0.00052077  0.0030373
 -0.00546075 -0.00198584]"
EXPD,"[ 0.021444   -0.15184108 -0.17145393  0.18592573  0.06949929 -0.03790439
  0.2449464  -0.00894488 -0.10946936 -0.13400447  0.08070004 -0.28576425
 -0.14603118  0.06630713  0.04806665 -0.00635559  0.03719855  0.25834932
  0.06044063  0.12046024 -0.01943922 -0.19544107 -0.03084624  0.09782899
  0.08889111 -0.09662727  0.17016017  0.1305231   0.07933064  0.17024571
  0.03190179  0.06389598  0.09107248 -0.1755213  -0.67084155 -0.76596682
 -0.17579105 -0.56943041  0.59963736  0.14719981  0.65969918  1.28303939
 -0.06348377 -0.05800759 -1.02758088 -0.27035677  0.14077224 -0.24309322
 -0.71234103 -1.49244683  1.05621093  1.74027272  1.73585146  0.        ]",0.14906106342417585,[ 0.00090484 -0.00034109  0.00023788 -0.00060327  0.00010217 -0.00060954],-4.816925221640996,0.00809162889349432,0.812596364847838,-0.04029496113994462,"[-0.12800242 -0.09621531 -0.06630385 -0.02937667  0.0214374   0.05570033
  0.09612857  0.13555999  0.17593726  0.17115064  0.1637651   0.10573058
 -0.03133282 -0.21381588 -0.34171993 -0.28148599 -0.21441575 -0.16518969
 -0.13355747  0.17576926  0.82432245  1.34082614  1.40413704 -0.0691943
  0.01102372]",[-0.00034772  0.00014618 -0.00041199 -0.00083281  0.00078829  0.00061833],"[ 0.00765334 -0.00912116 -0.00706392  0.0058401  -0.00580165  0.00312763
 -0.00076115  0.00282274  0.00298084 -0.00123756  0.00119688 -0.00120304
 -0.00128488  0.00199423  0.00024332 -0.00221811 -0.00336175  0.00418355
  0.00709373  0.00444707]",0.08613267754556182,0.812596364847838,"[ 0.00765334 -0.00912116 -0.00706392  0.0058401  -0.00580165  0.00312763
 -0.00076115  0.00282274  0.00298084 -0.00123756  0.00119688 -0.00120304
 -0.00128488  0.00199423  0.00024332 -0.00221811 -0.00336175  0.00418355
  0.00709373  0.00444707]"
EXPE,"[-0.05869967  0.08534387  0.06459746  0.17691713  0.1411338   0.10571455
  0.06262769  0.2310125   0.00229067 -0.14416488  0.11349917  0.15431908
  0.06235639  0.04952951 -0.12091331 -0.00560562  0.21560687 -0.0130076
  0.21447948 -0.12402666  0.00954375  0.04331446 -0.19267212  0.13819608
 -0.00705158 -0.07353087 -0.19621337 -0.04570816  0.19405292  0.18357389
 -0.03198439  0.16860906  0.17079616 -0.0735004  -0.01117728 -0.33770148
  0.26313426  0.35214245 -0.01488083 -0.59194999 -0.66848762 -0.6796148
  1.20783251  1.36648188  0.65666171  0.60544623 -1.73073018 -1.62313763
 -0.6475957  -0.76970192  1.04071784 -0.13525228  0.86691659  0.        ]",0.1455177078134956,"[ 1.37867569e-03  9.52036450e-05  1.16060125e-04 -1.74402010e-04
 -1.35437543e-04 -7.03011276e-04]",-4.415100340168988,0.01209334061635594,0.8109400374686077,-0.037943399051025284,"[-0.12210321 -0.09643584 -0.06406118 -0.02521212  0.01653074  0.0632363
  0.09993152  0.13568682  0.1773101   0.19085964  0.17165809  0.10435103
 -0.04216881 -0.21378151 -0.3290281  -0.30097251 -0.20152121 -0.19815446
 -0.13169042  0.21356445  0.79910725  1.33950566  1.38345656 -0.07041427
 -0.01006381]",[-0.00096065  0.00049772 -0.000448   -0.00099203  0.00106376  0.00079716],"[ 0.0079633  -0.00722054 -0.00588358  0.00711223 -0.00304215  0.00147119
 -0.00276857 -0.00125077 -0.00239475  0.00236221  0.00508622  0.00363845
  0.00145029 -0.00322964 -0.00302292 -0.00208396 -0.0009783   0.00366674
  0.00178419  0.00241279]",0.08557122819414062,0.8109400374686077,"[ 0.0079633  -0.00722054 -0.00588358  0.00711223 -0.00304215  0.00147119
 -0.00276857 -0.00125077 -0.00239475  0.00236221  0.00508622  0.00363845
  0.00145029 -0.00322964 -0.00302292 -0.00208396 -0.0009783   0.00366674
  0.00178419  0.00241279]"
EXR,"[-0.08926632  0.13856654 -0.01692766 -0.00737986  0.05050758  0.09568878
 -0.1281107   0.00649836 -0.13702223  0.09560474 -0.05431899  0.25422356
 -0.338265   -0.12222065 -0.00726738 -0.07734043 -0.12306061 -0.07044642
  0.08573107 -0.04704498 -0.00399664 -0.26079946 -0.14358952  0.10109587
  0.31082945 -0.1921477  -0.18593197  0.05532475 -0.01104848 -0.29601183
 -0.06855101 -0.01682726  0.05163876  0.02858054 -0.47493666 -0.94331329
 -0.84566903 -1.12864666  0.96048173  0.30180924  1.42460047  1.62366808
  0.30465704  1.12959777 -1.82838884 -1.82248718 -1.78866966 -1.07426431
  1.64259863  1.13701964 -0.45391969 -2.94250591 -0.33590455  0.        ]",0.15207980061754173,"[-4.36330315e-04  7.75539233e-04 -3.13330473e-04 -2.31435381e-04
  9.19605884e-05 -6.19429830e-05]",-4.831578466352475,0.007973924755063574,0.8103083172312184,-0.03741580543856651,"[-0.12390317 -0.10086683 -0.06637362 -0.02560177  0.0108441   0.05576262
  0.09543941  0.14331176  0.17024256  0.19491235  0.15169862  0.09277586
 -0.03632206 -0.21835188 -0.35200399 -0.3049569  -0.21220793 -0.18541406
 -0.12811479  0.16530921  0.80569565  1.33238984  1.45966832 -0.08075128
 -0.01111192]","[-7.23884405e-04 -7.41643557e-05 -1.59591310e-03 -1.00941414e-03
  6.23428879e-04  4.43078663e-04]","[ 0.00830583 -0.00843209 -0.00759927  0.00417121 -0.00725997  0.00435823
 -0.00034952  0.00489596  0.00370315 -0.00021113  0.00428892 -0.0033863
 -0.00564518 -0.00288965 -0.00183153  0.00422846  0.00456935  0.00055613
 -0.00560808 -0.00058381]",0.08572653214774509,0.8103083172312184,"[ 0.00830583 -0.00843209 -0.00759927  0.00417121 -0.00725997  0.00435823
 -0.00034952  0.00489596  0.00370315 -0.00021113  0.00428892 -0.0033863
 -0.00564518 -0.00288965 -0.00183153  0.00422846  0.00456935  0.00055613
 -0.00560808 -0.00058381]"
F,"[-0.07689505 -0.01305367 -0.00327835  0.24552052  0.12403317  0.03410405
  0.13255226  0.13874533 -0.02618739 -0.13949721  0.15071183 -0.03392096
  0.04410435  0.1121609  -0.0269222  -0.05274922  0.20547883  0.0974766
  0.12047052 -0.01652591 -0.02760833  0.04163614 -0.18236284  0.07995149
 -0.04857788 -0.02919748 -0.09166001  0.01291176  0.15706729  0.24898404
 -0.0025867   0.14777615  0.09643191 -0.06150388 -0.20641535 -0.38228935
  0.10979795 -0.04716525  0.02342783 -0.48202867 -0.29235909 -0.29586634
  0.97103598  0.90535979  0.70475174  1.06856164 -0.91163136 -0.92923854
 -1.40666291 -1.35004535  0.79559749  0.7874672   0.65569903  0.        ]",0.14647112928536712,"[ 2.95527825e-05  1.87725743e-03 -5.64248549e-04  7.26122764e-04
 -1.70965576e-04  3.34601973e-04]",-4.682308015096611,0.009257622478274828,0.8105639940543379,-0.03891928848765082,"[-0.12381324 -0.09483991 -0.06462493 -0.02729037  0.01841124  0.06050441
  0.09885996  0.13568434  0.17888796  0.18242439  0.17182986  0.1081328
 -0.03634405 -0.21717537 -0.32988917 -0.29267617 -0.21013363 -0.18462179
 -0.13628362  0.21325523  0.80019812  1.33118303  1.37202038 -0.06431289
 -0.00420413]",[-0.00072474  0.00038571 -0.00024601 -0.00091956  0.00100494  0.00064047],"[ 8.00036034e-03 -7.78464427e-03 -5.99211420e-03  6.60567833e-03
 -4.21276866e-03  1.56928517e-03 -2.52261647e-03 -4.24495134e-05
 -1.33541181e-03  1.74438361e-03  3.87295172e-03  3.69261651e-03
  2.63858788e-03 -1.03769341e-03 -1.27453612e-03 -4.20009568e-03
 -2.82745317e-03  2.92840057e-03  4.46734648e-03  1.72264134e-03]",0.0857754557078059,0.8105639940543379,"[ 8.00036034e-03 -7.78464427e-03 -5.99211420e-03  6.60567833e-03
 -4.21276866e-03  1.56928517e-03 -2.52261647e-03 -4.24495134e-05
 -1.33541181e-03  1.74438361e-03  3.87295172e-03  3.69261651e-03
  2.63858788e-03 -1.03769341e-03 -1.27453612e-03 -4.20009568e-03
 -2.82745317e-03  2.92840057e-03  4.46734648e-03  1.72264134e-03]"
