,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NEM,"[-4.31402720e-01  7.68542821e-01  6.41708944e-02 -1.37808608e-01
  1.01549967e-01  1.41866012e-01 -4.62431464e-01 -8.95918941e-01
  7.74974266e-02  1.53792075e-01 -2.74364243e-02  9.14748929e-02
  8.57506759e-02 -2.54025191e-01  8.13987877e-02  2.62825830e-01
 -3.72393623e-01  3.59790135e-02 -2.79357034e-01  1.83679115e-01
  2.29379204e-01  2.27206642e-03 -4.37106316e-01 -6.86530667e-02
  3.82554819e-01 -3.78240913e-01  7.58592716e-01  4.95049521e-01
 -2.55704951e-01 -4.65149246e-01 -3.47134269e-02  2.92726126e-01
  1.52792455e-01 -9.19775567e-01 -1.15222298e+00  4.34435581e-01
 -3.30124191e+00  3.47370962e+00 -2.43515424e+00  3.30796989e+00
  9.20456985e-01  7.52682626e-01  2.27049797e+00 -1.78119548e+00
 -1.76753293e-01 -2.86899765e-01 -3.16794737e+00  2.40407430e+00
 -2.35768252e+00  1.98395187e+00  7.28854115e-01 -2.10199858e+00
  1.16274946e+00  0.00000000e+00]",0.17105290086774255,[-0.00110809  0.00030072  0.00015023 -0.00060142  0.00062608  0.0006538 ],-4.673952686358151,0.009335297003633508,0.7734287067608441,-0.02786339867579522,"[-0.13780546 -0.11821212 -0.07705494 -0.03478288 -0.01085729  0.02127811
  0.0937192   0.14192526  0.16861116  0.20357742  0.21683226  0.17509011
  0.10773328 -0.03725904 -0.28428844 -0.37653201 -0.34117528 -0.22612582
 -0.18779809 -0.19502852  0.20432619  1.01858685  1.86692604  1.69239591
  0.04343854]",[ 0.00132394  0.00056047 -0.0008155   0.00078944  0.0006456   0.00141959],"[ 0.00676415 -0.00682415 -0.00176594 -0.00454747  0.00741852 -0.00356855
  0.01006247  0.00285564  0.00185067  0.00396276 -0.00269486 -0.00062474
 -0.00052811 -0.00827349  0.00700181 -0.00611523  0.00688728  0.00232982
 -0.00420999  0.00360786]",0.08454392412901172,0.7734287067608441,"[ 0.00676415 -0.00682415 -0.00176594 -0.00454747  0.00741852 -0.00356855
  0.01006247  0.00285564  0.00185067  0.00396276 -0.00269486 -0.00062474
 -0.00052811 -0.00827349  0.00700181 -0.00611523  0.00688728  0.00232982
 -0.00420999  0.00360786]"
NFLX,"[ 0.01958294  0.08789849  0.19829754  0.09763348  0.50837332  0.25591162
 -0.24386469 -0.44195905 -0.0460864  -0.10089088  0.16153149  0.20927015
 -0.3825766  -0.36367969  0.16105581 -0.04723839 -0.22084011 -0.24412281
  0.64658716  0.38398917 -0.07684164 -0.13595511  0.07564226 -0.02228734
 -0.04147812 -0.52066139  0.01272638  0.29968796 -0.30049995 -0.16295339
 -0.20654988  0.09908324 -0.07968321 -2.7969441  -1.71495077 -3.07625222
 -4.26169918 -0.29983333 -5.56805688  2.09124192 -3.12503343  1.71892302
 -0.05756176 -0.25485384  1.76622449 -2.4109805   1.10892383 -2.09777084
  0.02008042 -0.70846194  0.15620783  0.00777737  1.90604386  0.        ]",0.16598359228947368,[ 0.0026039   0.00021002  0.00032492  0.00057979 -0.00042979 -0.00067011],-4.982734469240121,0.006855291321258701,0.7830571166491984,-0.03418170008178875,"[-0.13564751 -0.11303813 -0.06839722 -0.03279841 -0.00395039  0.03377016
  0.08925668  0.12824769  0.17863077  0.21137345  0.19189309  0.17114244
  0.11439987 -0.06049613 -0.27627026 -0.4053846  -0.24803357 -0.20081601
 -0.23699096 -0.21244406  0.29814968  1.03717518  1.78157333  1.6605216
 -0.00311953]","[ 8.88809877e-04  4.83372429e-04 -4.81721638e-05 -1.87714362e-04
  1.52340300e-04  6.93477777e-04]","[ 0.0012659  -0.0078822  -0.01243572 -0.00789472 -0.00406624 -0.01289899
  0.00626163 -0.00910726  0.0050608  -0.0033796   0.00065502  0.00456835
 -0.00607068  0.00546348 -0.00592222  0.00142832 -0.00077656  0.00063585
  0.00274329  0.00537405]",0.08509809881327093,0.7830571166491984,"[ 0.0012659  -0.0078822  -0.01243572 -0.00789472 -0.00406624 -0.01289899
  0.00626163 -0.00910726  0.0050608  -0.0033796   0.00065502  0.00456835
 -0.00607068  0.00546348 -0.00592222  0.00142832 -0.00077656  0.00063585
  0.00274329  0.00537405]"
NI,"[-0.07430367 -0.05765976  0.11928226  0.04928547 -0.04188079 -0.19174835
  0.06103752  0.01274562 -0.111492   -0.01295491 -0.07284756 -0.06824959
 -0.11504255 -0.12523886  0.0410223  -0.01991334  0.0062725  -0.12406725
  0.16499357  0.10536635 -0.02595378  0.05178946  0.05558381 -0.04420752
  0.05855727 -0.05896298 -0.07829403  0.05848071  0.00353936 -0.03695761
 -0.16350707  0.02477641 -0.08025857 -0.00157811  0.10953226  0.06506704
  0.10911131 -0.22562234 -0.31049326  0.46813071 -0.05603981  0.77548904
  0.43368724  0.52113398  1.33569905 -0.67062573  1.4786038  -0.90156181
  0.68079914 -0.00918101  0.02205459  1.31396935  1.34711463  0.        ]",0.16929401138263678,[0.0009522  0.0012269  0.00039475 0.00099871 0.00016719 0.00108582],-4.282785212585448,0.013804160971604057,0.7810526653866853,-0.035501328396969754,"[-0.13751413 -0.11436552 -0.0822184  -0.04525056  0.00442899  0.04734976
  0.08799585  0.13290511  0.16955484  0.1984323   0.20716548  0.18156197
  0.10542674 -0.05886929 -0.26022896 -0.39452752 -0.29398985 -0.23081624
 -0.2324172  -0.18186825  0.28290845  1.03739152  1.78334996  1.7213105
 -0.01057512]","[ 4.37323866e-05  1.24298397e-03  7.58291705e-05 -7.50060168e-05
 -1.92865801e-04  7.61255466e-04]","[ 0.00943013 -0.00335076 -0.00266476  0.00621756 -0.00332289  0.00253266
  0.00159033  0.00021754  0.00294168 -0.00101536  0.00281943  0.00418392
 -0.00203986  0.0062027  -0.00268711  0.00253353  0.00069136  0.00078935
  0.00609551  0.00284092]",0.08491602153943532,0.7810526653866853,"[ 0.00943013 -0.00335076 -0.00266476  0.00621756 -0.00332289  0.00253266
  0.00159033  0.00021754  0.00294168 -0.00101536  0.00281943  0.00418392
 -0.00203986  0.0062027  -0.00268711  0.00253353  0.00069136  0.00078935
  0.00609551  0.00284092]"
NKE,"[ 2.17664898e-01 -3.86347008e-01  1.04941950e-01  2.16680722e-02
 -9.80519676e-02  2.20772904e-01  2.86248813e-01  3.72187818e-01
  1.10277673e-01 -2.16357628e-01  7.07344227e-03 -1.19553085e-03
 -7.40220025e-02  2.56458167e-02  1.10276577e-01 -2.35079384e-01
  8.73210971e-02 -1.37017695e-01  2.83666508e-01 -1.10042412e-01
 -3.26703390e-01 -1.38776966e-02  3.20832075e-01  5.96548706e-02
 -2.67981252e-01  1.72943840e-01 -1.36164937e-01 -2.34547155e-01
  1.72103276e-01  3.43752636e-01  2.91819659e-02 -2.93393027e-01
 -1.72706230e-02  2.23346114e-01  6.64497788e-01 -8.01330356e-01
  1.36356091e+00 -2.49132643e+00  7.12541279e-01 -2.37526595e+00
 -1.70805105e+00 -5.11972463e-01 -2.21808433e+00  9.15079699e-01
 -6.21010684e-01 -1.30737651e-02  8.00525337e-01 -8.97975891e-01
  6.13156434e-01 -1.47843700e-01 -1.60746670e-01  1.43187984e+00
  1.70906239e+00  0.00000000e+00]",0.17858596628919968,[0.00176557 0.00149137 0.00045615 0.00081939 0.00017317 0.00072942],-5.030887675898435,0.006533008801427435,0.7872861075448603,-0.03856477650864117,"[-0.13828339 -0.11502587 -0.08455336 -0.03437455  0.01100931  0.05762089
  0.09628491  0.12283264  0.17441336  0.20314171  0.20711398  0.19040112
  0.11107719 -0.07431628 -0.25516932 -0.40004421 -0.28049784 -0.25255608
 -0.27810963 -0.18253413  0.31989521  1.0687444   1.71311903  1.75219945
 -0.01279703]",[-0.00088175  0.00173515  0.00096378  0.00027804 -0.00102461  0.00094367],"[ 0.01001768 -0.00171865 -0.00510375  0.00993817 -0.01016023  0.00551953
 -0.00660155 -0.00455399 -0.00011563 -0.00883002  0.0034479  -0.00088458
 -0.00011832  0.00420781 -0.00291913  0.0022139  -0.00025346 -0.00015318
  0.00713278  0.00322588]",0.08534023483561223,0.7872861075448603,"[ 0.01001768 -0.00171865 -0.00510375  0.00993817 -0.01016023  0.00551953
 -0.00660155 -0.00455399 -0.00011563 -0.00883002  0.0034479  -0.00088458
 -0.00011832  0.00420781 -0.00291913  0.0022139  -0.00025346 -0.00015318
  0.00713278  0.00322588]"
NOC,"[-2.31938763e-03 -2.92930692e-01 -5.51180624e-02 -1.07165329e-01
 -2.27945510e-01 -1.74976662e-01  2.02117610e-01  4.16312224e-01
  3.87324602e-03  2.22612170e-02 -2.20183678e-01 -5.75177437e-02
  7.17142991e-02  4.72703416e-02  4.32635503e-02  2.65156787e-02
  2.71798042e-01 -1.04795105e-02 -8.12147006e-02 -1.06136857e-01
  3.37622330e-02  1.29704591e-01  8.42744472e-02  5.65623496e-02
 -5.97540978e-02  2.65240026e-01 -1.93492761e-01 -1.08433894e-01
  6.12587566e-02  9.85519812e-02 -7.06748053e-02 -7.54107429e-02
  4.37492135e-03  1.43175853e+00  1.01668789e+00  1.44122497e+00
  2.55689506e+00 -6.92106254e-01  2.48381021e+00 -9.87838940e-01
  7.00124836e-01  3.51890250e-02 -4.22976118e-01  9.38949344e-01
  2.65808826e-01  2.76733749e-02  8.19484937e-01 -9.46077305e-01
 -3.42266208e-02 -4.05607812e-01 -1.12729752e+00  6.55839101e-01
  1.92661890e-01  0.00000000e+00]",0.18244445469739604,[ 0.00121021  0.00137366  0.00023473 -0.00019509  0.00036556  0.00010143],-4.834219962546496,0.007952889457731739,0.7825895084192204,-0.03767139317710648,"[-0.14168524 -0.11811216 -0.08739807 -0.04505207  0.00853555  0.05930625
  0.09280705  0.13369341  0.16467335  0.19948978  0.21549636  0.19021149
  0.10618357 -0.0546203  -0.2404605  -0.38672414 -0.31645599 -0.25401086
 -0.22888921 -0.16765588  0.2754106   1.06437468  1.75294175  1.76494854
 -0.018642  ]","[-5.64338534e-04  1.41883315e-03  2.84647310e-04  5.04644184e-05
 -5.27099741e-04  1.07744510e-03]","[ 0.01355234 -0.00107172  0.00172735  0.0141111  -0.00449594  0.01073354
 -0.00259749  0.00262186  0.00125096 -0.00309493  0.00377347  0.00155251
 -0.0004378   0.00406978 -0.00310907  0.00011208 -0.00086774 -0.00267445
  0.00422883 -0.00128145]",0.08486822460282084,0.7825895084192204,"[ 0.01355234 -0.00107172  0.00172735  0.0141111  -0.00449594  0.01073354
 -0.00259749  0.00262186  0.00125096 -0.00309493  0.00377347  0.00155251
 -0.0004378   0.00406978 -0.00310907  0.00011208 -0.00086774 -0.00267445
  0.00422883 -0.00128145]"
NOV,"[ 0.06279433  0.21199942  0.2215649   0.13518896  0.45275552  0.40853175
 -0.20035094 -0.57298351  0.0809361   0.01282484  0.45885134  0.24966412
 -0.13534341 -0.29809526  0.19850653 -0.1364298  -0.3617998  -0.2016312
  0.39891592  0.32051195 -0.18035985 -0.07369552  0.0519936  -0.14733472
 -0.04701311 -0.39011431  0.07348653  0.25305919 -0.24585742 -0.20204919
  0.06809267 -0.10353412 -0.17526788 -2.51837341 -1.53487045 -3.01380074
 -4.09336997 -0.33407438 -4.88149282  1.3045348  -2.59310317  0.2683075
  0.05451602 -1.31377344  0.93746735 -2.32179648  0.11302028 -1.40981011
  0.28300478 -0.82990235  1.73618983 -1.86805892  3.38481657  0.        ]",0.18191230720263232,"[ 1.35665771e-03  3.77355364e-04  2.53010302e-04 -1.87824072e-04
  5.03086921e-05 -4.14599908e-04]",-4.936642068570105,0.007178663404809229,0.7839796670299634,-0.033050494876241183,"[-1.35028802e-01 -1.12042549e-01 -6.96575097e-02 -2.83690449e-02
 -2.82054975e-03  2.98921456e-02  9.35455576e-02  1.32572578e-01
  1.90475413e-01  2.13372425e-01  2.03345389e-01  1.74745612e-01
  1.16113611e-01 -6.99514841e-02 -2.85100208e-01 -4.01438462e-01
 -2.73587149e-01 -2.05040006e-01 -2.48495811e-01 -1.99603687e-01
  2.93199136e-01  1.00915666e+00  1.78049606e+00  1.68632387e+00
  1.89192736e-04]",[ 0.00068513  0.00058862 -0.00019136  0.00070546 -0.00039804  0.00041956],"[ 0.00201251 -0.0073892  -0.01222484 -0.00744145 -0.00415859 -0.0108574
  0.00402306 -0.0075447   0.00092716 -0.00302884 -0.00208672  0.00265234
 -0.00590638  0.0025254  -0.00398182  0.00199609 -0.0010007   0.00528213
 -0.0029576   0.00999741]",0.08520927694196738,0.7839796670299634,"[ 0.00201251 -0.0073892  -0.01222484 -0.00744145 -0.00415859 -0.0108574
  0.00402306 -0.0075447   0.00092716 -0.00302884 -0.00208672  0.00265234
 -0.00590638  0.0025254  -0.00398182  0.00199609 -0.0010007   0.00528213
 -0.0029576   0.00999741]"
NOW,"[-3.50217916e-03 -1.86040591e-01  1.00383691e-02  1.84000643e-02
  3.76561387e-02 -4.41929928e-01  4.43127319e-02  1.88561917e-01
 -1.73821232e-01  1.67959014e-01 -9.70584763e-03 -3.87810564e-02
 -9.80777639e-02 -1.32918622e-01  1.18909590e-02  8.72941281e-02
  1.48190827e-01 -7.31812938e-02  1.55013380e-01  2.48692248e-01
  1.11210137e-01  1.19242289e-01  2.84711657e-02 -4.37870962e-02
 -1.52183343e-03 -2.37839232e-02 -4.87673159e-01  7.38075247e-02
 -1.14700949e-01 -1.21455399e-01 -2.14235770e-01 -8.58129309e-03
 -1.89020112e-01  3.13259181e-01  1.37811227e-01  4.23619031e-01
  6.17550444e-01 -2.32069435e-01 -6.26940875e-02  9.09543670e-01
  9.84299524e-02  1.37780223e+00  8.26316651e-01  1.12930237e+00
  2.52101869e+00 -1.20441304e+00  2.87930648e+00 -2.47179608e+00
  1.20315796e+00 -1.67850737e+00 -3.16504415e-01 -4.09936988e-01
  5.46242302e-01  0.00000000e+00]",0.1763771246003739,"[ 3.04171211e-03 -9.19646657e-04  1.36375757e-03 -8.69523330e-05
  2.53608113e-04 -1.73208465e-04]",-4.536670403053675,0.010709003924953355,0.7825642561715057,-0.03669069997666391,"[-0.1401212  -0.1151659  -0.08053441 -0.05227905  0.00416469  0.05251371
  0.08580492  0.13938443  0.17265005  0.20006268  0.2077413   0.18110389
  0.10368725 -0.05236223 -0.24929209 -0.38960335 -0.29489926 -0.2143575
 -0.21542123 -0.17548422  0.27813054  1.03641147  1.76984804  1.72472074
 -0.0384908 ]","[ 7.62143882e-05  9.07523646e-04 -1.74354125e-04 -3.48335477e-04
 -3.33688133e-04  4.50621921e-04]","[ 1.03070606e-02 -3.32880045e-03 -1.55785634e-03  8.03399640e-03
 -3.18841055e-03  3.19485944e-03  2.75934481e-03  7.43566387e-04
  4.63398082e-03  2.38487267e-04  4.36867445e-03  7.38952793e-03
 -3.65260800e-03  1.05788095e-02 -7.23124435e-03  4.11514647e-03
 -4.06317498e-03 -3.51558121e-06  5.87029204e-04  3.04196986e-04]",0.08466167701668188,0.7825642561715057,"[ 1.03070606e-02 -3.32880045e-03 -1.55785634e-03  8.03399640e-03
 -3.18841055e-03  3.19485944e-03  2.75934481e-03  7.43566387e-04
  4.63398082e-03  2.38487267e-04  4.36867445e-03  7.38952793e-03
 -3.65260800e-03  1.05788095e-02 -7.23124435e-03  4.11514647e-03
 -4.06317498e-03 -3.51558121e-06  5.87029204e-04  3.04196986e-04]"
NRG,"[ 0.17047846  0.036687    0.17390935  0.0733206   0.35076792  0.28905247
 -0.15459547 -0.2187302   0.07881834 -0.16437395  0.26732469  0.05991027
 -0.37512932 -0.23085661  0.01001659 -0.03075403 -0.25335585 -0.10848517
  0.54846148  0.38209671 -0.23324747 -0.22935457  0.11914031  0.05720795
 -0.18860596 -0.36152855 -0.03447007  0.12109762 -0.10317596  0.07371292
 -0.04443226 -0.14725231 -0.02552315 -2.08680813 -1.21049669 -2.65172165
 -3.18386416 -0.65349724 -4.11013681  0.79543319 -3.53304005  1.35235044
 -1.53724139  0.96820791  0.08274495 -0.24810728  0.74302387 -0.8953464
  0.79558225 -0.92517152  0.74589881 -0.58783399  1.17432837  0.        ]",0.15633882002860486,[ 0.00160904 -0.00032292  0.00034877  0.00048435 -0.00028741 -0.0002802 ],-4.7466454156987155,0.008680766778290926,0.7862786910268058,-0.03467648363875903,"[-1.36314639e-01 -1.13515755e-01 -7.26553606e-02 -3.19058245e-02
 -1.53628382e-03  4.02724002e-02  9.39382257e-02  1.25055515e-01
  1.83539342e-01  2.05315334e-01  1.92322692e-01  1.78347626e-01
  1.05353402e-01 -5.97798526e-02 -2.79840496e-01 -3.94237061e-01
 -2.57729269e-01 -2.01204591e-01 -2.57816365e-01 -2.22719417e-01
  3.03589996e-01  1.05749225e+00  1.74451475e+00  1.68340361e+00
 -6.05379247e-03]",[ 0.0003415   0.00099993  0.00055078  0.00023827 -0.00047412  0.0007935 ],"[ 3.33498244e-03 -6.53869472e-03 -1.10487477e-02 -4.48062776e-03
 -5.08141917e-03 -8.67111287e-03  2.53515268e-03 -1.01884723e-02
  4.22448671e-03 -7.68476895e-03  3.90699360e-03 -1.37399291e-05
  6.86231305e-05  3.84200469e-03 -2.53625022e-03  3.42075145e-03
 -2.30792216e-03  2.26162860e-03  8.75578678e-04  2.66266689e-03]",0.08505744217723814,0.7862786910268058,"[ 3.33498244e-03 -6.53869472e-03 -1.10487477e-02 -4.48062776e-03
 -5.08141917e-03 -8.67111287e-03  2.53515268e-03 -1.01884723e-02
  4.22448671e-03 -7.68476895e-03  3.90699360e-03 -1.37399291e-05
  6.86231305e-05  3.84200469e-03 -2.53625022e-03  3.42075145e-03
 -2.30792216e-03  2.26162860e-03  8.75578678e-04  2.66266689e-03]"
NSC,"[ 0.23619541  0.01254732  0.26319504  0.13174911  0.25634544  0.26096041
 -0.00846317 -0.228193    0.13054145 -0.0051585   0.54768416  0.08539009
 -0.16565552 -0.26049629  0.1325215  -0.15799469 -0.32079789 -0.18080488
  0.43466183  0.40956648 -0.36246006 -0.06978474  0.18073273 -0.11530486
 -0.21587087 -0.20839201 -0.19901405  0.08595177 -0.06435648  0.006465
  0.11014924 -0.41603299 -0.24346951 -1.48326333 -0.79173303 -2.46997474
 -2.33714836 -1.36747127 -3.26437997 -0.00556348 -3.12737875  0.40534212
 -1.21094876  0.38596362  0.65742722 -1.16746905  1.38043125 -1.67661321
  1.71895518 -1.61170704  2.3369244  -2.15903451  4.0834238   0.        ]",0.16568388789680907,[ 0.00131032  0.00126025  0.00033342 -0.00014564  0.00036908  0.00014042],-4.699914276380211,0.009096056815191413,0.7876817284459257,-0.03490881363602606,"[-0.13436372 -0.11212024 -0.07511639 -0.03274733  0.00263028  0.03996153
  0.0956088   0.13090997  0.19506214  0.20683704  0.20239756  0.17616715
  0.11181269 -0.07287615 -0.28371274 -0.3998727  -0.26979885 -0.19314212
 -0.27482432 -0.19578662  0.31415896  1.01786465  1.73701759  1.70924258
 -0.01699897]",[ 0.00015326  0.00106068  0.00026807  0.00072185 -0.00125684  0.00017416],"[ 0.00502435 -0.00543112 -0.01045902 -0.00178657 -0.00701666 -0.00621977
  0.00018492 -0.00890259  0.00165917 -0.00659861  0.00227557  0.00199659
 -0.00271789  0.00613065 -0.00485216  0.00593434 -0.00395047  0.00725262
 -0.00411626  0.01128927]",0.08527647266301691,0.7876817284459257,"[ 0.00502435 -0.00543112 -0.01045902 -0.00178657 -0.00701666 -0.00621977
  0.00018492 -0.00890259  0.00165917 -0.00659861  0.00227557  0.00199659
 -0.00271789  0.00613065 -0.00485216  0.00593434 -0.00395047  0.00725262
 -0.00411626  0.01128927]"
NTAP,"[ 0.23868561 -0.41515058  0.05376125  0.0945044   0.19401342  0.31206404
  0.17979643  0.25601072  0.05358374 -0.15362344  0.12199429  0.16995852
 -0.10297976  0.00386606  0.14370467 -0.25474906  0.11620345 -0.16357582
  0.39025622 -0.06850193 -0.20747865 -0.03143807  0.3155914   0.01040672
 -0.26254326  0.04776023 -0.27890313 -0.15504274 -0.02140631  0.18898722
  0.0422347  -0.15558622 -0.09951764 -0.9130998  -0.12770042 -1.88388002
 -0.19687961 -2.43913813 -1.14301291 -1.55388515 -2.05404453 -0.56864211
 -1.62687446 -0.07958302  0.21462876 -1.51665961  1.18195911 -2.32756274
  0.5446233  -1.22934022 -0.42134967  0.90482451  1.08702021  0.        ]",0.17768097533800534,[ 0.00334697  0.00069146  0.00092278 -0.00038405  0.00033575 -0.00052519],-4.305504844198139,0.01349407141824684,0.7877348935029274,-0.03883247599975973,"[-0.13946957 -0.11342122 -0.07727928 -0.03187584  0.00820176  0.05399469
  0.09395445  0.1247679   0.17905631  0.21100437  0.20442434  0.19034909
  0.11369679 -0.07624491 -0.2519889  -0.40302718 -0.27017337 -0.24810663
 -0.26211972 -0.18786324  0.32147934  1.0582382   1.72132843  1.73564355
 -0.0230548 ]",[-0.00059215  0.00121872  0.00060568  0.00025219 -0.00064471  0.00073477],"[ 0.00667031 -0.00372232 -0.00848497  0.00493415 -0.01019139  0.00011239
 -0.00431215 -0.00574191 -0.00049943 -0.00731536  0.00079974  0.00132329
 -0.00424686  0.00575274 -0.00696414  0.00232538 -0.00279086 -0.0010049
  0.00574898  0.00194552]",0.08532888180740389,0.7877348935029274,"[ 0.00667031 -0.00372232 -0.00848497  0.00493415 -0.01019139  0.00011239
 -0.00431215 -0.00574191 -0.00049943 -0.00731536  0.00079974  0.00132329
 -0.00424686  0.00575274 -0.00696414  0.00232538 -0.00279086 -0.0010049
  0.00574898  0.00194552]"
NTRS,"[ 3.43446154e-01 -3.47142470e-01  4.97133787e-02  1.91622591e-01
  1.42809736e-01  3.53828450e-01  2.46061466e-01  2.32270017e-01
  1.28128020e-01 -4.09603722e-02  4.73869954e-01  1.43283652e-01
  9.10448264e-02  1.32841043e-01  8.50067832e-02 -3.41225420e-01
 -3.41109522e-03 -7.76521700e-02  1.64730679e-01 -8.85677351e-02
 -3.09942081e-01 -1.38435861e-02  3.09988232e-01 -1.10457046e-01
 -3.02772930e-01  1.88149749e-01 -3.82879658e-01 -2.68712137e-01
  8.46465474e-02  1.88879674e-01  3.25190055e-01 -3.78224770e-01
 -2.35370952e-01 -5.57584372e-01 -1.01399995e-03 -1.81188462e+00
  1.34710121e-01 -2.59718784e+00 -3.06903470e-01 -2.46759185e+00
 -1.55496436e+00 -1.91994096e+00 -1.63336198e+00 -6.82578618e-01
 -5.12324073e-01 -9.82643776e-01  9.15429594e-01 -1.76451867e+00
  1.61619784e+00 -1.85471751e+00  1.38038017e+00 -8.45257971e-01
  1.62064133e+00  0.00000000e+00]",0.17428982027984366,"[ 3.05706743e-03  2.43135959e-04  1.24238566e-03 -2.77597773e-04
  5.30616237e-04  2.45812446e-05]",-4.451697643100236,0.011658757751007314,0.7899714999992328,-0.03822601406583151,"[-0.13954603 -0.11109612 -0.0785605  -0.03053465  0.00996296  0.05312972
  0.09646011  0.12879193  0.19335371  0.21016946  0.21351563  0.19760891
  0.10944857 -0.08599897 -0.25980642 -0.39540725 -0.29342171 -0.24794258
 -0.27362441 -0.18226029  0.32079656  1.03287745  1.70977156  1.76117029
 -0.03106868]",[-0.00095907  0.00144182  0.00057532  0.0011106  -0.0012453   0.00032094],"[ 0.0076494  -0.00337961 -0.00824868  0.00592593 -0.01064468  0.00257042
 -0.00698047 -0.00426579 -0.00431582 -0.00731618 -0.00070999 -0.00028188
 -0.00285742  0.00494908 -0.0053379   0.0052204  -0.00466631  0.00438505
  0.00029015  0.00369406]",0.08533572831197812,0.7899714999992328,"[ 0.0076494  -0.00337961 -0.00824868  0.00592593 -0.01064468  0.00257042
 -0.00698047 -0.00426579 -0.00431582 -0.00731618 -0.00070999 -0.00028188
 -0.00285742  0.00494908 -0.0053379   0.0052204  -0.00466631  0.00438505
  0.00029015  0.00369406]"
