,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CPRT,"[ 6.08499936e-02 -9.77339552e-02  1.87156467e-01  5.11095329e-01
 -9.64351399e-02 -2.73986542e-01  1.87495556e-01 -7.14374434e-02
  2.84810286e-01  1.40065953e-01 -2.04801901e-01  3.76875011e-01
  1.77550917e-01  2.70280611e-01 -2.50487035e-01  5.14481507e-04
 -8.49153236e-04 -9.56164287e-02 -8.06104245e-02 -1.20594247e-01
 -1.28750072e-01 -2.27402143e-02  2.36613853e-01  1.66489084e-01
 -3.49459346e-01 -2.50083109e-01 -8.13478223e-02  1.51892689e-01
 -2.98407469e-03  1.07419017e-01 -1.96996180e-01 -5.33436742e-02
 -2.32730045e-01 -1.65456282e+00  6.46033342e-01  2.36369001e+00
 -1.38710643e+00 -1.58541187e+00  1.85683907e+00  5.47588513e-01
 -1.30976613e+00  4.85955666e-01  2.07874151e-01 -3.95792670e-01
  8.28571517e-01 -2.84961842e-01 -1.15391467e+00  7.43346695e-01
  2.30186792e-01 -7.29869872e-01  9.02630435e-01 -1.16138710e-01
 -1.15050739e+00  0.00000000e+00]",0.1382350897122265,"[-2.54263223e-04  8.83530423e-04 -2.64817978e-04  4.01737183e-04
 -1.26409538e-04 -4.74807092e-05]",-5.051601097101405,0.006399079691872323,0.823953687950686,-0.03769096443554093,"[-0.11795829 -0.08583147 -0.06940237 -0.0333234   0.02102383  0.05366719
  0.10880856  0.1445228   0.16085717  0.19780267  0.16790913  0.10016984
 -0.0763544  -0.22977566 -0.32654947 -0.27761836 -0.20856202 -0.17770052
 -0.10359222  0.28439055  0.8940428   1.32613065  1.05489314 -0.1457278
 -0.00196964]",[ 0.00010572 -0.00036741  0.00034088 -0.00176746  0.00034048  0.0005624 ],"[ 0.002472   -0.00217631  0.0014006   0.00036468 -0.00857798  0.00828
  0.00067315 -0.00545557  0.00221152  0.00224428  0.00118343  0.00230076
 -0.00203736 -0.0014794  -0.00022092  0.00073739 -0.00125404  0.0032135
  0.00076332 -0.00267956]",0.08494174783164704,0.823953687950686,"[ 0.002472   -0.00217631  0.0014006   0.00036468 -0.00857798  0.00828
  0.00067315 -0.00545557  0.00221152  0.00224428  0.00118343  0.00230076
 -0.00203736 -0.0014794  -0.00022092  0.00073739 -0.00125404  0.0032135
  0.00076332 -0.00267956]"
CRM,"[ 0.0143959  -0.00359002 -0.15032609 -0.20281507 -0.06425126  0.20663111
 -0.06916271  0.13219821 -0.10230443 -0.0478796   0.13117694 -0.0994527
 -0.04846819 -0.23755225  0.24804276  0.14141661 -0.07615556 -0.03490088
 -0.09735735 -0.1386939  -0.04056113  0.04200862 -0.06746756 -0.02698741
  0.32761711 -0.02394108  0.01164693 -0.06704203 -0.01122088  0.0384365
  0.0383912   0.1165457   0.12211971  0.82160994 -0.05591015 -1.17909935
  0.51557716  0.74157046 -0.27394957  0.08015421  0.06838486 -0.85767787
  0.69793301  0.95465632 -1.6895879  -0.78951257  1.89059498  0.17025642
 -1.47612424  0.13059935  0.56116614  0.33935496  0.32461104  0.        ]",0.14329255903654228,[0.00108675 0.00083449 0.00062122 0.00040401 0.00028061 0.00031978],-4.624668286363989,0.009806907581306977,0.8229925520334896,-0.03681744703092227,"[-0.12532589 -0.10305565 -0.06835532 -0.01935276  0.01438435  0.0614487
  0.09511546  0.13817038  0.17401865  0.17764879  0.15449735  0.07084108
 -0.04420937 -0.22059507 -0.33557833 -0.27254901 -0.2069423  -0.18387349
 -0.08817026  0.2936621   0.84004296  1.26669642  1.24937063 -0.12137825
  0.00223445]","[-7.90281718e-04 -4.60573725e-04 -3.77973224e-05 -1.03779601e-03
  8.14430389e-04  1.50108376e-03]","[ 0.01045226 -0.00412172 -0.00862089  0.00607904 -0.00220959  0.00255268
  0.00044914 -0.0018182  -0.00127443  0.00269954  0.00438871 -0.00459009
 -0.00278403  0.0069055  -0.00094989 -0.0036292   0.00153252  0.0030337
  0.00303252  0.00092537]",0.0850327794694679,0.8229925520334896,"[ 0.01045226 -0.00412172 -0.00862089  0.00607904 -0.00220959  0.00255268
  0.00044914 -0.0018182  -0.00127443  0.00269954  0.00438871 -0.00459009
 -0.00278403  0.0069055  -0.00094989 -0.0036292   0.00153252  0.0030337
  0.00303252  0.00092537]"
CSCO,"[ 0.24076244 -0.15543257  0.16196041  0.51375078 -0.1600915  -0.24678159
  0.38580923 -0.16582808  0.37399132  0.2108098  -0.20177569  0.56384776
  0.33847496  0.23450081 -0.19928227  0.1805677  -0.10127458 -0.17325769
 -0.11457398 -0.20756168 -0.22852288 -0.02127175  0.24945269  0.10665269
 -0.23683015 -0.36629651 -0.0602638   0.21954075 -0.14214306  0.23880999
 -0.20964241 -0.11957119 -0.26028838 -2.1121662   0.79093747  3.31645283
 -1.22329203 -2.71392706  1.91817584  1.74229241 -1.59650809 -0.35654305
  0.85243285 -0.2542272   0.06165053  0.33265066 -0.43260275 -0.15842854
 -0.06755355 -0.34961645  0.89468634  0.64287479 -1.47492514  0.        ]",0.13864857130475958,"[ 2.03331285e-04  1.07981836e-03  2.37365242e-04  1.04459096e-04
  2.51424722e-04 -2.81332632e-05]",-5.293897831195093,0.0050221465795124935,0.8276760796581949,-0.038287948458229845,"[-0.11861988 -0.08570176 -0.07130386 -0.03260515  0.02691202  0.05063851
  0.1118539   0.1471833   0.16113397  0.20584166  0.17592072  0.09923994
 -0.07338309 -0.21681957 -0.33529627 -0.28365813 -0.2111181  -0.18516233
 -0.11462873  0.2858398   0.89617519  1.31736482  1.08322976 -0.1575374
 -0.00164637]",[ 0.00032276 -0.00075891  0.00073025 -0.00180267  0.00014705  0.00051607],"[ 1.04082080e-03 -1.72891986e-03  3.98826463e-03  7.47159433e-04
 -1.17899526e-02  8.43075784e-03  3.62467477e-03 -6.10166580e-03
  2.03838250e-05  4.01130136e-03  1.76969757e-03  1.31847884e-04
 -6.94591929e-04  5.91753689e-04 -2.54174927e-03  2.10763553e-04
 -2.07420463e-04  3.04998510e-03  2.54455630e-03 -3.76092656e-03]",0.08508003348054248,0.8276760796581949,"[ 1.04082080e-03 -1.72891986e-03  3.98826463e-03  7.47159433e-04
 -1.17899526e-02  8.43075784e-03  3.62467477e-03 -6.10166580e-03
  2.03838250e-05  4.01130136e-03  1.76969757e-03  1.31847884e-04
 -6.94591929e-04  5.91753689e-04 -2.54174927e-03  2.10763553e-04
 -2.07420463e-04  3.04998510e-03  2.54455630e-03 -3.76092656e-03]"
CSX,"[ 1.07076493e-01 -2.63126753e-01  2.18510479e-01  6.42216786e-01
 -1.77553042e-01 -2.35316355e-01  4.40201690e-01 -1.43626073e-01
  4.37313933e-01  1.66002141e-01 -1.90557154e-01  6.27694659e-01
  3.66175447e-01  1.43344050e-01 -2.28105466e-01  2.78084985e-01
 -2.41142788e-01 -2.27198626e-01 -9.92083079e-02 -2.41473404e-01
 -2.62571178e-01  7.67622610e-03  2.56813676e-01  1.09307402e-01
 -2.28977982e-01 -3.49543036e-01  2.93390164e-02  2.57140225e-01
 -1.25178901e-01  2.49602641e-01 -3.25768904e-01 -3.27706269e-04
 -1.70838378e-01 -1.95311632e+00  7.02729431e-01  3.30920507e+00
 -8.24595423e-01 -2.74915509e+00  1.58655872e+00  2.06995057e+00
 -1.12333250e+00 -5.36575155e-01  7.43294170e-01 -2.69489685e-01
 -5.18959528e-03  5.39063605e-01 -4.32730852e-01 -4.24949968e-01
 -2.48437669e-01 -5.05607281e-01  1.62504824e+00  6.57154619e-01
 -3.23223961e+00  0.00000000e+00]",0.14367351047356267,[ 0.00189824  0.00059263  0.00029557  0.00071149 -0.00025416 -0.00023825],-4.951704913935571,0.0070713426153935785,0.8249101150468706,-0.03921116785450971,"[-0.11733265 -0.08264682 -0.07169319 -0.03228722  0.02841861  0.05107804
  0.11390685  0.14549032  0.16140244  0.20896692  0.17719908  0.09439874
 -0.07523182 -0.21018655 -0.34617694 -0.28813965 -0.21044541 -0.1877111
 -0.11807367  0.29150998  0.90116338  1.31735569  1.08694757 -0.15553221
  0.00383934]",[ 0.00045308 -0.00071022  0.00076755 -0.00212417  0.00049464  0.00077074],"[ 1.46667366e-03 -1.95044180e-03  3.98336681e-03  1.82951334e-03
 -1.19083175e-02  7.55476343e-03  4.51494143e-03 -4.78307821e-03
 -3.97414579e-04  3.69372330e-03  1.72182919e-03 -7.32397221e-05
 -9.61756727e-05  6.14310236e-04 -3.17595922e-03 -1.31944206e-04
 -5.69056952e-04  5.17551236e-03  2.78813467e-03 -8.16460627e-03]",0.08518991657016671,0.8249101150468706,"[ 1.46667366e-03 -1.95044180e-03  3.98336681e-03  1.82951334e-03
 -1.19083175e-02  7.55476343e-03  4.51494143e-03 -4.78307821e-03
 -3.97414579e-04  3.69372330e-03  1.72182919e-03 -7.32397221e-05
 -9.61756727e-05  6.14310236e-04 -3.17595922e-03 -1.31944206e-04
 -5.69056952e-04  5.17551236e-03  2.78813467e-03 -8.16460627e-03]"
CTAS,"[ 0.10762597 -0.16018885  0.22893775  0.73399199 -0.16308982 -0.4293596
  0.29223177 -0.13013248  0.43655851  0.2288765  -0.3259483   0.62177103
  0.22096357  0.44991525 -0.40546151  0.03500974  0.02435968 -0.08606079
 -0.07715604 -0.08329404 -0.14428971 -0.00579005  0.41402019  0.27133345
 -0.58168572 -0.39197413 -0.12570051  0.20518151 -0.01722575  0.21664485
 -0.21580858 -0.20842581 -0.33274356 -2.71920062  1.105988    3.89410785
 -2.11238629 -2.74208348  2.75320444  1.14763633 -2.04901748  0.49938807
  0.49250479 -0.58486724  1.09507228 -0.17218982 -1.78562219  0.75804608
  0.6982644  -0.47847779  0.78861533 -1.26295196 -1.31923206  0.        ]",0.12948418905299555,"[ 1.97067275e-04  2.17541194e-03 -8.02962217e-05  3.26389750e-04
  2.12006331e-04 -1.47805665e-06]",-5.009086143885961,0.006677002338422317,0.8249214838236284,-0.03827694800106482,"[-0.11707966 -0.08049591 -0.07127857 -0.03778322  0.02383895  0.05143667
  0.11407413  0.1475522   0.15630777  0.20816891  0.17053422  0.1107988
 -0.08653965 -0.22737795 -0.32432133 -0.27686943 -0.20917897 -0.17199291
 -0.10653039  0.2872212   0.92640083  1.35532843  0.98669476 -0.16040738
 -0.00502665]","[ 3.60701521e-04 -3.73216622e-04  6.96814606e-04 -1.87009526e-03
 -8.96452836e-05  2.98172797e-04]","[-0.00092005 -0.00087106  0.00571816 -0.00180745 -0.01176577  0.01067096
  0.0018423  -0.00740961  0.00222942  0.00325526  0.00095244  0.00303007
 -0.00207857 -0.00317443 -0.00042747  0.00192312 -0.00069824  0.00257102
 -0.00292213 -0.00314522]",0.08491282424277237,0.8249214838236284,"[-0.00092005 -0.00087106  0.00571816 -0.00180745 -0.01176577  0.01067096
  0.0018423  -0.00740961  0.00222942  0.00325526  0.00095244  0.00303007
 -0.00207857 -0.00317443 -0.00042747  0.00192312 -0.00069824  0.00257102
 -0.00292213 -0.00314522]"
CTLT,"[ 1.50839443e-01  2.17456262e-01 -2.60056488e-01 -2.23401073e-02
 -1.81297308e-01 -8.42751668e-02 -3.02470413e-01  1.77242503e-01
  2.46283241e-01  7.85462056e-02 -1.69460531e-01 -3.14336776e-02
 -3.94357714e-01  5.50668604e-02  2.81264241e-02 -4.57392723e-04
  4.33650408e-01  2.15807297e-01 -1.31662924e-01  7.12873944e-02
  1.32796951e-01 -3.85444160e-02  9.15943668e-02  1.31931375e-01
 -1.77231311e-01 -3.55735328e-01 -3.53781747e-01 -1.74929074e-01
  7.55116078e-02  1.25217207e-01 -5.70405041e-02 -2.54700112e-01
  1.22166299e-02  4.31401402e-02  7.76454777e-01 -3.37470100e-01
 -1.72441648e+00  6.14273613e-01  2.72545099e+00 -7.46248105e-01
 -2.71985404e+00 -9.30318536e-05  1.83008673e+00  1.33043301e+00
 -1.12730557e+00 -2.34632123e+00 -1.75119861e-01  2.27313451e+00
  8.56033363e-01 -2.00328648e-01 -1.35827554e+00 -2.67319821e+00
  1.73788094e+00  0.00000000e+00]",0.13089677890362164,[ 0.00010557 -0.00021377 -0.00029171  0.00010379 -0.00028441 -0.00022954],-5.514031880034357,0.00402982680636813,0.8258155712408752,-0.03486636890347744,"[-0.12775622 -0.0989027  -0.07146849 -0.02761407  0.00715533  0.06273588
  0.10725344  0.14232321  0.1621075   0.17918042  0.13776743  0.08659289
 -0.05932405 -0.23122856 -0.2960331  -0.25387473 -0.21166011 -0.16151027
 -0.06978572  0.27809852  0.8626579   1.30117304  1.10681029 -0.156548
 -0.02192887]",[-0.00094941 -0.00018959  0.00022079 -0.00136097 -0.00021604  0.00120168],"[ 0.00794762 -0.00173037 -0.00617121 -0.00029046 -0.00235946  0.01052385
 -0.00199255 -0.00980331  0.00065592  0.00590608  0.00583972 -0.00272039
 -0.00744161  0.00149704  0.00411665  0.0013689   0.00023506 -0.00297532
 -0.00594372  0.00408308]",0.08440947783090873,0.8258155712408752,"[ 0.00794762 -0.00173037 -0.00617121 -0.00029046 -0.00235946  0.01052385
 -0.00199255 -0.00980331  0.00065592  0.00590608  0.00583972 -0.00272039
 -0.00744161  0.00149704  0.00411665  0.0013689   0.00023506 -0.00297532
 -0.00594372  0.00408308]"
CTSH,"[-2.46650830e-01  1.14093261e-01  2.04774853e-02 -7.11364929e-02
  3.26831256e-02  3.52283176e-02 -8.80949501e-02  1.99852965e-01
 -3.14354491e-02  3.38021193e-02  1.06966337e-01 -3.55262603e-01
 -2.41595669e-01 -1.21196015e-01  6.74081132e-02 -2.81671038e-02
  6.98666233e-02  7.81145054e-03 -2.56128590e-02 -3.77133442e-02
  1.04149184e-01  1.46900458e-03 -2.31580103e-02 -1.01464296e-01
  1.30207396e-01 -2.57072150e-02 -3.65078671e-02 -1.70369496e-01
  1.57853036e-01 -1.15695464e-01 -2.38950063e-02  1.42432023e-01
  1.75997403e-01  1.17257141e+00  5.14224691e-02 -1.86289967e+00
 -2.73308775e-01  1.95852463e+00  2.32999751e-01 -1.51273086e+00
 -3.42195895e-01  8.15836325e-01  6.95349964e-01 -1.10567999e-01
 -1.00165148e+00 -3.10796504e-01  8.17841595e-01  1.33979947e-01
 -5.55609616e-01  2.91106380e-01  1.94248527e-01 -7.35327770e-01
 -1.74436884e-01  0.00000000e+00]",0.13624821658536188,[-0.00086187  0.00039739 -0.00066421  0.00055374 -0.00018835  0.00102422],-4.542771458842807,0.010643866599838204,0.8175914904916566,-0.03564292222599643,"[-1.21408737e-01 -9.99194121e-02 -6.54109033e-02 -2.42394957e-02
  1.34882668e-02  6.31083489e-02  9.79294413e-02  1.41019331e-01
  1.72936033e-01  1.66665946e-01  1.44977055e-01  7.64141347e-02
 -5.51261150e-02 -2.33803694e-01 -3.21836206e-01 -2.70508677e-01
 -2.03080717e-01 -1.74006036e-01 -7.36108408e-02  2.88341741e-01
  8.51578936e-01  1.24649561e+00  1.19679696e+00 -1.22039012e-01
  2.37082578e-04]","[-1.02687774e-03  2.16616305e-05 -4.72519962e-04 -1.19797018e-03
  9.04215258e-04  1.62098556e-03]","[ 1.14840523e-02 -3.81063569e-03 -1.04541338e-02  3.83134821e-03
  1.28552610e-03  3.97098725e-03 -3.63539566e-03 -3.21638179e-03
  3.02804420e-03  2.78687487e-03  1.24928619e-03 -2.45612250e-03
 -1.49271875e-03  4.01373925e-03 -1.02578885e-03 -1.41947681e-03
  1.38901779e-03  2.10168655e-03 -3.79928646e-05 -4.54414463e-04]",0.08493295917362226,0.8175914904916566,"[ 1.14840523e-02 -3.81063569e-03 -1.04541338e-02  3.83134821e-03
  1.28552610e-03  3.97098725e-03 -3.63539566e-03 -3.21638179e-03
  3.02804420e-03  2.78687487e-03  1.24928619e-03 -2.45612250e-03
 -1.49271875e-03  4.01373925e-03 -1.02578885e-03 -1.41947681e-03
  1.38901779e-03  2.10168655e-03 -3.79928646e-05 -4.54414463e-04]"
CVS,"[ 0.46499663  0.15911672  0.00640226  0.03195158 -0.00523528 -0.08596754
  0.15894852 -0.12245997  0.25461082  0.19737235 -0.0943429   0.18199727
  0.28561336 -0.10138163  0.04478578  0.06260662  0.16216445 -0.19715426
 -0.18962458 -0.24909797 -0.19483543 -0.13322476 -0.18089033 -0.14393717
  0.17510046 -0.1650962  -0.15120684  0.19056716 -0.22174803  0.06059062
 -0.33242538 -0.02886089 -0.19920654 -0.3791254   0.25184783  1.06625904
 -0.33712498 -1.01020638  0.68716257  0.82006999 -1.16163573 -0.07954425
  0.96982216 -0.41057611 -0.3883484   0.57782893 -0.16907721  0.46458636
  0.64300384 -2.12677382 -0.26567873  3.52306754 -0.47461552  0.        ]",0.1334907962391614,[-0.00166866  0.00202181 -0.00196579 -0.00044138 -0.00020874  0.00054053],-4.238917690334992,0.014423193760543664,0.832315489012026,-0.035523798694728985,"[-0.12208112 -0.09720159 -0.06727746 -0.02802238  0.02068836  0.0529011
  0.10793857  0.14717607  0.1649823   0.18880976  0.17331498  0.07985504
 -0.05814198 -0.22458317 -0.3152303  -0.28655765 -0.21628164 -0.19291468
 -0.10991204  0.26637948  0.80963246  1.25308368  1.20166513 -0.13867283
 -0.00611442]","[ 4.70849550e-05 -1.05795554e-03  1.74536176e-04 -2.01345699e-03
  4.01590023e-04  7.12500632e-04]","[ 0.00659342 -0.00318733 -0.00240718  0.00338809 -0.00710652  0.00517419
  0.00182669 -0.0050708   0.00064923  0.00407976  0.00088231 -0.00102156
  0.00039928  0.0014694  -0.00041989  0.00194914 -0.00521497  0.00017083
  0.01119295 -0.00150328]",0.08500831652020169,0.832315489012026,"[ 0.00659342 -0.00318733 -0.00240718  0.00338809 -0.00710652  0.00517419
  0.00182669 -0.0050708   0.00064923  0.00407976  0.00088231 -0.00102156
  0.00039928  0.0014694  -0.00041989  0.00194914 -0.00521497  0.00017083
  0.01119295 -0.00150328]"
CVX,"[-5.02653573e-02 -2.46025573e-01 -8.33248803e-04  2.95031626e-01
 -2.42557874e-02  1.20339758e-02 -4.39929246e-02 -1.30627459e-01
  1.72947625e-01 -2.59502603e-01 -1.68548997e-01  3.94857686e-01
  1.81463008e-01 -1.50529165e-01 -7.66662404e-02  1.48344811e-01
 -1.80661371e-01  2.71030214e-02  2.04767473e-02  7.37580445e-03
 -1.82274337e-01 -3.26273659e-03 -1.10939971e-01  1.22813978e-01
 -1.76012906e-01  1.13569487e-01  1.08737327e-01  2.34352836e-01
 -8.17692255e-02  6.41511593e-02 -3.36377934e-01  1.41300050e-01
  5.51992963e-03 -4.23205551e-01 -1.54901374e-01  9.73871918e-01
  7.71826658e-01 -1.04718954e+00 -6.43742177e-01  1.57076217e+00
  1.37528301e+00 -1.34638788e+00 -1.60747106e+00  9.59529894e-01
  1.74749333e+00 -6.12405581e-01 -1.73458776e+00  7.93426072e-01
  8.94490267e-01 -1.69738770e+00  8.32220684e-01  1.54900095e+00
 -3.26345970e+00  0.00000000e+00]",0.13114611260964346,"[ 7.33482845e-04  5.67537742e-04 -1.33898439e-04  1.52613393e-04
 -6.16397272e-05  1.39707106e-04]",-4.82797726991558,0.00800269219198577,0.8216547093828305,-0.03899190135723678,"[-0.12206475 -0.09113096 -0.06761723 -0.0250295   0.01464757  0.05254198
  0.10456491  0.12974882  0.16140903  0.19911446  0.16832487  0.0764709
 -0.06537066 -0.21841676 -0.34269019 -0.26638126 -0.1952416  -0.16603901
 -0.10486913  0.28732927  0.82858611  1.30875764  1.10821494 -0.1075825
  0.01018365]",[ 0.00013326 -0.00064796  0.00016976 -0.00208272  0.00094243  0.00116684],"[ 6.39616945e-03 -4.44792714e-03 -2.51556561e-03  6.58625443e-03
 -7.15317900e-03  1.63587675e-03  3.81033658e-03  2.06744322e-03
 -2.35422866e-03 -3.06351343e-03  4.69424099e-03  4.41704272e-03
 -2.09089005e-03 -3.39218170e-03  2.57141233e-05  2.71262512e-03
 -3.48463459e-03  3.56095043e-03  6.49256013e-03 -7.44254745e-03]",0.08497107777873575,0.8216547093828305,"[ 6.39616945e-03 -4.44792714e-03 -2.51556561e-03  6.58625443e-03
 -7.15317900e-03  1.63587675e-03  3.81033658e-03  2.06744322e-03
 -2.35422866e-03 -3.06351343e-03  4.69424099e-03  4.41704272e-03
 -2.09089005e-03 -3.39218170e-03  2.57141233e-05  2.71262512e-03
 -3.48463459e-03  3.56095043e-03  6.49256013e-03 -7.44254745e-03]"
D,"[ 0.07090707 -0.39178112  0.04233348  0.34330455 -0.06966285 -0.05511031
  0.13479473 -0.26179402 -0.02749332 -0.17705392 -0.17064799  0.67728193
  0.39785979  0.23005678 -0.16725875  0.07390421 -0.3121945   0.00744566
  0.06657189  0.04561862 -0.21631478  0.08639099  0.1867971   0.32782069
 -0.34456888  0.10797749  0.17237065  0.29739135 -0.1385792   0.18277343
  0.06252012 -0.09354456 -0.25575438 -2.21261245  0.08092315  3.146648
  0.43766515 -3.04226437 -0.58579617  2.50570282  1.39455118 -1.55932464
 -2.04160093  0.57004523  2.15951589 -0.20879326 -1.3606857   0.05232142
 -0.05711577 -0.16522803  1.06186023  0.25433634 -0.74729221  0.        ]",0.14062174038193703,"[ 7.16442078e-04 -1.38673293e-04  2.97487592e-04  7.41175519e-05
 -9.35347943e-05 -5.78962421e-04]",-4.949858590775165,0.007084410659243244,0.8241617690084012,-0.04036434038220768,"[-0.12121434 -0.08986066 -0.06903002 -0.02693221  0.01989493  0.04834536
  0.09771491  0.13269243  0.16225799  0.21142989  0.1794784   0.09831216
 -0.0705762  -0.22294206 -0.35260936 -0.26606003 -0.18999046 -0.16123267
 -0.11020502  0.30129676  0.88236253  1.36651297  1.0540998  -0.10737512
  0.01493333]",[ 0.00035302 -0.00074518  0.00054521 -0.00106358  0.00026428  0.00041618],"[ 0.00087829 -0.00392263  0.00357616  0.00558796 -0.01272388  0.00174751
  0.00561617  0.00251632 -0.00274658 -0.00387603  0.0039223   0.00532381
 -0.00128861 -0.00266693 -0.00228921  0.00068126  0.00079759  0.00397036
  0.00216303 -0.0005815 ]",0.08517965482805383,0.8241617690084012,"[ 0.00087829 -0.00392263  0.00357616  0.00558796 -0.01272388  0.00174751
  0.00561617  0.00251632 -0.00274658 -0.00387603  0.0039223   0.00532381
 -0.00128861 -0.00266693 -0.00228921  0.00068126  0.00079759  0.00397036
  0.00216303 -0.0005815 ]"
DAL,"[-0.02741058  0.07893446 -0.10645766 -0.06966946 -0.06092278  0.11874994
 -0.1190184   0.1887814   0.09180559 -0.01508706  0.05907861 -0.15109862
 -0.13245662 -0.31131398  0.18749219  0.13527502  0.04740954 -0.04662233
 -0.14267907 -0.17255853 -0.03234807 -0.01551451 -0.13004583 -0.07129045
  0.26771334 -0.10033031 -0.07183642 -0.06447445  0.03238968 -0.0044723
 -0.21711676  0.18634815  0.16657514  1.1932639   0.07617912 -1.55291044
  0.08798598  1.34993096  0.38966626 -0.43507878 -0.53076934 -0.31352357
  1.07042029  0.81324481 -1.57633063 -1.02107805  1.13914381  0.9033506
 -0.70485112 -0.92219668  0.55548498  0.65682375 -1.0259869   0.        ]",0.13712907204362101,"[-4.27508285e-04  7.32263967e-05 -4.07323958e-04 -9.97160126e-05
 -7.05402909e-05  2.28433201e-04]",-5.043121281094968,0.006453573432174568,0.8221275751684882,-0.036051299113555736,"[-0.12432078 -0.09990868 -0.0681807  -0.02192118  0.01270561  0.06295516
  0.10185274  0.13932878  0.17079279  0.17517707  0.15049641  0.06659885
 -0.048552   -0.22133989 -0.32538033 -0.27472864 -0.21278029 -0.18691911
 -0.08801001  0.28445403  0.82849105  1.25390594  1.23502638 -0.13006594
 -0.00313336]",[-0.00073196 -0.00035048 -0.00014018 -0.00172459  0.00101494  0.0016589 ],"[ 1.15176330e-02 -3.67129163e-03 -9.64117455e-03  4.82439543e-03
 -4.77801347e-04  4.34988012e-03 -7.82067139e-04 -3.66937520e-03
  2.16081135e-05  3.71533391e-03  3.95971209e-03 -4.11145303e-03
 -3.43942453e-03  5.05561227e-03  1.02009210e-03 -1.95432804e-03
 -1.47819574e-03  2.91970673e-03  4.04717419e-03 -2.78500236e-03]",0.08487738054745572,0.8221275751684882,"[ 1.15176330e-02 -3.67129163e-03 -9.64117455e-03  4.82439543e-03
 -4.77801347e-04  4.34988012e-03 -7.82067139e-04 -3.66937520e-03
  2.16081135e-05  3.71533391e-03  3.95971209e-03 -4.11145303e-03
 -3.43942453e-03  5.05561227e-03  1.02009210e-03 -1.95432804e-03
 -1.47819574e-03  2.91970673e-03  4.04717419e-03 -2.78500236e-03]"
DD,"[-0.18618506 -0.16241026  0.32896678  0.60931765 -0.11768583 -0.28105017
  0.41593204  0.03584637  0.32309211  0.26800614 -0.07049732  0.25477471
  0.13130047  0.22107087 -0.26443738  0.14099253 -0.18289725 -0.22453444
 -0.06636714 -0.21442838 -0.09701133  0.03775766  0.36960855  0.05190683
 -0.21554242 -0.35768225  0.01875714  0.05987664  0.08370075  0.11091555
 -0.18403354  0.06541804 -0.06618569 -1.27636845  0.76893431  1.94988074
 -1.39627136 -1.0711717   1.87504503  0.22396311 -1.50790076  0.95866547
  1.26548875 -1.08638097 -0.66887717  0.73966743  0.2790722  -0.76850004
 -0.91926006  0.57875999  1.75400409 -1.12188662 -2.49681544  0.        ]",0.1580279165652798,[ 0.00110687 -0.00012155  0.0006922   0.00019437  0.00022092  0.00026572],-4.909259648981116,0.00737794858161736,0.8188425282684998,-0.03817755411693972,"[-0.11472834 -0.08346376 -0.06962176 -0.03351444  0.02759655  0.05651741
  0.11018328  0.14934113  0.16639962  0.19317324  0.16453124  0.09761883
 -0.0766616  -0.22157382 -0.33998164 -0.28910023 -0.21009979 -0.18633787
 -0.1003794   0.29691375  0.92832359  1.29851663  1.09335947 -0.15611215
  0.00343231]","[-8.51553523e-05 -1.10587264e-04  3.23476672e-04 -1.74025573e-03
  6.70381637e-04  1.02874234e-03]","[ 3.58477034e-03 -1.76774410e-03  2.42191158e-04  2.92817643e-04
 -7.16827835e-03  8.34583849e-03 -5.68450089e-05 -6.12352799e-03
  3.43926177e-03  5.00097381e-03 -8.31487275e-04 -1.58827696e-03
  4.57334056e-04  2.65153067e-03 -3.83833654e-03 -1.99514101e-03
  2.08077006e-03  5.76799012e-03 -2.17643910e-03 -6.46861441e-03]",0.08520068279514409,0.8188425282684998,"[ 3.58477034e-03 -1.76774410e-03  2.42191158e-04  2.92817643e-04
 -7.16827835e-03  8.34583849e-03 -5.68450089e-05 -6.12352799e-03
  3.43926177e-03  5.00097381e-03 -8.31487275e-04 -1.58827696e-03
  4.57334056e-04  2.65153067e-03 -3.83833654e-03 -1.99514101e-03
  2.08077006e-03  5.76799012e-03 -2.17643910e-03 -6.46861441e-03]"
