,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KEYS,"[ 0.01749237 -0.10261586  0.37835163 -0.04336824 -0.05236163  0.35558457
 -0.11386306 -0.08128789 -0.2776976   0.04949285  0.05836466  0.13903599
 -0.10568174 -0.22709378  0.09475537 -0.21911466  0.03539871  0.04963161
 -0.05437799 -0.15152427  0.10566535 -0.02834129 -0.04031629  0.2062047
  0.10876122 -0.09374225  0.06027482  0.13067105  0.32667632 -0.0078825
 -0.01377133 -0.13984755 -0.27832678  1.00629275  1.77535493 -2.04551459
  1.7021286  -1.72097026 -0.9753676   0.13205667 -0.62038939 -0.66965476
  0.61125649 -1.11634992 -1.00480734  1.00879237 -0.85759068  0.36573005
  1.29446276 -0.77932532  0.02545913  0.95408051  1.25887271  0.        ]",0.13167366262770727,"[ 2.87593272e-04  9.83905690e-05 -2.04646763e-04  2.04891158e-05
  1.29706553e-04 -1.86837738e-06]",-5.364816224602447,0.004678319921665405,0.8349701922629611,-0.0397564302791959,"[-1.10352669e-01 -9.62819211e-02 -6.60106585e-02 -1.71228924e-02
  1.13477036e-02  5.43424691e-02  8.80671928e-02  1.36163531e-01
  1.64695424e-01  1.76355664e-01  1.34132994e-01  4.71781212e-02
 -7.56585245e-02 -2.54911417e-01 -3.03764554e-01 -2.29814918e-01
 -1.82932928e-01 -1.66610909e-01 -2.03308899e-02  3.85525488e-01
  8.73776382e-01  1.26513750e+00  9.53655632e-01 -1.31253907e-01
  1.12266200e-03]","[ 7.02355223e-05  6.81930451e-04 -4.65441623e-05  4.52689658e-04
  1.32849871e-04 -1.74590253e-04]","[ 0.00998855 -0.0005128  -0.01051376  0.00930321 -0.00877807  0.00100356
  0.00050184 -0.00257804 -0.00242979 -0.0001457  -0.00181009 -0.00225311
  0.00178845 -0.00052233  0.00126125  0.00329678 -0.00147515  0.00223038
  0.00519783  0.00351346]",0.08462981308155426,0.8349701922629611,"[ 0.00998855 -0.0005128  -0.01051376  0.00930321 -0.00877807  0.00100356
  0.00050184 -0.00257804 -0.00242979 -0.0001457  -0.00181009 -0.00225311
  0.00178845 -0.00052233  0.00126125  0.00329678 -0.00147515  0.00223038
  0.00519783  0.00351346]"
KHC,"[ 6.40213796e-02 -3.18225449e-01 -1.19041964e-01  3.10758261e-01
  2.98304314e-01 -7.09131058e-01 -5.52538621e-01 -4.29709354e-01
  2.86016514e-01 -3.85289346e-03 -6.77645138e-02 -6.55639685e-02
  2.29876386e-01  2.32168074e-01 -5.94048269e-02  1.55038008e-01
  2.24801884e-01 -1.33116963e-01 -3.21732375e-02  2.82212685e-01
 -8.94696711e-02 -3.13875671e-01  1.22318534e-01 -1.09790460e-01
 -1.87228885e-01  5.30423635e-02 -2.45681335e-01 -3.87658882e-01
 -4.36254351e-01 -1.54961521e-01  2.63670771e-01 -1.41527787e-01
  2.59596746e-01 -1.29345307e+00 -1.94931703e+00  2.19091292e+00
 -2.83834938e+00  4.45101758e+00 -4.19849172e-01  2.06861390e+00
  2.82319544e+00 -6.68201351e-01  2.22920516e+00 -6.33346493e-01
  4.91565854e-01 -1.90596041e-01  5.73843266e-01 -4.29663471e-01
  3.49708070e-01  4.05762656e-01 -2.63587761e-01  1.34743778e+00
  1.43253874e+00  0.00000000e+00]",0.1434031380672184,[-0.0029771  -0.0008444  -0.0005389  -0.000866    0.00042445  0.00034506],-4.718407475789875,0.008929387497159963,0.8360487451192762,-0.04181265248412457,"[-1.20990511e-01 -8.73890000e-02 -5.72827148e-02 -4.59536975e-02
 -9.17455982e-04  4.29468059e-02  1.07480227e-01  1.35598348e-01
  1.57263558e-01  1.67427011e-01  1.48797737e-01  7.32742135e-02
 -8.76737120e-02 -2.22272227e-01 -2.91484749e-01 -2.42640774e-01
 -1.80820842e-01 -1.26063288e-01 -4.80537632e-02  3.43880811e-01
  9.15244494e-01  1.19646534e+00  8.96704515e-01 -1.13283354e-01
 -2.03034157e-02]","[-1.15155145e-03 -1.40321083e-03 -4.84881163e-04  1.11770737e-03
  8.70358041e-05  1.08950971e-03]","[ 3.12608536e-03 -1.16405232e-02  1.62610634e-03 -3.47035730e-03
  9.07484250e-03  2.12795714e-03  6.46307633e-03  6.98650482e-03
 -2.95181195e-03  4.70007926e-03 -1.23536619e-03  2.27474537e-03
 -1.41887791e-03  3.74925033e-03 -3.15538102e-04  1.54248251e-04
  2.34379595e-04  5.08588481e-05  5.00640325e-03  2.36223540e-03]",0.08363596535677215,0.8360487451192762,"[ 3.12608536e-03 -1.16405232e-02  1.62610634e-03 -3.47035730e-03
  9.07484250e-03  2.12795714e-03  6.46307633e-03  6.98650482e-03
 -2.95181195e-03  4.70007926e-03 -1.23536619e-03  2.27474537e-03
 -1.41887791e-03  3.74925033e-03 -3.15538102e-04  1.54248251e-04
  2.34379595e-04  5.08588481e-05  5.00640325e-03  2.36223540e-03]"
KIM,"[ 0.05489694 -0.40440842  0.06103202  0.33521311  0.29910553 -0.60122763
 -0.57194997 -0.44393294  0.20697388 -0.07534107 -0.05495849  0.12606391
  0.05724661  0.25614592 -0.10061825  0.21443365  0.28927266 -0.19907605
 -0.03253694  0.39494759 -0.09578977 -0.34978078  0.07596781  0.15726048
 -0.16870281  0.08734405 -0.02366031 -0.36161683 -0.38712089  0.01240435
  0.24887097 -0.22672668  0.04568914 -1.02839081 -1.85230933  2.45236251
 -2.11483581  4.26972768  0.64166098  0.8378107   3.40713019 -1.78684878
  1.48443543 -0.34212061 -0.51703201  0.57722288  0.76336094 -0.55103855
  1.14720973  0.09118157  0.11150544  0.63313513  3.08872314  0.        ]",0.1335166471927088,[-0.00129397 -0.00128057  0.00050939 -0.00035313  0.00014922  0.00039523],-5.0907813582005526,0.006153210147140501,0.8358372384650015,-0.04262447253103393,"[-0.11728164 -0.08702749 -0.05739719 -0.04316691 -0.00142417  0.04244542
  0.1047165   0.13264832  0.15764793  0.1760449   0.14106097  0.07465609
 -0.09016073 -0.21914791 -0.28681132 -0.24704926 -0.18108769 -0.1133017
 -0.04551908  0.33463823  0.90383671  1.25672356  0.90725649 -0.10834903
 -0.00538313]","[-1.08260637e-03 -1.28164972e-03  9.99374996e-06  1.04359482e-03
 -1.84361583e-04  5.01811998e-04]","[ 0.00402024 -0.01130423  0.00236651 -0.00142745  0.00873477  0.00519949
  0.00294946  0.00880423 -0.00594163  0.00260998 -0.00021331 -0.00055186
  0.00101396  0.00420535 -0.00089575  0.00253878 -0.00057779  0.00149065
  0.00270123  0.00672198]",0.08382487503976108,0.8358372384650015,"[ 0.00402024 -0.01130423  0.00236651 -0.00142745  0.00873477  0.00519949
  0.00294946  0.00880423 -0.00594163  0.00260998 -0.00021331 -0.00055186
  0.00101396  0.00420535 -0.00089575  0.00253878 -0.00057779  0.00149065
  0.00270123  0.00672198]"
KLAC,"[-6.01137069e-02 -6.56065768e-02  2.58872726e-01  7.42332201e-02
 -9.58538209e-02  2.65736999e-01  4.10675394e-02  2.43323251e-02
 -2.41381510e-01 -5.77999752e-02  4.56248461e-02 -7.99882234e-02
  2.91586417e-02 -2.37950814e-01  4.80220608e-02 -2.04682889e-01
 -6.08980779e-02  1.08938279e-02 -9.38852773e-02 -5.80997119e-02
  1.89066259e-01 -3.41610487e-02  2.98346085e-02  2.20795221e-02
  1.51930612e-01 -1.34584836e-01 -3.57140764e-02  2.16946836e-01
  1.99834358e-01 -2.63894503e-04 -6.42666148e-02 -1.60789665e-01
 -6.86619863e-02  6.43851568e-01  1.20827238e+00 -1.76218384e+00
  1.06212889e+00 -1.60855073e+00 -1.16800004e+00  5.13200397e-01
 -1.18652829e+00  4.57824123e-01  2.15386782e-01 -4.14553326e-01
 -3.40251439e-01  7.19910372e-01 -6.61766899e-01  1.09668515e+00
  8.18177441e-01 -1.01042705e-02  8.89442427e-01  4.15050479e-01
  1.10608054e+00  0.00000000e+00]",0.13092512056714284,"[-2.86456980e-04 -4.75271602e-04 -1.26276957e-04 -2.05592660e-04
  2.04121457e-04  5.96314067e-05]",-5.143057620862752,0.005839806473077451,0.8331712661322958,-0.03937814618566812,"[-0.11295185 -0.0934307  -0.06693637 -0.01956175  0.01577742  0.05751518
  0.08930747  0.13241862  0.16453162  0.16672486  0.14056777  0.04571718
 -0.07829635 -0.25223177 -0.30992419 -0.23403118 -0.18687871 -0.15413483
 -0.01213752  0.38397653  0.88698545  1.22440269  0.9579026  -0.13637495
 -0.00457531]","[ 3.24620588e-04  3.56799292e-04 -1.88469970e-05  3.26624825e-04
  9.86244744e-05  4.41592963e-04]","[ 8.88973550e-03 -2.21303698e-03 -9.64573176e-03  7.51916972e-03
 -8.51265468e-03  3.75159479e-04  1.60140242e-03 -4.27565915e-03
  7.26395178e-04 -1.23050019e-03  3.59754245e-04 -4.17166510e-04
  1.12064693e-03  6.52248554e-05  3.78522214e-03  1.92124521e-03
  4.78635782e-04  4.62852528e-03  3.90209800e-03  2.93201025e-03]",0.08430153846984069,0.8331712661322958,"[ 8.88973550e-03 -2.21303698e-03 -9.64573176e-03  7.51916972e-03
 -8.51265468e-03  3.75159479e-04  1.60140242e-03 -4.27565915e-03
  7.26395178e-04 -1.23050019e-03  3.59754245e-04 -4.17166510e-04
  1.12064693e-03  6.52248554e-05  3.78522214e-03  1.92124521e-03
  4.78635782e-04  4.62852528e-03  3.90209800e-03  2.93201025e-03]"
KMB,"[ 0.18022222 -0.2789445  -0.02770113  0.23817833  0.24211437 -0.54307092
 -0.38142602 -0.42724035  0.21756365 -0.01416109 -0.07526761  0.23027284
 -0.03725265  0.32963758 -0.17631915  0.2724693   0.17212799 -0.13546057
 -0.0910423   0.34804347 -0.06672885 -0.25044654  0.0683636   0.17724861
 -0.14335043  0.15200528  0.03286246 -0.40146395 -0.30618312 -0.05231112
  0.24031047 -0.08037524  0.03407567 -1.34137354 -2.32526646  2.8118833
 -2.56227543  4.67940025  0.90926838  0.40771875  3.55205665 -1.92307575
  0.78504405 -0.05825703 -1.04450116  1.14954892  0.31246734  0.17731675
  1.04639745  0.10259497  0.2821696   0.64756262  1.29067043  0.        ]",0.12547601452772092,"[-2.45113464e-04 -2.46952459e-04  1.95922295e-04 -2.55203598e-04
  6.87556056e-06 -8.78514586e-05]",-5.299920168502147,0.004991992409234787,0.8387423064755654,-0.04148340882402318,"[-0.11885909 -0.08915138 -0.05879955 -0.04140677  0.00385905  0.0432453
  0.10528497  0.13469954  0.1572914   0.18076049  0.1370026   0.07747263
 -0.09537394 -0.21688002 -0.29498814 -0.24329305 -0.18732088 -0.11698997
 -0.04300124  0.3517463   0.89803432  1.26486729  0.90925639 -0.10331874
 -0.00160076]",[-0.0011979  -0.00099794 -0.00013121  0.00104079  0.00018942  0.0004891 ],"[ 0.00312017 -0.01267482  0.00344367 -0.00263848  0.00981913  0.00604222
  0.0017083   0.00915724 -0.00636918  0.0006758   0.00069296 -0.00196542
  0.00284786  0.00277029  0.00135419  0.00252073 -0.00082486  0.00204937
  0.00262818  0.00149044]",0.08365769829597651,0.8387423064755654,"[ 0.00312017 -0.01267482  0.00344367 -0.00263848  0.00981913  0.00604222
  0.0017083   0.00915724 -0.00636918  0.0006758   0.00069296 -0.00196542
  0.00284786  0.00277029  0.00135419  0.00252073 -0.00082486  0.00204937
  0.00262818  0.00149044]"
KMI,"[ 0.11275929 -0.08973677  0.09127324  0.11359062  0.07982588 -0.06747213
 -0.08052386 -0.16528618  0.0317386   0.00501336 -0.02684568  0.2605151
 -0.12024756  0.19747093 -0.09693112  0.10800362  0.04575737 -0.06903661
 -0.07925129  0.14102531  0.04739115 -0.13149395  0.06154336  0.21040633
  0.05633543  0.09627691  0.09670046 -0.12786951  0.03164194 -0.05089834
  0.05706688 -0.04778019 -0.05715969 -0.5762043  -1.00346312  1.01974661
 -0.963114    1.86216044  0.49239901 -0.24477581  1.41769742 -1.01924964
 -0.29923487  0.43301442 -1.12607426  1.54872686  0.07785319  0.58231698
  1.30411373 -0.27198516  0.42744158  0.75179085  0.49788005  0.        ]",0.1340704770765451,[-0.00018276  0.00079163 -0.00025445  0.00149587 -0.00060924  0.00061607],-4.60773172146548,0.009974417424551685,0.837178500830418,-0.039669284238504715,"[-0.11626646 -0.09224537 -0.06269577 -0.02845045  0.01235155  0.05158904
  0.09889291  0.13496679  0.16078098  0.1821672   0.13376493  0.06898979
 -0.08949611 -0.23065291 -0.30305077 -0.23960272 -0.18626708 -0.13526629
 -0.02886572  0.36933644  0.89088617  1.27272262  0.94559534 -0.1118358
  0.00242803]","[-5.73800126e-04 -3.54089369e-05 -1.35853986e-04  6.13160325e-04
  2.97113006e-04  3.59624431e-04]","[ 0.0053805  -0.00872303 -0.00166241  0.0018591   0.00161265  0.00507927
 -0.00036814  0.00310216 -0.00362529 -0.00252357  0.00259159 -0.00242102
  0.00403853  0.00203861  0.00251283  0.00342878 -0.00124591  0.00308189
  0.00362516  0.00014775]",0.08405449086142197,0.837178500830418,"[ 0.0053805  -0.00872303 -0.00166241  0.0018591   0.00161265  0.00507927
 -0.00036814  0.00310216 -0.00362529 -0.00252357  0.00259159 -0.00242102
  0.00403853  0.00203861  0.00251283  0.00342878 -0.00124591  0.00308189
  0.00362516  0.00014775]"
KMX,"[-0.02145619 -0.07993     0.10942202 -0.17536868 -0.04443209  0.03630185
 -0.07466087 -0.034454   -0.10040014 -0.05659542  0.00948088  0.16377149
 -0.19008397 -0.16588373 -0.05326081  0.11799855  0.12369343  0.02402368
  0.07914508  0.0139731  -0.18641224  0.2062728  -0.2605597   0.23811318
 -0.24089273  0.06931443  0.35767613 -0.07759139 -0.07464622  0.31637732
  0.03590921  0.02748173 -0.38046928  0.76636766  0.78729456  0.55029891
  1.72569116 -0.80288645  1.99667479 -2.11409695  1.12597146 -2.08351934
 -0.27738037 -0.90557921 -0.80451306 -0.73597976 -0.19128343 -1.08407086
 -0.3857479  -0.53635418 -0.03458244 -2.2984721   1.35735571  0.        ]",0.1354413544892061,"[ 7.45590768e-04 -1.46508796e-04  1.34862924e-04  5.23640211e-04
  2.01642128e-05  3.43211186e-04]",-5.388696930506672,0.004567921778793908,0.8340673560244891,-0.03952768822458385,"[-0.11606579 -0.09905515 -0.06560706 -0.02563395  0.01242981  0.05610066
  0.09421587  0.13254734  0.16294447  0.17793886  0.1300058   0.04953591
 -0.08444674 -0.23152873 -0.29599479 -0.23208597 -0.17153024 -0.14816475
 -0.06252701  0.42439946  0.82797062  1.27795683  0.87954539 -0.11488199
  0.02057404]",[-0.00037649 -0.00042979  0.00089735  0.00057022  0.0004386  -0.00058438],"[ 0.00934276 -0.00351434 -0.00306332  0.00921664 -0.00568535  0.00962675
 -0.00600125  0.00256165 -0.00615612 -0.00226064 -0.00097033 -0.00153731
 -0.00252187  0.00137335 -0.00296716 -0.00142475 -0.00041591  0.00192502
 -0.00390816  0.00278164]",0.0841720506549626,0.8340673560244891,"[ 0.00934276 -0.00351434 -0.00306332  0.00921664 -0.00568535  0.00962675
 -0.00600125  0.00256165 -0.00615612 -0.00226064 -0.00097033 -0.00153731
 -0.00252187  0.00137335 -0.00296716 -0.00142475 -0.00041591  0.00192502
 -0.00390816  0.00278164]"
KO,"[ 7.60220364e-03 -1.52150483e-01 -1.45420551e-01  1.33800803e-01
  2.25383773e-01 -4.84351729e-01 -4.24582192e-01 -2.58773473e-01
  2.54510199e-01  5.75309332e-02 -5.01455698e-02  2.63310253e-03
  1.49653965e-01  2.13170325e-01  6.57921093e-03  1.34881575e-01
  2.12781969e-01 -6.77107774e-02  8.47317478e-02  9.83543098e-02
 -1.68126645e-01 -1.66820141e-01  6.30782814e-02 -8.52315858e-02
 -1.54929768e-01  7.88642511e-02 -1.49244108e-01 -3.28354135e-01
 -2.86428161e-01 -1.23056944e-01  1.68988057e-01 -4.09535114e-02
  1.78981921e-01 -8.24505042e-01 -1.14583643e+00  1.54966367e+00
 -1.71446652e+00  2.76310966e+00 -6.44967767e-02  1.21830692e+00
  1.84981379e+00 -4.41259899e-01  1.63397326e+00 -3.56565465e-01
  7.94078410e-01 -6.24775875e-01  8.97926689e-01 -1.32489222e+00
  1.20903870e-01 -2.19188600e-01 -9.43245526e-01  9.97775632e-01
  4.47337966e-01  0.00000000e+00]",0.1431406881957322,"[-2.28921693e-03 -1.42346279e-03 -2.28330691e-05 -1.40794558e-03
  6.53280263e-04  1.07903792e-04]",-4.679730762408969,0.009281512482753685,0.8347409360381571,-0.04022134229466047,"[-0.12147297 -0.0915234  -0.05891491 -0.03971537  0.00267177  0.04849942
  0.10638754  0.13777589  0.15902365  0.17058865  0.14523411  0.0713663
 -0.08306171 -0.22542061 -0.29152002 -0.23822869 -0.16987201 -0.14440212
 -0.06020827  0.36850301  0.89953476  1.20370494  0.89968981 -0.11299151
 -0.01504425]",[-0.00106281 -0.0009739  -0.00041788  0.00091764  0.00032034  0.00088935],"[ 0.00449983 -0.00928028 -0.00022159 -0.00037823  0.00428105  0.00337182
  0.00384558  0.00425941 -0.00215182  0.00301154 -0.00015017  0.00298006
 -0.00252972  0.0046913  -0.00298111 -0.00045851 -0.0008712  -0.00157852
  0.0044808   0.00018325]",0.08391754608619549,0.8347409360381571,"[ 0.00449983 -0.00928028 -0.00022159 -0.00037823  0.00428105  0.00337182
  0.00384558  0.00425941 -0.00215182  0.00301154 -0.00015017  0.00298006
 -0.00252972  0.0046913  -0.00298111 -0.00045851 -0.0008712  -0.00157852
  0.0044808   0.00018325]"
KR,"[-1.53247971e-01 -6.26685815e-02  1.44500154e-01 -4.21493774e-02
 -9.58382063e-02  1.21184081e-01 -3.39781451e-02  6.05240798e-02
 -1.64220523e-01 -9.52726388e-02  3.42780802e-02 -9.73296983e-02
 -4.52895331e-02 -1.95433782e-01  3.94718100e-02 -3.22405588e-02
  2.88396821e-02  7.87333044e-03  8.42326573e-02 -3.01179769e-02
 -5.46868320e-02  7.83264307e-02 -7.95129174e-02  8.53873704e-02
 -1.16518894e-03 -9.55438820e-02  1.35301208e-01  9.64169981e-02
  4.68444766e-03  2.31292769e-01 -3.61183174e-02 -1.17309800e-01
 -1.51586964e-01  7.77862818e-01  1.27202315e+00 -9.35500132e-01
  1.64046541e+00 -1.85490783e+00  2.07216686e-01 -6.42943159e-01
 -6.05651348e-01 -2.64766902e-01 -4.25735554e-02 -2.66277329e-01
  4.41255705e-02 -4.64565411e-01  2.11030821e-01 -7.38395659e-01
  1.00759775e-01 -4.24113585e-01  2.13806989e-01 -1.69032929e+00
  1.60920352e+00  0.00000000e+00]",0.14245483932872544,"[ 2.03323221e-03 -9.40696380e-05  7.10972445e-05  7.12685041e-05
  1.77933098e-04 -3.05154674e-04]",-4.945587022544293,0.007114736926998846,0.8310123931310669,-0.03931646626921603,"[-0.11549722 -0.09604251 -0.06677322 -0.02343218  0.01363996  0.05878885
  0.09186642  0.13128551  0.16417519  0.16610653  0.13666803  0.0478716
 -0.07830255 -0.24016955 -0.30253992 -0.23386709 -0.17023434 -0.15157425
 -0.04634082  0.4035709   0.86433829  1.23982513  0.92647081 -0.13244644
  0.00633159]","[ 4.03945589e-05 -2.11025252e-04  6.27469491e-04  3.95893543e-04
  1.35856134e-04  1.38923493e-04]","[ 0.00931092 -0.00211731 -0.00732124  0.0090424  -0.00889657  0.00438386
 -0.00179377 -0.00248646 -0.0011349  -0.00178682  0.00091355  0.00066008
 -0.00199869  0.00263911 -0.00165734 -0.00024931 -0.00013074  0.00271014
 -0.00184936  0.00414558]",0.08422016337804247,0.8310123931310669,"[ 0.00931092 -0.00211731 -0.00732124  0.0090424  -0.00889657  0.00438386
 -0.00179377 -0.00248646 -0.0011349  -0.00178682  0.00091355  0.00066008
 -0.00199869  0.00263911 -0.00165734 -0.00024931 -0.00013074  0.00271014
 -0.00184936  0.00414558]"
L,"[ 0.01365399  0.03275751  0.06324928 -0.30290479 -0.20181404  0.16333304
  0.00501903 -0.03747021 -0.21968101  0.02119075  0.00772485  0.02624188
 -0.12457834 -0.38995143 -0.04191353  0.0112597  -0.01731172  0.16359
  0.07322232 -0.2883782  -0.11502315  0.42136208 -0.2701366   0.04353481
 -0.14940211  0.01804696  0.26660309 -0.0781445   0.07285364  0.19415529
 -0.01418306  0.09520816 -0.33750713  1.13882968  1.52625695 -0.7857744
  2.09740306 -2.0488052   0.69115759 -1.20037158 -0.08514531 -1.18783174
  0.43401266 -1.67527277 -0.26837526 -0.88946078 -1.02316511 -0.50754642
 -0.30394828 -1.29551514  0.10414063 -2.16383439 -0.61609204  0.        ]",0.13086304814430194,"[-6.26981020e-05  6.74005691e-04 -3.42488314e-04  3.84199061e-04
 -6.50901340e-05  2.03473453e-04]",-5.64661778908069,0.003529433900312577,0.8348812177883599,-0.03847463779399771,"[-0.11688535 -0.10197326 -0.0694231  -0.02208088  0.01447185  0.05627356
  0.09011233  0.1352883   0.1631952   0.17149013  0.13283218  0.03714715
 -0.08327904 -0.24013275 -0.30623759 -0.222264   -0.17197617 -0.1805083
 -0.05661028  0.46167463  0.82593627  1.2321908   0.88916802 -0.12234696
  0.0157086 ]","[-3.83129762e-04 -4.72114123e-05  5.68899812e-04  4.99281867e-04
  6.43391135e-04 -4.16920621e-04]","[ 1.03549348e-02 -1.34126360e-03 -6.86965551e-03  1.02806190e-02
 -9.50637530e-03  5.97595594e-03 -3.48867104e-03 -9.98901232e-04
 -3.68571528e-03 -2.88013602e-04 -3.27855464e-03 -5.54451365e-05
 -3.40954994e-03 -9.35547743e-04 -1.33430895e-03 -1.09688322e-03
 -2.30442332e-03  2.22587187e-03 -3.26880678e-03 -2.07018371e-03]",0.08415850747238568,0.8348812177883599,"[ 1.03549348e-02 -1.34126360e-03 -6.86965551e-03  1.02806190e-02
 -9.50637530e-03  5.97595594e-03 -3.48867104e-03 -9.98901232e-04
 -3.68571528e-03 -2.88013602e-04 -3.27855464e-03 -5.54451365e-05
 -3.40954994e-03 -9.35547743e-04 -1.33430895e-03 -1.09688322e-03
 -2.30442332e-03  2.22587187e-03 -3.26880678e-03 -2.07018371e-03]"
LDOS,"[ 1.03254431e-01  9.69744379e-03  3.22730092e-01 -3.15844972e-01
 -1.26510582e-01  4.72472423e-01  1.83959329e-02 -3.13454193e-02
 -2.98182306e-01  1.22629708e-01  6.23156507e-02  2.93484285e-01
 -3.46534182e-01 -1.99132229e-01  6.76152825e-02 -1.19500301e-01
 -1.94689271e-02  1.37812636e-01 -2.39999898e-03 -2.31675078e-01
 -3.62941317e-02  1.52531438e-01 -1.83479090e-01  3.81203873e-01
  2.90458091e-02 -3.94141105e-02  2.76681696e-01  8.37178352e-02
  3.86331422e-01  1.36306463e-01 -6.95130713e-03  4.02197724e-02
 -5.07998699e-01  1.31681384e+00  2.07650042e+00 -1.79081643e+00
  2.48943054e+00 -2.35165960e+00  1.48637574e-01 -1.41890018e+00
 -3.68760659e-01 -1.71563270e+00 -3.09506583e-01 -1.21647787e+00
 -1.79824623e+00  8.64387984e-01 -1.17613886e+00 -2.95146664e-01
  6.31787767e-01 -1.16587978e+00 -6.80381400e-01 -4.55131910e-01
  1.55788135e-01  0.00000000e+00]",0.12518277734917474,"[ 4.46238155e-04  2.38155610e-04  2.62854275e-04  2.28473084e-04
 -1.97290112e-05  1.77135371e-04]",-5.8612800230024344,0.002847596360006716,0.8369581760051652,-0.03872535138318182,"[-0.11129974 -0.10254888 -0.06780624 -0.01376245  0.01495705  0.0564131
  0.08751124  0.13854995  0.16554696  0.18337254  0.12289755  0.04775868
 -0.07710156 -0.25097107 -0.30679259 -0.22362935 -0.17875312 -0.17429235
 -0.04028488  0.41662314  0.84030455  1.30799084  0.93593903 -0.12694563
  0.01535338]","[-5.99561155e-05  8.76500162e-04  3.92909473e-04  4.77984078e-04
  5.64488574e-04 -8.24755671e-04]","[ 0.01096416  0.00036633 -0.00978589  0.01149723 -0.01045364  0.00440091
 -0.0040373  -0.00175553 -0.00522431 -0.00263489 -0.0018687  -0.00444191
  0.00163342 -0.00159269 -0.00085399  0.00163469 -0.00213062  0.00046536
  0.00150752  0.00027276]",0.08461912794391376,0.8369581760051652,"[ 0.01096416  0.00036633 -0.00978589  0.01149723 -0.01045364  0.00440091
 -0.0040373  -0.00175553 -0.00522431 -0.00263489 -0.0018687  -0.00444191
  0.00163342 -0.00159269 -0.00085399  0.00163469 -0.00213062  0.00046536
  0.00150752  0.00027276]"
