,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NDAQ,"[-1.56959552e-01 -6.53310702e-02  3.41290379e-03  3.44255176e-02
 -1.38034872e-01 -5.21488017e-03  1.79102184e-01  7.32641017e-02
  2.23888913e-01 -1.62603957e-01  1.88265120e-01 -8.55453058e-02
  2.10922360e-01  8.93328280e-02 -2.28633036e-02  1.18303714e-01
 -6.44140068e-02  6.80349820e-02  1.70852931e-02 -1.51808233e-01
 -2.39306679e-01 -1.42380561e-01 -2.08377650e-01 -2.09996268e-03
 -2.15631473e-01 -1.71150957e-01 -1.08169346e-01 -2.43639475e-01
 -2.48459850e-01  3.30428982e-01  1.14679514e-01  3.05507730e-04
  1.65424997e-01  2.13707222e-01 -1.24368131e+00  1.90856249e+00
  1.11333870e-01  1.02437307e-01  1.74681340e+00 -1.11319086e+00
  7.82127466e-01 -1.42103569e+00 -4.53222571e-01  4.84819878e-02
 -1.25398442e+00  2.11549957e-01 -4.85056238e-01  9.69140073e-01
 -6.64140565e-01  8.81131150e-01  9.85546158e-01  5.51804990e-01
 -1.32749600e-01  0.00000000e+00]",0.19338389068283487,"[ 1.49953737e-04 -5.66006779e-04  2.11997921e-04  2.50658026e-04
 -4.79345564e-05  2.17790086e-04]",-5.631518418457213,0.003583130503126743,0.800745857225377,-0.03794311243069232,"[-0.10883396 -0.08726141 -0.06112759 -0.02078879  0.0255581   0.06401561
  0.10864852  0.12994299  0.16933691  0.16800893  0.15411023  0.06478528
 -0.08271805 -0.22978401 -0.32049475 -0.24370297 -0.18614066 -0.16991833
 -0.07221937  0.35883369  0.85006038  1.27748767  0.97857726 -0.13635988
 -0.00405437]",[-0.00028951 -0.00041759  0.00128779  0.00010951  0.0009611   0.00123189],"[ 0.00852039 -0.00914452  0.00084029  0.00528383 -0.00480843  0.0081024
 -0.00352151  0.00164736 -0.0041409  -0.00118112  0.00072593 -0.00282454
 -0.00047765  0.00071851  0.0028391  -0.00151076  0.00174075  0.00425469
  0.00387719 -0.00026633]",0.08704278997162639,0.800745857225377,"[ 0.00852039 -0.00914452  0.00084029  0.00528383 -0.00480843  0.0081024
 -0.00352151  0.00164736 -0.0041409  -0.00118112  0.00072593 -0.00282454
 -0.00047765  0.00071851  0.0028391  -0.00151076  0.00174075  0.00425469
  0.00387719 -0.00026633]"
NEE,"[-0.03919474  0.01149908 -0.16663735 -0.1445203   0.0251697  -0.04260014
 -0.00275469 -0.0609829   0.04948207 -0.0744873  -0.02088585 -0.09506928
  0.05734373  0.02055549 -0.05937269  0.06304212 -0.10566195 -0.00539866
  0.16180532 -0.03090941 -0.03688007  0.02935096 -0.12261896 -0.01852884
  0.05074306  0.07893668 -0.06358999 -0.12453346  0.03674995  0.04715815
  0.01034376 -0.09985783 -0.05844754 -0.12447426  0.17676807 -0.21321344
 -0.41078077  0.72477222 -0.17249851  0.19915624  0.80846169 -0.57756749
  0.20084664 -0.42300765 -0.23454198 -0.06976429 -0.40321944  0.07039226
 -0.15099482  0.34328611 -0.43993171  1.31835792  0.41331953  0.        ]",0.18847724653963624,"[-8.79335285e-05 -5.21051510e-04  1.28678799e-04  2.70517334e-04
  1.81834902e-05  2.03121604e-04]",-5.084473813427106,0.006192144456510035,0.8032500092159512,-0.03719300743811685,"[-0.11270511 -0.09157363 -0.05716618 -0.02226679  0.02053707  0.0598891
  0.10254681  0.13335075  0.16085208  0.16752984  0.14677462  0.06153397
 -0.08531222 -0.23439714 -0.32408879 -0.24984011 -0.17062916 -0.16057795
 -0.04980995  0.38468579  0.86974122  1.26476945  1.03924759 -0.11149696
 -0.00207555]","[-9.55894587e-06  3.07469511e-04  5.19439088e-04 -9.96515396e-05
  6.83128249e-04  5.85936983e-04]","[ 0.00755477 -0.00501049 -0.00524675  0.0037097  -0.00290105  0.002557
  0.00022103  0.00132173 -0.00199501  0.00027576 -0.00021216 -0.00010615
 -0.00169387  0.00175942  0.00059125  0.00032704  0.00032834 -0.00020386
  0.00612463  0.00160539]",0.08697398508274187,0.8032500092159512,"[ 0.00755477 -0.00501049 -0.00524675  0.0037097  -0.00290105  0.002557
  0.00022103  0.00132173 -0.00199501  0.00027576 -0.00021216 -0.00010615
 -0.00169387  0.00175942  0.00059125  0.00032704  0.00032834 -0.00020386
  0.00612463  0.00160539]"
NEM,"[-0.18469862  0.09162599  0.0553891   0.13244264  0.01996335  0.06705129
 -0.00741123  0.00206482  0.1012152   0.05726454  0.12585081 -0.03153946
  0.15298786 -0.06759668  0.03768424  0.09927215 -0.08813642 -0.01678876
 -0.04320674 -0.06051917 -0.03745112 -0.13314408 -0.01127588  0.03262628
 -0.00229159 -0.15192101  0.05512863 -0.09575128 -0.08774154 -0.01794823
  0.05756049  0.04106575  0.01863804  0.37959375 -0.82766812  1.15114195
  0.38603428 -0.46437996  1.01979328 -0.49549407 -0.27256423 -0.24063308
 -0.07541691 -0.16337343 -0.6737979   0.80781795 -0.0182261  -0.18263022
  0.50733406  0.08998873 -0.28648226  0.11440035  0.7167155   0.        ]",0.18837264148764257,"[ 4.97682988e-05 -1.93459405e-04  1.18488386e-04  1.87736204e-04
 -3.44817824e-05  7.12720660e-05]",-5.498880730701818,0.00409134819709874,0.8001560135085258,-0.03648732097613659,"[-0.1076061  -0.08484443 -0.05737582 -0.01836724  0.01967405  0.06187045
  0.1037611   0.13867744  0.16654097  0.1709486   0.15172778  0.05465184
 -0.07911    -0.23159744 -0.324144   -0.25135778 -0.19439771 -0.16147845
 -0.05008867  0.36006214  0.89173059  1.27829603  1.02762491 -0.13052435
  0.00558547]","[ 2.55876722e-05 -1.33473979e-05  3.16520221e-04 -2.96646593e-05
  9.96615431e-04  8.03696267e-04]","[ 0.00897453 -0.00804209 -0.00130817  0.0060859  -0.00640432  0.00598995
 -0.0017664  -0.00146743 -0.00072147 -0.0003671   0.00027517 -0.00113124
  0.00087105  0.00188041 -0.00042611  0.00176777 -0.00039388  0.0005175
  0.00298579  0.00224788]",0.0867324678503111,0.8001560135085258,"[ 0.00897453 -0.00804209 -0.00130817  0.0060859  -0.00640432  0.00598995
 -0.0017664  -0.00146743 -0.00072147 -0.0003671   0.00027517 -0.00113124
  0.00087105  0.00188041 -0.00042611  0.00176777 -0.00039388  0.0005175
  0.00298579  0.00224788]"
NFLX,"[ 0.29201825 -0.0888692  -0.28476179 -0.36487392 -0.00832168 -0.11429827
  0.04968337 -0.11274757 -0.16965901 -0.13597694 -0.22322522 -0.01923767
 -0.25558753  0.12935731 -0.07598174 -0.08302535  0.00253265  0.02780684
  0.15297619  0.06210566  0.0795283   0.25059075 -0.11762914 -0.08617294
  0.04815047  0.33018975 -0.06083818  0.01567938  0.18455925  0.01281303
 -0.10104282 -0.10743604 -0.09225911 -0.58119603  1.40253292 -1.97547211
 -0.74416612  1.05898873 -1.99963605  1.42551308  0.85280213  0.04521953
  0.79394343 -0.51014233  0.8719691  -1.33694603 -0.4618785   0.21529796
 -1.06233702  0.39204685 -0.10024083  0.81943492 -0.71945594  0.        ]",0.16814434603972564,"[ 2.10948605e-05  4.03846246e-04  1.98328075e-05 -3.65490615e-04
  2.15326246e-04  7.48732413e-05]",-5.444829684768542,0.004318575464181327,0.8102929248262859,-0.0380344362553311,"[-0.11580891 -0.09687876 -0.05797634 -0.0250058   0.02295962  0.05847752
  0.09557887  0.13079545  0.15248335  0.17095583  0.13085916  0.06962019
 -0.08608779 -0.2433114  -0.31634697 -0.24717426 -0.17008161 -0.15380057
 -0.03586331  0.40862188  0.87152558  1.24746398  1.04051803 -0.08808007
 -0.00307055]",[ 0.00033342  0.00076723  0.00043668 -0.00031984  0.00070282  0.00043581],"[ 0.00627196 -0.00138119 -0.01032347  0.002674   -0.00176586 -0.00263138
  0.00373762  0.00118437 -0.00033498  0.00167032 -0.00015276  0.00289038
 -0.0054379   0.00220384  0.00146351 -0.00190418  0.00037269  0.00041256
  0.0043544  -0.00136987]",0.08722188997847531,0.8102929248262859,"[ 0.00627196 -0.00138119 -0.01032347  0.002674   -0.00176586 -0.00263138
  0.00373762  0.00118437 -0.00033498  0.00167032 -0.00015276  0.00289038
 -0.0054379   0.00220384  0.00146351 -0.00190418  0.00037269  0.00041256
  0.0043544  -0.00136987]"
NI,"[-1.49254849e-01 -9.24274391e-02 -9.01579660e-02  3.82493283e-02
 -1.42359849e-01 -5.56690540e-02  1.28020011e-01 -7.33487080e-02
  2.48787616e-01 -1.05414491e-01  1.62969048e-01 -5.70613474e-02
  2.29182523e-01  7.76488796e-02 -9.59772642e-02  1.31153053e-01
 -1.65916339e-01  1.57380081e-03  7.82767455e-02 -5.72246928e-02
 -2.24143913e-01 -1.93331695e-01 -2.70955200e-01 -4.33662232e-02
 -1.04034005e-01 -1.50941242e-01  5.02000898e-02 -3.09306484e-01
 -1.45537256e-01  2.33626561e-01  5.63028415e-02 -1.02015170e-01
  9.58138596e-02  2.74687098e-01 -1.35084160e+00  1.87010450e+00
 -3.72982709e-02  3.19447851e-01  1.65150732e+00 -8.76260915e-01
  9.34638146e-01 -1.52304775e+00 -6.90019374e-02 -3.77292663e-01
 -1.29130415e+00  3.92462146e-01 -4.71157763e-01  2.02971225e-01
 -2.76722577e-01  5.27092671e-01 -9.01030118e-02  1.63965010e+00
 -9.68694508e-01  0.00000000e+00]",0.18796159008585467,"[-6.19331008e-05 -7.65519438e-04  1.50514176e-04  5.49616024e-04
 -1.65924301e-05  2.42685309e-04]",-5.34811542845399,0.004757107666770471,0.8009096900793908,-0.038193601287705964,"[-0.11090203 -0.08717841 -0.06119844 -0.0224769   0.02414284  0.05923283
  0.10959173  0.13190596  0.16822055  0.16931784  0.15544818  0.06378635
 -0.08753581 -0.22976695 -0.32788755 -0.24919245 -0.17980422 -0.15994257
 -0.07122401  0.3535825   0.84004151  1.26431834  1.00222862 -0.13607536
  0.00670379]","[-4.49235408e-04 -1.81268731e-04  9.87322280e-04  9.66175381e-06
  6.68463975e-04  1.05585974e-03]","[ 8.68084994e-03 -9.47038485e-03  7.03850028e-04  4.90798904e-03
 -4.24880868e-03  7.80020752e-03 -2.82407763e-03  2.02471043e-03
 -4.52968686e-03 -1.09022296e-04 -3.39167293e-04 -2.97768229e-03
  1.12622293e-05  9.64884689e-04  7.18150730e-04 -2.86485368e-04
  8.93731226e-04  1.21399981e-03  7.19185203e-03 -2.43591939e-03]",0.08695060532038003,0.8009096900793908,"[ 8.68084994e-03 -9.47038485e-03  7.03850028e-04  4.90798904e-03
 -4.24880868e-03  7.80020752e-03 -2.82407763e-03  2.02471043e-03
 -4.52968686e-03 -1.09022296e-04 -3.39167293e-04 -2.97768229e-03
  1.12622293e-05  9.64884689e-04  7.18150730e-04 -2.86485368e-04
  8.93731226e-04  1.21399981e-03  7.19185203e-03 -2.43591939e-03]"
NKE,"[-3.73139368e-02 -8.12378276e-02 -2.56820603e-02  1.24730094e-02
 -1.94715664e-01 -1.03523547e-01  3.19064758e-01 -5.67706674e-02
  2.16524226e-01 -2.30738249e-01  1.58358046e-01 -5.65938662e-02
  2.25142566e-01  1.74451315e-01 -1.20078380e-01  1.20904831e-01
 -1.23214089e-01  1.14759534e-01 -2.13258117e-02 -1.72231679e-01
 -3.09121844e-01 -1.64145424e-01 -3.76584792e-01 -8.51626629e-02
 -2.07959444e-01 -1.65110628e-01  1.85257709e-03 -2.64941123e-01
 -2.33553442e-01  4.34223002e-01  1.07139503e-01 -3.69216721e-02
  2.29357590e-01  1.91749414e-01 -1.45587075e+00  2.12284727e+00
 -3.07578442e-02  2.25847981e-01  1.87724730e+00 -1.12248073e+00
  8.46460834e-01 -1.13093311e+00 -1.85802302e-01 -4.70927740e-01
 -6.61727918e-01 -5.78852517e-01 -1.05425828e+00  1.14095317e+00
 -1.15906048e+00  8.70859003e-01  7.45845214e-01  1.51872898e+00
 -1.26288095e+00  0.00000000e+00]",0.18348109391664136,"[ 2.21873366e-04 -1.94958305e-04  9.02276316e-05  8.43600830e-05
 -6.62297180e-05  3.22958363e-05]",-6.231211727377443,0.001967066903130773,0.8032900025360628,-0.038057293121102696,"[-0.10965159 -0.08777056 -0.06252267 -0.02367004  0.02996105  0.05992019
  0.10893698  0.12686474  0.16793447  0.16931208  0.1548543   0.06986072
 -0.08867082 -0.22963457 -0.32433772 -0.23882977 -0.18876153 -0.17158191
 -0.08016443  0.3546122   0.81717109  1.25946292  0.97991906 -0.13836135
  0.00395507]",[-0.00031644 -0.00035843  0.00155004  0.00013695  0.00084628  0.00139981],"[ 0.00841549 -0.00980221  0.00144182  0.00494248 -0.00445961  0.00849818
 -0.00352872  0.0018371  -0.00337358 -0.00036342 -0.00069578 -0.00111134
 -0.00255407 -0.00068924  0.00345681 -0.00289079  0.00158662  0.0034143
  0.00662132 -0.0032929 ]",0.0870710727081242,0.8032900025360628,"[ 0.00841549 -0.00980221  0.00144182  0.00494248 -0.00445961  0.00849818
 -0.00352872  0.0018371  -0.00337358 -0.00036342 -0.00069578 -0.00111134
 -0.00255407 -0.00068924  0.00345681 -0.00289079  0.00158662  0.0034143
  0.00662132 -0.0032929 ]"
NOC,"[ 0.20326471 -0.12342273 -0.18330156 -0.18578381 -0.02716826 -0.01734564
 -0.04792027 -0.08073047 -0.11217126  0.04716894 -0.1410147   0.07462955
 -0.25812754  0.05742763 -0.01836634 -0.08126161 -0.01456811 -0.04428823
  0.0737732   0.17054038  0.17164451  0.14990269  0.03462397 -0.03927615
  0.05305061  0.25640108  0.08019652  0.0650531   0.1609744  -0.15836381
 -0.11000025 -0.05103291 -0.09670382 -0.28371524  0.93667945 -1.54268189
 -0.26529294  0.37610505 -1.6636475   1.27457373  0.19387612  0.06343729
  0.76287462 -0.29084704  0.25365954 -0.19055583  0.05323286 -0.30153321
  0.07378783 -0.42112726 -0.22824854  0.06010069 -0.96345942  0.        ]",0.1767303517027929,"[-3.12918396e-04 -5.71578204e-05 -2.75332088e-04  1.61626662e-04
 -1.19886886e-04 -6.17627575e-05]",-5.446606414984485,0.00431090933300442,0.8084056688664508,-0.038382005880952176,"[-0.11346848 -0.09254945 -0.05843973 -0.02205858  0.01970226  0.05939501
  0.09704549  0.13814786  0.1555894   0.17558945  0.13100942  0.06414606
 -0.08261326 -0.24310861 -0.31880829 -0.25447425 -0.18079948 -0.14136521
 -0.02581902  0.39295671  0.9032408   1.25687745  1.04126311 -0.09313225
  0.00552036]","[ 4.23159831e-04  6.85652293e-04 -6.22406770e-05 -3.64370751e-04
  8.23788439e-04  4.18227065e-04]","[ 0.00714682 -0.00275807 -0.00907367  0.00410349 -0.00379761 -0.00167305
  0.00331344 -0.00055574 -0.00010391  0.00160006  0.00039653  0.00121158
 -0.00230035  0.00311077 -0.00017445  0.00113959 -0.00168108  0.00027857
  0.00243967 -0.00210058]",0.08693895183641909,0.8084056688664508,"[ 0.00714682 -0.00275807 -0.00907367  0.00410349 -0.00379761 -0.00167305
  0.00331344 -0.00055574 -0.00010391  0.00160006  0.00039653  0.00121158
 -0.00230035  0.00311077 -0.00017445  0.00113959 -0.00168108  0.00027857
  0.00243967 -0.00210058]"
NOV,"[ 6.70336533e-02 -1.04499578e-01 -2.83194686e-01 -3.35639616e-01
 -1.42746065e-01  7.17469841e-02  2.41743380e-01  1.28640558e-01
  2.50829395e-01 -1.04750560e-01  3.32708502e-02 -1.46010069e-01
 -3.30765061e-02  2.25109182e-01 -7.58719703e-02  1.26656929e-01
 -3.10123842e-01  1.94804970e-01  2.01459430e-01 -8.54687133e-02
 -7.59313773e-02  6.63477583e-02 -3.28433632e-01  1.74344798e-03
 -2.14936500e-01  2.52846217e-01 -2.26623370e-01 -1.22677937e-01
 -2.28264515e-01  2.91575650e-01  1.30913592e-01 -6.31117670e-02
  1.25395793e-01 -4.23215782e-01  3.73950874e-02 -2.52129002e-01
 -9.38505750e-01  1.61237137e+00 -2.26650586e-01  2.63696775e-01
  1.90826374e+00 -1.44329688e+00  6.53798561e-01 -1.58601108e+00
 -1.00406464e+00  2.06003820e-01 -2.38024647e+00  2.29336594e+00
 -2.26293010e-02  1.86819137e-01  1.07644515e+00  7.91094002e-01
  6.11803952e-01  0.00000000e+00]",0.18198476326089866,"[ 4.77155083e-04  5.15572884e-04  6.72151280e-05  4.59796540e-04
 -1.16341528e-04  3.04496859e-04]",-5.272251936214679,0.005132040522504181,0.8055088505268181,-0.03824443071633798,"[-0.11544904 -0.09622825 -0.06117276 -0.0195984   0.02828902  0.0657326
  0.1098795   0.13217581  0.16289099  0.16415845  0.14114738  0.07467652
 -0.08632861 -0.2293999  -0.33678424 -0.23365515 -0.16448151 -0.16580267
 -0.05317899  0.39068671  0.82864126  1.27990124  0.9777331  -0.09484493
 -0.01377646]","[ 2.64120620e-05 -4.16923979e-04  1.20866096e-03  1.48624659e-04
  9.14877230e-04  1.00191747e-03]","[ 0.00679367 -0.00521481 -0.00532813  0.00222734 -0.000324    0.00249901
  0.00035804  0.0044094  -0.00454721  0.00171439 -0.00324671 -0.00254118
 -0.00103274 -0.00288107  0.0072897   0.00093285 -0.00040287  0.00390068
  0.00456908  0.00193845]",0.08727275719912414,0.8055088505268181,"[ 0.00679367 -0.00521481 -0.00532813  0.00222734 -0.000324    0.00249901
  0.00035804  0.0044094  -0.00454721  0.00171439 -0.00324671 -0.00254118
 -0.00103274 -0.00288107  0.0072897   0.00093285 -0.00040287  0.00390068
  0.00456908  0.00193845]"
NOW,"[ 2.74277117e-01 -2.34675303e-01 -2.14136402e-01 -1.86584119e-01
 -7.08118156e-02 -5.84014058e-02 -1.06324019e-01 -3.41738813e-02
 -1.24735415e-01  4.20248773e-02 -1.81773938e-01  6.95846746e-02
 -3.18352327e-01  7.44929901e-02 -2.42307194e-02 -1.81395056e-01
  9.60737433e-02 -4.17222777e-02  1.05615782e-01  2.56600980e-01
  7.85758281e-02  1.45613873e-01  1.64798012e-03 -3.22848052e-02
  1.68166915e-02  1.91692050e-01  2.04791419e-02  2.84163775e-03
  1.80044845e-01 -1.16861243e-01 -2.12292632e-01 -1.65126620e-01
 -1.45578772e-01 -5.37653943e-01  9.78413089e-01 -1.52606918e+00
 -7.02313628e-01  9.38280747e-01 -1.64087145e+00  1.23604691e+00
  8.61799413e-01 -5.22344012e-01  7.43217849e-01  2.47724499e-03
  1.14980409e-01 -4.81547389e-01  5.32013608e-01 -9.20588421e-01
 -5.45294423e-01 -1.69096716e-02 -4.46861237e-01 -8.22389134e-01
 -1.89979767e+00  0.00000000e+00]",0.1722389580922372,[ 0.00056085 -0.00039841  0.00046545  0.0002225   0.00014227  0.00034853],-5.371521944527467,0.004647053368089395,0.8099156772012611,-0.03939922334033227,"[-1.14282752e-01 -9.25796986e-02 -5.94629236e-02 -2.35579112e-02
  1.82035335e-02  6.08738455e-02  9.65735343e-02  1.38011457e-01
  1.53986135e-01  1.75604703e-01  1.27990998e-01  6.57038687e-02
 -8.32083375e-02 -2.49575001e-01 -3.10982409e-01 -2.54681980e-01
 -1.77830801e-01 -1.33117629e-01 -3.70879597e-02  3.89947976e-01
  8.96130199e-01  1.25852589e+00  1.03269920e+00 -1.01425167e-01
  1.06679428e-03]","[ 2.63099848e-04  7.58419640e-04  3.56484485e-05 -5.82114571e-04
  5.84169561e-04  2.96380952e-04]","[ 6.44108898e-03 -2.56588953e-03 -9.08218804e-03  2.84928537e-03
 -2.18097173e-03 -1.63836463e-03  3.20769047e-03  1.32884810e-03
 -1.85610757e-03  1.54996319e-03  1.19381958e-03  8.03301866e-04
 -2.98945936e-03  4.70001751e-03 -1.97852546e-03 -4.14868797e-04
 -4.30728745e-04 -1.92649401e-04 -4.68027063e-05 -4.81727107e-03]",0.08734359344100544,0.8099156772012611,"[ 6.44108898e-03 -2.56588953e-03 -9.08218804e-03  2.84928537e-03
 -2.18097173e-03 -1.63836463e-03  3.20769047e-03  1.32884810e-03
 -1.85610757e-03  1.54996319e-03  1.19381958e-03  8.03301866e-04
 -2.98945936e-03  4.70001751e-03 -1.97852546e-03 -4.14868797e-04
 -4.30728745e-04 -1.92649401e-04 -4.68027063e-05 -4.81727107e-03]"
NRG,"[-7.75899368e-02 -2.57064572e-02 -9.70960337e-02 -3.49155072e-02
 -1.09775295e-01  7.18830705e-02  1.62632728e-01  1.04072822e-03
  8.91078738e-02 -7.17619718e-02  1.47056173e-01 -3.36698350e-02
  1.67963949e-02  7.46294177e-02  6.92182331e-02  1.16254705e-01
 -1.00983935e-01  4.13155128e-02 -5.46331573e-02 -9.18403441e-02
 -4.54484081e-02 -5.80208347e-02 -1.40908594e-01 -6.67640483e-03
 -1.83853943e-01 -5.84472594e-02  3.25915706e-02 -2.24332834e-01
 -1.70500700e-01  1.25164721e-01  5.13914382e-02  8.72490867e-02
  8.82675515e-02  3.79837984e-01 -9.81447452e-01  1.31430629e+00
  5.39587090e-01 -4.73780818e-01  7.45699897e-01  7.06128373e-02
  1.93236704e-01 -1.09727087e+00  4.54007007e-01 -3.79947985e-01
 -1.28035757e+00  4.55067143e-01 -3.41372600e-01  5.52484129e-01
 -5.35954864e-01  9.17024959e-01  7.60842429e-01 -8.70515498e-02
  7.35409178e-02  0.00000000e+00]",0.18614964030109596,"[ 1.72853136e-04 -7.27647962e-04  2.41492421e-04 -6.84055049e-06
 -7.14176154e-05  4.21647861e-06]",-5.664286243523448,0.0034676219272518584,0.8024335733520842,-0.03755093128108525,"[-0.11113818 -0.08892351 -0.06044767 -0.01886207  0.02524575  0.06166428
  0.10398482  0.13337793  0.16741511  0.17023564  0.14445414  0.06419965
 -0.07673992 -0.22991917 -0.32344528 -0.24662303 -0.19366224 -0.16470305
 -0.04938167  0.36864645  0.86665958  1.27375365  0.98604403 -0.12191149
  0.00399836]","[-2.90787269e-04 -2.17530191e-04  7.16297600e-04 -4.83331116e-05
  1.16651101e-03  9.93880436e-04]","[ 9.01289082e-03 -8.39550582e-03 -8.67176352e-04  6.49097367e-03
 -6.43207924e-03  5.29552667e-03 -1.49223327e-04 -1.60076567e-04
 -3.11415418e-03  1.23155907e-03 -7.89831328e-05 -3.05883808e-03
 -4.30072015e-05  1.13731512e-03  2.01021902e-03 -9.80571365e-04
  1.76621985e-03  3.64461121e-03  2.17888283e-03  3.28496647e-04]",0.08700091533510423,0.8024335733520842,"[ 9.01289082e-03 -8.39550582e-03 -8.67176352e-04  6.49097367e-03
 -6.43207924e-03  5.29552667e-03 -1.49223327e-04 -1.60076567e-04
 -3.11415418e-03  1.23155907e-03 -7.89831328e-05 -3.05883808e-03
 -4.30072015e-05  1.13731512e-03  2.01021902e-03 -9.80571365e-04
  1.76621985e-03  3.64461121e-03  2.17888283e-03  3.28496647e-04]"
NSC,"[ 0.26060738 -0.39694235 -0.13726751 -0.22137262 -0.23828137 -0.01304986
  0.07569513  0.23320902  0.13471873 -0.06279018 -0.06914048  0.02308455
 -0.2336579   0.23094473 -0.07051541 -0.14785072  0.05724528  0.10818209
  0.15930893  0.16591378 -0.08453281  0.1097214  -0.10142747  0.01092016
 -0.26303692  0.21171229 -0.24681693  0.0321967  -0.11781295  0.24103445
 -0.04769802 -0.14323803  0.09174125 -0.81853115  0.6120537  -0.97587461
 -1.13421747  1.66699879 -0.74416926  0.10136425  1.87108423 -1.49138867
 -0.04524597  0.10588385 -0.65221425 -0.29257384 -0.63156687  1.29348612
 -0.49121541 -0.27436761  1.5503407  -1.17267128 -1.90023629  0.        ]",0.1782613794818095,"[ 8.07508181e-05 -4.58128466e-04  2.71940312e-04  6.47933838e-05
 -3.57394485e-05  2.39310638e-04]",-5.5919216040092685,0.003727857511664526,0.8096250038089045,-0.04091635541806647,"[-0.11263108 -0.09346373 -0.06347151 -0.02237674  0.02372934  0.06931703
  0.10572841  0.13420817  0.15869885  0.17296237  0.13130101  0.07532142
 -0.08616089 -0.24625145 -0.31228678 -0.24243533 -0.17145739 -0.14101287
 -0.05508963  0.38513498  0.87187811  1.27928371  0.96899769 -0.10192679
 -0.01629722]","[ 3.95365250e-04 -2.29925729e-05  1.04927626e-03 -2.34451611e-04
  7.56167570e-04  9.08796919e-04]","[ 5.70708033e-03 -3.46694762e-03 -7.46657502e-03  1.62383628e-03
 -8.39813180e-05  9.61844515e-04 -5.46159010e-05  4.36698679e-03
 -4.65204046e-03 -4.17695356e-04  1.18840704e-03 -1.37039006e-03
 -2.31189284e-03  1.67551263e-03  4.17897772e-03 -3.67689423e-04
 -1.22060542e-03  5.41243903e-03 -1.35536521e-03 -5.04346756e-03]",0.08749271643822824,0.8096250038089045,"[ 5.70708033e-03 -3.46694762e-03 -7.46657502e-03  1.62383628e-03
 -8.39813180e-05  9.61844515e-04 -5.46159010e-05  4.36698679e-03
 -4.65204046e-03 -4.17695356e-04  1.18840704e-03 -1.37039006e-03
 -2.31189284e-03  1.67551263e-03  4.17897772e-03 -3.67689423e-04
 -1.22060542e-03  5.41243903e-03 -1.35536521e-03 -5.04346756e-03]"
NTAP,"[ 0.16645105 -0.29810379 -0.1158825  -0.23934345 -0.19096394 -0.24915226
  0.20421401  0.08731029  0.25404754 -0.30599188 -0.07028364 -0.11116086
  0.13974032  0.28165789 -0.30545191 -0.04646004 -0.03073084  0.16285411
  0.30795208 -0.0373318  -0.35119639  0.03310208 -0.36863967 -0.08014227
 -0.14070638  0.13853829 -0.3405061  -0.04736039 -0.11103946  0.56127558
  0.07601958 -0.29779302  0.17437924 -0.94354516  0.41411148 -0.35617886
 -1.780037    2.59213     0.3502999  -1.16397629  2.64240361 -1.27961625
 -0.89871336 -0.09857435  0.3659523  -1.59688166 -1.57365376  1.97095606
 -1.08283129 -0.17104487  0.96763974  2.18259626 -1.82988     0.        ]",0.1874206979767958,[ 0.00030445 -0.00018019  0.00020864  0.00027458  0.00010039  0.0002493 ],-5.7973580465020556,0.0030355639795790887,0.8076228627900148,-0.04002151293726953,"[-0.11199357 -0.09389922 -0.06234204 -0.02863627  0.02739768  0.06478307
  0.110468    0.12429903  0.15901876  0.1666963   0.15018034  0.07796634
 -0.10093057 -0.2405672  -0.31719235 -0.23481481 -0.15319509 -0.1607553
 -0.08596981  0.38184415  0.81553954  1.25966446  0.99587846 -0.11544252
 -0.01921943]","[ 3.00196027e-04 -1.96072568e-05  1.94325209e-03  1.13599859e-04
  3.04888602e-04  1.18972472e-03]","[ 0.00524412 -0.0041433  -0.00566594 -0.00019108  0.0025211   0.00402253
 -0.00364594  0.0066056  -0.00433746 -0.00263381  0.00024491  0.00169818
 -0.00560353 -0.00067457  0.00583026 -0.0022312  -0.00102877  0.00338752
  0.00800193 -0.00455291]",0.08736940749045768,0.8076228627900148,"[ 0.00524412 -0.0041433  -0.00566594 -0.00019108  0.0025211   0.00402253
 -0.00364594  0.0066056  -0.00433746 -0.00263381  0.00024491  0.00169818
 -0.00560353 -0.00067457  0.00583026 -0.0022312  -0.00102877  0.00338752
  0.00800193 -0.00455291]"
