,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ILMN,"[-0.17323554  0.08289449  0.29275407  0.01088443 -0.21613815  0.01570661
 -0.08438918  0.13803747  0.13344633 -0.05738697 -0.11628146 -0.19148233
  0.12196207  0.25696962  0.04933617  0.43574191  0.16240376 -0.09898215
 -0.24201531 -0.05362145  0.06186973  0.09619496 -0.02249747  0.25371189
  0.33183454  0.01462817  0.03985629 -0.09154547  0.20284549 -0.08050996
  0.10059624  0.02105746 -0.0882076  -0.25986624  0.64567543  0.78142832
  0.42496647  0.83515854 -1.27343144 -1.44868535 -1.08909462 -0.83391194
  1.201912    0.11394702  0.39079383 -0.3154504   0.73696943  1.07442861
  0.70526547 -0.02669488 -0.58702493  0.84666416  2.62952746  0.        ]",0.1761155171329405,"[ 8.42338953e-04 -6.69875835e-04  4.72604959e-04 -2.51317967e-04
  8.17171035e-05 -2.70586035e-04]",-5.4610771855839,0.004248976342762235,0.8047746806840347,-0.038221617792120445,"[-1.35414632e-01 -1.17858991e-01 -9.01236549e-02 -4.18800834e-02
 -1.13487170e-03  5.07203771e-02  9.52818427e-02  1.33772842e-01
  1.68060031e-01  1.91471287e-01  2.10433881e-01  1.86082310e-01
  7.64354054e-02 -6.55434939e-02 -2.80072076e-01 -3.76274235e-01
 -3.08811574e-01 -2.35774626e-01 -2.12278735e-01 -1.22474945e-01
  4.30117508e-01  1.20847740e+00  1.89382605e+00  1.49015501e+00
  2.80872959e-03]",[ 0.00041588  0.00031732 -0.00025105 -0.00015339  0.00017508 -0.00054207],"[ 0.00796429 -0.00144011  0.00038717  0.00658279  0.00160187  0.00110671
 -0.00548434 -0.00252784 -0.00267292  0.00335207  0.0020324   0.00254754
 -0.00307915  0.00577759  0.00274745  0.00182586  0.00146738 -0.00094286
  0.00430796  0.00659823]",0.08387030500794204,0.8047746806840347,"[ 0.00796429 -0.00144011  0.00038717  0.00658279  0.00160187  0.00110671
 -0.00548434 -0.00252784 -0.00267292  0.00335207  0.0020324   0.00254754
 -0.00307915  0.00577759  0.00274745  0.00182586  0.00146738 -0.00094286
  0.00430796  0.00659823]"
INCY,"[-0.10742484  0.21074324  0.15864446 -0.02373705 -0.07579572 -0.02626741
  0.09865746  0.10348394 -0.01055817 -0.06811064 -0.07346116  0.00911622
 -0.08529939  0.18636003  0.07799294  0.00883862  0.05746246 -0.09036813
  0.09969318  0.12173711  0.04594307  0.07599122 -0.01867857 -0.0320967
  0.16344135  0.06906774  0.07687552 -0.06008474  0.04572728 -0.01039819
  0.03338696  0.01145609  0.10485314 -0.09957165 -0.34299317 -0.78226425
 -0.12524389  0.03386807  0.35432693 -0.22334105  0.14541839  0.33450855
  0.90832473  0.77484413 -0.05340539  0.27882251 -0.11419102  1.09322127
 -0.49479515 -0.69086518 -1.44310473  0.95275729  1.25521517  0.        ]",0.17668000562121236,"[ 2.61041946e-04  3.41054794e-06  1.48033682e-04  1.00387963e-04
  7.73564850e-06 -1.76992281e-05]",-6.237538348874503,0.001954661299533478,0.8060996778193239,-0.037016735367627444,"[-0.13850876 -0.11845416 -0.08636185 -0.04282663  0.00383793  0.04959148
  0.09021981  0.1331      0.17010176  0.20084866  0.2001041   0.18157508
  0.0807142  -0.09428304 -0.28568389 -0.37605345 -0.2742454  -0.2152748
 -0.21135673 -0.12449133  0.42481102  1.15034881  1.85691626  1.50467096
  0.00719887]","[ 5.01578765e-04 -6.93519249e-05  4.79913460e-05 -3.66542625e-04
  2.59578814e-05 -4.96513513e-05]","[ 0.00844388 -0.00456061 -0.00402094  0.00501379 -0.00093718  0.00552445
 -0.00174047  0.00037926  0.00040826  0.00267814  0.00447952  0.00178817
 -0.00142989  0.00276443  0.00287527 -0.00123764 -0.00065021 -0.00317927
  0.00464847  0.00274838]",0.08378657928567292,0.8060996778193239,"[ 0.00844388 -0.00456061 -0.00402094  0.00501379 -0.00093718  0.00552445
 -0.00174047  0.00037926  0.00040826  0.00267814  0.00447952  0.00178817
 -0.00142989  0.00276443  0.00287527 -0.00123764 -0.00065021 -0.00317927
  0.00464847  0.00274838]"
INTC,"[-0.06761827  0.06953671  0.07280092  0.04998604 -0.10789435  0.01227994
 -0.13433295 -0.09677831  0.10264943  0.01386763 -0.14564643 -0.13863946
  0.0379423   0.01086885  0.05897481  0.21514746  0.09076479 -0.04124932
 -0.27221341 -0.15437298  0.06896481  0.0085169   0.07022948  0.22228395
  0.15370433 -0.09708323  0.03908178  0.04909029  0.07185367 -0.02064081
 -0.03367576  0.0421592   0.01068142 -0.22085421  0.926406    1.16693041
  0.87820585  1.17106057 -0.99269055 -0.46847382 -1.25461177 -0.78714266
  0.03403071 -0.40755741  0.29692244  0.02242355  0.41935526  0.3166915
 -0.06888825 -0.30566434 -0.34904557 -0.5057519   0.53903368  0.        ]",0.17797693418496546,"[ 7.70088005e-06 -7.35025474e-04 -7.22104284e-05 -3.10339425e-04
 -1.13867409e-04 -2.92546146e-04]",-5.829407526340547,0.0029398182292149242,0.8069011218543076,-0.03837984367718968,"[-0.14037025 -0.11699116 -0.08700607 -0.04186711 -0.00287551  0.04437328
  0.09453142  0.13631223  0.16691448  0.1939647   0.20625525  0.17256594
  0.07680472 -0.0810258  -0.28286187 -0.37224256 -0.31293897 -0.2467105
 -0.21243935 -0.13295377  0.44921835  1.20799036  1.84963964  1.47331214
  0.00186318]","[ 7.88877497e-04  5.52932757e-05 -8.14591290e-05 -5.37323122e-04
  2.46594755e-04 -3.39053236e-04]","[ 7.95548964e-03 -5.74348746e-04  1.39145030e-03  7.96142492e-03
  2.63054507e-03  1.87106183e-03 -2.58579294e-03 -3.01370657e-03
 -2.62031854e-03 -4.53476453e-04  3.74909736e-04  2.02413655e-03
 -2.24028801e-03  4.86952703e-03  6.91608450e-04 -3.05322097e-04
  4.26238355e-04 -1.36453632e-04  7.58414062e-04  4.81795658e-05]",0.08357051572175117,0.8069011218543076,"[ 7.95548964e-03 -5.74348746e-04  1.39145030e-03  7.96142492e-03
  2.63054507e-03  1.87106183e-03 -2.58579294e-03 -3.01370657e-03
 -2.62031854e-03 -4.53476453e-04  3.74909736e-04  2.02413655e-03
 -2.24028801e-03  4.86952703e-03  6.91608450e-04 -3.05322097e-04
  4.26238355e-04 -1.36453632e-04  7.58414062e-04  4.81795658e-05]"
INTU,"[-0.00531772  0.08416927  0.01439842  0.1726298   0.07021666  0.05239347
 -0.00237863  0.03643061 -0.03427876 -0.07923819 -0.03433078 -0.02567811
 -0.12653574 -0.00141105 -0.06009791 -0.05131433 -0.09679957 -0.07987101
  0.03694864 -0.03375951 -0.06242387  0.03883543  0.06387272 -0.06365022
  0.17715018 -0.03305033 -0.01827341 -0.05762807 -0.01003471  0.0868957
 -0.03458533  0.00530063  0.1319615   0.1458      0.1879537   0.14376289
 -0.37434409 -0.4556706  -0.50824827 -0.49477861  0.61468615  0.37552278
  0.56030479  0.37395351  0.24355366  0.93844461 -0.11117193  0.4567385
 -1.10045142 -0.55254394 -0.58095306  0.30157075 -0.59557714  0.        ]",0.17751328612790418,"[ 5.43754367e-04 -3.99844432e-04  2.36806123e-04 -1.39384538e-04
  1.35253250e-05 -1.94529481e-04]",-5.899270327079623,0.0027414444469180256,0.8081554476359621,-0.038257686663859855,"[-1.41720896e-01 -1.14107853e-01 -8.24678243e-02 -4.08464685e-02
  7.02781753e-04  4.85169834e-02  8.95932513e-02  1.32665684e-01
  1.70611110e-01  1.99189714e-01  1.97316986e-01  1.71088628e-01
  7.16145352e-02 -9.86225398e-02 -2.96503626e-01 -3.75030925e-01
 -2.81140269e-01 -2.31291156e-01 -2.29182273e-01 -1.25036811e-01
  4.41827483e-01  1.15039966e+00  1.85596312e+00  1.48316091e+00
 -4.42055778e-04]","[ 5.17422427e-04 -1.61819900e-04  3.06161295e-04 -5.77671077e-04
  3.53879166e-05 -6.85802658e-06]","[ 9.08698885e-03 -2.93208989e-03 -1.46276872e-03  4.33506598e-03
 -2.38056123e-03  3.32493944e-03 -2.43841919e-03  2.04581824e-03
  6.37347421e-04  1.85379193e-03  3.27504992e-03  2.44620934e-03
  5.52319511e-04  2.62979925e-03  1.07186931e-03 -2.97933795e-03
 -6.52421651e-05 -3.54382604e-04  2.81379579e-03 -2.93808969e-03]",0.08337205222694331,0.8081554476359621,"[ 9.08698885e-03 -2.93208989e-03 -1.46276872e-03  4.33506598e-03
 -2.38056123e-03  3.32493944e-03 -2.43841919e-03  2.04581824e-03
  6.37347421e-04  1.85379193e-03  3.27504992e-03  2.44620934e-03
  5.52319511e-04  2.62979925e-03  1.07186931e-03 -2.97933795e-03
 -6.52421651e-05 -3.54382604e-04  2.81379579e-03 -2.93808969e-03]"
IP,"[-1.12165681e-01 -2.07061264e-02  8.87872176e-02  1.96592278e-01
 -8.83443054e-02  6.30490684e-02 -8.37900774e-02  3.57886667e-02
  2.91625679e-02 -5.63750009e-02 -1.54731753e-02 -1.60637408e-01
  1.16006935e-02  3.34295228e-02 -1.02571213e-01  3.84473493e-01
  5.89125076e-02 -6.08997690e-02 -2.31574872e-01 -1.73327409e-01
  4.15102896e-02  2.55592436e-02 -1.41980781e-03  1.52551573e-01
  2.71799442e-01 -8.14307106e-02  5.55080357e-02 -6.14868774e-02
  2.50967685e-01 -4.48349802e-02  1.53713623e-01 -4.21191588e-02
 -1.44630007e-01 -8.80194385e-02  1.18194984e+00  1.58547839e+00
  1.86859744e-01  3.14951812e-01 -1.84811199e+00 -1.46359578e+00
 -2.99665003e-01 -7.92256113e-02  5.44509112e-01 -4.92072557e-01
 -1.18168264e-01 -3.06551753e-01  1.02330636e+00  9.94007555e-01
  2.79610193e-01 -1.12587042e-01 -4.47122822e-01  3.37267996e-01
  8.81063756e-01  0.00000000e+00]",0.17780200006236113,"[ 9.14872993e-04 -1.16719868e-03  4.94872882e-04  2.60118675e-04
 -1.44836689e-04  3.13351482e-05]",-5.811862296100951,0.002991853164527882,0.8060042282978419,-0.03923086521107866,"[-1.39934889e-01 -1.13737666e-01 -8.66376312e-02 -4.07307419e-02
 -1.50361175e-03  4.83896785e-02  9.18405518e-02  1.33675880e-01
  1.71138622e-01  1.92847797e-01  2.03914532e-01  1.73167638e-01
  6.73260682e-02 -6.92009284e-02 -2.87061046e-01 -3.73469015e-01
 -3.07877324e-01 -2.47838098e-01 -2.17989067e-01 -1.29065050e-01
  4.33831322e-01  1.19304038e+00  1.87466168e+00  1.47053421e+00
  2.70975256e-03]","[ 5.07772014e-04  5.13709561e-04 -1.28502344e-04 -5.08838875e-06
 -5.91702438e-05 -7.34095577e-04]","[ 8.39934486e-03  2.26211074e-04  2.56244092e-03  5.91594724e-03
  2.84487407e-05 -3.06629226e-04 -5.41780181e-03 -2.11890213e-05
 -4.09184882e-04  1.61165707e-03  3.33180842e-04  9.10271254e-04
 -2.89043289e-03  6.36978791e-03  2.63463929e-03  5.50925294e-04
  1.21004477e-03 -1.29589956e-04  2.85287236e-03  1.26418863e-03]",0.08359135294787395,0.8060042282978419,"[ 8.39934486e-03  2.26211074e-04  2.56244092e-03  5.91594724e-03
  2.84487407e-05 -3.06629226e-04 -5.41780181e-03 -2.11890213e-05
 -4.09184882e-04  1.61165707e-03  3.33180842e-04  9.10271254e-04
 -2.89043289e-03  6.36978791e-03  2.63463929e-03  5.50925294e-04
  1.21004477e-03 -1.29589956e-04  2.85287236e-03  1.26418863e-03]"
IPG,"[-7.25506679e-02 -9.44427970e-02  2.84255387e-02  2.86596696e-01
 -9.38388455e-03  1.48332418e-01 -8.82707572e-02  1.64733463e-01
 -2.46339208e-02 -1.70836171e-01  7.29781607e-02 -1.42382776e-01
  8.89450492e-03  2.38177412e-02 -2.43238285e-01  3.39920171e-01
 -6.52574758e-02 -6.75178380e-02 -9.22611339e-02 -1.17403786e-01
 -6.94081211e-02  8.12671902e-02 -2.41950258e-02  2.49833696e-02
  2.95186438e-01 -1.00517183e-01 -1.82439513e-03 -1.27030822e-01
  2.80851538e-01  3.18833786e-02  1.54700147e-01 -1.02307649e-01
 -1.60399425e-01  1.91696279e-01  9.31613096e-01  1.29014018e+00
 -5.50783453e-01 -5.50061075e-01 -2.11976130e+00 -1.94663351e+00
  4.83898301e-01  1.86890884e-01  1.00055716e+00 -1.73237114e-01
  1.79206905e-01  2.17332083e-01  1.18412955e+00  1.45699068e+00
  9.00878684e-02  2.83530118e-01 -5.38429959e-01  1.24495854e+00
 -2.45060035e-01  0.00000000e+00]",0.17446363592021388,"[ 4.84622747e-04 -8.61063068e-04  2.10102684e-04 -2.99174683e-04
 -3.14696054e-05 -2.46167212e-04]",-5.73519863557005,0.0032302406639187573,0.8068018156567248,-0.03994807967254499,"[-1.41265826e-01 -1.11773213e-01 -8.45628191e-02 -3.84686745e-02
 -1.75775704e-03  5.25406492e-02  8.99049620e-02  1.29311574e-01
  1.73685584e-01  1.93530392e-01  2.03123496e-01  1.72395790e-01
  5.86628805e-02 -7.18503986e-02 -2.97261338e-01 -3.73648832e-01
 -2.93927459e-01 -2.40223971e-01 -2.34410577e-01 -1.17787041e-01
  4.27147539e-01  1.16913019e+00  1.88073635e+00  1.46494080e+00
 -9.20863285e-04]","[ 3.38724515e-04  5.92991977e-04  1.20499860e-04 -2.10728190e-05
 -2.67712095e-04 -7.85732165e-04]","[ 9.26501661e-03 -5.73926203e-04  1.75500993e-03  3.77269552e-03
 -2.65639983e-03 -9.47725682e-04 -6.73078657e-03  2.25029552e-03
  3.84406057e-04  3.43275737e-03  1.48600711e-03  1.97693707e-03
 -1.32155592e-03  6.49185814e-03  3.85627048e-03  3.38407840e-05
  2.57516386e-03 -2.16702336e-04  5.21165347e-03 -1.75567407e-03]",0.08357498702767885,0.8068018156567248,"[ 9.26501661e-03 -5.73926203e-04  1.75500993e-03  3.77269552e-03
 -2.65639983e-03 -9.47725682e-04 -6.73078657e-03  2.25029552e-03
  3.84406057e-04  3.43275737e-03  1.48600711e-03  1.97693707e-03
 -1.32155592e-03  6.49185814e-03  3.85627048e-03  3.38407840e-05
  2.57516386e-03 -2.16702336e-04  5.21165347e-03 -1.75567407e-03]"
IPGP,"[-0.16395631  0.14966528  0.26245058  0.18391088 -0.04937745  0.00776767
  0.02150255  0.18730495 -0.00521409 -0.10589255 -0.03141946 -0.08279316
  0.03705645  0.19266113  0.03010681  0.25522324  0.08976382 -0.15313038
 -0.05301045 -0.00706162  0.05603249  0.0713674   0.01492771  0.05267867
  0.31629405  0.07580031  0.04141988 -0.11824717  0.17138891 -0.03042112
  0.14346543 -0.00698296  0.00766166  0.06763492  0.04155939  0.00452855
 -0.47234018 -0.36509573 -0.78294193 -1.34584555  0.18968622 -0.03564134
  1.54357474  0.47099628  0.30693947  0.2007208   0.53689564  1.25978309
  0.12081511 -0.21325589 -1.14968637  0.03105645  2.09706702  0.        ]",0.18156474588545593,"[-4.66199549e-04 -1.91335997e-04  1.83586917e-04 -8.18665479e-05
  1.43189208e-04  4.63404533e-05]",-5.873442739465977,0.0028131716263891525,0.8049615036380967,-0.037585138191671086,"[-1.36129593e-01 -1.13714675e-01 -8.60009674e-02 -4.22678609e-02
  1.70761433e-03  5.23402284e-02  9.02430947e-02  1.31916506e-01
  1.70783770e-01  1.96743044e-01  2.05405842e-01  1.81193774e-01
  7.70724932e-02 -7.77727428e-02 -2.85089650e-01 -3.81117598e-01
 -2.88878479e-01 -2.28803015e-01 -2.12050904e-01 -1.24142548e-01
  4.33150256e-01  1.16861641e+00  1.88840877e+00  1.49885202e+00
  3.97226946e-03]","[ 3.51752806e-04  2.44951227e-04 -4.64148148e-05 -7.51120617e-05
 -4.16132664e-06 -2.79816007e-04]","[ 0.00893556 -0.00333969 -0.00176157  0.00397657 -0.00209593  0.00255793
 -0.00505957  0.00084724 -0.00044247  0.00484857  0.00355104  0.00264009
 -0.00146909  0.00466918  0.00328903  0.00027803  0.00101502 -0.00226309
  0.00183382  0.00501836]",0.08363773211668875,0.8049615036380967,"[ 0.00893556 -0.00333969 -0.00176157  0.00397657 -0.00209593  0.00255793
 -0.00505957  0.00084724 -0.00044247  0.00484857  0.00355104  0.00264009
 -0.00146909  0.00466918  0.00328903  0.00027803  0.00101502 -0.00226309
  0.00183382  0.00501836]"
IQV,"[-0.00300584  0.0050497   0.03027462  0.17547923  0.04538655  0.06715439
  0.00280733  0.12429108 -0.06963206 -0.12930548  0.03538567 -0.0761401
 -0.11081104  0.02225546 -0.13799947  0.11181324 -0.09855673 -0.07434949
 -0.00521926 -0.08743424 -0.02063759  0.07240632 -0.01571987 -0.08202791
  0.20916019  0.00427322 -0.01346628 -0.1389948   0.16916175 -0.01784623
  0.09821193 -0.00477592 -0.04687461  0.18930617  0.21008095  0.2290614
 -0.70110066 -0.87468062 -0.78574281 -0.90512836  0.8528476   0.41104081
  0.52785615 -0.21958826  0.13034594  0.47077174  0.76663316  0.94812715
 -0.48319687 -0.38196134 -0.28971595  0.99894423  0.45564144  0.        ]",0.17570334935968107,"[ 7.05938751e-04 -6.58469898e-04  3.81940373e-04  3.13286913e-05
  2.37013226e-05  1.27126639e-04]",-6.130550383175027,0.002175383336781527,0.8082019937668549,-0.03901570401029099,"[-1.41328388e-01 -1.14176624e-01 -8.30929540e-02 -4.05001712e-02
  8.71649512e-04  5.10923208e-02  8.83238183e-02  1.30772515e-01
  1.73179355e-01  1.96687915e-01  1.97755418e-01  1.72477477e-01
  6.64720461e-02 -8.73987146e-02 -2.97755683e-01 -3.74424637e-01
 -2.85483009e-01 -2.37460840e-01 -2.25039181e-01 -1.19708671e-01
  4.26077815e-01  1.14485020e+00  1.86239098e+00  1.48696098e+00
 -6.09285220e-04]","[ 3.24975820e-04  3.13647976e-04  1.81140355e-05 -1.91237775e-04
 -3.22867093e-05 -4.59327170e-04]","[ 0.00925003 -0.00285342 -0.00119856  0.00334972 -0.00363014  0.00262636
 -0.0036791   0.00279033  0.00082906  0.00192949  0.00167354  0.00193271
 -0.00068873  0.00503475  0.00247752 -0.0013936   0.00037372  0.00066832
  0.00465064  0.00015776]",0.0836616457684919,0.8082019937668549,"[ 0.00925003 -0.00285342 -0.00119856  0.00334972 -0.00363014  0.00262636
 -0.0036791   0.00279033  0.00082906  0.00192949  0.00167354  0.00193271
 -0.00068873  0.00503475  0.00247752 -0.0013936   0.00037372  0.00066832
  0.00465064  0.00015776]"
IRM,"[-0.14844911  0.05442201  0.16913918  0.1016066  -0.13682547 -0.06259026
  0.06126877 -0.10197019  0.04615595  0.14388716 -0.06365158 -0.10358986
 -0.09831047  0.06602698  0.0383464   0.31316247  0.17413684 -0.06084653
 -0.25738648 -0.17336398  0.11554215 -0.09244673  0.00314004  0.20106728
  0.2515037   0.00221569  0.11445748 -0.05176674  0.11787936 -0.09840873
  0.19408374  0.00570069 -0.07224101 -0.38258182  1.25971331  1.68993927
  0.65742035  0.74373645 -1.25958059 -0.85143615 -0.24478944  0.54519841
  0.16086525 -0.35910523 -1.11261834 -1.07551422  0.08699614 -0.14567556
  0.15172627 -0.99606244 -0.03388622 -0.49600199  2.11864583  0.        ]",0.17668057239627405,"[-1.04298588e-04 -4.60594250e-04  1.55152224e-04 -1.51057066e-05
  5.05769268e-05  1.86379136e-04]",-5.829445641410347,0.0029397061799733147,0.8052737173257537,-0.03850128903660931,"[-0.13816319 -0.11581183 -0.08797288 -0.04412859  0.00273529  0.04377386
  0.09252679  0.14114034  0.17066893  0.19554715  0.19892486  0.17524228
  0.07759225 -0.07440332 -0.27695449 -0.37364957 -0.30959163 -0.24924816
 -0.20514855 -0.15013653  0.43484145  1.19868177  1.87002915  1.48707945
  0.00722002]","[ 5.30380080e-04  1.66460057e-04 -2.85220364e-04  1.31116081e-04
  7.57390134e-05 -5.12579948e-04]","[ 7.50625734e-03  4.52213403e-04  2.78884576e-03  7.30668617e-03
  1.38749342e-03  1.22409513e-03 -3.62365741e-03 -2.01468677e-05
  1.32956852e-03  2.19967919e-04  7.12988246e-04 -1.85616871e-03
 -4.98019960e-03  3.85799943e-03 -3.89084280e-04  3.87651119e-04
 -1.63812637e-03  1.09520711e-03  6.79658705e-04  4.71764313e-03]",0.08340582513818397,0.8052737173257537,"[ 7.50625734e-03  4.52213403e-04  2.78884576e-03  7.30668617e-03
  1.38749342e-03  1.22409513e-03 -3.62365741e-03 -2.01468677e-05
  1.32956852e-03  2.19967919e-04  7.12988246e-04 -1.85616871e-03
 -4.98019960e-03  3.85799943e-03 -3.89084280e-04  3.87651119e-04
 -1.63812637e-03  1.09520711e-03  6.79658705e-04  4.71764313e-03]"
ISRG,"[-0.17459999  0.12400962  0.17353187  0.04972624 -0.10908838 -0.05544301
  0.05746566  0.08518929 -0.03193197 -0.05007613  0.00535127 -0.06731468
 -0.01428055  0.12877908  0.03194548  0.30145035  0.14542742 -0.05699795
 -0.09263593 -0.02672001  0.1753601   0.0445242  -0.06665601  0.05989535
  0.17458749  0.07744059  0.14304671 -0.04239668  0.2763218  -0.16869496
  0.23662389 -0.00684781 -0.14291982 -0.26855024  0.31815649  0.21678426
  0.01033     0.09878524 -0.36502412 -0.59282671 -0.02439329  0.29170423
  0.49585868 -0.34021552 -0.47062088 -0.66367234  0.98387238  1.41089078
  0.60363055 -0.25789749 -1.14505146  0.33502325  2.70563126  0.        ]",0.1711959742521995,[-0.00038774 -0.001019    0.00022431 -0.00028017  0.00015013  0.00033514],-5.674111400360915,0.0034337188223572635,0.8047472095920093,-0.037827660920056135,"[-0.13808297 -0.11690254 -0.08729933 -0.0438362   0.00260415  0.04910063
  0.08948968  0.13384292  0.17296183  0.19738336  0.20316561  0.17809015
  0.07711751 -0.07469068 -0.28042856 -0.37379676 -0.29356339 -0.23269286
 -0.19636603 -0.12952762  0.41773654  1.16788807  1.85489361  1.50177851
  0.01019053]","[ 5.68867012e-04  5.62240089e-04 -4.31291466e-04  2.24033631e-04
 -4.79848669e-05 -6.96784502e-04]","[ 7.92350801e-03 -2.45798685e-03 -1.23154714e-03  5.36744135e-03
 -6.57438663e-04  3.65054065e-03 -2.90788185e-03  1.84066440e-04
  4.62908556e-04  1.35426607e-03  1.14718865e-03  7.79767918e-05
 -3.98953766e-03  6.05513158e-03  3.88228668e-03  1.59435305e-03
  3.84733290e-04 -2.23431955e-03  2.79778923e-03  6.66552095e-03]",0.08391436995768341,0.8047472095920093,"[ 7.92350801e-03 -2.45798685e-03 -1.23154714e-03  5.36744135e-03
 -6.57438663e-04  3.65054065e-03 -2.90788185e-03  1.84066440e-04
  4.62908556e-04  1.35426607e-03  1.14718865e-03  7.79767918e-05
 -3.98953766e-03  6.05513158e-03  3.88228668e-03  1.59435305e-03
  3.84733290e-04 -2.23431955e-03  2.79778923e-03  6.66552095e-03]"
IT,"[-0.09779849  0.0460061   0.09165543  0.01373899 -0.04470749  0.02648814
 -0.0170204   0.17454355 -0.00297023 -0.13105059  0.04003818 -0.00814393
  0.1198821   0.12667101 -0.01611286  0.13277828  0.0430457  -0.02278217
  0.07601292  0.12329645  0.00743535  0.09463345 -0.04858347 -0.00721529
  0.06413022  0.03058525  0.03497615 -0.01011623  0.13141989 -0.0097952
  0.0687708  -0.05370148 -0.06172703  0.02882687 -0.2686148  -0.48179029
 -0.32243119 -0.16384362 -0.10623512 -0.55203344 -0.04409652 -0.19515656
  0.8810336   0.45116177  0.37146443  0.10884022  0.4883291   1.2489172
  0.57503026  0.70390232 -1.02617799  0.73519439  0.60270444  0.        ]",0.17859490127326924,"[ 6.39410888e-04 -6.64294003e-04  4.31006795e-04 -5.46243868e-05
  9.07206222e-05  1.13091103e-04]",-6.022933941573604,0.0024225515334840007,0.8062934896159264,-0.038596408825075854,"[-1.39916887e-01 -1.17878519e-01 -8.54551283e-02 -4.14831472e-02
  3.76704321e-04  5.21061727e-02  9.05814163e-02  1.30691076e-01
  1.73865707e-01  1.99810156e-01  2.09814260e-01  1.78591108e-01
  7.30370813e-02 -8.59832854e-02 -2.88691228e-01 -3.70965781e-01
 -2.77815776e-01 -2.15320431e-01 -2.20073117e-01 -1.19561626e-01
  4.20275078e-01  1.15777345e+00  1.83400037e+00  1.49455156e+00
  3.34146122e-03]","[ 6.41281195e-04  1.95931028e-04  2.70341584e-05 -2.80536250e-04
 -1.45713069e-04 -5.18941081e-04]","[ 8.83314993e-03 -4.32171841e-03 -3.16657444e-03  4.45499835e-03
 -1.56638509e-03  4.34130104e-03 -2.73352652e-03 -2.10165545e-05
 -1.03994375e-03  2.61168172e-03  3.47411475e-03  2.76193115e-03
 -1.95907137e-03  4.48608171e-03  3.25026287e-03  1.69612359e-03
  3.17239796e-03 -2.10069113e-03  3.82928216e-03  7.66944507e-04]",0.08383689135445528,0.8062934896159264,"[ 8.83314993e-03 -4.32171841e-03 -3.16657444e-03  4.45499835e-03
 -1.56638509e-03  4.34130104e-03 -2.73352652e-03 -2.10165545e-05
 -1.03994375e-03  2.61168172e-03  3.47411475e-03  2.76193115e-03
 -1.95907137e-03  4.48608171e-03  3.25026287e-03  1.69612359e-03
  3.17239796e-03 -2.10069113e-03  3.82928216e-03  7.66944507e-04]"
ITW,"[-2.27775677e-01  5.72090430e-02  2.33939566e-01  1.92001234e-01
 -1.17217641e-01  3.80742965e-03 -1.23423664e-02  1.00403319e-01
  4.55380630e-02 -1.73667768e-02  7.32830211e-05 -9.37532718e-02
  1.30890842e-01  1.46855202e-01  1.28743382e-02  4.03922462e-01
  1.87998708e-01 -9.37615437e-02 -1.56727608e-01 -3.30302723e-02
  6.92631569e-02 -1.26086245e-03  3.11115583e-03  1.84267033e-01
  2.70512115e-01  2.76903305e-03  9.24567413e-02 -3.31303553e-02
  1.96715764e-01 -2.89644484e-02  2.02267334e-01 -7.90942029e-02
 -1.00094628e-01 -1.44843010e-01  7.64955797e-01  1.07818734e+00
  1.04623258e-01  3.56003711e-01 -1.49188814e+00 -1.58010387e+00
 -3.56821127e-01 -5.57845382e-02  1.30887141e+00  3.12388951e-01
 -2.10078887e-01 -6.21791750e-01  4.90404922e-01  9.55212576e-01
  8.68219887e-01  2.66746315e-01 -1.00383690e+00 -5.04377673e-01
  1.71279701e+00  0.00000000e+00]",0.1805485631979365,"[-2.04823279e-04 -1.26442004e-03  2.68956840e-04 -1.71869026e-04
  1.48695005e-05  8.26561867e-05]",-5.499835233295125,0.004087444857804581,0.8036765988149501,-0.03845180678158738,"[-1.36667068e-01 -1.13702918e-01 -8.77010510e-02 -4.24652761e-02
  6.55632638e-04  4.98167982e-02  9.22049233e-02  1.35216420e-01
  1.72043246e-01  1.96103843e-01  2.09866677e-01  1.78961821e-01
  7.50599118e-02 -6.79818727e-02 -2.78633479e-01 -3.76588831e-01
 -2.99314054e-01 -2.32502955e-01 -2.12149186e-01 -1.35942842e-01
  4.34051410e-01  1.19628709e+00  1.87655909e+00  1.48466293e+00
  6.27350444e-03]","[ 5.62443472e-04  3.34637369e-04 -8.58507046e-05  1.15053691e-04
 -1.69446677e-04 -5.95555645e-04]","[ 0.0082804  -0.00106261  0.00117113  0.00566974  0.00010612  0.00062795
 -0.00577155 -0.0003691  -0.00038235  0.00390396  0.00273178  0.00095165
 -0.00376356  0.00491144  0.00250856  0.00233185  0.0022361  -0.00204775
  0.00033459  0.00380209]",0.08348837883697552,0.8036765988149501,"[ 0.0082804  -0.00106261  0.00117113  0.00566974  0.00010612  0.00062795
 -0.00577155 -0.0003691  -0.00038235  0.00390396  0.00273178  0.00095165
 -0.00376356  0.00491144  0.00250856  0.00233185  0.0022361  -0.00204775
  0.00033459  0.00380209]"
