,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CLX,"[-0.13309107 -0.25027473  0.39830213  0.01575294 -0.07955894  0.02262623
  0.1342393  -0.28557677 -0.24348406  0.01608685  0.09674473  0.12505409
 -0.147493    0.11246845 -0.19722339  0.01287319 -0.2527595   0.07607472
  0.10314944 -0.18791408 -0.07357201 -0.07239858  0.1412447   0.08305332
  0.28140028  0.05415248 -0.00293786  0.03553462 -0.17869461  0.19833892
 -0.15600048 -0.11198305 -0.33504329 -0.63459583 -0.39485241  1.13131765
  0.70881502 -1.38930408 -1.51774396  1.8261816   2.28687041 -1.30164402
 -2.36498091  0.4897779   1.98259743  0.21433536 -1.68543288 -0.64549882
  1.42993815  0.29734019 -1.33668581  1.52108028  0.62427745  0.        ]",0.1299122443180043,"[ 2.42163970e-04 -4.08659659e-04  5.81955606e-05  1.50687279e-04
 -1.56238635e-04 -1.30915342e-04]",-5.151231882511911,0.005792264940171729,0.8204182529475681,-0.04113446450768543,"[-1.12093086e-01 -9.87496586e-02 -6.69449171e-02 -2.41785683e-02
  1.80859400e-02  4.77859735e-02  9.03182132e-02  1.36306876e-01
  1.71124168e-01  1.82118322e-01  1.47546629e-01  8.51665620e-02
 -7.32999467e-02 -2.25000215e-01 -3.38351221e-01 -2.60427116e-01
 -1.82879142e-01 -1.85807815e-01 -9.30413232e-02  2.84800752e-01
  8.76253705e-01  1.29477633e+00  1.19661792e+00 -1.00210276e-01
 -4.44766619e-04]","[ 1.01099280e-03 -2.88587107e-04  4.89901818e-05  1.34614277e-03
 -4.87326894e-04 -6.57824646e-04]","[ 5.72111553e-03 -6.71135211e-03 -1.73412091e-03  6.59965603e-03
 -8.70050006e-03 -2.50954052e-05  4.91120081e-03  5.13019531e-03
 -4.79187166e-03 -5.75453521e-03  4.23519639e-03  8.48822337e-03
 -2.78022206e-04 -2.91257369e-03 -2.16961636e-03  3.05733658e-03
  2.40249992e-03 -4.83620149e-04  6.10643820e-03  2.29928842e-03]",0.08625851333254814,0.8204182529475681,"[ 5.72111553e-03 -6.71135211e-03 -1.73412091e-03  6.59965603e-03
 -8.70050006e-03 -2.50954052e-05  4.91120081e-03  5.13019531e-03
 -4.79187166e-03 -5.75453521e-03  4.23519639e-03  8.48822337e-03
 -2.78022206e-04 -2.91257369e-03 -2.16961636e-03  3.05733658e-03
  2.40249992e-03 -4.83620149e-04  6.10643820e-03  2.29928842e-03]"
CMA,"[-0.07849999  0.21622797 -0.02986845  0.19711337 -0.11070026 -0.0450167
 -0.31511255  0.07005485 -0.01365544 -0.00887753 -0.30275491  0.06675653
  0.02923301  0.09704171  0.06881948  0.11900715  0.0378004  -0.30150841
 -0.07377276  0.22172032  0.12945538 -0.13824602 -0.25896255  0.04904371
 -0.16265706 -0.05663562 -0.08407543 -0.12659067 -0.05131041 -0.05670081
 -0.18453297  0.21909645  0.1029146  -1.21758807  0.64690564  1.35706532
 -1.53816769 -0.51912955  2.62327879 -0.57417791 -2.60564883  0.73037234
  1.6298624  -0.19803592 -0.7616695  -0.46764759  0.54821127  0.70486272
 -0.76296365 -0.26613513  0.90581497 -0.45285295 -0.51872152  0.        ]",0.1514192902713635,"[ 3.26368025e-04  1.08669809e-03 -1.21866120e-04  6.66413588e-04
 -6.22012076e-05  4.61492505e-04]",-5.114104729441706,0.006011357217194549,0.8215239696947615,-0.03691738710527619,"[-0.12124343 -0.09498676 -0.06823734 -0.02689646  0.00531399  0.05746959
  0.09898581  0.1351216   0.15456625  0.17805263  0.15675045  0.08479055
 -0.05694217 -0.21750509 -0.31852652 -0.29241659 -0.20739268 -0.142489
 -0.06474441  0.27391611  0.80823788  1.28811105  1.12366331 -0.11056133
 -0.00915957]","[ 6.98996054e-04  7.14504510e-05 -5.14934392e-04  9.58328264e-04
  2.97440910e-04  4.29615412e-04]","[ 3.95218083e-03 -3.36275871e-03 -1.17517911e-03 -9.17836643e-05
 -5.76351771e-03  1.07830309e-02 -1.94632502e-03 -9.06603065e-03
  2.30741913e-03  5.21307971e-03  1.46926979e-03  3.14123102e-04
 -2.69268565e-03  4.64588249e-03  1.43217120e-03 -3.15130277e-03
 -3.79794695e-04  3.53237563e-03  3.94751649e-04 -1.27280026e-03]",0.0861647882149274,0.8215239696947615,"[ 3.95218083e-03 -3.36275871e-03 -1.17517911e-03 -9.17836643e-05
 -5.76351771e-03  1.07830309e-02 -1.94632502e-03 -9.06603065e-03
  2.30741913e-03  5.21307971e-03  1.46926979e-03  3.14123102e-04
 -2.69268565e-03  4.64588249e-03  1.43217120e-03 -3.15130277e-03
 -3.79794695e-04  3.53237563e-03  3.94751649e-04 -1.27280026e-03]"
CMCSA,"[-3.91882699e-01 -1.26324346e-01  5.04718155e-01  2.85176655e-01
 -1.06348187e-01 -1.46074082e-01 -4.09005188e-01 -2.68207546e-01
 -2.86014084e-01 -1.29790916e-01 -4.67428035e-01  1.92125835e-01
 -1.02128983e-01  4.04626410e-01 -8.56705997e-02  5.47224218e-02
  4.49406677e-03 -2.57520437e-01  4.63582748e-02  1.69453551e-02
  9.95953741e-02 -1.26692110e-01 -1.99752292e-01  3.34479209e-01
  5.99873283e-02  3.49275796e-03 -3.17150929e-01 -3.20835946e-01
 -2.78390968e-01  1.17350455e-01 -3.05607643e-01  1.61766056e-01
 -2.79511304e-01 -2.16504295e+00  7.12554484e-02  3.15395743e+00
 -3.42821188e-01 -3.42219464e+00  1.28968090e+00  2.75630703e+00
 -1.06328458e+00 -1.67216318e+00  5.79342801e-01  7.32465032e-01
 -3.69585489e-02 -2.06309615e-01 -2.58267977e-01  1.65685693e-01
  5.33533697e-01 -4.49434395e-01 -4.53378837e-01  1.60877618e+00
  1.92372000e-03  0.00000000e+00]",0.1509072966501874,[ 0.00062512  0.00023303  0.00013135  0.00052385 -0.000109    0.00022883],-5.219328175318578,0.005410963124176674,0.8151765489119176,-0.040042708589208054,"[-0.10990721 -0.09253746 -0.06788412 -0.02862375  0.00263686  0.04716379
  0.08938959  0.1302569   0.1475512   0.18485862  0.15047952  0.1018033
 -0.06764764 -0.22141184 -0.3204789  -0.28784339 -0.19495706 -0.16357521
 -0.06949845  0.27369039  0.81208885  1.35305179  1.16451142 -0.10447318
 -0.02317486]","[ 1.00501603e-04 -5.75864449e-04  3.97086201e-05  6.46746014e-04
  1.29516449e-04 -5.82612267e-04]","[ 1.02440975e-03 -5.01217818e-03  4.06591618e-03  3.06447567e-03
 -1.41091946e-02  7.52690969e-03  7.74928340e-03 -4.91408573e-03
 -5.23326171e-03  2.28452600e-03  3.99489052e-03  2.81125640e-03
 -1.91966019e-03  1.39798026e-03 -3.79386511e-04  1.09586171e-03
 -7.39456057e-05  9.36875620e-04  6.59206308e-03  4.70301075e-04]",0.08653530004348044,0.8151765489119176,"[ 1.02440975e-03 -5.01217818e-03  4.06591618e-03  3.06447567e-03
 -1.41091946e-02  7.52690969e-03  7.74928340e-03 -4.91408573e-03
 -5.23326171e-03  2.28452600e-03  3.99489052e-03  2.81125640e-03
 -1.91966019e-03  1.39798026e-03 -3.79386511e-04  1.09586171e-03
 -7.39456057e-05  9.36875620e-04  6.59206308e-03  4.70301075e-04]"
CME,"[-0.26012843  0.13376284  0.35539627  0.31021498 -0.31995573  0.01221703
 -0.30373528 -0.12836593 -0.31967058  0.09904801 -0.3865067   0.22809371
 -0.11104072  0.30732684 -0.1060182   0.24855772 -0.28760602 -0.43607332
 -0.10085164  0.20294105  0.21138813 -0.3367597  -0.2694495   0.09002366
  0.01981981 -0.08983286 -0.15851826 -0.12412254 -0.22993799  0.17090122
 -0.5758662   0.2368193  -0.17491565 -3.0448908   0.76893644  3.82329961
 -2.32636609 -2.28388199  3.25981002  0.5338075  -2.06261977  0.11130656
 -0.15714501  0.21409371  1.22498549 -0.74240608 -0.90878409  0.33026822
 -0.30502594  0.46283255  0.54145917  0.26925235  0.41334566  0.        ]",0.13919543928344705,"[ 7.73258910e-04  2.12843573e-04 -3.94701240e-05  1.57174846e-04
 -1.84624736e-04 -3.21575953e-04]",-5.837769102138496,0.002915339200508857,0.8178451702390788,-0.03768093010922233,"[-0.11308978 -0.09207304 -0.07342985 -0.02500807  0.00587334  0.05194737
  0.08822705  0.13879692  0.15113529  0.18593978  0.14911629  0.0958147
 -0.06959796 -0.20929414 -0.34275253 -0.30707238 -0.20978014 -0.14523206
 -0.05287076  0.24077928  0.79587772  1.29914965  1.16535259 -0.11119382
 -0.01248915]","[ 6.36575202e-04 -5.36528017e-04  5.48812245e-05 -7.46734949e-05
  4.26981156e-04 -3.33677940e-04]","[-0.00164914 -0.00280165  0.00591547 -0.00295942 -0.01061124  0.01255765
  0.00109562 -0.007516    0.00066787  0.00029269  0.0026865   0.00580258
 -0.00363396 -0.00053587  0.00060842 -0.00153237  0.00219835  0.00289863
  0.00241926  0.001502  ]",0.08653799586195715,0.8178451702390788,"[-0.00164914 -0.00280165  0.00591547 -0.00295942 -0.01061124  0.01255765
  0.00109562 -0.007516    0.00066787  0.00029269  0.0026865   0.00580258
 -0.00363396 -0.00053587  0.00060842 -0.00153237  0.00219835  0.00289863
  0.00241926  0.001502  ]"
CMG,"[-0.02173363 -0.03765361 -0.24438294 -0.07864425  0.09044624 -0.05304104
  0.00723052  0.15549272  0.29233978  0.12864637 -0.05340131  0.08103002
 -0.03301551  0.1516587   0.06978928 -0.08859483  0.05530409 -0.15137677
 -0.14727426  0.19989688  0.22012664 -0.03043902 -0.18476182 -0.22289103
 -0.3035626   0.0054203  -0.18026952 -0.1782833   0.26114743  0.06877511
  0.10099955 -0.09163831  0.22351371  0.00600896  0.6455669  -0.53696582
 -0.757183    0.76280194  1.15321153 -0.83895732 -1.18244431 -0.40233959
  0.92901436  1.54762561 -1.01486228 -2.3451477   1.4554031   1.75986725
 -1.7354641  -0.30021221  1.10681041 -1.59804686  0.95164842  0.        ]",0.13034710740470068,[ 0.00061804 -0.00065201  0.0001366   0.0010237  -0.00046352  0.00021249],-4.392635566709698,0.012368089302568148,0.8226737458688549,-0.03920332854188294,"[-0.12574639 -0.10162416 -0.0630132  -0.02694183  0.01418385  0.06031245
  0.10910753  0.14061525  0.16493228  0.17957279  0.15416754  0.08737262
 -0.05562326 -0.23151957 -0.31557522 -0.27885618 -0.20987664 -0.14260644
 -0.05716557  0.29386136  0.81827231  1.22702536  1.08210614 -0.10280374
 -0.01478474]",[ 0.00058668  0.00107708 -0.00015218  0.00184496 -0.00048625  0.0008832 ],"[ 0.00765369 -0.00356257 -0.00657278  0.00268759 -0.00226688  0.00667167
 -0.00278647 -0.00485667 -0.00122912  0.00338631  0.00642028 -0.00033252
 -0.00757313  0.00771811  0.00465679 -0.00601321 -0.00050751  0.00395705
 -0.00305269  0.00309333]",0.08633239088737832,0.8226737458688549,"[ 0.00765369 -0.00356257 -0.00657278  0.00268759 -0.00226688  0.00667167
 -0.00278647 -0.00485667 -0.00122912  0.00338631  0.00642028 -0.00033252
 -0.00757313  0.00771811  0.00465679 -0.00601321 -0.00050751  0.00395705
 -0.00305269  0.00309333]"
CMI,"[-0.19063713  0.25219295  0.29334958  0.34931801 -0.26850432 -0.02469386
 -0.43767205 -0.09223469 -0.3165693  -0.0694476  -0.41441514  0.09350003
 -0.00648178  0.12551183 -0.02119197  0.2416626  -0.06712997 -0.33563866
 -0.02561646  0.14679963  0.06997461 -0.21896847 -0.22613347  0.24597513
  0.05980641 -0.08611902 -0.0413919  -0.09419392 -0.3174317  -0.04557958
 -0.44117788  0.35509929 -0.12563142 -2.33949183  0.5423266   3.12957086
 -1.72498344 -2.03368119  2.78814389  0.47674029 -2.42406196  0.7832713
  0.99997047 -1.05810496  0.18574533  0.86223016 -0.61278606 -0.38005935
  0.2042727   0.06259796  0.43101762  0.72889063 -1.1243496   0.        ]",0.14668193930396434,"[ 4.87120597e-04  1.14487748e-03 -2.11031625e-04  2.44996536e-04
 -5.50150300e-05 -1.76627817e-05]",-5.050535108062566,0.006405904677716278,0.8192526842433535,-0.036604501360958774,"[-0.11441072 -0.09117134 -0.07219062 -0.0261478   0.00203498  0.0526685
  0.0886017   0.13260709  0.14987879  0.1792477   0.15455495  0.08647952
 -0.06368409 -0.20944521 -0.32701255 -0.29626001 -0.2044056  -0.15168812
 -0.07013522  0.25905383  0.81343993  1.33288038  1.17409219 -0.11412466
 -0.00599473]",[ 0.0007324  -0.00077277 -0.00052578  0.0002545   0.00066643 -0.00024933],"[ 0.00054331 -0.0035433   0.00390938 -0.00106098 -0.01001014  0.01139491
  0.00108363 -0.00861173  0.00239905  0.00339374 -0.00081222  0.00303708
  0.00084642  0.00057513 -0.00175719 -0.0002364   0.00094696  0.00280898
  0.00388894 -0.00300423]",0.08620701231206518,0.8192526842433535,"[ 0.00054331 -0.0035433   0.00390938 -0.00106098 -0.01001014  0.01139491
  0.00108363 -0.00861173  0.00239905  0.00339374 -0.00081222  0.00303708
  0.00084642  0.00057513 -0.00175719 -0.0002364   0.00094696  0.00280898
  0.00388894 -0.00300423]"
CMS,"[-1.68960267e-01 -2.77551538e-01  3.05851866e-01 -6.32416111e-02
  2.99812045e-02  1.85288572e-03  1.01397095e-01 -1.07113824e-01
 -1.31458431e-01 -6.71368271e-02  2.90433555e-02  9.38513766e-03
 -9.24402916e-02  1.07762013e-01 -4.62906180e-02 -1.80080535e-02
 -3.75180053e-02  9.45125265e-02  6.21864494e-02 -1.37074399e-01
 -1.22943015e-01  9.73180194e-02  2.23818677e-01  7.46255336e-02
  2.17951069e-01 -2.66393564e-02 -1.61051007e-01 -3.72418928e-02
 -1.42378411e-02  1.57118790e-01 -3.14454868e-02 -9.60540172e-02
 -2.65576532e-01 -3.02632827e-01 -5.78086439e-01  6.90269280e-01
  1.13525216e+00 -1.84657673e+00 -1.61683472e+00  2.28235456e+00
  1.60374928e+00 -1.73382524e+00 -1.02098776e+00  5.17444209e-01
  6.05823309e-01  4.63900515e-01 -9.11473370e-01 -8.62860771e-01
  1.09726726e+00  5.44576255e-01 -1.05847611e+00 -1.17176778e-01
  4.90637228e-01  0.00000000e+00]",0.1388303305155512,[ 0.00140006 -0.00166168  0.0007251   0.00019333 -0.00019447 -0.00028473],-5.001474331827694,0.006728020348757751,0.8196917389821968,-0.041384475434842714,"[-0.11405904 -0.10077869 -0.06421529 -0.02469713  0.01688122  0.05289164
  0.09404851  0.13343724  0.16797464  0.17733061  0.15108126  0.08554433
 -0.0630738  -0.22722895 -0.32310358 -0.25668596 -0.18858613 -0.17949477
 -0.09970453  0.31324626  0.89742158  1.29170424  1.17981313 -0.10975698
 -0.012395  ]","[ 8.50141541e-04  2.60032552e-04 -6.58350529e-06  1.63996710e-03
 -4.48770693e-04 -4.64963727e-04]","[ 0.00679628 -0.0072989  -0.00300968  0.00803513 -0.00995491 -0.00026039
  0.00637141  0.00303563 -0.00612297 -0.00205398  0.00404326  0.00481623
  0.00036339 -0.00037713 -0.00318935  0.00220628  0.00300352  0.00012731
  0.00164362  0.00177114]",0.08617436801252908,0.8196917389821968,"[ 0.00679628 -0.0072989  -0.00300968  0.00803513 -0.00995491 -0.00026039
  0.00637141  0.00303563 -0.00612297 -0.00205398  0.00404326  0.00481623
  0.00036339 -0.00037713 -0.00318935  0.00220628  0.00300352  0.00012731
  0.00164362  0.00177114]"
CNC,"[-0.1619204  -0.14135216  0.37764801  0.05313003 -0.08742616 -0.08112183
 -0.08610349 -0.18209143 -0.17212371 -0.08543114 -0.08492793  0.10100779
 -0.11908845  0.0764118  -0.08025027  0.09073905 -0.05074827 -0.01459273
  0.06224947 -0.02596238 -0.07600998 -0.02927709  0.05753502  0.14664518
  0.22281709 -0.01492661 -0.02231261 -0.13564237 -0.18994834  0.05669013
 -0.15934837  0.03716306 -0.25707337 -0.97653389 -0.30110528  1.57772488
  0.51626091 -2.11757557 -0.44998228  1.9851225   0.50219448 -1.06643623
 -0.483119    0.0415866   0.591411    0.64233199 -0.94572606 -0.56666294
  0.92915417  0.09625317 -0.27573214  0.40164054 -1.30372809  0.        ]",0.13416869406011595,[ 0.000885   -0.00158992  0.00025128  0.0004834  -0.00056648 -0.00054167],-4.8109184793066815,0.00814037949288644,0.8198343281049794,-0.04015419963079946,"[-0.1125544  -0.09797427 -0.06724735 -0.02702914  0.01183419  0.05047511
  0.09307463  0.13250725  0.1634423   0.18082619  0.14956528  0.08399791
 -0.06603594 -0.22000819 -0.32392022 -0.26604352 -0.18999979 -0.16839967
 -0.09233808  0.29123878  0.86410945  1.30843817  1.19028137 -0.10741077
 -0.00334786]",[ 0.00061386 -0.00029012 -0.000262    0.00121583 -0.00016106 -0.00048789],"[ 0.0047201  -0.00632126 -0.00048037  0.00595954 -0.01060431  0.00287298
  0.00550765 -0.0001608  -0.00390487 -0.00062943  0.0026028   0.00465316
  0.00068355 -0.00054033 -0.00228905  0.00182354  0.00159948  0.00195357
  0.00308644 -0.00322218]",0.08628172313830049,0.8198343281049794,"[ 0.0047201  -0.00632126 -0.00048037  0.00595954 -0.01060431  0.00287298
  0.00550765 -0.0001608  -0.00390487 -0.00062943  0.0026028   0.00465316
  0.00068355 -0.00054033 -0.00228905  0.00182354  0.00159948  0.00195357
  0.00308644 -0.00322218]"
CNP,"[-9.75737891e-02 -3.00639088e-01  2.20367287e-01 -1.84215249e-01
  3.15529291e-02 -8.54271990e-02  1.81052073e-01 -8.96464501e-02
  7.10091163e-02  3.50420802e-02  1.35194114e-01  1.13530241e-01
 -1.93373028e-01  6.36672057e-02 -6.88830112e-02  1.45483113e-03
 -5.51308978e-02  8.22862013e-02 -5.82012311e-03  1.60250320e-02
 -3.31435761e-02  4.65032131e-02  1.39941349e-01 -1.07766359e-01
  1.60893712e-01  4.95063622e-03 -4.52287144e-02 -1.80280143e-01
  6.47881407e-02  1.49287094e-01  3.06112435e-02 -1.76081620e-01
 -1.74071215e-01 -1.92912421e-01 -2.82146040e-01  3.03119123e-01
  1.04850633e+00 -1.29145033e+00 -1.47618268e+00  1.73597743e+00
  1.43285376e+00 -1.72556033e+00 -9.90414601e-01  1.11865290e+00
  5.16960535e-01 -6.26272929e-01 -5.20315418e-01  2.17838766e-01
  1.92515426e-01  1.69360710e-01  2.63792448e-01 -1.21414451e+00
 -7.92621982e-01  0.00000000e+00]",0.12939733435027395,"[ 4.59514231e-04 -2.45807976e-04  1.11509886e-04  6.63938467e-05
 -8.52740534e-05 -1.47689413e-04]",-4.689113224845803,0.00919483629441336,0.821137638840848,-0.041585393936303436,"[-0.11585533 -0.10368323 -0.06412895 -0.02705595  0.0192537   0.05358124
  0.10113519  0.13734027  0.17257057  0.18207391  0.14627919  0.08311373
 -0.06438892 -0.22655038 -0.32303003 -0.25706734 -0.19299827 -0.1624685
 -0.08930607  0.30557615  0.87628898  1.25098949  1.16912563 -0.10388763
 -0.00446026]","[ 5.29753844e-04  5.24059008e-04 -1.42831874e-05  1.82651423e-03
 -6.87996368e-04 -1.71055780e-04]","[ 7.11381891e-03 -6.39219578e-03 -4.12308440e-03  7.86427137e-03
 -8.31813595e-03 -1.42430461e-06  4.72926076e-03  2.62290049e-03
 -5.99335549e-03 -1.96252550e-03  5.69477843e-03  4.48635655e-03
 -2.62908468e-03  9.70567950e-04  1.38097774e-04 -3.28090438e-04
  1.81191461e-03  3.32862976e-03 -1.62839796e-03 -1.64643669e-03]",0.08642994910801426,0.821137638840848,"[ 7.11381891e-03 -6.39219578e-03 -4.12308440e-03  7.86427137e-03
 -8.31813595e-03 -1.42430461e-06  4.72926076e-03  2.62290049e-03
 -5.99335549e-03 -1.96252550e-03  5.69477843e-03  4.48635655e-03
 -2.62908468e-03  9.70567950e-04  1.38097774e-04 -3.28090438e-04
  1.81191461e-03  3.32862976e-03 -1.62839796e-03 -1.64643669e-03]"
COF,"[-0.03752856  0.20883379 -0.08272433  0.20885453 -0.05211874 -0.06917102
 -0.30358021 -0.03813056 -0.00654957  0.00663811 -0.25819536  0.07039608
  0.05397776  0.10942787 -0.0096145  -0.00632655  0.06367159 -0.19372141
 -0.04058993  0.10536567  0.20014594 -0.15225963 -0.34178522  0.10831667
 -0.21151372  0.05567438 -0.00540049 -0.11424906 -0.12976139 -0.10712261
 -0.08338865  0.16170008  0.14892609 -0.62813098  0.67502696  0.6570041
 -1.26393213  0.44961664  2.06193957 -1.03291656 -1.94945777  0.91787162
  1.26655974 -0.11115933 -0.7445998  -0.61800704  1.01045495  1.00301215
 -0.9396641  -0.91586258  0.70847348  1.34854808 -0.12925959  0.        ]",0.14494980549921602,"[ 1.26797397e-04 -1.84382795e-04  8.01106861e-05  3.05661682e-04
 -1.00056760e-04  1.37047028e-04]",-5.1419342475575975,0.005846370441980002,0.8223538269947979,-0.0369798311370121,"[-0.12235581 -0.09469089 -0.06675371 -0.02756678  0.00565903  0.0540563
  0.09935438  0.13560375  0.15662784  0.17778235  0.15775161  0.08492478
 -0.06170046 -0.22518945 -0.31586783 -0.28343925 -0.20291303 -0.15458659
 -0.05695682  0.27097673  0.79256975  1.30252798  1.11197453 -0.09983112
 -0.00335249]",[ 0.00071568 -0.00016652 -0.00064553  0.00124915  0.00011025  0.00057124],"[ 5.67578184e-03 -3.35581968e-03 -3.16954021e-03  8.18601977e-04
 -3.18604250e-03  9.24870653e-03 -3.29681703e-03 -7.10880909e-03
  2.74055990e-03  4.21070784e-03  1.89580188e-03  3.28949959e-04
 -2.93045915e-03  6.14764935e-03  2.40153853e-03 -3.80177226e-03
 -2.30255536e-03  3.03659722e-03  5.34853600e-03 -3.58453159e-05]",0.086142537588386,0.8223538269947979,"[ 5.67578184e-03 -3.35581968e-03 -3.16954021e-03  8.18601977e-04
 -3.18604250e-03  9.24870653e-03 -3.29681703e-03 -7.10880909e-03
  2.74055990e-03  4.21070784e-03  1.89580188e-03  3.28949959e-04
 -2.93045915e-03  6.14764935e-03  2.40153853e-03 -3.80177226e-03
 -2.30255536e-03  3.03659722e-03  5.34853600e-03 -3.58453159e-05]"
COO,"[-0.35375142  0.04838085  0.36465233  0.28836966 -0.24328942  0.03272769
 -0.23367216 -0.17230417 -0.32369234  0.12177831 -0.38153997  0.23646806
 -0.14120406  0.43470436 -0.11723617  0.21347692 -0.30675787 -0.46974353
 -0.03597539  0.16663592  0.20098613 -0.30101445 -0.24214648  0.05912006
  0.01817249 -0.0473106  -0.31390906 -0.13649404 -0.10207124  0.3161462
 -0.50304859  0.17557088 -0.23459001 -2.92418638  0.57103193  3.75465421
 -1.87422931 -2.71567969  2.72215232  1.2235347  -1.53308689 -0.54405839
 -0.45223225  0.68705199  1.4855927  -1.34415691 -1.2509828   0.95825233
  0.07843048  0.08174877  0.01163454  0.10371971  2.06242377  0.        ]",0.14849620681117096,"[ 5.59563254e-05  2.38660763e-04 -1.97042995e-04 -5.44737552e-04
  5.30644065e-05 -5.13830679e-04]",-5.278109349431,0.005102067907212316,0.8159488803123905,-0.03846155457621019,"[-0.11289969 -0.092658   -0.07149769 -0.02430129  0.00772141  0.05050293
  0.08788677  0.13950124  0.15123924  0.18670368  0.14764555  0.10239727
 -0.07023942 -0.21158503 -0.34422448 -0.31035601 -0.20212376 -0.14879551
 -0.05450099  0.24672665  0.79818416  1.29271508  1.16079922 -0.1068655
 -0.02239919]",[ 0.00058802 -0.00014658  0.00047799  0.00015222  0.00029938 -0.00046029],"[-0.00129258 -0.00345516  0.00574571 -0.00158342 -0.01189557  0.011165
  0.00311091 -0.0060579  -0.00142906 -0.00047494  0.00399007  0.00662344
 -0.00520812 -0.00160649  0.00245057 -0.00030908  0.00127966  0.00166143
  0.00206305  0.0061095 ]",0.08660588531990751,0.8159488803123905,"[-0.00129258 -0.00345516  0.00574571 -0.00158342 -0.01189557  0.011165
  0.00311091 -0.0060579  -0.00142906 -0.00047494  0.00399007  0.00662344
 -0.00520812 -0.00160649  0.00245057 -0.00030908  0.00127966  0.00166143
  0.00206305  0.0061095 ]"
COP,"[ 0.18814493  0.22209748 -0.12520927  0.06540839 -0.0370026   0.01074241
 -0.01261935 -0.10322797 -0.02353016 -0.01423228  0.14265512 -0.0274458
  0.05064252 -0.2464197  -0.0637984   0.04633335 -0.02633981  0.07226953
  0.13225596 -0.05244325 -0.08555583 -0.06895891 -0.06525631  0.0447327
  0.06392182  0.11698058  0.35764114  0.15172312 -0.14957453 -0.16324388
  0.08634995  0.08059962  0.06573887  0.76994009  0.00394859 -0.89185783
  0.09585101  1.60400883 -0.36584308 -1.38649305  0.33136224  1.72489652
 -0.28309149 -1.45576893  0.50953485  0.96978374 -0.55424303  0.16221611
  0.67795264 -1.02666429 -0.05679389  1.56486667 -1.19092157  0.        ]",0.12030843136294236,[-0.0006847   0.0013667  -0.00041544 -0.00028912  0.00023314  0.00012822],-5.040587584336862,0.00646994556250607,0.8269247384560162,-0.036836372299713045,"[-0.12321257 -0.09792576 -0.06620807 -0.02553898  0.01402585  0.0527051
  0.09864326  0.13522634  0.17335219  0.1730313   0.15708971  0.0653724
 -0.06401027 -0.22231311 -0.32203988 -0.26004165 -0.18204812 -0.17263818
 -0.09295445  0.28500215  0.84875123  1.28580401  1.16119854 -0.09619634
  0.02155404]","[ 1.40926084e-03 -2.26589522e-04 -9.54683022e-04  1.91011795e-03
 -8.33588096e-05  3.58791779e-04]","[ 9.99742094e-03 -5.61173999e-03 -7.62041917e-03  5.13167756e-03
 -2.60482766e-04  2.88824065e-03 -4.29283222e-03 -3.15438834e-04
  4.36897602e-03 -6.76188917e-05 -1.10342528e-03  3.99909187e-03
  1.82826252e-03  1.44541299e-03  2.31454462e-04  3.53344374e-04
 -2.29328780e-03  2.03988432e-03  6.01848631e-03 -3.11181125e-03]",0.08574477953626047,0.8269247384560162,"[ 9.99742094e-03 -5.61173999e-03 -7.62041917e-03  5.13167756e-03
 -2.60482766e-04  2.88824065e-03 -4.29283222e-03 -3.15438834e-04
  4.36897602e-03 -6.76188917e-05 -1.10342528e-03  3.99909187e-03
  1.82826252e-03  1.44541299e-03  2.31454462e-04  3.53344374e-04
 -2.29328780e-03  2.03988432e-03  6.01848631e-03 -3.11181125e-03]"
