,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CNC,"[-0.47912939 -0.24996824  0.19357079  0.03825928  0.19892489  0.16878923
  0.13646568  0.03110227 -0.00441998  0.11512619  0.00308261 -0.05268762
  0.01780653 -0.19206773  0.10884828 -0.10777658 -0.15911833 -0.01017729
 -0.09109439  0.07511965  0.14989343 -0.0106804  -0.35639898  0.07310775
 -0.01092665  0.45145178  0.20007976  0.34808307 -0.16176458  0.05744698
  0.02060909 -0.13373606  0.03853182 -0.3012686  -0.83326699  1.15331231
 -1.12932166  1.16314013  0.59277951 -0.43615419  0.13590747  0.50087677
 -0.38878991  0.89745495  1.63399448 -1.6627326   1.73908528 -1.87130266
 -1.37403709  1.11151619 -1.1338447  -0.25612672  1.67272507  0.        ]",0.1760468039251422,[-0.00177991 -0.0013664  -0.00059685 -0.00061391 -0.00034775 -0.00085203],-4.341335663401273,0.013019127413222968,0.7913584439455102,-0.040581678295917065,"[-0.12590251 -0.10521443 -0.06870165 -0.02900192  0.01183865  0.05547583
  0.09535421  0.14189402  0.17230035  0.18809045  0.18737197  0.12676557
  0.02381773 -0.16853461 -0.33431142 -0.33297919 -0.24836181 -0.19990789
 -0.15507406  0.02055293  0.62130085  1.29604444  1.73110193  0.73412354
  0.01593216]","[ 1.80717565e-03  4.30911901e-04 -1.48764553e-03  1.28056117e-05
 -1.95890117e-04  9.30444091e-04]","[ 0.01225833 -0.00593216  0.00188783  0.00349784  0.00089198  0.00482907
 -0.000961   -0.00041337  0.00165157 -0.00146242  0.00291803  0.00572095
 -0.00620967  0.0060685  -0.00631678 -0.00338356  0.00488871 -0.00120574
  0.00211927  0.0028002 ]",0.08599927290316915,0.7913584439455102,"[ 0.01225833 -0.00593216  0.00188783  0.00349784  0.00089198  0.00482907
 -0.000961   -0.00041337  0.00165157 -0.00146242  0.00291803  0.00572095
 -0.00620967  0.0060685  -0.00631678 -0.00338356  0.00488871 -0.00120574
  0.00211927  0.0028002 ]"
CNP,"[-0.84845757 -0.11406944  0.04168856 -0.09456484 -0.49222337  0.52388754
  0.32252178  0.1795868   0.11555885  0.20245618  0.23178859  0.14628858
 -0.22505012 -0.45721793  0.02599457 -0.31433737 -0.18823621 -0.14668838
  0.46630083  0.11037388  0.3019667   0.12003077 -0.14605137  0.0626953
  0.1094289   0.22450957  0.13297323  0.12744159 -0.79977855 -0.08197283
 -0.45064529 -0.34245683  0.31508663 -1.56431374 -1.27842763  0.85744884
 -2.66872588  3.53848178 -1.33491554  3.2769334   2.78572668 -0.40473661
  3.76471699 -2.00701953  1.25800384 -1.00527448 -0.34729127 -0.12602457
 -0.12345892  0.03615295  0.29390816 -0.45072412  1.26761221  0.        ]",0.18013582766856326,[-0.00078975  0.00079077 -0.00041822  0.0009216   0.00019009  0.00020834],-4.541595871285402,0.010656386754802941,0.7837407807817187,-0.03928967242243229,"[-0.12991925 -0.10796281 -0.08657631 -0.01841978  0.01632669  0.06107865
  0.0990753   0.14602872  0.18218696  0.19702623  0.17410111  0.11183625
  0.01308855 -0.18194912 -0.33527957 -0.34557653 -0.19464887 -0.18881854
 -0.13396006  0.03808212  0.67160457  1.29862702  1.75991383  0.70284506
  0.01175652]",[ 0.00104159 -0.00128094 -0.00190885 -0.00140757 -0.00096155  0.00166006],"[ 0.00840024 -0.00732515  0.00125239 -0.00106529  0.00773873 -0.00043213
  0.00905405  0.00613128 -0.00076811  0.00876396 -0.00427171  0.00441279
 -0.00490179  0.00061829 -0.00253249 -0.00021349  0.00159061  0.00309087
  0.00162516  0.00117934]",0.08592721438611095,0.7837407807817187,"[ 0.00840024 -0.00732515  0.00125239 -0.00106529  0.00773873 -0.00043213
  0.00905405  0.00613128 -0.00076811  0.00876396 -0.00427171  0.00441279
 -0.00490179  0.00061829 -0.00253249 -0.00021349  0.00159061  0.00309087
  0.00162516  0.00117934]"
COF,"[ 2.59280045e-01 -6.14713959e-02  2.24525417e-01 -7.31194323e-02
  1.01093455e-01 -1.22027884e-01  5.95973302e-02  1.02724958e-01
  2.57847155e-02 -4.11833881e-01 -4.32868950e-02 -2.05369122e-01
 -5.85122527e-02  1.81033021e-01 -7.76128746e-02  2.98322018e-01
 -5.45162893e-02  3.07479311e-01 -2.83111814e-01 -1.48111668e-01
 -1.92063648e-01  1.51340069e-01 -9.56335003e-02 -7.61258545e-03
  1.98626304e-01 -2.58482774e-01 -1.38154654e-01  8.25653118e-04
  1.98576881e-01  1.05406669e-01  1.61597278e-01  2.96150082e-01
 -2.26614378e-03  5.95005795e-01  1.38018222e+00 -1.51680745e+00
  1.19770744e+00 -1.91742848e+00 -1.36898988e+00  8.86261791e-01
 -2.16655673e+00  1.83911576e+00  2.02600969e-01  8.66706687e-02
  1.14324528e+00 -8.80744639e-01 -4.07589551e-02 -1.10097818e-01
 -6.81973636e-01  4.63795636e-01 -4.39872240e-01  7.93678484e-01
 -4.17085026e-01  0.00000000e+00]",0.16271338152183817,"[ 7.18793359e-04 -7.78918005e-04 -5.40467074e-05 -3.02546857e-04
 -6.05915905e-04 -1.17332258e-03]",-4.45533142708592,0.011616469224017646,0.8065886772927311,-0.03901386955176841,"[-1.24358100e-01 -1.08270586e-01 -7.07314091e-02 -3.70387578e-02
  1.00783419e-02  5.62076013e-02  9.73585761e-02  1.21724862e-01
  1.72541374e-01  1.82299127e-01  1.84960919e-01  1.47481433e-01
  1.30194156e-02 -1.46154405e-01 -3.28665878e-01 -3.01457069e-01
 -2.67710532e-01 -2.33829584e-01 -1.94353045e-01  4.13418407e-02
  6.69681028e-01  1.27666626e+00  1.78531503e+00  6.23690007e-01
  9.93770351e-04]",[ 0.00073936  0.00140693 -0.00125967  0.00029684  0.00098998  0.00095464],"[ 0.01487443  0.00067653 -0.00601686  0.01084233 -0.00768368 -0.00047711
  0.00308243 -0.00671686  0.00566323  0.00127298  0.00131885  0.00470142
 -0.00471111  0.00162307 -0.00122504 -0.00062508  0.00318397  0.00102617
  0.00510989 -0.0033797 ]",0.08574550005198894,0.8065886772927311,"[ 0.01487443  0.00067653 -0.00601686  0.01084233 -0.00768368 -0.00047711
  0.00308243 -0.00671686  0.00566323  0.00127298  0.00131885  0.00470142
 -0.00471111  0.00162307 -0.00122504 -0.00062508  0.00318397  0.00102617
  0.00510989 -0.0033797 ]"
COO,"[-4.82072973e-01 -8.85962609e-02  1.47745131e-01  1.33383801e-01
 -9.10669483e-02  1.27290121e-01  1.87900459e-01  8.83492277e-02
 -1.55449384e-01 -1.24406120e-02  2.27366840e-01  6.59463863e-02
 -2.05157953e-02 -9.82265873e-02 -1.03864758e-01 -7.28425813e-02
 -1.30681642e-01 -9.88369468e-02  6.21249273e-02  4.93669886e-02
  1.22678626e-02  7.77021478e-02 -1.29076571e-01  7.47006183e-02
 -1.05277852e-01  3.27198197e-01  1.30537985e-01  4.78910807e-02
 -2.34336920e-01  1.49810654e-01 -2.39518527e-01 -5.23558734e-06
 -1.00666851e-01 -6.69602864e-01 -9.53121904e-01  8.47122553e-01
 -1.51474602e+00  1.59960945e+00 -1.41985237e-01  6.16084501e-01
  4.99000989e-01  4.65540363e-01  4.64547278e-01  7.93336953e-01
  1.00255533e+00 -2.53824140e-02  1.83521878e+00 -1.46584998e+00
  6.87941581e-01 -6.03608309e-01 -6.33067970e-01  5.58860532e-01
  1.61646193e-01  0.00000000e+00]",0.1939199885004648,"[-2.58883534e-03 -9.59635383e-04 -1.16506415e-03  2.03545101e-03
 -5.51293185e-05  6.11268703e-05]",-4.464364340297835,0.011512011156275804,0.7912977304673866,-0.03912560316663104,"[-0.12708015 -0.10282675 -0.07612918 -0.02984874  0.01346652  0.05723202
  0.09025507  0.13739265  0.1813286   0.19375027  0.18496972  0.13179452
  0.00984668 -0.1680255  -0.33137534 -0.34043453 -0.23313181 -0.20049196
 -0.17216101  0.03130563  0.67156142  1.29668867  1.706484    0.71736672
  0.01341484]","[ 9.29861527e-04  2.09365807e-04 -1.26674004e-03 -7.34082609e-04
  8.79321066e-05  5.95175039e-04]","[ 1.12046945e-02 -6.37726077e-03  1.04380330e-03  2.49727649e-03
  2.09489540e-03  2.81566830e-03  1.98489962e-03  3.59645177e-04
  1.56339837e-03  5.94810850e-04  2.88347098e-03  4.08950597e-03
 -1.69963516e-03  6.36732447e-03 -5.48360178e-03  2.34766145e-03
  3.38942140e-04  5.56080631e-05  4.22382181e-03 -1.22838379e-03]",0.08544717266074224,0.7912977304673866,"[ 1.12046945e-02 -6.37726077e-03  1.04380330e-03  2.49727649e-03
  2.09489540e-03  2.81566830e-03  1.98489962e-03  3.59645177e-04
  1.56339837e-03  5.94810850e-04  2.88347098e-03  4.08950597e-03
 -1.69963516e-03  6.36732447e-03 -5.48360178e-03  2.34766145e-03
  3.38942140e-04  5.56080631e-05  4.22382181e-03 -1.22838379e-03]"
COP,"[ 0.18089566  0.01536209  0.02115451 -0.1760412  -0.41205027  0.04855613
  0.16189165  0.22706132  0.10798309 -0.17511075  0.05056443 -0.08563088
 -0.28060542 -0.01373014 -0.1301858   0.13518117 -0.14811383  0.16069435
  0.16990892 -0.16816066 -0.05295821  0.08674617  0.07204671 -0.11382119
  0.18862773 -0.59684094 -0.29210168 -0.10669839 -0.23218317 -0.10516633
  0.02016317  0.17272702  0.26793402 -0.22102258  1.43676717 -2.32217672
  0.43083454 -0.63801827 -2.91588832  3.10669188 -0.23168525  0.57319129
  2.60231073 -1.82546844  0.16563948  0.29063456 -1.60872679  1.43113414
  0.49156637 -0.43152261  1.21731193 -1.26171833  0.12756995  0.        ]",0.166482400943982,"[-1.19952251e-03  2.07178963e-03 -7.95158162e-04 -1.71790802e-04
 -6.61751725e-06 -1.39979472e-04]",-4.2751163012723,0.01391043082405475,0.8049719421704636,-0.038306790134254046,"[-0.12904182 -0.11058222 -0.08397272 -0.03174452  0.0125139   0.06060191
  0.10024182  0.13116236  0.17717929  0.1873378   0.17359151  0.13690673
  0.00559991 -0.15593714 -0.33431675 -0.31580164 -0.2252107  -0.23053185
 -0.17410057  0.03032897  0.70529102  1.25889848  1.78782368  0.57479645
 -0.00877951]",[ 0.0002907   0.00018947 -0.0018613  -0.00018388  0.000556    0.0016782 ],"[ 0.01227758  0.00087506 -0.00814124  0.00869405 -0.00389896 -0.00465443
  0.00915044 -0.00186397  0.00219122  0.00724305 -0.00344833  0.00170812
 -0.00183102 -0.00236424  0.00233054  0.00246538  0.00042691  0.00588229
 -0.0008577  -0.00210794]",0.08595961098423838,0.8049719421704636,"[ 0.01227758  0.00087506 -0.00814124  0.00869405 -0.00389896 -0.00465443
  0.00915044 -0.00186397  0.00219122  0.00724305 -0.00344833  0.00170812
 -0.00183102 -0.00236424  0.00233054  0.00246538  0.00042691  0.00588229
 -0.0008577  -0.00210794]"
COST,"[ 0.54754354 -0.22294855 -0.01083731 -0.08356627 -0.12023827 -0.22434175
  0.16187044  0.11752141  0.25091779 -0.50863433 -0.16902728 -0.13190987
 -0.07264469  0.37304259  0.06376057  0.1920939   0.01459807  0.2245841
  0.02542984 -0.13836945 -0.29419258  0.02313168  0.23932619  0.009978
  0.28128119 -0.70760333 -0.5091143  -0.25399641  0.1224693  -0.05387863
  0.02927105  0.31017587  0.00353068  0.69662761  2.47813482 -3.2744769
  1.83366324 -2.38530653 -2.95846109  1.96936253 -1.39384337 -0.02056887
  1.15907492 -1.2076826  -1.46186308  1.43149296 -1.57158083  1.34532149
  0.72950913  0.57108283  0.10151355  1.6582048   1.25155935  0.        ]",0.14992877879130376,"[ 1.48896774e-03  1.18627033e-03  3.09479067e-04 -5.31317323e-04
 -5.58911211e-05  1.40239215e-05]",-5.122598840560968,0.005960512327788558,0.8125343221543366,-0.04052205251813627,"[-0.12899228 -0.10886748 -0.07649939 -0.03946878  0.01299218  0.05660513
  0.1056357   0.11790605  0.16917362  0.18420786  0.18503383  0.15777996
  0.02160773 -0.15349658 -0.32375906 -0.3076635  -0.23929756 -0.23178127
 -0.20660606  0.02420341  0.73555042  1.28013701  1.8146316   0.55829424
 -0.02153343]","[ 1.81230581e-05  1.15443772e-03 -1.68314506e-03 -1.71125265e-04
  9.56827846e-04  1.08410685e-03]","[ 0.01500319  0.00408202 -0.01100795  0.01306673 -0.00880781 -0.00467133
  0.00621198 -0.0047263   0.00072179  0.00414068 -0.00185161 -0.00290588
  0.00132287 -0.00211944  0.00231887  0.00348136  0.00307659  0.0028624
  0.00753261  0.00130839]",0.08549383870142188,0.8125343221543366,"[ 0.01500319  0.00408202 -0.01100795  0.01306673 -0.00880781 -0.00467133
  0.00621198 -0.0047263   0.00072179  0.00414068 -0.00185161 -0.00290588
  0.00132287 -0.00211944  0.00231887  0.00348136  0.00307659  0.0028624
  0.00753261  0.00130839]"
CPB,"[ 0.11944189 -0.16840583 -0.20225899 -0.07882141  0.0685893  -0.02599457
 -0.05239554 -0.32527734  0.37227186 -0.210097   -0.29769422  0.17747359
  0.23158417  0.23794442  0.40120734 -0.31503427  0.25319508 -0.03213504
  0.16617882  0.25514518 -0.08374055  0.01693939  0.35809599  0.15647455
  0.33156139 -0.03310215 -0.20623832 -0.25321459  0.04243214 -0.00691597
 -0.31555543 -0.24041237 -0.17252291  0.30078173  0.50129265 -0.29724384
  0.56527026  0.02866534 -0.0719944   0.06957226  1.3460035  -2.49653687
  0.64415594 -1.76265971 -2.95263482  1.05960064 -2.14606147  0.90329266
 -0.40232057  1.65518127 -1.55406261  4.29394172  0.50140431  0.        ]",0.15853958744659158,"[ 9.24102110e-04  1.66771881e-03  1.36562057e-04 -1.52274419e-04
  1.43804658e-06  2.68429548e-04]",-4.307203684609013,0.013471166605733567,0.8037044132299817,-0.0399533259795162,"[-0.1338857  -0.10837679 -0.07188679 -0.03435034  0.00665711  0.04273897
  0.1079412   0.128884    0.16120183  0.19776499  0.19911659  0.15017027
  0.04285299 -0.1823265  -0.30615854 -0.32829992 -0.22312526 -0.18383322
 -0.18649497  0.0371295   0.75838742  1.31043628  1.83210651  0.66440923
 -0.00960298]",[ 0.00018165  0.00090585 -0.00161616 -0.00110377 -0.00073004  0.00066399],"[ 0.01398365 -0.00179708 -0.00233214  0.00893526 -0.00207717  0.00328044
  0.00051867  0.00298409 -0.00617644  0.00211531 -0.00414604 -0.00802266
  0.00103061 -0.00410128  0.00085244 -0.00069803  0.0053319  -0.00205426
  0.01512427 -0.00011715]",0.08560264663487915,0.8037044132299817,"[ 0.01398365 -0.00179708 -0.00233214  0.00893526 -0.00207717  0.00328044
  0.00051867  0.00298409 -0.00617644  0.00211531 -0.00414604 -0.00802266
  0.00103061 -0.00410128  0.00085244 -0.00069803  0.0053319  -0.00205426
  0.01512427 -0.00011715]"
CPRT,"[ 0.55009326 -0.06880477 -0.04199911 -0.08053044  0.19197403 -0.23763627
 -0.10237985 -0.08141587  0.20593375 -0.29646851 -0.27097832 -0.1688822
  0.07692151  0.31479748  0.14494741  0.2049134   0.17114627  0.2153201
 -0.20912793 -0.06750073 -0.17002775 -0.0231814   0.16453427  0.00550928
  0.19893128 -0.36091471 -0.26493393 -0.08582021  0.40296561 -0.05930062
  0.2122176   0.13231984 -0.0539438   0.95763111  1.52606592 -1.40122888
  1.95513595 -2.47899063 -0.47201956 -0.54199805 -1.69291552  0.2071409
 -0.97662276 -0.16912537 -1.09232166  0.26082107 -1.48463963  1.28135663
 -0.76827119  1.34208113 -0.13838294  1.43817489 -0.01180831  0.        ]",0.1472619838117369,"[-1.28301296e-03  2.41743615e-04 -2.03036849e-04 -6.67890837e-04
  2.09458387e-04  8.71615007e-05]",-4.731790051422239,0.008810685335515005,0.8125869119236231,-0.03913215947647947,"[-0.12983076 -0.10867178 -0.06839462 -0.04039895  0.00564839  0.0498015
  0.10340079  0.12557945  0.16337124  0.18342793  0.19240555  0.15523795
  0.02759357 -0.1504911  -0.3127234  -0.30796876 -0.26109489 -0.22682813
 -0.19388967  0.02335309  0.71571708  1.27943577  1.79808732  0.6090756
 -0.00869353]",[ 0.00055547  0.00187219 -0.00169661  0.00038346  0.00051635  0.00093832],"[ 0.0159007   0.00126665 -0.00568858  0.01316287 -0.00918371  0.00210996
 -0.00080117 -0.00514339  0.00120455 -0.00150284  0.00026777 -0.00206232
 -0.00130507 -0.00229885  0.00277842 -0.00114214  0.00513189  0.00178835
  0.00679402 -0.00177199]",0.08587882705563887,0.8125869119236231,"[ 0.0159007   0.00126665 -0.00568858  0.01316287 -0.00918371  0.00210996
 -0.00080117 -0.00514339  0.00120455 -0.00150284  0.00026777 -0.00206232
 -0.00130507 -0.00229885  0.00277842 -0.00114214  0.00513189  0.00178835
  0.00679402 -0.00177199]"
CRM,"[ 0.43421786 -0.24593904  0.01817356 -0.12345885 -0.17501436 -0.14948147
  0.19904247  0.13427248  0.25244524 -0.43293064 -0.15449088 -0.11708742
 -0.12791436  0.27622901  0.06509833  0.12345681 -0.07909916  0.21787503
  0.07648244 -0.1210122  -0.2327013   0.02751422  0.16754604 -0.01857616
  0.30073821 -0.67915542 -0.4907303  -0.18134042 -0.00885028 -0.05834526
  0.03275304  0.26758768  0.07641147  0.48265308  2.37990905 -3.27279117
  1.451754   -1.88808877 -3.2305699   2.4247904  -0.9826166  -0.12025126
  1.66684707 -1.48171051 -1.16843518  1.11001063 -1.48531553  1.07966729
  0.47802645  0.62077057  0.04298708  0.96714625  1.51937241  0.        ]",0.1616644276106934,"[ 2.43182418e-03  1.31324712e-03  8.97517751e-04 -9.82927524e-05
 -8.52198226e-05  5.33484679e-04]",-4.735985833650496,0.008773795064457163,0.8101968974114948,-0.04070910288404624,"[-0.1284888  -0.10974426 -0.07794045 -0.03731572  0.01386692  0.05737276
  0.10559369  0.12089901  0.16973174  0.18473735  0.18208756  0.15238426
  0.02090822 -0.15751157 -0.33034112 -0.308897   -0.23441716 -0.2281796
 -0.19788128  0.02388446  0.72179391  1.27491646  1.81783622  0.56291528
 -0.02092494]",[ 0.00019262  0.00081451 -0.00170211 -0.00015477  0.00083432  0.00124145],"[ 0.01434351  0.00378069 -0.01096094  0.01191012 -0.00738678 -0.00543737
  0.00740075 -0.0037019   0.00043299  0.00530083 -0.00252327 -0.00210403
  0.00035125 -0.0018539   0.00142252  0.00276121  0.00318922  0.00279114
  0.00561771  0.00189492]",0.08564829718037958,0.8101968974114948,"[ 0.01434351  0.00378069 -0.01096094  0.01191012 -0.00738678 -0.00543737
  0.00740075 -0.0037019   0.00043299  0.00530083 -0.00252327 -0.00210403
  0.00035125 -0.0018539   0.00142252  0.00276121  0.00318922  0.00279114
  0.00561771  0.00189492]"
CSCO,"[-4.33008468e-02 -7.70466469e-02  1.18983429e-01 -2.53854695e-01
 -3.57475412e-01  2.02695634e-01  2.21331456e-01  1.95824816e-01
  2.36064165e-01 -2.88433076e-01  1.07841767e-02 -8.56408391e-02
 -2.55323886e-01 -8.24089680e-02 -1.39938720e-02  6.49922588e-02
 -1.30567214e-01  2.40368951e-01  1.44378761e-01 -9.43651477e-02
 -3.36772356e-03  2.11067871e-01 -2.84027424e-02 -2.35873691e-02
  3.83437124e-01 -4.31110175e-01 -2.08199612e-01 -3.65822776e-02
 -3.47260399e-01 -6.02298032e-02 -1.12568671e-01  5.43738880e-02
  3.11370693e-01 -3.23818646e-01  1.26588724e+00 -1.93911679e+00
  9.06782974e-02 -1.07764776e-01 -2.97428690e+00  3.77331525e+00
  3.51669380e-02  8.37665318e-01  3.54163761e+00 -2.54476302e+00
  9.28385203e-01 -1.03234793e+00 -1.93610422e+00  1.08688375e+00
 -6.54507233e-01  5.18662911e-01  3.55839337e-01  2.37433206e-01
  3.49731405e-01  0.00000000e+00]",0.16508828968680614,"[-8.44362827e-05  1.48448895e-03 -6.22569313e-04  5.19646904e-04
 -5.95734942e-04 -4.04061889e-05]",-4.7497659393181095,0.008653720461806853,0.8003477256541576,-0.039100101488015515,"[-0.12710516 -0.11232938 -0.08264117 -0.02750417  0.01386078  0.05998513
  0.10424616  0.12692087  0.17553996  0.18722034  0.17449969  0.13265124
  0.01260278 -0.16043918 -0.3337185  -0.30792046 -0.22686123 -0.22249733
 -0.16850298  0.04969426  0.68756455  1.27695443  1.83092485  0.59950324
 -0.00435535]","[ 5.23451712e-04 -3.74582783e-05 -1.72768245e-03 -5.53708826e-04
  1.96617317e-04  1.76751312e-03]","[ 0.01201078  0.0003408  -0.0070534   0.0075393  -0.00240255 -0.00484297
  0.01083035 -0.00122351  0.00299537  0.00958018 -0.00528619  0.00378057
 -0.00564652 -0.00328317  0.00122873 -0.00074384  0.00290706  0.0036841
  0.00371833 -0.00181996]",0.08597019770329178,0.8003477256541576,"[ 0.01201078  0.0003408  -0.0070534   0.0075393  -0.00240255 -0.00484297
  0.01083035 -0.00122351  0.00299537  0.00958018 -0.00528619  0.00378057
 -0.00564652 -0.00328317  0.00122873 -0.00074384  0.00290706  0.0036841
  0.00371833 -0.00181996]"
CSX,"[-0.12968856 -0.20269699 -0.13587992  0.05663842 -0.12641961  0.08045782
  0.14704899  0.18774049  0.13751594  0.21995663 -0.02470477 -0.12271744
 -0.09864733 -0.09362509  0.1063214   0.04573465  0.03888584 -0.11850787
  0.18539467 -0.0678403   0.16672991 -0.22454319  0.00798159  0.01847668
 -0.14305396 -0.07763541 -0.0978678   0.16214238 -0.11672842 -0.29069473
  0.05733321 -0.14087891  0.18169359 -0.34704557 -0.28772326  0.14405628
 -0.49855361  0.44478565 -0.20837206 -0.0430529   0.28138721 -0.22985489
 -0.38488013  0.35463576 -0.25739899  0.52099189 -0.22435276  1.15344452
  0.15836317  0.84230484  1.52709816 -1.35929689  2.4098186   0.        ]",0.16345844223953493,"[ 1.60852528e-03  1.40142591e-05 -4.99790720e-06  8.71829273e-04
 -4.52317527e-04 -8.17197713e-04]",-3.9836710779709876,0.018617168656288555,0.7985659161037629,-0.040217956125473055,"[-1.32737457e-01 -1.05004429e-01 -7.70540429e-02 -3.10767078e-02
  1.22113362e-02  6.03355515e-02  1.00986198e-01  1.45904066e-01
  1.72726512e-01  1.84647868e-01  1.82224869e-01  1.32849794e-01
  2.17009014e-02 -1.58502056e-01 -3.19441854e-01 -3.43041753e-01
 -2.24004961e-01 -2.16702512e-01 -1.52750587e-01 -1.06588079e-02
  6.92757726e-01  1.28829468e+00  1.71164786e+00  6.53928365e-01
 -9.66016536e-04]","[ 1.21891262e-03  4.43535213e-04 -2.42726230e-03 -8.71760754e-07
 -1.92320710e-04  1.41859253e-03]","[ 1.19461606e-02 -4.15667083e-03 -9.74091127e-04  5.57452729e-03
 -9.78190422e-04  2.75419009e-03  3.64604341e-04 -6.38119132e-05
 -3.67368518e-04 -1.19276072e-03  1.59664092e-03  3.27462593e-04
 -2.38619275e-04  9.06643104e-04  2.12845300e-03  7.77817605e-04
  4.01465976e-03  6.17535134e-03 -1.41902574e-03  5.10300946e-03]",0.0859720650924377,0.7985659161037629,"[ 1.19461606e-02 -4.15667083e-03 -9.74091127e-04  5.57452729e-03
 -9.78190422e-04  2.75419009e-03  3.64604341e-04 -6.38119132e-05
 -3.67368518e-04 -1.19276072e-03  1.59664092e-03  3.27462593e-04
 -2.38619275e-04  9.06643104e-04  2.12845300e-03  7.77817605e-04
  4.01465976e-03  6.17535134e-03 -1.41902574e-03  5.10300946e-03]"
