,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LUV,"[ 0.03926095  0.13409969  0.04406866 -0.20300979 -0.0893327  -0.10922616
 -0.12332725 -0.08414814  0.11176495 -0.12391708  0.04322243  0.02367478
  0.01184157  0.1012466  -0.01462781 -0.02618811  0.16861639  0.21597934
  0.11074244 -0.00838549 -0.12283393  0.09527682 -0.09223659  0.06031355
 -0.08987512 -0.15972719  0.07596979 -0.11173154 -0.04154416  0.17008586
  0.19045619 -0.03701219  0.1137601   0.09709784 -0.10467903  0.014499
 -0.51939637 -0.26842627 -0.76898187 -0.78506154 -0.62473518 -1.08043645
 -0.04179297 -0.65213764 -0.30421656 -0.91305374 -0.50865419 -1.77750943
 -0.31448601 -1.51742087 -0.15951399 -1.95300561 -0.84846043  0.        ]",0.1829954772713737,"[ 1.14554858e-03  1.09149489e-04  3.17803915e-04  4.57290707e-04
 -6.46964386e-05  1.49404126e-04]",-4.892776340334217,0.007500569407406305,0.7992736178118544,-0.037094923290875007,"[-0.1410416  -0.12341429 -0.08616535 -0.04502956 -0.00372024  0.04134632
  0.09172363  0.12603161  0.16975094  0.20051878  0.20616606  0.18256473
  0.08340826 -0.08177676 -0.26399207 -0.35354252 -0.28352575 -0.23330251
 -0.23648177 -0.13797029  0.35928028  1.12445417  1.79267451  1.5469298
  0.00673382]","[-6.96772239e-04 -4.94848589e-04  9.87029513e-04 -3.21863403e-04
 -6.15019604e-05  8.87617344e-04]","[ 1.06320913e-02 -3.43551776e-03 -3.01845594e-03  3.56900586e-03
 -1.74885675e-03  1.57785773e-03 -2.48804681e-03 -2.55433511e-03
 -1.91123037e-03 -7.54533342e-04  4.56394722e-04  7.69633194e-04
 -4.06505649e-03 -1.87937051e-05 -4.91391841e-03 -1.38283721e-03
 -4.73176166e-03  7.96244905e-04 -2.53748275e-03 -3.04448485e-03]",0.08592904071626985,0.7992736178118544,"[ 1.06320913e-02 -3.43551776e-03 -3.01845594e-03  3.56900586e-03
 -1.74885675e-03  1.57785773e-03 -2.48804681e-03 -2.55433511e-03
 -1.91123037e-03 -7.54533342e-04  4.56394722e-04  7.69633194e-04
 -4.06505649e-03 -1.87937051e-05 -4.91391841e-03 -1.38283721e-03
 -4.73176166e-03  7.96244905e-04 -2.53748275e-03 -3.04448485e-03]"
LVS,"[ 6.89522446e-02 -7.40043684e-02  4.46306523e-02  9.37220988e-02
  4.17874901e-02  1.04320161e-01 -3.49673650e-01 -2.00775088e-01
  2.11736037e-01  1.18232608e-02  1.76494618e-01 -6.25072927e-02
  1.90975952e-02  1.36113317e-01 -4.48112365e-02  4.78203125e-02
  1.36667496e-01  4.47235699e-02  1.21454294e-01  7.04623680e-02
  2.99033164e-02  7.54677861e-02 -1.29740106e-01  1.74823986e-02
 -9.45450009e-03 -1.00713560e-01  5.55607318e-02  8.79479097e-02
 -6.21018312e-02  1.18351862e-02 -7.95241255e-02 -5.38499900e-04
  6.32283222e-02 -4.11922278e-01  5.25954212e-01  1.84190113e-01
  4.59705001e-01  3.58647752e-01 -4.05992545e-01 -4.07212945e-01
 -9.83102489e-01 -1.46221995e+00 -4.54816846e-01 -1.35044281e+00
  3.44337144e-01 -1.10515976e+00  6.18889843e-01 -7.62561436e-01
  8.30924862e-01  1.22894024e-01  3.23184914e-01  4.57258076e-02
 -1.51510199e+00  0.00000000e+00]",0.17394198572586445,"[5.98681674e-04 5.83924093e-04 3.39926080e-04 5.30022770e-05
 3.13409263e-04 4.54512953e-04]",-5.031407524383536,0.006529613509294057,0.7998725817138843,-0.03916679537621517,"[-0.14115365 -0.11638459 -0.08297785 -0.03896421 -0.01078223  0.03746999
  0.09458765  0.13163186  0.17402971  0.19646135  0.20757392  0.18370478
  0.07915624 -0.07748873 -0.26639214 -0.36845511 -0.27946453 -0.22317556
 -0.21632676 -0.14002602  0.35397702  1.12510468  1.80654176  1.55667883
  0.00558449]","[-1.94595985e-04 -6.08639751e-04  5.12192912e-04 -1.10235878e-03
  3.57199995e-05  6.81649510e-04]","[ 8.96779271e-03 -1.46361852e-03 -2.46520603e-03  6.48479458e-03
 -3.30840132e-06  2.70089512e-03 -1.48818423e-03 -3.71041396e-03
 -3.25360048e-03 -1.82573323e-03 -1.57391130e-03  2.59897947e-03
 -4.41707466e-03  3.29813196e-03 -1.80214696e-03  1.44986499e-03
 -1.40027747e-04  2.46984209e-03  2.85239491e-03 -5.43223144e-03]",0.08565788448578922,0.7998725817138843,"[ 8.96779271e-03 -1.46361852e-03 -2.46520603e-03  6.48479458e-03
 -3.30840132e-06  2.70089512e-03 -1.48818423e-03 -3.71041396e-03
 -3.25360048e-03 -1.82573323e-03 -1.57391130e-03  2.59897947e-03
 -4.41707466e-03  3.29813196e-03 -1.80214696e-03  1.44986499e-03
 -1.40027747e-04  2.46984209e-03  2.85239491e-03 -5.43223144e-03]"
LYB,"[ 0.14135062  0.03614394 -0.06090925  0.02131446 -0.04772213 -0.00707414
 -0.19619043 -0.09665419  0.26637605  0.02522805  0.0110885  -0.0702043
 -0.0077329  -0.10751293  0.0146402   0.10985081  0.16672694  0.24793998
  0.11183598 -0.20354821 -0.05115343  0.06857745 -0.17672827  0.08256292
 -0.09139492 -0.19425725  0.01290976 -0.03123089  0.0239512   0.08438046
 -0.05281409 -0.09206349  0.19783633  0.58538813 -0.57763243  0.32395241
 -1.52395879 -0.38077044 -1.87054974 -1.07562601 -1.37612107 -1.43368404
 -0.69520341 -1.15484806 -0.19027213 -0.8501297   0.19490623 -0.40499126
  0.16884668 -0.17294412 -0.30822673 -0.57372316 -0.43600781  0.        ]",0.17842785699489921,"[ 1.19861530e-03 -4.03195690e-05  5.44090221e-04  3.16838498e-04
  1.10258612e-04  3.07182216e-04]",-5.504145659212289,0.004069864146950832,0.8013330775644124,-0.03806079982895472,"[-1.43570547e-01 -1.18028785e-01 -8.51588530e-02 -4.21711634e-02
 -6.28773758e-03  4.09105797e-02  9.68856803e-02  1.32203838e-01
  1.67936623e-01  1.96290823e-01  2.05755219e-01  1.71358507e-01
  8.43935798e-02 -7.20087545e-02 -2.65378764e-01 -3.50050629e-01
 -2.80077267e-01 -2.52523906e-01 -2.27359408e-01 -1.40763959e-01
  3.40905705e-01  1.13171705e+00  1.78612310e+00  1.54002949e+00
  1.36350192e-03]",[-0.00045835 -0.00030761  0.00073505 -0.00098794 -0.00021679  0.00112203],"[ 0.01206812 -0.00492779 -0.00202519  0.00068015 -0.00204852 -0.00173534
 -0.00333077 -0.00467265 -0.00285663 -0.00274685 -0.00091842  0.0008164
 -0.00397475  0.00215564 -0.00077842  0.00016681 -0.00052187  0.00057681
  0.00161178 -0.00193785]",0.0863886694394736,0.8013330775644124,"[ 0.01206812 -0.00492779 -0.00202519  0.00068015 -0.00204852 -0.00173534
 -0.00333077 -0.00467265 -0.00285663 -0.00274685 -0.00091842  0.0008164
 -0.00397475  0.00215564 -0.00077842  0.00016681 -0.00052187  0.00057681
  0.00161178 -0.00193785]"
LYV,"[ 0.09936143 -0.06774241  0.06517245 -0.19289887  0.04492431 -0.02953414
 -0.20921615  0.06596208 -0.09086027 -0.00256376  0.24067667  0.00829976
  0.23670819  0.16191907  0.04045285 -0.04521069  0.03975382  0.21989526
  0.01455072  0.07301799 -0.13208412  0.05048186 -0.15043797 -0.08805402
 -0.12708413 -0.23617162  0.02429362  0.04457746 -0.23886432 -0.05182687
 -0.01192271 -0.00373698  0.0310266  -0.6782822   0.36263528 -0.4802338
  0.53097496 -0.50698358  0.12029553 -1.44753938  0.15700458 -1.50642377
  1.28977106 -0.70732732  1.5124887   0.03150575  0.7975579  -0.52264679
  0.09817802 -0.66109866 -0.52175616 -1.54304374 -1.6283424   0.        ]",0.179060344353872,"[-1.95981688e-04  1.94566659e-05 -1.11456267e-04  1.90790649e-04
 -8.86398564e-05  8.81973256e-05]",-5.126271556911334,0.005938661207750844,0.8004860276512893,-0.03910112467488189,"[-0.14068563 -0.12325651 -0.08296874 -0.04275706 -0.00622316  0.0458817
  0.08454555  0.13030234  0.17786551  0.20094167  0.21764681  0.18583196
  0.0867146  -0.08456043 -0.27155897 -0.35521718 -0.29166986 -0.22351589
 -0.23976547 -0.14295724  0.3509498   1.09958596  1.79011323  1.53553414
  0.00304681]","[-3.43249694e-04 -1.10070402e-03  4.29750050e-04 -8.99108617e-04
 -1.57903137e-05  6.48472770e-04]","[ 8.28340003e-03 -1.86564136e-03 -4.47336066e-03  6.47702135e-03
 -2.47050236e-03  4.27789520e-03 -4.46909586e-03 -1.78280335e-04
 -3.25359302e-03  3.27362881e-03  2.83995410e-04  6.33286052e-03
 -1.13219755e-03  3.43500480e-03 -1.19983237e-03  6.37825705e-05
 -2.14600409e-03 -1.25449007e-05 -1.95998140e-03 -5.41711989e-03]",0.08568754606134181,0.8004860276512893,"[ 8.28340003e-03 -1.86564136e-03 -4.47336066e-03  6.47702135e-03
 -2.47050236e-03  4.27789520e-03 -4.46909586e-03 -1.78280335e-04
 -3.25359302e-03  3.27362881e-03  2.83995410e-04  6.33286052e-03
 -1.13219755e-03  3.43500480e-03 -1.19983237e-03  6.37825705e-05
 -2.14600409e-03 -1.25449007e-05 -1.95998140e-03 -5.41711989e-03]"
MA,"[ 1.19712039e-01 -2.20788997e-02 -3.12092978e-03 -7.17728718e-02
 -5.44153510e-02  4.13672204e-02 -2.24985607e-01 -1.63788757e-02
  7.80495335e-02 -2.09330228e-02  1.94170077e-01 -3.36706617e-02
  1.98516892e-01  2.12599987e-02  4.83944479e-02  3.62413754e-02
  1.67560897e-01  2.51445771e-01  3.49813513e-02 -1.03866212e-01
 -1.02133448e-01  6.77534482e-02 -2.04156308e-01 -5.45933066e-02
 -1.28645746e-01 -3.12741702e-01 -3.46164673e-02  3.34525222e-04
 -1.80971214e-01  2.10071657e-02 -7.89809870e-02 -1.20140547e-02
  1.68020872e-01 -3.18248903e-03 -1.54425663e-01  2.73329003e-02
 -7.31868123e-01 -5.70546665e-01 -1.51964830e+00 -1.98934244e+00
 -8.36138250e-01 -1.90909378e+00  8.39278366e-01 -6.43440212e-01
  1.12031623e+00 -2.31851037e-02  1.72031636e-01 -6.58836065e-01
 -2.98926115e-01 -4.67147201e-01 -4.53916816e-01 -7.23029785e-01
 -1.72013865e+00  0.00000000e+00]",0.17525273213501963,"[1.38281728e-03 1.51925410e-05 4.85654062e-04 2.67947887e-04
 4.69528652e-05 1.01338221e-04]",-5.639065317946811,0.003556190760988811,0.8008965614435504,-0.03864364590260388,"[-1.42253115e-01 -1.20307129e-01 -8.53858643e-02 -4.07977706e-02
 -6.88783888e-03  4.33854969e-02  9.04958637e-02  1.30171578e-01
  1.75660497e-01  1.98274660e-01  2.15783053e-01  1.78655591e-01
  8.67966283e-02 -7.82425424e-02 -2.63556039e-01 -3.51465046e-01
 -2.87846170e-01 -2.42197936e-01 -2.35090026e-01 -1.40826537e-01
  3.37993919e-01  1.10447527e+00  1.78331554e+00  1.52310678e+00
 -9.79730000e-04]","[-4.36480842e-04 -8.78737671e-04  5.99915626e-04 -1.12743643e-03
  2.48035035e-05  1.04586733e-03]","[ 1.02957677e-02 -3.50641292e-03 -2.90112342e-03  2.92041259e-03
 -2.65428563e-03 -6.31248369e-04 -5.94675312e-03 -2.93566448e-03
 -4.29924371e-03  1.90057475e-03  4.40140924e-04  4.86178197e-03
 -1.59184191e-03  1.96269610e-03 -1.54518382e-03 -6.71797197e-04
 -1.27277382e-03  9.90965977e-05  8.04528904e-04 -5.32251969e-03]",0.08614815507115617,0.8008965614435504,"[ 1.02957677e-02 -3.50641292e-03 -2.90112342e-03  2.92041259e-03
 -2.65428563e-03 -6.31248369e-04 -5.94675312e-03 -2.93566448e-03
 -4.29924371e-03  1.90057475e-03  4.40140924e-04  4.86178197e-03
 -1.59184191e-03  1.96269610e-03 -1.54518382e-03 -6.71797197e-04
 -1.27277382e-03  9.90965977e-05  8.04528904e-04 -5.32251969e-03]"
MAA,"[-0.34616892  0.12774684  0.06679     0.02106902 -0.14520247  0.06358357
  0.03605838 -0.22028137 -0.05485473 -0.26584931  0.12322738  0.03198179
 -0.06287142  0.29949474 -0.00440958  0.04222648  0.22958681 -0.32093944
 -0.00726866  0.25103401  0.12061914 -0.0176039   0.14058493  0.03472273
  0.13899198  0.11330324 -0.01632201  0.09835266 -0.12039912  0.12491369
  0.06857716  0.11557308 -0.02602108 -0.42000018  0.76139014  0.13759947
  1.40457415  1.00444785  0.809438    1.07820338  0.06718057  0.77160051
 -0.14696119  0.9163101  -0.91834415 -0.12313752 -1.74996876 -1.48979014
 -0.99689554 -0.45932691  0.04103107  0.5821411  -2.36126112  0.        ]",0.1784114441503462,"[-4.03644708e-04  1.14533990e-04 -1.42111248e-04  2.57777242e-04
 -8.43320283e-05  1.96156894e-04]",-5.500179917291032,0.004086036223758695,0.7914983228715826,-0.03719923394150903,"[-1.40366455e-01 -1.18082100e-01 -8.74395188e-02 -4.01299628e-02
  7.18136383e-04  3.72688773e-02  8.53309965e-02  1.20840721e-01
  1.71636311e-01  1.99447351e-01  2.02690878e-01  1.93165438e-01
  8.30541124e-02 -7.85184740e-02 -2.58576022e-01 -3.99512786e-01
 -2.96433250e-01 -2.05166245e-01 -1.98057272e-01 -1.51012087e-01
  4.05842218e-01  1.12323699e+00  1.84084259e+00  1.59142621e+00
  2.76017423e-03]",[-0.00018064 -0.0008073   0.00074001 -0.00085665  0.00032744  0.00047753],"[ 0.00896151 -0.0007663  -0.00258759  0.00933679  0.00173522  0.00636729
  0.0028029  -0.00078023  0.00292766 -0.00117954  0.00484576 -0.0008768
 -0.00144659 -0.00372665 -0.00388187 -0.00429417 -0.00226243  0.00076323
  0.00432578 -0.00833316]",0.08524920317841603,0.7914983228715826,"[ 0.00896151 -0.0007663  -0.00258759  0.00933679  0.00173522  0.00636729
  0.0028029  -0.00078023  0.00292766 -0.00117954  0.00484576 -0.0008768
 -0.00144659 -0.00372665 -0.00388187 -0.00429417 -0.00226243  0.00076323
  0.00432578 -0.00833316]"
MAR,"[ 0.00635312  0.01065215 -0.02682962 -0.05549361 -0.11783603  0.04723869
 -0.14334837 -0.03537257  0.05607638 -0.09569904  0.19027194 -0.02114119
  0.22746606  0.01572397  0.05367199  0.05337983  0.20576328  0.18467618
 -0.02244308 -0.10286509 -0.08153192  0.02124658 -0.19627904 -0.06900523
 -0.08321094 -0.30649178 -0.07417056  0.02901369 -0.20779172  0.02117678
 -0.09672732  0.01480605  0.20254876  0.1345029  -0.32108801 -0.03312594
 -0.92031642 -0.68086297 -1.58120552 -1.95453844 -0.60809777 -1.51288587
  0.99673742 -0.13111988  0.95445789  0.25181574 -0.33555033 -0.71930958
 -0.75915171 -0.49618101 -0.50060034 -0.12038938 -2.10815067  0.        ]",0.1790420992763901,[0.00073465 0.00014157 0.0004345  0.00032897 0.00015829 0.0004806 ],-5.201600258153016,0.00550774355328475,0.7986097665835467,-0.03832932951364751,"[-0.14274075 -0.11990209 -0.08691824 -0.04064526 -0.00449953  0.04292431
  0.08974627  0.12740646  0.17526138  0.19839461  0.21699733  0.17865642
  0.08737867 -0.07702677 -0.26064732 -0.35730679 -0.29394864 -0.24235253
 -0.23081841 -0.14692728  0.33860604  1.10048142  1.79291463  1.52477366
 -0.00343542]",[-0.00036452 -0.00096402  0.00057021 -0.00123503  0.00011551  0.00117399],"[ 0.010722   -0.00402314 -0.00304201  0.00236308 -0.00300982 -0.00079986
 -0.00582533 -0.00224105 -0.00314952  0.00226147  0.00190068  0.00437051
 -0.0008345   0.00047276 -0.00173336 -0.00190354 -0.00130187 -0.00023542
  0.00256893 -0.00642984]",0.08611490433517703,0.7986097665835467,"[ 0.010722   -0.00402314 -0.00304201  0.00236308 -0.00300982 -0.00079986
 -0.00582533 -0.00224105 -0.00314952  0.00226147  0.00190068  0.00437051
 -0.0008345   0.00047276 -0.00173336 -0.00190354 -0.00130187 -0.00023542
  0.00256893 -0.00642984]"
MAS,"[ 0.21665969 -0.00208902 -0.05337023  0.02551047 -0.01168084  0.01526314
 -0.12279832 -0.00618312  0.22232112  0.08826292 -0.07879754 -0.05274523
 -0.01797445 -0.19768857 -0.01175558  0.01789326  0.04101728  0.2656017
  0.08133012 -0.25670131 -0.06934655  0.07456593 -0.14451816  0.04091497
 -0.10855342 -0.17954671  0.01222969 -0.14565393  0.10622264  0.05182044
 -0.01702099 -0.08143362  0.14850858  0.61228821 -0.70427412  0.45795661
 -1.79414338 -0.45072684 -2.00473371 -1.127777   -1.23103536 -1.22387472
 -0.43182762 -0.82137827  0.08268769 -0.38621663  0.34062095 -0.08418583
  0.28687719 -0.16471169  0.18989995 -0.4428866   0.80127118  0.        ]",0.17911466711593862,"[ 1.98791004e-04 -4.39512414e-04  2.21707803e-04  3.43671075e-04
 -7.14746575e-05  2.35156242e-04]",-5.23954007442241,0.005302695120228704,0.802852291090938,-0.03843402051769123,"[-1.43446081e-01 -1.17941409e-01 -8.43002813e-02 -4.15387163e-02
 -4.16875491e-03  4.37452354e-02  9.53581581e-02  1.34510962e-01
  1.64564346e-01  1.97190186e-01  2.05161917e-01  1.66575107e-01
  8.34020450e-02 -7.83509521e-02 -2.74456143e-01 -3.48072309e-01
 -2.82510053e-01 -2.57628999e-01 -2.30156869e-01 -1.39376266e-01
  3.47562554e-01  1.12240800e+00  1.78351145e+00  1.54056775e+00
  7.01682878e-04]","[-7.69535737e-04 -9.05752522e-05  6.58476395e-04 -8.49295731e-04
 -2.43292161e-04  9.88880030e-04]","[ 1.21848128e-02 -5.36477329e-03 -1.69756861e-03 -4.55852944e-05
 -2.17023411e-03 -2.20383909e-03 -3.47258030e-03 -4.23347442e-03
 -2.23452975e-03 -2.00639193e-03  6.41754181e-05  1.62012436e-03
 -2.58967611e-03  2.50061413e-03  1.86036582e-04  6.49944706e-04
 -3.45574013e-04  2.00277154e-03  1.97960497e-03  1.57523923e-03]",0.08653576510707503,0.802852291090938,"[ 1.21848128e-02 -5.36477329e-03 -1.69756861e-03 -4.55852944e-05
 -2.17023411e-03 -2.20383909e-03 -3.47258030e-03 -4.23347442e-03
 -2.23452975e-03 -2.00639193e-03  6.41754181e-05  1.62012436e-03
 -2.58967611e-03  2.50061413e-03  1.86036582e-04  6.49944706e-04
 -3.45574013e-04  2.00277154e-03  1.97960497e-03  1.57523923e-03]"
MCD,"[ 0.12538338  0.01562906 -0.10234658 -0.17337793  0.00634456 -0.1386528
 -0.00869097  0.20354395  0.07906695  0.09941471 -0.11619758 -0.01816753
  0.06829824 -0.19782366  0.08766192 -0.03612091 -0.03831368  0.33466551
  0.08009187 -0.29947303 -0.17386636  0.03360903 -0.1669897  -0.03298677
 -0.11325907 -0.23470795  0.01663401 -0.09739924  0.06085489 -0.00286148
 -0.01082848 -0.19887525  0.10847174  0.60131838 -1.01131229 -0.08735665
 -1.96025281 -1.13253025 -1.38779303 -1.36140562 -0.14250048 -0.62415219
  0.42502901 -0.36913905  0.11506795 -0.04468082  0.48480932  0.3557532
  0.47845378  0.11824491 -0.45705425 -1.94524394  0.67427385  0.        ]",0.17538519840076516,[0.00044398 0.00045656 0.00024199 0.00018102 0.00019454 0.00042028],-5.262815979297758,0.0051806954275565135,0.8010109696247905,-0.038267052997884146,"[-1.44536778e-01 -1.22686668e-01 -8.38667863e-02 -4.59087962e-02
 -5.66814272e-04  5.03791643e-02  9.08228281e-02  1.34301959e-01
  1.63509934e-01  1.99752271e-01  2.09108784e-01  1.67047184e-01
  9.11563278e-02 -8.18365088e-02 -2.79206365e-01 -3.43090920e-01
 -2.84789254e-01 -2.63198327e-01 -2.44425911e-01 -1.45103251e-01
  3.42508993e-01  1.10257273e+00  1.79015518e+00  1.53159616e+00
  8.18692261e-04]",[-0.00063349 -0.00020716  0.00057332 -0.00079777 -0.00060783  0.00091996],"[ 0.01227173 -0.00627225 -0.00330996 -0.00074812 -0.00411605 -0.00036648
 -0.00413322 -0.0009942  -0.00040991  0.00035135  0.00146581  0.00201737
 -0.00158685  0.00252434  0.00138466  0.00138394  0.00070551  0.00011184
 -0.00254834  0.00112276]",0.08649916170528998,0.8010109696247905,"[ 0.01227173 -0.00627225 -0.00330996 -0.00074812 -0.00411605 -0.00036648
 -0.00413322 -0.0009942  -0.00040991  0.00035135  0.00146581  0.00201737
 -0.00158685  0.00252434  0.00138466  0.00138394  0.00070551  0.00011184
 -0.00254834  0.00112276]"
MCHP,"[ 1.26258145e-01  4.71090092e-02 -4.23334027e-02  2.44236850e-02
 -1.22860445e-01  5.45954243e-02 -2.02044721e-01 -1.33284584e-01
  1.97820727e-01 -4.82919528e-02  1.42711720e-01 -6.75035517e-02
  1.03565993e-01 -6.63059702e-02  3.09719618e-02  1.55981540e-01
  2.68274131e-01  2.58637009e-01  3.71026270e-02 -1.75205985e-01
 -5.66958477e-02  6.74183650e-02 -1.98346358e-01  6.16403488e-02
 -1.37690125e-01 -2.74372354e-01 -5.28410224e-02 -2.45600671e-02
 -1.23833017e-01  1.00009885e-01 -8.43528132e-02 -1.41378753e-03
  2.51635681e-01  4.44051117e-01 -4.97011513e-01  3.10003382e-01
 -1.46156128e+00 -4.56264418e-01 -2.29727948e+00 -1.79999293e+00
 -1.56062244e+00 -1.97106373e+00 -9.89771771e-02 -8.72682355e-01
  4.29517373e-01 -3.13782862e-01 -2.53906629e-01 -7.06732227e-01
 -7.78494779e-01 -6.40180308e-01 -6.48469228e-01 -5.93137027e-02
 -1.40751672e+00  0.00000000e+00]",0.17635006665312752,"[ 1.25985732e-03 -4.57309204e-04  5.57217394e-04  6.01392779e-05
  5.96567678e-05 -3.99551488e-05]",-5.608477707679113,0.0036666468196871783,0.8010286163530211,-0.037953070079659194,"[-0.14312769 -0.1179584  -0.08702102 -0.04044018 -0.00639472  0.03982033
  0.09451401  0.12954891  0.17334943  0.19612192  0.21106958  0.1739591
  0.08532617 -0.06948486 -0.25750306 -0.34986788 -0.28684352 -0.24941892
 -0.22808749 -0.14053394  0.33708085  1.12794901  1.77466368  1.52891647
 -0.00252636]","[-4.73147692e-04 -7.05675933e-04  7.69449269e-04 -1.16072044e-03
  8.15266965e-05  1.28776835e-03]","[ 0.01160785 -0.00461011 -0.00202862  0.0008825  -0.0023425  -0.0029711
 -0.00538293 -0.00507031 -0.00441011 -0.00091311 -0.00022304  0.00258018
 -0.00253432  0.00098819 -0.00166067 -0.00209235 -0.00180015 -0.00053326
  0.00309711 -0.00434622]",0.086416977610164,0.8010286163530211,"[ 0.01160785 -0.00461011 -0.00202862  0.0008825  -0.0023425  -0.0029711
 -0.00538293 -0.00507031 -0.00441011 -0.00091311 -0.00022304  0.00258018
 -0.00253432  0.00098819 -0.00166067 -0.00209235 -0.00180015 -0.00053326
  0.00309711 -0.00434622]"
MCK,"[ 0.00829633  0.06508518 -0.12329961  0.07845585 -0.14439065  0.05146012
 -0.06853886 -0.06811593  0.20929421 -0.03966936  0.01110785 -0.07899082
  0.04031336 -0.16906855  0.07800905  0.16670946  0.23930417  0.1644292
  0.02407817 -0.29402711 -0.00546534  0.00862914 -0.15959309  0.04711929
 -0.05300028 -0.23679371 -0.0940577   0.00536324 -0.03105047  0.07136264
 -0.16045702 -0.06697     0.26405522  0.93191592 -0.91753704  0.48651745
 -2.07727771 -0.44622596 -2.51431828 -1.30832466 -1.37167496 -0.96926549
 -0.30802401 -0.16747923 -0.21028816  0.04413435 -0.61325189 -0.03866992
 -0.68360595  0.21011787 -0.61730717  0.38726921 -1.13596822  0.        ]",0.17904089329558892,"[ 7.71467557e-04 -3.73245893e-05  2.66366332e-04  1.45741568e-04
  3.86063424e-07  8.73486941e-06]",-5.400020490140592,0.004516488398182287,0.7986489670408786,-0.037786365407970875,"[-0.14494991 -0.11663186 -0.08750793 -0.04056159 -0.00262132  0.04198996
  0.09499533  0.12991807  0.16765704  0.19536511  0.20795493  0.16877421
  0.08878421 -0.0682094  -0.259932   -0.35712601 -0.288443   -0.26216473
 -0.21909541 -0.14815718  0.3424846   1.12229036  1.79269466  1.5333872
 -0.00552935]",[-0.00036757 -0.00044789  0.00067535 -0.00138705 -0.00012993  0.00135166],"[ 0.01312319 -0.00597117 -0.00146821 -0.00089045 -0.00229726 -0.00364633
 -0.00395107 -0.00452452 -0.0015245  -0.00176261  0.00188921  0.00067283
 -0.00151603 -0.00015171  0.00037473 -0.00192648  0.00083197 -0.0006215
  0.0044689  -0.00385963]",0.0865888358370094,0.7986489670408786,"[ 0.01312319 -0.00597117 -0.00146821 -0.00089045 -0.00229726 -0.00364633
 -0.00395107 -0.00452452 -0.0015245  -0.00176261  0.00188921  0.00067283
 -0.00151603 -0.00015171  0.00037473 -0.00192648  0.00083197 -0.0006215
  0.0044689  -0.00385963]"
