,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CMS,"[ 0.26455227 -0.06270069 -0.15180637  0.39623092 -0.01817717  0.24760557
  0.21086493 -0.74059874 -0.22490077  0.06082472 -0.32370517 -0.13143465
 -0.18081899  0.01170577 -0.20511516 -0.32694295 -0.12223826  0.02101232
 -0.33895239 -0.19917988  0.17432007  0.17110356  0.02843654  0.02039887
 -0.10823021 -0.19308087  0.17551672 -0.13048665 -0.30995799 -0.15024583
  0.29847665  0.05502906  0.08097915  1.20325779 -0.85976157 -0.07279563
 -2.64808982 -3.20104563 -1.61440902 -2.73485764  1.61725692  0.38002354
  1.82088063 -0.2813188  -0.70903615 -2.11324785  0.87632453 -0.06434192
  2.20582336  0.24448783  0.28696382 -1.86311526  2.19440518  0.        ]",0.1362860993692098,"[ 7.52345629e-04 -7.15653161e-04  7.34372300e-05 -7.85206301e-04
  4.14814404e-04 -4.75576992e-04]",-4.722338875635251,0.008894351420074522,0.8153601087902909,-0.03729143529797733,"[-0.12769425 -0.08915215 -0.06558293 -0.02146088  0.02228512  0.03705388
  0.09099818  0.14432395  0.16281599  0.18132808  0.16760445  0.108913
 -0.03399589 -0.22718315 -0.34151243 -0.30551858 -0.25383441 -0.21551611
 -0.11500172  0.18655515  0.81314562  1.32656412  1.42764603 -0.01313032
  0.02186352]",[-0.00037502 -0.00152956  0.00110181  0.00106887  0.00050912  0.00021205],"[ 0.01192364 -0.0111421  -0.00756248 -0.00128453 -0.01223334 -0.00264463
 -0.00677727  0.00350598  0.00041024  0.00413329  0.00021473  0.00019562
 -0.00746444  0.00285569 -0.0010052   0.00686767  0.00155489  0.00281714
 -0.00437258  0.00548754]",0.08471241951614883,0.8153601087902909,"[ 0.01192364 -0.0111421  -0.00756248 -0.00128453 -0.01223334 -0.00264463
 -0.00677727  0.00350598  0.00041024  0.00413329  0.00021473  0.00019562
 -0.00746444  0.00285569 -0.0010052   0.00686767  0.00155489  0.00281714
 -0.00437258  0.00548754]"
CNC,"[-3.22318474e-01 -1.84669722e-01  4.74784638e-02 -5.41431853e-03
  1.56450934e-01 -8.18836810e-02  4.22707249e-03  3.54241665e-01
  1.25590090e-01  5.03260221e-02 -2.15399123e-01  9.89375063e-02
  9.40673398e-02 -3.08111480e-01  2.62056179e-02  4.24032086e-03
  1.28726683e-01 -5.43304771e-02  1.11274793e-01  3.22173155e-01
 -2.68751491e-02 -2.31734685e-01  7.17572090e-02 -2.22152984e-01
 -3.59737349e-02 -3.23332057e-01  2.26957251e-02 -1.84376699e-02
  2.27521972e-01 -1.41512088e-01 -1.07304911e-02  4.35146591e-02
 -1.57594880e-02  1.21178864e-01  5.98401978e-02 -8.05890932e-01
 -8.25196271e-02 -6.08533207e-01  8.42541342e-01  9.59780501e-01
  1.32176369e+00  2.08876249e+00  3.28436745e-01  2.05654347e+00
 -1.24674903e+00  3.45681984e-01 -1.76237695e+00 -2.95507012e-01
 -1.26276926e+00  1.68762349e-03 -1.28115357e+00 -1.64390097e+00
 -2.64003143e+00  0.00000000e+00]",0.151806888716571,[ 0.00162375  0.00031155 -0.00147248  0.00164851 -0.00151019 -0.00148176],-3.983480570508457,0.018620715703707543,0.8023891025424581,-0.038073303781394084,"[-0.12275423 -0.09919507 -0.06068549 -0.0297296   0.01465006  0.06795875
  0.1042982   0.14491406  0.16489863  0.19332364  0.17802414  0.09149616
 -0.02461588 -0.20596224 -0.32410199 -0.30965449 -0.20209902 -0.14815329
 -0.14596307  0.13179372  0.81401985  1.25172819  1.46031736 -0.03309219
  0.0023783 ]","[-1.53713894e-04 -1.01706274e-04  1.16127046e-03  6.78459560e-05
  4.68801397e-04 -3.49593573e-04]","[ 0.00867686 -0.00804002 -0.00943302  0.00572554 -0.00484754  0.00474947
  0.00312932  0.00243551  0.00500434  0.00042143  0.00772668 -0.00155376
 -0.00010838 -0.00453178 -0.00250063 -0.00264419  0.00087879 -0.00241242
 -0.00203764 -0.00703045]",0.08550039619395546,0.8023891025424581,"[ 0.00867686 -0.00804002 -0.00943302  0.00572554 -0.00484754  0.00474947
  0.00312932  0.00243551  0.00500434  0.00042143  0.00772668 -0.00155376
 -0.00010838 -0.00453178 -0.00250063 -0.00264419  0.00087879 -0.00241242
 -0.00203764 -0.00703045]"
CNP,"[ 4.52068082e-01  9.04710187e-02 -1.53767039e-01  5.36890474e-01
 -1.54590465e-01  4.84042650e-01  5.57356590e-01 -5.63337148e-01
  1.66722461e-03  1.49708515e-01 -4.94449072e-01 -8.25962634e-02
 -2.51057467e-01 -2.92214442e-01 -8.29374241e-02 -2.12525773e-01
  2.33247762e-02  4.31979942e-02 -5.41786529e-01 -2.40436754e-01
  2.90212410e-02 -4.32111781e-01  2.11741079e-01 -1.86624126e-01
  2.98704408e-02 -3.33718087e-01  3.98380737e-01  3.45742966e-02
 -2.59681097e-01  2.97830155e-02  4.96073887e-01  2.22100045e-01
  6.79366977e-02  1.81801182e+00 -2.55694885e+00 -2.42392452e+00
 -3.87513350e+00 -5.05345696e+00  1.50349860e-01 -2.09659295e+00
  3.27026724e+00  8.88322112e-01  1.87182555e+00  9.39134366e-02
 -5.57150268e-02 -6.18938691e-01  6.46838329e-01 -1.71012314e-04
  7.57175976e-01 -6.82010342e-01  5.18691778e-01 -6.93268372e-01
  2.49137141e+00  0.00000000e+00]",0.13054216309367953,"[ 1.16738682e-03  4.01746407e-05 -2.27265183e-04  1.43889978e-04
  1.54056355e-04 -1.46142349e-04]",-4.907460572213246,0.0073912340246876885,0.8195045798847538,-0.03602240107718683,"[-0.1279419  -0.08557009 -0.0691872  -0.01556957  0.03343366  0.04301631
  0.09852588  0.14817169  0.15568865  0.18431671  0.16475124  0.09264971
 -0.02840465 -0.22158083 -0.33147812 -0.30180484 -0.26820988 -0.22064612
 -0.1381827   0.09713177  0.84756335  1.27944196  1.46889107 -0.03582663
  0.03557892]","[ 3.77069531e-05 -1.23917781e-03  1.69110401e-03  1.61081292e-03
  9.46555481e-04 -7.06474882e-05]","[ 0.01372154 -0.01663212 -0.01415996 -0.00503333 -0.01780959  0.00241746
 -0.00500621  0.00805274  0.00182663  0.00402017  0.00150128  0.00212588
 -0.00325877  0.00253255 -0.00113091  0.00291112 -0.00192084  0.00386965
 -0.00041851  0.00648539]",0.08584558102890302,0.8195045798847538,"[ 0.01372154 -0.01663212 -0.01415996 -0.00503333 -0.01780959  0.00241746
 -0.00500621  0.00805274  0.00182663  0.00402017  0.00150128  0.00212588
 -0.00325877  0.00253255 -0.00113091  0.00291112 -0.00192084  0.00386965
 -0.00041851  0.00648539]"
COF,"[ 1.09761258e-01  2.95086106e-01  1.10932828e-02  8.23170278e-02
 -3.75200533e-02  2.29821883e-01  4.71889839e-01 -3.72162528e-02
  2.90079354e-01 -9.73859741e-02 -1.12760410e-01  6.07982460e-02
 -1.44881429e-01 -3.75752325e-01  1.11932776e-01  3.29850375e-02
  6.87275892e-02  3.65169760e-02 -1.95054190e-01 -1.79967016e-01
  1.35961771e-03 -4.28081187e-01  1.32218628e-01 -1.82683012e-01
  3.04164214e-01 -2.10700862e-01  2.73867236e-01 -1.12153729e-01
 -6.44227983e-03  1.98119444e-01  2.65047046e-01  1.47819000e-01
  2.78776079e-02  5.95507551e-01 -1.98450925e+00 -2.12468458e+00
 -1.95977883e+00 -2.36606184e+00  6.87186143e-01 -8.21151614e-01
  1.26295889e+00 -9.49976948e-01  9.45589179e-01  3.64893124e-01
  1.96557437e+00  2.18408277e+00  2.10861578e-01  3.35184013e-01
 -1.57581282e+00 -7.82606654e-01  1.53551233e-01  9.20600868e-01
 -3.49034465e-01  0.00000000e+00]",0.1341604713996214,[ 0.00397694  0.00084679 -0.00081791  0.00029376 -0.00019355 -0.00149193],-4.64287668626295,0.0096299553834385,0.8119389207887003,-0.0340173793941975,"[-0.12405751 -0.09633729 -0.06594969 -0.02231397  0.02967835  0.05804129
  0.10930591  0.13951818  0.17001075  0.19107111  0.16930103  0.08941924
 -0.02012959 -0.20473718 -0.32892818 -0.29863666 -0.23175403 -0.20922617
 -0.14639824  0.1050787   0.8314473   1.26384855  1.53611193 -0.02182374
  0.02276767]",[-0.00030003 -0.00064073  0.00214394  0.00078103  0.00076251 -0.00026007],"[ 0.01005855 -0.0143858  -0.01321983  0.00032734 -0.01013519  0.0042793
 -0.00185777  0.00227799 -0.00306939  0.00240144  0.00257125  0.0080445
  0.00510707  0.00161649 -0.00023418 -0.00389305 -0.00181263  0.00236218
  0.0051971  -0.00070764]",0.08641260714402435,0.8119389207887003,"[ 0.01005855 -0.0143858  -0.01321983  0.00032734 -0.01013519  0.0042793
 -0.00185777  0.00227799 -0.00306939  0.00240144  0.00257125  0.0080445
  0.00510707  0.00161649 -0.00023418 -0.00389305 -0.00181263  0.00236218
  0.0051971  -0.00070764]"
COO,"[ 0.41162203  0.24339126 -0.04422849  0.45354832 -0.08000829  0.22709776
  0.41048172 -0.42367175  0.15828456  0.01172318 -0.14922152 -0.15297628
 -0.05124362 -0.3541343   0.01705017  0.06369888 -0.1123209   0.12055027
 -0.34233285 -0.07889328  0.08198748 -0.30618101  0.09118084 -0.23549801
  0.12186416 -0.39927822  0.35738448  0.0181742  -0.05989472  0.1050561
  0.27735698  0.19995442  0.06626813  1.25840867 -2.68421056 -2.64513929
 -3.25372915 -4.13504154  0.44578192 -1.64664595  2.5672759  -0.54701661
  1.56543214 -0.32754786  1.47268327  0.92246874  1.64506086  1.58398958
  0.13541174  0.41772615 -0.85073437 -1.10607832 -0.18452131  0.        ]",0.13274815482558924,[ 0.00205599  0.00029782 -0.00041051 -0.0001925   0.00017966 -0.00074737],-4.792041661763044,0.008295503468497103,0.8186106420359314,-0.03463648624907525,"[-0.12553168 -0.08742067 -0.0674339  -0.02225452  0.02832238  0.04664765
  0.10441807  0.14310897  0.16940682  0.18020621  0.17380618  0.09041785
 -0.02437815 -0.20220379 -0.34230051 -0.29328446 -0.24856723 -0.1998744
 -0.13174054  0.11389318  0.82441904  1.25962332  1.49701735 -0.04275125
  0.03146831]","[ 8.21558931e-05 -7.70918071e-04  1.98788352e-03  9.47952959e-04
  9.34509523e-04 -1.34431818e-04]","[ 0.01202235 -0.01669627 -0.01477895 -0.00322355 -0.0151889   0.00337125
 -0.00390198  0.00600268 -0.00201908  0.00360327  0.00025791  0.00661533
  0.00131346  0.00552427  0.0034441   0.00104387  0.00112698 -0.00013825
 -0.00096713 -0.00055168]",0.08608595598891843,0.8186106420359314,"[ 0.01202235 -0.01669627 -0.01477895 -0.00322355 -0.0151889   0.00337125
 -0.00390198  0.00600268 -0.00201908  0.00360327  0.00025791  0.00661533
  0.00131346  0.00552427  0.0034441   0.00104387  0.00112698 -0.00013825
 -0.00096713 -0.00055168]"
COP,"[ 0.20251246  0.15170291 -0.02910082  0.18562847 -0.0197596   0.15735578
  0.56947432  0.07313432  0.22548756  0.20914771 -0.36699118  0.21877918
 -0.10788169 -0.57002302  0.24328939  0.17976366  0.27641183 -0.12825656
 -0.29487077 -0.06077913 -0.30920105 -0.65330667  0.14511896 -0.33042157
  0.21608353 -0.11867507  0.33199891  0.02885373 -0.02202519  0.23078378
  0.35934113  0.11719806  0.04338628  0.84043408 -1.81778028 -2.60699661
 -1.66483178 -2.34928763  1.97206206  0.62864683  2.37235388  1.04413825
  0.32649839  0.80550278  0.44812031  1.94438563 -0.51266958  0.33851485
 -2.61028994 -2.27965575 -0.64366707 -0.41823145  1.41501641  0.        ]",0.12275584411637357,"[ 2.37706832e-03  7.51424865e-04 -3.00002345e-04  6.18016674e-04
 -5.36726297e-05 -3.09378984e-04]",-4.596978289556392,0.010082255418257151,0.8139889060724524,-0.035345511082878284,"[-0.12498995 -0.0939298  -0.06559204 -0.02401904  0.03264264  0.06082359
  0.10729529  0.15099599  0.15910026  0.1980504   0.17014835  0.07837884
 -0.01101743 -0.19640587 -0.31391938 -0.31323476 -0.24162173 -0.19451486
 -0.18660217  0.06781477  0.82843059  1.229391    1.52451416 -0.01657706
  0.02504916]","[ 4.23539136e-05 -5.68601480e-04  2.28916924e-03  1.00642685e-03
  7.06074087e-04 -2.46484259e-04]","[ 0.01078114 -0.01407058 -0.01458265  0.00104939 -0.01014214  0.00796648
  0.00218319  0.00533118  0.00230285  0.00047184  0.00424094  0.00352777
  0.00454126 -0.00053325 -0.00068693 -0.00656603 -0.00638493 -0.00014601
  0.00189332  0.00409467]",0.08605755827404084,0.8139889060724524,"[ 0.01078114 -0.01407058 -0.01458265  0.00104939 -0.01014214  0.00796648
  0.00218319  0.00533118  0.00230285  0.00047184  0.00424094  0.00352777
  0.00454126 -0.00053325 -0.00068693 -0.00656603 -0.00638493 -0.00014601
  0.00189332  0.00409467]"
COST,"[-1.91624221e-01 -3.78679219e-02 -5.05752734e-02  9.22304920e-02
  3.26308345e-02  1.06844458e-01  5.90090573e-02  5.43423877e-02
  1.22169181e-01 -1.75022251e-01 -5.21605102e-02 -2.51211886e-03
  1.51390403e-02 -1.63975296e-01 -1.39969821e-03 -7.94721112e-02
 -3.06005840e-02  1.29332015e-01 -2.30031278e-03  1.74302762e-01
  2.17101319e-01 -6.49283311e-02  1.34141386e-01 -7.89245669e-02
  2.48215591e-02 -3.91272265e-01  5.39245995e-02 -7.26748866e-02
  6.50066685e-02 -1.04125562e-01  3.40849484e-02  1.19109613e-01
 -2.82757775e-02  2.97998578e-01 -3.63750295e-01 -5.68309622e-01
 -9.46629872e-01 -1.60059554e+00 -2.50542061e-01 -8.49256315e-01
  1.35208735e+00  9.01550815e-01  1.46730406e+00  1.56252827e+00
 -1.31900301e-01  3.92625031e-01 -5.12147496e-01  5.20128724e-01
  5.83862904e-02  1.18334677e+00 -8.43170854e-01 -2.43350686e-01
 -2.07951668e+00  0.00000000e+00]",0.14016832463029819,[-0.00247683  0.00177274 -0.00159716 -0.00018659 -0.00130227 -0.00160707],-4.202954634160476,0.014951335767196395,0.8052777045152291,-0.036831426588300506,"[-0.12506532 -0.096715   -0.06383228 -0.0250674   0.01683     0.0600066
  0.103641    0.13629023  0.17245071  0.18872275  0.17604109  0.1001061
 -0.02655693 -0.21060386 -0.3358435  -0.29293546 -0.21412441 -0.16724993
 -0.11447483  0.15663319  0.83255638  1.28990727  1.46702934 -0.03681722
  0.00843017]",[-0.00029023 -0.0006      0.00119688  0.00027403  0.00068433 -0.00035502],"[ 0.00920332 -0.00931587 -0.00882321  0.00335225 -0.00764399  0.00151168
 -0.00181529  0.00261872  0.00178009  0.00337767  0.00568036  0.00179982
 -0.00031718 -0.00091464  0.00032654  0.00081292  0.00408516 -0.00072871
  0.00125255 -0.0054673 ]",0.08555153954209704,0.8052777045152291,"[ 0.00920332 -0.00931587 -0.00882321  0.00335225 -0.00764399  0.00151168
 -0.00181529  0.00261872  0.00178009  0.00337767  0.00568036  0.00179982
 -0.00031718 -0.00091464  0.00032654  0.00081292  0.00408516 -0.00072871
  0.00125255 -0.0054673 ]"
CPB,"[ 0.12099961  0.09904528 -0.2094968   0.39645615 -0.02410172  0.33243753
  0.35171571 -0.65935314  0.0311529  -0.27238601 -0.14694334 -0.07662998
 -0.16334587 -0.17921468 -0.05957961 -0.24422502 -0.17101873  0.22333973
 -0.32821227 -0.09587036  0.41792636  0.13695063  0.16400454 -0.01633696
  0.09240907 -0.50407772  0.24074401 -0.24753274 -0.26376902 -0.08291872
  0.31015824  0.17706784  0.03849077  1.17003414 -1.47943101 -0.72071521
 -3.24599288 -4.29473836 -1.82112456 -3.80562035  2.40064661 -0.06749593
  3.41773305  0.95973255  0.73354127 -0.19817327  1.11044402  1.47440181
  1.61680683  1.55127391 -0.80797418 -0.76690267  0.16584571  0.        ]",0.1406333774471811,"[ 7.64872601e-04 -5.47282228e-04 -3.50044150e-04 -4.02080106e-04
 -1.17320206e-05 -8.14624775e-04]",-4.783972820935184,0.00836270933767579,0.8121873106293627,-0.03577287292459563,"[-0.1288761  -0.0892536  -0.06561422 -0.01939681  0.02667991  0.03970779
  0.09966434  0.13192723  0.17006068  0.18453088  0.16967146  0.09978093
 -0.02858214 -0.22088283 -0.34523133 -0.2853645  -0.24894829 -0.20297765
 -0.08721468  0.18488689  0.84246748  1.31820641  1.47338098 -0.04602331
  0.02593993]","[-7.22183406e-04 -1.47976151e-03  1.29414373e-03  1.10066807e-03
  8.02394027e-04 -5.64561416e-05]","[ 0.01181198 -0.01292728 -0.00936346 -0.00301578 -0.01541962 -0.00328133
 -0.00975736  0.00563554 -0.00089966  0.00820639  0.00298333  0.00443354
 -0.00251348  0.00375492  0.00366353  0.00493434  0.00443934  0.00030445
 -0.00093205  0.00049243]",0.08525486566444906,0.8121873106293627,"[ 0.01181198 -0.01292728 -0.00936346 -0.00301578 -0.01541962 -0.00328133
 -0.00975736  0.00563554 -0.00089966  0.00820639  0.00298333  0.00443354
 -0.00251348  0.00375492  0.00366353  0.00493434  0.00443934  0.00030445
 -0.00093205  0.00049243]"
CPRT,"[ 0.38255448  0.32732531 -0.14590529  0.46891137 -0.15073286  0.44751763
  0.69054677 -0.4048575   0.25925133 -0.08445169 -0.25347833 -0.00671242
 -0.18660299 -0.51146442  0.13519533  0.02413732  0.00696687  0.15209395
 -0.48061544 -0.17597284  0.10085547 -0.5122001   0.25572232 -0.25424006
  0.26682228 -0.46427955  0.46023723 -0.05049308 -0.17187125  0.19805918
  0.46248246  0.28765368  0.0455477   1.57453871 -3.07184721 -3.09519297
 -3.89478639 -5.17389038  0.54393792 -2.23647182  3.46506282 -0.12250155
  2.46803244  0.54610914  1.81019047  1.84116531  1.21051507  1.63783142
 -0.61639117 -0.18931041 -0.56104304  0.31287072  0.82672068  0.        ]",0.1309414350326784,[ 0.00072663  0.0017032  -0.00069106 -0.00012185 -0.00011502 -0.00066468],-5.479091176252803,0.004173120606116238,0.8179681915209167,-0.03387220379156921,"[-0.12776487 -0.08708596 -0.06907786 -0.01671325  0.03727496  0.04779547
  0.10754754  0.13963421  0.16517709  0.18785497  0.16857721  0.08224811
 -0.01839095 -0.20553371 -0.33327958 -0.2889122  -0.25951146 -0.21150898
 -0.13297137  0.08764129  0.8576242   1.25829478  1.52796672 -0.05072581
  0.03851822]",[-0.00016521 -0.00103824  0.00220396  0.00144046  0.00113305 -0.00027138],"[ 0.01296239 -0.01801934 -0.01603863 -0.00515748 -0.01824667  0.00360361
 -0.00550391  0.00850091 -0.00091825  0.00576397  0.00244045  0.00758993
  0.003587    0.00445353  0.00366401 -0.00121162 -0.00114122  0.00106777
  0.00312583  0.00247285]",0.08641476953337744,0.8179681915209167,"[ 0.01296239 -0.01801934 -0.01603863 -0.00515748 -0.01824667  0.00360361
 -0.00550391  0.00850091 -0.00091825  0.00576397  0.00244045  0.00758993
  0.003587    0.00445353  0.00366401 -0.00121162 -0.00114122  0.00106777
  0.00312583  0.00247285]"
CRM,"[-9.58894789e-02  6.04818528e-02 -1.89349638e-02  1.82788312e-01
  9.43720644e-02 -1.31321617e-02  3.24145776e-01  2.40709633e-01
  2.95643782e-01  1.04002285e-02 -1.92849509e-01  1.37200424e-01
  8.60473121e-02 -6.13229830e-01  2.30123846e-01  2.43667261e-01
  1.27510967e-01  5.88454209e-03 -5.82672588e-02  2.90772834e-01
 -5.38209333e-02 -4.42306917e-01  1.32699892e-01 -3.61187288e-01
  1.64034606e-01 -4.64393086e-01  2.36967051e-01 -3.36465421e-02
  1.88288641e-01  6.38631972e-02  1.44025181e-01  1.53140127e-01
 -5.90271711e-04  5.92232599e-01 -1.28391706e+00 -2.22858737e+00
 -1.30998812e+00 -2.26821902e+00  1.46040137e+00  4.46566611e-01
  2.67746814e+00  1.63432425e+00  1.07997550e+00  1.94862440e+00
  1.21876066e-01  2.08675702e+00 -6.66660890e-01  1.49286409e+00
 -2.32416744e+00 -3.06638616e-01 -2.42809069e+00 -1.46655032e+00
 -2.30516732e+00  0.00000000e+00]",0.15701609032945762,"[ 1.88649091e-03  1.73773285e-03 -9.15649186e-05  1.25860111e-03
 -3.15620570e-04  2.93454102e-04]",-4.842197481836459,0.007889697521249699,0.8073936320109935,-0.036003704332652896,"[-0.12447805 -0.09443044 -0.06254944 -0.02817518  0.0247617   0.06501225
  0.10995494  0.14341366  0.16595938  0.19461999  0.17869962  0.07615556
 -0.01381759 -0.19070044 -0.32470205 -0.30180152 -0.21710866 -0.15234159
 -0.15259587  0.09847599  0.82639533  1.2206257   1.51352281 -0.0518316
  0.01727085]",[-0.00015526 -0.00014171  0.00185463  0.00045427  0.00077805 -0.00044128],"[ 0.01003872 -0.01224435 -0.01349082  0.00214941 -0.00979649  0.00645215
  0.00175036  0.00615449  0.00376479  0.00226364  0.00707363  0.00247271
  0.00463992 -0.00111737  0.00266864 -0.00577452 -0.00104895 -0.00515136
 -0.00095095 -0.00582343]",0.08596477097614993,0.8073936320109935,"[ 0.01003872 -0.01224435 -0.01349082  0.00214941 -0.00979649  0.00645215
  0.00175036  0.00615449  0.00376479  0.00226364  0.00707363  0.00247271
  0.00463992 -0.00111737  0.00266864 -0.00577452 -0.00104895 -0.00515136
 -0.00095095 -0.00582343]"
CSCO,"[ 0.24602482  0.32603763 -0.17757879  0.37531539 -0.25276788  0.47268627
  0.44609133 -0.19677923  0.29260156 -0.28097304  0.0114071  -0.0788604
 -0.12431715 -0.27199048  0.12861861  0.04432171 -0.09572292  0.32587759
 -0.35218782 -0.06315138  0.28077391 -0.39737028  0.312047   -0.10457641
  0.23790095 -0.50254542  0.30942988  0.03831521 -0.10047831  0.1765841
  0.26940548  0.33667706 -0.04390209  0.94550026 -2.46873761 -2.42908577
 -2.96242163 -4.17323224  0.24619901 -2.15438974  2.78829519 -0.26688053
  2.43976024  0.64546243  1.85034802  1.83771957  1.27228964  1.97682505
  0.11523364  1.27607191 -0.43091122  2.21081765 -0.35833594  0.        ]",0.14827967622189275,[ 0.00268183  0.00176006 -0.00020879  0.00115931 -0.00035237 -0.00014367],-4.891362725673236,0.007511179820036843,0.8149506154290782,-0.03381235049186884,"[-0.12834029 -0.08943515 -0.07132903 -0.0161048   0.02968451  0.05428228
  0.1087148   0.13249517  0.17590777  0.18534321  0.17184655  0.09562153
 -0.02001721 -0.20335969 -0.341634   -0.27295156 -0.24607492 -0.19728478
 -0.11019862  0.10499306  0.87314509  1.28927447  1.51933147 -0.05198151
  0.02951974]","[ 3.37744796e-05 -9.50321508e-04  2.00773819e-03  9.89700629e-04
  1.31016495e-03 -5.66553336e-04]","[ 0.01109805 -0.01596607 -0.01413638 -0.00251033 -0.01522326  0.00284578
 -0.00539653  0.00664876 -0.00133512  0.00575025  0.00264603  0.00776584
  0.00351449  0.00454354  0.00476618  0.0007796   0.00340704  0.00116697
  0.00812521 -0.0006157 ]",0.08645508222048927,0.8149506154290782,"[ 0.01109805 -0.01596607 -0.01413638 -0.00251033 -0.01522326  0.00284578
 -0.00539653  0.00664876 -0.00133512  0.00575025  0.00264603  0.00776584
  0.00351449  0.00454354  0.00476618  0.0007796   0.00340704  0.00116697
  0.00812521 -0.0006157 ]"
