,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NSC,"[-5.11534111e-02 -1.43410111e-01  2.47285055e-01  2.70360870e-01
 -4.17704840e-02 -9.40854768e-02 -2.81750142e-01  1.42644177e-03
 -8.35008436e-02 -1.52329516e-02 -2.03897917e-02 -3.83999510e-01
 -1.02115501e-01 -3.28101634e-02 -1.66186676e-02  2.22287861e-01
 -2.75964642e-01  5.64383039e-02 -8.35171539e-02 -1.89954631e-01
 -1.91812431e-01 -9.56794078e-02  1.49635022e-02  3.90818971e-02
 -1.32885406e-02  2.08598793e-01 -1.44149057e-02 -1.38228963e-01
 -2.14525885e-01 -1.07641127e-01  1.15968129e-01  3.63279405e-02
 -2.93171387e-02 -2.98727295e-01 -2.93322477e-01 -9.00280401e-01
 -1.03069432e+00 -1.32983006e+00 -1.35368874e+00 -1.37089706e+00
 -1.33990322e+00 -1.09008648e+00 -1.10335691e+00 -2.92634303e-01
 -4.41346134e-01  1.04752068e+00  3.37330785e-01  1.54661137e+00
  1.13734706e+00  2.52722789e-01  1.36420496e+00 -3.15443801e+00
  5.46648537e-01  0.00000000e+00]",0.162402347158156,"[8.72332520e-04 9.19910973e-04 7.79888452e-05 1.45029812e-04
 1.64627008e-04 1.67753177e-04]",-5.297527137542672,0.00500395270659283,0.8122804650946256,-0.04142508715677384,"[-0.14178135 -0.11776381 -0.09007415 -0.04593167 -0.00903445  0.04339917
  0.08432606  0.12739247  0.16905962  0.18165952  0.20490176  0.18178763
  0.09648022 -0.04728753 -0.29039812 -0.37258185 -0.3100714  -0.2615879
 -0.25602854 -0.19192366  0.31588485  1.10580345  1.79495111  1.69169649
  0.00334293]",[-0.00048513 -0.00108925  0.00073587  0.0002147   0.00015253  0.00051812],"[ 0.00896738 -0.00427876 -0.00462707  0.00176515 -0.00531109  0.00031724
 -0.0042353  -0.0028148  -0.00234333 -0.00470201  0.0021076  -0.00058452
  0.00178899  0.00409281  0.00266204  0.00454984  0.00057589  0.00516287
 -0.00803001  0.00164451]",0.0844315653983099,0.8122804650946256,"[ 0.00896738 -0.00427876 -0.00462707  0.00176515 -0.00531109  0.00031724
 -0.0042353  -0.0028148  -0.00234333 -0.00470201  0.0021076  -0.00058452
  0.00178899  0.00409281  0.00266204  0.00454984  0.00057589  0.00516287
 -0.00803001  0.00164451]"
NTAP,"[-1.21764919e-01 -1.80478927e-01  1.83166131e-02 -7.40640671e-02
 -1.61972768e-01  8.48444193e-03 -2.52986237e-01 -2.43830339e-02
 -1.90821796e-01 -1.22153037e-01  2.09496093e-01 -3.66392021e-01
 -1.56624851e-01  5.78069916e-02 -6.97357393e-02  8.05706316e-02
  1.12786174e-01  1.27404524e-03  4.64123148e-02 -6.64921852e-02
  4.81740111e-02  2.03243233e-02 -3.59094322e-02 -1.27109729e-01
  1.52176904e-01  5.68849899e-02 -1.93644522e-01  2.94136342e-02
  1.06863140e-03  5.87199338e-02  8.15378566e-02 -1.58792021e-01
 -1.23028150e-01 -1.41990240e+00  2.66912118e-02 -2.41962704e+00
  2.80446460e-01 -2.34147183e+00  2.21519434e-01 -1.81775557e+00
  1.12803867e-01 -8.00876988e-01 -2.17363920e-01  4.81190576e-02
 -6.43544328e-01  5.85430399e-01 -7.33442508e-01  4.20788913e-01
 -5.59385552e-01 -1.30385747e-01  6.36601812e-02 -7.95141081e-01
  8.64852949e-01  0.00000000e+00]",0.16831717660348766,"[ 5.61109686e-04 -2.42565458e-04  3.09321842e-04 -1.86144545e-04
 -4.93176897e-05 -2.95998151e-04]",-5.380055074099559,0.004607568165337023,0.8108425240609872,-0.04177324717713052,"[-0.14669637 -0.12623909 -0.09268894 -0.0433009  -0.00815284  0.04229275
  0.07988241  0.12454266  0.17932402  0.18259733  0.20137831  0.18733498
  0.09244454 -0.0575144  -0.26289802 -0.37680039 -0.29827265 -0.24564263
 -0.22482975 -0.1734484   0.3054236   1.05800725  1.83037266  1.66730844
 -0.00869142]","[-1.28581006e-05 -6.18310507e-04  1.19269753e-03  1.88771692e-04
 -4.67739183e-04  3.80500004e-04]","[ 0.00559055 -0.00336745 -0.00902184  0.00584998 -0.00801637  0.00495134
 -0.00550665  0.00139268 -0.00123297 -0.00204989  0.00311006 -0.00104791
  0.00088939  0.00048289 -0.00053093  0.00033392 -0.00081391  0.00210048
 -0.00163882  0.00215089]",0.08531843597337475,0.8108425240609872,"[ 0.00559055 -0.00336745 -0.00902184  0.00584998 -0.00801637  0.00495134
 -0.00550665  0.00139268 -0.00123297 -0.00204989  0.00311006 -0.00104791
  0.00088939  0.00048289 -0.00053093  0.00033392 -0.00081391  0.00210048
 -0.00163882  0.00215089]"
NTRS,"[ 4.07012253e-02 -4.11349327e-02  1.51747284e-01  8.28525061e-02
 -9.54962593e-02  1.71100549e-02 -1.72648597e-01 -9.57988125e-02
  8.89544838e-02 -1.72714119e-01  3.42008401e-04 -1.92409581e-01
  1.02913716e-02 -8.78794327e-03 -1.00520187e-01  1.34873965e-02
  2.69487388e-02 -1.04268303e-01  1.47943699e-02 -1.46149894e-01
 -6.69109849e-02  7.93368743e-03 -4.51084162e-02  6.96264532e-02
  5.05973417e-02  8.95511197e-02 -3.49671179e-02 -7.54953150e-02
 -2.23635592e-01 -8.26772969e-02  9.24304111e-02  2.62295275e-02
 -7.10086340e-02 -9.04019159e-02 -3.62090517e-01 -3.60417337e-01
 -7.68784103e-01 -6.68465110e-01 -1.23828549e+00 -1.08456436e+00
 -1.26424420e+00 -1.16662967e+00 -1.06606502e+00 -1.06773117e+00
 -5.99410093e-01 -5.56446303e-01 -9.09293375e-02 -1.08172724e-01
  2.49114815e-01 -1.35008493e-01  4.07199233e-01 -9.04523696e-01
  5.99315555e-01  0.00000000e+00]",0.1678610491392183,"[ 9.68077683e-04  9.79984605e-04 -1.57934762e-04  2.87843382e-04
 -2.58591444e-05 -7.32718725e-05]",-5.059160438272492,0.006350889238819659,0.8141510036978081,-0.04049155962299613,"[-0.14406864 -0.12214054 -0.09103567 -0.04303494 -0.00588881  0.04074521
  0.09018718  0.12168132  0.17047085  0.19063768  0.21125778  0.18346781
  0.09090909 -0.06254223 -0.26808763 -0.38471626 -0.3013879  -0.25238093
 -0.24117312 -0.17475215  0.29983802  1.10746467  1.80356398  1.66991518
  0.0018974 ]",[-0.00027823 -0.00122737  0.00085438  0.00020052  0.00011771  0.00048517],"[ 9.56124016e-03 -4.44781233e-03 -3.09430629e-03  2.45406176e-03
 -3.52867456e-03  7.12239889e-04 -3.43109141e-03 -2.54734538e-03
 -2.55578959e-03 -4.55153928e-03 -9.94268267e-05 -1.32248183e-03
 -2.73852781e-03  2.64696573e-03 -1.72764655e-03  1.88114595e-03
 -8.94249761e-04  2.80799192e-03 -1.05769025e-03  1.39394391e-03]",0.0855539493283705,0.8141510036978081,"[ 9.56124016e-03 -4.44781233e-03 -3.09430629e-03  2.45406176e-03
 -3.52867456e-03  7.12239889e-04 -3.43109141e-03 -2.54734538e-03
 -2.55578959e-03 -4.55153928e-03 -9.94268267e-05 -1.32248183e-03
 -2.73852781e-03  2.64696573e-03 -1.72764655e-03  1.88114595e-03
 -8.94249761e-04  2.80799192e-03 -1.05769025e-03  1.39394391e-03]"
NUE,"[-1.99527814e-01 -8.16598843e-04 -1.80446074e-01  8.61579447e-03
 -2.88478894e-01 -1.03597482e-01 -1.94672738e-01 -4.68833485e-02
  1.36390168e-01 -3.62941789e-01  3.24098982e-02 -3.47142460e-01
 -1.02728740e-01  1.09597960e-01 -1.00589772e-01  5.79638504e-02
  2.08989621e-01 -6.82696263e-02  8.08923303e-02 -1.36981373e-01
  2.09428642e-01  1.59718659e-01 -6.74463732e-02  1.45749047e-01
  8.46970048e-02 -2.23168152e-02 -1.73423242e-01  9.31048442e-02
 -8.17086296e-02  7.56263422e-02  1.00183509e-01 -1.37811991e-01
 -2.58609236e-01 -2.13135869e+00 -3.56713561e-01 -2.99712310e+00
 -7.55317237e-01 -2.80494794e+00 -1.33414636e+00 -1.81011383e+00
 -1.36218630e+00 -5.99787538e-01 -1.01270357e+00  7.90234955e-02
 -4.80689267e-01  1.51988427e-01 -8.09026999e-02 -5.71920457e-02
  6.92383140e-02  9.01133283e-02 -1.06113157e-01  1.40005726e+00
  2.10255082e-01  0.00000000e+00]",0.16863123216111792,"[ 6.43456797e-04  2.46955721e-05  3.13866441e-04  1.76356868e-04
 -3.09695917e-05  6.30903660e-05]",-5.797352986871482,0.003035579338450262,0.8092589513297542,-0.040196219459232505,"[-0.15118317 -0.12436892 -0.09571235 -0.04633671 -0.00651246  0.04205422
  0.09132275  0.11494996  0.17185477  0.18340727  0.20578848  0.18945976
  0.09131026 -0.06022823 -0.25502234 -0.38081577 -0.29389366 -0.24882113
 -0.20766029 -0.15072391  0.29366045  1.11509987  1.81255663  1.65518086
 -0.00579456]","[ 1.39825479e-04 -8.06728684e-04  1.25707732e-03  2.66086358e-04
 -3.88635162e-04  4.30886464e-05]","[ 3.52047136e-03 -4.72586025e-03 -1.06402689e-02  2.70996093e-03
 -9.17890625e-03  7.49425562e-05 -5.77358093e-03 -2.98550380e-03
 -6.06650015e-04 -4.81373688e-03  3.21500513e-03 -7.29444891e-04
 -7.22897446e-04  2.96067237e-03 -2.21150665e-03  1.69951604e-03
 -3.57089479e-04  1.59580523e-03  5.06081364e-03  1.76485051e-04]",0.08537713931063404,0.8092589513297542,"[ 3.52047136e-03 -4.72586025e-03 -1.06402689e-02  2.70996093e-03
 -9.17890625e-03  7.49425562e-05 -5.77358093e-03 -2.98550380e-03
 -6.06650015e-04 -4.81373688e-03  3.21500513e-03 -7.29444891e-04
 -7.22897446e-04  2.96067237e-03 -2.21150665e-03  1.69951604e-03
 -3.57089479e-04  1.59580523e-03  5.06081364e-03  1.76485051e-04]"
NVDA,"[ 1.70414081e-01 -5.79541431e-02  3.48208487e-02  2.14387231e-01
 -1.83758665e-01  1.56182995e-02 -1.59332817e-01 -1.79974620e-01
 -3.54841820e-02 -2.20722133e-01 -1.52951532e-01 -3.54644365e-01
 -1.58914137e-01 -7.33502682e-02 -1.47293051e-01  1.48059200e-01
 -9.78155280e-02 -1.16204094e-02 -1.76285159e-02 -7.54215924e-02
 -1.56969282e-01  2.33817884e-02  5.72347026e-02  1.09103769e-01
  7.68186002e-02  6.57746242e-02  8.67656744e-02  1.50999209e-03
 -3.22073497e-01 -8.74586019e-02  4.33450837e-02  1.65973671e-01
  1.21488192e-01  4.29526304e-01 -3.93579816e-01  3.02000441e-01
 -9.13576756e-01 -3.54465875e-01 -1.27408971e+00 -1.21561899e+00
 -1.24118972e+00 -1.52060097e+00 -9.94666936e-01 -1.35364235e+00
 -4.78775047e-01  9.48683278e-03  3.25737592e-02  1.22739609e+00
  2.23078025e-01  1.25390454e+00  3.81248389e-02 -9.51200842e-01
 -4.66307639e-01  0.00000000e+00]",0.1547505411588944,[0.00215977 0.0004124  0.00026387 0.00060018 0.00029944 0.00041103],-4.9550159867338275,0.0070479676047489614,0.8167924915275764,-0.04060700925303647,"[-0.14672588 -0.11907619 -0.09331031 -0.04316139 -0.00549942  0.03857311
  0.0859484   0.11999928  0.16393761  0.18268729  0.20311754  0.17894861
  0.08986742 -0.05172648 -0.27832385 -0.37699146 -0.30351802 -0.2441278
 -0.25185855 -0.17147022  0.31866501  1.11764924  1.81142765  1.66765324
  0.00941136]","[-2.71013869e-05 -1.48913826e-03  8.27881717e-04  3.87298023e-05
  5.20469749e-04  9.89785420e-04]","[ 0.01114766 -0.00443294 -0.00118994  0.00190834 -0.00277226  0.00071043
 -0.00377041 -0.00249217 -0.00373641 -0.00422483 -0.00088535 -0.00097432
 -0.00119622  0.00302823  0.00222544  0.00180488  0.00339706  0.00106578
 -0.00094865 -0.0015223 ]",0.08481775963886905,0.8167924915275764,"[ 0.01114766 -0.00443294 -0.00118994  0.00190834 -0.00277226  0.00071043
 -0.00377041 -0.00249217 -0.00373641 -0.00422483 -0.00088535 -0.00097432
 -0.00119622  0.00302823  0.00222544  0.00180488  0.00339706  0.00106578
 -0.00094865 -0.0015223 ]"
NVR,"[ 0.06191077  0.20176097 -0.16206154  0.09687226 -0.11732738 -0.03951534
  0.06740923 -0.05693201  0.21892484 -0.15726241 -0.23370316 -0.00873198
  0.07236911 -0.0541891  -0.0718522  -0.00587413 -0.04863219 -0.00973595
 -0.0350359  -0.03606044  0.03069341  0.09991142  0.03692705  0.19628386
  0.00837629 -0.11470607  0.09192595  0.02001082 -0.12069726 -0.03267383
 -0.02308106  0.16639326  0.0457704   0.39795344 -0.20032645  0.81473184
 -0.60945564  0.59647172 -0.94694313  0.39478374 -1.11470366 -0.13480582
 -0.80533332 -0.46101725 -0.32526574 -0.23602361  0.17741142  0.41992955
  0.55491433  0.97715317  0.35291674  1.46753911 -0.0136894   0.        ]",0.1630458033145533,"[ 3.75829275e-04 -1.09816326e-04  3.55437444e-04  2.98306357e-04
 -7.18293166e-06  2.96696298e-04]",-5.396034651678428,0.004534526315585605,0.8145829174157834,-0.038326272134893674,"[-1.51233233e-01 -1.21886852e-01 -9.08937995e-02 -4.46571862e-02
  9.41034686e-04  4.33895325e-02  9.49828123e-02  1.22733423e-01
  1.60743859e-01  1.99174732e-01  2.15293252e-01  1.80229235e-01
  9.27604992e-02 -6.46889132e-02 -2.71254558e-01 -3.73813562e-01
 -3.07461533e-01 -2.36630099e-01 -2.29476141e-01 -1.57336419e-01
  3.08847549e-01  1.13462972e+00  1.79194404e+00  1.63932370e+00
  1.15171627e-02]","[ 3.01028957e-05 -9.42490698e-04  9.99276988e-04 -1.17706906e-04
  4.90647678e-04  8.20591702e-04]","[ 1.10524571e-02 -3.89262021e-03  2.57729041e-04  2.78371373e-03
 -6.79822553e-05  1.75912200e-03  9.57536991e-04 -2.03019710e-03
  1.20878388e-04 -3.74256347e-03  1.23918258e-03 -5.77936543e-04
 -1.34202044e-03  2.88292838e-03 -5.81885697e-05  2.69141011e-03
  2.93425909e-03  2.10848597e-03  6.52229520e-03 -5.17047323e-04]",0.0858868198049535,0.8145829174157834,"[ 1.10524571e-02 -3.89262021e-03  2.57729041e-04  2.78371373e-03
 -6.79822553e-05  1.75912200e-03  9.57536991e-04 -2.03019710e-03
  1.20878388e-04 -3.74256347e-03  1.23918258e-03 -5.77936543e-04
 -1.34202044e-03  2.88292838e-03 -5.81885697e-05  2.69141011e-03
  2.93425909e-03  2.10848597e-03  6.52229520e-03 -5.17047323e-04]"
NWL,"[ 0.16868439 -0.01944672  0.12677687  0.11130874  0.01926351  0.08600937
 -0.03821335 -0.072841   -0.04813678  0.04989699 -0.05842419 -0.03570071
  0.00337889 -0.10256661 -0.04427143  0.04271691 -0.14896964  0.01494483
 -0.03676823 -0.02561402 -0.1921937  -0.06890319  0.06388897 -0.00221967
  0.05039066  0.05371319  0.10669107 -0.08346525 -0.16874446 -0.09916321
 -0.01621878  0.170734    0.21118498  1.26254448 -0.1205223   1.60794994
 -0.28273312  1.08125182 -0.26668034  0.09797676 -0.18990597 -0.70331158
 -0.13264094 -0.92865329 -0.064517   -0.10058672  0.04886804  0.78347974
  0.14902195  0.70399878  0.28934951 -1.32682476  0.49067987  0.        ]",0.15969555433440552,"[ 1.32408537e-03  6.76895457e-04 -2.30261400e-05  1.16271277e-04
  3.00586996e-04  1.08206258e-04]",-5.136765951421313,0.005876664432470992,0.8167572678611152,-0.04026507475474168,"[-0.14475181 -0.12138458 -0.08786094 -0.04123222 -0.00197815  0.04229848
  0.08572858  0.13061629  0.16808699  0.19793505  0.21047476  0.17815678
  0.09412018 -0.06022992 -0.27987246 -0.37401319 -0.3076653  -0.2406242
 -0.25515667 -0.18592943  0.32049475  1.09572183  1.80427149  1.66444373
  0.01062364]",[-0.00024944 -0.00109973  0.00080618 -0.00014565  0.00052203  0.00121757],"[ 1.35828719e-02 -3.47556312e-03  2.52408626e-03  3.76071441e-03
  1.12999914e-03  3.98760335e-03  2.76324672e-04  6.81792330e-04
 -1.61937921e-03 -1.42180386e-03 -8.33190100e-06  3.49448207e-04
 -8.94360278e-04  2.26854239e-03  1.22511881e-03  1.67884579e-03
  2.21420311e-03  1.83671021e-03 -1.73497324e-03  1.10399694e-03]",0.08549138371267452,0.8167572678611152,"[ 1.35828719e-02 -3.47556312e-03  2.52408626e-03  3.76071441e-03
  1.12999914e-03  3.98760335e-03  2.76324672e-04  6.81792330e-04
 -1.61937921e-03 -1.42180386e-03 -8.33190100e-06  3.49448207e-04
 -8.94360278e-04  2.26854239e-03  1.22511881e-03  1.67884579e-03
  2.21420311e-03  1.83671021e-03 -1.73497324e-03  1.10399694e-03]"
NWS,"[ 0.1416927   0.09523669 -0.02228042  0.21499131 -0.19247057 -0.00307688
 -0.09373375 -0.14164041  0.17918768 -0.2502059  -0.22366305 -0.17921722
 -0.03135014 -0.07306594 -0.1388132   0.11372563 -0.08012535 -0.01091942
 -0.00517878 -0.12227795 -0.06883865  0.02707176  0.05178574  0.20823298
  0.04639446 -0.00465108  0.09018315 -0.05531672 -0.33101246 -0.10230741
  0.04458661  0.20664586  0.1158077   0.51240515 -0.47881475  0.76375254
 -1.2043409   0.10777501 -1.70376732 -0.67967812 -1.66847379 -1.30275404
 -1.15099019 -1.48537743 -0.30085678 -0.5101653   0.43580802  0.76935282
  0.83960973  1.22269415  0.49803478  0.13456004 -0.03683008  0.        ]",0.1540629704975982,"[ 2.09928062e-04  1.14140430e-04  6.90030780e-05 -2.63100617e-04
  4.53130092e-05 -2.19214090e-04]",-5.325323192720084,0.004866777852853995,0.8162076060072421,-0.0392524612851439,"[-0.14812176 -0.1189934  -0.09331115 -0.04366033 -0.00359392  0.0401828
  0.09357015  0.11864515  0.16107711  0.19097391  0.21034291  0.17903201
  0.08991017 -0.05563422 -0.27522601 -0.37505228 -0.30279711 -0.24772415
 -0.24215084 -0.1702955   0.31500554  1.13971654  1.80254239  1.65626869
  0.01067751]","[-1.85863682e-04 -1.49197999e-03  8.07562244e-04  5.50139288e-05
  6.35049462e-04  1.00592542e-03]","[ 0.01139797 -0.00474712  0.0001331   0.00098371 -0.00147096 -0.00057495
 -0.00227133 -0.00370097 -0.003149   -0.00474922 -0.0013465  -0.00056495
 -0.00267805  0.00417408  0.00093748  0.0033812   0.00333786  0.00235665
  0.00251494 -0.00031821]",0.0852191976735756,0.8162076060072421,"[ 0.01139797 -0.00474712  0.0001331   0.00098371 -0.00147096 -0.00057495
 -0.00227133 -0.00370097 -0.003149   -0.00474922 -0.0013465  -0.00056495
 -0.00267805  0.00417408  0.00093748  0.0033812   0.00333786  0.00235665
  0.00251494 -0.00031821]"
NWSA,"[ 1.69289406e-01  8.15639755e-02 -2.07210302e-02  1.71776008e-01
 -2.08876937e-01  4.52446707e-02 -1.09873404e-01 -1.56869829e-01
  1.29245456e-01 -2.39050082e-01 -1.83422477e-01 -1.85429862e-01
 -3.76843688e-02 -8.98628799e-02 -1.59785389e-01  1.10868251e-01
 -6.12578562e-02  1.27036334e-03  2.72310787e-03 -1.09089266e-01
 -7.77662100e-02  1.20098542e-02  6.51333870e-02  1.51801443e-01
  1.02683990e-01 -2.15853112e-02  7.32431195e-02 -6.40628545e-02
 -3.24083608e-01 -9.84330191e-02  3.57714549e-02  2.14709946e-01
  1.66334377e-01  6.63357146e-01 -4.12989868e-01  9.33854357e-01
 -9.32360699e-01  2.02925033e-01 -1.32474700e+00 -7.57248134e-01
 -1.32724740e+00 -1.48698582e+00 -9.77699036e-01 -1.68503434e+00
 -4.11603755e-01 -5.70359226e-01  1.89748169e-01  8.47551513e-01
  6.11932783e-01  1.33339536e+00  5.10452737e-01  8.47395608e-02
  3.36442247e-01  0.00000000e+00]",0.1528047851679872,"[ 4.54515461e-04 -2.05204579e-05  2.08088112e-04 -3.34912172e-04
  2.01606786e-04 -1.15690513e-04]",-5.245689044532754,0.005270189048283251,0.816769588504362,-0.03936677781435051,"[-0.14809659 -0.12000906 -0.09371251 -0.04238356 -0.00400597  0.03963528
  0.09176722  0.11922784  0.16288852  0.19063181  0.20982036  0.17826518
  0.08856486 -0.05569643 -0.27404524 -0.37405973 -0.30220682 -0.24660803
 -0.24267509 -0.17247999  0.31812896  1.12703646  1.81546036  1.65339143
  0.00930091]","[-1.98114270e-04 -1.49210192e-03  8.22248939e-04  4.13810071e-05
  6.42147064e-04  1.16194412e-03]","[ 0.01184105 -0.00450847  0.00060894  0.00179237 -0.00124588  0.00060332
 -0.00244806 -0.00268021 -0.0036696  -0.00412431 -0.00188351 -0.00089111
 -0.00280433  0.00333387  0.00128543  0.00285043  0.00364178  0.0023834
  0.00232283  0.00076305]",0.08530457080228591,0.816769588504362,"[ 0.01184105 -0.00450847  0.00060894  0.00179237 -0.00124588  0.00060332
 -0.00244806 -0.00268021 -0.0036696  -0.00412431 -0.00188351 -0.00089111
 -0.00280433  0.00333387  0.00128543  0.00285043  0.00364178  0.0023834
  0.00232283  0.00076305]"
O,"[ 3.10688231e-01 -1.46163060e-01  3.31930342e-01  1.38702712e-01
  1.94658041e-01  1.14225400e-01  1.84731617e-02 -1.25030412e-01
 -2.03333684e-01  2.00731136e-01 -7.08760345e-02 -1.32445076e-01
  2.99023289e-02 -1.66752126e-01 -2.59287305e-02 -1.01597364e-01
 -2.85914996e-01 -1.33622762e-01 -1.52279051e-01  3.83123354e-02
 -4.51467874e-01 -1.08324704e-03  2.08340082e-02 -6.90045025e-02
  1.13846955e-03  2.00124924e-01  2.26891562e-01 -2.27879560e-02
 -1.81792341e-01 -1.58348650e-01 -6.50883854e-02  2.18709834e-01
  1.64611231e-01  2.06570354e+00 -2.49574987e-03  2.52464318e+00
 -2.77180096e-01  2.12042015e+00 -2.86977592e-01  7.22078254e-01
 -3.21672059e-01 -3.41401313e-01 -5.04709811e-01 -6.39035712e-01
 -7.25744848e-01  4.39195182e-01 -7.33826916e-01  1.12646913e+00
 -7.94821749e-01  4.35087126e-01 -2.73685759e-01 -3.31657254e+00
  2.72261718e-01  0.00000000e+00]",0.1515644322736143,"[ 1.26478474e-04  3.40630747e-04 -8.58618429e-05  5.42291607e-05
  1.28654948e-04  1.55512101e-04]",-6.018407109392875,0.002433542876939145,0.8196490507934958,-0.0413544450176682,"[-1.40239767e-01 -1.20547609e-01 -8.35560965e-02 -4.04345216e-02
 -5.26159016e-04  4.07468319e-02  8.05624284e-02  1.36332340e-01
  1.67356531e-01  1.93356006e-01  2.11080772e-01  1.74610856e-01
  9.51025540e-02 -6.75499819e-02 -2.91373878e-01 -3.89393038e-01
 -3.19755836e-01 -2.34050464e-01 -2.85945368e-01 -1.74624700e-01
  3.12024305e-01  1.08573443e+00  1.79236820e+00  1.68563839e+00
  1.68848622e-02]","[-5.48326175e-05 -1.20500517e-03  6.54745642e-04 -2.99242270e-04
  6.92798783e-04  9.70220155e-04]","[ 1.59765342e-02 -2.92368418e-03  5.15841388e-03  3.68392330e-03
  3.91926985e-03  4.10370994e-03  2.22649372e-03  3.34772743e-04
 -8.61117899e-04 -2.47550981e-03  6.57209696e-04 -1.67475731e-03
  7.37206533e-04 -2.49520061e-05  2.39686802e-03 -1.29630927e-03
  1.52863857e-03  2.70803261e-04 -7.26956835e-03  2.46502927e-04]",0.08544189934134538,0.8196490507934958,"[ 1.59765342e-02 -2.92368418e-03  5.15841388e-03  3.68392330e-03
  3.91926985e-03  4.10370994e-03  2.22649372e-03  3.34772743e-04
 -8.61117899e-04 -2.47550981e-03  6.57209696e-04 -1.67475731e-03
  7.37206533e-04 -2.49520061e-05  2.39686802e-03 -1.29630927e-03
  1.52863857e-03  2.70803261e-04 -7.26956835e-03  2.46502927e-04]"
ODFL,"[ 0.05723765 -0.23263007  0.0396603   0.09887832 -0.27654442  0.08056666
 -0.36216734 -0.15186289 -0.2697869  -0.20641945  0.12682559 -0.54917081
 -0.29651628 -0.02577288 -0.16051279  0.24290201  0.00255743  0.06435163
  0.05444455 -0.09891087 -0.10387686 -0.0386228   0.06723134 -0.08367594
  0.24446182  0.0994679  -0.09927722 -0.00761792 -0.23964965 -0.0131861
  0.08012746  0.01220896  0.13658143 -0.59251627 -0.25296624 -1.44875195
 -0.2758049  -2.08318616 -0.34817723 -2.53425031 -0.22121802 -2.01876917
 -0.32026634 -1.13747991 -0.46478531  0.63078877 -0.42219452  1.658525
 -0.33472995  1.15226544  0.04182851 -1.6959343   0.75219664  0.        ]",0.16597159522474578,"[ 1.60429695e-03 -1.15062797e-04  5.37200784e-04  5.22226918e-04
  1.25730178e-05  2.30802998e-04]",-5.343350991748974,0.004779826683830616,0.8144877533558619,-0.042189893975635044,"[-0.14632743 -0.122051   -0.0959331  -0.04142509 -0.01112187  0.03833204
  0.07723503  0.12100501  0.17585387  0.17358349  0.19489995  0.18206289
  0.08886127 -0.04496346 -0.27247999 -0.37189747 -0.29567766 -0.2502087
 -0.24351414 -0.18288936  0.32661489  1.07112037  1.85371785  1.67408401
 -0.00333572]","[-8.65866566e-05 -1.26010999e-03  9.99569319e-04  1.66693369e-04
  3.26580457e-05  1.08590412e-03]","[ 8.09127291e-03 -4.11055204e-03 -6.22139289e-03  4.04561659e-03
 -7.47372493e-03  3.32553764e-03 -7.61932884e-03  4.00798757e-04
 -4.85099447e-03 -2.17837975e-03 -1.62473923e-05 -5.87757198e-04
  5.53448560e-04  1.72954304e-03  3.21925801e-03  8.31934248e-04
  2.89858793e-03  1.32720606e-03 -4.02729412e-03  2.15994570e-03]",0.08444408760390443,0.8144877533558619,"[ 8.09127291e-03 -4.11055204e-03 -6.22139289e-03  4.04561659e-03
 -7.47372493e-03  3.32553764e-03 -7.61932884e-03  4.00798757e-04
 -4.85099447e-03 -2.17837975e-03 -1.62473923e-05 -5.87757198e-04
  5.53448560e-04  1.72954304e-03  3.21925801e-03  8.31934248e-04
  2.89858793e-03  1.32720606e-03 -4.02729412e-03  2.15994570e-03]"
