,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LYB,"[-9.94181295e-02 -6.94410219e-03  1.18891704e-01 -1.22431636e-01
 -1.27190456e-01 -6.62756691e-02  1.28995034e-01 -8.63336810e-02
 -2.76513771e-01  7.07605524e-03  4.76155367e-02  1.28237468e-03
 -1.82563182e-02 -1.04282542e-01  1.86850803e-01 -4.73670082e-02
 -8.11162358e-02  1.72279143e-01  2.97716041e-02 -1.12558682e-01
 -2.14178220e-02 -3.58549095e-02 -1.32488504e-02  8.59526587e-02
  4.24218991e-02  6.26865519e-02  2.30098158e-02  1.34678470e-01
 -1.42491914e-01  1.00905933e-01 -2.02400069e-01 -6.96072138e-02
 -2.32086878e-01  7.17057375e-01  8.76219809e-01 -8.32531827e-01
  1.26070886e+00 -1.33805781e+00 -3.54603867e-02 -4.19476582e-01
 -3.70344845e-01 -8.67047542e-01  2.74064148e-01 -1.36163398e+00
 -1.11806578e+00  5.68705621e-01 -1.92832523e+00  1.41174191e+00
 -3.41612778e-01  1.75671066e-01  3.99275415e-01  4.22207954e-02
 -6.43259694e-01  0.00000000e+00]",0.13921040130071494,[ 0.00190723  0.00072251  0.00026585  0.00133483 -0.00036942  0.00035418],-5.42445067424343,0.004407486642865908,0.8310293056413053,-0.041592580337060155,"[-0.11709106 -0.10141402 -0.06523492 -0.02736296  0.01834435  0.05187455
  0.08606162  0.1312476   0.15956626  0.16280776  0.13990221  0.04884043
 -0.07648663 -0.24187837 -0.31044807 -0.21928419 -0.18448043 -0.16208162
 -0.04818289  0.37815484  0.87197866  1.22961631  0.92105031 -0.10799675
 -0.0055338 ]",[ 0.00023545  0.00046509 -0.00099327 -0.00125831 -0.00038386 -0.00117509],"[ 0.01228873 -0.0016228  -0.00539167  0.00830317 -0.00701751  0.00424009
 -0.00052186  0.00015752 -0.00374981  0.00220657 -0.00137376 -0.00085017
  0.00200001 -0.0040889   0.00367271 -0.00094314 -0.00141537  0.00145387
  0.00248566 -0.00161192]",0.08589085480987337,0.8310293056413053,"[ 0.01228873 -0.0016228  -0.00539167  0.00830317 -0.00701751  0.00424009
 -0.00052186  0.00015752 -0.00374981  0.00220657 -0.00137376 -0.00085017
  0.00200001 -0.0040889   0.00367271 -0.00094314 -0.00141537  0.00145387
  0.00248566 -0.00161192]"
LYV,"[ 5.06906650e-02  1.55111271e-02  3.48547402e-02  8.45828020e-02
 -5.59971154e-02  2.79593762e-02  2.74098865e-01 -2.46382287e-01
 -4.17645369e-02  1.86187094e-01  2.29470798e-01  1.58880379e-01
  1.00858503e-02  4.88053872e-02  1.95042902e-02  1.19291249e-01
 -6.25335872e-04 -4.62894700e-02 -1.87530059e-01  1.53437182e-02
 -1.34823781e-02  1.12540144e-01  1.54108010e-02 -1.89203455e-01
 -1.97028770e-03 -2.31933982e-01  2.90511877e-01  9.05014606e-02
 -8.61724917e-02  8.38400481e-02 -1.49459602e-01 -9.49473057e-02
  1.56277771e-02  1.11276878e-01  7.17902027e-01 -1.13159328e+00
 -4.16861371e-02 -1.91856030e-01 -1.32449462e+00  1.37484466e+00
 -3.57204221e-01  4.11088063e-02  1.10095877e+00 -7.35646830e-01
 -6.15298191e-01  1.39614856e+00 -6.49153646e-01  7.89920430e-01
  1.72957493e+00 -1.38138407e+00  8.29953895e-01 -3.05992804e-01
 -5.85262797e-01  0.00000000e+00]",0.14551192180890474,[0.00019023 0.00080434 0.00011446 0.00011984 0.0002492  0.000474  ],-4.799811201505962,0.008231300959552565,0.8339865140075844,-0.041354647929491464,"[-0.11910043 -0.09631235 -0.06352783 -0.02492652  0.0228081   0.04716874
  0.09395107  0.13800335  0.16739648  0.16911166  0.13898567  0.05681908
 -0.08596474 -0.23121784 -0.30398087 -0.23872706 -0.20804495 -0.14492166
 -0.04660993  0.40277223  0.8753198   1.17573382  0.90760896 -0.13586934
  0.01122319]",[ 0.00021406  0.00063172 -0.00106899 -0.00115738 -0.00037999 -0.00048196],"[ 0.01054298 -0.002135   -0.0063291   0.00471756 -0.00386544  0.00069651
  0.00427606 -0.00015144 -0.00121887  0.0043691   0.00022515  0.0008995
  0.00356785 -0.00094834  0.00186404  0.00488786 -0.00600554  0.00291454
  0.00192082 -0.00172198]",0.08558802704870903,0.8339865140075844,"[ 0.01054298 -0.002135   -0.0063291   0.00471756 -0.00386544  0.00069651
  0.00427606 -0.00015144 -0.00121887  0.0043691   0.00022515  0.0008995
  0.00356785 -0.00094834  0.00186404  0.00488786 -0.00600554  0.00291454
  0.00192082 -0.00172198]"
MA,"[ 1.45874735e-02  2.51934637e-04  1.31023496e-02  1.01645348e-02
  4.62738198e-02 -2.07297113e-02  2.16915402e-01 -2.31819713e-01
 -7.01197046e-02  2.59702610e-01  1.37034626e-01  6.28974760e-02
  1.12119007e-02  9.81166395e-02  9.01231355e-04  1.87991554e-01
 -1.34608189e-01  5.25140399e-02 -1.13960772e-01  1.46251310e-02
  1.34673767e-02  2.42830519e-02  2.07227586e-03 -3.39932525e-01
 -5.92279005e-03 -8.90139137e-02  1.68223644e-01 -1.55188013e-03
 -9.83832846e-02  7.00409620e-02 -9.13211237e-02 -1.76694401e-03
  2.56334004e-02  1.14814288e-01  8.25310986e-01 -1.26917075e+00
  1.70042250e-02 -5.43006869e-01 -1.54372493e+00  1.50178726e+00
 -1.01821050e+00  9.43716025e-01  1.07024962e+00 -4.44902020e-01
  4.37407145e-01  3.21782740e-01 -2.44825695e-01  3.49995922e-01
  7.80525571e-01 -7.15066043e-01  1.94950054e-01  5.83841920e-01
 -4.71066889e-01  0.00000000e+00]",0.13809947999921945,"[ 5.05462485e-04 -9.66105664e-04  3.25565958e-04  3.83416629e-04
 -2.06821346e-04  1.90341781e-05]",-4.665526641256698,0.009414288964778268,0.8332752654736704,-0.04150301464830594,"[-0.11958917 -0.0981288  -0.06092309 -0.02608071  0.02115665  0.04756659
  0.09304059  0.14105656  0.16359646  0.16478461  0.13948308  0.05889115
 -0.08647047 -0.22603401 -0.31405838 -0.22988056 -0.20082193 -0.14494241
 -0.04455803  0.3864778   0.87437541  1.14477601  0.91115539 -0.12247314
  0.00234733]","[-5.82872787e-05  5.33854367e-04 -1.09451212e-03 -9.66811641e-04
 -1.57863513e-04 -4.17456851e-04]","[ 1.05011673e-02 -1.85895366e-03 -6.69337299e-03  4.88098563e-03
 -4.90348336e-03  7.50221557e-05  4.61322503e-03 -1.89534578e-03
  1.10891919e-03  4.33903565e-03  8.44184312e-04  3.71444538e-03
  5.74420847e-04  1.41412566e-04  5.60670415e-04  2.18714376e-03
 -4.07919631e-03  1.10500030e-03  4.12040326e-03 -1.15477588e-03]",0.08569341221723951,0.8332752654736704,"[ 1.05011673e-02 -1.85895366e-03 -6.69337299e-03  4.88098563e-03
 -4.90348336e-03  7.50221557e-05  4.61322503e-03 -1.89534578e-03
  1.10891919e-03  4.33903565e-03  8.44184312e-04  3.71444538e-03
  5.74420847e-04  1.41412566e-04  5.60670415e-04  2.18714376e-03
 -4.07919631e-03  1.10500030e-03  4.12040326e-03 -1.15477588e-03]"
MAA,"[ 0.01085743  0.10707103  0.02903067  0.20323918 -0.01451083 -0.05162758
 -0.0683069   0.06185777  0.11344351  0.07460711  0.14154798  0.08415722
 -0.08623911 -0.06390194 -0.10714086  0.03707887 -0.06085281  0.0517279
  0.06427891  0.08745415 -0.07033499  0.00995883 -0.08103559 -0.0024187
  0.11216713 -0.2460714   0.07491062 -0.14712482 -0.04213559 -0.05466819
  0.11878491  0.02085807  0.3331936  -0.40886365 -0.48760033  0.25583991
 -0.7631484   0.8450176  -0.31583269  0.66252735  0.64552578 -0.09672571
  0.12490172  0.58476714  0.01764175  0.14189351  1.25416513 -1.32429773
  0.6981592  -0.60280531 -1.55452599  2.11528699  0.15804626  0.        ]",0.14595205311926746,[-0.00084275 -0.00096414  0.00021307 -0.00028444  0.00017097  0.000228  ],-4.420050754811384,0.01203362150503415,0.8332017819762282,-0.04051622811247044,"[-0.11917184 -0.093337   -0.06234918 -0.02692412  0.01199507  0.05686301
  0.09869396  0.133952    0.16380555  0.16563236  0.13530119  0.05219252
 -0.09330977 -0.2357476  -0.30814614 -0.22765639 -0.18333661 -0.13809327
 -0.04630059  0.38381566  0.85924976  1.21534678  0.93541206 -0.13616176
 -0.00373064]","[-4.35961041e-04  7.48838773e-04 -1.35466100e-03 -3.86192182e-04
 -6.03942395e-05  2.90343791e-04]","[ 0.00908368 -0.00556244 -0.00228891  0.00226405 -0.00093437  0.00320655
  0.00241765  0.0023621  -0.00141336  0.00168907  0.00374932  0.00269893
  0.00014591  0.00478587 -0.00362639  0.00166894 -0.00285173 -0.00324731
  0.00794891  0.00066369]",0.08583549466951415,0.8332017819762282,"[ 0.00908368 -0.00556244 -0.00228891  0.00226405 -0.00093437  0.00320655
  0.00241765  0.0023621  -0.00141336  0.00168907  0.00374932  0.00269893
  0.00014591  0.00478587 -0.00362639  0.00166894 -0.00285173 -0.00324731
  0.00794891  0.00066369]"
MAR,"[ 0.02898257  0.11769657 -0.2275347  -0.15297195 -0.30878097  0.46268199
 -0.35696834 -0.13514994 -0.45667044  0.35474533 -0.30195327 -0.09139997
  0.13629175  0.00377     0.25833437  0.25806467 -0.10721807 -0.28725444
 -0.17702343 -0.23701964  0.11456925  0.03511307 -0.11659203  0.22743806
 -0.30542904  0.153727    0.20894428  0.38793242  0.04088871 -0.18472566
 -0.15031115 -0.06911845 -0.47660429  1.5667049   2.3160378  -1.78486697
  3.76119375 -2.98399063  0.8270986  -1.85148047 -0.23549694 -1.86766697
 -0.0644715  -1.71390649 -1.34671629 -0.33874627 -0.32347777 -1.68577672
  0.14931623 -1.07648189 -0.67995448 -2.61285861  1.89270908  0.        ]",0.1318365828202461,"[-1.82588598e-04  6.35233994e-04 -1.67338722e-04  1.35143518e-04
  4.81538754e-05  2.23121079e-04]",-6.0000508643457815,0.0024786260997649743,0.8335588550521351,-0.040414332511892206,"[-0.12509264 -0.10211357 -0.07015546 -0.01373365  0.00291527  0.05028173
  0.08013684  0.14371382  0.14546558  0.1593203   0.1493752   0.05288891
 -0.06984436 -0.22194178 -0.31289944 -0.263179   -0.20050354 -0.17303948
 -0.04615561  0.39659225  0.85423733  1.27057331  0.83941823 -0.09952177
  0.00622051]",[ 0.00082256  0.00104219 -0.00158326 -0.00096222 -0.00053951 -0.00182887],"[ 1.45965838e-02  2.54474361e-03 -8.06169046e-03  1.55128337e-02
 -1.16916919e-02  6.52105321e-03 -4.38200351e-03  1.09542491e-03
 -6.62097304e-03  1.52136225e-03 -1.89176077e-03 -2.20208457e-03
  5.64702973e-05  4.77428391e-04 -6.03190761e-03  2.83850343e-04
 -4.24997749e-03 -1.26352192e-03 -4.74622140e-03  5.82220687e-03]",0.08615561517869978,0.8335588550521351,"[ 1.45965838e-02  2.54474361e-03 -8.06169046e-03  1.55128337e-02
 -1.16916919e-02  6.52105321e-03 -4.38200351e-03  1.09542491e-03
 -6.62097304e-03  1.52136225e-03 -1.89176077e-03 -2.20208457e-03
  5.64702973e-05  4.77428391e-04 -6.03190761e-03  2.83850343e-04
 -4.24997749e-03 -1.26352192e-03 -4.74622140e-03  5.82220687e-03]"
MAS,"[ 0.04735284  0.01880189 -0.08740746  0.05422764 -0.17950499  0.05016626
  0.02883547  0.19653204  0.43106822 -0.37168232 -0.02233847  0.08780948
  0.1040988  -0.18091475 -0.12276746  0.09928594  0.38583827  0.0042096
 -0.01819794 -0.01662102 -0.04351094  0.18563395  0.10781383  0.44934574
  0.02183844 -0.38675918  0.14518946 -0.07055617  0.25644976 -0.10359123
  0.25577854 -0.08419649  0.07364962 -0.41332754 -1.39714824  2.01683623
 -1.37706236  2.58958015  1.12447016  0.10345767  2.90297261 -2.05256387
  0.83273402 -0.8348474  -1.17229303  1.11005007 -0.20066414  0.10276724
  1.42087733 -0.38307173  1.35475228 -1.51618326  2.31070818  0.        ]",0.15053499657371133,[ 0.00079121 -0.00125158  0.00061643  0.00059997 -0.00014531  0.0003285 ],-4.847039804257611,0.007851585412078132,0.8339207574929414,-0.041324899439351866,"[-0.12191616 -0.09700074 -0.06672775 -0.02428714  0.01509375  0.06134073
  0.10998427  0.11691929  0.15749148  0.16557091  0.14567716  0.04722275
 -0.09451793 -0.23227892 -0.27227421 -0.23069957 -0.18780015 -0.15151183
 -0.04112434  0.41531607  0.89243535  1.30918294  0.92532671 -0.14965375
  0.00304879]","[-3.80218230e-04  1.68108304e-03 -1.44312060e-03 -9.52946487e-05
 -2.34580483e-04 -5.50801557e-04]","[ 9.11709059e-03 -8.22264053e-03  2.80766331e-03  2.95387027e-04
  3.90468777e-03  6.83574140e-03  9.73008533e-04  8.33244948e-03
 -6.29747359e-03  3.65023788e-03 -9.07233524e-06 -1.67816794e-04
  2.72377882e-03  9.54111825e-04  5.72234818e-04  3.59794016e-03
 -2.33374726e-03  4.79790256e-03 -2.23853598e-03  6.03728337e-03]",0.08570304039810339,0.8339207574929414,"[ 9.11709059e-03 -8.22264053e-03  2.80766331e-03  2.95387027e-04
  3.90468777e-03  6.83574140e-03  9.73008533e-04  8.33244948e-03
 -6.29747359e-03  3.65023788e-03 -9.07233524e-06 -1.67816794e-04
  2.72377882e-03  9.54111825e-04  5.72234818e-04  3.59794016e-03
 -2.33374726e-03  4.79790256e-03 -2.23853598e-03  6.03728337e-03]"
MCD,"[ 3.11800622e-02  6.93982366e-02 -4.48023798e-02 -4.80882630e-02
 -3.09892843e-01  1.50182084e-01 -1.46597874e-01  8.27093441e-03
 -1.40401993e-01 -2.21467592e-02 -7.68916042e-02  9.19069185e-04
  8.35703645e-02 -1.60414256e-01  6.29555682e-02  9.53182119e-02
  6.95184919e-03 -1.08147860e-01 -3.37283420e-02 -1.79370852e-01
  7.43302207e-04  7.77944280e-02 -1.13332263e-01  4.78657901e-01
 -6.75569127e-03 -2.61374509e-02  1.59996462e-01  1.65129475e-01
 -3.42690637e-02 -1.09972132e-01 -4.71574079e-02 -1.45151351e-01
 -2.07291968e-01  9.54283937e-01  8.82358125e-01 -4.09971879e-01
  2.14294295e+00 -1.45795662e+00  1.23058960e+00 -1.71089762e+00
  5.76776127e-01 -1.88227516e+00 -6.71342908e-01 -7.04743895e-01
 -1.55147120e+00  7.14716450e-01 -2.67120715e-01 -5.67400174e-01
  8.14563779e-01 -4.55748219e-01  1.31718405e-01 -8.19987510e-01
  2.26465709e+00  0.00000000e+00]",0.14079485763032945,"[ 1.50221567e-04 -1.07413416e-03  2.98807271e-04  1.30958962e-04
 -1.08883014e-04 -2.73028214e-06]",-5.281769142283066,0.005083429522671674,0.8336021466696547,-0.04086040547515823,"[-0.12090224 -0.09958338 -0.07007112 -0.02181323  0.00949065  0.05490806
  0.09062275  0.12978813  0.15471046  0.16286665  0.14559864  0.046315
 -0.0832577  -0.23248146 -0.30288516 -0.24380736 -0.18896048 -0.16891497
 -0.04695956  0.40096812  0.85372484  1.31670622  0.90940884 -0.11611762
  0.00390451]",[ 0.00025311  0.00086081 -0.0014387  -0.00078633 -0.00060253 -0.00118894],"[ 1.29612539e-02 -1.56035210e-03 -4.11750232e-03  1.06373327e-02
 -7.29244233e-03  7.57898314e-03 -3.92582641e-03  2.90144035e-03
 -6.43249477e-03 -2.89281326e-04  6.39505589e-04 -2.32590316e-03
  2.71424842e-03  8.44131328e-04 -1.93875761e-03  2.11348197e-03
 -2.35556168e-03  1.16997652e-03 -2.88697677e-05  6.46043969e-03]",0.0861514243656537,0.8336021466696547,"[ 1.29612539e-02 -1.56035210e-03 -4.11750232e-03  1.06373327e-02
 -7.29244233e-03  7.57898314e-03 -3.92582641e-03  2.90144035e-03
 -6.43249477e-03 -2.89281326e-04  6.39505589e-04 -2.32590316e-03
  2.71424842e-03  8.44131328e-04 -1.93875761e-03  2.11348197e-03
 -2.35556168e-03  1.16997652e-03 -2.88697677e-05  6.46043969e-03]"
MCHP,"[ 0.05954478 -0.01055193  0.10194306  0.05657616 -0.13805561 -0.02071246
  0.14880867 -0.17116144 -0.13185809  0.03589765  0.20572143  0.10460358
 -0.00315002 -0.03140233  0.00398876 -0.06733614 -0.04236456 -0.14391759
 -0.10818502 -0.05888668 -0.02602445  0.07785483 -0.0921293   0.1402162
  0.09285743 -0.01962558  0.17696771  0.13963685 -0.19912528  0.06907907
 -0.22482166 -0.1700592  -0.06456639  0.48273951  0.84306586 -1.07116567
  1.14440574 -1.42948004 -0.16060931 -0.5477046  -0.86632929 -0.1773377
 -0.8767594   0.33799854 -1.06172852  1.54434691 -0.36902733  0.81411114
  1.36542918 -0.65854557  0.87024477 -0.10081236  0.05489651  0.        ]",0.1388583970298232,"[-1.03504176e-03  1.98422960e-04 -2.53794313e-04  2.41855502e-04
 -5.21130110e-06  4.36135528e-04]",-4.821986773313847,0.008050776172030854,0.834160943901217,-0.04159381109858672,"[-0.11757009 -0.09704997 -0.06562624 -0.02624075  0.01881354  0.04939665
  0.09091709  0.13217824  0.16619845  0.16692255  0.13932612  0.05300814
 -0.08720777 -0.243057   -0.30697405 -0.24596792 -0.19928169 -0.15416273
 -0.04637872  0.39853691  0.85514701  1.24144362  0.92570394 -0.11643027
  0.00442809]",[ 0.00032086  0.00036789 -0.00107176 -0.00129978 -0.00060716 -0.00072203],"[ 0.01164228 -0.0017259  -0.00610993  0.00796405 -0.00721617  0.00395704
 -0.00081236 -0.00120587 -0.00192679 -0.00102593  0.00322585 -0.00075314
  0.00453182  0.00029429  0.00229208  0.00389757 -0.00339762  0.00306303
  0.00220323  0.00012566]",0.08594088108415052,0.834160943901217,"[ 0.01164228 -0.0017259  -0.00610993  0.00796405 -0.00721617  0.00395704
 -0.00081236 -0.00120587 -0.00192679 -0.00102593  0.00322585 -0.00075314
  0.00453182  0.00029429  0.00229208  0.00389757 -0.00339762  0.00306303
  0.00220323  0.00012566]"
MCK,"[-1.17136471e-03 -2.04822067e-02 -8.87399705e-02  1.27504216e-02
 -5.82249975e-02  9.01066415e-03 -6.91452747e-02  2.95123955e-01
  4.53229055e-01 -4.44218706e-01 -1.22769347e-01  4.17167007e-03
  7.45506812e-02 -1.46868975e-01 -1.19807537e-01 -1.31948642e-02
  3.92866771e-01  4.12377962e-02  6.99615396e-02  2.67129073e-02
 -3.14078115e-02  9.62014096e-02  1.44354369e-01  3.81818058e-01
 -2.35056786e-03 -2.34845625e-01 -5.50208231e-02 -1.26305495e-01
  3.08874046e-01 -9.80795185e-02  3.05307350e-01  1.40715360e-02
  9.01737074e-02 -7.97848658e-01 -1.89647959e+00  2.60199548e+00
 -1.92657385e+00  3.02693298e+00  1.34930292e+00 -1.22373837e-01
  2.81388966e+00 -1.55072901e+00  4.79454981e-01 -3.83452483e-01
 -5.42260655e-01  2.41771675e-01 -1.88802495e-02  4.37968576e-02
  2.01308095e-01  4.51780652e-01  9.67234463e-01 -1.46984968e+00
  1.61968371e+00  0.00000000e+00]",0.14757429238565295,"[-1.27325530e-03  1.03869597e-03 -5.46115165e-04  4.08426447e-04
  3.24062644e-06  6.19728713e-04]",-4.897977821160019,0.007461656629219262,0.8329648095254294,-0.04169788592677865,"[-0.12193811 -0.09798941 -0.0635982  -0.02528279  0.01213558  0.06449975
  0.11079397  0.11432468  0.15336232  0.1616363   0.14514794  0.04913015
 -0.09375402 -0.2390444  -0.27160352 -0.2261311  -0.17809521 -0.14698623
 -0.03770598  0.39878931  0.89900999  1.29342469  0.92230809 -0.13564185
 -0.01066007]","[-5.42677960e-04  1.79924648e-03 -1.40828064e-03  7.69989532e-05
  3.91066302e-05 -5.10252586e-04]","[ 0.00800356 -0.00971049  0.00448502 -0.00140865  0.00504329  0.00729745
  0.00037577  0.00800008 -0.00487446  0.0026536   0.00108493  0.00167795
  0.00019355  0.00163151  0.00060458  0.00010833  0.00019084  0.00368666
 -0.00252182  0.00423771]",0.0857396988375479,0.8329648095254294,"[ 0.00800356 -0.00971049  0.00448502 -0.00140865  0.00504329  0.00729745
  0.00037577  0.00800008 -0.00487446  0.0026536   0.00108493  0.00167795
  0.00019355  0.00163151  0.00060458  0.00010833  0.00019084  0.00368666
 -0.00252182  0.00423771]"
MCO,"[ 0.06316621  0.00738524 -0.09887     0.15297142 -0.13394798 -0.07978431
  0.04824034  0.28230342  0.72770949 -0.46945962  0.0770085   0.10984703
  0.07428139 -0.23199716 -0.29797328  0.16003456  0.43496757  0.08099645
  0.03678642  0.043852   -0.07663532  0.17485194  0.12255421  0.46054904
  0.12339932 -0.55663078  0.12546121 -0.2778193   0.3039358  -0.12589573
  0.42454297 -0.03154751  0.32382906 -1.05599475 -2.38937343  2.80923854
 -2.89682161  4.17754152  0.75159413  1.04502956  3.67065972 -1.80188858
  1.03643561 -0.12963544 -0.85881357  1.30606971  0.63925054 -0.28546038
  1.72954903  0.0338515   1.05087946 -0.50458663  3.12759808  0.        ]",0.14222566609006076,"[-7.40141267e-04  2.36873497e-05 -2.40512227e-04  4.81232785e-04
 -1.61465424e-04  3.73839481e-04]",-5.380860212299647,0.0046038599292191965,0.8342322876180648,-0.04142725054376829,"[-0.12219421 -0.09453503 -0.06553625 -0.02756126  0.01572267  0.06411594
  0.11984758  0.11349597  0.16191973  0.16594922  0.14320602  0.04570126
 -0.10528207 -0.22799547 -0.26760471 -0.22185304 -0.18376544 -0.14487524
 -0.03859335  0.41124151  0.895691    1.31141174  0.95231982 -0.1652715
  0.00168466]","[-9.21928658e-04  1.80324905e-03 -1.50647361e-03  3.07373405e-04
 -1.27561322e-05  7.95157195e-05]","[ 0.0073138  -0.0110906   0.00507984 -0.00419665  0.00833396  0.00569199
  0.00347946  0.01002034 -0.0054339   0.00411028  0.00177148  0.0011242
  0.00280765  0.00324642 -0.00014951  0.00433659 -0.00108391  0.00418671
  0.00036578  0.00812157]",0.08570436624435526,0.8342322876180648,"[ 0.0073138  -0.0110906   0.00507984 -0.00419665  0.00833396  0.00569199
  0.00347946  0.01002034 -0.0054339   0.00411028  0.00177148  0.0011242
  0.00280765  0.00324642 -0.00014951  0.00433659 -0.00108391  0.00418671
  0.00036578  0.00812157]"
MDLZ,"[ 0.02883346  0.02511492  0.01647856  0.14613872  0.07028406 -0.08845916
  0.14015706 -0.01957164  0.2346932   0.02982835  0.16907351  0.10370271
 -0.02831647  0.01251892 -0.14387227  0.09987214  0.0278679   0.07011857
 -0.01926702  0.11098936 -0.04518608  0.05308173  0.02705742 -0.1678718
  0.08169899 -0.27162586  0.10939371 -0.16704071  0.01627629  0.01269968
  0.11719649  0.02308892  0.29070634 -0.6576939  -0.6404941   0.34386636
 -1.5983978   1.49299162 -0.9288944   1.61082976  0.48594279  0.5304426
  0.88033259  0.30377678  0.45317545  0.39941834  0.68982542 -0.23431897
  0.99652705 -0.54478272 -0.14969426  1.19780442 -0.0623014   0.        ]",0.13396007730171403,"[-2.79596628e-03 -5.94049918e-04 -5.02696450e-04 -9.44756001e-04
  2.80678966e-04  7.11569548e-05]",-4.40056550023981,0.012270399027127501,0.8335559175139234,-0.04127027801797529,"[-0.1195079  -0.09474922 -0.06025139 -0.02781235  0.01868068  0.0544617
  0.1030991   0.1324567   0.16510888  0.16608352  0.13746849  0.05604306
 -0.09537681 -0.23162825 -0.3007831  -0.22571816 -0.19175657 -0.13508349
 -0.04293714  0.38980807  0.87814786  1.17966662  0.9328743  -0.13909841
 -0.00146223]","[-4.92867581e-04  8.88443764e-04 -1.21938172e-03 -4.35922207e-04
  5.08034025e-06  1.97059990e-04]","[ 8.35645699e-03 -6.08047432e-03 -2.06500433e-03 -4.21072970e-05
  7.97764249e-04  1.49099657e-03  4.95445183e-03  1.76000698e-03
  3.28551076e-04  3.71856584e-03  2.80639274e-03  4.19840022e-03
  4.45843333e-04  2.98766649e-03 -5.30290829e-04  2.58239638e-03
 -3.14722430e-03  4.97747110e-04  5.46568839e-03 -1.93075866e-04]",0.08563741566738343,0.8335559175139234,"[ 8.35645699e-03 -6.08047432e-03 -2.06500433e-03 -4.21072970e-05
  7.97764249e-04  1.49099657e-03  4.95445183e-03  1.76000698e-03
  3.28551076e-04  3.71856584e-03  2.80639274e-03  4.19840022e-03
  4.45843333e-04  2.98766649e-03 -5.30290829e-04  2.58239638e-03
 -3.14722430e-03  4.97747110e-04  5.46568839e-03 -1.93075866e-04]"
MDT,"[ 1.34881996e-01  4.10640365e-03 -1.44104601e-01  2.46386019e-01
  1.09554557e-01  3.27339309e-02  6.15262213e-02  1.47722727e-01
  6.84067026e-01 -2.08586268e-01  8.44621500e-02  1.42482146e-01
  5.16537207e-02  3.98129141e-02 -3.18237785e-01  1.29923132e-01
  3.81071480e-01 -1.24909889e-01 -9.49818114e-02  2.06189342e-01
 -3.05054494e-02  1.80004629e-01  1.54432544e-01 -3.67882416e-02
 -1.12818196e-02 -4.83772668e-01  1.38587817e-01 -2.52179376e-01
  3.26249621e-01 -9.84019588e-02  3.79566292e-01  4.69671109e-02
  4.42021572e-01 -1.60125476e+00 -2.18249466e+00  2.22629129e+00
 -3.58223385e+00  4.22457341e+00 -2.96230493e-01  2.01244230e+00
  2.40277953e+00  9.08082232e-02  1.21218246e+00  7.71921798e-01
  6.17517474e-01  5.75513598e-01  1.73937884e+00 -8.64796077e-01
  1.80722366e+00 -8.18539161e-01  7.38218669e-01 -7.54346824e-01
  1.09244677e+00  0.00000000e+00]",0.14830858230154925,"[ 1.10382293e-03 -9.89287040e-04  4.32338940e-04  4.72222668e-04
 -2.62300741e-04 -9.56205137e-05]",-5.404235860599377,0.0044974897976136595,0.8356451197496797,-0.04144307080649328,"[-1.23277745e-01 -9.22282786e-02 -5.93865487e-02 -2.46222773e-02
  1.61962986e-02  6.02042309e-02  1.18452232e-01  1.23399829e-01
  1.62170316e-01  1.66927046e-01  1.41532576e-01  5.88231574e-02
 -1.04909516e-01 -2.29504875e-01 -2.72303824e-01 -2.40461164e-01
 -1.97434577e-01 -1.23906137e-01 -3.55864020e-02  4.11035999e-01
  8.99288134e-01  1.20888851e+00  9.16733539e-01 -1.59138099e-01
  5.20409323e-04]",[-0.00075282  0.00181794 -0.00145093  0.00025016  0.0001988   0.00049155],"[ 0.00568173 -0.01060414  0.00332108 -0.00600623  0.00831864  0.00278295
  0.00607895  0.0064657  -0.00040202  0.00453778  0.00400189  0.00527022
  0.00027193  0.00606926 -0.0019281   0.00462408 -0.00355155  0.00333284
 -0.00027062  0.00263216]",0.08543990554713665,0.8356451197496797,"[ 0.00568173 -0.01060414  0.00332108 -0.00600623  0.00831864  0.00278295
  0.00607895  0.0064657  -0.00040202  0.00453778  0.00400189  0.00527022
  0.00027193  0.00606926 -0.0019281   0.00462408 -0.00355155  0.00333284
 -0.00027062  0.00263216]"
