,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MPC,"[ 1.17109309e-01 -2.58604656e-02  4.20723011e-01 -1.75671353e-01
  3.73579694e-01 -1.89495449e-01  1.27505663e-01 -2.43162370e-01
 -1.25446798e-01  1.69559401e-01 -2.86489851e-01  2.05211209e-01
 -1.22223764e-01 -5.69014006e-02  2.63954415e-01 -6.39269559e-02
 -5.91286953e-02 -4.03552075e-01 -1.29216259e-01 -1.63796420e-01
  1.10109805e-01 -7.34598040e-02  1.41127257e-03  7.41418549e-02
 -6.68471960e-02  7.08195189e-02 -1.85994552e-01  4.68821859e-02
  1.88047329e-01  5.33202606e-02  8.78206092e-02 -6.72382324e-02
 -2.48901903e-01  1.41388485e+00 -1.06292434e+00  9.92653278e-01
 -2.68334920e+00 -3.55539357e-01 -1.83438799e+00 -3.37272642e-01
 -6.64947926e-01  3.14415730e-01 -5.66197879e-01 -3.16978482e-02
 -3.40392068e-01 -5.47118718e-01  8.14247364e-01  6.20158470e-01
  2.02560829e+00  1.19615255e+00  5.58696052e-01 -3.09058603e+00
  2.93155202e-01  0.00000000e+00]",0.17922146916936277,"[ 6.62486309e-04 -9.87750079e-05  2.25599480e-04  1.24640435e-04
 -1.23805816e-05 -9.98059246e-06]",-5.830473916087234,0.002936684908165816,0.8014332949800256,-0.04039704475713185,"[-0.13601936 -0.1249343  -0.07477644 -0.04950074  0.00408768  0.03687475
  0.08480133  0.13490296  0.15664643  0.20528075  0.19618525  0.17054141
  0.098212   -0.08538645 -0.28516303 -0.40967018 -0.32118383 -0.25754993
 -0.21235365 -0.16978622  0.37220894  1.12927518  1.79255854  1.6112727
 -0.01265241]","[-1.08086351e-04  8.89511462e-04  8.83705466e-04  5.02084493e-04
 -3.15768021e-04  2.87328496e-05]","[ 1.28635326e-02 -6.41506857e-03  1.01356880e-03 -4.14101250e-03
 -2.24618775e-03 -1.98153726e-03 -1.82762221e-03 -2.98525775e-03
 -1.23172236e-04 -2.36201054e-03  1.65613384e-03 -4.76153503e-05
 -2.96391697e-03  4.93347184e-03  1.27999791e-04  5.11994073e-03
  3.49606873e-03  3.63779627e-03 -5.79519742e-03  3.31789974e-04]",0.0838265679171404,0.8014332949800256,"[ 1.28635326e-02 -6.41506857e-03  1.01356880e-03 -4.14101250e-03
 -2.24618775e-03 -1.98153726e-03 -1.82762221e-03 -2.98525775e-03
 -1.23172236e-04 -2.36201054e-03  1.65613384e-03 -4.76153503e-05
 -2.96391697e-03  4.93347184e-03  1.27999791e-04  5.11994073e-03
  3.49606873e-03  3.63779627e-03 -5.79519742e-03  3.31789974e-04]"
MRK,"[-0.22292478 -0.14970806 -0.19293697  0.15100816 -0.04716644  0.2054913
  0.01054736  0.27113063 -0.00689143 -0.09721702  0.02892675 -0.47855054
  0.0343032   0.01135702  0.08986452 -0.16871681 -0.33462542  0.01898492
 -0.19246288 -0.14110529  0.27061854 -0.09622902  0.02060629  0.07318046
  0.25101982  0.03436518  0.03036253 -0.07717938  0.07851683  0.14628271
  0.0753777  -0.04945145  0.06025806 -0.25307274  0.19322345  0.06415577
  0.91700909  0.95559292  0.77879102  1.89906277  0.10313461  1.59207921
 -0.85475994  1.05198278 -1.2296139   0.47808755 -0.99008196  0.81715175
 -1.00625579  0.89192598 -1.64789073 -0.06323605 -2.103639    0.        ]",0.1797014977997228,"[-2.43914641e-05  2.82076378e-05  2.50695361e-04 -6.20754128e-05
  2.65533473e-04  4.13469696e-04]",-5.365733405939984,0.004674031021092666,0.7944615671895363,-0.041664279403648474,"[-1.48652680e-01 -1.15833304e-01 -8.57465878e-02 -3.83882136e-02
  7.58586640e-04  5.26052643e-02  8.72993572e-02  1.25041081e-01
  1.70607940e-01  1.74096431e-01  2.03006331e-01  1.74727565e-01
  8.74758827e-02 -9.22075087e-02 -3.01832737e-01 -3.71633741e-01
 -3.19157669e-01 -2.46336657e-01 -1.89284252e-01 -1.75300291e-01
  3.63434061e-01  1.13378713e+00  1.85031013e+00  1.60560045e+00
 -7.44042878e-03]",[-0.00028801  0.0005786   0.00096177  0.0005352  -0.00019408  0.00064572],"[ 7.69215533e-03 -2.65216399e-03 -1.79652835e-03  6.54707816e-03
  1.62945416e-03  6.28934516e-03  4.67976029e-03 -4.45192397e-06
  3.67222022e-03 -4.04520147e-03  4.48573059e-03 -2.98636302e-03
 -2.05823855e-04 -1.29996014e-05  6.20714375e-04 -2.61084646e-03
  2.22709086e-03 -1.75261442e-03  2.79945807e-03 -6.64008868e-03]",0.08456843137472544,0.7944615671895363,"[ 7.69215533e-03 -2.65216399e-03 -1.79652835e-03  6.54707816e-03
  1.62945416e-03  6.28934516e-03  4.67976029e-03 -4.45192397e-06
  3.67222022e-03 -4.04520147e-03  4.48573059e-03 -2.98636302e-03
 -2.05823855e-04 -1.29996014e-05  6.20714375e-04 -2.61084646e-03
  2.22709086e-03 -1.75261442e-03  2.79945807e-03 -6.64008868e-03]"
MS,"[ 0.06067484  0.11005572  0.12943503  0.00845699 -0.16020075 -0.05696195
 -0.0572447  -0.20581182  0.09424262 -0.03633897 -0.075888    0.20606932
 -0.01519433  0.01243156 -0.01683473  0.05213153  0.21073143  0.00501347
 -0.01469791  0.08066777 -0.17525218  0.03823969 -0.02310701 -0.01653471
  0.01678201 -0.14067205  0.08112169 -0.01598728 -0.10644709 -0.12880061
 -0.21255589 -0.03164074 -0.09641099 -0.54203688  0.28377485 -0.6873165
  0.6544377  -0.56310322  0.97845779 -0.79211705  0.76702704 -0.90746939
  0.99957239 -0.70287033  1.16034077 -0.31127938  0.99425447 -0.3839978
  0.6269069  -0.54762628  0.37620354 -0.69872509  0.14102225  0.        ]",0.17329312626890742,[ 0.00114561 -0.00017231  0.00059927  0.00021349  0.00015256  0.00028749],-5.444970604694516,0.00431796693372464,0.8002762176063583,-0.039073052585286344,"[-1.42329070e-01 -1.20353527e-01 -8.81080902e-02 -4.50736934e-02
 -1.64136279e-03  3.70936854e-02  9.16524654e-02  1.26979468e-01
  1.65177948e-01  2.04412254e-01  2.01814556e-01  1.75390284e-01
  8.25110725e-02 -7.85146541e-02 -2.61655525e-01 -3.72782438e-01
 -3.01232603e-01 -2.30342569e-01 -2.51509894e-01 -1.54654861e-01
  3.74581244e-01  1.11295934e+00  1.80966021e+00  1.57424112e+00
  8.79979383e-04]","[-2.55659976e-04 -3.78005909e-05  2.86062842e-04 -3.16727518e-04
 -1.90810815e-04  4.21925212e-04]","[ 0.0072214  -0.00235779 -0.00407752  0.00589747 -0.00311999  0.0066669
 -0.00354471  0.00158805 -0.00433411  0.0011297  -0.00031068  0.00439156
 -0.00294674  0.00508456 -0.00252821  0.00167515 -0.001083    0.0033053
  0.0017423  -0.00039048]",0.08415308657539322,0.8002762176063583,"[ 0.0072214  -0.00235779 -0.00407752  0.00589747 -0.00311999  0.0066669
 -0.00354471  0.00158805 -0.00433411  0.0011297  -0.00031068  0.00439156
 -0.00294674  0.00508456 -0.00252821  0.00167515 -0.001083    0.0033053
  0.0017423  -0.00039048]"
MSCI,"[-1.38817035e-01  3.64675370e-02  8.27623143e-03 -3.71090849e-02
  2.29802398e-01  8.73725958e-02  7.17361447e-03  1.61655812e-01
  4.41119017e-03 -1.30235127e-02  1.70483229e-01  4.30907709e-02
  1.03087041e-01 -1.48175771e-01  1.44940583e-03 -3.59820993e-02
  2.46385914e-02  2.91335872e-02  2.51404147e-02 -1.01799826e-01
  7.75731759e-02 -1.14822084e-01 -2.60109968e-02  2.84007803e-02
 -1.26993443e-01  2.56777997e-01 -3.00678237e-02 -2.62801446e-02
  1.07836750e-01  3.44209758e-02  2.03499575e-01 -4.98603779e-02
  1.10780823e-02  8.07189750e-01 -6.59757209e-01  5.27318809e-01
 -1.79670020e+00 -2.97871682e-01 -1.82380827e+00 -4.48443861e-01
 -9.62084104e-01  6.34424341e-03 -7.24370211e-01  2.09580540e-01
 -1.11950128e+00 -1.81139846e-01 -1.20857852e+00 -1.67935744e-01
 -8.19813395e-01  4.36077375e-01 -7.69874380e-01  8.26840953e-01
 -1.62738482e+00  0.00000000e+00]",0.18452895238221023,"[ 1.23257967e-04  2.19382797e-04  9.89492167e-05 -1.90250967e-04
  1.85581980e-04  8.99296869e-05]",-6.213128527747829,0.002002961331558163,0.7961860305230727,-0.039825626174891694,"[-1.44721692e-01 -1.20927273e-01 -7.86020838e-02 -4.20016655e-02
  6.74999642e-04  4.98396688e-02  8.82986761e-02  1.28049841e-01
  1.76257246e-01  1.97475623e-01  2.07176403e-01  1.65567088e-01
  8.26819916e-02 -8.31857830e-02 -2.76683603e-01 -3.70692206e-01
 -2.96923047e-01 -2.45174626e-01 -2.13372348e-01 -1.80552177e-01
  3.68676187e-01  1.12798436e+00  1.76993690e+00  1.64017292e+00
 -3.76129136e-03]",[-0.00020196  0.00063812  0.00068016  0.00088737 -0.00020642  0.00065674],"[ 0.01079617 -0.00519987 -0.00043841 -0.00145462 -0.00204699 -0.00186619
 -0.00211814 -0.00403038 -0.00112532 -0.00293569  0.00242144 -0.00221347
 -0.00206871 -0.00088158 -0.00175344 -0.00300049  0.00065135  0.00019314
  0.00547832 -0.00494913]",0.08411182041806625,0.7961860305230727,"[ 0.01079617 -0.00519987 -0.00043841 -0.00145462 -0.00204699 -0.00186619
 -0.00211814 -0.00403038 -0.00112532 -0.00293569  0.00242144 -0.00221347
 -0.00206871 -0.00088158 -0.00175344 -0.00300049  0.00065135  0.00019314
  0.00547832 -0.00494913]"
MSFT,"[-1.37850304e-01  8.79897933e-02  1.13203487e-02  1.73814731e-01
 -3.08899131e-01  1.36066973e-01 -1.25171626e-01 -3.13715338e-02
  2.05360439e-01 -1.74142472e-01 -1.82828540e-02 -6.22121225e-02
  3.50140125e-02  1.37909849e-02  2.03657353e-02 -6.49343905e-02
  9.38491075e-02  9.30842158e-02 -2.01424366e-01  3.91537404e-05
 -6.38910371e-02 -4.40429262e-02 -4.23363576e-02  5.76253877e-02
  2.46208315e-01 -1.61699614e-01  1.90240559e-01 -1.17506698e-01
 -1.08831320e-01 -4.23202139e-02 -2.58290736e-01 -9.81505004e-02
 -4.79972566e-02 -1.16387214e+00  6.07457999e-01 -1.10670266e+00
  1.75846753e+00 -1.34557048e-01  2.06331979e+00  1.54815317e-01
  1.15547951e+00 -3.18844687e-01  8.33790770e-01 -3.24330612e-01
  7.60799090e-01 -2.11591302e-02  5.80942521e-01  2.13585069e-01
 -3.02875384e-01 -7.06545276e-03 -1.35838329e+00 -6.07158009e-01
 -2.31759266e+00  0.00000000e+00]",0.1803642902228463,"[ 1.18047899e-03 -1.02814905e-03  7.09100900e-04  4.60827895e-04
 -5.28809039e-05  2.59920163e-04]",-5.213233152439485,0.005444043779481719,0.7962058514400342,-0.03932026239165553,"[-0.14473483 -0.11597461 -0.09189249 -0.03969184 -0.00406166  0.04239511
  0.09482097  0.1217189   0.16772417  0.19237988  0.20367124  0.17591259
  0.08407675 -0.08647252 -0.26963363 -0.36493942 -0.31997785 -0.2351263
 -0.23648504 -0.16853037  0.36515725  1.12767794  1.85554907  1.57156403
  0.00396351]","[-4.50074160e-04 -3.53000072e-05  4.82495994e-04 -4.19934763e-04
 -3.44459006e-04  4.64317857e-04]","[ 0.0053159  -0.00136034 -0.00528759  0.00917919 -0.00182816  0.01001692
 -0.00079019  0.003099   -0.0026129   0.00036868  0.00068923  0.00307161
 -0.00216098  0.00396888 -0.00091938 -0.00061705  0.00033451 -0.00131109
  0.00183694 -0.00773395]",0.08434218395602004,0.7962058514400342,"[ 0.0053159  -0.00136034 -0.00528759  0.00917919 -0.00182816  0.01001692
 -0.00079019  0.003099   -0.0026129   0.00036868  0.00068923  0.00307161
 -0.00216098  0.00396888 -0.00091938 -0.00061705  0.00033451 -0.00131109
  0.00183694 -0.00773395]"
MSI,"[-0.02656635  0.16659255  0.23271091  0.01549855 -0.04721841 -0.03845022
 -0.0892366  -0.0950778   0.14228665  0.00660359  0.00167678  0.29744066
 -0.06117719 -0.07836158  0.01334359  0.01750397  0.22336412  0.04937426
 -0.05290112  0.01069341 -0.10968393 -0.04783867 -0.08207897  0.04280054
 -0.01904619  0.02719266  0.08275484 -0.03139599 -0.1153785   0.00786625
 -0.01064673 -0.0884255  -0.04671368  0.04285279 -0.08793051 -0.12195535
 -0.52845326 -0.36121176 -0.40276921 -1.06897518 -0.42988535 -1.33478457
  0.00391158 -1.30390771  0.43319755 -0.81100802  0.77559941 -0.16577793
  0.59618946  0.18400579 -0.35263589 -0.41425181 -1.44023227  0.        ]",0.18020680591681762,"[ 5.53407041e-04 -1.00379630e-03  4.53716329e-04  3.53290976e-04
 -9.52165925e-05  1.80887935e-04]",-5.113724949784431,0.006013640641949945,0.7984875091893672,-0.03853221866841314,"[-0.14022528 -0.12025775 -0.08519706 -0.04476582 -0.00286263  0.04100708
  0.09333478  0.12858435  0.16861218  0.20888629  0.19929117  0.17050016
  0.08420695 -0.08026962 -0.26112224 -0.36863738 -0.30660037 -0.23645076
 -0.24147056 -0.16844877  0.36719011  1.12665458  1.79910699  1.60177637
  0.00264895]","[-2.63610714e-04 -4.91415372e-05  6.84703236e-04  2.56401141e-04
 -3.19076891e-04  5.67811791e-04]","[ 0.00883952 -0.00343048 -0.00240663  0.00238943 -0.0024022   0.00244311
 -0.00421064 -0.00222637 -0.00534894 -0.00124745 -0.00210992  0.00230531
 -0.0041975   0.0047063  -0.00186273  0.00109617  0.00067936  0.00115316
  0.00240216 -0.00500638]",0.08395546340278529,0.7984875091893672,"[ 0.00883952 -0.00343048 -0.00240663  0.00238943 -0.0024022   0.00244311
 -0.00421064 -0.00222637 -0.00534894 -0.00124745 -0.00210992  0.00230531
 -0.0041975   0.0047063  -0.00186273  0.00109617  0.00067936  0.00115316
  0.00240216 -0.00500638]"
MTB,"[ 4.47657984e-02  1.40794974e-01  1.59575006e-01 -9.96669322e-02
  4.58518814e-02 -5.03452094e-02 -2.75162917e-02 -2.29107067e-01
  4.16633756e-02 -5.15349204e-02 -8.77215504e-03  3.10694940e-01
  6.92386786e-02 -6.58196096e-02 -3.19819606e-02  7.46482652e-02
  2.74811533e-01 -6.83276285e-02  6.17414914e-02  2.67033720e-02
 -1.86867433e-01 -8.01625905e-04  7.86575251e-03 -2.88796022e-02
 -1.37681555e-01 -3.14386967e-02  2.57186136e-02 -1.78360635e-02
  4.60262856e-03 -2.23536484e-01 -1.61239589e-01 -5.19249966e-02
 -1.93611801e-01  3.48298221e-02 -2.61012410e-01 -5.48395332e-01
 -7.41932732e-01 -1.29981567e+00 -9.29471602e-02 -1.43177148e+00
  6.40810467e-01 -8.69446669e-01  1.03367959e+00 -3.98080875e-01
  7.08321398e-01 -4.08368107e-01  2.85173291e-01 -7.91906624e-01
  2.72424111e-01 -7.26868877e-01  4.04989415e-01 -6.30860740e-01
  2.22655914e-01  0.00000000e+00]",0.18020908319121837,[ 0.00102568 -0.0006542   0.00081348 -0.00014897  0.00033107  0.00027343],-5.640513081894682,0.003551045961339659,0.7999500341163814,-0.03877410278772888,"[-1.41738396e-01 -1.22989020e-01 -8.29408001e-02 -4.52881665e-02
 -6.26174862e-04  3.68026100e-02  9.00055725e-02  1.26275558e-01
  1.67907982e-01  2.09011933e-01  2.06333655e-01  1.70473988e-01
  8.14149347e-02 -7.71440914e-02 -2.58307405e-01 -3.79345409e-01
 -2.93805587e-01 -2.36340707e-01 -2.52303250e-01 -1.62833811e-01
  3.81624917e-01  1.11147576e+00  1.77619801e+00  1.59177279e+00
  6.43104205e-04]","[-2.72005261e-04  2.86246095e-04  5.29941455e-06 -1.77183712e-04
 -2.58408805e-04  1.94023222e-04]","[ 0.00886401 -0.00401674 -0.00361619  0.00175042 -0.00526237  0.00326409
 -0.00535549  0.00090334 -0.00429262  0.00153881  0.00084172  0.00326526
 -0.00317439  0.00288675 -0.00354378  0.00038929 -0.00188519  0.00327708
  0.00178058  0.00013356]",0.08398356127537589,0.7999500341163814,"[ 0.00886401 -0.00401674 -0.00361619  0.00175042 -0.00526237  0.00326409
 -0.00535549  0.00090334 -0.00429262  0.00153881  0.00084172  0.00326526
 -0.00317439  0.00288675 -0.00354378  0.00038929 -0.00188519  0.00327708
  0.00178058  0.00013356]"
MTD,"[-0.04652569  0.02128981  0.26127223 -0.13414312  0.26368273 -0.01672366
  0.10841427 -0.16410624 -0.08192029 -0.00825221 -0.11608517  0.12631738
  0.079319   -0.16149213  0.1728364  -0.0512688   0.0531631  -0.27083525
 -0.04828964 -0.13761201  0.05894311 -0.10661586  0.0201811   0.00802778
 -0.12288519  0.12782452 -0.08008001 -0.02447376  0.17946191 -0.1774408
 -0.02202451 -0.1087708  -0.30890996  0.92991589 -0.87097255  0.19572068
 -2.08157593 -1.01735892 -1.08537791 -0.52322081  0.20736612  0.4240885
  0.12518004  0.40247146 -0.60217658 -0.62944259 -0.39800811 -0.55254412
  0.76794118  0.29454061  0.23149196 -1.91520957 -0.84153358  0.        ]",0.17558771058793587,"[1.65865946e-03 4.23796996e-04 4.76866112e-04 4.71101416e-04
 3.78470685e-05 2.19317230e-04]",-5.5081110260848005,0.004053757597780268,0.7980782824225733,-0.0399601192689679,"[-0.13940421 -0.1236169  -0.07752706 -0.04478119  0.00333213  0.03932882
  0.08584396  0.12808416  0.1637741   0.20122425  0.20627241  0.16437571
  0.09266973 -0.08517006 -0.27628439 -0.3980786  -0.30943017 -0.25273968
 -0.21872315 -0.17887509  0.37344477  1.1172059   1.77759435  1.61889539
 -0.00597088]",[-0.00026402  0.0008679   0.00013955  0.00019714 -0.00040232 -0.00015794],"[ 0.01137798 -0.00583671 -0.00132346 -0.00230037 -0.00432694  0.00020198
 -0.00246326 -0.00037554 -0.0001357  -0.00066915  0.00317555 -0.00064102
 -0.00342074  0.00116853 -0.00306488  0.00173605  0.00070815  0.00297777
 -0.00241085 -0.00286351]",0.08376945928893414,0.7980782824225733,"[ 0.01137798 -0.00583671 -0.00132346 -0.00230037 -0.00432694  0.00020198
 -0.00246326 -0.00037554 -0.0001357  -0.00066915  0.00317555 -0.00064102
 -0.00342074  0.00116853 -0.00306488  0.00173605  0.00070815  0.00297777
 -0.00241085 -0.00286351]"
MU,"[-2.35219329e-02  5.33306773e-02  1.30074282e-01  1.12715624e-01
 -2.45652120e-01 -6.43293100e-02 -1.32470056e-01 -1.71642715e-01
  1.21336188e-01 -1.23304567e-02 -1.26148597e-01  6.49329160e-02
 -1.26296026e-01  7.03496957e-02  8.92645524e-03 -2.52327287e-02
  4.14137525e-02  3.51572681e-02 -1.54855403e-01  4.65375311e-02
 -9.22392780e-02  9.51292361e-03 -2.24852068e-02  5.59981737e-02
  2.33658313e-01 -2.26022450e-01  1.20766334e-01 -2.79982291e-02
 -1.96124168e-01 -7.77503953e-04 -1.45902718e-01 -1.17963986e-01
 -8.88233853e-02 -8.64913839e-01  6.43126367e-01 -5.57355321e-01
  1.63472729e+00  3.21048214e-01  1.68522836e+00  1.20820956e-01
  5.37597767e-01 -7.35868236e-01  4.17189040e-01 -9.48564949e-01
  1.09394254e+00 -2.74976177e-01  1.40318945e+00  1.85053732e-01
  6.55307822e-01 -2.65510204e-01 -3.63646193e-01 -1.61597651e+00
 -5.25350051e-01  0.00000000e+00]",0.17366783034843483,"[ 1.12083611e-03 -6.27426674e-04  5.21082808e-04  4.34129274e-04
 -8.92655414e-05  1.36295940e-04]",-5.416565840928369,0.004442376309226005,0.7985499289910527,-0.039642361762220205,"[-1.42212973e-01 -1.17665942e-01 -9.02683725e-02 -4.51183843e-02
 -4.00646263e-03  3.79349660e-02  9.23593835e-02  1.27867340e-01
  1.63124299e-01  1.98142265e-01  1.96027178e-01  1.79267909e-01
  8.40816461e-02 -8.36761237e-02 -2.73768038e-01 -3.69707829e-01
 -3.16872385e-01 -2.32642466e-01 -2.41699847e-01 -1.56827717e-01
  3.72488300e-01  1.12570204e+00  1.85599485e+00  1.56176030e+00
  9.82836535e-04]",[-0.00025856 -0.00029411  0.00066388 -0.00011845 -0.00041789  0.00038074],"[ 0.00629571 -0.00127246 -0.00370549  0.00879329 -0.00045357  0.00895327
 -0.00086905  0.00122064 -0.00363263 -0.00069933 -0.00133255  0.0039536
 -0.00280213  0.0065509  -0.00110145  0.00188563 -0.00022936  0.00137364
 -0.00098555 -0.00255326]",0.08424221461768534,0.7985499289910527,"[ 0.00629571 -0.00127246 -0.00370549  0.00879329 -0.00045357  0.00895327
 -0.00086905  0.00122064 -0.00363263 -0.00069933 -0.00133255  0.0039536
 -0.00280213  0.0065509  -0.00110145  0.00188563 -0.00022936  0.00137364
 -0.00098555 -0.00255326]"
NCLH,"[-2.65381922e-02  5.97106033e-02  2.64788772e-01 -9.48201338e-02
  2.48886200e-01  3.56547182e-02  7.78315135e-02 -2.34799090e-01
  2.34420228e-02 -9.54580525e-02 -1.02951545e-01  1.71467235e-01
  2.34964564e-01 -1.63574075e-01  1.80407878e-01 -7.76906544e-02
  1.93728782e-01 -2.84850554e-01 -1.39323853e-01 -1.43878515e-01
 -3.29654319e-02 -1.24750727e-01  1.15320774e-03  2.45564628e-02
 -6.02243154e-02  7.83372814e-02 -4.45009446e-02 -6.67457040e-02
  2.61945164e-01 -2.48898307e-01 -2.26422147e-01 -1.18810161e-01
 -3.56484629e-01  7.03226180e-01 -9.52208594e-01 -2.65588944e-01
 -2.04349580e+00 -1.68962608e+00 -6.51397092e-01 -1.10770750e+00
  1.03103608e+00  3.12676483e-01  1.30139835e+00  1.07426681e+00
  2.41288631e-01  7.52381164e-02 -2.83049382e-01 -3.06943497e-01
  3.11566815e-01  1.76312082e-01 -2.65810989e-01 -2.15068317e+00
 -1.58773359e+00  0.00000000e+00]",0.1724457764907344,"[6.40653424e-04 5.12359214e-04 1.91482713e-04 3.24512224e-04
 8.29123784e-05 3.34737008e-04]",-5.825210971127439,0.0029521812616606024,0.798488086549728,-0.039580270413871466,"[-0.13939195 -0.12276666 -0.07790799 -0.0433199   0.00226788  0.03690428
  0.08932169  0.12463009  0.1638964   0.20305179  0.21392981  0.16468289
  0.09252101 -0.08737708 -0.26629786 -0.39979512 -0.31868607 -0.25425938
 -0.23081995 -0.18302578  0.37004832  1.12039151  1.79324271  1.61107051
 -0.00453288]","[-3.77370192e-04  1.07566496e-03 -5.78844035e-05 -3.52969888e-04
 -4.63776661e-04 -2.76681295e-04]","[ 0.0107624  -0.00607479 -0.00264085 -0.0021432  -0.00635527  0.00140374
 -0.00425115  0.00206545 -0.00081268  0.00253565  0.00536115  0.00192337
 -0.0015409   0.00110036 -0.0021558   0.00066413  0.00047685  0.00144179
 -0.00306691 -0.00504713]",0.08388723902566372,0.798488086549728,"[ 0.0107624  -0.00607479 -0.00264085 -0.0021432  -0.00635527  0.00140374
 -0.00425115  0.00206545 -0.00081268  0.00253565  0.00536115  0.00192337
 -0.0015409   0.00110036 -0.0021558   0.00066413  0.00047685  0.00144179
 -0.00306691 -0.00504713]"
NDAQ,"[ 9.12744900e-02  1.31249993e-01  1.53274374e-01 -8.00213125e-02
  1.62042160e-01 -8.97502632e-02 -6.33202144e-02 -1.26038698e-01
  8.85372068e-02  4.68436880e-02  5.31853583e-02  3.61616682e-01
  5.02567800e-02 -3.71079953e-02 -4.63036757e-02  5.50052273e-02
  2.56918367e-01 -1.45567824e-02  2.09873707e-02  1.06779368e-02
 -1.67200697e-01 -1.71994720e-02 -4.56070436e-02  2.66537931e-02
 -1.18506165e-01  4.44392153e-02 -2.76399999e-02  1.87523588e-02
  4.10572254e-02 -5.90496420e-04 -1.43793944e-02 -9.10081184e-03
 -1.95246024e-02  4.37955032e-01 -4.76009698e-01  1.74960871e-01
 -1.46681922e+00 -8.27837831e-01 -1.30822602e+00 -1.67162995e+00
 -4.27102190e-01 -1.20134706e+00  5.55417185e-01 -3.69457914e-01
  7.90895353e-01  1.51336277e-01  4.45635249e-01  1.37922300e-01
  5.63811117e-02 -3.69337134e-02 -1.05335866e-02 -4.81679098e-02
  7.75070937e-02  0.00000000e+00]",0.1803491234218661,"[ 1.05016308e-03 -8.71274313e-04  8.27272112e-04  6.51371999e-05
  2.16782589e-04  3.12485248e-04]",-5.498688182683101,0.004092136053935674,0.8009036030240501,-0.0388604741053661,"[-1.41866463e-01 -1.22563863e-01 -8.01558044e-02 -4.65105808e-02
 -1.42415099e-03  4.02956156e-02  9.16184160e-02  1.30100647e-01
  1.70620199e-01  2.11564272e-01  2.05139809e-01  1.72582450e-01
  8.03778113e-02 -7.76263407e-02 -2.59627673e-01 -3.74437007e-01
 -2.98002705e-01 -2.37872268e-01 -2.47834776e-01 -1.63712501e-01
  3.74887096e-01  1.12564077e+00  1.77905213e+00  1.60551209e+00
 -2.71976235e-03]",[-0.00015915  0.00037481  0.00066806  0.0002768  -0.00015329  0.00066364],"[ 9.96084325e-03 -4.65620240e-03 -1.51487461e-03 -4.28124715e-04
 -3.70295804e-03 -3.49127770e-04 -5.90208660e-03 -2.50394026e-03
 -5.02574853e-03  5.26028265e-04  7.96716187e-04  3.45039397e-03
 -1.37339396e-03  3.51999612e-03 -7.29353645e-04 -4.80293646e-04
 -9.18723986e-05  1.87716193e-03  3.38942217e-03 -1.78960296e-04]",0.08418281978070741,0.8009036030240501,"[ 9.96084325e-03 -4.65620240e-03 -1.51487461e-03 -4.28124715e-04
 -3.70295804e-03 -3.49127770e-04 -5.90208660e-03 -2.50394026e-03
 -5.02574853e-03  5.26028265e-04  7.96716187e-04  3.45039397e-03
 -1.37339396e-03  3.51999612e-03 -7.29353645e-04 -4.80293646e-04
 -9.18723986e-05  1.87716193e-03  3.38942217e-03 -1.78960296e-04]"
