,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MAS,"[-1.04359089e-01 -1.12520175e-01  3.27553082e-01  3.08534689e-01
 -7.01400327e-01 -1.12481314e-01 -1.48754408e-01  4.14484491e-01
  1.46109563e-01 -1.80819209e-01  1.77583982e-01 -3.08526552e-01
  1.61969059e-01 -2.55737158e-02  7.57281374e-02  1.74724717e-01
  1.06246559e-01 -1.42230942e-01 -3.60735722e-01  4.02176306e-02
 -2.68610789e-03 -6.21578437e-01 -1.11573840e-01 -1.01052453e-01
 -2.05612820e-01 -1.31810002e-01  1.75972045e-02 -2.13131820e-01
 -5.39064350e-02 -1.24872040e-01 -1.87997501e-01  1.41260882e-02
 -1.23065078e-01  9.42119990e-01 -1.43977812e+00 -1.03611692e+00
 -2.73335901e+00 -2.85220097e+00 -1.50063443e+00 -3.08412167e+00
  1.01573095e+00 -1.07034486e+00  2.26737647e+00  2.74688481e-01
  1.41514380e+00  4.88702068e-02  6.79791960e-02 -1.04369683e+00
  1.56422906e-01 -8.95655927e-01  1.25886843e-01 -2.27093961e+00
 -1.09290704e+00  0.00000000e+00]",0.1637533489671217,"[ 7.95688824e-04  5.91584064e-04 -1.17897068e-04 -3.16708440e-04
 -2.15544703e-05 -5.77432542e-04]",-4.680811183486654,0.009271489956283898,0.792057605733895,-0.03906692276995883,"[-0.11304835 -0.08960782 -0.08345124 -0.02734398  0.0098812   0.07163359
  0.1029912   0.13209187  0.17377382  0.17084672  0.1835862   0.11645275
 -0.00847044 -0.17301158 -0.32281131 -0.31784686 -0.25057981 -0.18116204
 -0.13397229  0.04813409  0.75655207  1.29178335  1.45975661  0.06342584
  0.00158912]","[ 6.13545921e-04  1.13148773e-03 -5.13513980e-05 -1.05381874e-03
 -3.98074010e-04 -7.21096080e-04]","[ 0.01257789 -0.01372523 -0.00930449 -0.00297056 -0.01314358 -0.00166897
 -0.00789855  0.00154548 -0.00302899  0.00611908  0.00173318  0.00428391
 -0.00073846  0.00283577 -0.00380536  0.00122728 -0.00160404  0.00213465
 -0.00355857 -0.00361053]",0.0873248973462384,0.792057605733895,"[ 0.01257789 -0.01372523 -0.00930449 -0.00297056 -0.01314358 -0.00166897
 -0.00789855  0.00154548 -0.00302899  0.00611908  0.00173318  0.00428391
 -0.00073846  0.00283577 -0.00380536  0.00122728 -0.00160404  0.00213465
 -0.00355857 -0.00361053]"
MCD,"[-1.30328577e-01  7.97899279e-02  1.18061676e-01 -4.39143488e-02
 -2.12995919e-01  8.98306103e-02 -5.10844732e-02 -5.95591139e-02
 -1.02262189e-01  1.30301072e-01  6.49607946e-02 -2.94945293e-01
  2.20663226e-01  4.75020975e-01  8.22094933e-02  5.81914741e-02
  4.87923708e-04  1.54627806e-01  9.48711507e-02 -7.01252222e-02
 -9.61212711e-02 -1.64095596e-01 -3.61102613e-01 -1.05135458e-01
 -1.26943460e-01 -1.10482001e-01 -1.31382247e-01  1.20050301e-01
 -1.58726055e-01  2.99436482e-02 -1.93492756e-01 -1.35744847e-01
 -1.09600891e-01  6.53201935e-01 -1.05238507e+00  9.52441673e-02
 -1.33798738e+00 -8.74802868e-01 -8.50779631e-01 -8.56061643e-01
  5.92482726e-02  7.12825953e-01 -8.39003589e-02  1.11180898e+00
 -1.26099444e+00 -2.30625711e-01 -2.46155665e+00 -2.20512273e+00
 -1.43080742e+00 -2.18214453e+00  2.23638829e-01 -1.21868201e+00
  7.81897530e-01  0.00000000e+00]",0.15235881629974274,"[-2.58780612e-03  2.37541099e-04 -1.10817415e-03 -1.19172461e-03
  1.13774574e-05 -7.73526927e-04]",-3.9756527452806196,0.018767047394098676,0.7915129241293776,-0.03733522577798358,"[-0.11748732 -0.09799023 -0.07048138 -0.02114788  0.01205173  0.05747175
  0.0952791   0.14469194  0.16861895  0.17203327  0.1858052   0.14159581
 -0.00910372 -0.18664858 -0.32950019 -0.29267683 -0.2091308  -0.18970732
 -0.14121138  0.1230664   0.72059363  1.28830506  1.48769631  0.06500327
 -0.01302838]",[ 0.00160396  0.00087422  0.00021958 -0.00120354 -0.00076988 -0.00072279],"[ 0.0117315  -0.01244786 -0.0058028   0.00103713 -0.00705352 -0.00021432
 -0.00169063 -0.00082345  0.00227701  0.00018127  0.0041761  -0.00283072
 -0.00169353 -0.0041753  -0.00749825 -0.00323626 -0.00437434  0.00154315
 -0.00105963  0.00273423]",0.08727661092143021,0.7915129241293776,"[ 0.0117315  -0.01244786 -0.0058028   0.00103713 -0.00705352 -0.00021432
 -0.00169063 -0.00082345  0.00227701  0.00018127  0.0041761  -0.00283072
 -0.00169353 -0.0041753  -0.00749825 -0.00323626 -0.00437434  0.00154315
 -0.00105963  0.00273423]"
MCHP,"[-3.43694906e-01 -8.37450478e-02  2.96729102e-01  3.73635669e-01
 -6.47156619e-01 -9.60531533e-02 -1.04919210e-01  3.52428264e-01
 -1.12053841e-03 -1.42132176e-01  2.63107288e-01 -4.28309533e-01
  2.78139842e-01  1.67869493e-01  8.87651364e-02  2.77175688e-01
  2.60058569e-02 -1.06099995e-01 -1.62824936e-01  1.34345773e-01
  5.22060079e-02 -6.12544331e-01 -3.60527544e-01 -2.29526915e-01
 -1.30855284e-01 -1.23248830e-01  4.42358703e-02 -3.25888840e-02
 -3.57245959e-02 -4.95484604e-02 -1.64425043e-01 -7.56039909e-03
 -2.55246545e-02  3.99737756e-01 -1.22997186e+00 -1.59972761e+00
 -1.63452282e+00 -2.67139020e+00  9.35204059e-03 -2.82408234e+00
  1.82083529e+00 -5.10384933e-01  2.51297275e+00  8.02104791e-01
  1.53551169e+00  4.05572655e-01 -6.56350877e-01 -1.86610925e+00
 -8.93769785e-01 -2.74355733e+00 -3.20499939e-01 -4.10461067e+00
  1.16487801e-01  0.00000000e+00]",0.17105637970881957,"[ 2.09826557e-04 -9.89904913e-04  7.73513829e-05 -9.26731103e-05
 -2.38936852e-04 -4.95337132e-04]",-4.660474596761366,0.009461970715267106,0.7870377988891645,-0.03890633959612508,"[-0.11358945 -0.08811287 -0.08208328 -0.02706311  0.01130932  0.06959085
  0.0974778   0.13347781  0.1770125   0.1653865   0.18867711  0.12726697
 -0.0081212  -0.16742982 -0.32856732 -0.3140351  -0.23307504 -0.16986699
 -0.12664125  0.0524727   0.71706709  1.25951421  1.47431337  0.06351237
  0.00307418]",[ 0.00120947  0.0011537   0.00012856 -0.00105179 -0.00042829 -0.00049144],"[ 1.10402526e-02 -1.31213096e-02 -1.08802640e-02  6.56561606e-05
 -1.25332526e-02  2.37131765e-03 -7.24947454e-03  4.13819981e-03
 -1.25706632e-03  6.93288301e-03  3.21827719e-03  4.46207651e-03
  1.64235061e-04  9.16719158e-04 -6.33406376e-03 -1.74238304e-03
 -6.70910133e-03  7.93614245e-04 -7.97434181e-03  5.83655863e-05]",0.08768116979023326,0.7870377988891645,"[ 1.10402526e-02 -1.31213096e-02 -1.08802640e-02  6.56561606e-05
 -1.25332526e-02  2.37131765e-03 -7.24947454e-03  4.13819981e-03
 -1.25706632e-03  6.93288301e-03  3.21827719e-03  4.46207651e-03
  1.64235061e-04  9.16719158e-04 -6.33406376e-03 -1.74238304e-03
 -6.70910133e-03  7.93614245e-04 -7.97434181e-03  5.83655863e-05]"
MCK,"[-0.66872071 -0.1752623   0.04272276  0.55626123 -0.13014256 -0.12833734
 -0.01684019  0.09472813 -0.04447496 -0.20700347  0.4091359  -0.0146146
 -0.01602781 -0.17427216 -0.00780203  0.31803601 -0.12019362 -0.13003215
 -0.06388586  0.45616979  0.4396551  -0.1423427  -0.10787908 -0.05454356
  0.24697154  0.22283023  0.23712033  0.01123349  0.23960756 -0.05641952
  0.28511553  0.37891191  0.17789761 -2.43603452  1.39851311 -2.81433451
  3.30237178 -0.42924512  4.75041654  0.09380732  3.06814773 -0.27434983
  2.09865339 -1.17269046  2.6466875  -0.0874395   2.09922684 -0.49988355
  0.76470285 -1.88850101 -0.44726343 -4.38666621  0.4609939   0.        ]",0.15177820917995383,"[ 4.14522204e-04 -6.47677997e-04  2.05342377e-04 -5.05150500e-04
  4.20622659e-05 -5.05529295e-04]",-4.6403712181511425,0.0096541131802273,0.7802207384543591,-0.03987161094446115,"[-0.11865859 -0.08386193 -0.06889932 -0.02789442  0.01467524  0.06073825
  0.09486683  0.13091369  0.18356907  0.18414598  0.17413362  0.10974721
 -0.01293981 -0.16738858 -0.33775904 -0.31428392 -0.22954812 -0.14110721
 -0.0811398   0.12614114  0.76599077  1.3082219   1.5717493   0.10327494
  0.01417874]","[1.28405295e-03 1.82820555e-03 3.44463524e-05 1.44821656e-05
 5.46289805e-04 1.81410488e-04]","[ 3.26353965e-03 -4.83032405e-03 -1.41290216e-02  1.38379095e-02
 -5.52219940e-03  1.53455571e-02  1.02668201e-05  9.02975290e-03
 -3.52285849e-05  6.37363059e-03 -2.28450991e-03  7.40178534e-03
 -2.11806638e-03  7.68563204e-03 -3.51070522e-03  3.21478373e-03
 -4.65149035e-03  6.10116332e-05 -7.99160451e-03 -1.54194594e-03]",0.08689782287271229,0.7802207384543591,"[ 3.26353965e-03 -4.83032405e-03 -1.41290216e-02  1.38379095e-02
 -5.52219940e-03  1.53455571e-02  1.02668201e-05  9.02975290e-03
 -3.52285849e-05  6.37363059e-03 -2.28450991e-03  7.40178534e-03
 -2.11806638e-03  7.68563204e-03 -3.51070522e-03  3.21478373e-03
 -4.65149035e-03  6.10116332e-05 -7.99160451e-03 -1.54194594e-03]"
MCO,"[-0.41408429 -0.08953717  0.20985611  0.46110177 -0.46156478 -0.10029563
 -0.04306594  0.22871634  0.06276558 -0.22777525  0.34655436 -0.30419616
  0.13591373 -0.08433307  0.01608103  0.28500325  0.01868283 -0.13126976
 -0.17636458  0.33239595  0.12682419 -0.48731348 -0.18908304 -0.16159761
  0.03367148 -0.03679491  0.12856581 -0.1508101   0.0964184  -0.07091522
 -0.02828541  0.16278291  0.09565635 -0.50959485 -0.27735478 -2.18240457
 -0.10213713 -2.10408317  1.80906805 -1.70345643  2.76350405 -0.15463059
  2.8232524   0.42532421  2.16270675  0.36646715  0.70423569 -0.9571302
  0.2656025  -1.74885717 -0.04630776 -4.01971271  0.16181086  0.        ]",0.1725507879205124,"[ 1.05680381e-03 -8.01469968e-05  3.69218330e-04 -1.75622344e-04
  1.03369878e-04 -2.09952632e-04]",-4.773959387944206,0.00844686942975451,0.7855614586398791,-0.03898827908065344,"[-0.11535619 -0.08609917 -0.07733101 -0.02719473  0.01342553  0.06540947
  0.09943099  0.13014714  0.18077625  0.17109234  0.18175345  0.11390028
 -0.01165467 -0.16787753 -0.32858536 -0.31530207 -0.23656749 -0.15148909
 -0.11920499  0.07198738  0.746643    1.27958552  1.51710811  0.07348411
  0.0081142 ]","[ 8.52128022e-04  1.45813982e-03  6.85481742e-05 -7.09283460e-04
 -2.90279563e-05 -1.03672136e-04]","[ 8.58614640e-03 -1.01158274e-02 -1.25011140e-02  4.34312389e-03
 -1.07789917e-02  7.36416023e-03 -4.43181901e-03  7.26976601e-03
 -3.94365204e-05  8.04619171e-03  2.15620846e-03  6.05785290e-03
 -1.53204306e-04  4.50723506e-03 -4.16957936e-03  1.47134793e-03
 -4.01115032e-03  1.40261731e-03 -7.39858717e-03 -1.01488946e-03]",0.08723521189206887,0.7855614586398791,"[ 8.58614640e-03 -1.01158274e-02 -1.25011140e-02  4.34312389e-03
 -1.07789917e-02  7.36416023e-03 -4.43181901e-03  7.26976601e-03
 -3.94365204e-05  8.04619171e-03  2.15620846e-03  6.05785290e-03
 -1.53204306e-04  4.50723506e-03 -4.16957936e-03  1.47134793e-03
 -4.01115032e-03  1.40261731e-03 -7.39858717e-03 -1.01488946e-03]"
MDLZ,"[-0.44488028 -0.14222617  0.0590355   0.36190122 -0.23715609 -0.12419741
  0.00503174  0.24757656 -0.07306574 -0.13492498  0.23199701 -0.12803314
  0.13809438 -0.11862044  0.03347923  0.17582358 -0.11514086 -0.1383471
 -0.02257898  0.23604344  0.23750591 -0.19206647 -0.18723444 -0.13902395
  0.02146071  0.12390425  0.1662096   0.04836848  0.11960974  0.029713
  0.11960547  0.11867113  0.13102137 -1.25597402  0.44279461 -1.77025673
  1.39350515 -0.66180459  2.59613761 -0.55533851  2.09490216 -0.25683048
  1.75410974 -0.2205362   2.02209478  0.49910104  1.03947694 -0.28640154
 -0.21917654 -1.65179827 -1.05385447 -4.10533184 -0.35561635  0.        ]",0.1692561200258566,"[-1.50236789e-04  7.92370567e-05 -4.59006059e-05 -5.46093517e-04
  1.68085668e-04 -2.67726355e-04]",-4.457865437784984,0.011587070231131312,0.7849155465109858,-0.03947859292031897,"[-0.11844429 -0.08840632 -0.07150959 -0.02747205  0.01495258  0.06598582
  0.0943727   0.13396339  0.17644189  0.17876151  0.18169914  0.11142607
 -0.01143212 -0.17665262 -0.33689973 -0.31570473 -0.22406668 -0.16394597
 -0.10451378  0.11744157  0.74933807  1.28526699  1.51760276  0.0913174
  0.00935951]","[ 1.37516233e-03  1.58697059e-03  2.67650234e-04 -4.16633341e-04
 -1.23470064e-04 -3.51776143e-05]","[ 0.00646372 -0.00782235 -0.01115652  0.00850458 -0.00632964  0.00935306
 -0.00139169  0.00574977 -0.00021348  0.00519276  0.00040814  0.00579622
 -0.00018502  0.00501527 -0.00261304  0.00037068 -0.0038388  -0.00166401
 -0.00756496 -0.00304653]",0.08688084951863573,0.7849155465109858,"[ 0.00646372 -0.00782235 -0.01115652  0.00850458 -0.00632964  0.00935306
 -0.00139169  0.00574977 -0.00021348  0.00519276  0.00040814  0.00579622
 -0.00018502  0.00501527 -0.00261304  0.00037068 -0.0038388  -0.00166401
 -0.00756496 -0.00304653]"
MDT,"[-2.55166254e-01 -1.43899680e-01  1.18756879e-01  2.20612943e-01
 -3.25083092e-01 -1.10904183e-01 -7.54486539e-02  2.74085166e-01
 -5.55270221e-02 -6.30635952e-02  1.13735464e-01 -9.66849136e-02
  1.22570205e-01  4.71190404e-02  7.17465104e-02  1.17501652e-01
 -6.71343046e-02 -8.11177064e-02 -9.21125956e-02  2.77589895e-02
  1.81470093e-01 -2.00943196e-01 -1.58681169e-01 -6.30126769e-02
 -9.74608365e-02  7.51939572e-02  5.67732859e-02  8.09120286e-02
 -2.76057896e-04 -1.42192793e-02  3.17554050e-02  4.03879529e-02
 -4.32217268e-02 -3.71869536e-01 -1.36461339e-01 -8.89881669e-01
  2.99716688e-03 -9.18090582e-01  5.01402103e-01 -1.24648260e+00
  6.51007352e-01 -8.17616901e-01  8.72658403e-01 -5.95521497e-01
  1.01087191e+00 -7.01451460e-02  2.52272998e-01 -7.25156809e-01
 -4.33437964e-01 -1.36493650e+00 -7.73936843e-01 -2.51324174e+00
 -5.86063114e-01  0.00000000e+00]",0.17617223834441256,"[-4.01417508e-04  7.30108168e-04 -1.42265575e-03 -5.33204892e-05
 -9.17276509e-04 -1.65713216e-03]",-3.868144127164146,0.020897115849528296,0.7888945904774205,-0.03941436754342631,"[-0.1172941  -0.09167877 -0.07370348 -0.02691109  0.0121936   0.06715705
  0.09556907  0.13691409  0.17139972  0.18031659  0.18129738  0.11984715
 -0.00949648 -0.17978288 -0.33397683 -0.31204728 -0.22841263 -0.18432652
 -0.10990784  0.11489353  0.75427356  1.30116911  1.4907729   0.08639094
  0.00190307]",[ 0.00142682  0.00131014  0.00013797 -0.00061257 -0.00030733 -0.00051651],"[ 0.0088947  -0.00960774 -0.0086537   0.0046773  -0.00714585  0.00361905
 -0.00310189  0.00120632 -0.00203611  0.00257818 -0.00062701  0.00329351
 -0.00165811  0.00280115 -0.00346456 -0.00011033 -0.00292827 -0.00079821
 -0.00397651 -0.00280515]",0.08702739448460985,0.7888945904774205,"[ 0.0088947  -0.00960774 -0.0086537   0.0046773  -0.00714585  0.00361905
 -0.00310189  0.00120632 -0.00203611  0.00257818 -0.00062701  0.00329351
 -0.00165811  0.00280115 -0.00346456 -0.00011033 -0.00292827 -0.00079821
 -0.00397651 -0.00280515]"
MET,"[-0.57869165 -0.05946018  0.0801278   0.35100712 -0.2413582  -0.04383906
 -0.02644899  0.09332863 -0.05812858 -0.12020807  0.33663402 -0.29725258
  0.21757457  0.08852228  0.04706637  0.20405832 -0.13280574 -0.02074584
 -0.05250275  0.29913573  0.1926722  -0.21717966 -0.272633   -0.12162713
 -0.01837236  0.05153781  0.11116969 -0.03016351  0.03799491 -0.01479834
  0.05338071  0.15512049  0.04353163 -1.1931223   0.17639657 -2.09446732
  1.16201065 -1.14974937  2.97644665 -0.34499541  2.83765485  0.74951012
  1.83704087  0.52638545  1.05704975  0.07288041 -0.14102597 -1.40673465
 -0.39393592 -2.10868151 -0.55780425 -4.02474714 -0.56377629  0.        ]",0.17659199594879582,[ 0.00057975 -0.00068798 -0.00014687 -0.00040707 -0.00033226 -0.00108853],-4.668569247980552,0.00938568851789367,0.782108999451194,-0.03878462791513761,"[-0.11798676 -0.08870583 -0.0715661  -0.02540988  0.01379111  0.06132536
  0.09511619  0.13446455  0.18010494  0.17133833  0.18513643  0.12276569
 -0.01053224 -0.17554534 -0.33876699 -0.30547467 -0.22565777 -0.1543202
 -0.1098106   0.11478942  0.73543373  1.29001609  1.50615692  0.08248495
  0.00474339]","[ 1.20007720e-03  1.36180488e-03  1.88795057e-04 -5.85821188e-04
 -1.25568111e-05 -2.11902016e-04]","[ 0.0066652  -0.00864507 -0.01210258  0.00788039 -0.00779598  0.01043876
 -0.00083702  0.00783913  0.00272323  0.00566523  0.00243129  0.00307523
 -0.00118405  0.00206954 -0.00581342 -0.00034968 -0.00465506 -0.00043615
 -0.00739678 -0.00309114]",0.08722799060209352,0.782108999451194,"[ 0.0066652  -0.00864507 -0.01210258  0.00788039 -0.00779598  0.01043876
 -0.00083702  0.00783913  0.00272323  0.00566523  0.00243129  0.00307523
 -0.00118405  0.00206954 -0.00581342 -0.00034968 -0.00465506 -0.00043615
 -0.00739678 -0.00309114]"
META,"[ 0.03165548 -0.09212394  0.20857413  0.06464228 -0.43014076 -0.01759315
 -0.05607891  0.15186758 -0.07150732  0.14039407  0.05104395 -0.04834177
  0.05303744  0.2319558   0.07557426  0.05748002  0.07649056  0.05240652
  0.03546481 -0.11200668  0.03070924 -0.24873572 -0.26445075 -0.05444497
 -0.09120389  0.07671505 -0.08729425  0.18814618 -0.03000681  0.03892774
 -0.11873887 -0.10026522 -0.04450857  0.63651181 -0.88478137  0.32330268
 -1.38601539 -0.70538668 -1.56520552 -1.61424407 -0.88857867 -0.94172562
 -0.09829428 -0.61349832  0.087731   -0.40827213 -0.58673311 -1.38947033
 -0.46864209 -1.83193746  0.09012356 -2.1524366   1.15144777  0.        ]",0.15915234435179498,[0.00134881 0.00066974 0.00057118 0.0003976  0.00026454 0.0005804 ],-4.066678452836486,0.017134206167873853,0.7949103625569162,-0.03882519005490743,"[-0.11559395 -0.09532755 -0.07628012 -0.02419761  0.01238456  0.06372687
  0.09614148  0.14483844  0.16849466  0.18303277  0.17864507  0.12923857
 -0.00927676 -0.18395856 -0.32452927 -0.30213077 -0.21547775 -0.19696617
 -0.12684958  0.10804813  0.7350705   1.30217584  1.49763557  0.08872448
 -0.00849839]",[ 0.00173134  0.00123515  0.00021173 -0.00096977 -0.00071299 -0.00057622],"[ 0.01169473 -0.01194217 -0.0051662   0.00087561 -0.00654703 -0.00217464
 -0.00378256 -0.00357776 -0.00255001 -0.00023021 -0.00062773  0.00098187
 -0.00245464  0.00055379 -0.0049379  -0.00026074 -0.00397764  0.00154331
 -0.00365436  0.00305078]",0.08697999121781408,0.7949103625569162,"[ 0.01169473 -0.01194217 -0.0051662   0.00087561 -0.00654703 -0.00217464
 -0.00378256 -0.00357776 -0.00255001 -0.00023021 -0.00062773  0.00098187
 -0.00245464  0.00055379 -0.0049379  -0.00026074 -0.00397764  0.00154331
 -0.00365436  0.00305078]"
MGM,"[-0.4419688   0.00712146  0.08313961  0.38290489 -0.13738132 -0.03904174
 -0.02544335  0.02626368  0.063788   -0.25043992  0.30344742 -0.26879152
  0.08983608 -0.05604331 -0.02276525  0.28681782 -0.00912926 -0.10195759
 -0.11651663  0.37014267  0.10418925 -0.30265909 -0.09041475 -0.12981774
  0.15033099 -0.11289691  0.13111872 -0.17886596  0.09299076 -0.09906694
  0.03208583  0.21803374  0.09292762 -0.86295923  0.30160006 -2.13925157
  0.85126038 -1.46958388  2.59000711 -0.68590004  2.90650582  0.46928043
  2.47600217  0.79979846  1.62234392  0.42086841  0.41674658 -0.72050556
  0.20358115 -1.29031268  0.26058608 -2.25562224  0.48233791  0.        ]",0.17299391861436791,[-0.00035917 -0.00052077 -0.00018024 -0.00030799 -0.00014342 -0.00047967],-4.623193581527499,0.009821380544399553,0.7849766115294904,-0.03812410262783861,"[-0.11802493 -0.08802024 -0.06882559 -0.02527417  0.01369508  0.05918379
  0.09958673  0.12956589  0.17911235  0.17292276  0.17911857  0.11475597
 -0.01366743 -0.17018449 -0.32979084 -0.31235498 -0.23186281 -0.14758093
 -0.12128809  0.10129064  0.76625727  1.28622084  1.54869176  0.0638325
  0.00704733]","[ 7.72472788e-04  1.40189820e-03 -3.31234559e-05 -5.81214672e-04
  1.19993339e-04 -8.56221713e-05]","[ 7.62282887e-03 -8.26609866e-03 -1.23196543e-02  7.05786233e-03
 -8.83084897e-03  9.50940048e-03 -1.74339067e-03  7.91048321e-03
  1.84586514e-03  7.34571832e-03  3.24949460e-03  4.60184629e-03
 -4.87789620e-05  3.68011974e-03 -3.79759291e-03  1.31291982e-03
 -2.58221198e-03  1.99912921e-03 -2.65032577e-03 -1.65046185e-04]",0.08705523571918103,0.7849766115294904,"[ 7.62282887e-03 -8.26609866e-03 -1.23196543e-02  7.05786233e-03
 -8.83084897e-03  9.50940048e-03 -1.74339067e-03  7.91048321e-03
  1.84586514e-03  7.34571832e-03  3.24949460e-03  4.60184629e-03
 -4.87789620e-05  3.68011974e-03 -3.79759291e-03  1.31291982e-03
 -2.58221198e-03  1.99912921e-03 -2.65032577e-03 -1.65046185e-04]"
MHK,"[-0.39107963 -0.11331721  0.23173654  0.49561198 -0.53938302 -0.18268536
 -0.03962928  0.37219036  0.07192654 -0.3405155   0.28937997 -0.36839892
  0.17270569 -0.16643332  0.0146083   0.31864586  0.03361523 -0.22594351
 -0.2202854   0.32978546  0.09640742 -0.58710132 -0.18693074 -0.23169597
  0.0155485  -0.1179197   0.16151364 -0.1775394   0.08063162 -0.06934685
 -0.07510168  0.11470028  0.14216566 -0.27367718 -0.53428469 -2.43329822
 -0.68054304 -2.71193294  1.4426127  -2.44236156  2.95361397 -0.55275935
  3.39125     0.63468476  2.71366619  0.82344219  0.9100646  -0.46129697
  0.03186644 -1.54888568 -0.46235437 -4.13656243  0.14227455  0.        ]",0.17618459633985062,"[ 1.33207055e-03 -7.14447332e-04  4.29334965e-04 -2.37642970e-04
 -6.90669058e-05 -5.88501437e-04]",-4.742298910499652,0.008718579894146188,0.7860439562094538,-0.039194128566894554,"[-0.11490027 -0.08527555 -0.0793749  -0.02948308  0.01360019  0.06985068
  0.0995279   0.12587659  0.17875818  0.16796626  0.18350534  0.1093613
 -0.01193222 -0.16476369 -0.3273176  -0.32312651 -0.24035968 -0.15270014
 -0.12324961  0.05645954  0.74653215  1.26072284  1.51031611  0.06337869
  0.01161935]","[ 7.76265556e-04  1.40249686e-03  9.66928500e-05 -8.17511556e-04
 -1.51951269e-04 -2.64635769e-05]","[ 0.00920699 -0.01096309 -0.0132856   0.00268861 -0.01266391  0.00642169
 -0.00638735  0.00766692 -0.00126478  0.00943364  0.00275174  0.00749575
  0.00122306  0.00515419 -0.00266908  0.00082352 -0.00368207  0.00041364
 -0.00755922 -0.00101467]",0.08736275823347336,0.7860439562094538,"[ 0.00920699 -0.01096309 -0.0132856   0.00268861 -0.01266391  0.00642169
 -0.00638735  0.00766692 -0.00126478  0.00943364  0.00275174  0.00749575
  0.00122306  0.00515419 -0.00266908  0.00082352 -0.00368207  0.00041364
 -0.00755922 -0.00101467]"
