,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MGM,"[-0.16551237 -0.10770164 -0.15691748 -0.04513912  0.13945779  0.05274154
 -0.16823862  0.12077868 -0.14941355 -0.09154073  0.14243067  0.12999491
  0.05099392  0.0351447  -0.22162916 -0.12137154  0.07268776  0.1033693
  0.06137515 -0.05866585 -0.01241513  0.00729993 -0.234724   -0.04952769
 -0.15622689 -0.02293798 -0.13495523  0.26791097  0.13099723 -0.06600266
 -0.05061242 -0.06568427  0.22654825  0.15078966  1.31380994 -1.86049245
  0.53938087 -0.27721886 -1.62002416  0.60021205  0.33613129 -1.04028831
 -0.12831791  0.33356778 -1.28576185  0.93821226  0.1568071   0.05001821
  0.05574618  0.31632254  0.52778424 -1.78177365 -0.34047584  0.        ]",0.15812694610157346,"[-8.77458011e-06  1.64749145e-04  7.92057677e-05  2.55731637e-04
  4.15091748e-05  3.36649437e-04]",-5.790644178482945,0.0030560129244469984,0.8259209978215126,-0.04349485888538103,"[-0.12534745 -0.10049891 -0.06137622 -0.02709901  0.00982767  0.05950998
  0.09104314  0.13013263  0.16663523  0.17086375  0.14289937  0.05862058
 -0.1031497  -0.25803694 -0.30694238 -0.23044705 -0.18350761 -0.16122883
 -0.06094293  0.38283884  0.83673585  1.23887259  0.91442395 -0.13400731
 -0.00745345]",[ 0.00104377  0.00045201  0.00019472 -0.00033507 -0.00025318  0.00010461],"[ 0.00900686 -0.00132254 -0.00924415  0.00836787 -0.00491662 -0.00081407
  0.00231421  0.00242139 -0.00415863  0.00013187  0.00156181 -0.00198621
  0.00261063  0.00333757  0.00044296 -0.00073687  0.00217406  0.00190696
 -0.00167494 -0.00163668]",0.08494047613481799,0.8259209978215126,"[ 0.00900686 -0.00132254 -0.00924415  0.00836787 -0.00491662 -0.00081407
  0.00231421  0.00242139 -0.00415863  0.00013187  0.00156181 -0.00198621
  0.00261063  0.00333757  0.00044296 -0.00073687  0.00217406  0.00190696
 -0.00167494 -0.00163668]"
MHK,"[-0.21404765 -0.09070091  0.07320009  0.12106187 -0.05652921  0.08450079
 -0.01930448 -0.13357764  0.02980564 -0.01566544  0.08418793  0.02391935
 -0.37044126 -0.02329964  0.26842994  0.02389874  0.10738504 -0.10002569
 -0.063762   -0.04425567 -0.16970838 -0.16291251 -0.31662046  0.09394056
  0.11918639 -0.02388845  0.1398954  -0.05707418 -0.1640024   0.08264849
  0.01726298 -0.13057973 -0.10718347 -0.32363952 -1.50456404  2.08349898
 -0.96661789  1.09779624  1.5620155  -0.64596988  0.67968468  0.03069707
 -0.14011966  0.07917925  0.38884124  0.1091793  -0.07667478  0.57447311
  0.95894676 -0.93650131  1.21640672 -1.08415461  0.64208238  0.        ]",0.1664939390907934,"[ 6.91932517e-04 -7.58027047e-04  3.97436533e-04  2.84975113e-04
 -1.05630388e-04  3.83915276e-05]",-5.377951918766106,0.004617268794287254,0.8249415591936218,-0.04333423629175843,"[-0.12020657 -0.09646401 -0.06635852 -0.02657073  0.01436593  0.05193383
  0.09788753  0.13244548  0.16425446  0.16717529  0.12188183  0.05383079
 -0.07279222 -0.24787965 -0.30116941 -0.24816432 -0.19656093 -0.16012292
 -0.08057676  0.3602361   0.82285308  1.26929905  0.9932745  -0.1350644
  0.0096145 ]","[ 9.26089392e-05 -2.25616646e-04  5.76149431e-04 -1.61365616e-04
 -4.71074340e-04 -8.63209380e-04]","[ 0.00765665 -0.00951122  0.00184721  0.00422308 -0.00060637  0.00775315
 -0.00118353  0.00280398 -0.00127652  0.00019292  0.00125444  0.00232362
 -0.00026767  0.0022824   0.00143662  0.00196071 -0.0009575   0.00406147
 -0.0003497   0.00169343]",0.08533298069425603,0.8249415591936218,"[ 0.00765665 -0.00951122  0.00184721  0.00422308 -0.00060637  0.00775315
 -0.00118353  0.00280398 -0.00127652  0.00019292  0.00125444  0.00232362
 -0.00026767  0.0022824   0.00143662  0.00196071 -0.0009575   0.00406147
 -0.0003497   0.00169343]"
MKC,"[-0.07592835  0.08955119  0.26446609  0.44452779 -0.08558828  0.28174812
  0.19529217 -0.16255022 -0.17347881 -0.05186569  0.01118409  0.18048259
 -0.37094443 -0.16577948  0.62742449  0.1141665   0.00836279 -0.10546688
 -0.17556368  0.07156092  0.35101459 -0.02658083 -0.44076578  0.19345443
  0.13981446 -0.12586889  0.11590578 -0.39286028 -0.06579074 -0.08624195
 -0.11752762 -0.07947687  0.00802069 -0.22240082 -2.16724399  2.52045814
 -1.47052737  1.57073184  2.15671938 -0.86074226  0.82242043  0.16063642
  0.54320536 -0.99303731  1.14244587 -1.21884166 -1.17917825  1.13936139
 -0.30127687 -1.29473011  0.66015945  0.35903089 -3.24567354  0.        ]",0.15643226454443987,"[-1.50591869e-03 -2.92442283e-04  6.60183496e-05 -6.80242894e-04
  5.27356445e-04  5.24940032e-04]",-5.510000326669382,0.0040461060614830156,0.8277287971784364,-0.041662272949233164,"[-0.11609087 -0.08861092 -0.06726044 -0.021756    0.02104214  0.05047711
  0.09144324  0.13082762  0.16048731  0.17424087  0.12233637  0.04483236
 -0.0504067  -0.24326644 -0.30787383 -0.24703807 -0.20612434 -0.14510077
 -0.01015356  0.38480134  0.80866698  1.28853919  1.0055049  -0.14033371
  0.00818713]","[-7.80662181e-04  1.77469567e-04  4.07516425e-05 -6.33009309e-04
 -5.05894145e-04 -5.22740373e-04]","[ 0.00801754 -0.01125139  0.00329367  0.00276045  0.00088793  0.0095054
 -0.00177088  0.00305561 -0.0010124   0.00207793 -0.0015467   0.00427105
 -0.00404998 -0.00074988  0.00296663 -0.00190314 -0.0014235   0.00242637
  0.00389479 -0.00842452]",0.08547763161064932,0.8277287971784364,"[ 0.00801754 -0.01125139  0.00329367  0.00276045  0.00088793  0.0095054
 -0.00177088  0.00305561 -0.0010124   0.00207793 -0.0015467   0.00427105
 -0.00404998 -0.00074988  0.00296663 -0.00190314 -0.0014235   0.00242637
  0.00389479 -0.00842452]"
MKTX,"[-0.20383894 -0.07703747 -0.09394879 -0.00431649 -0.13838832 -0.04650108
 -0.00896283 -0.1539813   0.2250949   0.03274559  0.1333618  -0.02802592
 -0.33175215 -0.05241658  0.23163476 -0.00387513  0.06439575 -0.0989078
 -0.0513587  -0.07359086 -0.28194212 -0.19998842 -0.14286911  0.09890058
  0.2997288   0.12155285  0.30290393 -0.19109428 -0.1997875   0.1383354
  0.1750312  -0.17888586 -0.22590566 -0.20148023 -1.67315063  2.61065092
 -0.83768459  0.85669508  1.94995747 -1.36362609  0.39231815  0.13145707
 -1.08404951  0.92700989 -0.22650246  1.26760438  0.33915127  0.65856825
  2.15605186 -1.10445704  1.1327325   0.57319069  1.89830202  0.        ]",0.16674465353571097,"[ 8.65170525e-05 -2.36961094e-04  2.03566796e-04  2.23713019e-04
  1.93981669e-05  2.73103269e-04]",-5.824887665925416,0.0029531358715266663,0.8251475702829089,-0.043207485964481075,"[-0.12391725 -0.0994909  -0.06826271 -0.02986368  0.01449412  0.05133334
  0.10419386  0.13438352  0.16614252  0.16514373  0.1237524   0.05231469
 -0.07573305 -0.24859415 -0.30351704 -0.24850492 -0.1936631  -0.16510452
 -0.0963118   0.35308166  0.85304818  1.2671234   1.03488333 -0.12309765
  0.01963928]",[-0.00021865 -0.00031914  0.00079448  0.00028895 -0.00059904 -0.00123019],"[ 0.00792409 -0.01002293  0.00325842  0.00451161 -0.0013139   0.00880952
 -0.00310359  0.0018555  -0.00100683 -0.00229428  0.00360627  0.00075843
  0.00298227  0.00329781  0.00168464  0.00572974 -0.0017159   0.00408594
  0.00389292  0.00538518]",0.08521826947291503,0.8251475702829089,"[ 0.00792409 -0.01002293  0.00325842  0.00451161 -0.0013139   0.00880952
 -0.00310359  0.0018555  -0.00100683 -0.00229428  0.00360627  0.00075843
  0.00298227  0.00329781  0.00168464  0.00572974 -0.0017159   0.00408594
  0.00389292  0.00538518]"
MLM,"[-0.02058135 -0.16092433 -0.23587864  0.06481478 -0.01716335 -0.11750778
 -0.08229189  0.0283002   0.01322443  0.01812635  0.12160891  0.02036952
 -0.0254754   0.07898886 -0.10575347  0.05173061  0.02345109  0.01204991
  0.10552737 -0.14783456 -0.11697563 -0.11453284  0.0352167  -0.05907326
 -0.0602222   0.01953857  0.04587651  0.0676429   0.01166048  0.1355311
  0.03870034 -0.03902041  0.02894225  0.26560787  0.57735776 -0.80456905
  0.81551827 -0.98809864 -0.76022628  0.13060523 -0.9799841   0.57274503
 -0.54403047  0.88060963 -0.20784347  0.92788656  0.52439036  0.14435361
  1.20728602 -0.72463225  0.77093371 -0.93912425  0.22353283  0.        ]",0.1492248861659375,"[ 5.67820740e-05  3.47768224e-04 -1.27846787e-04  8.16996077e-05
 -5.43296448e-05 -4.67878762e-05]",-5.469731404797198,0.004212363426672426,0.8288456957398118,-0.043997372342645086,"[-0.1272292  -0.09782842 -0.06547891 -0.03188019  0.01241889  0.05679229
  0.09646491  0.13362349  0.16550474  0.16640076  0.13913579  0.0598988
 -0.09531943 -0.24479748 -0.3094062  -0.23865067 -0.17810155 -0.17254357
 -0.07451161  0.36379703  0.88623804  1.23223392  0.93615627 -0.12942344
  0.00236308]","[ 4.74724789e-04  1.52931589e-04  7.79141977e-04 -6.34483754e-05
 -1.72926352e-04 -4.77468392e-04]","[ 9.22581068e-03 -3.48534039e-03 -6.32085309e-03  9.07467747e-03
 -6.80159879e-03  1.55781293e-03  1.05373471e-03 -1.62207215e-03
  2.21031410e-04 -8.62760100e-04  3.29098363e-03  6.30080233e-04
  2.55614416e-03  3.89056740e-03  6.35514490e-04  2.72011029e-03
 -8.69748088e-04  3.04559679e-03  1.69332037e-04  2.52293189e-05]",0.08529393983409156,0.8288456957398118,"[ 9.22581068e-03 -3.48534039e-03 -6.32085309e-03  9.07467747e-03
 -6.80159879e-03  1.55781293e-03  1.05373471e-03 -1.62207215e-03
  2.21031410e-04 -8.62760100e-04  3.29098363e-03  6.30080233e-04
  2.55614416e-03  3.89056740e-03  6.35514490e-04  2.72011029e-03
 -8.69748088e-04  3.04559679e-03  1.69332037e-04  2.52293189e-05]"
MMC,"[-0.26938622 -0.19962119 -0.20681651  0.03341467 -0.05785404 -0.03688974
 -0.06145301 -0.07988305  0.09565067 -0.00190545  0.21428328  0.04786655
 -0.28643057 -0.00202039  0.04044025 -0.03636201  0.03239029 -0.00985154
  0.00479437 -0.08064876 -0.16060654 -0.15510295 -0.27475581  0.04871378
  0.09462043 -0.00843121  0.19259229 -0.01243023 -0.05989422  0.09856656
  0.10736156 -0.23009854  0.0142693  -0.03058781 -0.70480227  1.03357016
 -0.07201451  0.15986272  0.77267359 -0.72892436 -0.04034016 -0.13683317
 -0.6719424   0.39670788 -0.52008289  1.25370179 -0.35128156  1.25081961
  1.64297675 -0.89149768  1.67944874 -0.79644234  1.01147435  0.        ]",0.16601949919350872,[ 0.00106978 -0.00029181  0.00038308  0.00058403 -0.00015765  0.00015921],-5.483801175005024,0.004153511429119117,0.8238248307545911,-0.04434588546934111,"[-0.1263609  -0.09846151 -0.06656739 -0.0295433   0.01298843  0.05372858
  0.09987175  0.1328404   0.169406    0.16758564  0.12582301  0.05570265
 -0.08708093 -0.25107859 -0.307331   -0.24054176 -0.18944232 -0.16473375
 -0.08087504  0.35824555  0.82804912  1.25889017  0.97982569 -0.13436366
  0.01323348]","[ 2.26326848e-04 -7.70194374e-06  6.68152653e-04  1.26665201e-04
 -7.07363636e-04 -5.34927433e-04]","[ 8.42193607e-03 -7.24038776e-03 -1.20154373e-03  6.62633780e-03
 -3.41732136e-03  5.61500041e-03 -1.39688100e-03  8.92321264e-04
 -1.72959376e-03 -1.18486323e-03  2.05541410e-03 -4.95103731e-05
  3.19525494e-03  1.51573504e-03  3.60517107e-03  4.01448552e-03
 -1.19643419e-03  5.67713084e-03  4.01948684e-04  2.52940781e-03]",0.08502341893100748,0.8238248307545911,"[ 8.42193607e-03 -7.24038776e-03 -1.20154373e-03  6.62633780e-03
 -3.41732136e-03  5.61500041e-03 -1.39688100e-03  8.92321264e-04
 -1.72959376e-03 -1.18486323e-03  2.05541410e-03 -4.95103731e-05
  3.19525494e-03  1.51573504e-03  3.60517107e-03  4.01448552e-03
 -1.19643419e-03  5.67713084e-03  4.01948684e-04  2.52940781e-03]"
MMM,"[-1.99537669e-01 -5.54081564e-02  7.05117130e-02  1.88725760e-01
 -8.79412244e-02  9.55480572e-02  2.63010220e-03 -1.70065403e-01
  1.26305277e-02 -2.04524057e-02  1.02673621e-01  9.08929073e-02
 -3.81019941e-01 -7.99444546e-02  3.48029509e-01  1.82521999e-02
  1.20431285e-01 -8.75563174e-02 -8.60782420e-02 -5.20753770e-02
 -1.00765349e-01 -1.81450465e-01 -2.96173773e-01  9.68388663e-02
  2.09936522e-01  1.59441081e-03  1.98696165e-01 -1.91793483e-01
 -1.77601169e-01  4.08862903e-02 -6.22059277e-03 -1.33364246e-01
 -1.15766345e-01 -2.40144397e-01 -1.73114537e+00  2.45858270e+00
 -9.37890101e-01  1.04761710e+00  2.04139035e+00 -1.25064239e+00
  6.78560495e-01 -3.37117267e-02 -5.53757967e-01  2.84757610e-01
  2.15144051e-01  2.81160574e-01 -8.59109244e-02  6.28382876e-01
  1.13059721e+00 -1.18534645e+00  1.04458228e+00 -4.69359259e-01
  1.22147148e-01  0.00000000e+00]",0.1647680691250944,[ 0.00068194 -0.00061654  0.0003889   0.0004538  -0.00011417  0.00019711],-5.254279156952252,0.0052251114200232976,0.8252343696450484,-0.043006275179389764,"[-0.12027827 -0.09478855 -0.0672124  -0.02634997  0.01506779  0.05071319
  0.09748289  0.13217124  0.16480787  0.17011092  0.1214194   0.05051456
 -0.06794686 -0.24836542 -0.29993795 -0.24650696 -0.19821821 -0.16107132
 -0.07169309  0.35851213  0.82746557  1.26861163  1.01638879 -0.13255605
  0.01330434]",[-0.00024902 -0.00023195  0.0004674  -0.00024525 -0.00054322 -0.00088892],"[ 0.00789077 -0.01015299  0.00292222  0.00429011 -0.00071198  0.00910539
 -0.00284369  0.00271673 -0.00147856 -0.00089936  0.00187026  0.00189691
  0.00019507  0.00223478  0.0015962   0.00255634 -0.00161446  0.00369423
  0.00126745  0.00049521]",0.08532251028374081,0.8252343696450484,"[ 0.00789077 -0.01015299  0.00292222  0.00429011 -0.00071198  0.00910539
 -0.00284369  0.00271673 -0.00147856 -0.00089936  0.00187026  0.00189691
  0.00019507  0.00223478  0.0015962   0.00255634 -0.00161446  0.00369423
  0.00126745  0.00049521]"
MNST,"[-0.10325259  0.12284532  0.21674555  0.13928331 -0.06634326  0.22797164
  0.23018237 -0.08236796  0.00251032 -0.00378121 -0.04136803  0.00429324
 -0.25489015 -0.15131028  0.45193417  0.01973448 -0.12120719 -0.08637878
 -0.19769818  0.1916605   0.28381161  0.10715241 -0.4077068   0.25068281
  0.14176592 -0.09863781  0.09924168 -0.28262345 -0.00700057 -0.08639404
  0.05292789 -0.14515038 -0.0316309  -0.38715989 -1.94547417  2.32157988
 -1.77531665  1.98781969  1.71982294 -0.28246132  1.20699368 -0.31274393
  0.99691781 -1.52888486  0.69370889 -0.91735572 -1.55034509  1.29202495
 -0.43379113 -0.43986219  0.36961256  1.41386143 -1.62460845  0.        ]",0.16802342683085833,"[-1.14286378e-03  2.08784708e-04 -3.10481689e-04  9.92344746e-05
  4.19869748e-05  3.95794303e-04]",-5.742939238335128,0.0032053331779460423,0.8271773958398976,-0.04135093295173185,"[-0.11712199 -0.09614163 -0.06626848 -0.02279912  0.02177857  0.05300403
  0.09666781  0.1333243   0.15862743  0.16705828  0.12803928  0.04606368
 -0.0624964  -0.24876454 -0.31682025 -0.24728161 -0.20709839 -0.13212246
 -0.01902477  0.40181681  0.8149711   1.29952889  1.00560714 -0.13880165
  0.00766202]","[-4.37638144e-04  3.40885146e-04  7.53829978e-05 -1.40155078e-04
 -5.81567093e-04 -6.59959824e-04]","[ 0.00753774 -0.0105422   0.00270257  0.00183357  0.00195666  0.00821229
 -0.00011615  0.00417674 -0.00228242  0.00329157 -0.00310758  0.00321518
 -0.00326164 -0.00166946  0.0033844  -0.00236281  0.00089901  0.00137502
  0.00704644 -0.00403485]",0.08513884994328802,0.8271773958398976,"[ 0.00753774 -0.0105422   0.00270257  0.00183357  0.00195666  0.00821229
 -0.00011615  0.00417674 -0.00228242  0.00329157 -0.00310758  0.00321518
 -0.00326164 -0.00166946  0.0033844  -0.00236281  0.00089901  0.00137502
  0.00704644 -0.00403485]"
MO,"[ 1.33767264e-01  1.05184113e-01  1.36119923e-01  2.81908753e-01
 -9.89833299e-02  4.91056711e-02  2.25051526e-01 -1.25055468e-01
 -1.06181261e-01  1.48105352e-02 -6.35076030e-02  1.35422506e-01
  1.52725680e-04 -1.12689888e-01  2.25669059e-01  9.26994470e-02
 -1.20075759e-01  3.76325271e-02 -7.62233572e-02  1.03399975e-01
  4.60856241e-01  7.55944238e-02  1.15930285e-01  2.04217154e-03
  6.86456315e-02 -1.31186715e-01  7.90247815e-02 -3.94575807e-01
  4.33806665e-02 -1.49854605e-01 -1.44534834e-01  4.05192538e-02
  1.01436336e-01  1.24978273e-01 -7.74867853e-01  9.25884025e-01
  2.03700126e-01 -4.41331018e-01  1.37926203e+00 -1.09542224e+00
 -7.72010866e-01  5.92485484e-01  1.39517643e-01 -1.12087134e+00
  9.32971541e-01 -1.35722233e+00 -1.51132654e+00  9.15660189e-01
 -1.23319733e+00 -2.10540961e-01 -5.12930639e-01  1.69341317e+00
 -2.78039022e+00  0.00000000e+00]",0.15860492113803978,[-0.00032614 -0.00102651  0.00057635 -0.0009357   0.00058022  0.00017226],-4.883099891845008,0.007573500569165102,0.8319604402161628,-0.041526673943946955,"[-0.11912315 -0.09271693 -0.06728355 -0.02792558  0.02178325  0.05158851
  0.09279666  0.13357757  0.15730972  0.17255544  0.14105509  0.04740581
 -0.07581737 -0.24252378 -0.31804847 -0.23602182 -0.19286431 -0.14255209
  0.00349559  0.39607056  0.91338634  1.2369252   0.97920907 -0.13786268
  0.00422351]","[-6.84127985e-04  4.50770686e-04 -3.32138272e-05 -6.66949259e-04
 -1.57275775e-04 -2.69769366e-04]","[ 0.00893007 -0.00706213 -0.00121673  0.00725662 -0.00506136  0.00749284
 -0.00227453 -0.00150863  0.00010789  0.00106573 -0.00181208  0.00367833
 -0.00416975 -0.00169278  0.00272839 -0.00471012  0.00162005 -0.00076146
  0.00796786 -0.00749459]",0.0852893428271849,0.8319604402161628,"[ 0.00893007 -0.00706213 -0.00121673  0.00725662 -0.00506136  0.00749284
 -0.00227453 -0.00150863  0.00010789  0.00106573 -0.00181208  0.00367833
 -0.00416975 -0.00169278  0.00272839 -0.00471012  0.00162005 -0.00076146
  0.00796786 -0.00749459]"
MOS,"[-0.12481469 -0.14189775 -0.02007407  0.26396255 -0.10728711 -0.02697349
 -0.01940784 -0.20122779  0.01730932 -0.04586199  0.14257913  0.11291508
 -0.332417    0.05223938  0.20236765  0.15861504  0.08980988 -0.09441275
  0.04344803 -0.14367618 -0.11521202 -0.23322217 -0.05412977 -0.05366628
  0.03596798 -0.01019893  0.18081631 -0.12902283 -0.15067957  0.13582871
 -0.03703275 -0.02934658  0.00817112 -0.0916656  -1.15184966  1.52861687
 -0.03292803 -0.21409111  1.34681207 -1.00952383 -0.79663198  1.10729921
 -0.72913809  0.65985571  0.98008811 -0.16716061 -0.0050738   0.96708329
  0.79269933 -0.93133321  1.66321556 -1.17248504 -0.13330907  0.        ]",0.15703814202506056,"[-4.35352378e-04  7.54496915e-05 -1.63181972e-04  1.61646749e-04
 -7.35345853e-05  1.20017378e-04]",-5.544176363093636,0.003910162432168541,0.8267422741116434,-0.043815234650818935,"[-0.1223547  -0.0929302  -0.06793439 -0.02976978  0.01449235  0.04987426
  0.09759871  0.13075884  0.16626316  0.17074674  0.12393416  0.05756483
 -0.07609053 -0.2381326  -0.30315502 -0.24700793 -0.18527289 -0.17213072
 -0.07379418  0.34866314  0.87062605  1.23456135  0.96728456 -0.13119266
  0.01074455]",[-0.00010906 -0.00025361  0.000754   -0.00029169 -0.00021698 -0.00053742],"[ 0.00826458 -0.00851761  0.00025464  0.00680625 -0.00434383  0.00726309
 -0.0021828  -0.00142023  0.00162707 -0.00132719  0.00298043  0.00363822
 -0.00082523  0.0022796   0.00271583  0.00149123 -0.00097951  0.00563592
 -0.00085572 -0.00063241]",0.08567679199725768,0.8267422741116434,"[ 0.00826458 -0.00851761  0.00025464  0.00680625 -0.00434383  0.00726309
 -0.0021828  -0.00142023  0.00162707 -0.00132719  0.00298043  0.00363822
 -0.00082523  0.0022796   0.00271583  0.00149123 -0.00097951  0.00563592
 -0.00085572 -0.00063241]"
MPC,"[-1.11428891e-01 -6.84752430e-02 -1.78958249e-01 -1.99800106e-01
  2.90473207e-03 -1.13318594e-01 -4.47716345e-02 -6.33750788e-03
  1.22487948e-01 -1.39731089e-02  9.96545527e-02  5.52935993e-03
  6.80234896e-02  2.23354247e-02 -2.69208977e-01 -9.94164278e-02
 -6.46228934e-02  8.74541688e-02  4.43980246e-02  2.28975324e-02
 -4.69780998e-02  2.38692858e-02  8.45291109e-02 -7.27444347e-02
 -1.16569023e-03  2.58245191e-02  5.56738009e-02  7.27477102e-02
  6.27287284e-02 -3.48658187e-02  8.49957933e-02 -8.16183819e-02
  1.21851191e-01  7.24030026e-02  4.80120554e-01 -4.45595573e-01
  6.05520042e-01 -5.80122137e-01 -2.17516972e-01 -3.95364209e-01
 -3.60665153e-01 -4.28609604e-01 -5.40135138e-01  4.39874230e-02
 -8.36596667e-01  7.54385234e-01 -5.35923495e-01  7.80342263e-01
  3.43050320e-02  8.16609275e-01  4.04752777e-01  4.35631643e-01
  1.27652852e+00  0.00000000e+00]",0.15286623700675367,[-0.00097889 -0.00045283 -0.00028548  0.00031768 -0.00024557  0.00013159],-5.40330021591831,0.0045016998192559995,0.8270123987142646,-0.04313215000189885,"[-0.12588355 -0.10435883 -0.06443598 -0.03144906  0.01330842  0.05574478
  0.09989872  0.13318189  0.16479561  0.16632527  0.14387533  0.05712179
 -0.10720775 -0.25443411 -0.31519654 -0.23329921 -0.18244297 -0.15378617
 -0.06588641  0.38270295  0.89691914  1.22622773  0.95287787 -0.12864477
  0.00374444]","[ 5.68719190e-04  3.12140912e-04  3.62343285e-04  6.68966462e-05
 -2.74365411e-04 -2.33860348e-04]","[ 8.72183088e-03 -3.63280073e-03 -5.31958181e-03  8.42426449e-03
 -5.73698555e-03  2.96307689e-03 -3.59876247e-04  4.42545841e-05
 -2.55539392e-03 -8.57469162e-04  1.03493086e-03 -8.22491803e-04
  1.93575971e-03  1.21176853e-03  2.47819572e-03 -7.80817470e-04
  3.74086094e-03  1.74845277e-03  4.30146096e-03  3.00853959e-03]",0.08486437083089722,0.8270123987142646,"[ 8.72183088e-03 -3.63280073e-03 -5.31958181e-03  8.42426449e-03
 -5.73698555e-03  2.96307689e-03 -3.59876247e-04  4.42545841e-05
 -2.55539392e-03 -8.57469162e-04  1.03493086e-03 -8.22491803e-04
  1.93575971e-03  1.21176853e-03  2.47819572e-03 -7.80817470e-04
  3.74086094e-03  1.74845277e-03  4.30146096e-03  3.00853959e-03]"
MRK,"[-0.28446653 -0.13351046  0.02930201  0.07225099  0.05488817  0.15674808
 -0.12712948 -0.01416282 -0.07032524 -0.06681969  0.12601161  0.04805328
 -0.33796595  0.01151193  0.17613951 -0.03805668  0.16796077 -0.07595311
 -0.0372293  -0.07695427 -0.22813065 -0.14399567 -0.51797087  0.10631973
 -0.0040868  -0.0262396   0.00282766  0.17205856 -0.09237791  0.07365775
  0.00379712 -0.14729557 -0.03008052 -0.31545468 -0.72942822  0.86485037
 -1.00344966  1.34966235  0.28281273  0.28466666  1.2594019  -0.62213594
  0.1808455   0.26053629 -0.24370783  0.56249131  0.37610841  0.17328508
  1.02215859 -0.78625509  1.38972051 -2.45463359  0.53714746  0.        ]",0.16233831139208138,"[-1.80325237e-04  1.02348835e-03 -4.55776443e-04  3.67834229e-04
 -1.83066280e-04  2.61113734e-05]",-4.864947669413214,0.0077122317665168924,0.8235205110152124,-0.04372953481038273,"[-0.12111608 -0.09760929 -0.06362477 -0.0244772   0.01113866  0.05559195
  0.0944333   0.13071521  0.16619055  0.16768468  0.12335622  0.05672998
 -0.07818862 -0.25306904 -0.29800545 -0.2457612  -0.19554953 -0.16315366
 -0.08838866  0.36316599  0.78336144  1.27729113  0.96111028 -0.13664064
  0.00176824]","[ 6.86976432e-04 -9.22221599e-05  5.20057178e-04 -1.96757934e-04
 -4.72268388e-04 -6.27313955e-04]","[ 7.71092049e-03 -7.34079191e-03 -1.58550781e-03  4.18878510e-03
  9.78534258e-06  4.24228412e-03  1.34551838e-03  4.76973870e-03
 -2.99437397e-03  9.65993519e-04  1.50559999e-03  7.18605468e-04
  1.12754880e-03  3.73149249e-03  3.41392937e-04  2.13825164e-03
 -7.61261257e-04  4.34527067e-03 -4.00293561e-03  1.13793436e-03]",0.08524669416862991,0.8235205110152124,"[ 7.71092049e-03 -7.34079191e-03 -1.58550781e-03  4.18878510e-03
  9.78534258e-06  4.24228412e-03  1.34551838e-03  4.76973870e-03
 -2.99437397e-03  9.65993519e-04  1.50559999e-03  7.18605468e-04
  1.12754880e-03  3.73149249e-03  3.41392937e-04  2.13825164e-03
 -7.61261257e-04  4.34527067e-03 -4.00293561e-03  1.13793436e-03]"
