,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HIG,"[ 0.01932373  0.01794474  0.06872943  0.03391121  0.05302114 -0.024373
  0.0380169  -0.16828185 -0.02983809  0.15264833 -0.01037079 -0.19834675
 -0.30975031 -0.05763566 -0.10602188  0.01302125 -0.00823409 -0.03637812
  0.08216633 -0.04091504  0.04455529  0.06033264 -0.19910774 -0.13718093
  0.00328295  0.03533931 -0.09358436  0.05951592 -0.04182161  0.01481367
 -0.11874589 -0.04934993  0.03840752 -0.12992902  0.46853316  0.40962592
 -0.52452648 -0.78562325 -0.69073847 -0.60083384  1.03195235  1.09020793
  0.1793764  -0.58986074 -0.49493021  0.17683532  0.12237355 -0.43796879
 -0.0655197   0.73042138 -0.29280249 -2.93203507  0.8742165   0.        ]",0.17230168034578017,"[ 2.44929218e-04 -4.25899913e-04  1.38860582e-04  4.26334594e-04
  1.64303745e-05 -9.47616720e-05]",-5.659529048534204,0.0034841573809130805,0.8023536559194923,-0.0368958424183487,"[-0.13605124 -0.11272631 -0.07790949 -0.03742132  0.00624401  0.0449822
  0.09125791  0.14000824  0.1715646   0.19059774  0.18794114  0.16111365
  0.05129344 -0.11371134 -0.29598968 -0.3556105  -0.26860122 -0.23403084
 -0.20469752 -0.09838732  0.46526549  1.17751405  1.84529279  1.35111865
 -0.01075355]","[ 4.28580687e-05 -4.48141174e-04 -4.72404790e-04 -7.64272873e-05
 -1.51848848e-03  2.16047216e-04]","[ 1.02859859e-02 -9.27664987e-04 -8.62966538e-04  4.05195114e-03
 -3.64629759e-03  2.48120790e-03 -2.78685910e-03  2.13588377e-03
  3.14675352e-03 -9.32772835e-04  7.96921595e-05  2.03737021e-05
  6.80564069e-04  3.34214843e-03 -1.26671078e-03  2.35276570e-04
  2.37407096e-03  1.27388590e-03 -6.04418328e-03  2.00711856e-03]",0.0835173991296533,0.8023536559194923,"[ 1.02859859e-02 -9.27664987e-04 -8.62966538e-04  4.05195114e-03
 -3.64629759e-03  2.48120790e-03 -2.78685910e-03  2.13588377e-03
  3.14675352e-03 -9.32772835e-04  7.96921595e-05  2.03737021e-05
  6.80564069e-04  3.34214843e-03 -1.26671078e-03  2.35276570e-04
  2.37407096e-03  1.27388590e-03 -6.04418328e-03  2.00711856e-03]"
HII,"[-2.34041290e-01 -3.56109907e-03  8.50025530e-02 -3.68042399e-02
  1.66023827e-01 -1.79862046e-01 -7.26748634e-02 -2.39386334e-01
 -1.67842420e-01  2.30576775e-01  1.95347879e-03 -1.61175218e-01
 -5.20078690e-02 -2.41695121e-02 -2.05224324e-01  2.05807551e-02
  4.32485962e-02  5.96938810e-02  1.74208075e-01  9.44715316e-02
 -4.01476206e-03  2.35059938e-01 -1.53105144e-01 -2.14170788e-01
  6.99802888e-02  1.09210429e-02  1.44754790e-01 -1.06591120e-01
  1.52540832e-01 -7.30196380e-02 -2.51475784e-01 -4.35381614e-02
  1.24909433e-01  9.24956581e-01  1.12292882e+00  5.38954279e-01
 -2.05170626e+00 -1.95184160e+00  3.50836533e-01  5.18965513e-01
  1.05305997e+00  8.39137303e-01 -1.80980491e-01 -1.70366719e-01
 -8.21264853e-01 -4.51563596e-01  5.49445444e-02 -2.85266457e-01
  2.63672577e-01  2.63433836e-01 -3.20707812e-03 -1.11059483e-01
  1.55598692e+00  0.00000000e+00]",0.1797064980832222,"[-6.08575540e-04 -4.28021341e-05 -2.41217805e-04  1.07873654e-04
 -8.85891298e-05 -8.46880631e-05]",-6.133533212915305,0.0021689042065431356,0.7970631258027017,-0.03704833787846056,"[-0.13576158 -0.11431992 -0.07527556 -0.04192919  0.00288732  0.0434451
  0.08651325  0.14308536  0.17223943  0.1918858   0.20081487  0.16338776
  0.04485255 -0.11520103 -0.29091474 -0.35047004 -0.2596662  -0.22012524
 -0.20917501 -0.07240963  0.47462135  1.15768901  1.85770621  1.34467734
  0.00370122]","[-4.66715856e-04  8.38575597e-05 -6.73326965e-04 -3.90186555e-04
 -1.52221469e-03  4.74460872e-04]","[ 0.01363353  0.0012304  -0.00052306 -0.00030082 -0.00737827  0.00546446
  0.00049465  0.0023182   0.00246542 -0.00181578  0.00122262 -0.00081582
 -0.00112209  0.00316527 -0.00138028  0.00127806  0.00127364  0.00209201
  0.00187254  0.00386114]",0.08357189708650557,0.7970631258027017,"[ 0.01363353  0.0012304  -0.00052306 -0.00030082 -0.00737827  0.00546446
  0.00049465  0.0023182   0.00246542 -0.00181578  0.00122262 -0.00081582
 -0.00112209  0.00316527 -0.00138028  0.00127806  0.00127364  0.00209201
  0.00187254  0.00386114]"
HLT,"[-0.16867591 -0.01449132 -0.03094261  0.02913497  0.0355971  -0.0340778
 -0.0078796  -0.02244345 -0.09672125  0.05746062 -0.04242033  0.00471543
 -0.06376442 -0.0226768  -0.10613581  0.04658691  0.08623153  0.10227455
  0.11316223  0.02623408  0.13400988  0.05944783 -0.02927368 -0.04323325
 -0.02894749  0.01970528  0.11858984 -0.00229336  0.07085993  0.02913339
 -0.02833783 -0.01266231 -0.09881924  0.36376069  0.45351762  0.08372701
 -0.96647035 -0.79662779  0.49814677  0.61362336  0.25160627  0.01991517
 -0.18994363 -0.05371845 -0.40128239 -0.53620716  0.39670681  0.66599098
  0.21329064 -0.00248841 -0.49481395 -0.56154306 -0.11530205  0.        ]",0.1768283188191769,"[ 4.48948790e-04 -2.73473080e-04 -1.56650519e-05  2.67194803e-04
 -1.64615414e-04 -3.89859553e-04]",-5.853185974731415,0.0028707384727463033,0.7984280241271252,-0.03715971666197604,"[-0.13833971 -0.11290974 -0.07843466 -0.03745852  0.0047896   0.04995877
  0.08855637  0.13641049  0.17044719  0.19901964  0.1999333   0.16359409
  0.05068769 -0.11178297 -0.2885961  -0.34809462 -0.26482291 -0.22703231
 -0.19387901 -0.09869216  0.49714872  1.19341407  1.83525027  1.34732065
  0.00253884]","[-8.12250299e-05 -1.17432964e-04 -3.61949227e-04  1.18889195e-04
 -1.36726780e-03 -1.74105538e-04]","[ 1.17801678e-02 -8.33115122e-04 -1.81310177e-03  2.80219614e-03
 -3.81890821e-03  5.89392754e-03  6.89000055e-04 -1.88654688e-05
  8.15754356e-05 -1.92907158e-03  1.61292211e-03  9.99360374e-05
 -1.31723692e-03  4.15978304e-03  1.55549938e-03  1.08686793e-03
  5.93054104e-04  2.47096559e-04  5.15792651e-04 -8.83833285e-04]",0.08362858895874375,0.7984280241271252,"[ 1.17801678e-02 -8.33115122e-04 -1.81310177e-03  2.80219614e-03
 -3.81890821e-03  5.89392754e-03  6.89000055e-04 -1.88654688e-05
  8.15754356e-05 -1.92907158e-03  1.61292211e-03  9.99360374e-05
 -1.31723692e-03  4.15978304e-03  1.55549938e-03  1.08686793e-03
  5.93054104e-04  2.47096559e-04  5.15792651e-04 -8.83833285e-04]"
HOLX,"[ 0.21873698 -0.09056193  0.044862   -0.06174406  0.0895671   0.03212266
  0.12250352  0.08457508 -0.01310358 -0.08118793 -0.07601062 -0.22537018
 -0.11868673 -0.01747553  0.07148527 -0.00146776 -0.18402161 -0.213779
 -0.15049314 -0.18948774 -0.12778771 -0.04438174 -0.08043864 -0.03168433
  0.0108525  -0.06118637 -0.11730584 -0.01278073 -0.13381677  0.01863796
 -0.00354494 -0.12677466  0.18482536 -0.85709991 -0.58805829  0.25539889
  1.43269553  0.548292   -1.36538973 -0.97199281  0.70996077  0.76209126
 -0.20431091 -0.39294597  0.31055663  0.29358205 -0.44521734 -0.41238377
  0.45692258  0.45714143 -0.50837293 -0.63075403  0.85543449  0.        ]",0.1685308002731465,"[ 4.88512113e-04 -8.47178689e-05  2.79396081e-04 -7.68793562e-05
  5.83818246e-05  2.52142553e-05]",-6.521021826674241,0.0014721640370451016,0.8065176157296061,-0.03792309599627545,"[-0.13655826 -0.114841   -0.07656877 -0.03633387  0.00871862  0.05294374
  0.09194098  0.13131131  0.16924841  0.18951795  0.19678643  0.16298103
  0.06119132 -0.11371462 -0.31025183 -0.37112063 -0.29142194 -0.24907111
 -0.2276725  -0.1057123   0.48501295  1.20644289  1.85092871  1.33410304
 -0.0119859 ]",[-0.00016304 -0.00065113 -0.00041066  0.00019127 -0.00170276  0.00060532],"[ 0.00792211 -0.00412772 -0.00128692  0.00962666  0.00064439  0.00029317
 -0.00393045  0.00119574  0.00232426 -0.00202721  0.00056082  0.00198811
  0.00120919  0.00162174 -0.0006143   0.0016408   0.001342    0.00029931
  0.00052068  0.0010512 ]",0.08364762958695439,0.8065176157296061,"[ 0.00792211 -0.00412772 -0.00128692  0.00962666  0.00064439  0.00029317
 -0.00393045  0.00119574  0.00232426 -0.00202721  0.00056082  0.00198811
  0.00120919  0.00162174 -0.0006143   0.0016408   0.001342    0.00029931
  0.00052068  0.0010512 ]"
HON,"[ 7.87320678e-02  8.02963861e-02  9.94876492e-02  7.93175659e-02
 -2.78755621e-02 -8.65141732e-02  1.19249985e-02 -1.00925674e-01
 -1.16088280e-01  2.64051291e-01  4.95864697e-02 -2.40442193e-01
 -2.53114969e-01 -5.78552915e-02 -1.26585794e-01 -3.33133544e-02
  7.21976926e-02 -1.64458082e-01 -5.30577489e-02 -9.71346071e-02
  4.99725490e-02  1.08865372e-01 -1.61121251e-01 -1.10996202e-01
  3.90856655e-04  4.66947921e-02 -2.03715367e-01  7.04317124e-02
 -3.14038638e-02  6.47568011e-02 -1.06661562e-01  2.62289422e-02
  5.12494494e-02 -1.62291442e-01  1.43880872e-01  6.78864193e-02
 -8.09805968e-02 -2.32251069e-03 -5.59643160e-01 -1.02172221e+00
  2.51851644e-01  7.59393693e-01  1.03851783e+00  2.00993103e-01
 -8.64240779e-01 -3.72808919e-01 -2.59764999e-01 -5.83778910e-01
  3.27746015e-01  8.06695595e-01 -2.46450443e-01 -2.35092384e+00
  1.56347774e+00  0.00000000e+00]",0.17492926862770244,"[ 3.90492834e-04  6.77480955e-06  6.40105241e-05  3.81094301e-04
 -1.10518924e-04 -1.34699028e-04]",-5.630515889251588,0.0035867244973447603,0.8035941649010414,-0.03633590735342665,"[-0.13533142 -0.1116898  -0.07996066 -0.03876724  0.0055843   0.04696875
  0.08867036  0.1446219   0.17373299  0.18864335  0.1904483   0.16143118
  0.05037669 -0.11634313 -0.289123   -0.36470769 -0.27913219 -0.24061234
 -0.20212215 -0.09069604  0.47307566  1.18501336  1.84313834  1.35103622
 -0.01868805]","[ 9.59853492e-05 -4.26706600e-04 -3.21942010e-04 -2.88971157e-05
 -1.29775034e-03  2.19848805e-04]","[ 1.02462358e-02 -1.83032192e-03 -1.89793954e-03  5.31361610e-03
 -1.34174483e-03  2.76974437e-03 -3.93883738e-03 -3.76879478e-05
  2.13881223e-03  1.42844729e-03  2.26184046e-03 -1.01298788e-03
 -1.12943392e-03  2.60961226e-03 -1.42879697e-03  1.11710136e-03
  2.64017438e-03  1.46981317e-03 -4.46315119e-03  3.75025927e-03]",0.08355115627288782,0.8035941649010414,"[ 1.02462358e-02 -1.83032192e-03 -1.89793954e-03  5.31361610e-03
 -1.34174483e-03  2.76974437e-03 -3.93883738e-03 -3.76879478e-05
  2.13881223e-03  1.42844729e-03  2.26184046e-03 -1.01298788e-03
 -1.12943392e-03  2.60961226e-03 -1.42879697e-03  1.11710136e-03
  2.64017438e-03  1.46981317e-03 -4.46315119e-03  3.75025927e-03]"
HPQ,"[ 0.02523023  0.11908321  0.0351058   0.12799666 -0.10279946 -0.06582639
 -0.11354533 -0.17040687 -0.01899795  0.30566462  0.20728679 -0.01895554
 -0.05315796 -0.02418285 -0.0914314  -0.0930838   0.16462836 -0.05669511
 -0.03820094  0.08450595  0.07224514  0.13167321 -0.11792734 -0.08211289
 -0.00564544  0.03126794 -0.20080458  0.08360933  0.02167607  0.00825029
 -0.10224783  0.17300267 -0.0453152   0.34268831  0.36576629 -0.25852567
 -0.78710235 -0.06281806  0.44921976 -0.38983419 -0.54103049 -0.0136121
  1.10221622  0.42217276 -0.49478777  0.09037244 -0.03776657 -0.56463248
 -0.60596039 -0.04070637  0.30424164 -1.62893289  1.5417221   0.        ]",0.17428629875248905,"[ 1.54690042e-04 -1.98951523e-04 -3.06827007e-05  2.31648369e-04
 -8.61884214e-05 -1.78496066e-04]",-6.19201581232308,0.002045698849184581,0.802476989800738,-0.0359718074374734,"[-0.13677608 -0.11064468 -0.08192098 -0.03775863  0.00203737  0.04474728
  0.09172423  0.1462658   0.18001456  0.19831621  0.19956617  0.16376901
  0.05210386 -0.12074406 -0.28081806 -0.35667705 -0.27683879 -0.22368699
 -0.20062503 -0.08956217  0.48152672  1.18383057  1.83815827  1.35033106
 -0.01861195]","[ 1.42158240e-04 -3.18180193e-04 -4.63266971e-04 -1.68142878e-05
 -8.14920599e-04 -6.79784757e-05]","[ 1.18613379e-02 -1.13465263e-03 -2.90532930e-03  3.27073988e-03
 -1.68952944e-03  5.72883091e-03 -2.14956095e-03 -2.25393027e-03
 -1.06459111e-04  1.61776443e-03  2.84655603e-03 -5.67898318e-05
  2.76551398e-04  3.36225946e-03 -1.60462007e-03 -1.60811390e-03
  3.01837220e-04  2.74139217e-03 -2.15131319e-03  4.02728081e-03]",0.08348251204565839,0.802476989800738,"[ 1.18613379e-02 -1.13465263e-03 -2.90532930e-03  3.27073988e-03
 -1.68952944e-03  5.72883091e-03 -2.14956095e-03 -2.25393027e-03
 -1.06459111e-04  1.61776443e-03  2.84655603e-03 -5.67898318e-05
  2.76551398e-04  3.36225946e-03 -1.60462007e-03 -1.60811390e-03
  3.01837220e-04  2.74139217e-03 -2.15131319e-03  4.02728081e-03]"
HRL,"[ 0.01716798 -0.10805947  0.03924059 -0.03712161  0.14115438 -0.04321052
  0.15030535  0.10324141 -0.1919659  -0.00147187 -0.17834472 -0.29213135
 -0.226002   -0.04760144 -0.07745179  0.07736841 -0.0873634  -0.1353437
 -0.03906979 -0.22170657  0.03775193  0.03213234 -0.10675482 -0.08066971
 -0.02047579 -0.02895155  0.03232993 -0.03053968 -0.04111984  0.08728178
 -0.03221381 -0.18115271  0.09305243 -0.46643655 -0.12810065  0.41741573
  0.45982828 -0.31917322 -0.97147322 -0.43005709  1.08400009  0.89265728
 -0.27963493 -0.26148365 -0.38275683 -0.7146107  -0.14262937  0.44103058
  1.16798114  0.6781125  -1.31644049 -1.14959181  0.73581562  0.        ]",0.17723876163116542,"[ 1.18367370e-05  9.46013410e-04 -5.02984354e-04  5.58502933e-04
 -2.12063708e-04 -2.37420401e-04]",-5.739860193854684,0.0032152177510865326,0.802308641472301,-0.0380479670522339,"[-0.13674318 -0.11433186 -0.07552906 -0.03841757  0.00937021  0.05387546
  0.08573106  0.13426876  0.16508768  0.18623216  0.19222712  0.1615129
  0.05259423 -0.10899716 -0.30316331 -0.36594451 -0.28030829 -0.25106057
 -0.20415162 -0.09747789  0.48151849  1.19606554  1.84245412  1.33748288
 -0.00243783]",[-0.00018727 -0.00039256 -0.00021298  0.00012009 -0.00192536  0.00036784],"[ 0.00913774 -0.00264454 -0.00078925  0.00690275 -0.00208853  0.00151823
 -0.00230819  0.00229157  0.00265637 -0.00218812  0.00102929  0.00018156
 -0.00182924  0.00245615  0.00141208  0.0038188   0.00230246 -0.00181508
 -0.00129914  0.0009207 ]",0.08377832128643502,0.802308641472301,"[ 0.00913774 -0.00264454 -0.00078925  0.00690275 -0.00208853  0.00151823
 -0.00230819  0.00229157  0.00265637 -0.00218812  0.00102929  0.00018156
 -0.00182924  0.00245615  0.00141208  0.0038188   0.00230246 -0.00181508
 -0.00129914  0.0009207 ]"
HSIC,"[ 1.38043020e-01 -1.09551076e-01  5.72018842e-02 -4.65454156e-02
  1.60203300e-01 -5.74617860e-02  7.83293558e-02 -9.18291484e-04
 -1.14049921e-01  7.96615000e-02 -3.17294463e-02 -3.13676650e-01
 -1.31433712e-01 -4.11643076e-02 -3.30870371e-02 -1.44159307e-02
 -1.29864108e-01 -2.38262404e-01 -1.26341819e-01 -1.64218320e-01
 -9.91945597e-02  8.43253059e-02 -1.83049573e-01 -1.45692192e-01
  2.80708816e-02 -7.94296427e-02 -9.30935534e-02 -4.41703049e-02
 -8.09178571e-02  1.69131912e-03 -1.27410370e-01 -1.13027376e-01
  2.23089621e-01 -5.14685170e-01 -1.40530475e-01  3.56081750e-01
  5.35641179e-01 -1.99624148e-01 -1.06197088e+00 -7.13309033e-01
  9.83806631e-01  1.00642766e+00 -2.06545006e-01 -3.98655526e-01
  5.04472825e-02  1.18443970e-01 -4.55177525e-01 -4.89739748e-01
  5.51828411e-01  4.93560925e-01 -7.92768058e-01 -1.02312028e+00
  2.19497912e+00  0.00000000e+00]",0.17285024457844422,"[ 3.55892432e-04 -3.86096993e-04  3.17822096e-04  1.47223894e-04
  2.05949511e-05 -4.68121124e-05]",-5.614675190911425,0.0036439931080109286,0.8048326404160784,-0.03808270084572236,"[-0.136309   -0.1145149  -0.07494238 -0.03893376  0.00745253  0.05050418
  0.08859032  0.13759037  0.17095529  0.1856274   0.19617229  0.16175259
  0.0550603  -0.11551371 -0.30530176 -0.37281332 -0.28841752 -0.24673161
 -0.22117476 -0.08844191  0.46667101  1.18152145  1.85379539  1.3305224
 -0.01044401]","[-2.78615517e-04 -5.37631335e-04 -4.69814239e-04 -8.71259489e-05
 -1.71973512e-03  7.24121101e-04]","[ 0.00904308 -0.00274121 -0.00102271  0.00708687 -0.00172118  0.00120949
 -0.00313559  0.00200735  0.0030167  -0.00196673  0.00054637  0.00137983
  0.00066869  0.00155488 -0.00110255  0.00195575  0.00158035 -0.00034956
 -0.00061493  0.00504066]",0.08372318730668411,0.8048326404160784,"[ 0.00904308 -0.00274121 -0.00102271  0.00708687 -0.00172118  0.00120949
 -0.00313559  0.00200735  0.0030167  -0.00196673  0.00054637  0.00137983
  0.00066869  0.00155488 -0.00110255  0.00195575  0.00158035 -0.00034956
 -0.00061493  0.00504066]"
HST,"[ 0.05850688 -0.07564363  0.09926918 -0.00436895  0.12605893 -0.19408821
  0.01198087 -0.05446032 -0.15192922  0.26544466  0.02522739 -0.32037689
 -0.06111677  0.01171973 -0.14002914 -0.00862703 -0.05652755 -0.21802955
 -0.0308091  -0.11363408 -0.04313467  0.12215526 -0.23942022 -0.19321756
  0.05951931 -0.03713701 -0.02147894 -0.08532203  0.00348844 -0.01213392
 -0.24726523 -0.09724243  0.16285477  0.02933043  0.47777382  0.43695354
 -0.69379004 -1.07335378 -0.35067586 -0.05711114  0.82713715  0.49561692
 -0.13648033  0.15696582  0.27960757  0.073895   -1.04274214 -1.04483616
  0.54925564  0.46975555 -0.34092699 -1.09723281  2.75190788  0.        ]",0.1790038758225227,[ 0.00088149 -0.00111647  0.0004847   0.00051049 -0.00017867 -0.000223  ],-5.255333211153569,0.005219606770987546,0.803171841576909,-0.03775868774098665,"[-0.13538121 -0.11356961 -0.07596283 -0.04242435  0.00555938  0.04895237
  0.08760403  0.14488072  0.17309399  0.18516904  0.19959129  0.16509687
  0.04906157 -0.11565906 -0.29905604 -0.37045054 -0.2782982  -0.24228778
 -0.21269059 -0.08524058  0.4572898   1.16846475  1.8565732   1.33526357
 -0.00633221]",[-0.00039383 -0.00031826 -0.00051407 -0.00038734 -0.00170162  0.0005471 ],"[ 1.08037022e-02 -8.30596648e-04 -8.14020237e-04  3.59788297e-03
 -4.51995216e-03  3.33448578e-03 -1.24166107e-03  1.64241409e-03
  1.52567122e-03 -1.69010052e-03  2.16251446e-03  2.17340280e-03
  5.44601916e-04  6.55108536e-05 -2.87158961e-03  1.90497773e-03
  1.76320315e-03  9.38364071e-04 -8.94823826e-04  6.78793900e-03]",0.08377875338714992,0.803171841576909,"[ 1.08037022e-02 -8.30596648e-04 -8.14020237e-04  3.59788297e-03
 -4.51995216e-03  3.33448578e-03 -1.24166107e-03  1.64241409e-03
  1.52567122e-03 -1.69010052e-03  2.16251446e-03  2.17340280e-03
  5.44601916e-04  6.55108536e-05 -2.87158961e-03  1.90497773e-03
  1.76320315e-03  9.38364071e-04 -8.94823826e-04  6.78793900e-03]"
HSY,"[-0.2018605   0.17032653  0.15742779  0.12152154 -0.05643585 -0.13692681
 -0.06179121 -0.3354402  -0.11529212  0.36289935  0.07468284 -0.10406099
 -0.25407031  0.01502005 -0.22101712  0.00853301  0.13297868  0.11526405
  0.21735135  0.11991329  0.14534438  0.19798108 -0.2045689  -0.15359833
  0.00280068  0.11726579 -0.04655428  0.03473434  0.14444115  0.0294338
 -0.19695439  0.03769781 -0.06267432  0.91463197  1.34688254  0.62586765
 -2.2607507  -1.79845218  0.08966025 -0.26205109  0.72128083  0.70156659
  1.1260563   0.46816256 -1.36848263 -0.57693423  0.07593135 -0.40513621
 -0.41606407  0.15356768  0.48754486 -2.68512374  0.72849649  0.        ]",0.17871914435630445,"[-2.38542147e-04 -1.62611107e-04 -4.85997743e-05 -4.40338562e-05
  3.67564344e-06 -2.84101303e-05]",-6.358290884522162,0.0017323249265163816,0.7977350947960093,-0.03546348529925973,"[-0.13408909 -0.11075457 -0.0810926  -0.03983194  0.00328761  0.03968612
  0.0884648   0.14786086  0.17462391  0.1943417   0.1909765   0.16603405
  0.04490496 -0.11491757 -0.28422632 -0.34258977 -0.25461404 -0.21794516
 -0.19159281 -0.08276341  0.46810602  1.16844175  1.83811317  1.3630548
 -0.00891879]","[-9.50845411e-06  2.65973846e-05 -4.34163678e-04 -2.53154545e-04
 -1.29775243e-03 -1.00587228e-04]","[ 0.01365866  0.00185112 -0.00027382 -0.00089948 -0.00696065  0.00487904
 -0.00173228  0.00137031  0.00190854  0.00174727  0.00310326 -0.00206232
 -0.00182305  0.00377113 -0.00153976 -0.00084029  0.00099141  0.00390483
 -0.00546593  0.00204646]",0.08346639188981944,0.7977350947960093,"[ 0.01365866  0.00185112 -0.00027382 -0.00089948 -0.00696065  0.00487904
 -0.00173228  0.00137031  0.00190854  0.00174727  0.00310326 -0.00206232
 -0.00182305  0.00377113 -0.00153976 -0.00084029  0.00099141  0.00390483
 -0.00546593  0.00204646]"
HUM,"[ 0.04493519 -0.02205098  0.03692204 -0.05527608  0.08564923  0.09660847
  0.06203035 -0.05922735 -0.02460047 -0.12380898 -0.0424012  -0.09381247
 -0.11225167 -0.02382892  0.08024019 -0.02221179 -0.14271606 -0.04524712
 -0.07778148 -0.03639406 -0.11919054  0.06393931 -0.0339608  -0.03278806
 -0.01539682 -0.05231304 -0.09679834 -0.00753406 -0.04902175 -0.01138813
  0.02092903 -0.05503602  0.17443987 -0.40062159 -0.31209785  0.34050123
  0.85144558  0.24435023 -1.17463773 -0.96768226  0.79237848  1.07272947
  0.10729382 -0.46822465 -0.63958857 -0.11538762  0.42491499  0.26186003
 -0.07121236 -0.14731527 -0.20510385 -0.12713698  0.25560752  0.        ]",0.17215221178818765,"[ 4.44244862e-04 -6.39930388e-04  3.14446696e-04 -1.20048879e-04
 -5.59143125e-05 -1.37353541e-04]",-5.900153217628671,0.0027390251196828326,0.8028884502990198,-0.03726613311660438,"[-0.13676576 -0.1147135  -0.07689794 -0.03439856  0.00685378  0.04843406
  0.09107347  0.12925403  0.17057853  0.19518474  0.19739134  0.16290451
  0.06142773 -0.11595404 -0.30661312 -0.35869648 -0.2851573  -0.23299855
 -0.22793451 -0.09190655  0.49539418  1.20210229  1.84379267  1.33777853
 -0.01101315]",[-0.00015389 -0.0004482  -0.00049208  0.00027228 -0.00148363  0.00057567],"[ 0.00936725 -0.00324675 -0.00105716  0.00793936 -0.00036677  0.00091961
 -0.0038684   0.00143594  0.0031704  -0.00118198  0.00030905 -0.00057476
 -0.0001583   0.00419697  0.00096682  0.00020778 -0.00041234  0.00139711
  0.00197137 -0.00029641]",0.08351509687132748,0.8028884502990198,"[ 0.00936725 -0.00324675 -0.00105716  0.00793936 -0.00036677  0.00091961
 -0.0038684   0.00143594  0.0031704  -0.00118198  0.00030905 -0.00057476
 -0.0001583   0.00419697  0.00096682  0.00020778 -0.00041234  0.00139711
  0.00197137 -0.00029641]"
IBM,"[ 1.48446125e-01 -2.21159358e-02 -8.61418930e-05  4.56211037e-02
 -5.60073580e-02 -6.28327700e-02  2.41650776e-02  1.41148280e-01
 -2.82805686e-02  9.79102414e-02  3.41801445e-02 -7.66830265e-02
  4.42680395e-02  1.58321152e-02 -6.03477726e-03 -1.55700340e-02
  2.57144756e-02 -1.72061677e-01 -1.29098565e-01 -1.20401836e-01
  2.92914199e-02 -5.35130845e-02 -2.68168104e-02  2.19781465e-02
 -6.60748659e-04 -1.25650399e-02 -7.77920697e-02  1.49977246e-02
 -5.45215272e-02  5.68783524e-02 -1.20290605e-03  9.15010954e-03
 -2.87488130e-02 -3.41341611e-01 -3.22486006e-01 -2.60340226e-01
  5.26369928e-01  5.91953371e-01  6.36035606e-02 -1.04721000e-01
 -5.80472115e-01 -5.79536153e-01  2.32944165e-01  5.27730806e-01
  6.26954000e-01  9.00668217e-02 -7.71008521e-01 -4.11942668e-01
  3.64422998e-01  2.02428506e-01 -2.84054250e-01 -2.84945008e-01
  8.32182259e-01  0.00000000e+00]",0.17492767182816815,"[ 1.48152721e-05  3.35833736e-04 -1.06052548e-04  3.16067375e-04
 -6.90422946e-05 -2.46428175e-05]",-6.0485640280471,0.0023612502623383256,0.8050498682736523,-0.0372847882905502,"[-0.13756534 -0.11248833 -0.08039126 -0.03812882  0.00596681  0.0547317
  0.09155575  0.13854215  0.17340375  0.19568061  0.20430318  0.16560407
  0.05685486 -0.11445768 -0.29311077 -0.3677063  -0.28631024 -0.24367989
 -0.20674294 -0.11086678  0.49604335  1.21222321  1.84242084  1.34022969
 -0.01018744]","[-2.45334120e-05 -4.47065128e-04 -2.80372022e-04  1.80084246e-04
 -1.27424708e-03 -2.02270358e-05]","[ 0.00959354 -0.0032359  -0.00283651  0.00705201  0.000511    0.00446949
 -0.00142755 -0.00238076 -0.00161632 -0.00078899  0.00320032  0.00283227
  0.00057909  0.00104509 -0.00076293  0.00120416  0.00100613  0.00060271
  0.00147235  0.00122211]",0.08370495635296425,0.8050498682736523,"[ 0.00959354 -0.0032359  -0.00283651  0.00705201  0.000511    0.00446949
 -0.00142755 -0.00238076 -0.00161632 -0.00078899  0.00320032  0.00283227
  0.00057909  0.00104509 -0.00076293  0.00120416  0.00100613  0.00060271
  0.00147235  0.00122211]"
