,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CPB,"[ 9.20961354e-02 -2.53950613e-01  1.79285343e-01  1.53910202e-01
  1.84927635e-01  2.15194027e-01  5.45781138e-02  1.34648432e-02
 -1.20452863e-01 -5.15018617e-03 -1.76602034e-01 -9.64268021e-02
 -2.63599688e-01  1.03999053e-01  7.01489806e-02  1.61706808e-01
  2.23579032e-01 -8.37114107e-02 -1.23821991e-01  1.83738399e-03
  7.51788658e-02  4.30174058e-03  9.21795494e-02  6.77102962e-02
  1.59376011e-01  1.13512114e-01 -1.32171658e-01 -1.61186957e-01
  6.36828463e-02  1.05156588e-01  1.03595513e-01 -2.05350904e-01
 -2.27069320e-01  6.05694641e-01  8.96362909e-01  1.68972237e+00
 -1.33948243e+00 -1.47141833e+00 -8.83128382e-01 -5.69146729e-01
  3.27378625e-01 -3.96611678e-02  9.38776792e-01  7.55204109e-01
  2.16874049e-01  2.88076422e-01 -5.70703395e-01 -4.87537872e-01
 -4.06631322e-01  5.90163093e-01  1.08266467e-02 -2.54131829e+00
 -2.31470498e+00  0.00000000e+00]",0.16513400218495394,"[-1.16441244e-04 -8.61487340e-04  3.06136807e-04 -1.91706657e-04
  1.12214714e-04  8.28989399e-05]",-5.2227310164578435,0.005392581768408455,0.8074454749273583,-0.0391216736571839,"[-0.11201227 -0.09098604 -0.05591674 -0.01785281  0.02148499  0.06161582
  0.09727888  0.14251257  0.16591589  0.18093691  0.15723792  0.09998054
 -0.03827665 -0.20509224 -0.31766892 -0.29858457 -0.21547524 -0.17856345
 -0.10708739  0.22547482  0.8632598   1.29513996  1.37533841 -0.04979958
 -0.01050667]",[ 0.00010565 -0.00075774  0.00071685  0.00080883  0.00035111 -0.00092638],"[ 9.14638267e-03 -2.73485989e-03  4.48104079e-05  2.40614594e-03
 -8.18333666e-03  4.47854524e-04 -3.16250312e-03  4.77982246e-04
 -1.32543100e-03  7.15825595e-04  4.25906011e-03  1.08965108e-03
 -1.67876636e-05  8.68075678e-04 -2.15193199e-03 -7.57904973e-04
  2.10938196e-03 -2.85857869e-04 -5.37717118e-03 -5.78850947e-03]",0.08663584217765724,0.8074454749273583,"[ 9.14638267e-03 -2.73485989e-03  4.48104079e-05  2.40614594e-03
 -8.18333666e-03  4.47854524e-04 -3.16250312e-03  4.77982246e-04
 -1.32543100e-03  7.15825595e-04  4.25906011e-03  1.08965108e-03
 -1.67876636e-05  8.68075678e-04 -2.15193199e-03 -7.57904973e-04
  2.10938196e-03 -2.85857869e-04 -5.37717118e-03 -5.78850947e-03]"
CPRT,"[-4.80672553e-03  1.06383280e-02 -6.29010568e-02  5.98875403e-02
 -1.67754715e-01 -5.33134810e-02  4.58480963e-02  7.32455480e-03
  2.28915436e-02 -4.44835200e-02 -5.11688170e-02 -9.71207042e-02
 -4.42326624e-02  4.50907751e-02 -8.93586561e-02  4.61923822e-02
 -6.79695320e-02  4.98060423e-02 -1.11162795e-03 -2.86854582e-02
 -3.66356179e-02 -5.49159889e-02  1.06246693e-01 -2.04276998e-02
 -1.90469594e-02  1.10783312e-01 -2.82680134e-02  1.94120798e-02
 -1.12397842e-01  5.25249780e-02 -7.93961357e-02  6.33161399e-02
  8.66286225e-02 -5.49239995e-01 -5.59226957e-01 -3.30044809e-02
  9.37294562e-01  1.20527934e+00 -9.08685918e-01 -1.16566132e+00
 -5.12120358e-02  7.78501341e-01  5.23288761e-01 -4.59916516e-01
 -5.82328917e-01  2.82479284e-01  7.75365850e-01  2.50338896e-01
 -7.39273586e-01 -3.59459250e-01  3.25901371e-01  7.30763245e-02
 -4.45078039e-01  0.00000000e+00]",0.16422439378128278,"[ 1.10154201e-04  5.17459882e-04 -8.26758034e-05  1.37883357e-04
 -2.01959886e-07  8.53336606e-05]",-5.916428554415374,0.0026948073688393384,0.805301873431007,-0.0368143889128675,"[-0.11748326 -0.09317191 -0.06519653 -0.02514712  0.02129273  0.0602162
  0.10339506  0.1408865   0.16985642  0.18073812  0.16529982  0.097952
 -0.04701422 -0.21196113 -0.33813525 -0.28414967 -0.20271154 -0.18112217
 -0.12189799  0.22664142  0.85917139  1.28148888  1.32674066 -0.04946127
 -0.00560767]","[ 5.00454560e-04 -1.25160362e-03  5.18848111e-04  2.77549347e-04
  1.06709064e-03  9.32405692e-05]","[ 0.00528469 -0.00648548 -0.00463932  0.00875216 -0.00055896  0.00016484
 -0.00442505 -0.00036156  0.00078327  0.00059611  0.00073838 -0.00112487
  0.00019556  0.00455702 -0.00017959 -0.0024547  -0.00010292  0.00070957
  0.00213224 -0.00063851]",0.08666355112449578,0.805301873431007,"[ 0.00528469 -0.00648548 -0.00463932  0.00875216 -0.00055896  0.00016484
 -0.00442505 -0.00036156  0.00078327  0.00059611  0.00073838 -0.00112487
  0.00019556  0.00455702 -0.00017959 -0.0024547  -0.00010292  0.00070957
  0.00213224 -0.00063851]"
CRM,"[-5.89186719e-02  8.89570496e-02 -1.74770931e-01  2.14768954e-02
 -1.30115904e-01 -1.16439658e-01 -2.90587594e-02  7.41778462e-03
  3.65182763e-02 -1.73625001e-02  1.20005848e-02 -2.34138396e-02
  6.31873999e-02 -2.68367053e-02 -4.79734415e-02  3.03795364e-02
 -5.34820233e-02  5.46619307e-02  1.00748676e-01  3.69372026e-02
 -1.03765992e-03  1.30272877e-03  8.59460161e-03  7.25735447e-02
  4.91237856e-02 -1.87234500e-02  4.00339502e-02 -3.04281218e-02
 -7.54678628e-02 -4.55452984e-02 -4.68176039e-02  1.84913067e-01
  1.87259618e-01 -6.82437741e-01 -6.11880373e-01 -2.95860033e-01
  1.19156712e+00  1.21715641e+00 -7.54510373e-01 -8.49477546e-01
  1.03407884e-01  6.64176780e-01  6.95350840e-02 -6.31039816e-01
 -4.84114416e-01 -1.26614873e-01  6.68173905e-01  4.24233196e-01
  2.13645484e-01  6.13529421e-02 -6.61464864e-01  9.37123059e-02
  9.19058134e-01  0.00000000e+00]",0.16992153421156506,"[ 2.29377379e-04  1.90031237e-04  3.61652883e-05  3.59750266e-04
 -7.13970780e-05  1.99581963e-04]",-6.035031699409449,0.0023934206561253765,0.8041048556336915,-0.036141102618240044,"[-0.11999849 -0.09405393 -0.06420613 -0.0267646   0.01934265  0.06016832
  0.10431492  0.14189205  0.17210009  0.18405288  0.17078674  0.09438723
 -0.0441719  -0.2131551  -0.33700616 -0.28332613 -0.19241742 -0.17521624
 -0.1172303   0.23842031  0.84064045  1.30191228  1.34087741 -0.06444364
 -0.00135909]",[ 0.00038614 -0.0011149   0.00025681  0.00036216  0.00144765  0.00030912],"[ 0.00486253 -0.00661278 -0.00537706  0.00941554 -0.00050601  0.00059773
 -0.00355255  0.00012136  0.00043578 -0.00045902  0.00010006 -0.00089256
 -0.00093238  0.0042176   0.00037979  0.00021547  0.00106971 -0.00207324
  0.00220397  0.00309405]",0.08678222928313575,0.8041048556336915,"[ 0.00486253 -0.00661278 -0.00537706  0.00941554 -0.00050601  0.00059773
 -0.00355255  0.00012136  0.00043578 -0.00045902  0.00010006 -0.00089256
 -0.00093238  0.0042176   0.00037979  0.00021547  0.00106971 -0.00207324
  0.00220397  0.00309405]"
CSCO,"[-2.20289695e-02  9.10463635e-02  3.08904854e-02 -1.95990730e-02
 -4.95045018e-02 -9.34554278e-02 -2.22955073e-01 -8.78683761e-02
  1.55981436e-01 -8.60626107e-02 -2.73829362e-02 -2.24777670e-02
  1.21157466e-01 -3.76956773e-02 -8.34396613e-02 -4.20224685e-02
  1.01322148e-01  1.77206439e-01 -8.32181742e-03  1.83934393e-01
 -4.42972337e-03  6.66145167e-04 -1.56064313e-01  5.77601867e-02
  1.04872474e-01 -1.87959895e-01 -1.35837051e-01 -1.04379370e-01
  1.15911221e-01  1.77047953e-02 -2.09452296e-02  2.47276162e-01
  1.92953914e-01 -2.80852021e-01  8.15268758e-02  4.14643479e-01
  3.26653264e-01  3.94819595e-02 -1.14505971e+00 -8.67863683e-01
  1.37826711e+00  1.52430085e+00 -2.53944939e-01 -7.80429363e-01
 -8.31754642e-01 -1.01035389e-01  5.43324729e-01  1.19630433e-01
  7.76332984e-02 -3.45022174e-01 -1.17311623e-01  9.72984549e-01
  1.71809637e+00  0.00000000e+00]",0.17351959894296995,"[-4.23409129e-05  4.90093334e-04 -3.07953436e-04  5.14459298e-04
 -2.75677327e-04  3.14401831e-05]",-5.674580143833293,0.0034321096662434797,0.8049208978061407,-0.03610855872395721,"[-0.115428   -0.09516566 -0.06220339 -0.02634342  0.01412072  0.05789004
  0.1084969   0.13892697  0.17116309  0.18385617  0.17393025  0.09348501
 -0.04520807 -0.21826434 -0.32523371 -0.27092556 -0.20231246 -0.16073666
 -0.11885074  0.23320556  0.81049269  1.2985956   1.35835962 -0.08479376
 -0.01084567]",[ 0.00020341 -0.00056428  0.00043705  0.00048858  0.00171385  0.00024262],"[ 6.31847524e-03 -4.78528986e-03 -3.40368680e-03  7.00307597e-03
 -3.92230403e-03 -4.13952914e-04 -3.71249527e-03  3.53842396e-03
  2.66015323e-03 -1.52904503e-03 -5.44218632e-04 -2.03297383e-03
 -9.14351519e-04  3.93569003e-03 -6.07665252e-04  6.48558733e-05
 -7.48454434e-05 -5.06937853e-04  4.64593899e-03  5.60417081e-03]",0.08659845375142722,0.8049208978061407,"[ 6.31847524e-03 -4.78528986e-03 -3.40368680e-03  7.00307597e-03
 -3.92230403e-03 -4.13952914e-04 -3.71249527e-03  3.53842396e-03
  2.66015323e-03 -1.52904503e-03 -5.44218632e-04 -2.03297383e-03
 -9.14351519e-04  3.93569003e-03 -6.07665252e-04  6.48558733e-05
 -7.48454434e-05 -5.06937853e-04  4.64593899e-03  5.60417081e-03]"
CSX,"[ 0.00882308  0.07858475  0.26928061 -0.0066274  -0.04847175 -0.04391329
 -0.04723197  0.00843242 -0.0272854  -0.12320519  0.01231201 -0.0788213
 -0.068276    0.0043563  -0.14228792 -0.04648566  0.03232337  0.20496137
 -0.04702689  0.07173994 -0.00398091 -0.11870968 -0.14503257 -0.00217384
  0.06929938 -0.08669859 -0.23899333 -0.03484183  0.11248036  0.11094862
 -0.11784246 -0.04330966 -0.00339702  0.10062992  0.34972288  0.66989631
 -0.25998629 -0.34903739 -0.55324584 -0.45600827  0.70862367  0.41726299
 -0.05470473 -0.01540825  0.50861928  1.09460493 -0.37354145 -0.75708563
 -1.0225148  -0.9502392   0.86173146  0.71557921  1.07820514  0.        ]",0.16951168652996543,[ 0.0002639   0.00036414 -0.00028634  0.00016023 -0.00025643 -0.00036341],-5.704724393707258,0.003330195081384818,0.8056033801453476,-0.036207226856279966,"[-0.11012742 -0.09502474 -0.0622217  -0.02521904  0.01872102  0.0609087
  0.10126922  0.13763446  0.17271465  0.18136387  0.16487226  0.09544824
 -0.04978699 -0.21774444 -0.33003967 -0.2690158  -0.20574842 -0.17015095
 -0.1184581   0.21129936  0.81651389  1.28669635  1.34903915 -0.07363991
 -0.01758316]",[ 0.00038743 -0.00062654  0.00067668  0.00026617  0.00092206 -0.00020257],"[ 0.00751735 -0.00411949 -0.00268141  0.00540775 -0.00501153  0.00119165
 -0.00275139  0.00162862 -0.00019864 -0.00125581  0.00176592  0.00191356
  0.00225911  0.00128835 -0.00287489 -0.00264714 -0.00192116  0.0024919
  0.00394065  0.00354945]",0.08656349292456024,0.8056033801453476,"[ 0.00751735 -0.00411949 -0.00268141  0.00540775 -0.00501153  0.00119165
 -0.00275139  0.00162862 -0.00019864 -0.00125581  0.00176592  0.00191356
  0.00225911  0.00128835 -0.00287489 -0.00264714 -0.00192116  0.0024919
  0.00394065  0.00354945]"
CTAS,"[ 0.01781212  0.0233811  -0.03895218  0.09232179 -0.07839257  0.02978478
  0.11433741  0.09124536 -0.12299783 -0.05568924 -0.11328471 -0.13435579
 -0.16276534  0.02620254  0.06813913  0.06139278 -0.10414775  0.07435811
 -0.01885342 -0.01606922  0.0627253  -0.049265    0.12832242  0.00267892
  0.07140775  0.16271428 -0.09339494 -0.07072628 -0.15040332  0.08963219
 -0.07163345 -0.10967905 -0.13499889 -0.17084464  0.02460112  0.80554977
  0.21336798  0.56400817 -1.15041173 -1.37252225 -0.3974308   0.13213639
  1.3444503   0.27583426 -0.17658809  0.41765853  0.65104294  0.67323678
 -1.23604913 -0.80725839 -0.32906235 -1.27112206 -1.12456131  0.        ]",0.1711345400307546,"[-3.24646763e-04 -1.19643616e-04 -1.95596207e-04 -1.49919965e-04
 -8.80390079e-05 -2.44234784e-04]",-5.870088802311435,0.0028226226674684367,0.8058022279942104,-0.036692888687029086,"[-0.11695212 -0.09241352 -0.06286658 -0.02283812  0.02307774  0.06297295
  0.09794197  0.14063983  0.16730511  0.17927555  0.15996816  0.09678161
 -0.03818433 -0.21075225 -0.34181303 -0.2825563  -0.20447593 -0.17961502
 -0.10827398  0.22375464  0.86800187  1.28527646  1.34713397 -0.0427801
 -0.00970212]",[ 0.00029554 -0.00134474  0.00065152  0.00026815  0.0005841  -0.00054857],"[ 0.00648056 -0.00494721 -0.00236335  0.00668635 -0.00235403 -0.00040834
 -0.00508627 -0.00139737 -0.00081975  0.00238027  0.00310252  0.00016445
  0.00050398  0.00431066  0.00093967 -0.00362883 -0.00153171 -0.00107872
 -0.00171375 -0.00260049]",0.0868647714570882,0.8058022279942104,"[ 0.00648056 -0.00494721 -0.00236335  0.00668635 -0.00235403 -0.00040834
 -0.00508627 -0.00139737 -0.00081975  0.00238027  0.00310252  0.00016445
  0.00050398  0.00431066  0.00093967 -0.00362883 -0.00153171 -0.00107872
 -0.00171375 -0.00260049]"
CTLT,"[-2.05176367e-02  2.34920397e-01 -1.45320607e-02 -2.26388706e-01
  1.26117316e-01 -8.93227866e-02 -2.51524440e-01 -7.48912907e-02
  1.33949047e-01  3.84852485e-03  9.71342232e-02  1.80963854e-01
  2.74101361e-01 -1.76741573e-01  1.72664712e-01 -2.50470477e-01
  2.80802542e-02  1.54960771e-01 -1.61111905e-02  2.12123318e-01
  7.54208660e-02  1.27119845e-01 -3.21301637e-01  1.69075176e-04
  2.82655034e-02 -3.32009239e-01 -5.88308706e-02 -7.19775004e-02
  1.66433899e-01 -9.26852995e-02  5.38732190e-02  1.23262396e-01
 -2.02494804e-02  3.95538294e-01  8.32946963e-01  1.80019795e-02
 -9.15795667e-01 -1.35976546e+00  6.47217669e-01  1.20420116e+00
  9.62012988e-01 -6.22224100e-02 -1.02446525e+00 -6.09863459e-02
 -1.18919417e-02 -7.94206240e-01 -1.01660399e-01  7.88509063e-01
  9.18009688e-01 -7.36728296e-01 -1.00404465e+00  1.89984192e+00
  2.52141039e+00  0.00000000e+00]",0.17121013373292007,"[-8.10963982e-04  7.66645116e-05 -5.60805797e-04 -1.52628753e-04
 -2.53996127e-04 -4.67410721e-04]",-5.551634032867364,0.003881110197622836,0.804954330205967,-0.034833319592622584,"[-0.11647974 -0.1000673  -0.057861   -0.02613995  0.013361    0.0579674
  0.10808389  0.14220652  0.17609273  0.1930953   0.18281573  0.08650053
 -0.02955439 -0.23244377 -0.33149559 -0.27264876 -0.20108248 -0.15948638
 -0.10779554  0.25523458  0.78124477  1.28833425  1.33601297 -0.10438583
 -0.00515   ]",[ 0.00030175 -0.0003547   0.00010828  0.0006769   0.00144381 -0.00036231],"[ 0.00866235 -0.00285096 -0.00456884  0.00352672 -0.0077711   0.00448628
  0.00168969  0.00237332 -0.00155294 -0.00391926  0.00121521  0.0003894
 -0.00306172  0.00184932  0.00181573  0.00298935 -0.00142027 -0.00287303
  0.00761821  0.00715364]",0.0869034986800894,0.804954330205967,"[ 0.00866235 -0.00285096 -0.00456884  0.00352672 -0.0077711   0.00448628
  0.00168969  0.00237332 -0.00155294 -0.00391926  0.00121521  0.0003894
 -0.00306172  0.00184932  0.00181573  0.00298935 -0.00142027 -0.00287303
  0.00761821  0.00715364]"
CTSH,"[-0.04320477 -0.03476023 -0.09193317  0.02389524  0.12044614  0.02588203
 -0.16283029 -0.05859319  0.11071877  0.0215701  -0.02329418  0.09567605
  0.16463986 -0.0713226   0.05559791  0.00562429  0.06677781 -0.08478528
  0.00772171  0.09667662  0.01773319  0.0492499  -0.09641703  0.11124315
  0.06332156 -0.09705849  0.04465959 -0.08869224  0.08623548 -0.08623773
  0.10504098  0.20565934  0.14880697 -0.0131744   0.05791909 -0.06899699
  0.04415234 -0.15590191 -0.23742488 -0.12523245  0.51810321  0.60325163
  0.05043333 -0.01539542 -0.97215314 -1.21657029  0.01774671  0.2308859
  1.31892683  0.7736556  -0.67579852 -0.04722712  0.74727392  0.        ]",0.17181764308616557,"[-2.78842440e-04 -2.95402749e-05 -1.93196608e-04 -2.11291088e-04
 -6.26933057e-05 -2.85210926e-04]",-5.294113407720551,0.005021064039291862,0.8044524651165106,-0.03723120854936224,"[-1.18119688e-01 -9.40095771e-02 -5.76275585e-02 -2.28112976e-02
  1.57141329e-02  5.89925888e-02  1.06762897e-01  1.43268494e-01
  1.71651590e-01  1.89344821e-01  1.77686038e-01  9.14457574e-02
 -3.73478004e-02 -2.15662642e-01 -3.28814462e-01 -2.96647436e-01
 -2.00685861e-01 -1.70326972e-01 -1.15544736e-01  2.41993944e-01
  8.20889528e-01  1.30657224e+00  1.34546572e+00 -7.48170163e-02
  8.98382245e-04]",[ 0.0002896  -0.00065058  0.00015537  0.00077948  0.00154948  0.00010704],"[ 7.21990765e-03 -4.91481472e-03 -4.81044966e-03  6.21720010e-03
 -4.41012659e-03  2.05558897e-03 -1.75751802e-03  1.23820455e-03
  2.72803026e-04 -9.08296798e-04  1.66682825e-03 -2.27176296e-03
 -4.11970519e-03  2.22305552e-03  9.35290993e-05  3.64755524e-03
  2.90881248e-03 -2.33484071e-03  1.94539879e-03  2.56863103e-03]",0.0868452576404699,0.8044524651165106,"[ 7.21990765e-03 -4.91481472e-03 -4.81044966e-03  6.21720010e-03
 -4.41012659e-03  2.05558897e-03 -1.75751802e-03  1.23820455e-03
  2.72803026e-04 -9.08296798e-04  1.66682825e-03 -2.27176296e-03
 -4.11970519e-03  2.22305552e-03  9.35290993e-05  3.64755524e-03
  2.90881248e-03 -2.33484071e-03  1.94539879e-03  2.56863103e-03]"
CVS,"[ 0.07788593 -0.14914682  0.19171014  0.02391732  0.23766882  0.2116234
  0.01650707  0.01513605 -0.09507066  0.01884686 -0.10099496 -0.01170892
 -0.14362267  0.04627141  0.18185667  0.01403878  0.11694115 -0.05452056
 -0.13240336  0.00648673  0.07416629  0.04534157  0.01966414 -0.04857653
  0.03783691  0.02406081 -0.08189869 -0.06880264  0.08346208  0.07505866
  0.10592405 -0.27090433 -0.33659409  1.02538368  1.24555959  1.15629797
 -2.00184675 -2.03573957  0.38276326  0.65748838 -0.02943104 -0.81029106
  0.48798893  0.99604634  0.45801456  0.01455247 -0.59544944 -0.09382318
 -0.36030414  0.01222008  0.14133322 -1.32927864 -1.66025017  0.        ]",0.16561713354373436,"[-6.09777877e-04  3.21747030e-05 -2.16429014e-04 -1.82629470e-04
  7.69403376e-06 -6.54453796e-05]",-5.700918348305489,0.003342894106264123,0.8071311289556812,-0.03819856135463004,"[-0.11177029 -0.09411525 -0.054687   -0.01793865  0.02039365  0.0615091
  0.09841605  0.14325433  0.16899926  0.18475903  0.16357402  0.09713381
 -0.0311411  -0.21484053 -0.32602464 -0.2952241  -0.2149732  -0.17883196
 -0.10724109  0.23350362  0.84976025  1.27236369  1.34368521 -0.06166882
 -0.00688386]",[ 0.00033675 -0.00067268  0.00059077  0.00080491  0.0002229  -0.00119097],"[ 1.06317356e-02 -1.85144783e-03 -1.47507271e-03  5.71162334e-04
 -9.71906844e-03  3.86763570e-03  4.37129942e-05 -4.97974823e-04
 -3.34839807e-03 -6.28756054e-04  4.77160463e-03  1.84353970e-03
 -9.02535845e-04  5.86728323e-04 -7.00466593e-04 -3.84306768e-04
  4.17696022e-04  1.61310507e-04 -1.68113862e-03 -4.42063326e-03]",0.08677841391082343,0.8071311289556812,"[ 1.06317356e-02 -1.85144783e-03 -1.47507271e-03  5.71162334e-04
 -9.71906844e-03  3.86763570e-03  4.37129942e-05 -4.97974823e-04
 -3.34839807e-03 -6.28756054e-04  4.77160463e-03  1.84353970e-03
 -9.02535845e-04  5.86728323e-04 -7.00466593e-04 -3.84306768e-04
  4.17696022e-04  1.61310507e-04 -1.68113862e-03 -4.42063326e-03]"
CVX,"[-4.07975351e-02  7.47674200e-02  1.86075073e-02  3.21674623e-02
 -1.10026630e-01 -6.03760324e-02  9.82790910e-02  7.90635381e-02
 -1.13173279e-01 -5.15988478e-02  2.84509678e-02 -1.04109502e-01
 -1.08353194e-01  1.88023955e-02 -7.94518715e-02  5.66069458e-02
 -8.44536743e-02  7.92033749e-02  1.01844755e-01 -3.73601960e-02
 -7.42536174e-04 -7.65005412e-02  4.97526266e-02  1.65261223e-02
  4.37100026e-02  3.14304148e-02 -8.01215467e-03  2.00682729e-02
 -6.24932220e-02  2.71197567e-02 -1.13889373e-01 -6.21473992e-02
  8.62516283e-03 -3.11598172e-01 -3.19579302e-01 -6.12881248e-02
  5.70312143e-01  7.10984112e-01 -1.63217010e-01 -3.58815841e-01
 -3.97554686e-01 -2.33216837e-01  1.20586401e-01 -1.15166559e-01
  6.23126727e-01  8.79593581e-01  2.20996290e-02 -2.79802326e-01
 -7.25925200e-01 -4.34527016e-01  5.93400313e-02 -4.78788726e-01
  4.97096597e-01  0.00000000e+00]",0.17450950024163564,"[-8.78225134e-05  3.77610068e-04 -1.92067260e-04 -3.99794978e-05
 -2.82447192e-05 -1.03438491e-04]",-5.943453774987263,0.0026229548929457428,0.804505715789909,-0.036259923270644895,"[-0.11569852 -0.09393885 -0.06370767 -0.02539705  0.02264221  0.06250059
  0.09841416  0.14067842  0.17278888  0.18052375  0.16263367  0.09655089
 -0.04691822 -0.21075198 -0.33928807 -0.28153381 -0.19236648 -0.18152801
 -0.11709789  0.22341555  0.85209252  1.29066083  1.33938287 -0.05855521
 -0.00472501]",[ 0.00051779 -0.00111882  0.00043712  0.0002115   0.00078099 -0.00012586],"[ 0.00604952 -0.00588516 -0.00473056  0.00771724 -0.00193376  0.00223233
 -0.00238172 -0.00132299 -0.00188432 -0.00058536  0.0016484   0.00232355
  0.00174701  0.00235928 -0.00143212 -0.00209622 -0.00044699  0.00016734
  0.00062135  0.00167611]",0.08674112951453807,0.804505715789909,"[ 0.00604952 -0.00588516 -0.00473056  0.00771724 -0.00193376  0.00223233
 -0.00238172 -0.00132299 -0.00188432 -0.00058536  0.0016484   0.00232355
  0.00174701  0.00235928 -0.00143212 -0.00209622 -0.00044699  0.00016734
  0.00062135  0.00167611]"
D,"[ 0.12377636 -0.23200658  0.1752748   0.12529383  0.06892416  0.14168407
 -0.06764449 -0.0882664   0.05283948 -0.04587779 -0.21584875 -0.12364549
 -0.18348615  0.13013018 -0.02500276  0.11536374  0.29073992  0.02452972
 -0.19591944  0.07801022  0.02339796  0.01770603  0.06642175  0.01876944
  0.13014243  0.06390519 -0.21514566 -0.16484754  0.08541344  0.15012053
  0.08476903 -0.03287815 -0.09293614  0.28668486  0.71574023  1.78270295
 -0.9164491  -1.12353459 -1.73198798 -1.28412735  1.25356658  1.31105407
  0.70492207 -0.08256682 -0.67733412  0.25755896  0.21648269 -0.23547682
 -0.70257606  0.25704729  0.48124335 -1.27365887 -2.06669624  0.        ]",0.16791000190084956,"[ 9.78346922e-04 -8.83380621e-04  4.71930221e-04 -2.52102430e-04
  1.11751496e-05 -3.76403706e-04]",-5.405565148367042,0.004491515311226077,0.8081462774939877,-0.03891520700318696,"[-0.11210328 -0.09164581 -0.0590214  -0.01995778  0.01828146  0.05835311
  0.10373933  0.1407012   0.16444351  0.17949625  0.16008693  0.10153987
 -0.04305197 -0.20844165 -0.31206456 -0.28746339 -0.22262745 -0.17123807
 -0.11440084  0.22770323  0.85529156  1.28575082  1.372112   -0.05568283
 -0.01542958]","[ 5.93412073e-05 -6.82254357e-04  8.40029521e-04  7.75259607e-04
  8.28199938e-04 -5.66151003e-04]","[ 8.13782782e-03 -3.15856609e-03  3.48970778e-04  3.59897824e-03
 -7.25619953e-03 -1.89319953e-03 -4.97028355e-03  3.01429921e-03
  2.17386785e-03  3.28934356e-04  1.77408299e-03 -1.61468376e-03
  3.01954340e-05  3.22385154e-03 -1.76713317e-03 -1.86464612e-03
  1.37031245e-03  1.00111170e-03 -1.89445568e-03 -4.70328112e-03]",0.08641371176074258,0.8081462774939877,"[ 8.13782782e-03 -3.15856609e-03  3.48970778e-04  3.59897824e-03
 -7.25619953e-03 -1.89319953e-03 -4.97028355e-03  3.01429921e-03
  2.17386785e-03  3.28934356e-04  1.77408299e-03 -1.61468376e-03
  3.01954340e-05  3.22385154e-03 -1.76713317e-03 -1.86464612e-03
  1.37031245e-03  1.00111170e-03 -1.89445568e-03 -4.70328112e-03]"
