,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AVGO,"[ 0.04689063  0.01811836 -0.09461551 -0.09003486  0.06125095 -0.27022076
  0.22836079 -0.14192336 -0.02155291 -0.16417795  0.33179955 -0.16299634
  0.00591915 -0.43347944  0.19349397 -0.03242568 -0.07349424  0.04432101
  0.28586727  0.11109296  0.50084331  0.4326626  -0.12050144  0.23170974
 -0.04970598 -0.11492126  0.20474556  0.16356281  0.20908912 -0.06764804
 -0.12694076 -0.08215369  0.07712784 -2.01304761  0.774441    2.24040075
 -2.85317132 -0.7845004   3.3064271  -0.8637134  -2.6513391   1.42876413
  0.73850995 -0.71731947  0.70608924 -0.3037926  -0.80438848  0.46878446
  0.02704477 -0.13342703  0.2592882   0.41663683 -0.15256232  0.        ]",0.13973260971190143,"[-1.03175897e-04  9.38787978e-04 -1.78045213e-04  3.66456578e-04
  2.32640748e-05  3.84159138e-04]",-5.379437307787649,0.00461041544511561,0.8263992506849306,-0.03877321812962927,"[-0.12343451 -0.1013306  -0.0642183  -0.03515204  0.02138595  0.05253062
  0.09794456  0.13116908  0.18120054  0.16920566  0.15805254  0.05458714
 -0.0497484  -0.23444188 -0.33073856 -0.26403258 -0.16786151 -0.1570789
 -0.02162964  0.35337913  0.84426205  1.31955685  1.11631177 -0.12679699
  0.0074285 ]",[ 0.00087418  0.0008555  -0.00031891 -0.00062309  0.00056931  0.00090454],"[ 2.33611154e-03 -2.92720755e-03  2.77534916e-03 -3.22539829e-03
 -6.94381747e-03  1.14808138e-02 -3.05449648e-03 -8.30768031e-03
  3.67528099e-03  1.72942711e-03 -8.02737637e-04  2.20543504e-03
 -2.10613183e-03  1.15920098e-03 -3.21134607e-04 -7.51793129e-04
 -9.11011360e-05  3.60405890e-03  4.03304854e-03 -1.09457114e-03]",0.08443804319291688,0.8263992506849306,"[ 2.33611154e-03 -2.92720755e-03  2.77534916e-03 -3.22539829e-03
 -6.94381747e-03  1.14808138e-02 -3.05449648e-03 -8.30768031e-03
  3.67528099e-03  1.72942711e-03 -8.02737637e-04  2.20543504e-03
 -2.10613183e-03  1.15920098e-03 -3.21134607e-04 -7.51793129e-04
 -9.11011360e-05  3.60405890e-03  4.03304854e-03 -1.09457114e-03]"
AVY,"[ 0.21923857 -0.01011613 -0.16991459 -0.38418349 -0.08052489 -0.13404114
  0.25581562 -0.30650847  0.18902624  0.02918296  0.17638251 -0.09008409
  0.07436325 -0.22946077  0.17364896  0.17370439 -0.11523409  0.04171966
  0.30357169  0.092018    0.36163248  0.41095377 -0.23593861  0.18291388
 -0.11297617 -0.06643418 -0.02238202  0.19444191  0.29755913 -0.17206562
 -0.13735612  0.05306364  0.13429944 -1.6021907   0.82640967  1.57096251
 -2.78486111  0.18018057  3.18376098 -1.52023511 -2.81682886  1.79803981
  1.2760226  -1.34134006 -0.35904785  0.67824195  0.25018527 -0.76738597
 -0.34897284  1.23479064 -0.0566694  -0.72917279  1.35959908  0.        ]",0.13925716229889673,[-0.0001663   0.00178681 -0.00029058  0.00041296  0.00017061  0.00064722],-4.591197091172333,0.010140711747996595,0.8300651998982477,-0.03907611610586117,"[-0.1249146  -0.10811048 -0.06762527 -0.03178447  0.02172225  0.04717957
  0.1060711   0.13831537  0.17420696  0.17338353  0.15984238  0.06513332
 -0.05106971 -0.21983245 -0.33377408 -0.26380447 -0.16765009 -0.15796399
 -0.03958296  0.34800946  0.82211625  1.31226039  1.1023491  -0.12237896
 -0.00870278]",[ 0.00112618  0.00105911 -0.00054814 -0.00063701  0.00089524  0.00109953],"[ 0.00352689 -0.00270198  0.00096209 -0.00298314 -0.00436353  0.01115445
 -0.00478576 -0.00877657  0.00466298  0.00310563 -0.00249788 -0.0007355
  0.00058658  0.00420009 -0.00391404 -0.00181246  0.0036699   0.00236036
  0.0009452   0.00279021]",0.08494114181728828,0.8300651998982477,"[ 0.00352689 -0.00270198  0.00096209 -0.00298314 -0.00436353  0.01115445
 -0.00478576 -0.00877657  0.00466298  0.00310563 -0.00249788 -0.0007355
  0.00058658  0.00420009 -0.00391404 -0.00181246  0.0036699   0.00236036
  0.0009452   0.00279021]"
AWK,"[ 7.85188201e-02 -4.33885488e-02  2.42474426e-01  2.47525517e-01
 -5.64931054e-02 -6.43649188e-02  1.99986927e-01 -1.17135910e-03
 -1.35502985e-01 -8.02137001e-02 -2.70937932e-01  4.19338654e-02
 -2.59965334e-01 -1.08953078e-02  1.46583509e-02  1.69668071e-01
 -6.68899195e-03 -8.15169072e-02 -2.44579671e-01 -2.98713394e-01
 -1.18812234e-01 -2.08054724e-01  1.72827754e-01 -1.58890197e-01
 -7.11368603e-02  1.01371965e-01  1.25600443e-01 -3.80436882e-01
 -1.36487551e-01  2.19166912e-01  1.28027547e-01 -9.36301040e-02
 -3.30127448e-02  7.80342839e-01 -4.35276904e-01 -1.94333342e-01
  1.88899951e+00 -1.20580217e+00 -1.90906828e+00  2.21087198e+00
  1.36064121e+00 -1.71976724e+00 -2.17239439e-01  1.08528144e+00
  1.47895557e-02 -3.26944614e-01 -7.14795398e-01  4.54660726e-01
  1.53169851e+00 -2.46754691e-01 -1.30135236e+00 -1.35326173e+00
  1.39820000e+00  0.00000000e+00]",0.13171316726690002,"[ 5.34130893e-04 -1.18558281e-03  5.22857459e-04  9.99759233e-05
 -1.61724654e-05  6.57575835e-05]",-5.004139400859914,0.006710113582061535,0.8270720022283181,-0.03934796351590659,"[-0.11655956 -0.09341848 -0.06711761 -0.02956036  0.02043211  0.05710961
  0.09374818  0.13547677  0.15863737  0.18071593  0.14701273  0.07853189
 -0.0634103  -0.21644216 -0.32572402 -0.27258581 -0.22337424 -0.19837093
 -0.10273311  0.27165372  0.89593471  1.2300185   1.11701492 -0.10136476
  0.00407533]","[-5.83675247e-04  1.64693106e-04  1.83841047e-04 -8.70289535e-05
  3.13348827e-04  5.11011212e-04]","[ 1.02213423e-02 -7.08949391e-03 -4.00635181e-03  1.00665194e-02
 -8.56263817e-03 -2.34347148e-03  5.43620875e-03  2.59436388e-03
 -4.97307852e-03 -1.37009835e-04  5.68913000e-03  9.00044396e-04
 -1.86902162e-03  1.14133538e-06 -1.04013879e-03  3.29433428e-03
 -2.20859383e-04 -2.03385283e-03 -1.82515803e-03  2.91547948e-03]",0.08467286903666145,0.8270720022283181,"[ 1.02213423e-02 -7.08949391e-03 -4.00635181e-03  1.00665194e-02
 -8.56263817e-03 -2.34347148e-03  5.43620875e-03  2.59436388e-03
 -4.97307852e-03 -1.37009835e-04  5.68913000e-03  9.00044396e-04
 -1.86902162e-03  1.14133538e-06 -1.04013879e-03  3.29433428e-03
 -2.20859383e-04 -2.03385283e-03 -1.82515803e-03  2.91547948e-03]"
AXP,"[-0.04313735  0.03413893 -0.1167596  -0.25548853  0.01667355 -0.15901695
  0.15327452 -0.16114417  0.07009682 -0.10025779  0.33358563 -0.07631265
  0.03444017 -0.29684079  0.05074029  0.12212025 -0.09290066  0.09577608
  0.25680905  0.27584295  0.3566942   0.37901562 -0.04043836  0.19195503
  0.07542231 -0.09831233  0.00649519  0.20389116 -0.01555761 -0.16570006
 -0.05395883  0.04121354  0.02226335 -1.31202637  0.52350803  1.49808316
 -2.27777729 -0.15450986  2.67883412 -0.51599557 -2.76247181  0.85246687
  1.33451873 -0.23837172 -0.76947767 -0.51058494  0.60880422  0.6745441
 -0.89005712 -0.60916067  0.41578893  1.05827414  0.21856875  0.        ]",0.15427094293710797,"[ 1.11813496e-03 -5.52662583e-04  4.10467036e-04  3.15453062e-04
 -1.28117582e-04 -6.33452160e-05]",-5.004105159158476,0.006710343351701255,0.8244842987741844,-0.03860327206261426,"[-0.12390913 -0.10505044 -0.06545546 -0.0322435   0.01913887  0.05210292
  0.1015787   0.13359328  0.18115622  0.17303329  0.15895931  0.06182878
 -0.05800888 -0.2230433  -0.33121328 -0.25922823 -0.17262273 -0.14007193
 -0.04058019  0.34464358  0.86042921  1.30805254  1.14507134 -0.12430196
 -0.00689297]",[ 0.00108769  0.00021691 -0.00057722 -0.0005384   0.00083446  0.00071623],"[ 0.0043652  -0.00378525  0.00065775 -0.00159932 -0.00535824  0.00994163
 -0.00206205 -0.00858165  0.00217397  0.00338591  0.00073988 -0.00177181
 -0.0024575   0.00486548 -0.00012912 -0.00325175 -0.00134771  0.00399308
  0.00538637 -0.00024945]",0.08472512419258349,0.8244842987741844,"[ 0.0043652  -0.00378525  0.00065775 -0.00159932 -0.00535824  0.00994163
 -0.00206205 -0.00858165  0.00217397  0.00338591  0.00073988 -0.00177181
 -0.0024575   0.00486548 -0.00012912 -0.00325175 -0.00134771  0.00399308
  0.00538637 -0.00024945]"
AZO,"[-0.00379581 -0.0793179   0.23535097  0.21085824 -0.13006528 -0.24370393
  0.53309669 -0.12804501 -0.02799167 -0.20325961 -0.02549018  0.01241463
 -0.35103059 -0.29237395  0.08665304  0.50462767 -0.08322722  0.00934498
 -0.16914235 -0.22535258  0.22015512  0.22468338  0.31768455  0.02907544
  0.00938925 -0.06171437  0.35968752 -0.24890092 -0.1191061   0.17003217
  0.20217737 -0.08082857  0.05187349  0.30644806 -0.49112485  1.25401105
  1.29180609 -2.6230178  -0.75682471  3.55769841 -0.60068355 -1.87452775
  1.3722198   0.6596331  -0.96308511 -0.06307205 -0.89951893  0.74523025
  2.24528791 -1.51711703 -2.28572238  0.65538881  1.89729766  0.        ]",0.13732551815948615,"[ 9.22425703e-04 -3.45293880e-04  5.22352418e-05  7.38629419e-04
 -4.43520300e-04 -1.41377734e-04]",-5.0971281219958025,0.006114280843977194,0.8253211182035401,-0.03965875581572673,"[-0.11670218 -0.09427482 -0.06909237 -0.03438176  0.03030377  0.05289041
  0.09726654  0.13053469  0.16818019  0.17910824  0.1441173   0.06145985
 -0.05869148 -0.19475589 -0.33082038 -0.26582462 -0.21516168 -0.19350797
 -0.06095973  0.32833817  0.9207931   1.27106075  1.12625258 -0.11624697
  0.01659731]",[-0.00027058  0.00012489  0.00012877  0.00025206  0.00039832  0.00071919],"[ 8.82069426e-03 -7.13151222e-03  7.39268230e-05  8.39364427e-03
 -1.25213382e-02  7.53148940e-04  9.05854590e-03 -2.82505782e-03
 -5.18237669e-03  4.04707140e-03  4.05248772e-03 -2.06497397e-03
 -8.32668894e-04 -3.78854223e-04 -5.06853379e-04  4.86195031e-03
 -3.82107354e-03 -4.27038885e-03  3.47502488e-03  4.02182965e-03]",0.08436829122435562,0.8253211182035401,"[ 8.82069426e-03 -7.13151222e-03  7.39268230e-05  8.39364427e-03
 -1.25213382e-02  7.53148940e-04  9.05854590e-03 -2.82505782e-03
 -5.18237669e-03  4.04707140e-03  4.05248772e-03 -2.06497397e-03
 -8.32668894e-04 -3.78854223e-04 -5.06853379e-04  4.86195031e-03
 -3.82107354e-03 -4.27038885e-03  3.47502488e-03  4.02182965e-03]"
BA,"[-0.11685206  0.01464801 -0.10702787 -0.03394763  0.02534964 -0.15368542
  0.15215597 -0.08688583 -0.01369604 -0.05368175  0.28197883 -0.11284905
  0.01270058 -0.30138377  0.16549767  0.03325647 -0.07372144  0.09588757
  0.10011189  0.10374677  0.27244297  0.32556715  0.11209821  0.21412908
 -0.00875248 -0.0958207   0.16658341  0.17484492  0.1304008  -0.09863233
  0.01986762 -0.06968183  0.09394314 -0.95629398  0.31028929  1.47356162
 -1.24253813 -1.12246505  1.69448742  0.36584867 -1.67113116  0.42720627
  0.98805235 -0.70089327 -0.125477    0.2521478  -0.38589234  0.27011833
  0.31473334 -0.68182989  0.32940278  0.34076452 -1.72190015  0.        ]",0.1448674972382133,[-0.00097325 -0.00016861 -0.00020775  0.00033781 -0.00011473  0.00035673],-4.724516613320412,0.008875002931415165,0.8229163406146928,-0.03876467770767746,"[-0.12371632 -0.10005069 -0.06530412 -0.03186605  0.01922278  0.05450942
  0.09840363  0.13577605  0.17964676  0.17156609  0.15833956  0.06187847
 -0.05151146 -0.22870335 -0.33042791 -0.25919839 -0.18893615 -0.15827632
 -0.0500789   0.34247642  0.88711448  1.31044917  1.12335649 -0.12322522
  0.00419394]",[ 0.00092901  0.00068368 -0.00042482 -0.00030035  0.00055247  0.00088747],"[ 5.36540692e-03 -4.50886652e-03  6.50557759e-04  1.32671241e-03
 -8.07655656e-03  7.30058664e-03  3.56768812e-04 -5.63741857e-03
  9.81934787e-04  2.59830918e-03 -4.06881135e-04  3.55234247e-05
 -3.84898224e-04  1.87661476e-03 -1.13696756e-03 -6.24142985e-05
 -1.54928863e-03  3.31760683e-03  3.42090873e-03 -5.23356507e-03]",0.08439103362873551,0.8229163406146928,"[ 5.36540692e-03 -4.50886652e-03  6.50557759e-04  1.32671241e-03
 -8.07655656e-03  7.30058664e-03  3.56768812e-04 -5.63741857e-03
  9.81934787e-04  2.59830918e-03 -4.06881135e-04  3.55234247e-05
 -3.84898224e-04  1.87661476e-03 -1.13696756e-03 -6.24142985e-05
 -1.54928863e-03  3.31760683e-03  3.42090873e-03 -5.23356507e-03]"
BAC,"[ 0.17337262  0.03043821 -0.05789542 -0.17555593  0.07063207 -0.27842921
  0.24428026 -0.20355275 -0.08840101 -0.17593186  0.22992896 -0.17342547
 -0.04511948 -0.43980541  0.18286994 -0.04520208 -0.09520281  0.01151352
  0.29795628  0.10968198  0.45166383  0.30046503 -0.19105383  0.14494937
 -0.10208592 -0.01717772  0.08363146  0.01055279  0.1064631  -0.04799501
 -0.14332358 -0.10225909  0.01969138 -2.17016071  0.85568849  2.16883001
 -3.1031724  -0.47784418  3.57185583 -1.12062027 -2.70593459  1.26709911
  0.59851569  0.02473584  0.67181978 -0.99020211 -0.40291004  0.799263
 -0.33669515  0.48683038  0.43476201 -1.2053539   0.71017877  0.        ]",0.13227286314643294,"[ 1.69015954e-04  1.11226280e-03 -2.99675868e-04  2.50771970e-04
 -5.83621296e-05  5.13841728e-05]",-5.429892409444537,0.004383567407750504,0.8290896023229202,-0.03869096933722176,"[-1.22671201e-01 -1.03230365e-01 -6.38370730e-02 -3.55434074e-02
  2.17313797e-02  5.04780211e-02  9.56047017e-02  1.30503814e-01
  1.76820861e-01  1.68966377e-01  1.55399065e-01  5.45482371e-02
 -5.04252848e-02 -2.35342417e-01 -3.32550191e-01 -2.66860443e-01
 -1.65423282e-01 -1.55904320e-01 -2.80222648e-02  3.32475738e-01
  8.31841731e-01  1.30310913e+00  1.10685837e+00 -1.18302550e-01
  1.98535253e-05]",[ 0.00048966  0.00056668 -0.00030114 -0.00069473  0.00051158  0.00079511],"[ 0.00188823 -0.00265791  0.00249017 -0.00394777 -0.00603363  0.01210431
 -0.00375193 -0.00845704  0.00324468  0.00132064  0.00129911  0.00222234
 -0.00400182  0.00222969  0.00047731 -0.00168097  0.00161432  0.004114
 -0.00035258  0.00131346]",0.08439487189580223,0.8290896023229202,"[ 0.00188823 -0.00265791  0.00249017 -0.00394777 -0.00603363  0.01210431
 -0.00375193 -0.00845704  0.00324468  0.00132064  0.00129911  0.00222234
 -0.00400182  0.00222969  0.00047731 -0.00168097  0.00161432  0.004114
 -0.00035258  0.00131346]"
BAX,"[ 6.14041913e-02 -5.62102234e-02  3.41316000e-02  2.81588805e-02
 -3.50126555e-02 -2.98256622e-01  5.24038617e-01 -2.34411783e-01
 -1.67977514e-02 -1.58468352e-01  2.35050055e-01 -1.43637240e-01
 -1.95473674e-01 -4.82316652e-01  1.71930719e-01  2.78448748e-01
 -7.21393267e-02  2.47112205e-02  6.71088386e-02 -3.61968531e-02
  4.76272344e-01  4.74092298e-01  3.06159326e-02  2.09588109e-01
 -3.99634449e-02 -1.26173391e-01  3.84645319e-01 -7.41896012e-03
  1.42759277e-01  3.25125439e-02  2.62134098e-03 -1.02365778e-01
  1.47937727e-01 -1.61510989e+00  3.47606049e-01  2.63978500e+00
 -1.49684337e+00 -2.34830130e+00  2.11611766e+00  1.48946355e+00
 -2.09235587e+00 -3.04480515e-01  1.11453318e+00  2.66273792e-02
  5.09504517e-02 -9.74290178e-02 -8.46350223e-01  1.60928535e-01
  9.84983025e-01 -1.52629037e-01 -8.27990779e-01  2.59468810e-01
  6.55757987e-01  0.00000000e+00]",0.13804615293422642,"[ 2.00023835e-04  1.33663970e-03 -2.35724131e-04  3.64039070e-04
  2.68080682e-05  3.01953402e-04]",-5.014751996836412,0.006639278395098225,0.8267079632908871,-0.039461906621768836,"[-0.12078299 -0.09860523 -0.06665119 -0.03590544  0.0299549   0.04939645
  0.09782309  0.13149266  0.17760764  0.17089499  0.1499999   0.05097982
 -0.05198178 -0.21199146 -0.33069247 -0.26564444 -0.19015914 -0.17280438
 -0.02607399  0.35930382  0.86799871  1.31681201  1.11445547 -0.12545279
  0.01826218]","[ 3.71240394e-04  7.17964706e-04 -9.86931854e-05 -2.08079082e-04
  4.67120679e-04  1.09278352e-03]","[ 0.00341575 -0.00428113  0.00390292  0.00059815 -0.01139735  0.00829782
  0.00333162 -0.00687493 -0.00085748  0.00296866  0.00152405  0.00044379
 -0.0011794   0.00055909 -0.00172313  0.00166429 -0.00021442  0.00016348
  0.00321993  0.00101102]",0.08404543376782564,0.8267079632908871,"[ 0.00341575 -0.00428113  0.00390292  0.00059815 -0.01139735  0.00829782
  0.00333162 -0.00687493 -0.00085748  0.00296866  0.00152405  0.00044379
 -0.0011794   0.00055909 -0.00172313  0.00166429 -0.00021442  0.00016348
  0.00321993  0.00101102]"
BBY,"[ 0.27828385  0.05056109  0.0461386  -0.01487854  0.12379122 -0.38727432
  0.28787043 -0.18486006 -0.25396581 -0.28691344  0.13138513 -0.21945422
 -0.14096407 -0.5305709   0.25454458 -0.16393522 -0.09709717 -0.0508691
  0.2887263  -0.0492117   0.49490306  0.1750603  -0.21417858  0.06564664
 -0.20908416  0.06273691  0.14104543 -0.20462401  0.10113187  0.09406672
 -0.17737777 -0.22316981 -0.02883381 -2.38917396  0.93807958  2.3993633
 -3.10601798 -0.83510369  3.59543676 -1.05947294 -2.37688792  1.27693106
  0.04836643  0.43433389  1.70881188 -1.63598874 -1.38742241  1.49170451
  0.29849786  0.58530501  0.30393525 -2.51714496  1.37586327  0.        ]",0.11875932256498735,"[-3.42275703e-04  7.99993382e-04  7.85382081e-05 -5.95016898e-04
  5.28457661e-04  3.05398779e-04]",-4.925281852619853,0.0072606795498373015,0.8313211303706125,-0.03853146012068748,"[-0.12055041 -0.09949211 -0.06233744 -0.03845825  0.02311448  0.05096158
  0.08932898  0.12630954  0.17315221  0.16712639  0.15156877  0.05017946
 -0.04667765 -0.24377957 -0.33331656 -0.27231837 -0.16396562 -0.17191058
 -0.02266848  0.31551067  0.82736957  1.28724288  1.08460139 -0.11138921
  0.00552843]","[-1.72370079e-04  5.93815392e-04  5.11970738e-06 -7.52855810e-04
  2.12351019e-04  6.91093144e-04]","[ 1.22257408e-03 -2.40206690e-03  3.10102930e-03 -3.99144868e-03
 -6.92900473e-03  1.20354690e-02 -3.59541587e-03 -7.57615714e-03
  3.20204602e-03 -1.28334128e-04  2.48674999e-03  5.16385086e-03
 -5.88542215e-03 -5.68601196e-04  2.55913459e-03  5.71619978e-05
  1.87546899e-03  3.84319763e-03 -3.80844576e-03  3.21455020e-03]",0.08427804541610688,0.8313211303706125,"[ 1.22257408e-03 -2.40206690e-03  3.10102930e-03 -3.99144868e-03
 -6.92900473e-03  1.20354690e-02 -3.59541587e-03 -7.57615714e-03
  3.20204602e-03 -1.28334128e-04  2.48674999e-03  5.16385086e-03
 -5.88542215e-03 -5.68601196e-04  2.55913459e-03  5.71619978e-05
  1.87546899e-03  3.84319763e-03 -3.80844576e-03  3.21455020e-03]"
BDX,"[ 7.39857066e-02  2.95008408e-03  1.04528449e-01  2.91129433e-02
  1.00754211e-01 -2.70484422e-01  2.74756279e-01 -9.63264735e-02
 -1.75722784e-01 -2.69821086e-01  1.96080552e-01 -1.24190818e-01
 -1.89518811e-01 -4.25359060e-01  7.50730442e-03  1.05262189e-02
 -1.27293795e-02 -4.01207097e-02  1.34128175e-01  1.04092232e-01
  3.90602793e-01  2.00601125e-01 -1.11285176e-01  6.81619960e-02
  4.13258612e-02 -3.21361298e-02  2.04061210e-01 -1.36204100e-01
 -1.44967387e-01  8.03976727e-02 -8.24481235e-02 -9.49852169e-02
 -5.00767791e-02 -1.78795421e+00  5.15989476e-01  2.00767683e+00
 -1.99433791e+00 -1.09019019e+00  2.22119920e+00  3.62745612e-01
 -1.59762819e+00 -3.40363532e-01  2.50870143e-04  1.56155057e+00
  6.48385882e-01 -1.92196369e+00 -2.89611871e-01  1.36600617e+00
 -4.17035224e-01 -2.55527946e-01  5.95314245e-02  1.79806718e-01
  1.21033806e+00  0.00000000e+00]",0.14635006005507678,"[ 1.24319104e-04  2.71826285e-04 -5.68714401e-05 -7.66335155e-05
  3.23551533e-05 -6.49739622e-05]",-4.750022879846202,0.008651497255929513,0.8269755800487134,-0.0389197322842787,"[-0.11938185 -0.09844538 -0.06319746 -0.03521373  0.02277364  0.0539504
  0.0921187   0.12722527  0.17624329  0.17125514  0.15003661  0.05545815
 -0.06171752 -0.2301607  -0.32600732 -0.27077602 -0.18211646 -0.1566593
 -0.03729146  0.31966917  0.84545817  1.28552858  1.14174891 -0.11744321
  0.00860256]","[ 1.92288445e-05 -4.13330339e-05 -5.12191782e-05 -6.04124212e-04
  4.48146837e-04  5.58786477e-04]","[ 2.95361529e-03 -3.85452713e-03  1.99353235e-03 -8.64274536e-04
 -7.80796491e-03  8.57167476e-03  2.46932335e-04 -5.43207719e-03
 -1.03888236e-03 -3.06275256e-05  6.00860460e-03  2.29990126e-03
 -6.33804915e-03  2.05756877e-03  1.70458604e-03 -1.79507808e-03
 -3.89143931e-04  2.96807015e-03  2.99946119e-03  2.55771833e-03]",0.08415974730534773,0.8269755800487134,"[ 2.95361529e-03 -3.85452713e-03  1.99353235e-03 -8.64274536e-04
 -7.80796491e-03  8.57167476e-03  2.46932335e-04 -5.43207719e-03
 -1.03888236e-03 -3.06275256e-05  6.00860460e-03  2.29990126e-03
 -6.33804915e-03  2.05756877e-03  1.70458604e-03 -1.79507808e-03
 -3.89143931e-04  2.96807015e-03  2.99946119e-03  2.55771833e-03]"
BEN,"[ 0.03475194  0.01859719 -0.05028765 -0.09990952  0.0348005  -0.26961707
  0.30717349 -0.19627194 -0.05484533 -0.15673997  0.28280726 -0.15398188
 -0.072375   -0.44233253  0.17109113  0.08940855 -0.1023211   0.06265892
  0.20083474  0.10826114  0.43361431  0.37520761 -0.01499687  0.18916629
 -0.04155392 -0.06823698  0.1665238   0.05536094  0.07232555 -0.05727495
 -0.04842235 -0.09424149  0.06219372 -1.68980933  0.52166555  2.19779683
 -2.21350717 -1.21695892  2.8129303   0.11659954 -2.58371734  0.59950444
  1.10234947 -0.10937809  0.05039938 -0.59236795 -0.38671769  0.80157419
  0.07266921 -0.31660549  0.15937435 -0.27587981  0.09186842  0.        ]",0.14428390970435034,"[ 5.33099255e-04  2.19576283e-04 -4.24320075e-05  7.33913656e-04
 -2.99895588e-04  1.36348878e-04]",-4.9573191027588885,0.007031753995692652,0.8261410530784173,-0.03876580030294035,"[-0.12253786 -0.10150124 -0.0648953  -0.03517097  0.02369308  0.05080218
  0.09674249  0.1314267   0.17926935  0.16979444  0.15471807  0.05392668
 -0.05118913 -0.22557968 -0.33271337 -0.26247586 -0.17646271 -0.15729786
 -0.0305289   0.34483636  0.86327892  1.30976368  1.11674382 -0.12167238
  0.00440289]",[ 0.00059342  0.00048361 -0.00032243 -0.00043468  0.00051445  0.00086355],"[ 0.00324764 -0.00375178  0.00259973 -0.00143237 -0.00821221  0.01017164
 -0.00037089 -0.00814742  0.00150484  0.00279518  0.00103141  0.00049213
 -0.00269871  0.00203508  0.00027629 -0.00070746 -0.00061533  0.00320257
  0.00189289 -0.00039748]",0.08431802566694958,0.8261410530784173,"[ 0.00324764 -0.00375178  0.00259973 -0.00143237 -0.00821221  0.01017164
 -0.00037089 -0.00814742  0.00150484  0.00279518  0.00103141  0.00049213
 -0.00269871  0.00203508  0.00027629 -0.00070746 -0.00061533  0.00320257
  0.00189289 -0.00039748]"
