,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LH,"[ 2.28635218e-01  4.41604607e-01  4.04108112e-01 -8.79237523e-02
  3.72654303e-01 -4.71191975e-01  2.16461445e-01  8.78698301e-02
 -2.58727011e-02  2.55990199e-02  1.41142209e-01  2.33704708e-01
 -2.31265651e-01  2.94533329e-01 -2.08626065e-02  2.33162844e-01
  3.95552377e-02  3.37497540e-03 -3.93639696e-01  7.03597313e-02
  1.05886347e-01  1.05442266e-02 -2.77198211e-01  3.80605540e-01
  2.83352919e-01 -5.45016034e-01  1.55843421e-01  4.18241493e-01
  2.69328981e-01 -3.96348768e-01 -2.46680700e-01  3.17133180e-01
  8.02729123e-02  5.30672216e-01 -2.59858620e+00 -3.43749302e+00
 -1.51120554e+00 -2.15109188e+00  3.06411904e+00  1.47517561e+00
  1.56999486e+00 -6.06987191e-02  2.47293308e-01  4.74060965e-01
  1.69595271e+00  2.31377392e+00 -2.19178873e-01  4.87271392e-01
 -1.45226232e+00  4.51113668e-01 -6.02443559e-01  1.05908309e-01
 -2.56735966e+00  0.00000000e+00]",0.13763771978210573,[ 0.00163055 -0.00071761 -0.00021497  0.00031779 -0.00059523 -0.00036437],-5.1627127504225365,0.005726144994941701,0.8019987253775614,-0.032480032549862335,"[-0.10885767 -0.09856223 -0.05307281 -0.0358164   0.0246864   0.06206259
  0.10062067  0.14518709  0.17734127  0.1985523   0.15764665  0.12339341
 -0.02936804 -0.19495509 -0.3349497  -0.29547035 -0.25539823 -0.17046443
 -0.12596123  0.18205646  0.76400608  1.38031612  1.49977388 -0.06545494
  0.01023597]","[ 1.68585824e-03 -5.67090347e-05 -9.22324851e-04 -4.84853363e-04
  3.57842394e-04  1.45798296e-05]","[ 9.43272940e-03 -1.51601018e-02 -1.49772953e-02  2.39537422e-03
 -9.48372128e-03  1.10146021e-02  2.82371895e-03  4.44927419e-03
 -9.38524394e-04  2.49863069e-03  1.74316887e-03  6.25534424e-03
  5.79889581e-03  7.22514479e-04 -8.68761932e-05 -3.43407649e-03
  8.72140278e-04  7.36270885e-04  1.18694783e-03 -6.90850114e-03]",0.08473021837777477,0.8019987253775614,"[ 9.43272940e-03 -1.51601018e-02 -1.49772953e-02  2.39537422e-03
 -9.48372128e-03  1.10146021e-02  2.82371895e-03  4.44927419e-03
 -9.38524394e-04  2.49863069e-03  1.74316887e-03  6.25534424e-03
  5.79889581e-03  7.22514479e-04 -8.68761932e-05 -3.43407649e-03
  8.72140278e-04  7.36270885e-04  1.18694783e-03 -6.90850114e-03]"
LHX,"[ 0.2349082   0.36998939 -0.10174117 -0.05802473  0.10484893 -0.07999042
  0.04183463 -0.30707475  0.1426012  -0.04211564 -0.1476414   0.14772197
 -0.23613043  0.32365564 -0.05585262  0.09756947  0.10817467  0.31580731
 -0.12838951  0.17457014 -0.14513608  0.33486145  0.04251624  0.63814938
  0.50892532 -0.36473121 -0.00705174 -0.04954231  0.51359006 -0.29526045
  0.13692364 -0.28708515  0.09486367  0.3056119  -0.70555325 -0.27911829
 -1.3342169  -1.83856254 -0.5739224  -1.53113136  1.95308511  0.81228688
  2.15365347  1.53596193  1.11307219  2.38088459 -0.477579    0.94599077
 -2.62210893 -1.6748603  -1.33325794 -0.31504295 -0.11110144  0.        ]",0.15200474641610132,[ 0.00337992 -0.00279492 -0.00112432  0.00116583 -0.00189067 -0.00011557],-4.196894887217432,0.015042212144244511,0.8021299682283608,-0.03312541036942135,"[-1.19266586e-01 -9.79242057e-02 -5.96211769e-02 -2.64962014e-02
  1.98340740e-02  5.06817275e-02  1.07375392e-01  1.41309658e-01
  1.66103595e-01  1.95532004e-01  1.58760584e-01  1.25822115e-01
 -3.14158060e-02 -2.03243337e-01 -3.29481976e-01 -2.72176663e-01
 -2.32508771e-01 -1.64199275e-01 -1.55198355e-01  2.26756956e-01
  8.13103226e-01  1.43946858e+00  1.56033580e+00 -4.99103631e-02
 -1.17328154e-03]","[ 3.27993466e-04  6.66595393e-04 -7.26433648e-04  5.77836773e-04
 -1.40217827e-03 -1.65776587e-05]","[ 0.00884964 -0.00970206 -0.00647197  0.00289119 -0.008293    0.00104598
 -0.00535446  0.00402971  0.0017558   0.00707297  0.00507464  0.00523645
  0.00573983 -0.00023079  0.00064208 -0.0069722  -0.00498278 -0.00272005
  0.0004253  -0.00074024]",0.0844783365009426,0.8021299682283608,"[ 0.00884964 -0.00970206 -0.00647197  0.00289119 -0.008293    0.00104598
 -0.00535446  0.00402971  0.0017558   0.00707297  0.00507464  0.00523645
  0.00573983 -0.00023079  0.00064208 -0.0069722  -0.00498278 -0.00272005
  0.0004253  -0.00074024]"
LIN,"[ 3.70659613e-01  4.12767142e-01  1.86432497e-01  2.20271407e-01
  2.08009994e-01 -4.68086434e-01  8.18616611e-02  3.88693820e-01
 -7.40844114e-02 -1.71757970e-01 -8.18350862e-04  3.97008469e-01
 -4.18702723e-01  3.91586566e-01 -2.67932701e-01 -9.11897277e-02
  1.21241712e-01 -5.60507816e-02 -1.86157718e-01  2.95993959e-01
  4.19794838e-01  8.72022365e-02 -9.27803613e-03  4.82498496e-01
  3.63656195e-01 -5.79591568e-01  3.77891440e-01  8.79476900e-02
  6.34271614e-01 -6.89486147e-01 -2.96956631e-01  1.95061258e-01
 -6.27322796e-02  6.41666476e-01 -2.48576460e+00 -3.19129853e+00
 -2.21653038e+00 -3.22064649e+00  2.87813572e+00  1.39136054e+00
  3.40482463e+00  2.00718444e+00 -1.65112910e-01  2.04494218e-01
 -8.70532663e-03  1.46650817e+00  1.37966288e-01  3.45316551e-01
 -1.78485729e+00 -1.46229175e+00  1.40679875e-01  1.51662573e+00
  1.22409999e+00  0.00000000e+00]",0.13238576999714596,"[ 1.67492288e-03 -2.03703173e-04  2.96725273e-05  4.13512698e-04
 -4.88430469e-04 -6.17057824e-04]",-4.833390444858959,0.007959489257150685,0.8049701488054649,-0.03274400673319363,"[-0.1131906  -0.09143311 -0.05723145 -0.03647965  0.02104247  0.07148205
  0.09863249  0.13804316  0.17238084  0.206476    0.14903645  0.12742514
 -0.04205027 -0.21365823 -0.32618925 -0.30050271 -0.23410971 -0.14287349
 -0.0845171   0.19107362  0.81434983  1.39973253  1.5170291  -0.06893864
  0.02643711]",[ 0.00083459  0.00076854 -0.00177213 -0.00040649  0.00013971 -0.00038342],"[ 0.00974441 -0.01484463 -0.01428353  0.00043475 -0.0126301   0.01063109
  0.00263012  0.00926505  0.00450648  0.0012498   0.00092393  0.00178336
  0.00384963  0.0014522  -0.00096526 -0.00427445 -0.00376994  0.00263691
  0.00488299  0.00265055]",0.08484096312709564,0.8049701488054649,"[ 0.00974441 -0.01484463 -0.01428353  0.00043475 -0.0126301   0.01063109
  0.00263012  0.00926505  0.00450648  0.0012498   0.00092393  0.00178336
  0.00384963  0.0014522  -0.00096526 -0.00427445 -0.00376994  0.00263691
  0.00488299  0.00265055]"
LKQ,"[ 0.37067041  0.55787593  0.15416273  0.05419714  0.32396764 -0.4432448
  0.10699871  0.13118056  0.02353789 -0.14408007 -0.10505349  0.3476503
 -0.34905188  0.55181238 -0.12412381  0.09448928  0.10452661  0.10651932
 -0.24045638  0.29245214  0.23254575  0.14232378 -0.09809032  0.63315492
  0.48741219 -0.60135657  0.26937145  0.31008903  0.66419236 -0.53815457
 -0.14748969  0.08480653  0.04625495  0.68543587 -2.52124099 -3.19153179
 -2.28305176 -3.23725421  2.33440615  0.50645572  3.24660237  1.50286999
  0.96303381  0.75294078  0.85297171  2.06563242  0.11234152  1.37057418
 -2.01274659 -0.96956588 -1.50020067 -0.42623966 -0.18803539  0.        ]",0.14152041329303902,"[ 1.27021072e-03  7.55917059e-04  1.46849482e-04  2.40849932e-04
 -3.33665858e-05 -1.72151999e-04]",-5.227994337923591,0.005364273440297544,0.8049703746687256,-0.03143669757346149,"[-0.11376701 -0.09540857 -0.05420245 -0.03571654  0.02170033  0.06360068
  0.10242774  0.13859696  0.16793939  0.20463362  0.15218162  0.13757375
 -0.03466237 -0.2030121  -0.32911844 -0.28733303 -0.24142503 -0.14554266
 -0.10988401  0.19856182  0.79611559  1.43537408  1.55163294 -0.07056637
  0.01798391]","[ 1.37452896e-03  9.30886140e-04 -1.33804002e-03 -4.09552390e-05
 -2.85580938e-04 -1.07029705e-04]","[ 9.89732161e-03 -1.49952998e-02 -1.42294559e-02  2.29972800e-04
 -1.26411893e-02  9.17942497e-03  4.81231902e-05  8.62474420e-03
  3.25044486e-03  4.14699409e-03  2.43083267e-03  4.20497627e-03
  5.42935495e-03  1.37186467e-03  1.77437559e-03 -5.08519087e-03
 -2.75486103e-03 -1.98507180e-03 -3.23950718e-04 -7.10754805e-04]",0.08443962255843919,0.8049703746687256,"[ 9.89732161e-03 -1.49952998e-02 -1.42294559e-02  2.29972800e-04
 -1.26411893e-02  9.17942497e-03  4.81231902e-05  8.62474420e-03
  3.25044486e-03  4.14699409e-03  2.43083267e-03  4.20497627e-03
  5.42935495e-03  1.37186467e-03  1.77437559e-03 -5.08519087e-03
 -2.75486103e-03 -1.98507180e-03 -3.23950718e-04 -7.10754805e-04]"
LLY,"[ 0.19846311  0.26365255  0.68545291  0.22971302  0.14457514 -0.02637675
  0.17887734 -0.02905728 -0.16127239 -0.13295453  0.29385242  0.12043796
 -0.22333859  0.11881373  0.28746319 -0.11315119  0.24920753  0.0115916
 -0.32434649  0.43625751  0.12090803 -0.01626342  0.07398621  0.02618096
 -0.14313099 -0.61997348 -0.08776969  0.08981125 -0.31446641 -0.1539142
  0.12131541  0.32738658  0.21687712 -0.52849468 -0.46537664 -1.52153455
  0.4058628   0.8418324   2.00345842  2.20103515 -0.9004199  -1.15760067
 -2.29444533 -2.24986768  1.51224635  1.80223794  1.56514997  1.56443589
 -1.94403809 -1.64279646 -1.43659654 -1.23038235  0.59982584  0.        ]",0.13527822379599225,"[-5.11477662e-04 -1.30674843e-05 -1.89575335e-03  2.55512149e-04
 -1.26637020e-03 -9.69079113e-04]",-4.406265011432134,0.012200662670888257,0.8013674668843108,-0.03408234609349376,"[-0.10322426 -0.09096679 -0.0589382  -0.02258391  0.02439903  0.05756563
  0.09599224  0.13780366  0.18250701  0.19127908  0.16004683  0.11103591
 -0.01035722 -0.2169552  -0.31553792 -0.30103171 -0.24606938 -0.13158911
 -0.12399497  0.17695605  0.82903334  1.31493031  1.40446531 -0.08386946
 -0.00543808]",[ 0.00075238 -0.0015533  -0.00052465  0.00028814  0.00053416  0.00035082],"[ 0.00654558 -0.00894547 -0.00988408  0.00792583 -0.00078704  0.00787043
  0.00548617 -0.00246726 -0.00323124 -0.00378378 -0.00530078  0.00586728
  0.00395887  0.00617768  0.00382266 -0.00413273 -0.00441877 -0.00265623
 -0.00229929  0.00174993]",0.08571259504964324,0.8013674668843108,"[ 0.00654558 -0.00894547 -0.00988408  0.00792583 -0.00078704  0.00787043
  0.00548617 -0.00246726 -0.00323124 -0.00378378 -0.00530078  0.00586728
  0.00395887  0.00617768  0.00382266 -0.00413273 -0.00441877 -0.00265623
 -0.00229929  0.00174993]"
LMT,"[ 0.15755569  0.25542252  0.29779525 -0.08558432  0.29869682 -0.4141605
  0.05476304  0.04846563 -0.03537742  0.01266067  0.26484762  0.05259407
 -0.02584681  0.13358303  0.09520628  0.27164893  0.15173995 -0.01670245
 -0.38186572 -0.19769905  0.1060466  -0.13893102 -0.28061708  0.24198774
  0.1646992  -0.38638136  0.05463613  0.50501199  0.06275411 -0.14021755
 -0.19135495  0.44131795 -0.0445982   0.01405358 -1.9865755  -3.15420324
 -0.50208391 -0.83597476  3.06033476  1.96130521  0.6653566  -0.2424064
  0.02579739  0.91534439  1.06413592  1.36541258 -1.22775259 -0.26736496
 -0.91426127  0.54031791 -0.89423494 -1.88031346 -2.71645606  0.        ]",0.1331482005275467,"[ 1.23590520e-04  2.58377104e-03 -5.23803577e-04  3.92075698e-07
  3.67723574e-06 -8.85343672e-04]",-5.095799227911405,0.0061224114767995,0.8005116050145666,-0.03415529004354172,"[-0.11122129 -0.09839225 -0.05500408 -0.03468472  0.02007998  0.06136089
  0.09986665  0.1448481   0.18216293  0.18988547  0.16770833  0.11516248
 -0.02297056 -0.1927747  -0.32549056 -0.29778552 -0.2532805  -0.20224268
 -0.12211311  0.16205479  0.75750095  1.34885642  1.46886245 -0.05034008
  0.00413434]",[ 0.00190913 -0.00055332 -0.00025146 -0.00054039  0.00075836 -0.00034933],"[ 0.00794248 -0.01342784 -0.01419395  0.00526866 -0.00565253  0.01087001
  0.00437495  0.00211349 -0.00136042  0.00212124  0.00319401  0.00450784
  0.00295193 -0.00190091 -0.00191566 -0.00181452  0.00089354 -0.00046288
 -0.00403616 -0.00775642]",0.08506771657799386,0.8005116050145666,"[ 0.00794248 -0.01342784 -0.01419395  0.00526866 -0.00565253  0.01087001
  0.00437495  0.00211349 -0.00136042  0.00212124  0.00319401  0.00450784
  0.00295193 -0.00190091 -0.00191566 -0.00181452  0.00089354 -0.00046288
 -0.00403616 -0.00775642]"
LNC,"[ 2.82674378e-01  4.25650046e-01  2.73585012e-01  7.80859276e-03
  2.06312670e-01 -2.95347026e-01  1.74004697e-01 -8.02305381e-02
  3.39459346e-02 -6.00207004e-03  5.36488307e-02  2.72794767e-01
 -3.85001512e-01  2.60825666e-01 -1.10140527e-01  7.86895828e-02
  6.79398333e-02  1.33897729e-01 -2.87995620e-01  2.48548197e-01
  2.63832735e-03  2.57725601e-01 -6.66962096e-02  5.44303534e-01
  3.76579656e-01 -5.77372207e-01  1.19563900e-01  2.76901687e-03
  4.11390348e-01 -5.64053714e-01 -1.10297137e-01  1.37397400e-02
  1.03802476e-01  4.27653937e-01 -1.68530176e+00 -1.70650039e+00
 -1.54338710e+00 -2.18188061e+00  1.42568461e+00  2.48917137e-01
  1.99873969e+00  5.91051710e-01  7.51495489e-01  6.77634079e-01
  1.43984625e+00  2.91006090e+00 -7.99216742e-02  5.63645356e-01
 -2.76908423e+00 -1.27433887e+00 -2.20989500e-01  1.99281199e+00
 -8.76923624e-01  0.00000000e+00]",0.14051152865374886,[ 0.00079262 -0.0008149  -0.00114608 -0.00035394 -0.00097422 -0.00133932],-4.786401098211848,0.008342426996160562,0.8031293285194959,-0.032625357521734434,"[-0.11148741 -0.09635919 -0.05721986 -0.03134814  0.02367024  0.05682383
  0.10328537  0.14332561  0.17391789  0.20059988  0.15117939  0.12078041
 -0.03425908 -0.20456874 -0.33258478 -0.28597824 -0.24605393 -0.15232575
 -0.13918276  0.21647591  0.80080265  1.41807334  1.52510187 -0.0701648
  0.00734966]","[ 5.41331153e-04  3.15985546e-04 -1.41781965e-03 -5.90544121e-06
 -5.31407129e-04  6.28154510e-05]","[ 0.00919022 -0.01248709 -0.01037754  0.00229547 -0.00942744  0.00652679
 -0.00046423  0.00493226  0.00098308  0.00356089  0.00248159  0.00580027
  0.00738805  0.00100785 -0.00011521 -0.00717898 -0.00381334  0.00110032
  0.00632967 -0.00253256]",0.08463871660965519,0.8031293285194959,"[ 0.00919022 -0.01248709 -0.01037754  0.00229547 -0.00942744  0.00652679
 -0.00046423  0.00493226  0.00098308  0.00356089  0.00248159  0.00580027
  0.00738805  0.00100785 -0.00011521 -0.00717898 -0.00381334  0.00110032
  0.00632967 -0.00253256]"
LNT,"[ 0.14545434  0.15652877 -0.44453789 -0.02332227  0.23655425 -0.47229544
 -0.28742747  0.34157821  0.17459428 -0.13858901 -0.32898885  0.05540521
  0.01505282  0.44728639 -0.18600794  0.26628325  0.01873018 -0.0400763
  0.05100326 -0.11371527  0.44017657 -0.10520998 -0.20514907  0.4354232
  0.35401811  0.10426972  0.29263832  0.60348291  0.71103531 -0.21263195
 -0.22110001  0.09815872 -0.30115236  0.40824398 -1.39010248 -2.20339098
 -1.53743918 -2.63744302  1.50674755  0.25531606  3.74963941  3.18549489
  1.45935143  1.93851502 -2.1120065  -1.46860872 -1.377389    0.18966987
  0.79076761  0.73450926 -1.56938287 -2.71962044 -0.96748686  0.        ]",0.13792993903704162,"[-6.28258071e-04  1.26583629e-03  4.02499577e-04  1.79176528e-05
  4.66460583e-04 -1.71401189e-04]",-4.406993610091929,0.012191776522028816,0.8002584214769891,-0.03504588492354322,"[-0.12651489 -0.09702401 -0.05637098 -0.03867482  0.00993097  0.07233138
  0.10617071  0.14022315  0.16018834  0.19272575  0.16896233  0.13441325
 -0.03843594 -0.19042709 -0.33420624 -0.29721569 -0.21346688 -0.19191192
 -0.07377883  0.16549999  0.76771887  1.3818346   1.50811342  0.00426869
  0.0212259 ]",[ 0.00214901  0.00109941 -0.00038449 -0.00046266 -0.00012823 -0.00107911],"[ 0.00897147 -0.01191238 -0.01148935  0.00238201 -0.01078492  0.00681609
 -0.00040643  0.0097083   0.00774023  0.00548166  0.00606296 -0.00365082
 -0.00437652 -0.00291728 -0.00186641  0.00266389  0.00247148 -0.00260507
 -0.00596337 -0.00411278]",0.0850767707640775,0.8002584214769891,"[ 0.00897147 -0.01191238 -0.01148935  0.00238201 -0.01078492  0.00681609
 -0.00040643  0.0097083   0.00774023  0.00548166  0.00606296 -0.00365082
 -0.00437652 -0.00291728 -0.00186641  0.00266389  0.00247148 -0.00260507
 -0.00596337 -0.00411278]"
LOW,"[ 0.2783826   0.53167708  0.10032401 -0.01238667  0.36037562 -0.52031753
  0.13422794  0.28831773  0.07068196 -0.10093095 -0.28121664  0.42741632
 -0.37823694  0.59779239 -0.25723654  0.12734362 -0.13878175 -0.00504214
 -0.10436634  0.35964531  0.26872777  0.1389767  -0.18976427  0.55079602
  0.41694169 -0.43336979  0.41850847  0.35373922  0.77272277 -0.64484164
 -0.29674378  0.02010248  0.03685481  0.99378071 -2.67440474 -3.06796325
 -2.76101097 -3.97229673  2.24046819  0.20296523  3.87143575  2.0599386
  1.0555633   0.56441593  0.29844781  1.34346944  0.69654471  1.60042216
 -0.85109435  0.37189623 -0.8935804   1.72165775 -0.69625806  0.        ]",0.14884559278939996,[ 0.0002247  -0.00060396 -0.00025725 -0.00060616 -0.00010315 -0.00037852],-5.112500911394602,0.006021006075825619,0.8030395362710887,-0.03167001607604049,"[-0.11498254 -0.09693066 -0.05320588 -0.03808049  0.02220893  0.06880361
  0.10371404  0.14083141  0.1614231   0.20910888  0.1502173   0.14035631
 -0.04200653 -0.19974001 -0.34801029 -0.2949074  -0.2290814  -0.13638446
 -0.10566046  0.19768643  0.78282274  1.4145561   1.53220763 -0.05201209
  0.02790767]","[ 1.51418757e-03  1.19525496e-03 -1.55998511e-03 -3.73763313e-04
 -4.49111851e-04 -9.80381562e-05]","[ 1.07228059e-02 -1.54701951e-02 -1.39147948e-02 -1.12715227e-03
 -1.47297278e-02  8.96212141e-03 -8.39518058e-04  1.01974490e-02
  4.66555923e-03  4.28051466e-03  1.86807614e-03  2.77543805e-03
  3.56846819e-03  2.80320200e-03  2.17105656e-03 -1.96335602e-03
  1.47227919e-03  3.41686729e-05  5.59779763e-03 -2.04111283e-03]",0.08457473049982604,0.8030395362710887,"[ 1.07228059e-02 -1.54701951e-02 -1.39147948e-02 -1.12715227e-03
 -1.47297278e-02  8.96212141e-03 -8.39518058e-04  1.01974490e-02
  4.66555923e-03  4.28051466e-03  1.86807614e-03  2.77543805e-03
  3.56846819e-03  2.80320200e-03  2.17105656e-03 -1.96335602e-03
  1.47227919e-03  3.41686729e-05  5.59779763e-03 -2.04111283e-03]"
LRCX,"[ 3.55672738e-01  5.31242712e-01 -6.58573420e-02  8.17954993e-02
  3.66045641e-01 -4.80795270e-01 -4.99439611e-02  2.03919971e-01
  2.51288290e-01 -1.60108028e-01 -5.17979146e-01  3.24825135e-01
 -4.78170827e-01  7.48567242e-01 -2.27299930e-01  1.92203011e-01
 -7.75100649e-02  8.97514851e-02 -4.62696922e-02  6.47901528e-01
  4.18374363e-01  2.87681681e-01 -1.13510755e-01  7.82524856e-01
  4.69187972e-01 -3.25691922e-01  3.30665631e-01  3.94659108e-01
  9.31713745e-01 -7.75599127e-01 -1.37500504e-01 -1.52080203e-01
  3.00758743e-03  8.29332711e-01 -1.50570661e+00 -1.73262702e+00
 -2.56321767e+00 -3.95910647e+00  1.07439770e+00 -3.37747218e-01
  5.00887900e+00  3.63389299e+00  1.13713273e+00  3.87219738e-01
 -1.01861478e+00  8.38775469e-01  1.00089084e+00  2.48395201e+00
 -1.58154846e+00 -7.93801266e-01 -2.16077691e+00  8.15513531e-01
 -7.14207343e-01  0.00000000e+00]",0.14754143966038294,[ 0.00041109 -0.00026313 -0.00061052 -0.00041297 -0.00033216 -0.00045576],-5.029824504437027,0.006539958203490618,0.8046565945737121,-0.03167620008968371,"[-0.11831018 -0.0947877  -0.05308733 -0.03742076  0.01713133  0.06651543
  0.10976539  0.13856727  0.1522725   0.20532324  0.14568435  0.14864207
 -0.0405695  -0.19591808 -0.34303991 -0.28732671 -0.22453639 -0.10510714
 -0.08502931  0.2193997   0.79667948  1.46552324  1.5434008  -0.03932294
  0.02151722]",[ 0.00155989  0.00163041 -0.00192348  0.00012798 -0.00098301 -0.00021877],"[ 0.01030423 -0.01221883 -0.01030656 -0.00052104 -0.0146075   0.0058021
 -0.00215828  0.01281602  0.00918539  0.00432529  0.00158009 -0.00059277
  0.00233984  0.00362013  0.00425783 -0.00389874 -0.00133986 -0.00411254
  0.00320123 -0.00242388]",0.08465269180568437,0.8046565945737121,"[ 0.01030423 -0.01221883 -0.01030656 -0.00052104 -0.0146075   0.0058021
 -0.00215828  0.01281602  0.00918539  0.00432529  0.00158009 -0.00059277
  0.00233984  0.00362013  0.00425783 -0.00389874 -0.00133986 -0.00411254
  0.00320123 -0.00242388]"
LUMN,"[ 0.18372283  0.50016603 -0.10994413 -0.0856566   0.24451805 -0.15876084
  0.13281099 -0.04227293  0.18424713 -0.09321987 -0.52377015  0.32606659
 -0.30737672  0.64801878 -0.14627945  0.10073729 -0.18431668  0.20619303
  0.06218495  0.52758909  0.01116069  0.31406832 -0.0338835   0.57261475
  0.45410186 -0.25294136  0.20688615  0.16986012  0.72457639 -0.38399863
  0.0479791  -0.39557458  0.1939106   0.82894967 -1.15012038 -0.75536284
 -2.39839669 -3.21654907 -0.54554276 -1.99942816  3.10620925  1.53611489
  2.01567867  0.31677918  0.64605502  1.34269423  1.52445973  2.77847109
 -0.93577111 -0.08043182 -1.97724851  0.48896084  0.06023349  0.        ]",0.16126419663053995,"[ 6.48589985e-04 -7.62658943e-04 -4.43254856e-04  2.58294794e-04
 -5.15435586e-04  7.89134186e-05]",-4.681180096674723,0.009268070212199107,0.801059071874586,-0.0319511232949902,"[-0.11941153 -0.09863671 -0.05593322 -0.02859008  0.02222915  0.05898565
  0.10839302  0.1398338   0.15169654  0.20477123  0.15451716  0.14388364
 -0.03569746 -0.20132753 -0.35171771 -0.28008838 -0.2154006  -0.12156807
 -0.13800849  0.22131455  0.80710782  1.42510935  1.54830325 -0.03796973
  0.01308149]",[ 0.00092037  0.00117873 -0.0009379   0.00047696 -0.00166497  0.00028367],"[ 1.03085596e-02 -1.10668230e-02 -7.69227385e-03 -8.05860468e-05
 -1.23284886e-02  1.29002241e-03 -6.79076548e-03  7.03721583e-03
  3.66571169e-03  6.61354655e-03  1.49632072e-03  4.12510806e-03
  3.23049996e-03  5.04200316e-03  5.34386677e-03 -2.33221950e-03
  4.12347353e-04 -3.86471495e-03  2.67546317e-03  1.75345504e-04]",0.08454149914651156,0.801059071874586,"[ 1.03085596e-02 -1.10668230e-02 -7.69227385e-03 -8.05860468e-05
 -1.23284886e-02  1.29002241e-03 -6.79076548e-03  7.03721583e-03
  3.66571169e-03  6.61354655e-03  1.49632072e-03  4.12510806e-03
  3.23049996e-03  5.04200316e-03  5.34386677e-03 -2.33221950e-03
  4.12347353e-04 -3.86471495e-03  2.67546317e-03  1.75345504e-04]"
