,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BKNG,"[ 0.12761428 -0.0630373   0.02276695 -0.12314729 -0.07569478  0.17751424
 -0.03121794  0.03829659  0.20132303 -0.14684446  0.01305774  0.0815142
 -0.05278344  0.14827466 -0.03485393  0.22212187 -0.14397735 -0.37777194
  0.19857519 -0.06821871 -0.13866603  0.30051253  0.06099095 -0.22249756
  0.08774182 -0.02924421  0.22421899 -0.01667766  0.11710471  0.01957863
  0.0908171  -0.34237643  0.0639317   0.52706308  1.25747077  1.24868836
 -1.47451444 -1.71558783 -0.51052667  0.53656006  1.55433167  0.44236733
 -0.78240071 -0.10456258  0.77838959  1.14453195 -0.71945043 -0.72983241
 -1.26067105 -1.52723835  0.48662668  0.02452458  2.4959019   0.        ]",0.14481801660769453,"[ 2.60387794e-04 -5.72033159e-04  4.82320291e-05 -2.67404570e-04
  8.03023416e-06  3.38914113e-05]",-4.670903801939403,0.009363802678384395,0.8197826383319367,-0.03638314543651743,"[-0.12015408 -0.09961193 -0.06820234 -0.02028326  0.01761754  0.05961826
  0.11013531  0.13651785  0.17072223  0.19000339  0.16775924  0.11234278
 -0.03567864 -0.19799498 -0.34053513 -0.32441858 -0.1886672  -0.18504174
 -0.13176263  0.25149521  0.83712754  1.25119451  1.38035215 -0.05947184
  0.00924153]",[-0.00013697 -0.00077381  0.00120755  0.000865   -0.00070472 -0.00018116],"[ 9.71381951e-03 -3.58262233e-03 -1.14957520e-03  7.44257563e-04
 -8.63060661e-03  8.43085623e-05  1.54605239e-03  4.80862972e-03
  2.04457504e-03 -1.68159383e-03  1.72152544e-03  2.80975279e-03
  2.05000048e-03  3.06061907e-04 -2.45541306e-03 -3.06075766e-03
 -5.30200891e-03  1.44597861e-03  2.68012574e-03  4.95532874e-03]",0.08574118881849327,0.8197826383319367,"[ 9.71381951e-03 -3.58262233e-03 -1.14957520e-03  7.44257563e-04
 -8.63060661e-03  8.43085623e-05  1.54605239e-03  4.80862972e-03
  2.04457504e-03 -1.68159383e-03  1.72152544e-03  2.80975279e-03
  2.05000048e-03  3.06061907e-04 -2.45541306e-03 -3.06075766e-03
 -5.30200891e-03  1.44597861e-03  2.68012574e-03  4.95532874e-03]"
BKR,"[ 0.15880097 -0.08083593  0.05923788 -0.03747448 -0.01154608  0.15200431
  0.01246387  0.0464847  -0.11336039 -0.17522077 -0.0725268   0.02753387
  0.10990775  0.15276411 -0.11409543  0.07088342 -0.10955027 -0.04976892
  0.10921378 -0.07012807 -0.04372383  0.109497   -0.18633986 -0.14127876
 -0.11333135 -0.05647483  0.15168817 -0.02302218  0.13552129  0.07114334
 -0.03394454 -0.25338124 -0.01532985  0.06212102  0.82848559  0.85368395
 -0.02519443  0.27227035 -0.91739313 -0.53015975 -0.70073654 -1.00324646
  0.44601252  0.52582688  1.04453523  0.69530348 -0.47902102 -0.04695866
 -0.60335167 -0.66438127  0.0964588   1.02311905  1.40959851  0.        ]",0.15237626968140924,[ 0.00243516 -0.0008519   0.00030148  0.00044719 -0.00048201 -0.00035268],-5.127308012619633,0.005932509237115685,0.8204357994195576,-0.03655796412836863,"[-0.11938629 -0.09769001 -0.06642058 -0.02100117  0.01895431  0.05992741
  0.09917719  0.13557682  0.16725435  0.18805371  0.17487798  0.11229736
 -0.04100101 -0.20840931 -0.33923596 -0.29504562 -0.19675548 -0.18462195
 -0.11957874  0.22720522  0.78937549  1.26985484  1.34065467 -0.06132346
  0.00684539]","[-6.78875359e-05 -6.60407712e-04  1.36096907e-03  5.35796938e-04
 -5.37452686e-04 -3.96672791e-04]","[ 0.00820616 -0.0047616  -0.00239466  0.00493431 -0.00344025 -0.00112206
 -0.00136492 -0.00156819 -0.00197075  0.0003315   0.00342925  0.00368445
  0.00083783  0.00021009 -0.00071783 -0.0011965  -0.00256889  0.00108415
  0.00491626  0.00232956]",0.08562923349053675,0.8204357994195576,"[ 0.00820616 -0.0047616  -0.00239466  0.00493431 -0.00344025 -0.00112206
 -0.00136492 -0.00156819 -0.00197075  0.0003315   0.00342925  0.00368445
  0.00083783  0.00021009 -0.00071783 -0.0011965  -0.00256889  0.00108415
  0.00491626  0.00232956]"
BLK,"[ 1.63425841e-01  4.60605683e-02  3.47568195e-03 -8.80446407e-02
  1.56005300e-01 -1.93410363e-01  6.67715040e-02 -1.21827097e-01
 -2.34324826e-01 -1.92985388e-01 -1.17621331e-01  3.34460610e-02
 -1.05021552e-01 -1.59838245e-01 -9.94360501e-04 -5.24562356e-02
  6.44159828e-02  1.55817157e-01  5.98457761e-02 -2.25618801e-01
 -8.39491638e-02  1.32768641e-01  1.80672380e-02 -1.16168198e-01
 -1.18347932e-01 -1.66775053e-01 -1.63444242e-02  7.43632125e-02
  1.13332429e-01 -8.59289777e-02 -3.79603663e-02  6.58398690e-03
 -1.04570305e-01 -2.38033462e-01 -5.40023417e-01 -1.06145015e+00
  3.78656431e-01  6.63778904e-01  1.16345786e+00  8.99874210e-01
 -6.33576558e-01 -3.32566441e-01 -3.14300793e-01  1.33231423e-01
 -2.85384026e-01 -4.01567489e-01 -3.20310032e-01 -4.40306380e-02
 -2.32270115e-01 -1.06149224e+00  2.18539200e-01  8.45452611e-01
  2.25600325e+00  0.00000000e+00]",0.14925977079446692,[ 0.00029953  0.00016127 -0.00044897 -0.00022145 -0.00027176 -0.00056809],-5.432509563947212,0.004372109934100732,0.8205326608418869,-0.035363261963604904,"[-0.12067053 -0.09887512 -0.06218815 -0.03093865  0.02052035  0.05460202
  0.09458448  0.13460403  0.16631524  0.18847262  0.16468983  0.09458057
 -0.03470576 -0.21296967 -0.32810262 -0.27794842 -0.20148956 -0.20164268
 -0.12721088  0.22740604  0.82453393  1.27903735  1.33396426 -0.07035668
 -0.00432601]",[ 0.00010555 -0.00072104  0.00094882  0.00049127  0.00010119 -0.00060454],"[ 7.18531643e-03 -8.45751501e-03 -7.79780431e-03  6.11815137e-03
 -2.18607568e-03  4.59034569e-03  2.66366284e-03 -8.51228993e-04
 -5.65957642e-05 -2.04766091e-03  2.27187799e-03  1.05039023e-04
 -2.38544138e-03  1.04704984e-03 -5.80767556e-04 -9.94114029e-04
 -3.98469691e-03  1.60527873e-03  4.70965976e-03  4.64616939e-03]",0.08553777739727166,0.8205326608418869,"[ 7.18531643e-03 -8.45751501e-03 -7.79780431e-03  6.11815137e-03
 -2.18607568e-03  4.59034569e-03  2.66366284e-03 -8.51228993e-04
 -5.65957642e-05 -2.04766091e-03  2.27187799e-03  1.05039023e-04
 -2.38544138e-03  1.04704984e-03 -5.80767556e-04 -9.94114029e-04
 -3.98469691e-03  1.60527873e-03  4.70965976e-03  4.64616939e-03]"
BMY,"[-0.06507909  0.22176474 -0.00557465  0.1528766   0.03845686 -0.46751816
  0.12249458 -0.0185229  -0.21442314  0.13865341 -0.12947337 -0.12047284
  0.11715274 -0.06761279  0.04744676 -0.02493896  0.14731037  0.30123911
 -0.17632799 -0.0591309   0.10590044 -0.11289614 -0.10333866  0.15291277
 -0.06120177 -0.0811337  -0.05124804 -0.05661115 -0.00267336  0.02465373
 -0.11841771  0.27573865  0.06813122 -0.66410346 -0.96671497 -1.03594101
  1.35079897  1.68902217  0.65086259 -0.01079621 -1.50068595 -0.73318231
  0.17806093 -0.3173376   0.7847258   1.02806415  0.69313995  0.66963422
 -0.90062435 -0.53863894 -0.52807761 -1.13863749 -1.09850413  0.        ]",0.15742066863959434,"[-8.65037269e-05 -1.56466805e-04  3.39278869e-04 -3.03935576e-04
  2.46162720e-04 -1.63371638e-04]",-5.986343355430377,0.0025128358184840945,0.8157469485141893,-0.03365555961783688,"[-0.12088155 -0.09304734 -0.0648667  -0.03897214  0.02155012  0.05810756
  0.09612409  0.14656724  0.16661653  0.18092177  0.17595295  0.09802991
 -0.03398176 -0.21106371 -0.32428211 -0.26160889 -0.22779968 -0.18817345
 -0.10580608  0.19397423  0.79782474  1.33799337  1.35357702 -0.06379017
 -0.00452726]","[-6.74271728e-05 -9.34268915e-04  1.26584919e-03  2.53856876e-04
  7.52502169e-04 -1.94309565e-04]","[ 5.67430141e-03 -9.66891181e-03 -7.93439906e-03  9.01291211e-03
  3.91155501e-04  3.19335359e-03  7.62820869e-05 -3.36749639e-03
 -1.07916172e-03 -1.37434588e-03  1.03386542e-03  3.08614575e-03
  1.62794120e-03  3.69919041e-03  1.57609693e-03 -2.65513370e-03
 -1.69332498e-03 -1.59936322e-04 -9.08398142e-04 -4.47738364e-03]",0.08573920650853223,0.8157469485141893,"[ 5.67430141e-03 -9.66891181e-03 -7.93439906e-03  9.01291211e-03
  3.91155501e-04  3.19335359e-03  7.62820869e-05 -3.36749639e-03
 -1.07916172e-03 -1.37434588e-03  1.03386542e-03  3.08614575e-03
  1.62794120e-03  3.69919041e-03  1.57609693e-03 -2.65513370e-03
 -1.69332498e-03 -1.59936322e-04 -9.08398142e-04 -4.47738364e-03]"
BR,"[ 1.01650830e-01 -5.39402717e-02  2.38751753e-04  6.27880699e-02
  1.72472891e-01  7.74967253e-03  6.99143817e-02 -1.06360800e-01
 -2.37003622e-01 -1.56393781e-01 -1.19011884e-01  3.50960993e-02
  9.85974912e-02 -2.26930639e-02 -4.13946158e-02 -1.43206146e-01
  5.70127327e-02  2.17399222e-01  3.21602935e-02 -3.50212633e-02
  3.77356158e-02 -1.08574445e-01 -1.09691204e-01 -3.04582985e-02
 -1.06643556e-01 -1.40949588e-01 -4.95919460e-02  9.06016871e-02
  2.84499571e-02 -7.92733120e-02  6.48991673e-02  1.15659082e-02
 -5.07574711e-02 -4.21039357e-01 -1.35147752e-01 -2.72035531e-01
  7.62176845e-01  1.21379896e+00 -7.40613217e-04 -2.39958731e-01
 -1.49052645e+00 -9.47922064e-01  5.13603171e-01  7.66213410e-02
 -3.79912017e-01 -1.08473740e+00  6.57841365e-01  1.53028369e+00
  8.81905712e-01 -4.00622917e-04 -1.22570953e+00  1.12977657e+00
  8.81996954e-01  0.00000000e+00]",0.1441250879511143,"[-4.70351299e-04  1.01013733e-04 -3.19003766e-04 -1.74289410e-04
 -9.89433347e-05 -2.88554194e-04]",-6.050766492366319,0.0023560554157188917,0.8192388706497483,-0.03629151174197139,"[-0.12062314 -0.0952706  -0.06154211 -0.02522102  0.02066783  0.05542052
  0.09420078  0.13634108  0.1661147   0.18840506  0.17389701  0.10258202
 -0.03745465 -0.22053916 -0.32716904 -0.27250592 -0.20320605 -0.18040083
 -0.1106884   0.19487791  0.80088672  1.29522365  1.34454399 -0.06913401
 -0.00532948]",[ 0.0002445  -0.00084131  0.00101857  0.00073295  0.00013015 -0.00054401],"[ 0.00659776 -0.00734523 -0.00567879  0.00723595 -0.00091099  0.00140418
 -0.00054664 -0.00356262 -0.00171088 -0.00014354  0.00216266 -0.00014764
 -0.00427574  0.00329421  0.00364495  0.00198244 -0.00052131 -0.00207435
  0.00499167  0.00130727]",0.08590978895014624,0.8192388706497483,"[ 0.00659776 -0.00734523 -0.00567879  0.00723595 -0.00091099  0.00140418
 -0.00054664 -0.00356262 -0.00171088 -0.00014354  0.00216266 -0.00014764
 -0.00427574  0.00329421  0.00364495  0.00198244 -0.00052131 -0.00207435
  0.00499167  0.00130727]"
BSX,"[-0.06343424  0.24668208 -0.02437959  0.07356136  0.06587382 -0.43006379
  0.04380731 -0.04125624 -0.26527179  0.1546402  -0.0329176  -0.08278095
  0.05451443 -0.18401713  0.05294636 -0.1395218   0.15073965  0.33557684
 -0.14695558 -0.12505082  0.0486779  -0.06433521 -0.03148036  0.21304975
 -0.13973136 -0.10074886 -0.17396577  0.02162487  0.00662138  0.00502047
 -0.11156009  0.36372344  0.00237518 -0.75897707 -1.52269021 -1.66584311
  1.64965153  1.94096299  1.04117141 -0.11285911 -1.41741291 -0.22523801
  0.76292721  0.39399494 -0.37453551 -0.08410963  0.05578136  0.0713289
 -0.33466839 -0.42442613  0.01037309 -1.13277822 -0.93389685  0.        ]",0.15315004969435747,"[ 1.68401474e-04  5.33854695e-04 -1.65420704e-04  2.80880828e-05
 -6.42317222e-05 -2.28863279e-04]",-5.791319725510784,0.003053949141168669,0.8157813975644329,-0.03342113619677248,"[-0.12130001 -0.09487976 -0.06425948 -0.03795234  0.01927664  0.05742985
  0.09423103  0.14728512  0.17049136  0.18295219  0.17318351  0.09222817
 -0.03355137 -0.21708331 -0.32486702 -0.25910557 -0.2233192  -0.19427942
 -0.11336381  0.20026906  0.814761    1.3535876   1.33290882 -0.06520517
 -0.01351309]",[ 0.00011241 -0.00089134  0.00121341  0.00026266  0.00095583 -0.00035634],"[ 5.35100422e-03 -1.11461625e-02 -9.67283916e-03  9.86801363e-03
  1.10707974e-03  4.23238390e-03 -1.75672564e-04 -2.95812409e-03
  3.54074271e-04 -3.66095528e-06  3.02313818e-03 -2.50071301e-04
 -1.43041548e-03  1.76639007e-03 -2.14420688e-04 -1.29744481e-03
 -1.66079340e-03  1.68173872e-03 -5.46897101e-04 -4.00346372e-03]",0.0856981290274001,0.8157813975644329,"[ 5.35100422e-03 -1.11461625e-02 -9.67283916e-03  9.86801363e-03
  1.10707974e-03  4.23238390e-03 -1.75672564e-04 -2.95812409e-03
  3.54074271e-04 -3.66095528e-06  3.02313818e-03 -2.50071301e-04
 -1.43041548e-03  1.76639007e-03 -2.14420688e-04 -1.29744481e-03
 -1.66079340e-03  1.68173872e-03 -5.46897101e-04 -4.00346372e-03]"
BWA,"[ 1.02424138e-01 -1.98637421e-01  3.09237990e-02 -1.20643140e-01
 -6.76139228e-02  3.46173897e-01 -3.24218710e-02  4.35001560e-02
  2.42844086e-01 -2.24119218e-01 -6.14345518e-03  8.98375855e-02
 -1.05736926e-01  1.60111801e-01 -4.36605527e-02  1.95217390e-01
 -1.56095024e-01 -3.82018790e-01  1.91481194e-01  1.91295094e-02
 -1.02099106e-01  1.99299679e-01  4.84724163e-02 -2.90590657e-01
  1.25991377e-01  3.74362140e-02  2.18568746e-01 -2.58763944e-02
  7.47593573e-02  4.61951534e-04  9.77306477e-02 -4.05347504e-01
  1.68200214e-03  6.41614984e-01  1.62694983e+00  1.55856943e+00
 -1.87605138e+00 -2.10431490e+00 -6.84285519e-01  6.06958031e-01
  1.69057134e+00  3.27347631e-01 -1.10367496e+00 -3.91671285e-01
  6.00877126e-01  6.03177260e-01 -4.73981331e-01 -5.26396998e-01
 -4.56726954e-01 -5.06312299e-01  4.44868229e-01  1.18736908e+00
  1.98217379e+00  0.00000000e+00]",0.14176735078375954,"[-2.12846866e-04  1.20041849e-04 -6.60378300e-04 -2.04534352e-05
 -3.45416840e-04 -2.26213662e-04]",-5.051083537665814,0.006402392453147427,0.8192550665071943,-0.037655179945899224,"[-0.11985678 -0.09947948 -0.06793754 -0.0154661   0.01776068  0.05988796
  0.11120639  0.13381898  0.16948194  0.19023983  0.16499285  0.11375803
 -0.03568903 -0.20051413 -0.33969302 -0.32568131 -0.18846208 -0.1736668
 -0.12677309  0.23560109  0.83565836  1.23447831  1.39086387 -0.05376029
  0.00915785]",[-0.00014495 -0.00084492  0.00119178  0.00089372 -0.00082366 -0.00036076],"[ 0.01010035 -0.00258331 -0.00025488 -0.00042491 -0.00968371 -0.00039471
  0.00173162  0.00507994  0.0017246  -0.00234096  0.00092036  0.00239554
  0.00049803  0.00102427 -0.00190187 -0.00097823 -0.00242747  0.00124979
  0.00559209  0.0036217 ]",0.08565070256494238,0.8192550665071943,"[ 0.01010035 -0.00258331 -0.00025488 -0.00042491 -0.00968371 -0.00039471
  0.00173162  0.00507994  0.0017246  -0.00234096  0.00092036  0.00239554
  0.00049803  0.00102427 -0.00190187 -0.00097823 -0.00242747  0.00124979
  0.00559209  0.0036217 ]"
BXP,"[-0.12731698  0.14555332 -0.04584826 -0.19806719 -0.11618136 -0.33376087
 -0.04999994 -0.02334458  0.0271063   0.18112161  0.15519454  0.01087603
 -0.21972463 -0.18561172  0.09490809  0.04983719  0.036157    0.04116503
 -0.0771836  -0.06005936 -0.07571859  0.07647339  0.31378454  0.09147422
  0.03323314  0.05855877 -0.07442207 -0.03225254 -0.05030671 -0.04709568
 -0.14539848  0.15916516  0.03270433 -0.14325113 -0.86375047 -0.93967726
  0.07830592 -0.11151462  1.23293795  0.93034381  0.68079497  0.78776873
 -0.78662762 -0.21136554 -0.08066916  0.33756153 -0.64206061 -1.59821777
 -0.13558387  0.07218714  0.97476307 -2.29855458  0.44497456  0.        ]",0.15625606369159595,"[-7.77454992e-04 -3.49049698e-04 -2.60529746e-06 -7.11133847e-04
  2.49816537e-04 -1.95553562e-04]",-5.458958766830929,0.0042579869947249605,0.8144434638040363,-0.03435953452645735,"[-0.12163554 -0.10102254 -0.06924657 -0.03519409  0.01656549  0.05768851
  0.10432466  0.14803183  0.1775052   0.18695411  0.16120998  0.09303122
 -0.03031787 -0.20451519 -0.33252012 -0.2868914  -0.21653143 -0.18588482
 -0.13033267  0.21451652  0.88122984  1.32590237  1.36841466 -0.05028175
 -0.01044294]","[-9.32751632e-05 -1.11037085e-03  1.05302443e-03  2.07397268e-04
  4.88458876e-04 -2.36022343e-04]","[ 0.00734388 -0.0093282  -0.00752519  0.00530358 -0.00426672  0.00481154
  0.00270741  0.0029227   0.00316286 -0.0028893   0.00138878  0.00053527
 -0.00027256  0.0005025  -0.00470204 -0.00072733 -0.0005226   0.00352689
 -0.00330892 -0.00062874]",0.08589230380812324,0.8144434638040363,"[ 0.00734388 -0.0093282  -0.00752519  0.00530358 -0.00426672  0.00481154
  0.00270741  0.0029227   0.00316286 -0.0028893   0.00138878  0.00053527
 -0.00027256  0.0005025  -0.00470204 -0.00072733 -0.0005226   0.00352689
 -0.00330892 -0.00062874]"
C,"[ 0.23532463 -0.03454316  0.0406994   0.0027893   0.19672468 -0.09259154
  0.12632317 -0.09621071 -0.29703739 -0.33689623 -0.25805865  0.0193328
  0.01105125 -0.036482   -0.06002667 -0.03412648  0.04491207  0.16938142
  0.08728658 -0.22413682 -0.04117622  0.1012981  -0.17657927 -0.22423849
 -0.14116337 -0.20508911  0.07446753  0.0585306   0.17941286 -0.04370124
 -0.01754962 -0.12508415 -0.10495883 -0.282194    0.15715281 -0.39598541
  0.31276429  0.88777273  0.49082838  0.58655781 -1.27781473 -1.16945277
 -0.23098409 -0.02561131  0.38321753 -0.016751    0.09874214  0.73788069
 -0.52350071 -1.2784915  -0.14910918  2.124383    2.4046259   0.        ]",0.14497203854281804,"[ 5.45572850e-04  3.40838894e-04 -7.68837406e-04  7.71976003e-05
 -4.51992029e-04 -1.51702747e-04]",-5.183109779974583,0.005610531738041774,0.8220384793210419,-0.03613916769351691,"[-0.11985743 -0.09686969 -0.06103354 -0.02796207  0.02242218  0.05543399
  0.09232666  0.12941369  0.16031203  0.18782893  0.16937355  0.10127607
 -0.03781404 -0.21382393 -0.32805033 -0.27658499 -0.19906374 -0.20111551
 -0.11998005  0.22545335  0.78696024  1.25295744  1.33157918 -0.07398488
  0.00318863]","[ 7.23694950e-05 -5.65212493e-04  1.06535519e-03  5.63497669e-04
 -2.22382873e-04 -6.23293241e-04]","[ 0.0071139  -0.00659044 -0.00594549  0.00591687 -0.00166251  0.00274575
  0.00178334 -0.0028996  -0.00246016 -0.00187211  0.00179308  0.00206258
 -0.00134492  0.00205827  0.00157028 -0.00155951 -0.00446368  0.000491
  0.00773605  0.00521162]",0.08546280988214684,0.8220384793210419,"[ 0.0071139  -0.00659044 -0.00594549  0.00591687 -0.00166251  0.00274575
  0.00178334 -0.0028996  -0.00246016 -0.00187211  0.00179308  0.00206258
 -0.00134492  0.00205827  0.00157028 -0.00155951 -0.00446368  0.000491
  0.00773605  0.00521162]"
CAG,"[-2.46561838e-01  2.19370959e-01 -7.10052623e-02  6.15658868e-02
 -5.44567375e-02 -3.57297086e-01  1.43512044e-02  1.85869881e-03
  6.34407202e-02  2.78493027e-01  9.34954696e-02 -4.28039258e-02
  5.44117962e-02 -9.83165974e-02  1.21421274e-01 -6.54010477e-02
  1.16991604e-01  8.54892761e-02 -1.63696874e-01  5.29369818e-02
  4.80820997e-02 -9.80761584e-02  1.77170182e-01  2.17842679e-01
  8.87773462e-02  3.62428969e-02 -1.25600800e-01  2.56651240e-02
 -9.85414985e-02  5.80948456e-04 -1.32812173e-03  3.35025083e-01
  1.58115068e-01 -4.69463433e-01 -9.66977403e-01 -7.33326162e-01
  7.62800814e-01  5.66947001e-01  4.60974185e-01 -6.72543885e-02
  1.80099647e-01  8.69620857e-01 -6.08574974e-02 -6.22654907e-01
 -4.69861072e-01  2.16339394e-01  7.51048198e-01  9.97172265e-02
 -1.71799211e-01  9.97856285e-02 -1.99562521e-01 -2.51761868e+00
 -1.28750674e+00  0.00000000e+00]",0.1591973624482533,[0.00065619 0.00060986 0.00047422 0.00039191 0.0001654  0.0001033 ],-5.0604083284263925,0.006342968969510875,0.8119460490790145,-0.03363679425559402,"[-0.12216249 -0.09487004 -0.0673158  -0.03600945  0.01825182  0.0589663
  0.10568646  0.15177657  0.17548666  0.18404512  0.17394536  0.09744493
 -0.02982558 -0.21257342 -0.32610863 -0.28096225 -0.22581717 -0.17632809
 -0.11438237  0.19262185  0.85493897  1.35235155  1.38566664 -0.05418009
 -0.01179876]","[ 1.35900015e-04 -1.16512164e-03  1.22195642e-03  5.36762425e-04
  9.21626300e-04  1.23785533e-05]","[ 6.24720106e-03 -9.62568423e-03 -7.04266716e-03  7.33368966e-03
 -2.58988413e-03  2.70971696e-03 -1.30113503e-04  1.37526670e-03
  3.45663080e-03 -1.29583749e-03  3.34445058e-04 -6.06568516e-04
 -6.38604325e-04  4.14258488e-03  3.76011994e-05 -9.44104810e-04
  1.27654853e-04  6.52789012e-04 -4.21960804e-03 -5.01686696e-03]",0.08617121954930118,0.8119460490790145,"[ 6.24720106e-03 -9.62568423e-03 -7.04266716e-03  7.33368966e-03
 -2.58988413e-03  2.70971696e-03 -1.30113503e-04  1.37526670e-03
  3.45663080e-03 -1.29583749e-03  3.34445058e-04 -6.06568516e-04
 -6.38604325e-04  4.14258488e-03  3.76011994e-05 -9.44104810e-04
  1.27654853e-04  6.52789012e-04 -4.21960804e-03 -5.01686696e-03]"
CAH,"[-2.13648644e-02 -9.16032700e-02 -2.98009481e-03  4.46628008e-02
 -1.13067567e-01  1.96418951e-01  1.18014980e-02  5.44832719e-02
  3.52674693e-01 -2.30448845e-02  5.36085614e-04  5.48928516e-02
  8.57195167e-02  2.80308020e-01  5.04302327e-04  2.47537491e-01
 -1.10075750e-01 -4.02501202e-01  1.20119389e-01  1.48142732e-01
 -1.02195951e-02  8.27972634e-02  5.73806513e-02 -1.41793576e-01
  2.52089139e-01  3.68567337e-02  2.42618846e-01 -5.03990125e-02
 -8.52276816e-03  9.95998022e-03  1.97038106e-01 -2.98329209e-01
  2.12305198e-01  4.61696335e-01  1.71068764e+00  2.08417369e+00
 -1.60930824e+00 -1.93591372e+00 -1.26179363e+00  1.52607667e-01
  1.59194859e+00  3.46212015e-01 -1.03470286e+00 -1.07922577e+00
  1.16009003e+00  1.41669755e+00  6.93910345e-01  7.28694871e-01
 -8.72696991e-01 -8.41754836e-01 -9.10586795e-01 -8.44107968e-01
  1.00638224e+00  0.00000000e+00]",0.1445684500241911,[-0.00094731 -0.00017239 -0.00059603 -0.00022917 -0.00025579 -0.00041018],-5.011147347338963,0.00666325385222787,0.8166624810170711,-0.03661840334198935,"[-0.12059323 -0.09550613 -0.06891225 -0.01983376  0.01871323  0.06042964
  0.11534244  0.14113703  0.17044468  0.18815907  0.17435593  0.11935547
 -0.03438144 -0.19746902 -0.33678071 -0.3259425  -0.19744486 -0.16309573
 -0.1159536   0.22036215  0.83389501  1.26574369  1.42405398 -0.05494973
  0.01129569]",[-0.00013947 -0.00103163  0.00123084  0.00111254 -0.000557    0.00013097],"[ 9.46457450e-03 -2.36076788e-03  1.08714028e-03  3.94795160e-04
 -9.35216149e-03 -1.91187366e-03  4.01578929e-04  4.66571888e-03
  1.84896195e-03 -2.17987048e-03 -9.33187093e-04  3.91706051e-03
  2.74238956e-03  4.30479207e-03  1.69358013e-03 -2.13771738e-03
 -2.76431986e-03 -2.55073704e-03 -7.74714054e-05  1.10667453e-03]",0.086224783095163,0.8166624810170711,"[ 9.46457450e-03 -2.36076788e-03  1.08714028e-03  3.94795160e-04
 -9.35216149e-03 -1.91187366e-03  4.01578929e-04  4.66571888e-03
  1.84896195e-03 -2.17987048e-03 -9.33187093e-04  3.91706051e-03
  2.74238956e-03  4.30479207e-03  1.69358013e-03 -2.13771738e-03
 -2.76431986e-03 -2.55073704e-03 -7.74714054e-05  1.10667453e-03]"
