,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NI,"[-5.83168301e-01  2.08092367e-01  1.35957396e-01 -1.93998102e-01
 -9.44165258e-01  3.04994164e-01 -2.46624348e-01  3.63296035e-01
  8.60820110e-02 -4.81777391e-01  2.89743611e-01  1.78483809e-01
 -3.42806324e-02  3.05620324e-01 -3.41730564e-01  2.14131244e-01
  5.11076941e-01  1.69710847e-01 -4.26233198e-01 -4.55597981e-03
  5.40735399e-01  1.79644689e-01 -5.50793655e-01 -2.91841313e-01
 -1.82448497e-01  3.69349676e-02 -2.49898464e-01  1.67059074e-01
  3.76197464e-01  1.07088366e-01 -2.92718315e-01 -2.21010939e-01
  9.34221553e-03  3.49886061e+00 -1.17310695e+00  4.65571554e+00
 -3.70810218e+00  4.64013632e+00 -4.02625356e+00  1.94832581e+00
 -4.09942115e+00 -3.96761713e-01 -2.45068926e+00 -1.21213839e+00
 -3.53940868e-01 -6.95627388e-01  8.79089327e-01  5.03467381e-02
  7.66626269e-01  5.79873381e-02  6.77358346e-02 -9.53960838e-01
  2.19022425e-01  0.00000000e+00]",0.2040461054950002,"[-1.01901936e-03  1.22328794e-03 -5.32585219e-04 -4.56460098e-04
  2.43682624e-04  5.33885631e-05]",-4.857779073757084,0.0077677162730471795,0.734609880325976,-0.030830106650858984,"[-0.10581402 -0.09274485 -0.0779986  -0.01041506  0.01167213  0.07322723
  0.1051738   0.12253545  0.1838178   0.19290795  0.17292462  0.13224986
 -0.0329486  -0.16843167 -0.29145111 -0.30952463 -0.26794426 -0.19007054
 -0.06905931  0.13012294  0.65659137  1.25066265  1.49694139  0.16793975
 -0.01010548]",[-0.00071085  0.00044308  0.00064476 -0.00171521  0.00069451  0.00119447],"[ 2.10937534e-02 -1.13049438e-02  7.74843948e-03 -6.53270070e-03
  7.19446161e-03 -1.04881411e-02  3.60880349e-03 -1.03757743e-02
  1.07565932e-03 -5.94388621e-03 -5.79901877e-04  4.46813467e-03
 -2.61695070e-03  5.17153529e-03 -1.07603904e-03  3.70965662e-03
 -7.25907888e-05  5.58464384e-04 -1.37489761e-03  4.61082334e-04]",0.08763733568487343,0.734609880325976,"[ 2.10937534e-02 -1.13049438e-02  7.74843948e-03 -6.53270070e-03
  7.19446161e-03 -1.04881411e-02  3.60880349e-03 -1.03757743e-02
  1.07565932e-03 -5.94388621e-03 -5.79901877e-04  4.46813467e-03
 -2.61695070e-03  5.17153529e-03 -1.07603904e-03  3.70965662e-03
 -7.25907888e-05  5.58464384e-04 -1.37489761e-03  4.61082334e-04]"
NKE,"[-0.09125539 -0.04603766  0.38036395  0.01179626  0.49334794  0.01847465
  0.22692674 -0.18505874  0.21531031  0.60301712  0.12693814 -0.26891793
  0.30344948 -0.10853943  0.14150221 -0.44281515 -0.03932227  0.21418476
  0.01075614  0.09190284  0.15586925 -0.3203164   0.14456848  0.07254223
  0.31375995 -0.08071153  0.15934856 -0.19625512 -0.22494698 -0.16906039
  0.27276302 -0.10459101  0.21975342 -2.24596538 -0.25021535 -3.67178767
  0.13429004 -3.71563899  0.16223185 -2.43592944  0.31668277 -0.86770395
 -0.26960524  0.47941808 -1.04950528  1.23011256 -1.58852242  0.18519345
 -1.02822051 -1.40961535  0.04143778 -3.53329872  1.77803362  0.        ]",0.21005427720065303,[-0.00280313  0.00097637 -0.00086653 -0.00092268  0.00042536  0.00024178],-4.31247168799545,0.01340038705158938,0.7441248459334909,-0.03329656625478272,"[-0.10100487 -0.08822885 -0.04238176 -0.01750254  0.02694707  0.05811071
  0.10897171  0.16446036  0.17614931  0.17575538  0.19087713  0.11045739
  0.00164607 -0.21617785 -0.33652958 -0.30002132 -0.22160615 -0.18748324
 -0.13600728  0.05252027  0.7804155   1.32025673  1.6072283   0.15374307
  0.01301399]","[-1.40316330e-03 -1.39172266e-03 -2.31441896e-05 -2.93223233e-05
  8.29909875e-04  1.66965462e-03]","[ 0.00375996 -0.00883598 -0.0157339   0.00492177 -0.0152666   0.00378091
 -0.00831272  0.00067422 -0.00306498 -0.0016621   0.00264905 -0.00079693
  0.00295982 -0.00302812 -0.00026925 -0.00260361 -0.00106994 -0.00012726
 -0.00887432  0.00228525]",0.08560143565096039,0.7441248459334909,"[ 0.00375996 -0.00883598 -0.0157339   0.00492177 -0.0152666   0.00378091
 -0.00831272  0.00067422 -0.00306498 -0.0016621   0.00264905 -0.00079693
  0.00295982 -0.00302812 -0.00026925 -0.00260361 -0.00106994 -0.00012726
 -0.00887432  0.00228525]"
NOC,"[ 0.03032191  0.08029499 -0.0326927   0.05407105  0.16557707 -0.06663213
 -0.07981867 -0.01291424  0.18365124  0.02362681 -0.11829223 -0.1568082
  0.01515785 -0.0357589   0.11696379 -0.15042415  0.05599462  0.04208145
  0.00153094 -0.04405338  0.13918081  0.00161282 -0.01789065  0.0555096
  0.18738667 -0.02385353  0.0875248  -0.00755822  0.17002793  0.00169762
  0.07993486  0.04435584  0.11804828 -0.19919562 -0.13783911 -0.27708871
 -0.45748093 -0.7423517  -0.5560069  -1.13960501 -0.14357347 -1.19258801
  0.35260839 -0.62174629  1.00136176 -0.01074684  1.26940476  0.31472311
  1.0800679   0.00277005  0.77904971 -0.67448158  0.71073649  0.        ]",0.21703357208359933,[-0.00553364 -0.00030273 -0.00162271 -0.00207065  0.00032528 -0.00054551],-4.03770935665759,0.01763782815130842,0.7464764894186037,-0.032158570623137796,"[-1.09924783e-01 -8.65687224e-02 -5.05344706e-02 -1.93062376e-02
  1.82973062e-02  6.27524023e-02  1.08313424e-01  1.41577076e-01
  1.67630666e-01  1.79403500e-01  1.75450511e-01  1.14176637e-01
  4.35600203e-04 -1.92012708e-01 -3.27807470e-01 -3.15916757e-01
 -2.22220362e-01 -2.02440726e-01 -1.34469475e-01  1.03799826e-01
  7.55384485e-01  1.32092929e+00  1.59533670e+00  1.61072981e-01
  1.24938774e-02]",[-0.00100684 -0.00028568  0.0003315  -0.00066561  0.00120873  0.00149169],"[ 9.94407441e-03 -8.30065856e-03 -6.27249271e-03  3.13313813e-03
 -7.29008427e-03  1.00050310e-03 -4.61314276e-03 -9.08249291e-05
 -3.00912435e-03  1.10290144e-03 -1.83450417e-04  5.61526233e-03
 -9.24019015e-04  5.61456206e-03 -6.07477657e-04  3.34060545e-03
  1.29309613e-03  2.41525036e-03 -2.87853855e-04  4.32883145e-04]",0.0868904256350591,0.7464764894186037,"[ 9.94407441e-03 -8.30065856e-03 -6.27249271e-03  3.13313813e-03
 -7.29008427e-03  1.00050310e-03 -4.61314276e-03 -9.08249291e-05
 -3.00912435e-03  1.10290144e-03 -1.83450417e-04  5.61526233e-03
 -9.24019015e-04  5.61456206e-03 -6.07477657e-04  3.34060545e-03
  1.29309613e-03  2.41525036e-03 -2.87853855e-04  4.32883145e-04]"
NOV,"[ 3.04684655e-02 -1.42145776e-03  3.86308291e-01  6.98355778e-02
  5.54256807e-01 -3.25219802e-03  1.90075879e-01 -3.27831128e-01
  2.97465192e-01  5.87311123e-01  8.36761833e-02 -2.20792046e-01
  2.91128172e-01 -1.20670506e-01  1.20415218e-01 -4.78689735e-01
 -1.07620621e-01  2.19646084e-01  5.74090792e-02  2.03405177e-02
  1.76659665e-01 -3.71053842e-01  1.81972213e-01  1.62332270e-01
  4.49188124e-01 -1.77717605e-01  2.53237921e-01 -1.31249666e-01
 -2.63307571e-01 -2.04209302e-01  2.59503541e-01 -4.88349849e-02
  3.60008203e-01 -2.64567800e+00 -1.64935828e-01 -4.10976536e+00
  4.30077083e-01 -4.08274770e+00  4.64496563e-01 -2.43232675e+00
  6.08208424e-01 -4.71190031e-01 -2.13513588e-01  1.14872895e+00
 -9.91008324e-01  1.95581312e+00 -1.35973965e+00  8.29880656e-01
 -5.21858482e-01 -1.02896368e+00  8.57310843e-01 -3.54788617e+00
  2.73522172e+00  0.00000000e+00]",0.20336584623388548,"[ 6.52831038e-04 -1.07020592e-03  1.02758152e-03 -2.99365905e-05
  4.75570438e-04  7.65748470e-04]",-4.500515854497216,0.011103267390248922,0.7464793241786845,-0.03291363113341209,"[-1.00950364e-01 -8.68700549e-02 -4.09853633e-02 -1.79607299e-02
  2.60784909e-02  5.39038296e-02  1.12089414e-01  1.63866945e-01
  1.74368593e-01  1.77724332e-01  1.89811110e-01  1.09864172e-01
  1.41696848e-03 -2.18090481e-01 -3.42296923e-01 -2.99402510e-01
 -2.15474624e-01 -1.95906196e-01 -1.33373181e-01  4.52293198e-02
  7.89548628e-01  1.34072167e+00  1.64108174e+00  1.41332903e-01
  1.91070656e-02]","[-1.21068684e-03 -1.57243826e-03 -1.18186803e-04 -6.00056663e-05
  9.83145978e-04  2.04518317e-03]","[ 0.00255817 -0.0085569  -0.01700937  0.00573411 -0.01623593  0.00478602
 -0.00833297  0.00140129 -0.00214299 -0.00159671  0.00443902 -0.00081024
  0.00502969 -0.00246957  0.00160496 -0.0013157   0.00038784  0.001955
 -0.00896494  0.00495717]",0.08570946399467647,0.7464793241786845,"[ 0.00255817 -0.0085569  -0.01700937  0.00573411 -0.01623593  0.00478602
 -0.00833297  0.00140129 -0.00214299 -0.00159671  0.00443902 -0.00081024
  0.00502969 -0.00246957  0.00160496 -0.0013157   0.00038784  0.001955
 -0.00896494  0.00495717]"
NOW,"[ 0.3949605   0.00556547  0.21764531  0.18010286  0.80485635 -0.19189571
  0.27206658 -0.31125609  0.0748209   0.46079286 -0.06152342 -0.28688631
  0.14970608 -0.29432987  0.26795005 -0.18291217 -0.33146693 -0.04184216
  0.36632032  0.1045691  -0.16607636 -0.3933108   0.46084903  0.25901087
  0.25369477 -0.08326837  0.36084776 -0.20202163 -0.48628036 -0.30286207
  0.30551658  0.08439394  0.26944299 -3.38890306  0.46781109 -4.67367605
  2.31752269 -4.6623423   2.79753192 -1.95309134  3.30237285  0.59734561
  1.98593413  2.28471421  0.13086499  2.57594819 -1.31807393  1.04547268
 -1.2319711  -0.67226158 -0.28505544 -2.6171456   1.20061981  0.        ]",0.20907423816090656,"[-5.14895493e-04 -7.34974265e-05 -1.63211064e-04 -9.31536953e-05
  2.08957407e-06  1.47316758e-05]",-4.898577805257532,0.007457181096659069,0.7535296150588574,-0.03293681018771146,"[-0.10483572 -0.08396753 -0.03478829 -0.02235973  0.02918641  0.0546046
  0.10429467  0.15831567  0.16862453  0.17463224  0.18345278  0.1008568
  0.01274579 -0.19604238 -0.35941777 -0.32008509 -0.18466878 -0.19084643
 -0.17908049  0.04188413  0.84578015  1.35102309  1.60817894  0.15499072
  0.02724293]","[-1.34702873e-03 -2.17602626e-03 -4.24181788e-04  4.09012125e-05
  1.30705274e-03  1.88698669e-03]","[ 0.00029876 -0.0067001  -0.01860206  0.01145242 -0.01766103  0.01158398
 -0.00689022  0.00864878  0.0003331   0.00492934  0.00710972  0.00108331
  0.00643459 -0.00251757  0.00181119 -0.00389776  0.0009586  -0.00096529
 -0.00619564  0.00147187]",0.0856485138373862,0.7535296150588574,"[ 0.00029876 -0.0067001  -0.01860206  0.01145242 -0.01766103  0.01158398
 -0.00689022  0.00864878  0.0003331   0.00492934  0.00710972  0.00108331
  0.00643459 -0.00251757  0.00181119 -0.00389776  0.0009586  -0.00096529
 -0.00619564  0.00147187]"
NRG,"[ 7.62646312e-02  1.06859492e-01  1.85376129e-01  2.11406454e-01
 -2.78445641e-02  6.84183487e-02 -6.57041709e-02 -2.76576992e-01
  1.53104192e-01  5.21845304e-02 -9.08191310e-02  1.00398841e-02
 -1.30170178e-02 -9.35403462e-02 -2.30911800e-01 -1.26426869e-01
 -3.16601797e-02 -4.98506842e-02  5.55655861e-02 -1.23558110e-01
  1.54713360e-01 -2.40103032e-01 -3.41473380e-02  5.73628769e-02
  3.38604446e-01 -1.74006140e-01  2.07277896e-01  1.49686998e-01
  7.71633321e-02  2.13740267e-02  7.04213864e-02  1.36112187e-01
  2.38658129e-01 -5.39248662e-01  3.25675909e-02 -5.11754619e-01
  6.26489756e-02 -4.53135790e-01 -6.43111991e-02 -3.58115861e-02
  1.80230585e-03  5.69681195e-01 -4.66168448e-01  7.70900007e-01
 -2.97205654e-01  6.27003889e-01  3.20874894e-01  1.10999484e-01
  1.38610417e+00 -7.12856395e-01  2.67723994e+00 -1.14089178e+00
  3.67151938e+00  0.00000000e+00]",0.19210923652050269,"[ 9.19769956e-04  2.57381388e-03 -9.80834271e-05  1.20824679e-03
  9.82571205e-05  1.10141056e-03]",-3.7688982050057964,0.023077475932353285,0.7473651495517385,-0.03192418456890757,"[-0.10526407 -0.08324191 -0.05586744 -0.01597683  0.01835539  0.05494003
  0.10765663  0.1426488   0.16788818  0.18689144  0.17415728  0.11047376
 -0.02053438 -0.19132977 -0.33564257 -0.32451241 -0.21426709 -0.20830425
 -0.12908652  0.06561367  0.7579288   1.32031877  1.62579044  0.14340941
  0.01792788]",[-0.00057691 -0.00058202  0.0003875  -0.00063293  0.00154979  0.00183311],"[ 0.00887726 -0.00780936 -0.00689869  0.00453655 -0.00640442  0.00239901
 -0.00173162  0.00024121  0.00175219 -0.0011658   0.00386509  0.00196926
  0.00110228  0.00290366 -0.00077785  0.00408427 -0.00039174  0.0076529
 -0.00220224  0.00917683]",0.0873928922914083,0.7473651495517385,"[ 0.00887726 -0.00780936 -0.00689869  0.00453655 -0.00640442  0.00239901
 -0.00173162  0.00024121  0.00175219 -0.0011658   0.00386509  0.00196926
  0.00110228  0.00290366 -0.00077785  0.00408427 -0.00039174  0.0076529
 -0.00220224  0.00917683]"
NSC,"[ 0.07899629 -0.12309362  0.1969376   0.01805577  0.85722148 -0.10318721
  0.07896728 -0.50049025  0.52019558  0.78057468 -0.06114471 -0.19407855
  0.34570801 -0.01827732  0.29885114 -0.90878079 -0.14999624  0.38376211
 -0.03858659 -0.16561371  0.14527593 -0.22840593  0.18054471  0.29980407
  0.72663391 -0.26985415  0.25154845 -0.10590616 -0.10894056 -0.09147232
  0.33221401 -0.02028995  0.41702853 -3.61005167 -0.2877646  -5.37609286
  0.30602046 -5.51895508  0.1366249  -4.03134091  0.08748629 -1.91847137
 -0.57343435  0.01531459 -0.7624878   1.22661297 -0.32004015  1.03634696
  0.81987647 -0.13288684  1.9608895  -1.97622977  2.65195652  0.        ]",0.1946278634301514,[-0.00017049 -0.00122185  0.00028032  0.0003921  -0.00016602  0.00024933],-5.208239978994197,0.005471294812264996,0.7474179873690006,-0.03404951110357983,"[-0.10509491 -0.0877507  -0.03311906 -0.02038226  0.02333096  0.04878758
  0.1198986   0.17137413  0.16864797  0.1793008   0.19172699  0.11494017
  0.01355478 -0.24693918 -0.34465306 -0.28504595 -0.22272161 -0.21734988
 -0.1405326   0.07081063  0.786849    1.37990983  1.71010929  0.13007894
  0.01986511]",[-0.00112774 -0.00123887  0.000215    0.00016675  0.00099046  0.00219083],"[-0.0003001  -0.00892555 -0.02071434  0.00528312 -0.0201997   0.00430017
 -0.01270609 -0.00011247 -0.00650939 -0.00313457  0.00116825 -0.00035101
  0.00307073  0.0004924   0.00212306  0.00223464  0.00382063  0.00487111
 -0.00431331  0.00373528]",0.08544043988909997,0.7474179873690006,"[-0.0003001  -0.00892555 -0.02071434  0.00528312 -0.0201997   0.00430017
 -0.01270609 -0.00011247 -0.00650939 -0.00313457  0.00116825 -0.00035101
  0.00307073  0.0004924   0.00212306  0.00223464  0.00382063  0.00487111
 -0.00431331  0.00373528]"
NTAP,"[ 5.29218143e-02 -2.57568969e-01  2.56480973e-01 -2.08597181e-01
  9.08781956e-01 -1.03506870e-01  2.40639562e-01 -3.64450770e-01
  6.65411897e-01  9.10851546e-01 -4.48816847e-04 -4.19280499e-01
  5.19356208e-01  5.65102581e-02  4.27849718e-01 -8.92545838e-01
 -3.47415510e-01  6.43910651e-01 -1.31594414e-01 -2.09029276e-01
  2.65478696e-01 -2.02279695e-01  1.55698524e-02  4.39340014e-01
  6.68990668e-01 -2.52983572e-01  8.75915225e-02 -1.13044611e-01
 -2.02199457e-01 -3.84044726e-02  1.63076066e-01 -1.08829807e-01
  4.12663263e-01 -3.02427397e+00 -4.68212283e-01 -4.95078411e+00
 -1.58445106e-01 -5.58488595e+00 -3.36271355e-01 -4.83511520e+00
 -1.48021638e-01 -2.78872111e+00 -4.97458339e-01 -7.58030878e-01
 -9.29171230e-01  1.14652891e+00 -1.37764785e+00  1.32531344e+00
 -1.02572092e+00  3.22971497e-01  4.22209358e-01 -1.38939460e+00
  3.53033401e+00  0.00000000e+00]",0.19004126489291795,"[-1.32408029e-04 -4.51095536e-04 -1.86198640e-04  5.53168954e-04
 -4.16775621e-04 -8.94778062e-05]",-5.044739549261628,0.006443138265454429,0.746913634469956,-0.035285729920371094,"[-0.10384194 -0.09313191 -0.03116872 -0.02046104  0.02786163  0.05301802
  0.12456001  0.17690076  0.1710195   0.16914636  0.20077568  0.11929781
  0.02014531 -0.24701879 -0.35946353 -0.26098236 -0.23378614 -0.22257589
 -0.1283182   0.0736916   0.74956352  1.41174354  1.68998701  0.13112885
  0.00815785]",[-0.00116202 -0.00147772  0.00041133 -0.00028937  0.00068313  0.00201524],"[ 0.00149197 -0.00946796 -0.01953965  0.0038918  -0.0205417   0.00291031
 -0.01487351 -0.00071041 -0.00892644 -0.00292037 -0.00092078 -0.00057987
  0.00283794 -0.00259651  0.002981   -0.00257499  0.00491954  0.00063072
 -0.00237274  0.0058769 ]",0.08540567990657817,0.746913634469956,"[ 0.00149197 -0.00946796 -0.01953965  0.0038918  -0.0205417   0.00291031
 -0.01487351 -0.00071041 -0.00892644 -0.00292037 -0.00092078 -0.00057987
  0.00283794 -0.00259651  0.002981   -0.00257499  0.00491954  0.00063072
 -0.00237274  0.0058769 ]"
NTRS,"[ 3.34466696e-01 -7.78863837e-02  2.34002883e-01  1.41114994e-01
  8.82728820e-01 -1.61840795e-01  2.19280313e-01 -4.51725341e-01
  3.40422061e-01  6.60472144e-01 -1.41552076e-01 -3.35646911e-01
  2.58337895e-01 -2.15382578e-01  2.60347650e-01 -5.26454857e-01
 -3.69913373e-01  1.62448690e-01  2.18384442e-01 -7.87247152e-02
 -2.39297544e-03 -3.80117963e-01  3.01056687e-01  3.48938898e-01
  5.58987924e-01 -2.03030757e-01  3.32482076e-01 -1.05687604e-01
 -2.89932248e-01 -1.50846034e-01  3.02556577e-01  1.05391048e-01
  3.68612228e-01 -3.52090946e+00  2.37525597e-01 -5.03215439e+00
  1.64558252e+00 -5.29971753e+00  1.78798247e+00 -3.20837787e+00
  2.16999814e+00 -6.71005096e-01  1.01111777e+00  1.10637148e+00
 -2.08190634e-01  1.83676285e+00 -9.35735467e-01  9.24308488e-01
 -3.02856602e-01 -5.55460660e-01  1.27209243e+00 -2.08221521e+00
  3.34958364e+00  0.00000000e+00]",0.20231794946511444,[-0.00171433 -0.00059407 -0.00020162 -0.00047958  0.00018469  0.00018998],-5.003520171156909,0.006714269970448842,0.75235949650119,-0.03369330861588299,"[-0.10446849 -0.08490355 -0.03272851 -0.02167857  0.02762303  0.05043332
  0.11358012  0.1664153   0.165498    0.17276862  0.1881455   0.1046818
  0.01199994 -0.22007025 -0.36245389 -0.3024009  -0.19784144 -0.20959887
 -0.16081843  0.04461314  0.81266379  1.3803968   1.6749408   0.13903132
  0.02488874]","[-1.10758856e-03 -1.70208916e-03  3.28862602e-06  5.95982771e-05
  1.31380715e-03  2.06418694e-03]","[-7.59752517e-05 -7.35348094e-03 -1.96970380e-02  9.30786540e-03
 -1.95338774e-02  8.95866235e-03 -1.03367387e-02  5.57934882e-03
 -3.23930489e-03  1.83969904e-03  3.94495787e-03  5.02859079e-04
  4.53099185e-03 -1.38312867e-03  1.61816954e-03 -1.17199129e-03
  1.84603284e-03  3.26712253e-03 -4.62407109e-03  6.53442535e-03]",0.08588441453744487,0.75235949650119,"[-7.59752517e-05 -7.35348094e-03 -1.96970380e-02  9.30786540e-03
 -1.95338774e-02  8.95866235e-03 -1.03367387e-02  5.57934882e-03
 -3.23930489e-03  1.83969904e-03  3.94495787e-03  5.02859079e-04
  4.53099185e-03 -1.38312867e-03  1.61816954e-03 -1.17199129e-03
  1.84603284e-03  3.26712253e-03 -4.62407109e-03  6.53442535e-03]"
NUE,"[-1.66130313e-01 -1.46901204e-01  1.60597255e-01  2.41833681e-02
  2.91722218e-01  6.87599187e-02  5.69496376e-04 -3.30937756e-01
  4.66309507e-01  5.25961910e-01 -1.50007175e-01 -1.64829484e-01
  2.40526101e-01  4.66768676e-02 -3.39730674e-02 -6.93673580e-01
 -6.01519011e-02  3.19827973e-01 -2.12971873e-01 -2.10620648e-01
  2.86527933e-01 -1.52648386e-01 -2.05452751e-01  1.07514234e-01
  6.25152875e-01 -1.91732338e-01  1.02760369e-02  1.11035040e-01
  3.17255210e-01  2.34627559e-01  1.52450667e-01  5.03438114e-02
  1.89319241e-01 -1.18454473e+00 -3.88346136e-01 -1.90572818e+00
 -8.24648981e-01 -2.24194992e+00 -1.29197082e+00 -2.70186042e+00
 -1.53791628e+00 -2.29332801e+00 -1.76355197e+00 -2.02198994e+00
 -1.13401614e+00 -1.31093117e+00  6.87251777e-02 -6.34608391e-01
  1.54829558e+00 -6.37872585e-01  3.14086806e+00 -6.89042328e-01
  4.48659040e+00  0.00000000e+00]",0.2181404597082134,"[-5.67467419e-04 -1.49532659e-04  5.64057991e-05 -3.39907020e-04
  2.14677924e-04  1.29861441e-04]",-4.3859002895291495,0.012451672975844746,0.7426765563351243,-0.03421047974077571,"[-0.10570605 -0.08758064 -0.04735131 -0.01619538  0.02024347  0.0534381
  0.11806542  0.16147941  0.16560864  0.18031608  0.18644539  0.11732433
 -0.00945953 -0.23227863 -0.33691365 -0.2917753  -0.24063945 -0.21734654
 -0.11875898  0.08089417  0.71487608  1.34233544  1.68308392  0.13992643
  0.00416989]","[-6.88300221e-04  7.40746075e-05  1.02415722e-03 -3.54445531e-04
  1.20860092e-03  1.55547517e-03]","[ 0.00699121 -0.0091204  -0.0108924   0.00182731 -0.01146692 -0.00061769
 -0.00900083 -0.00401109 -0.00648538 -0.00557676 -0.00387844 -0.00012172
 -0.00410422  0.00222052 -0.00269589  0.00473905  0.0007322   0.00896119
 -0.00071844  0.00960006]",0.0869293853138575,0.7426765563351243,"[ 0.00699121 -0.0091204  -0.0108924   0.00182731 -0.01146692 -0.00061769
 -0.00900083 -0.00401109 -0.00648538 -0.00557676 -0.00387844 -0.00012172
 -0.00410422  0.00222052 -0.00269589  0.00473905  0.0007322   0.00896119
 -0.00071844  0.00960006]"
NVDA,"[ 0.16344072  0.00370867  0.06157255  0.02930281  0.67354748 -0.19172571
  0.14951324 -0.03251075  0.23939093  0.36050749 -0.12344885 -0.4503078
  0.17655021 -0.16196771  0.39552327 -0.26655932 -0.14149283  0.12283838
  0.13954791  0.06328018  0.06644099 -0.13858631  0.18292583  0.18684403
  0.23754356  0.01728416  0.15870918 -0.19292617 -0.07442305 -0.12604676
  0.22576067  0.02072956  0.16104035 -1.72216342 -0.03875505 -2.70446646
  0.50169473 -3.44165107  0.65559009 -2.8621281   1.44200937 -1.81854917
  1.54507715 -0.34944301  1.15387994  0.75800494  0.2319391   0.59719617
 -0.44281108 -0.33689487 -0.54075645 -1.96162994  0.60282956  0.        ]",0.2123016275912227,[-0.00206439  0.00045106 -0.00049149 -0.00067669  0.00036187  0.00028742],-4.10418630139722,0.016503442204196996,0.7490513779325026,-0.032898238105078206,"[-0.10802173 -0.08727194 -0.03771087 -0.02243747  0.02545292  0.06262516
  0.10976561  0.15479161  0.16738071  0.16710772  0.1840575   0.10809187
  0.01847218 -0.2010094  -0.34390328 -0.30632665 -0.20949454 -0.19448821
 -0.15136862  0.08081416  0.78751947  1.34432319  1.60381507  0.16520942
  0.01623003]","[-1.41554819e-03 -9.87255993e-04  1.66482145e-05 -2.48990730e-04
  1.05185696e-03  1.51573875e-03]","[ 5.35777587e-03 -8.10152728e-03 -1.31048710e-02  6.06389145e-03
 -1.46094316e-02  5.14486270e-03 -9.23317716e-03  3.89986851e-03
 -5.60460263e-03  3.90170026e-03  3.78113474e-05  5.01091757e-03
  1.19290108e-03  2.21395358e-03  2.14833904e-04 -1.18359124e-03
  1.07376659e-03 -1.46067463e-03 -3.78757003e-03 -8.09097294e-04]",0.08605679144013173,0.7490513779325026,"[ 5.35777587e-03 -8.10152728e-03 -1.31048710e-02  6.06389145e-03
 -1.46094316e-02  5.14486270e-03 -9.23317716e-03  3.89986851e-03
 -5.60460263e-03  3.90170026e-03  3.78113474e-05  5.01091757e-03
  1.19290108e-03  2.21395358e-03  2.14833904e-04 -1.18359124e-03
  1.07376659e-03 -1.46067463e-03 -3.78757003e-03 -8.09097294e-04]"
NVR,"[-0.19728586 -0.15996298  0.34881834 -0.01641624  0.39564337  0.07085804
  0.24802324 -0.16938351  0.21250882  0.65331431  0.06480555 -0.27737515
  0.31274276 -0.0728839   0.05345969 -0.48230878 -0.07500632  0.23812385
 -0.0779112   0.05742358  0.14617367 -0.29098856  0.00572493  0.024234
  0.31745519 -0.04977595  0.02426135 -0.12852154 -0.0673814   0.01210748
  0.23972955 -0.07734599  0.0821551  -1.77779076 -0.24352636 -2.99951786
 -0.04857713 -3.09786247 -0.14931644 -2.44335123 -0.2290893  -1.36226878
 -0.87631554 -0.75990157 -1.58377023 -0.24606127 -1.83546326 -0.80382116
 -0.9599333  -1.62739695  0.5131884  -2.55965026  2.55444867  0.        ]",0.20660858566345444,"[-1.62550881e-03 -3.30782331e-04 -6.37761461e-04 -1.32026556e-03
  9.24752996e-05 -9.12920226e-04]",-4.101823910551159,0.01654247587322634,0.7420739213745741,-0.03432366572065917,"[-0.10164405 -0.08883795 -0.04472346 -0.01626219  0.02729571  0.05851069
  0.10875138  0.16635556  0.17361382  0.17570117  0.19154439  0.11159491
 -0.00461808 -0.21957622 -0.33852692 -0.29795447 -0.2301489  -0.18947726
 -0.13730787  0.05725115  0.75269043  1.31220163  1.60544467  0.158337
  0.00363443]","[-1.26402481e-03 -8.96483084e-04  4.60682887e-04 -9.97883742e-05
  8.93762207e-04  1.27716986e-03]","[ 0.00517317 -0.00882069 -0.01383197  0.00433215 -0.01365661  0.00273671
 -0.00831011 -0.00066064 -0.00426377 -0.0031984  -0.00061004 -0.00201292
 -0.00114518 -0.00350396 -0.00304308 -0.00232034 -0.00205748  0.00158149
 -0.00616653  0.00444396]",0.08599985029407761,0.7420739213745741,"[ 0.00517317 -0.00882069 -0.01383197  0.00433215 -0.01365661  0.00273671
 -0.00831011 -0.00066064 -0.00426377 -0.0031984  -0.00061004 -0.00201292
 -0.00114518 -0.00350396 -0.00304308 -0.00232034 -0.00205748  0.00158149
 -0.00616653  0.00444396]"
