,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
L,"[ 1.52850833e-02 -1.93963248e-01  2.37222678e-01  6.32530518e-02
 -1.27026819e-01  1.00324187e-01 -3.60434263e-02  9.86218976e-02
  2.46131918e-01 -9.56018977e-02  3.46548007e-01  5.97245327e-02
 -4.57265371e-02 -1.56382061e-01 -1.09962563e-01  2.15068813e-01
  2.43199035e-04  1.69694709e-01  1.38510582e-01  1.00336056e-01
  5.71132082e-02  1.63665658e-01  2.54260331e-02 -2.86688777e-02
 -1.51234848e-01 -5.64130279e-02 -6.16226881e-02 -8.10545699e-02
 -1.38020666e-01 -1.15758120e-01 -2.32544495e-02 -1.07227435e-02
 -9.10438908e-02 -9.15414447e-01 -3.83584079e-01 -1.00886231e+00
 -1.26729214e+00 -1.33333963e+00 -1.37460564e+00 -1.41464439e+00
 -1.38706347e+00 -8.87729447e-01 -7.59870753e-01 -5.21459403e-01
  5.07134576e-01  4.11462130e-01  1.43400412e+00  4.53196661e-01
  1.64192912e+00 -2.45256378e-01  1.32115917e+00 -1.69234354e+00
  6.25301112e-01  0.00000000e+00]",0.1711418468506453,"[ 6.87008949e-05  4.72432638e-05  2.56166265e-04 -1.79987413e-04
  2.74270537e-04  2.74304028e-04]",-5.112365413692984,0.006021821963584531,0.8102599410454056,-0.04069474815695102,"[-1.41591233e-01 -1.22668778e-01 -9.16382228e-02 -4.22058158e-02
 -1.60265214e-03  4.96264430e-02  9.75870866e-02  1.28846356e-01
  1.87404603e-01  2.04115849e-01  2.06427240e-01  1.73824132e-01
  8.68560232e-02 -5.41577405e-02 -2.66907007e-01 -3.59775693e-01
 -2.90110824e-01 -2.16431415e-01 -2.24893565e-01 -1.54560312e-01
  3.25261838e-01  1.08648236e+00  1.75678095e+00  1.64463516e+00
 -5.61317096e-03]","[ 9.35303130e-06  2.45802997e-04 -3.52951700e-04  4.04133266e-04
  9.36555977e-04 -3.71315632e-04]","[ 6.30143545e-03 -4.14959031e-03 -6.06211254e-03  1.59892819e-03
 -5.80359452e-03  3.99147060e-04 -4.47561586e-03 -4.35616469e-03
 -2.16834822e-03 -3.32960736e-03  7.05851100e-04  2.27184516e-03
  2.35962932e-04  6.86627982e-03  1.87753788e-03  5.40736639e-03
  1.88100672e-05  4.34349042e-03 -3.53436893e-03  4.20285785e-04]",0.08350999614819918,0.8102599410454056,"[ 6.30143545e-03 -4.14959031e-03 -6.06211254e-03  1.59892819e-03
 -5.80359452e-03  3.99147060e-04 -4.47561586e-03 -4.35616469e-03
 -2.16834822e-03 -3.32960736e-03  7.05851100e-04  2.27184516e-03
  2.35962932e-04  6.86627982e-03  1.87753788e-03  5.40736639e-03
  1.88100672e-05  4.34349042e-03 -3.53436893e-03  4.20285785e-04]"
LDOS,"[ 8.86280882e-03 -2.48512861e-01  3.88526207e-02  1.19876961e-01
 -1.74946012e-01  1.44024311e-01  7.32872119e-02  1.36323794e-01
 -1.20566961e-03 -1.78579075e-01  1.01484573e-01 -4.91205652e-02
 -2.65902455e-01 -2.19563178e-02 -1.49280479e-01 -1.04593096e-01
 -1.13325696e-01  6.84090469e-02  7.18444468e-02  1.18233105e-02
 -1.34712869e-01  7.89424527e-02 -4.15432984e-02  5.79435454e-02
 -3.41914273e-02  7.19243489e-02  1.89197602e-01  8.32550832e-03
 -5.78813918e-02  1.98085182e-01  1.59502730e-02  1.93755962e-02
  9.34003072e-02  1.17823517e+00 -1.00076009e-01  1.58269246e+00
 -6.93877984e-01  9.25109286e-01 -7.05232579e-01 -4.95555368e-01
 -1.91745294e-01 -1.58995710e+00  4.38761592e-01 -1.50931417e+00
  7.13756529e-01 -5.70761512e-01  4.58452816e-01  3.10269489e-01
 -3.87492816e-01  1.96484643e-01 -9.71489287e-01 -1.35575250e+00
 -7.60277877e-02  0.00000000e+00]",0.16253441221126277,"[ 9.01696882e-04  1.44650974e-03  3.19140769e-05  1.99197541e-04
  9.68896631e-05 -1.24984941e-04]",-5.317047826708971,0.0049072193240779416,0.8101351765791497,-0.04119523650206156,"[-0.14579058 -0.12144788 -0.09303189 -0.04105283  0.00216787  0.05065545
  0.08858272  0.12559658  0.17842546  0.19980282  0.19599121  0.18187666
  0.0857505  -0.07678973 -0.27690113 -0.3710221  -0.29684007 -0.22921242
 -0.24956572 -0.16898664  0.30560279  1.10249896  1.78551858  1.65883904
  0.00965005]",[0.00030692 0.00044313 0.0005354  0.00048352 0.00112769 0.00022277],"[ 0.01278568 -0.00291862  0.00117168  0.00386182  0.00041895  0.00230442
 -0.00186638 -0.00096066 -0.00432156  0.00025444 -0.00237035  0.0032141
 -0.00250232  0.00336972  0.00116084 -0.00057272  0.00154158 -0.00241524
 -0.00193457 -0.00251884]",0.08420981809235098,0.8101351765791497,"[ 0.01278568 -0.00291862  0.00117168  0.00386182  0.00041895  0.00230442
 -0.00186638 -0.00096066 -0.00432156  0.00025444 -0.00237035  0.0032141
 -0.00250232  0.00336972  0.00116084 -0.00057272  0.00154158 -0.00241524
 -0.00193457 -0.00251884]"
LEG,"[-1.49807450e-01 -1.07707943e-01  4.22573915e-02  3.39070333e-02
 -7.68161245e-02  3.52060702e-02  2.79241042e-01  1.06558699e-01
  1.19626823e-01  1.26775186e-03  8.60817267e-02 -2.51729385e-01
  1.10337131e-01 -2.13581392e-01 -2.63207243e-02 -1.52706034e-01
 -2.15609774e-01  1.83279287e-01  5.99455957e-03 -1.13632672e-01
 -1.67477566e-01  2.77373365e-02 -1.40057149e-02  1.94879210e-01
  1.13681598e-02  1.82054275e-01  8.77407856e-02  2.34599165e-01
 -7.86191016e-03 -7.26137153e-02 -2.21441737e-02  3.33806155e-03
  2.52153462e-01  1.38275940e+00 -6.42681657e-02  2.05586582e+00
 -6.00708746e-01  2.02052806e+00 -9.89531013e-01  1.25957176e+00
 -9.53738910e-01  3.66045568e-01 -6.04593428e-01 -1.31448669e-01
 -1.33732352e-01  2.15243784e-02  2.83255720e-01  4.21542817e-01
  2.01423391e-01  2.75699566e-01 -3.02344661e-01 -7.76980012e-01
 -9.29805537e-01  0.00000000e+00]",0.16899688016381195,[ 0.00038261  0.00249559 -0.00015101  0.0001795   0.00035699  0.00035383],-5.1717350407715905,0.005674714411920673,0.8070527156421493,-0.039868747827250514,"[-0.14539807 -0.12319452 -0.09038265 -0.04389165  0.00863     0.04913251
  0.09228786  0.13264728  0.17741739  0.19184096  0.21439436  0.16972802
  0.09290556 -0.0804128  -0.28419261 -0.36390232 -0.30371493 -0.24531127
 -0.25080241 -0.17450944  0.31092232  1.12679607  1.79593223  1.6750757
  0.00276262]",[ 0.00093699  0.0005553  -0.00025687  0.00035967  0.00103606  0.00057613],"[ 1.33034283e-02 -2.77826946e-03  2.51603375e-03  4.25256808e-03
  3.59998549e-03  1.46728473e-03  3.21593667e-03 -3.10342074e-03
  1.17130348e-03 -2.79331817e-03  2.01458214e-03  4.59609337e-04
 -4.68214605e-04  3.21025423e-03  1.28181877e-03  1.40488806e-03
  1.49676852e-03 -7.78389924e-04 -2.60642146e-05 -4.71212589e-03]",0.08407879689626657,0.8070527156421493,"[ 1.33034283e-02 -2.77826946e-03  2.51603375e-03  4.25256808e-03
  3.59998549e-03  1.46728473e-03  3.21593667e-03 -3.10342074e-03
  1.17130348e-03 -2.79331817e-03  2.01458214e-03  4.59609337e-04
 -4.68214605e-04  3.21025423e-03  1.28181877e-03  1.40488806e-03
  1.49676852e-03 -7.78389924e-04 -2.60642146e-05 -4.71212589e-03]"
LEN,"[-0.07697268 -0.15738868  0.14621658  0.04857639 -0.17937514  0.08951849
  0.04694404  0.16417123  0.19240508 -0.09646711  0.27181807  0.0449575
  0.04369765 -0.22176747  0.06491637  0.07994643 -0.05951562  0.22086379
  0.01009216  0.14024867 -0.07456216  0.09455439  0.01985973  0.15137977
 -0.15152937 -0.02545751  0.0749245   0.08030712 -0.01420709 -0.21408001
 -0.26018675 -0.03749535  0.07863806  0.16247808 -0.33113063  0.42218746
 -1.31403592  0.37654627 -1.84364711 -0.26508539 -1.97449273 -0.36167089
 -1.61418321 -0.46358038 -0.49144661 -0.03037103  0.43684781  0.40953186
  0.98214265  0.66794724  0.98235739  0.45153249  0.58333004  0.        ]",0.16545641552653104,"[ 2.73620755e-04  4.12310562e-04 -6.49195525e-05  3.64109858e-04
 -1.12299893e-04  1.06382608e-04]",-5.301469155277001,0.004984265864715245,0.8084676646798042,-0.04034010617604874,"[-1.43345295e-01 -1.22934012e-01 -9.29456782e-02 -4.24203366e-02
  1.09996064e-03  5.12796679e-02  9.54364212e-02  1.28591661e-01
  1.84633668e-01  2.03612860e-01  2.10588312e-01  1.70130193e-01
  9.74962701e-02 -6.40404280e-02 -2.72441392e-01 -3.57790489e-01
 -3.01754316e-01 -2.13057790e-01 -2.40617408e-01 -1.62804179e-01
  3.20018225e-01  1.12232754e+00  1.75687026e+00  1.64829073e+00
  3.78224851e-03]","[ 4.32800378e-04  5.70357921e-04 -6.42324220e-04 -2.47391516e-04
  8.52399107e-04  4.54906445e-05]","[ 0.00961239 -0.00390798 -0.00208093  0.00176851 -0.00111396 -0.00105956
 -0.00128307 -0.00609214 -0.00085839 -0.00572248  0.00115248 -0.00042531
 -0.00078818  0.0037187   0.00153682  0.00367204  0.00269749  0.00295659
  0.00327034  0.00049079]",0.08395270563357794,0.8084676646798042,"[ 0.00961239 -0.00390798 -0.00208093  0.00176851 -0.00111396 -0.00105956
 -0.00128307 -0.00609214 -0.00085839 -0.00572248  0.00115248 -0.00042531
 -0.00078818  0.0037187   0.00153682  0.00367204  0.00269749  0.00295659
  0.00327034  0.00049079]"
LH,"[-0.12691701 -0.17851728  0.15507995  0.13016459 -0.14482708  0.04659371
  0.28426355  0.09794741 -0.08624283 -0.05643876  0.05151269 -0.1912212
 -0.06398647 -0.03508344 -0.16334252 -0.23912515 -0.21254797  0.06937201
 -0.01774658 -0.06457006 -0.3556235   0.03273947 -0.03574154  0.13844287
  0.06072347  0.11707737  0.05613076  0.09151986  0.11199109  0.01368993
 -0.03318974 -0.01503443  0.26130479  2.23086227  0.00818487  2.95760063
 -0.44206632  2.64822228 -0.63153024  1.00182006 -0.35112939 -0.36534785
  0.0107453  -0.53229971  0.0110722   0.1756689  -0.28599425  0.91953141
 -0.76703415  0.77364126 -0.63296194 -1.08070592  1.06902547  0.        ]",0.164098264135479,"[ 1.06164312e-03  3.80315524e-04  4.92746728e-04  1.34205838e-04
  1.65344269e-04 -3.73648140e-05]",-5.857336145182099,0.0028588491072768078,0.8074974044307932,-0.04052458581536101,"[-1.43087154e-01 -1.21103380e-01 -9.20222949e-02 -4.36038050e-02
  8.46923996e-03  4.91301713e-02  8.51900102e-02  1.30363756e-01
  1.76526444e-01  1.93926807e-01  2.06320241e-01  1.80362240e-01
  8.56508658e-02 -8.63411563e-02 -2.85318943e-01 -3.71935356e-01
 -3.06083210e-01 -2.40668375e-01 -2.75757538e-01 -1.75272281e-01
  3.04268411e-01  1.11693946e+00  1.80786226e+00  1.66243815e+00
  6.97033823e-04]","[ 5.76463402e-04  8.53354896e-04 -2.00984822e-05  3.73211925e-04
  1.03575399e-03  6.98981790e-04]","[ 0.01598002 -0.00244323  0.00503725  0.00490142  0.00524951  0.00251282
  0.00241115 -0.00138027 -0.00093385 -0.00089829  0.00068219  0.00111851
 -0.00010066  0.00119005  0.00274477 -0.00145556  0.0029553  -0.00187908
 -0.00061299  0.00110543]",0.08390524174294163,0.8074974044307932,"[ 0.01598002 -0.00244323  0.00503725  0.00490142  0.00524951  0.00251282
  0.00241115 -0.00138027 -0.00093385 -0.00089829  0.00068219  0.00111851
 -0.00010066  0.00119005  0.00274477 -0.00145556  0.0029553  -0.00187908
 -0.00061299  0.00110543]"
LHX,"[ 0.00975966 -0.27499186  0.12722887  0.06879527 -0.21080121  0.18267781
  0.01778684  0.17421262  0.22283843 -0.21796513  0.33953348  0.05126658
 -0.08219392 -0.24195251 -0.02364058  0.08435104 -0.07863587  0.25896609
  0.09160345  0.09918458 -0.00751872  0.11154989 -0.0218461   0.11021577
 -0.17158622 -0.03668533  0.1850004   0.03469351 -0.12607703 -0.00185749
 -0.09125871  0.00172471  0.05077887  0.08634162 -0.34395435  0.41105209
 -1.35382496 -0.04989463 -1.70835096 -0.83475554 -1.61671358 -1.23315655
 -0.97154488 -1.42535852  0.36300654 -0.68289687  1.27043089 -0.06553225
  1.42154889  0.0777678   0.84481826 -0.58127887 -0.19621471  0.        ]",0.16063108989861902,"[ 1.67622060e-03 -4.15112732e-04  7.05969239e-04  1.98099781e-05
  8.50080983e-05 -2.15869288e-04]",-5.1035455253409685,0.006075168671159947,0.8101525994975707,-0.04143897210124717,"[-1.43939656e-01 -1.22617071e-01 -9.38449902e-02 -3.99842104e-02
  3.06080872e-04  5.19555735e-02  9.64912220e-02  1.24184110e-01
  1.87412659e-01  2.03710785e-01  2.04425091e-01  1.69072113e-01
  9.19840652e-02 -6.34627950e-02 -2.73516498e-01 -3.53864081e-01
 -2.94244869e-01 -2.16240908e-01 -2.33340122e-01 -1.61398264e-01
  3.13480726e-01  1.11343822e+00  1.75230490e+00  1.64746041e+00
  1.01893945e-02]","[ 3.21544641e-04  2.89901067e-04 -1.99739758e-05  1.64777531e-04
  1.00535098e-03 -2.33225256e-05]","[ 9.42365457e-03 -3.92082370e-03 -2.10970898e-03  1.59394536e-03
 -2.31222007e-03 -6.69624172e-04 -2.88904322e-03 -5.07748272e-03
 -3.33829790e-03 -3.90733216e-03 -1.82593016e-03  2.15101513e-03
 -2.78734336e-03  6.02934490e-03  9.37419020e-05  4.78112108e-03
  1.33556741e-03  2.88560870e-03  8.34064213e-06 -2.19786627e-03]",0.08426308204195267,0.8101525994975707,"[ 9.42365457e-03 -3.92082370e-03 -2.10970898e-03  1.59394536e-03
 -2.31222007e-03 -6.69624172e-04 -2.88904322e-03 -5.07748272e-03
 -3.33829790e-03 -3.90733216e-03 -1.82593016e-03  2.15101513e-03
 -2.78734336e-03  6.02934490e-03  9.37419020e-05  4.78112108e-03
  1.33556741e-03  2.88560870e-03  8.34064213e-06 -2.19786627e-03]"
LIN,"[ 0.02191179 -0.10689215  0.15891779  0.05813175 -0.03216735  0.02283637
 -0.05923482  0.02156448  0.12727432 -0.02137301  0.17234664  0.03867728
 -0.10456529 -0.01501737 -0.1317484   0.13919265  0.03457096  0.03264416
  0.12077666  0.05791881  0.04988584  0.12248208  0.02978586 -0.08943851
 -0.05928908 -0.00900937 -0.10809582 -0.11209197 -0.09505345 -0.03824465
  0.06317163 -0.01284406 -0.11570139 -0.79102326 -0.19227626 -1.03908097
 -0.57228079 -1.33156551 -0.37050296 -1.32188234 -0.31600464 -0.81009682
  0.07132724 -0.23585787  0.58364158  0.60583665  0.89765281  0.61030985
  0.76899969 -0.20407466  0.5531723  -1.81178572  0.46020496  0.        ]",0.16883663103349858,[0.00133759 0.00089502 0.00043753 0.00062108 0.0001045  0.00037502],-4.947892033645488,0.007098356265456027,0.8103886769397978,-0.03989516191989494,"[-0.14321428 -0.12270941 -0.08933252 -0.0442954  -0.00217828  0.04712312
  0.09357977  0.13150756  0.18053537  0.20350094  0.20374663  0.1821709
  0.08594918 -0.059715   -0.2643425  -0.37212247 -0.29219997 -0.22349644
 -0.22527748 -0.16224138  0.32459571  1.07408491  1.7772518   1.64961578
 -0.00885473]","[-6.44738478e-05  3.51699337e-04 -1.35154114e-04  6.65856743e-04
  9.46144879e-04 -3.63490041e-04]","[ 0.00666135 -0.00349225 -0.00613796  0.0037039  -0.00569332  0.00342662
 -0.0041184  -0.00120879 -0.00183708 -0.00083877  0.00131014  0.00232227
  0.00075905  0.00524688  0.00246507  0.0027373  -0.00014098  0.00205004
 -0.00379321 -0.00035892]",0.08331836676672096,0.8103886769397978,"[ 0.00666135 -0.00349225 -0.00613796  0.0037039  -0.00569332  0.00342662
 -0.0041184  -0.00120879 -0.00183708 -0.00083877  0.00131014  0.00232227
  0.00075905  0.00524688  0.00246507  0.0027373  -0.00014098  0.00205004
 -0.00379321 -0.00035892]"
LKQ,"[ 0.02000973 -0.05228193  0.09416022  0.05858618 -0.15959694 -0.02916642
 -0.23439293  0.04659023 -0.00676454 -0.09465591  0.0807204   0.21711436
 -0.14120144  0.11494399 -0.00577473  0.2113532   0.17259564 -0.08982158
  0.05952069  0.24788602  0.02324093  0.12247225  0.0637239  -0.14236299
 -0.13670361 -0.19163102 -0.06372333 -0.2081404   0.03217197 -0.09502648
 -0.15679633 -0.06939355 -0.20682938 -1.19870418 -0.10538955 -1.5676495
 -0.51990947 -1.71488918 -0.39181458 -1.89306926 -0.44254599 -1.28643521
 -0.54838385 -0.48730954 -0.58406781  0.29340754 -0.5518531   0.4229002
 -0.25263301  0.30029934  0.4987251  -0.45793005  2.01608398  0.        ]",0.16714221695820233,"[ 2.42777982e-04 -2.87916447e-04  1.71212389e-04  2.90336925e-04
 -1.63725031e-05  4.24319983e-04]",-5.20107559165395,0.005510634040017077,0.8103517260678397,-0.039392471893105005,"[-0.14455251 -0.1226507  -0.09260632 -0.0455046  -0.00778688  0.047961
  0.08942845  0.12786386  0.17708338  0.21087849  0.20150818  0.19045532
  0.09382813 -0.05494367 -0.25470901 -0.38199658 -0.2960419  -0.20210701
 -0.22892078 -0.16082523  0.32860912  1.06579095  1.75902857  1.6222367
 -0.00427419]",[-0.00038959  0.00070977 -0.00029193  0.00014575  0.0007574  -0.00057987],"[ 0.00546584 -0.00338452 -0.00762953  0.00377513 -0.00683456  0.00340978
 -0.00585064 -0.0016002  -0.00317351 -0.00252155  0.00059683 -0.00086872
 -0.0002052   0.00075714  0.00214374 -0.00032287  0.00126368  0.00155199
  0.00018546  0.00462156]",0.0833080024243196,0.8103517260678397,"[ 0.00546584 -0.00338452 -0.00762953  0.00377513 -0.00683456  0.00340978
 -0.00585064 -0.0016002  -0.00317351 -0.00252155  0.00059683 -0.00086872
 -0.0002052   0.00075714  0.00214374 -0.00032287  0.00126368  0.00155199
  0.00018546  0.00462156]"
LLY,"[-0.0281525  -0.09485222 -0.13765018  0.04372843 -0.20895746  0.05211154
  0.01507959  0.1108282  -0.11674319 -0.1709334  -0.08515828 -0.05749867
 -0.11636155  0.0592156  -0.00612148 -0.08716439 -0.0532671  -0.04737842
  0.00729833  0.02813755 -0.11331418  0.0204611  -0.02082976  0.0235829
 -0.04507189 -0.02465707  0.22201268  0.03798371  0.0395841   0.16938573
 -0.05493039 -0.00774937  0.07463977  0.93199031  0.13982843  1.30600851
 -0.15584619  1.00562903 -0.30020686  0.00783313  0.00550077 -1.03693278
  0.02692929 -1.13120272 -0.45342586 -0.87922501 -0.94779051 -0.35665505
 -1.37542123 -0.0452207  -1.30642433 -0.41758448  0.01013067  0.        ]",0.16725806764268025,[0.00195532 0.00135231 0.00077173 0.00074818 0.0003725  0.00090693],-5.073370586127132,0.006261280349387384,0.8094160862287826,-0.03977452785978022,"[-1.49384376e-01 -1.23009360e-01 -9.40154304e-02 -4.33333336e-02
  4.78505647e-04  4.95600887e-02  8.47907283e-02  1.25218272e-01
  1.71020897e-01  1.99939431e-01  2.02766710e-01  1.86680380e-01
  9.49674414e-02 -7.61236824e-02 -2.72487579e-01 -3.82491596e-01
 -3.01758892e-01 -2.29170582e-01 -2.45063565e-01 -1.76204575e-01
  3.07700963e-01  1.09487010e+00  1.78267495e+00  1.64231932e+00
  1.27328417e-02]",[0.00034634 0.00072117 0.00045753 0.00034057 0.00101936 0.00020735],"[ 0.01202708 -0.00225019  0.00040041  0.00544515  0.00072978  0.00358926
 -0.00041081 -0.00034215 -0.00269696 -0.0008456  -0.00123122 -0.00025752
 -0.00330865 -0.00078144 -0.00071786 -0.00358199  0.00071362 -0.00374897
  0.00077506 -0.0021434 ]",0.0842443055751103,0.8094160862287826,"[ 0.01202708 -0.00225019  0.00040041  0.00544515  0.00072978  0.00358926
 -0.00041081 -0.00034215 -0.00269696 -0.0008456  -0.00123122 -0.00025752
 -0.00330865 -0.00078144 -0.00071786 -0.00358199  0.00071362 -0.00374897
  0.00077506 -0.0021434 ]"
LMT,"[-0.05285042 -0.13834313  0.08882502  0.04912454 -0.0580259   0.07341947
  0.14749556  0.07988315  0.11735555 -0.03959331  0.14597847 -0.11715771
 -0.00928147 -0.14243555 -0.07989677 -0.05254208 -0.13072323  0.14486188
  0.05033637 -0.05141862 -0.0792739   0.05463995 -0.01488779  0.09701428
 -0.01697043  0.10394917  0.04674657  0.09124333 -0.05867451 -0.00892806
  0.02263894  0.01065661  0.11739777  0.70903728 -0.14483463  1.00386281
 -0.60718641  0.7768405  -0.78114525  0.2227058  -0.6770517  -0.23091442
 -0.21060749 -0.37454063  0.40889953  0.04742853  0.77478965  0.36773872
  0.56763545  0.05948646  0.04580172 -1.02016032 -0.48822304  0.        ]",0.16378008559258855,[0.00135455 0.00083912 0.00096097 0.00032718 0.00042676 0.00011478],-4.8743741140121974,0.007639874413119355,0.8089362839444058,-0.040169686471889184,"[-1.44586398e-01 -1.22914302e-01 -8.99685471e-02 -4.29543837e-02
  4.46671626e-03  4.86050441e-02  9.25897323e-02  1.31103108e-01
  1.79715149e-01  1.97153904e-01  2.08445547e-01  1.74341982e-01
  8.93940406e-02 -7.33238876e-02 -2.77473444e-01 -3.65193528e-01
 -2.99440706e-01 -2.36901375e-01 -2.40668016e-01 -1.71396307e-01
  3.13166166e-01  1.10908705e+00  1.78805380e+00  1.66458783e+00
  4.57843211e-04]","[ 5.23590904e-04  4.35827628e-04 -6.10291475e-05  4.95517219e-04
  1.04501218e-03  2.30861747e-04]","[ 0.01126355 -0.00312926 -0.00043612  0.00400207  0.0001383   0.00211667
  0.0002566  -0.00228034 -0.00040722 -0.00164635  0.00112878  0.0019774
 -0.00057396  0.00471281  0.00132276  0.00231694  0.00086162  0.00042134
 -0.00101011 -0.00336476]",0.08389185094158964,0.8089362839444058,"[ 0.01126355 -0.00312926 -0.00043612  0.00400207  0.0001383   0.00211667
  0.0002566  -0.00228034 -0.00040722 -0.00164635  0.00112878  0.0019774
 -0.00057396  0.00471281  0.00132276  0.00231694  0.00086162  0.00042134
 -0.00101011 -0.00336476]"
LNC,"[ 8.37312610e-02 -2.19131418e-01  1.58533657e-01  6.46510756e-02
 -1.31793012e-01  1.36568839e-01 -1.37974802e-01  9.16304235e-02
  1.88005158e-01 -1.78975447e-01  3.11703283e-01  1.88567935e-01
 -1.63156096e-01 -1.23427817e-01 -4.74703654e-02  1.80716076e-01
  5.36189716e-02  1.55230706e-01  1.12615029e-01  1.58940295e-01
  9.15390390e-02  1.18107961e-01 -1.22087942e-03 -2.11671807e-02
 -1.61916318e-01 -1.09995541e-01  7.09916272e-02 -1.19934199e-01
 -1.36324620e-01  1.00665092e-02 -3.88877967e-02 -4.97104941e-03
 -1.13056590e-01 -8.95861062e-01 -3.35485313e-01 -9.95067231e-01
 -1.03063165e+00 -1.45431566e+00 -1.02982417e+00 -1.74827420e+00
 -9.79898089e-01 -1.46878553e+00 -4.90990905e-01 -1.22884594e+00
  6.23375929e-01 -3.65540317e-01  1.34272592e+00  3.28723174e-02
  1.51090467e+00  7.65869402e-03  1.15706782e+00 -6.29484909e-01
  4.01794716e-01  0.00000000e+00]",0.17276960236426134,"[ 6.62930983e-04  5.19459366e-06  2.47986171e-04 -1.09955327e-04
  1.34944451e-04  8.09061832e-05]",-5.183905993123334,0.005606066336841939,0.8115896336484949,-0.04093976882916896,"[-0.14337344 -0.12268593 -0.09190502 -0.04126525 -0.00461174  0.04958847
  0.09579732  0.12550194  0.18611734  0.2093147   0.20042527  0.17645552
  0.09025378 -0.05676696 -0.26309381 -0.3610241  -0.29219044 -0.20945327
 -0.22112785 -0.16155345  0.31936139  1.08899837  1.75218603  1.63736223
  0.00334438]","[-1.29484138e-04  2.74010689e-04  2.40953351e-05  3.49153033e-04
  9.59088447e-04 -4.27844425e-04]","[ 0.00640423 -0.00403428 -0.00604285  0.00227445 -0.00614908  0.00142306
 -0.00544526 -0.00318482 -0.00382525 -0.00247241 -0.00148529  0.00269063
 -0.00205008  0.00636855  0.00070698  0.0048665   0.00084454  0.00386507
 -0.00038212 -0.00032449]",0.08382867403200374,0.8115896336484949,"[ 0.00640423 -0.00403428 -0.00604285  0.00227445 -0.00614908  0.00142306
 -0.00544526 -0.00318482 -0.00382525 -0.00247241 -0.00148529  0.00269063
 -0.00205008  0.00636855  0.00070698  0.0048665   0.00084454  0.00386507
 -0.00038212 -0.00032449]"
