,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MPC,"[ 5.57689800e-02  4.85936629e-02  6.08468374e-02  2.67201798e-01
  1.55773550e-02  1.50646638e-01 -3.90605114e-01  1.07594833e-01
  4.93639334e-01  1.75168989e-01 -1.97832299e-02 -3.46798005e-01
 -1.60743091e-01 -3.01052329e-01 -1.62945599e-01 -8.89634226e-01
  4.49193330e-03 -4.22750849e-01 -2.83386713e-01  2.90982091e-01
  1.66973263e-01  2.23403120e-01  4.62004481e-01  1.73051891e-01
 -3.96534229e-01 -8.72311059e-01 -4.57704644e-01 -5.49430661e-01
 -1.15102196e-01 -8.22143899e-01 -4.44955966e-02  6.08545220e-01
  5.25675846e-02 -3.43019956e+00  5.09515507e-01 -4.76764785e+00
  1.56696479e+00 -4.74534300e+00  2.03559372e+00 -2.56732049e+00
  1.92567286e+00  2.60554658e-01  8.68009377e-01  1.91341062e+00
 -6.93149021e-01  2.34519189e+00 -1.60352889e+00  1.33223240e+00
 -1.00551674e+00 -8.67737951e-01  7.25333605e-01 -2.76581818e+00
  3.34658177e+00  0.00000000e+00]",0.18960846595374595,"[-1.05115765e-03 -9.33980137e-04 -1.28168963e-04 -3.10651649e-04
  4.65745009e-05  2.17171770e-04]",-5.137297579634605,0.005873541062168088,0.7578126885794472,-0.03561144182817734,"[-0.11223326 -0.08549372 -0.05971246 -0.01898814  0.00345768  0.06090431
  0.11432602  0.14241499  0.16946567  0.16929044  0.16560861  0.09633219
 -0.02189773 -0.25282635 -0.33448775 -0.34856674 -0.25066662 -0.17232496
 -0.13047944  0.1462652   0.83768088  1.33996021  1.47452564  0.04169699
 -0.01828221]",[-0.00224274 -0.00056911 -0.00279469 -0.00096172  0.00264247  0.00026375],"[ 0.00173449 -0.00588423 -0.02057296  0.00879658 -0.01897689  0.00786339
 -0.00856531  0.00372711 -0.00070676  0.00301015  0.00740581 -0.00121696
  0.00793162 -0.00276065  0.0031999  -0.00359094 -0.00157635  0.00267436
 -0.00698233  0.00987475]",0.08561253650953249,0.7578126885794472,"[ 0.00173449 -0.00588423 -0.02057296  0.00879658 -0.01897689  0.00786339
 -0.00856531  0.00372711 -0.00070676  0.00301015  0.00740581 -0.00121696
  0.00793162 -0.00276065  0.0031999  -0.00359094 -0.00157635  0.00267436
 -0.00698233  0.00987475]"
MRK,"[ 0.08925074  0.09827468 -0.04365582  0.15907437  0.16486606  0.01816623
 -0.22764135  0.07999182  0.23484298  0.21210695  0.07130559 -0.37148631
 -0.08276158 -0.07053952 -0.04549615 -0.50693091  0.04657324 -0.29724326
 -0.24941987  0.03610474  0.15595873  0.17490862  0.28510012  0.2615993
 -0.14394406 -0.56715499 -0.30397456 -0.31318019 -0.15121913 -0.56551914
 -0.08298256  0.42694841 -0.01156097 -2.48217007  0.23492093 -3.36180734
  0.89801371 -3.68213806  1.5459583  -2.49386716  1.72608366 -0.55328596
  1.35700102  0.68235109  0.4696602   1.61265645 -0.48367762  1.25783402
 -0.85901106 -0.05636866 -0.41253921 -1.63201205  0.86158458  0.        ]",0.19291948896622813,[-0.00427581  0.0006369  -0.00138501 -0.00168704  0.00056871  0.00037566],-4.504784204173339,0.01105597576288077,0.7584787488598833,-0.03516147072380506,"[-0.11447535 -0.0880336  -0.05550806 -0.02250574  0.00826461  0.0597662
  0.10515164  0.14399458  0.17276046  0.16732102  0.16927022  0.10908154
 -0.01514228 -0.2253084  -0.33063049 -0.3400651  -0.24985455 -0.19758564
 -0.13276273  0.13807636  0.80283133  1.36130605  1.53201704  0.07841489
 -0.00935241]","[-1.68033885e-03 -6.15928920e-04 -2.17469588e-03 -1.07121585e-03
  2.08535932e-03  5.05674376e-05]","[ 0.00456844 -0.00682484 -0.01643282  0.00644695 -0.01614276  0.00661265
 -0.00816196  0.00331295 -0.00267832  0.00457788  0.00403573  0.0019942
  0.00608142  0.00047988  0.00327702 -0.00334815  0.00050855 -0.00065702
 -0.0036119   0.00308527]",0.08598074726886379,0.7584787488598833,"[ 0.00456844 -0.00682484 -0.01643282  0.00644695 -0.01614276  0.00661265
 -0.00816196  0.00331295 -0.00267832  0.00457788  0.00403573  0.0019942
  0.00608142  0.00047988  0.00327702 -0.00334815  0.00050855 -0.00065702
 -0.0036119   0.00308527]"
MS,"[ 0.08118258  0.08333698  0.02460354  0.43121321 -0.10196739  0.24421746
 -0.35549739 -0.02456392  0.47422805  0.12101255 -0.01577913 -0.44023114
 -0.18267245 -0.09267384 -0.11766802 -0.73543316 -0.08625242 -0.54905222
 -0.40651008  0.08616417  0.13016455  0.29991307  0.27744047  0.3205253
 -0.20193493 -0.82908515 -0.39479872 -0.69448477 -0.07362295 -0.7601718
 -0.12381742  0.4398491   0.15269588 -3.30587454  0.55263308 -4.61867139
  1.37760267 -4.94808508  2.06188788 -3.2495344   1.9249951  -1.10248686
  0.93343632  0.46323905 -0.57018034  1.03675035 -1.49082328  0.68685042
 -1.06882918 -0.32497479  0.46014881 -1.11646067  2.97054458  0.        ]",0.18992116262731923,"[-1.32544109e-03 -2.95345234e-04 -1.56728099e-04 -4.35858836e-04
  1.62955168e-04 -1.16850958e-05]",-5.151867598278492,0.0057885838762042185,0.7583182471844385,-0.035296455637056814,"[-0.11302412 -0.08155668 -0.06322295 -0.01648282  0.00429001  0.05701207
  0.11403219  0.14004049  0.16951442  0.16514768  0.16413431  0.10748606
 -0.01831777 -0.24246276 -0.34042247 -0.36175416 -0.26443869 -0.19480458
 -0.13561551  0.15734716  0.80733482  1.37013578  1.5190263   0.04647399
 -0.01327227]",[-0.00267317 -0.00050609 -0.00263689 -0.00112571  0.0022085   0.00045848],"[ 2.19200765e-03 -5.87143167e-03 -2.02294246e-02  8.16843888e-03
 -1.96361878e-02  7.95827970e-03 -1.05232317e-02  3.66273781e-03
 -4.49156894e-03  3.14347568e-03  3.39672872e-03 -1.00287666e-03
  4.41518068e-03 -2.34971942e-03  1.59501379e-03 -3.97366423e-03
 -9.67590699e-05  1.65015395e-03 -2.64264357e-03  8.97970477e-03]",0.08599337530867855,0.7583182471844385,"[ 2.19200765e-03 -5.87143167e-03 -2.02294246e-02  8.16843888e-03
 -1.96361878e-02  7.95827970e-03 -1.05232317e-02  3.66273781e-03
 -4.49156894e-03  3.14347568e-03  3.39672872e-03 -1.00287666e-03
  4.41518068e-03 -2.34971942e-03  1.59501379e-03 -3.97366423e-03
 -9.67590699e-05  1.65015395e-03 -2.64264357e-03  8.97970477e-03]"
MSCI,"[ 0.17001176  0.0649743   0.0061319  -0.08271949  0.18546156 -0.2743964
 -0.18754699  0.16058329  0.22494419  0.12337806 -0.0170436  -0.17600286
  0.12210042  0.24947089  0.09372561  0.12698928  0.02855785  0.08205152
 -0.09529616 -0.18542404  0.2258831   0.12334626  0.16607285  0.13417366
  0.16190778 -0.07911743 -0.23726049  0.01088042 -0.03045575  0.22900478
 -0.33919867  0.13949286 -0.06666376 -0.56817481 -0.36780758 -1.01861179
 -0.83279538 -2.30578867 -0.5810644  -2.92140186  0.51804942 -2.15662876
  1.53151339 -1.01439895  2.32466069  0.57218169  2.11166566  1.15237696
  0.87903447 -0.12734448 -0.33481431 -2.52032803 -0.39527304  0.        ]",0.20319137105039148,[ 0.0001838  -0.00022038  0.00035658 -0.00065761  0.00025944 -0.00067211],-4.296873165310408,0.013611052052943455,0.7600853465730129,-0.035447131831861246,"[-0.11353582 -0.09394384 -0.05444282 -0.03005669  0.01007923  0.06223208
  0.10409771  0.14091381  0.16842815  0.17545011  0.17905622  0.1258515
 -0.00601603 -0.18059748 -0.33007294 -0.30937988 -0.23901253 -0.22049406
 -0.12042929  0.1292568   0.77492888  1.33593173  1.59658222  0.13863648
 -0.00701069]",[-0.00093421 -0.00020055 -0.0001118  -0.00176375  0.00123987 -0.00013082],"[ 1.02923665e-02 -8.81673977e-03 -9.45374795e-03  6.76942601e-04
 -1.25294850e-02  8.61265576e-04 -8.84479063e-03  2.12259053e-04
 -6.56319603e-03  5.38895603e-03 -5.26676400e-04  7.37016267e-03
  3.47464246e-03  7.99082957e-03  3.36516647e-03  1.17165892e-03
  5.65395082e-05 -3.96736832e-04 -5.19431020e-03 -6.66634688e-04]",0.08689550569972919,0.7600853465730129,"[ 1.02923665e-02 -8.81673977e-03 -9.45374795e-03  6.76942601e-04
 -1.25294850e-02  8.61265576e-04 -8.84479063e-03  2.12259053e-04
 -6.56319603e-03  5.38895603e-03 -5.26676400e-04  7.37016267e-03
  3.47464246e-03  7.99082957e-03  3.36516647e-03  1.17165892e-03
  5.65395082e-05 -3.96736832e-04 -5.19431020e-03 -6.66634688e-04]"
MSFT,"[ 0.03696099  0.10162038 -0.05379288  0.2103148  -0.03690472  0.07262459
 -0.34288372  0.06697582  0.31113692  0.05343743  0.07255249 -0.29559399
  0.08036259  0.17077342  0.02938676 -0.35083056 -0.05782226 -0.19514726
 -0.20683133 -0.00385881  0.22326773  0.12644727  0.13470842  0.28816021
 -0.07093809 -0.40666959 -0.33734513 -0.36107694 -0.09634302 -0.24232033
 -0.05484877  0.2584637   0.11610279 -1.67270111  0.44663109 -2.08884119
  0.67720673 -2.5530754   1.06231336 -2.03656217  1.41432228 -1.15576291
  1.02423041 -0.49438891  0.29467372 -0.26198958 -0.37706677 -0.39571996
 -0.55917321 -1.24291167 -0.15947427 -1.77850056  0.94013422  0.        ]",0.1968099594491732,"[-1.03681869e-03 -7.26350105e-05 -1.95040185e-04 -7.64173264e-04
  2.91762269e-04 -3.27583638e-05]",-3.994440234975558,0.018417753139811335,0.7574385369412799,-0.035139596453166395,"[-0.11462085 -0.08674813 -0.06092858 -0.02093539  0.0049867   0.05953426
  0.10795648  0.13786616  0.1729239   0.17069156  0.17634152  0.1220978
 -0.00901828 -0.2146924  -0.33686236 -0.33239832 -0.24844499 -0.20385243
 -0.12312214  0.12867124  0.77661812  1.36504355  1.5472979   0.09789435
 -0.0108308 ]",[-0.00187807 -0.00051609 -0.00128811 -0.00097441  0.00167406  0.00034101],"[ 0.00691184 -0.00643265 -0.01285903  0.00543498 -0.01322795  0.00519009
 -0.00664522  0.00272207 -0.00427423  0.00372505  0.00103595  0.00159572
  0.00071238  0.00082915 -0.00107715 -0.00261448 -0.00270179 -0.00042581
 -0.00411195  0.00329353]",0.0865820352425318,0.7574385369412799,"[ 0.00691184 -0.00643265 -0.01285903  0.00543498 -0.01322795  0.00519009
 -0.00664522  0.00272207 -0.00427423  0.00372505  0.00103595  0.00159572
  0.00071238  0.00082915 -0.00107715 -0.00261448 -0.00270179 -0.00042581
 -0.00411195  0.00329353]"
MSI,"[ 0.33654058 -0.03586231  0.16886988  0.09177396 -0.04055222 -0.14495162
 -0.18046164  0.01333085  0.3970238   0.01996711 -0.1154826  -0.04711793
 -0.03397988  0.17964837  0.06981476 -0.07956393 -0.1123278  -0.18849628
 -0.33093292  0.07627472  0.07029616  0.14419969  0.19964635  0.04906005
  0.0595439  -0.22890212 -0.31073632 -0.28077082  0.15123747 -0.1017816
 -0.33883681  0.12597381 -0.0261752  -0.99497794 -0.33897799 -1.66488058
 -0.80420423 -3.05045492 -1.04295224 -3.22514281 -0.44310576 -2.10358563
  0.12282462 -0.67343488  0.50482743  0.85513604  0.16615816  1.06500116
 -0.42758997 -0.51350918 -0.36697828 -2.476792    1.19239786  0.        ]",0.17914713026613835,"[-1.38450758e-03  1.77442253e-03  2.83851657e-05 -3.09434065e-04
  4.74898179e-04 -5.49206740e-04]",-4.211263111831641,0.014827627552927502,0.7633981428492654,-0.03632419593944109,"[-0.11033566 -0.09008126 -0.06097465 -0.02643826  0.01023285  0.0582076
  0.11054302  0.13647281  0.16421314  0.18118016  0.17182798  0.121355
 -0.00618108 -0.19612385 -0.34079708 -0.3327524  -0.25939748 -0.19333939
 -0.13980854  0.13319643  0.78315308  1.31459824  1.57466711  0.12531422
 -0.01139832]","[-1.72665453e-03  2.27561860e-04 -8.92550060e-04 -1.66727658e-03
  1.37801311e-03 -2.34852859e-05]","[ 0.00894308 -0.00873578 -0.01152828  0.00093062 -0.01460257 -0.00054135
 -0.00979826 -0.00246668 -0.0064139   0.00124129  0.00052527  0.00241193
  0.00405498  0.0026191   0.00273006 -0.00235666 -0.00084637 -0.00061366
 -0.0054888   0.00379444]",0.08645449128794884,0.7633981428492654,"[ 0.00894308 -0.00873578 -0.01152828  0.00093062 -0.01460257 -0.00054135
 -0.00979826 -0.00246668 -0.0064139   0.00124129  0.00052527  0.00241193
  0.00405498  0.0026191   0.00273006 -0.00235666 -0.00084637 -0.00061366
 -0.0054888   0.00379444]"
MTB,"[ 1.66521176e-01  8.77506263e-02  8.58912418e-02  5.49697230e-01
 -3.15730383e-01  2.99491780e-01 -5.33490661e-01 -4.71760729e-02
  6.31085639e-01 -3.11297204e-02 -1.14314576e-03 -4.42542139e-01
 -1.33582099e-01  5.83162691e-02 -9.58287149e-02 -5.81126024e-01
 -2.36139742e-01 -5.31067167e-01 -4.63339502e-01 -6.96491970e-03
  2.03526736e-01  3.36234218e-01  2.23386211e-01  3.55029001e-01
 -1.00983624e-01 -8.36771103e-01 -4.57642576e-01 -8.48066399e-01
  1.20854293e-02 -5.57603263e-01 -1.94928434e-01  3.49349519e-01
  2.74135956e-01 -3.34229973e+00  5.57208867e-01 -4.79995545e+00
  1.08050159e+00 -5.37633288e+00  1.59318238e+00 -3.89011716e+00
  1.58975859e+00 -2.11059046e+00  5.94468652e-01 -5.00005471e-01
 -6.17063191e-01 -2.16723985e-01 -9.32732364e-01 -2.04625886e-01
 -7.47271437e-02 -8.87149733e-01  1.32484773e+00 -1.31855109e+00
  3.18675109e+00  0.00000000e+00]",0.18637753513004976,"[-1.84572990e-03 -7.33177692e-04 -7.03220736e-04 -8.31221112e-04
  1.04560199e-05  1.16976567e-06]",-4.737055280513903,0.008764416972424681,0.760015907567655,-0.03524375324277246,"[-1.11836958e-01 -7.88331579e-02 -6.92232454e-02 -1.48202141e-02
 -9.33585866e-04  5.67174217e-02  1.19745848e-01  1.34108127e-01
  1.70459800e-01  1.65092966e-01  1.65698208e-01  1.15331070e-01
 -1.50719679e-02 -2.32820165e-01 -3.50329661e-01 -3.61336923e-01
 -2.71648913e-01 -2.06914869e-01 -1.23950266e-01  1.63103097e-01
  8.00313492e-01  1.37586496e+00  1.53945365e+00  4.45853037e-02
 -1.66463926e-02]",[-0.00314814 -0.00035033 -0.00206928 -0.00129626  0.00201056  0.00073561],"[ 0.00217058 -0.00591108 -0.02078966  0.00727694 -0.02089814  0.00664938
 -0.01229731  0.00269726 -0.00732902  0.00212433  0.00081635 -0.00109831
  0.00095151 -0.00074488 -0.00070268 -0.00130847 -0.00156598  0.00386674
 -0.00316913  0.0095601 ]",0.08633882427139991,0.760015907567655,"[ 0.00217058 -0.00591108 -0.02078966  0.00727694 -0.02089814  0.00664938
 -0.01229731  0.00269726 -0.00732902  0.00212433  0.00081635 -0.00109831
  0.00095151 -0.00074488 -0.00070268 -0.00130847 -0.00156598  0.00386674
 -0.00316913  0.0095601 ]"
MTD,"[ 1.84012467e-01  6.48536856e-02  6.93554248e-02  2.22982573e-01
 -6.33090722e-02  1.85489307e-02 -4.13027808e-01  9.47378123e-02
  4.69555182e-01  4.31653273e-02  8.95513965e-03 -2.92004127e-01
 -1.51859444e-03  9.92644161e-02 -2.40132429e-03 -3.42649469e-01
 -1.05961937e-01 -2.37233214e-01 -2.84749605e-01  1.01786234e-02
  2.37129370e-01  2.00708824e-01  2.62084012e-01  2.15198334e-01
 -6.04046913e-02 -5.24862418e-01 -4.06523594e-01 -4.42835763e-01
 -1.30871769e-02 -2.60168862e-01 -2.19114483e-01  3.19435040e-01
  8.57543240e-02 -2.20063760e+00  1.80955223e-01 -3.20188890e+00
  3.54830802e-01 -3.99146234e+00  6.03184286e-01 -3.25439578e+00
  1.06073233e+00 -1.70719891e+00  8.61433702e-01 -3.19994548e-01
  4.64769291e-01  4.77828094e-01  1.71019521e-01  5.02773593e-01
  1.78599860e-01 -9.18692879e-01  5.44699078e-01 -2.67475681e+00
  1.66303932e+00  0.00000000e+00]",0.18885528327769138,"[-2.17598026e-03 -2.12450973e-03 -7.82948700e-04 -1.38856563e-03
 -8.67341887e-05 -2.99356616e-04]",-4.345779984891458,0.012961394612069492,0.7603638658548427,-0.035446048230307475,"[-0.11221593 -0.08667402 -0.06177404 -0.02226015  0.00302362  0.06067169
  0.11336281  0.13745563  0.17038303  0.17105253  0.17255924  0.11762763
 -0.01054311 -0.21477318 -0.34061118 -0.33555787 -0.25495812 -0.20254148
 -0.11948897  0.14174162  0.80019095  1.34998778  1.54669292  0.08383518
 -0.0154491 ]",[-0.0021024  -0.00029788 -0.0013266  -0.00141256  0.00185626  0.00027883],"[ 0.00546419 -0.00706714 -0.01599418  0.00473721 -0.01709913  0.00399012
 -0.01016908  0.00147956 -0.00582392  0.00315766  0.00137896  0.00208164
  0.00295704  0.00241641  0.00131302 -0.00061132 -0.00183047  0.00185439
 -0.00634952  0.00515588]",0.08640003767415498,0.7603638658548427,"[ 0.00546419 -0.00706714 -0.01599418  0.00473721 -0.01709913  0.00399012
 -0.01016908  0.00147956 -0.00582392  0.00315766  0.00137896  0.00208164
  0.00295704  0.00241641  0.00131302 -0.00061132 -0.00183047  0.00185439
 -0.00634952  0.00515588]"
MU,"[ 0.07301965  0.07019511  0.05403509  0.42014575 -0.14601185  0.24671368
 -0.34040044 -0.03824673  0.45400229  0.0765628  -0.03567975 -0.40413874
 -0.22245792 -0.16092647 -0.17054026 -0.59364444 -0.09967098 -0.47828127
 -0.34332541  0.00902978  0.10397114  0.31727542  0.26045698  0.26008496
 -0.14754947 -0.78040606 -0.31254528 -0.64899451 -0.04271538 -0.62357606
 -0.15495968  0.37752266  0.16852048 -3.14658412  0.4453289  -4.56585179
  1.16441665 -4.77972691  1.82959689 -3.11448858  1.66494445 -1.0884711
  0.7922381   0.50926877 -0.38172606  0.96008421 -0.79229537  0.77819147
 -0.08006065  0.11754404  1.21493925 -0.49461682  2.95173735  0.        ]",0.18181163454224353,"[-2.76584638e-05 -1.06515301e-03  4.49949837e-04 -1.82135516e-04
  2.58690740e-04  6.25573025e-04]",-4.936924401065092,0.007176636920944065,0.758155860214776,-0.035415377009379814,"[-0.11239409 -0.0818351  -0.06436068 -0.01637636  0.00482804  0.05663289
  0.11330764  0.13835159  0.1685664   0.16658102  0.16231945  0.10386023
 -0.02151933 -0.23341299 -0.34130581 -0.35648738 -0.25875814 -0.20299767
 -0.13683299  0.16145775  0.80275079  1.35543142  1.53351773  0.05203342
 -0.0090365 ]",[-0.00252478 -0.00041264 -0.00227623 -0.00120306  0.00200082  0.00048561],"[ 0.00270778 -0.0061895  -0.0199912   0.00750609 -0.01915083  0.00730709
 -0.01012106  0.00295866 -0.00439139  0.00275749  0.00355622 -0.00040884
  0.00422109 -0.00043848  0.00187921 -0.00117463  0.00111765  0.0040108
 -0.00063322  0.00894664]",0.08614858511516957,0.758155860214776,"[ 0.00270778 -0.0061895  -0.0199912   0.00750609 -0.01915083  0.00730709
 -0.01012106  0.00295866 -0.00439139  0.00275749  0.00355622 -0.00040884
  0.00422109 -0.00043848  0.00187921 -0.00117463  0.00111765  0.0040108
 -0.00063322  0.00894664]"
NCLH,"[-0.05458616  0.18902115 -0.16938847  0.21722771  0.24809761  0.01228132
 -0.33454751  0.11716809  0.36103806  0.35840498  0.03607209 -0.57582609
 -0.00530945 -0.03150337 -0.11368937 -0.75127725  0.14807548 -0.32331452
 -0.24641141 -0.02184358  0.27460919  0.28831762  0.36113944  0.46156729
 -0.21651486 -0.7683103  -0.46352792 -0.40042935 -0.31214538 -0.63807441
 -0.10139457  0.61852911  0.07538911 -3.11329584  0.43193415 -4.15684542
  1.3092724  -4.68064345  2.59804125 -3.29308531  3.2332805  -0.76876228
  2.90419785  0.90824662  1.48807158  1.94754701 -0.35069116  1.23729544
 -1.31231642 -0.613452   -0.67555029 -1.9694125   1.73461855  0.        ]",0.20637756082827755,"[-1.80375003e-03 -5.75991588e-04 -2.70545278e-04 -3.69896920e-04
  9.41575436e-05  4.84169172e-05]",-4.982160720630437,0.006859225663677074,0.7556173682286406,-0.03437123784715462,"[-0.11692458 -0.0863781  -0.05333153 -0.02290503  0.00497745  0.06076309
  0.10946133  0.1495359   0.17169541  0.15963708  0.17267658  0.11124007
 -0.0197898  -0.24082377 -0.32328    -0.34015274 -0.24988946 -0.20525166
 -0.12039721  0.15359049  0.82006445  1.40649506  1.51213865  0.04985428
 -0.01731569]",[-0.00189312 -0.00104483 -0.00241445 -0.00116456  0.00253317  0.00028984],"[ 0.00279512 -0.00615369 -0.01874422  0.00791969 -0.01887201  0.00964675
 -0.01058598  0.00721526 -0.00360535  0.0088991   0.00430993  0.00455082
  0.00720778  0.00086205  0.00341032 -0.00480924 -0.00111014 -0.00150582
 -0.00482387  0.00543124]",0.08611380510529269,0.7556173682286406,"[ 0.00279512 -0.00615369 -0.01874422  0.00791969 -0.01887201  0.00964675
 -0.01058598  0.00721526 -0.00360535  0.0088991   0.00430993  0.00455082
  0.00720778  0.00086205  0.00341032 -0.00480924 -0.00111014 -0.00150582
 -0.00482387  0.00543124]"
NDAQ,"[ 0.28987152 -0.24476046  0.34730149 -0.28814677 -0.19168848 -0.29379236
  0.09052074  0.04696377  0.18393762 -0.25463028 -0.29112569  0.5960103
  0.0750399   0.17254457  0.15791935  0.6411475  -0.15625642  0.33208436
  0.06753609  0.16618354 -0.11135618 -0.12082952 -0.02996107 -0.52350274
  0.19815385  0.56180324  0.0525293   0.26395472  0.43081192  0.76682746
 -0.36801157 -0.40111504 -0.13993     2.33058204 -1.05923611  2.75699617
 -2.57846851  1.6023331  -3.99893685 -0.23633443 -3.37014392 -1.25103563
 -1.99117494 -1.10872692  0.11708712 -0.29741974  1.51993709  0.4818804
  1.53134433 -0.38479993  0.76192892 -2.3085567   0.6978403   0.        ]",0.17628701380686349,[-0.00361149  0.00075017 -0.00023916 -0.00182702  0.00093405 -0.00068954],-4.393188995317388,0.012361246341845414,0.7624697444258216,-0.03820168609983251,"[-1.06554640e-01 -9.93447478e-02 -6.40612010e-02 -3.00308508e-02
  1.91867126e-02  5.91145279e-02  1.02464698e-01  1.26267622e-01
  1.55474452e-01  2.07858628e-01  1.78143318e-01  1.20932715e-01
 -8.54767046e-04 -1.47395076e-01 -3.42639458e-01 -2.91246635e-01
 -2.23503255e-01 -1.81700394e-01 -1.55519525e-01  9.36801733e-02
  7.27162132e-01  1.18591473e+00  1.61323271e+00  2.29022939e-01
  5.90740465e-03]","[-2.80341646e-04  1.11926180e-03  1.45408104e-03 -1.68546659e-03
 -6.29598093e-05 -3.43766269e-04]","[ 1.84986279e-02 -1.12837026e-02  1.48506840e-03 -5.47876668e-03
 -2.00123657e-03 -8.92911073e-03 -5.71170234e-04 -9.62680152e-03
 -3.03005669e-03 -4.24006204e-03  8.45585745e-05  2.10233343e-03
  4.83520560e-04  6.44293232e-03  1.11110770e-03  3.38335441e-03
 -5.87014640e-04  2.95741618e-03 -3.75226228e-03  2.22665233e-03]",0.08731943244194494,0.7624697444258216,"[ 1.84986279e-02 -1.12837026e-02  1.48506840e-03 -5.47876668e-03
 -2.00123657e-03 -8.92911073e-03 -5.71170234e-04 -9.62680152e-03
 -3.03005669e-03 -4.24006204e-03  8.45585745e-05  2.10233343e-03
  4.83520560e-04  6.44293232e-03  1.11110770e-03  3.38335441e-03
 -5.87014640e-04  2.95741618e-03 -3.75226228e-03  2.22665233e-03]"
