,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CMCSA,"[-0.27495331  0.11733835  0.00355933  0.09490326  0.04804358 -0.22911391
  0.25188921 -0.03997759 -0.00894972  0.18321061 -0.0586324   0.06763845
  0.07576676  0.05253874  0.10260408  0.35589028  0.4329811  -0.09056792
  0.08261677  0.0717321   0.0776031  -0.00210737  0.08674283 -0.04416076
 -0.19451325  0.26838271  0.02207606  0.25144528  0.00488846  0.1828348
 -0.22598682  0.06606427 -0.07124233  0.23802938 -0.17274554  0.31694183
  0.44568601 -0.64790373  0.8452     -1.2601671  -0.04304535 -1.13478201
 -1.45146256  0.35687482 -1.73008026  1.88666331 -0.91691539  1.7452058
  1.17980164  0.34343028  1.61116603  0.94348363  1.86656473  0.        ]",0.18658693103523336,"[-1.52674945e-04 -4.76032206e-04  8.95037755e-07  2.35211212e-04
 -1.32421870e-04  9.23713155e-05]",-5.472510756107133,0.004200672043621106,0.8167704103647161,-0.03940416820332539,"[-0.11933322 -0.09418477 -0.06153238 -0.0310408   0.02500593  0.05699186
  0.09791565  0.14598701  0.16289505  0.17624729  0.14889854  0.06590694
 -0.08208384 -0.22550093 -0.28799145 -0.25949262 -0.17963272 -0.13887994
 -0.04546161  0.37743439  0.91748816  1.24076726  0.9681206  -0.11567896
 -0.00183523]","[ 5.71049443e-04 -2.33083730e-04  3.04833160e-06 -6.39235348e-04
 -4.81017069e-05 -1.46878712e-04]","[ 0.0088764  -0.00573167 -0.00433425  0.00583299 -0.00522034  0.00477471
 -0.00217157  0.00079626 -0.00368352 -0.00337255  0.00175278 -0.00483024
  0.00420458 -0.00151766  0.00378737  0.00265242  0.00142003  0.00568899
  0.00448555  0.00550474]",0.08500408207107019,0.8167704103647161,"[ 0.0088764  -0.00573167 -0.00433425  0.00583299 -0.00522034  0.00477471
 -0.00217157  0.00079626 -0.00368352 -0.00337255  0.00175278 -0.00483024
  0.00420458 -0.00151766  0.00378737  0.00265242  0.00142003  0.00568899
  0.00448555  0.00550474]"
CME,"[-4.23592989e-01  1.93680637e-01  1.42588926e-01  1.85948012e-01
  9.72486366e-04 -3.08222113e-01  3.14609154e-01 -2.13754593e-02
 -7.80001998e-02  4.08919764e-01 -1.02876906e-01 -7.24983467e-03
  2.01076425e-01  1.21491037e-01  1.14593100e-01  4.92581139e-01
  4.65603254e-01 -8.08819320e-02 -1.56100412e-02  8.54432417e-02
 -9.86898175e-02  3.06787976e-02  8.55924208e-02  5.65711151e-03
 -1.44783698e-01  9.99076391e-02 -6.39132059e-03  1.56860236e-01
  1.39829200e-03  2.49350413e-01 -3.51291495e-01 -2.60878895e-02
  3.31768446e-02 -6.92983714e-02  6.82332871e-01 -9.53993169e-01
  4.36989193e-01 -7.74038741e-01 -7.56640574e-02 -1.22323998e+00
 -4.73501480e-01 -1.47716687e-01 -2.60979216e+00  1.80741893e+00
 -5.79021627e-01  1.42860821e+00  1.74906623e-01  1.52225757e+00
  1.46428509e+00 -3.33758365e-01  2.13747852e+00  4.57018807e-01
  2.13373767e+00  0.00000000e+00]",0.17492533676989486,"[ 6.01709859e-04  6.29466910e-04 -4.99625177e-05  3.83264680e-04
 -8.47593924e-05  1.05897921e-04]",-5.562220326768118,0.0038402403362799505,0.8136524340161291,-0.03868193930754614,"[-0.11638762 -0.09181303 -0.06263359 -0.0331342   0.02661156  0.05756601
  0.09524367  0.15502786  0.16092288  0.17393392  0.15612106  0.07028981
 -0.08106879 -0.21596416 -0.28480768 -0.25906453 -0.18957965 -0.1352489
 -0.06812001  0.38187583  0.91473789  1.24737364  0.98358662 -0.13201248
 -0.00417213]","[ 3.07922691e-04 -3.02321056e-04  1.87942389e-04 -8.78145271e-04
 -3.60701804e-04  9.02339136e-05]","[ 0.00808888 -0.00323057 -0.00797361  0.0059785  -0.00581549  0.00240333
 -0.00218809 -0.00024544 -0.00109124 -0.00647635  0.00535007 -0.00180622
  0.00255985  0.00182346  0.00322975  0.00313882 -0.00056512  0.00725547
  0.00324072  0.00649433]",0.08506528154847577,0.8136524340161291,"[ 0.00808888 -0.00323057 -0.00797361  0.0059785  -0.00581549  0.00240333
 -0.00218809 -0.00024544 -0.00109124 -0.00647635  0.00535007 -0.00180622
  0.00255985  0.00182346  0.00322975  0.00313882 -0.00056512  0.00725547
  0.00324072  0.00649433]"
CMG,"[-0.04574609 -0.02806173  0.05375237  0.16882423 -0.15964368  0.04352595
  0.02917807 -0.13198528  0.08339911  0.16622724 -0.11492347  0.12505093
  0.00919408 -0.0033697  -0.07742952  0.14038563  0.11815585  0.24064142
 -0.01817982  0.00292054  0.13550046  0.01170686  0.07526358 -0.12690226
 -0.05491884  0.21075134 -0.02073371  0.08290585  0.13678298 -0.03058562
 -0.05703086  0.06825617  0.02866249 -0.03680057 -0.43057978  0.78577643
 -0.47423942  0.8669553   1.04371698 -0.94411937  1.3436482  -1.41780861
 -0.64134283  0.07943353 -0.98342881  0.50256108 -0.61567823  1.00531433
  0.04711721  0.21676488  1.35379815 -1.34066596  0.23567603  0.        ]",0.17371312551861226,"[ 4.44085052e-04 -7.14537312e-04  3.01863597e-04  1.85929432e-04
 -7.59793395e-05  3.61032211e-05]",-5.31023427225812,0.004940769096952709,0.8215784311133587,-0.04078793497604735,"[-0.11821144 -0.09274157 -0.06711449 -0.02365378  0.018686    0.05421183
  0.1015454   0.14527653  0.16126849  0.17834843  0.14399445  0.06253651
 -0.09207583 -0.2399955  -0.31297164 -0.23289789 -0.18923535 -0.15514914
 -0.03680852  0.38138598  0.91403586  1.22381224  0.99603269 -0.1208053
 -0.00515028]","[ 5.08099544e-05  1.72352905e-04 -4.45709354e-04 -3.34122089e-04
  6.11887176e-05  2.44688433e-04]","[ 8.10533841e-03 -6.35146059e-03 -2.97584914e-03  3.28303367e-03
 -8.20971556e-04  5.07774305e-03 -1.42526927e-03  4.10842280e-03
 -4.24849654e-03 -1.31561972e-03  1.46809991e-03 -2.87244931e-03
  3.97035080e-04 -5.83354338e-04  1.82376344e-03  7.86424906e-05
  1.14547572e-03  4.64089863e-03 -1.93060956e-03  1.15976091e-03]",0.08440427414750107,0.8215784311133587,"[ 8.10533841e-03 -6.35146059e-03 -2.97584914e-03  3.28303367e-03
 -8.20971556e-04  5.07774305e-03 -1.42526927e-03  4.10842280e-03
 -4.24849654e-03 -1.31561972e-03  1.46809991e-03 -2.87244931e-03
  3.97035080e-04 -5.83354338e-04  1.82376344e-03  7.86424906e-05
  1.14547572e-03  4.64089863e-03 -1.93060956e-03  1.15976091e-03]"
CMI,"[-2.47746309e-01  7.19016927e-02 -5.75476156e-02  9.75255133e-02
 -1.76854265e-01 -2.98669693e-01  6.64278158e-02 -1.01572545e-01
 -6.18692443e-02  2.00091750e-01  5.92097632e-02  6.38025771e-02
  9.94012077e-02 -8.08215106e-02  2.52145314e-01  2.00120667e-01
  1.07680344e-03 -1.50561151e-01  6.95646605e-02 -1.91720034e-01
 -1.44986417e-01 -6.10988306e-03  2.55287476e-01 -3.12203586e-02
 -8.69827281e-02 -3.62597681e-02 -1.77574205e-01  7.35978447e-02
  1.26505768e-02  2.08305955e-01 -1.29097909e-01 -4.33610872e-02
  1.77864697e-01 -6.55339058e-02  7.83144104e-01 -1.27859514e+00
  3.54611330e-01 -5.53442298e-01 -8.56256094e-01  3.57374728e-01
 -4.01111531e-01 -2.50689703e-02 -3.80746380e-01  1.94946028e-01
 -5.65623656e-01  1.07674787e+00 -5.63365260e-01  1.31715520e+00
  1.13244724e+00 -7.87664205e-01  1.59876143e+00 -4.40824627e-01
 -1.74008902e-01  0.00000000e+00]",0.16912973724567276,"[ 6.28425238e-04  4.10168789e-04  3.29988115e-05  3.64520861e-04
 -8.71521252e-05  8.35293102e-05]",-5.593034551122369,0.0037237109113103305,0.8173411245578466,-0.039843365132762,"[-0.12058495 -0.09414874 -0.06725208 -0.03276823  0.01942069  0.05510713
  0.09608756  0.14624612  0.16767548  0.1751665   0.14956743  0.05916085
 -0.07180036 -0.23573241 -0.32166621 -0.26598358 -0.17984872 -0.17298715
 -0.07555611  0.37805268  0.94804076  1.23849412  0.99657458 -0.1411498
 -0.01354666]","[ 7.27533374e-05 -2.61874496e-04  1.49407101e-05 -3.94158101e-04
 -3.54476935e-04  4.82028549e-04]","[ 0.00820927 -0.0028059  -0.00893726  0.00579014 -0.00520281  0.00028377
  0.00232576 -0.00016509 -0.00057088 -0.00053041  0.00137345 -0.00208097
  0.00148645  0.00011115  0.00267427  0.00201031 -0.00182922  0.00577551
  0.00094199  0.00062302]",0.08380020581862327,0.8173411245578466,"[ 0.00820927 -0.0028059  -0.00893726  0.00579014 -0.00520281  0.00028377
  0.00232576 -0.00016509 -0.00057088 -0.00053041  0.00137345 -0.00208097
  0.00148645  0.00011115  0.00267427  0.00201031 -0.00182922  0.00577551
  0.00094199  0.00062302]"
CMS,"[ 0.19382115 -0.10242019 -0.10209441 -0.03855442  0.25576674  0.13402821
 -0.13719641  0.02496431  0.08638941 -0.12327702 -0.11805576  0.03317648
 -0.10001229 -0.04383415 -0.14630969 -0.01817742  0.04371901  0.19774987
 -0.04251492  0.23143638  0.23730268 -0.0450115  -0.12585797 -0.1827494
  0.1246875   0.29938943  0.24576981 -0.11003564 -0.15915868  0.09136247
  0.12464863  0.07444352 -0.17640176  0.0595749  -1.10319674  1.69584705
 -0.65216338  1.02141177  1.4158327  -1.08082304  0.98558604 -0.48324755
 -0.17747684 -0.53904288 -0.04553939 -0.48979435 -0.60355579  0.18644807
 -0.42428355 -0.23047943 -1.01308665  2.20591952 -1.46684558  0.        ]",0.161428938632578,"[-4.94238732e-04 -7.22331340e-04  3.33360773e-04 -1.03115555e-05
  1.92734175e-04  4.76816978e-04]",-5.286679423584642,0.00505852963649117,0.8266037716109147,-0.04147693172363482,"[-0.12157886 -0.09805379 -0.05670746 -0.0214324   0.01441624  0.05906274
  0.10199879  0.13372137  0.16111396  0.17299501  0.13761287  0.05887428
 -0.09735905 -0.25137792 -0.31920633 -0.23669384 -0.19087965 -0.13304224
 -0.02713663  0.37349412  0.8734661   1.2180344   1.0335643  -0.10873333
  0.01204958]","[-3.04376768e-04 -5.41702480e-04 -2.74131292e-04  1.55860933e-04
  2.28837690e-05 -3.37489727e-04]","[ 0.00837756 -0.00844234 -0.0003312   0.00263636 -0.00013928  0.00608957
 -0.00180305  0.00301311 -0.00160396  0.00014699 -0.00017322 -0.00018831
 -0.00240143 -0.00068482 -0.00031351 -0.00112955 -0.00028954 -0.00193341
  0.00737046 -0.00335527]",0.08379661947958249,0.8266037716109147,"[ 0.00837756 -0.00844234 -0.0003312   0.00263636 -0.00013928  0.00608957
 -0.00180305  0.00301311 -0.00160396  0.00014699 -0.00017322 -0.00018831
 -0.00240143 -0.00068482 -0.00031351 -0.00112955 -0.00028954 -0.00193341
  0.00737046 -0.00335527]"
CNC,"[ 3.21099575e-01 -1.74251047e-01 -1.25071279e-01 -2.79050621e-02
  1.88557159e-01  2.77069205e-01 -2.26274389e-01 -4.63076052e-04
  1.52202579e-01 -2.40629812e-01 -1.02186241e-01  3.45615776e-02
 -1.80339549e-01 -8.82410294e-02 -2.73119112e-01 -1.96637102e-01
 -1.27897140e-01  3.30855776e-01 -3.81488662e-02  1.54353538e-01
  2.71379463e-01 -3.55720283e-02 -1.39822662e-01 -1.62758925e-01
  1.58641659e-01  2.44274084e-01  2.11262344e-01 -1.37451971e-01
 -3.70365197e-02 -9.81972581e-02  2.56303319e-01  1.37460438e-01
 -1.59305553e-01  9.19669419e-02 -1.60321325e+00  2.59534530e+00
 -9.29570570e-01  1.51215214e+00  1.87848045e+00 -7.98732637e-01
  1.46458684e+00 -7.23307775e-01  8.59203591e-01 -1.25762831e+00
  3.17737678e-02 -9.78546118e-01 -6.75318691e-01 -3.87208376e-01
 -1.00869191e+00 -3.02904051e-02 -1.36180972e+00  6.81112326e-01
 -2.01804989e+00  0.00000000e+00]",0.1660568685368069,[-0.00057055 -0.00077053  0.00042939 -0.00042502  0.00039198  0.00040099],-5.739465234458478,0.003216487882356802,0.8292736582855665,-0.04215839988691428,"[-0.12204967 -0.09796554 -0.05855716 -0.01757544  0.01194668  0.05831922
  0.10452562  0.12916643  0.16200661  0.17263997  0.1326517   0.05618541
 -0.10481929 -0.26341339 -0.33320421 -0.22629011 -0.19092436 -0.14622918
 -0.02298337  0.37477786  0.87111352  1.22369936  1.0398719  -0.11272118
  0.00903461]",[-0.00041501 -0.00018505 -0.00073015  0.0004111   0.00026566 -0.00023713],"[ 8.44377401e-03 -9.84758226e-03  2.26587207e-03  1.79112687e-03
  1.39825990e-03  7.20600393e-03 -1.01524436e-03  4.07871395e-03
 -2.10217629e-03  2.92768462e-03 -1.89871964e-03  7.48452978e-05
 -3.63934769e-03 -9.02831075e-04 -1.76077010e-03 -2.50087448e-03
  1.63590553e-04 -3.10453185e-03  3.11271102e-03 -4.95026829e-03]",0.08343094269073292,0.8292736582855665,"[ 8.44377401e-03 -9.84758226e-03  2.26587207e-03  1.79112687e-03
  1.39825990e-03  7.20600393e-03 -1.01524436e-03  4.07871395e-03
 -2.10217629e-03  2.92768462e-03 -1.89871964e-03  7.48452978e-05
 -3.63934769e-03 -9.02831075e-04 -1.76077010e-03 -2.50087448e-03
  1.63590553e-04 -3.10453185e-03  3.11271102e-03 -4.95026829e-03]"
CNP,"[ 0.03114448 -0.04437205  0.07971818  0.07555724  0.06117578  0.08061498
 -0.10969382 -0.07798391  0.03782293  0.11670536 -0.09455136  0.03127867
  0.03728222 -0.01397683  0.01811238  0.15938892  0.10978585  0.15404029
 -0.09337296  0.12714165  0.11863539 -0.08785583  0.0069989  -0.20412833
  0.07926301  0.21216283  0.21296462  0.00488226 -0.21227675  0.18626717
 -0.07179416 -0.02402826 -0.054986   -0.14168352 -0.09990406  0.02046986
 -0.47447815  0.91694875  0.29179928 -0.79479632  0.98042242 -0.65066788
 -1.07914938  0.76528526 -0.35624751  0.20512758  0.31040904  0.15762899
  0.26263414 -0.61140951 -0.21468061  1.5440545  -1.11309174  0.        ]",0.1604342534053079,"[ 6.99557714e-04 -7.65799189e-04  5.63363006e-04  2.08502322e-04
  5.75034213e-05  2.45592358e-04]",-5.029901720770698,0.006539453231392081,0.8231913448979211,-0.04093534997559709,"[-0.11768796 -0.09513596 -0.06155639 -0.02279231  0.01488938  0.05588275
  0.10009866  0.14316571  0.16198111  0.17373491  0.14512135  0.0613287
 -0.0866889  -0.23888497 -0.31327672 -0.24040778 -0.19587719 -0.14201583
 -0.04046461  0.36814558  0.89884394  1.20711849  1.02739767 -0.11927441
  0.01042211]","[-5.63160393e-05 -7.46808726e-04  7.85329534e-06 -3.12338884e-04
 -2.72836121e-04 -5.32778263e-06]","[ 0.00787396 -0.00546505 -0.00513042  0.00330067 -0.00074012  0.00315954
 -0.00104282  0.00322654 -0.00218455 -0.00244142  0.00325924 -0.00129824
 -0.00064941  0.00211224 -0.00039349  0.00047877 -0.00126859  0.00035294
  0.00575846 -0.00200859]",0.08430577105976415,0.8231913448979211,"[ 0.00787396 -0.00546505 -0.00513042  0.00330067 -0.00074012  0.00315954
 -0.00104282  0.00322654 -0.00218455 -0.00244142  0.00325924 -0.00129824
 -0.00064941  0.00211224 -0.00039349  0.00047877 -0.00126859  0.00035294
  0.00575846 -0.00200859]"
COF,"[ 2.29219707e-03 -7.38314255e-05 -2.60534000e-05  2.92426611e-04
 -1.49200244e-04  1.72544871e-04  4.07256528e-05 -4.84797101e-05
  1.66867332e-04 -5.55359931e-05 -2.14116309e-04  4.28531846e-05
 -1.92130737e-05 -2.97901772e-05 -7.43392359e-05 -1.30010148e-04
 -1.33648596e-04  4.52911441e-05 -1.19508137e-04  1.43182418e-04
  1.66840776e-04  1.03369328e-04  2.98553165e-04 -9.31571030e-05
 -4.57652430e-05 -6.43478269e-05  7.96859114e-05  6.73373201e-05
  2.24867953e-04 -8.19349951e-05  3.11737633e-05  1.22923905e-04
 -9.01649815e-05 -2.06858713e-03  1.81194164e-03  1.50274333e-03
 -1.11449819e-03  1.02852521e-03 -8.73526834e-04 -3.23708515e-04
 -1.36996815e-04 -1.43521570e-04 -1.94072228e-04 -1.86099418e-04
 -2.01206215e-04  5.26376805e-04 -3.98510569e-04  1.73129223e-04
  1.86574089e-04  4.06613997e-05 -2.63125772e-04 -7.34408150e-04
 -2.11070731e-04  0.00000000e+00]",0.14408761843850965,[ 0.00347801 -0.00327004  0.00080127  0.00259444 -0.00169536 -0.00064737],-4.109068988352894,0.016423057468674476,0.8225861179664214,-0.040507512483265784,"[-0.11942746 -0.09687965 -0.06297843 -0.02490444  0.01800436  0.0582507
  0.09864196  0.13879296  0.1655156   0.17207961  0.14341862  0.06248151
 -0.08782457 -0.24931407 -0.32230285 -0.2545045  -0.18805728 -0.15588001
 -0.05773114  0.37845255  0.89862126  1.2484108   1.01257397 -0.136928
 -0.00360024]","[-1.01340237e-04 -2.06524094e-04 -5.22854228e-04 -1.19621431e-04
 -1.86405598e-04  7.20154002e-05]","[ 8.29359197e-03 -5.15213772e-03 -5.15760266e-03  4.62931845e-03
 -3.36724968e-03  2.45476638e-03  1.26503589e-03  7.15863686e-04
 -3.59048844e-04  5.70929305e-04  9.10197384e-04 -3.37990133e-04
 -1.34818711e-03  1.50232379e-03 -6.84473055e-04 -6.18284785e-04
 -6.29259149e-06  1.03375091e-03  1.77639739e-03  9.17833567e-04]",0.0839419719609707,0.8225861179664214,"[ 8.29359197e-03 -5.15213772e-03 -5.15760266e-03  4.62931845e-03
 -3.36724968e-03  2.45476638e-03  1.26503589e-03  7.15863686e-04
 -3.59048844e-04  5.70929305e-04  9.10197384e-04 -3.37990133e-04
 -1.34818711e-03  1.50232379e-03 -6.84473055e-04 -6.18284785e-04
 -6.29259149e-06  1.03375091e-03  1.77639739e-03  9.17833567e-04]"
COO,"[-0.06900953  0.03469683  0.04115315  0.09823009  0.15143583  0.02673619
  0.15486705  0.05837209  0.06072369  0.09628415 -0.19178608 -0.00670648
 -0.0056908   0.10582769 -0.26028167  0.15235472  0.2723148   0.21442853
 -0.04628342  0.23435337  0.12360962  0.07536302 -0.141955   -0.01061236
 -0.00415796  0.18377633  0.10128058 -0.02870707  0.12347725 -0.05544908
 -0.03850499  0.10788042 -0.12068154 -0.0438935  -0.81138699  1.63072209
 -0.41917109  0.44129562  1.61594899 -1.61030898  0.5415594  -0.32601113
 -1.2379471   0.37063573  0.13903358 -0.21390161 -0.26325016  0.5784273
 -0.14200216  0.30294302  0.61342813 -0.06018071  1.18851364  0.        ]",0.1677920030191582,"[-1.24287143e-03  9.88019841e-05 -2.80991370e-04 -6.43585247e-04
  2.50680799e-04 -9.16545813e-06]",-5.160942170505494,0.005736292573169914,0.821090439976533,-0.040179117675625535,"[-1.18554106e-01 -9.43989574e-02 -5.91510776e-02 -2.42568052e-02
  2.25522034e-02  6.00783027e-02  1.00665232e-01  1.42927899e-01
  1.57881496e-01  1.73022060e-01  1.43883722e-01  6.80137976e-02
 -1.04318489e-01 -2.39414936e-01 -3.01060104e-01 -2.35233554e-01
 -1.93091390e-01 -1.27101356e-01 -4.08191899e-02  3.88226859e-01
  8.70609712e-01  1.25197761e+00  1.00771416e+00 -1.21804866e-01
  1.07523586e-03]",[-0.00016414  0.0001472  -0.00056267 -0.00020651  0.00011194 -0.00022318],"[ 0.0080522  -0.00759886 -0.00052568  0.0033569  -0.00189048  0.00666818
 -0.00333601  0.00192847 -0.00128395 -0.00266846  0.00186151  0.0004979
 -0.0016936   0.00028177  0.00079635 -0.00048196  0.00103831  0.00262415
  0.00136668  0.00348421]",0.084477290451109,0.821090439976533,"[ 0.0080522  -0.00759886 -0.00052568  0.0033569  -0.00189048  0.00666818
 -0.00333601  0.00192847 -0.00128395 -0.00266846  0.00186151  0.0004979
 -0.0016936   0.00028177  0.00079635 -0.00048196  0.00103831  0.00262415
  0.00136668  0.00348421]"
COP,"[-1.43317581e-02 -3.64424890e-02 -8.30917141e-02  9.04434892e-02
 -1.70339816e-01 -7.86076812e-02 -1.07145469e-01 -1.04466329e-01
  2.21910845e-02 -2.62614392e-02  9.11987878e-02  4.29800326e-03
 -8.34741876e-03 -1.59150791e-01  8.40094046e-02 -8.64101284e-02
 -2.84959841e-01  1.29050830e-02  3.58974871e-02 -2.54346712e-01
 -1.17087505e-01 -3.43910753e-02  1.93504318e-01 -1.04860442e-02
  2.44958328e-02 -1.51722112e-01 -1.46610736e-01 -3.14813121e-03
  7.77163409e-02  1.19205126e-03  7.78369043e-02  3.32899779e-02
  1.63306467e-01 -6.44511902e-02  1.30494568e-01 -1.81799766e-01
 -1.82224249e-02  6.14337028e-02 -3.79187422e-01  7.88135171e-01
 -1.18421826e-02  8.61848137e-02  1.02220641e+00 -6.32389536e-01
 -1.23577321e-01  1.89829964e-01 -2.52494868e-01 -8.24700195e-02
  3.40051890e-01 -8.24679744e-01  1.96372353e-01 -1.80177182e+00
 -1.57728294e+00  0.00000000e+00]",0.16898245649137464,[ 0.0016576   0.00045836  0.00041102  0.00086139 -0.00013035  0.00033614],-4.990514488320785,0.006802163957903342,0.8222374015356559,-0.04086491664791919,"[-0.12112939 -0.0946323  -0.06733701 -0.02687538  0.01467174  0.05507991
  0.09937295  0.13744342  0.16928088  0.17177154  0.14263529  0.05427348
 -0.08193594 -0.25517193 -0.34486835 -0.25372832 -0.18386583 -0.18750286
 -0.07341263  0.37389694  0.93544653  1.24538129  1.02044323 -0.14929916
 -0.01266308]","[-1.48549552e-04 -3.46433663e-05 -5.25962432e-04  3.73498242e-05
 -7.40722466e-05  5.07976890e-04]","[ 8.19590471e-03 -4.66347785e-03 -5.74105067e-03  4.63731625e-03
 -3.25107108e-03  1.41781131e-03  3.53223953e-03  5.93646560e-04
 -5.64003489e-05  3.29754498e-03 -6.32034755e-04 -8.21736254e-04
 -8.99524490e-04  9.68375379e-04 -8.70753276e-04  5.82297157e-05
 -2.20109198e-03  1.60520334e-03 -3.01684404e-03 -3.17270857e-03]",0.08313305510192544,0.8222374015356559,"[ 8.19590471e-03 -4.66347785e-03 -5.74105067e-03  4.63731625e-03
 -3.25107108e-03  1.41781131e-03  3.53223953e-03  5.93646560e-04
 -5.64003489e-05  3.29754498e-03 -6.32034755e-04 -8.21736254e-04
 -8.99524490e-04  9.68375379e-04 -8.70753276e-04  5.82297157e-05
 -2.20109198e-03  1.60520334e-03 -3.01684404e-03 -3.17270857e-03]"
COST,"[-1.74971541e-01  7.05828067e-02 -2.52570582e-01  1.42086673e-03
  2.95720792e-01 -3.13928791e-01  1.88292051e-01  8.82106500e-02
 -1.95198224e-02  7.56484272e-03 -8.48682863e-02  4.68888604e-02
 -8.52151214e-03 -4.21177023e-02  2.12419932e-02  2.03382132e-01
  2.63155315e-01 -7.99539364e-02  7.74159825e-02  1.84490563e-01
  8.42745006e-02  4.65796093e-02 -1.87211943e-02 -5.19801056e-02
 -6.66703963e-02  2.92271082e-01  2.39827110e-02 -4.01681314e-02
 -1.50000278e-02  2.79570192e-01 -2.16331515e-02  1.11599042e-01
 -1.23106447e-01  2.85263668e-01 -7.09850560e-01  1.24147257e+00
  3.02779412e-01 -7.86137032e-01  1.34418025e+00 -1.39006630e+00
 -5.87578827e-01  8.20873566e-02 -9.49416675e-01 -5.96252501e-01
 -4.66055118e-01  6.97897563e-01 -1.77472932e+00  2.06555515e+00
  6.44650730e-01 -1.44778309e-01  8.38475703e-01  2.44074320e+00
  2.07379336e-01  0.00000000e+00]",0.1690881369259093,"[-4.55624223e-04 -2.74151185e-04 -1.12471415e-04 -7.96122506e-05
 -3.93343904e-05 -4.47925202e-05]",-6.2263680080157,0.0019766179357626036,0.8188677021378414,-0.03984512918283695,"[-0.12477774 -0.09648335 -0.05529342 -0.03336593  0.02337948  0.06096089
  0.09764947  0.1388431   0.16177372  0.17440223  0.14451074  0.06015737
 -0.08757756 -0.23661906 -0.30182289 -0.25836053 -0.17930226 -0.12900594
 -0.04778804  0.38433606  0.89454304  1.24555152  0.99443197 -0.10961223
 -0.00158626]","[-1.00469594e-04 -2.52561031e-04  1.60554450e-04 -9.30701639e-05
  4.02612043e-05 -3.60833464e-04]","[ 9.03070770e-03 -7.33809797e-03 -1.73293474e-03  5.35419556e-03
 -5.42254456e-03  6.13461001e-03 -2.52544998e-03 -8.35988329e-04
 -3.07120623e-04 -1.77840398e-03 -9.05852743e-04 -1.20977294e-03
  7.89024154e-04 -3.98596975e-03  4.58837504e-03  1.17900818e-03
  4.68540128e-05  3.67554271e-03  8.41452692e-03  8.49781950e-04]",0.08383436207711832,0.8188677021378414,"[ 9.03070770e-03 -7.33809797e-03 -1.73293474e-03  5.35419556e-03
 -5.42254456e-03  6.13461001e-03 -2.52544998e-03 -8.35988329e-04
 -3.07120623e-04 -1.77840398e-03 -9.05852743e-04 -1.20977294e-03
  7.89024154e-04 -3.98596975e-03  4.58837504e-03  1.17900818e-03
  4.68540128e-05  3.67554271e-03  8.41452692e-03  8.49781950e-04]"
