,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IDXX,"[-5.74607519e-02  1.47492215e-01 -1.76257589e-01  1.38054027e-01
  2.19293079e-01 -1.95206854e-01 -3.33319063e-02  2.31319905e-01
 -2.29989529e-01  1.77070808e-01 -4.84410791e-02  2.30440178e-03
  2.73276043e-01 -3.81176330e-01  6.93224699e-02  1.65129961e-02
  4.56961612e-02  1.12762772e-01 -2.52088701e-01 -1.45467400e-01
  8.13258889e-02  1.07400852e-02 -3.31400539e-01  1.99563361e-01
 -1.72747278e-01  4.02579364e-03 -3.36255630e-01  2.57077254e-01
 -8.83510294e-05 -1.42601835e-01  7.65546661e-02  2.22673159e-01
 -1.92356731e-02 -3.65836864e-01  7.02079299e-01  7.54672901e-01
  6.29566300e-01  1.75038749e+00 -3.97528987e-01  4.79460480e-01
 -1.64438686e+00 -3.96837015e-01 -1.12691211e+00 -1.01251185e-01
 -6.72639865e-01  3.64022233e-01 -1.46798523e+00 -7.27557611e-01
 -1.30862261e+00 -2.51058482e-01 -9.46655997e-01 -6.75098211e-02
 -2.99505601e+00  0.00000000e+00]",0.15744631066558892,"[ 1.06011295e-03 -8.51117344e-04  6.01568534e-04  3.12708268e-04
 -5.72278681e-05  8.33803690e-05]",-5.373319874037752,0.004638705800121095,0.8072313006780905,-0.03770156430549898,"[-1.47690518e-01 -1.15929346e-01 -7.81971715e-02 -4.83301214e-02
  2.41001540e-04  5.29728116e-02  8.10553896e-02  1.39642876e-01
  1.71068020e-01  2.02381619e-01  2.19774115e-01  1.54030304e-01
  8.40966444e-02 -8.61046763e-02 -2.73348976e-01 -3.65076810e-01
 -3.17744283e-01 -2.49349098e-01 -2.04224626e-01 -1.35176311e-01
  3.36592394e-01  1.17919015e+00  1.79452154e+00  1.54154106e+00
 -2.72899009e-02]","[-2.55452399e-04 -1.78462315e-04 -6.85174672e-05  9.79589467e-04
  1.42129965e-03 -2.73766835e-04]","[ 9.80567322e-03 -8.65047738e-04  4.44930956e-04  7.11496361e-03
  2.77207086e-03  2.90348090e-03  9.89457322e-04 -5.84399381e-03
 -6.25012381e-04 -5.23532208e-03  1.31178193e-03 -7.79953434e-05
  1.51230816e-03 -2.62551603e-03 -2.31035307e-03 -3.66307198e-03
 -1.79176148e-03 -1.91893467e-03  1.48291829e-03 -1.03281131e-02]",0.08390287021370083,0.8072313006780905,"[ 9.80567322e-03 -8.65047738e-04  4.44930956e-04  7.11496361e-03
  2.77207086e-03  2.90348090e-03  9.89457322e-04 -5.84399381e-03
 -6.25012381e-04 -5.23532208e-03  1.31178193e-03 -7.79953434e-05
  1.51230816e-03 -2.62551603e-03 -2.31035307e-03 -3.66307198e-03
 -1.79176148e-03 -1.91893467e-03  1.48291829e-03 -1.03281131e-02]"
IEX,"[-0.04459372  0.10782884 -0.07802787 -0.19721771  0.13498975 -0.13521705
  0.09599824  0.1368807  -0.07227852  0.19916234 -0.02519772 -0.13737757
 -0.08132114 -0.01361967  0.17896864 -0.08600319  0.01707837 -0.19339147
 -0.08573229  0.07671217  0.19330151 -0.17249998  0.05793953 -0.0406604
  0.16011131 -0.08522802 -0.12499701 -0.08644333 -0.20841141 -0.16158876
 -0.10606837 -0.11948775 -0.04486486  0.51686041 -0.38616588  0.39032035
 -1.03024767 -0.49473947 -1.46886084 -1.22146991 -1.00779613 -1.50282647
 -0.12894251 -1.18719055  0.4722441  -0.48677411  0.67715167 -0.03065722
  0.4411582   0.04979734 -0.00793893 -0.26842852 -0.49500712  0.        ]",0.16826982564562526,"[ 9.66173477e-06 -3.78251080e-04  2.43650573e-04 -4.84621156e-05
  1.21525889e-04  1.90503346e-04]",-5.5081605506011755,0.004053556842366936,0.8074888043495732,-0.038070582732178726,"[-0.1453894  -0.12382698 -0.07987382 -0.04636903  0.00402194  0.05027483
  0.08650272  0.14065205  0.17146078  0.19473987  0.20161273  0.17554763
  0.09210935 -0.09307482 -0.27297595 -0.39172802 -0.30127651 -0.22112156
 -0.18852149 -0.16957678  0.40989244  1.12940949  1.86912967  1.53789039
 -0.01357403]",[-0.00116468 -0.00077818 -0.00015125  0.00029875  0.0004068  -0.00030478],"[ 0.01226959 -0.00431685 -0.00076181  0.00272825 -0.00382928 -0.00038305
 -0.00431305 -0.00415284 -0.00303977 -0.00223283 -0.00209407  0.00315989
 -0.0005834   0.00347638 -0.00078709  0.0013008  -0.000392    0.00109221
  0.0009213  -0.00312083]",0.08446358205872062,0.8074888043495732,"[ 0.01226959 -0.00431685 -0.00076181  0.00272825 -0.00382928 -0.00038305
 -0.00431305 -0.00415284 -0.00303977 -0.00223283 -0.00209407  0.00315989
 -0.0005834   0.00347638 -0.00078709  0.0013008  -0.000392    0.00109221
  0.0009213  -0.00312083]"
IFF,"[-0.02739124 -0.18296593 -0.17246529 -0.15693978  0.03753664 -0.59771407
 -0.18631317  0.01367641 -0.0507262   0.28036855 -0.04620277 -0.19111479
  0.40439965 -0.39256513  0.15767923 -0.25601803  0.0416222  -0.11964352
 -0.20852923  0.11995003  0.33790369 -0.12071926 -0.03038557  0.0404595
  0.13313163 -0.1030273  -0.20257365  0.03288586 -0.16077004 -0.47949479
 -0.2449887  -0.03567847 -0.33362856  1.23536902 -1.59290798 -0.27438819
 -3.00384703 -1.68106129 -1.89948574 -1.34870059 -1.29371767 -1.61628052
 -1.14933407 -1.7546452   0.10744825  0.39104133 -0.10716551 -0.18639509
 -1.87491212 -0.89480461 -1.24471347  1.75403045 -2.1480828   0.        ]",0.17080527988932764,[ 0.0011182  -0.00038864  0.00057422  0.00011646  0.0001051   0.00012024],-6.008463806025608,0.0024578610330640888,0.807833071914169,-0.04075880833812984,"[-0.14731786 -0.12258233 -0.08230063 -0.05920485 -0.00444141  0.04573573
  0.08563356  0.14443572  0.17047789  0.19135011  0.22584625  0.15537429
  0.08682981 -0.1052541  -0.27527524 -0.38519306 -0.31390766 -0.22104282
 -0.16643827 -0.15722242  0.38890817  1.14548918  1.85758331  1.53279871
 -0.02034609]","[-9.19308404e-04 -6.93012478e-04 -9.76361512e-04 -1.60908271e-05
  5.52034465e-04 -1.12829284e-03]","[ 0.01445562 -0.00830455 -0.00268912 -0.00241349 -0.00729103 -0.00207218
 -0.00478857 -0.0049345  -0.00303375 -0.00495124 -0.00361973  0.00153385
  0.00215435  0.00069003 -0.00146695 -0.00520644 -0.00324286 -0.00230142
  0.00632022 -0.00815637]",0.08419351509489946,0.807833071914169,"[ 0.01445562 -0.00830455 -0.00268912 -0.00241349 -0.00729103 -0.00207218
 -0.00478857 -0.0049345  -0.00303375 -0.00495124 -0.00361973  0.00153385
  0.00215435  0.00069003 -0.00146695 -0.00520644 -0.00324286 -0.00230142
  0.00632022 -0.00815637]"
ILMN,"[-0.17338405  0.20266223 -0.10535047 -0.0870655   0.33045643 -0.21881944
 -0.01998857  0.18399751 -0.15847432  0.16590094 -0.04667499 -0.091969
  0.10700772 -0.25230944  0.15988687 -0.16113818 -0.02609534  0.02795467
 -0.28661586 -0.11371732  0.23883774 -0.04041941 -0.15668482  0.13983206
 -0.08868775 -0.01659921 -0.34106548  0.20788779 -0.23335315 -0.19591106
  0.11683735  0.12060359  0.0044163  -0.0435031   0.31400027  0.91802375
 -0.18988791  1.14394821 -1.35236921 -0.40095008 -2.16805222 -1.62254683
 -1.03441176 -0.89957574  0.08124479  0.13947068 -0.83391191 -1.10979386
 -1.35971969 -1.15229731 -0.1843947   0.4991951  -1.30794629  0.        ]",0.16473948319802248,[ 0.00023642 -0.0011117   0.00041886 -0.0006089   0.0001701  -0.00031691],-4.906807508792682,0.00739606254575567,0.8049113661565493,-0.037166342678952524,"[-1.46204654e-01 -1.21349132e-01 -7.52199352e-02 -4.88592485e-02
  6.36580252e-04  5.19748109e-02  8.33046422e-02  1.39124555e-01
  1.70353450e-01  1.97800876e-01  2.11523687e-01  1.62178033e-01
  9.01467528e-02 -9.78292330e-02 -2.76657201e-01 -3.72960498e-01
 -3.21879608e-01 -2.45010135e-01 -1.84864232e-01 -1.44618147e-01
  3.70277682e-01  1.16785754e+00  1.81241139e+00  1.54228435e+00
 -2.71808518e-02]",[-0.00035582 -0.00083134 -0.00026396  0.00103453  0.00112458 -0.00018508],"[ 0.01066144 -0.00207496  0.00090985  0.00495002  0.00102371  0.00014311
 -0.00171705 -0.0073922  -0.00380596 -0.00490804 -0.001241    0.00211836
  0.00124963 -0.0010051  -0.00367878 -0.00390372 -0.00435675  0.00036992
  0.00276432 -0.00540334]",0.08413410420109482,0.8049113661565493,"[ 0.01066144 -0.00207496  0.00090985  0.00495002  0.00102371  0.00014311
 -0.00171705 -0.0073922  -0.00380596 -0.00490804 -0.001241    0.00211836
  0.00124963 -0.0010051  -0.00367878 -0.00390372 -0.00435675  0.00036992
  0.00276432 -0.00540334]"
INCY,"[-3.84544469e-02 -2.02705119e-01 -2.63771130e-02 -1.78062073e-01
 -5.45145484e-02 -3.49117971e-01 -2.14556940e-01 -1.38417764e-01
 -4.34265381e-02  6.66458031e-02  7.94439696e-02 -2.21327151e-01
  2.96751981e-01 -1.29647839e-01  1.14761588e-01 -3.17654301e-01
  1.27060330e-01  9.07879030e-02  8.53250509e-03  6.13949422e-02
  2.42889364e-01  1.97527358e-02  1.29635932e-02 -1.12071803e-01
  2.48578783e-01 -3.18873611e-02  3.64048088e-02 -1.48178663e-01
 -2.87309337e-02 -3.82475112e-01 -2.11492468e-01  5.16895197e-02
 -1.42330118e-01  9.03203958e-01 -1.55170879e+00 -9.64898235e-01
 -2.24774935e+00 -2.15590933e+00 -6.36876896e-01 -1.02366807e+00
  2.61544449e-01 -6.41491513e-01 -1.97258195e-01 -7.76445555e-01
  9.98814598e-04  1.76772869e-01 -4.03185083e-01 -8.04331528e-01
 -1.42902803e+00 -1.63891458e+00 -4.87402681e-01 -1.85086901e-01
 -1.24921492e+00  0.00000000e+00]",0.16471133532251753,"[ 3.42467933e-04 -5.42459590e-04  2.72311869e-04  1.65344496e-04
 -3.94223532e-05  8.03745685e-05]",-5.5479554946095115,0.0038954133010956943,0.8076116675508193,-0.040938548809913926,"[-0.1439528  -0.1230826  -0.08449166 -0.05216307 -0.00490096  0.04113859
  0.08629175  0.13636724  0.17569396  0.1906411   0.22001916  0.17022862
  0.08526768 -0.10851038 -0.26715747 -0.36921682 -0.29328618 -0.2253791
 -0.18077443 -0.13761358  0.39671973  1.11225502  1.88024802  1.55062842
 -0.00244012]","[-1.35458970e-03 -4.10225206e-04 -6.10798222e-04  7.83007679e-05
  8.36489031e-04 -5.68785014e-04]","[ 0.01350167 -0.00813283 -0.00465785 -0.00044484 -0.00882446  0.00164876
 -0.00371744 -0.0004047  -0.00047051 -0.00235984 -0.00064938  0.0014665
  0.00127762  0.00018102 -0.00305472 -0.00406652 -0.00566744 -0.00059849
  0.00108289 -0.00550362]",0.08426061029353733,0.8076116675508193,"[ 0.01350167 -0.00813283 -0.00465785 -0.00044484 -0.00882446  0.00164876
 -0.00371744 -0.0004047  -0.00047051 -0.00235984 -0.00064938  0.0014665
  0.00127762  0.00018102 -0.00305472 -0.00406652 -0.00566744 -0.00059849
  0.00108289 -0.00550362]"
INTC,"[-0.06664783  0.21186347 -0.07926357  0.02118849  0.1725805   0.093663
  0.10838668  0.1436701  -0.00416767  0.011751   -0.01478506  0.12182089
  0.10737082 -0.11283336 -0.05846585  0.02682918  0.00965831 -0.04052309
 -0.17986487 -0.19479488 -0.14932112 -0.00829581 -0.08419301  0.143447
 -0.32962196 -0.03350367 -0.21979825  0.26666808 -0.02310411  0.11646401
  0.06325882  0.06851471  0.08128569 -0.94119308  1.29352338  0.77697983
  1.73146454  2.24159198  0.33936057  0.9159448  -1.17005514 -0.31227964
 -0.39464582  0.38121106  0.52188042  1.04841426 -0.20391132  0.43172161
 -0.60748761  0.43166511 -0.41330917  0.50956617 -0.89907074  0.        ]",0.16620282353665825,"[ 4.18534115e-05 -4.59619776e-04  2.23685280e-05 -1.08435245e-04
 -7.97446639e-05 -2.32801669e-04]",-5.6254679240766166,0.0036048759330627777,0.807047442736432,-0.03710528662058883,"[-0.14551868 -0.11876771 -0.07921328 -0.04017636  0.00459859  0.05060498
  0.08960108  0.13341613  0.17209317  0.2078288   0.2110765   0.16799442
  0.07845446 -0.08412676 -0.27460346 -0.3784372  -0.31041352 -0.25049538
 -0.23530234 -0.14094574  0.38320036  1.16567526  1.756429    1.53827287
 -0.01788731]","[-1.44046934e-04 -2.32638255e-04  7.26056777e-04  9.10617322e-04
  1.04364058e-03  2.09910461e-06]","[ 0.00805149  0.00117857  0.00050098  0.01002711  0.00412845  0.00526643
  0.00232918 -0.00437207 -0.00063858 -0.00326292  0.00261967  0.00373378
  0.00342195  0.00139419  0.00118046 -0.00161447  0.00022798 -0.00034343
  0.00356923 -0.00423962]",0.08422190175926551,0.807047442736432,"[ 0.00805149  0.00117857  0.00050098  0.01002711  0.00412845  0.00526643
  0.00232918 -0.00437207 -0.00063858 -0.00326292  0.00261967  0.00373378
  0.00342195  0.00139419  0.00118046 -0.00161447  0.00022798 -0.00034343
  0.00356923 -0.00423962]"
INTU,"[-6.48865978e-02 -8.13087727e-02 -4.38883183e-02 -2.19591263e-01
 -1.41811324e-02 -3.20581436e-01 -9.75238283e-02 -2.92492743e-02
 -1.31353632e-01  1.65509624e-01  6.40674337e-02 -2.22253913e-01
  1.60715249e-01 -1.20544695e-01  1.80135574e-01 -2.22515920e-01
  1.63831291e-01 -5.92925675e-02  7.41171424e-03  6.65172099e-02
  2.61194073e-01 -9.81158545e-02  1.87839083e-02 -1.30274679e-01
  2.95989175e-01 -9.02949700e-02 -4.15206322e-04 -1.66239015e-01
 -9.66180607e-02 -3.69845325e-01 -2.09750126e-01 -3.53511798e-02
 -1.53238321e-01  1.00109970e+00 -1.31903790e+00 -4.21772458e-01
 -2.28276768e+00 -2.05547083e+00 -1.45874421e+00 -1.72782000e+00
 -8.53243941e-02 -1.05222195e+00  2.36281179e-01 -7.44331781e-01
  1.48613287e-01 -1.79028070e-01 -1.73971465e-01 -5.97901997e-01
 -6.07329051e-01 -8.99908917e-01 -4.14077120e-01 -5.28575028e-01
 -1.30193019e+00  0.00000000e+00]",0.16836711258931894,"[ 5.67750871e-04 -5.61435801e-04  4.45582388e-04 -2.25214802e-04
  1.62142609e-04 -2.50142019e-05]",-5.459128432968894,0.004257264619799075,0.8070826896899668,-0.039812004081793174,"[-1.44473780e-01 -1.24186332e-01 -8.35098815e-02 -5.13695894e-02
 -1.59252768e-03  4.47624927e-02  8.35907287e-02  1.39841462e-01
  1.75150687e-01  1.90445254e-01  2.13438777e-01  1.70461567e-01
  9.00326850e-02 -1.02401839e-01 -2.63824419e-01 -3.81577955e-01
 -2.93014114e-01 -2.24025484e-01 -1.78131329e-01 -1.56645627e-01
  3.99110691e-01  1.10918939e+00  1.89616047e+00  1.54102215e+00
 -5.90199733e-03]","[-1.39868263e-03 -5.41488261e-04 -6.38302556e-04  4.68836237e-05
  5.94706485e-04 -6.10825430e-04]","[ 1.37446169e-02 -7.40847494e-03 -3.11189309e-03 -5.53344847e-04
 -8.45852636e-03 -6.43233638e-04 -5.86493607e-03 -1.52577584e-03
 -1.45781155e-03 -1.09968048e-03 -6.70882582e-04  1.94649748e-03
  2.59349469e-04  8.79555847e-04 -2.37926825e-03 -1.81782169e-03
 -3.39735428e-03 -2.12161058e-04  2.94927868e-05 -5.41134911e-03]",0.08436997203804712,0.8070826896899668,"[ 1.37446169e-02 -7.40847494e-03 -3.11189309e-03 -5.53344847e-04
 -8.45852636e-03 -6.43233638e-04 -5.86493607e-03 -1.52577584e-03
 -1.45781155e-03 -1.09968048e-03 -6.70882582e-04  1.94649748e-03
  2.59349469e-04  8.79555847e-04 -2.37926825e-03 -1.81782169e-03
 -3.39735428e-03 -2.12161058e-04  2.94927868e-05 -5.41134911e-03]"
IP,"[-0.05136843  0.0176645  -0.1359047  -0.17477951  0.15709132 -0.29001057
  0.0141993   0.12961807 -0.00438734  0.22332386 -0.06909878 -0.08515284
  0.1433482  -0.17507196  0.10744262 -0.12795477 -0.04123625 -0.21551478
 -0.22689407  0.06987895  0.18202962 -0.15622983  0.04937451  0.06421085
 -0.00997462 -0.07621991 -0.23592163  0.07162212 -0.22295394 -0.19602493
 -0.14490921 -0.12263743 -0.16710239  0.40263153 -0.47112807  0.31428225
 -1.25824839 -0.12292707 -1.34935167 -0.67797253 -1.59047706 -1.71381195
 -0.93028234 -1.58322488  0.67049478  0.29792559  0.67516041  0.31422988
 -0.65067985  0.04088965 -0.47479839  1.58490784 -1.07796873  0.        ]",0.16664417175255453,"[ 1.12783584e-03 -6.12140889e-04  3.47983826e-04  7.04896591e-04
 -3.08026846e-04  3.83559161e-05]",-5.15789714705559,0.00575378633951801,0.8073532243128294,-0.03890138943552052,"[-1.46655470e-01 -1.23206375e-01 -7.93507498e-02 -5.07235315e-02
  1.54188174e-03  4.98839976e-02  8.83250304e-02  1.41807098e-01
  1.69474256e-01  1.96869444e-01  2.12834627e-01  1.66425718e-01
  8.64880135e-02 -9.59242239e-02 -2.79113819e-01 -3.92884608e-01
 -3.14902875e-01 -2.23370204e-01 -1.88978005e-01 -1.64944306e-01
  4.06877519e-01  1.15064365e+00  1.82800918e+00  1.53537829e+00
 -2.11764084e-02]",[-0.00075385 -0.00081032 -0.00022604  0.00022842  0.00038379 -0.00065904],"[ 0.01194879 -0.00457332 -0.00096222  0.00214729 -0.0027313  -0.00011036
 -0.00268784 -0.00573758 -0.0037659  -0.00447814 -0.00323247  0.00360716
  0.00181181  0.00328618  0.00010275 -0.00168811 -0.00041131 -0.00011551
  0.00617237 -0.00501706]",0.08433740641301563,0.8073532243128294,"[ 0.01194879 -0.00457332 -0.00096222  0.00214729 -0.0027313  -0.00011036
 -0.00268784 -0.00573758 -0.0037659  -0.00447814 -0.00323247  0.00360716
  0.00181181  0.00328618  0.00010275 -0.00168811 -0.00041131 -0.00011551
  0.00617237 -0.00501706]"
IPG,"[-8.53639805e-02  3.28304707e-02 -1.14992008e-01 -2.14203987e-01
  1.12652350e-01 -3.51647406e-01  1.07600876e-03  1.58854797e-01
 -2.46503553e-01  3.02313682e-01 -6.43269565e-03 -2.00231117e-01
  9.31670188e-02 -1.81926854e-01  2.14365510e-01 -8.51377754e-02
  1.32905531e-01 -1.99956470e-01 -1.02675003e-01  8.31052338e-02
  2.87694940e-01 -2.11849833e-01 -2.01497005e-02 -6.32779648e-02
  2.58427701e-01 -8.67933383e-02 -1.47243223e-01 -1.08984412e-01
 -1.88539162e-01 -3.37780008e-01 -1.95295428e-01 -1.16554619e-01
 -2.00073613e-01  9.22480983e-01 -9.05202463e-01  2.15895827e-01
 -2.05324970e+00 -1.32093899e+00 -2.05736088e+00 -1.91268172e+00
 -9.61938312e-01 -1.62549275e+00 -2.03567293e-03 -1.16149182e+00
  2.21692480e-01 -4.95929700e-01  3.18130683e-02 -4.74457866e-01
 -1.75976829e-03  1.89434223e-02 -3.22032100e-01  1.24868142e-02
 -2.05810450e+00  0.00000000e+00]",0.17061016189968833,"[ 8.03973194e-05 -2.76917881e-04  3.05370770e-04 -2.28763192e-04
  2.26995569e-04  1.58584868e-04]",-5.518521659928309,0.0040117743271512315,0.8066728826273705,-0.038753783293026825,"[-1.46216207e-01 -1.24165936e-01 -8.04366150e-02 -5.23490498e-02
  1.11015576e-03  5.08149969e-02  7.98268440e-02  1.44670092e-01
  1.72378377e-01  1.91490622e-01  2.10400320e-01  1.66692443e-01
  9.26416510e-02 -9.37094129e-02 -2.66087615e-01 -3.92345859e-01
 -3.02832680e-01 -2.22353176e-01 -1.74571456e-01 -1.74218360e-01
  3.93565897e-01  1.12404365e+00  1.89287403e+00  1.53719119e+00
 -1.66670299e-02]","[-1.26306131e-03 -7.21281572e-04 -6.44829992e-04  6.00690377e-05
  3.74939911e-04 -7.44961885e-04]","[ 1.34737504e-02 -6.08703880e-03 -1.27441748e-03  2.52015131e-05
 -6.21842966e-03 -2.28116790e-03 -6.42704259e-03 -4.12197405e-03
 -3.10362531e-03 -1.76421729e-03 -1.98344449e-03  2.19326241e-03
 -5.84672353e-04  1.42757707e-03 -2.04803201e-03 -1.06898578e-04
 -5.28884554e-04  2.38147087e-04  1.49222001e-03 -7.53624818e-03]",0.08430581689777565,0.8066728826273705,"[ 1.34737504e-02 -6.08703880e-03 -1.27441748e-03  2.52015131e-05
 -6.21842966e-03 -2.28116790e-03 -6.42704259e-03 -4.12197405e-03
 -3.10362531e-03 -1.76421729e-03 -1.98344449e-03  2.19326241e-03
 -5.84672353e-04  1.42757707e-03 -2.04803201e-03 -1.06898578e-04
 -5.28884554e-04  2.38147087e-04  1.49222001e-03 -7.53624818e-03]"
IPGP,"[-3.00752524e-02 -1.77511092e-01 -4.96643258e-02 -2.44704500e-01
 -1.90255463e-02 -3.97874951e-01 -1.45223537e-01 -1.23025001e-01
  1.19605819e-01  1.29507841e-01 -2.47272580e-03 -1.91564474e-01
  1.96530142e-01 -1.35159681e-01  1.44734542e-01 -3.40709631e-01
 -1.18000270e-02 -1.05943994e-01 -8.58997259e-02  1.36831822e-01
  2.95000613e-01 -7.57317291e-02  1.37101859e-01 -5.29431519e-02
  1.81450201e-01 -1.10498198e-01 -4.05455162e-02 -6.99889096e-02
 -1.89928002e-01 -3.66417021e-01 -1.97443742e-01 -8.25941837e-02
 -2.03296091e-01  1.15995618e+00 -1.65850605e+00 -5.12594747e-01
 -2.80587809e+00 -2.08986535e+00 -1.54434442e+00 -1.36963000e+00
 -6.23475109e-01 -1.50409400e+00 -6.13332813e-01 -1.61169979e+00
  5.23484047e-01  2.54905610e-01  5.50439790e-01 -4.24938926e-02
 -1.38233600e+00 -1.34376273e+00 -6.07343511e-01  1.20228413e+00
  9.16394358e-02  0.00000000e+00]",0.17160331476003463,"[ 9.49064832e-05 -2.25881616e-04  7.08837638e-05 -6.51743828e-05
  7.96593923e-06 -5.38679110e-05]",-6.044113850471123,0.0023717816612242515,0.807779357589886,-0.040707853239855936,"[-0.14450071 -0.12467734 -0.08355144 -0.05351211 -0.00300903  0.04168089
  0.09186545  0.13879118  0.17193743  0.19144424  0.21515937  0.16979082
  0.08744099 -0.11006112 -0.27719214 -0.38498258 -0.30251416 -0.21639245
 -0.17345209 -0.15275601  0.42089369  1.12580219  1.86529311  1.53714722
 -0.00788666]","[-1.14890926e-03 -8.17777047e-04 -6.17001225e-04  8.46005139e-05
  4.43998632e-04 -7.48002636e-04]","[ 0.01420185 -0.00842485 -0.00339572 -0.00188304 -0.00855699 -0.00096991
 -0.00484861 -0.00295992 -0.00270928 -0.00347537 -0.00325041  0.00290467
  0.00176417  0.00273665 -0.00108753 -0.0037757  -0.00455935 -0.00060092
  0.00489257 -0.00171654]",0.08447779906324626,0.807779357589886,"[ 0.01420185 -0.00842485 -0.00339572 -0.00188304 -0.00855699 -0.00096991
 -0.00484861 -0.00295992 -0.00270928 -0.00347537 -0.00325041  0.00290467
  0.00176417  0.00273665 -0.00108753 -0.0037757  -0.00455935 -0.00060092
  0.00489257 -0.00171654]"
IQV,"[-1.54533750e-02 -2.09428562e-01 -7.09308815e-02 -1.36599917e-01
 -2.98876394e-02 -4.36080005e-01 -1.86078792e-01 -4.34232752e-02
 -8.65119518e-02  1.73529699e-01  2.50448224e-03 -2.00338327e-01
  2.53521356e-01 -1.97331003e-01  1.31966854e-01 -2.00112140e-01
  6.52854240e-02 -2.61768523e-02 -5.41212766e-02  1.40596071e-01
  2.93835426e-01 -6.34132004e-02  4.76051287e-04 -5.93417817e-02
  2.57574314e-01 -2.61117928e-02 -3.08644470e-02 -1.25159880e-01
 -8.36749314e-02 -3.83812528e-01 -2.11914907e-01 -3.63956547e-02
 -2.47408469e-01  1.12180335e+00 -1.60943945e+00 -6.48427941e-01
 -2.66552413e+00 -2.14327338e+00 -1.23288058e+00 -1.29121942e+00
 -1.92216697e-01 -9.12788315e-01 -4.70094414e-01 -1.25817148e+00
 -1.52136215e-01 -2.16583879e-01 -1.51958678e-01 -5.86728021e-01
 -1.00284115e+00 -9.32537756e-01 -5.24753049e-01  6.78666217e-01
 -1.48741859e+00  0.00000000e+00]",0.167305695366624,"[ 7.46111807e-04 -1.48523396e-04  2.98685171e-04  1.15777536e-04
  1.71732208e-05  1.83580276e-05]",-5.602250746703604,0.003689550121320761,0.8080719803684374,-0.041005760524712824,"[-0.14495192 -0.12208368 -0.08392978 -0.05464131 -0.00421341  0.04401647
  0.08466293  0.14035108  0.17268459  0.19144286  0.21804899  0.16628196
  0.08627472 -0.10110155 -0.2724029  -0.37794226 -0.29869065 -0.2167322
 -0.17334888 -0.15030226  0.39519775  1.12365937  1.88501492  1.54853979
 -0.00781257]","[-1.33903030e-03 -5.20423142e-04 -6.74908217e-04  5.74328299e-05
  5.80480527e-04 -8.62731750e-04]","[ 0.01412761 -0.00832399 -0.00378561 -0.0015421  -0.00871646 -0.00012147
 -0.00456805 -0.00177733 -0.0010958  -0.00307533 -0.00208188  0.00089618
  0.00018149  0.0007634  -0.00252426 -0.00276982 -0.00338922 -0.0005602
  0.00344348 -0.00628176]",0.08422204690504348,0.8080719803684374,"[ 0.01412761 -0.00832399 -0.00378561 -0.0015421  -0.00871646 -0.00012147
 -0.00456805 -0.00177733 -0.0010958  -0.00307533 -0.00208188  0.00089618
  0.00018149  0.0007634  -0.00252426 -0.00276982 -0.00338922 -0.0005602
  0.00344348 -0.00628176]"
IRM,"[-0.04094392  0.045019    0.08353011  0.22423939  0.12387512  0.17635824
 -0.06493005 -0.02158596  0.10944838 -0.19585667 -0.07100934  0.16616451
 -0.0760632   0.01979464 -0.12875012  0.05136042 -0.24102393  0.24741147
 -0.11228982 -0.10219624 -0.0787198   0.20757808 -0.10206629  0.19229332
 -0.30745252  0.1612255  -0.07296866  0.25380021  0.01228853  0.24982216
  0.35313234  0.16992234  0.1495746  -0.96805002  1.0254191   0.40838884
  1.69754155  2.03181039  1.13524141  1.76092194 -0.45596399  0.68922134
 -0.91962009  0.3331781  -0.52849913  0.12888677 -0.7091135  -0.60494363
 -0.74195318 -0.74838111  0.63000783  1.11348798  1.53803142  0.        ]",0.1660857675449359,"[ 4.38291597e-04  2.30212472e-04  1.27776303e-04  4.05107970e-04
 -2.00659702e-05  3.01083570e-04]",-5.203933454577713,0.00549490788560795,0.8075618464952155,-0.03865120780534102,"[-1.41621968e-01 -1.13817353e-01 -8.04637865e-02 -3.78907530e-02
 -1.19122713e-04  4.52729640e-02  9.31630378e-02  1.25711478e-01
  1.69786927e-01  2.11140238e-01  2.01809412e-01  1.75648486e-01
  7.47586155e-02 -8.16203414e-02 -2.92388914e-01 -3.53855301e-01
 -3.04465633e-01 -2.38749038e-01 -2.29132763e-01 -1.07158178e-01
  3.81450845e-01  1.17552830e+00  1.75566882e+00  1.56939432e+00
 -5.10303877e-03]",[-0.00023044 -0.00022192  0.00112737  0.00176957  0.00138665  0.00023417],"[ 0.00802663  0.00044299 -0.00056653  0.0099794   0.00346548  0.00753946
  0.0049394  -0.002212    0.00204524 -0.00481937  0.00267195  0.00062336
  0.00057824 -0.00019606 -0.00188809 -0.00173964 -0.00331285  0.00201854
  0.00518153  0.00225016]",0.08412855169935164,0.8075618464952155,"[ 0.00802663  0.00044299 -0.00056653  0.0099794   0.00346548  0.00753946
  0.0049394  -0.002212    0.00204524 -0.00481937  0.00267195  0.00062336
  0.00057824 -0.00019606 -0.00188809 -0.00173964 -0.00331285  0.00201854
  0.00518153  0.00225016]"
