,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EL,"[ 0.10016828  0.01891765  0.20869029 -0.21987286 -0.12271449  0.21691957
 -0.00462691 -0.16964264 -0.45536017  0.06245231 -0.25657943 -0.23949012
  0.19553656 -0.02881104  0.06601094  0.11979533  0.24394657  0.13655766
 -0.39709286 -0.20091879  0.28897274  0.32794226 -0.28132539  0.03954171
 -0.30389585  0.0251561   0.20082997 -0.0697627   0.31731614 -0.27730111
 -0.03287389 -0.11615554  0.10801095 -0.06952842 -0.36342947  0.14373161
  1.18656389 -0.71288538 -1.53953423  1.81624996  1.03797677 -1.88933097
  0.38613737  0.39054492 -1.78792281  1.22850129  1.92596046 -2.59284639
 -0.56400317  1.58096542 -1.27841505  1.55268053  2.15984915  0.        ]",0.20139123086214555,"[ 9.02586319e-04  2.21816589e-03 -3.01600248e-04  4.98301645e-04
  3.02464047e-05  2.50704970e-04]",-4.807759080794852,0.008166138866378063,0.7666828839932815,-0.033034141568066264,"[-1.19021209e-01 -1.05069834e-01 -7.08883483e-02 -2.15097817e-02
  1.27257129e-02  4.85680532e-02  7.91892456e-02  1.37999818e-01
  1.63416303e-01  1.83443455e-01  2.03059868e-01  1.50385748e-01
  4.55481488e-02 -1.24562208e-01 -2.90720244e-01 -3.33965179e-01
 -2.96808601e-01 -2.43339367e-01 -1.60391580e-01  1.08948579e-03
  5.32329952e-01  1.25483351e+00  1.76142870e+00  1.11570258e+00
  1.12644361e-02]","[ 5.23897365e-05  1.62149869e-03  3.72605507e-04 -3.45943077e-04
  4.11994398e-04 -6.13023409e-04]","[ 1.09107935e-02 -3.98556345e-03 -1.94952068e-03  9.60596690e-03
 -2.79044871e-03 -1.05822965e-03  5.15754472e-03  4.35880346e-03
 -4.67691513e-03  4.01664645e-05  2.25011503e-03 -4.64215449e-03
  2.35337067e-03  8.84871502e-03 -6.72283869e-03 -8.56180573e-04
  4.96153157e-03 -3.15529033e-03  6.76222773e-03  4.33577010e-03]",0.0848571793155623,0.7666828839932815,"[ 1.09107935e-02 -3.98556345e-03 -1.94952068e-03  9.60596690e-03
 -2.79044871e-03 -1.05822965e-03  5.15754472e-03  4.35880346e-03
 -4.67691513e-03  4.01664645e-05  2.25011503e-03 -4.64215449e-03
  2.35337067e-03  8.84871502e-03 -6.72283869e-03 -8.56180573e-04
  4.96153157e-03 -3.15529033e-03  6.76222773e-03  4.33577010e-03]"
EMN,"[ 7.13615220e-02 -4.48615152e-02  3.31912263e-01 -1.54905406e-01
  2.89861655e-02  2.02550177e-01  1.19236346e-01 -1.59361626e-01
 -2.87446554e-01  1.07084826e-01 -8.31436391e-02  1.05220284e-01
  1.01792242e-01 -1.40181993e-01  1.48248228e-01  1.67686802e-01
  1.59213501e-01 -6.85179897e-03  3.30834152e-02 -1.93111570e-01
  2.07437504e-01  1.16397154e-01 -3.79126053e-02  1.05490557e-01
 -1.03745317e-01  2.28901476e-01 -4.15336250e-04  2.09947104e-01
  1.75718855e-01 -3.54938665e-01 -2.60803186e-01  4.00633224e-03
  2.32604300e-02  3.36085451e-01 -4.36711953e-01 -8.17970601e-01
  1.26874508e+00  2.49476047e-01 -1.63585633e+00  4.08143555e-01
  1.60674704e+00 -3.79599015e-01 -7.89819346e-01 -5.97925441e-01
  4.78112914e-02  1.41304460e+00 -1.84361252e-01 -2.26739939e+00
  7.29598399e-01  1.58827476e+00 -1.71564373e+00 -5.81380542e-01
  1.93889943e+00  0.00000000e+00]",0.1872883004620226,"[ 5.24480911e-05  1.68888288e-03 -2.43431195e-04 -3.78639388e-04
  3.64318258e-04  1.06705322e-04]",-4.562822091420103,0.010432575678448056,0.7660939370483089,-0.033608903139695334,"[-1.16385712e-01 -1.03577641e-01 -6.70456258e-02 -2.19778926e-02
  1.61414399e-02  4.89740504e-02  8.49108210e-02  1.39376531e-01
  1.70064091e-01  1.99017614e-01  1.96924535e-01  1.44031807e-01
  5.18038396e-02 -1.23033199e-01 -2.98611070e-01 -3.47224134e-01
 -2.56268251e-01 -2.40327246e-01 -1.74440469e-01 -2.65759995e-02
  5.84703893e-01  1.26010694e+00  1.81074484e+00  1.14266749e+00
 -1.30470296e-03]",[ 0.00075243  0.00125656  0.00022208 -0.00082483  0.00081542 -0.00098684],"[ 0.01218174 -0.00421967 -0.00482369  0.01009777  0.00019879 -0.00105969
  0.00121074  0.00538976 -0.00040085 -0.00338579 -0.00016893  0.00098575
  0.00260096  0.00252352 -0.00601365  0.00221851  0.00454863 -0.00460618
  0.00085895  0.00356521]",0.08424691324452213,0.7660939370483089,"[ 0.01218174 -0.00421967 -0.00482369  0.01009777  0.00019879 -0.00105969
  0.00121074  0.00538976 -0.00040085 -0.00338579 -0.00016893  0.00098575
  0.00260096  0.00252352 -0.00601365  0.00221851  0.00454863 -0.00460618
  0.00085895  0.00356521]"
EMR,"[ 0.3597537  -0.1912204   0.35924012 -0.03984165  0.05747612  0.22810552
  0.44026465 -0.48105864 -0.20238982  0.6898372   0.13040299  0.06478031
 -0.01313154 -0.008561    0.02200662  0.20506474  0.20996106 -0.32419237
  0.07339534 -0.17450382  0.04168563  0.11533479 -0.32641843  0.21428343
 -0.25080194  0.46508079 -0.00918094 -0.04251784 -0.22007916 -0.34779446
 -0.58230482  0.14687351 -0.05127924  2.78701928 -0.61777869 -3.44605277
  1.75588738  3.02620194 -2.30847282 -1.50215695  2.05972872  0.52134495
 -0.40140317 -0.51253805 -1.01834474  0.88540449  1.34810623 -1.05354752
 -0.50968037  0.31633082 -0.41410702  0.86523456  0.61356208  0.        ]",0.17520367051516933,"[-3.74848455e-04  4.08367983e-04  7.96144031e-05 -1.64578352e-05
  2.71614263e-04  5.04572154e-04]",-5.3267615319915995,0.004859782806973051,0.7719900435227466,-0.034894710041445,"[-1.15673877e-01 -1.00820546e-01 -6.59631173e-02 -2.15328678e-02
  2.57537323e-02  3.88398392e-02  8.75453181e-02  1.60109394e-01
  1.77028635e-01  1.97390895e-01  1.90082276e-01  1.51010632e-01
  4.43367958e-02 -1.22826568e-01 -2.96211509e-01 -3.72583288e-01
 -2.54848936e-01 -2.34798011e-01 -1.95443904e-01 -2.34115132e-02
  5.28386076e-01  1.27094437e+00  1.76900059e+00  1.17467731e+00
 -8.46041901e-04]","[ 3.85438231e-05  2.17908101e-04  4.48317797e-04 -1.72917149e-03
  1.28600815e-03 -1.12631683e-03]","[ 0.01971803 -0.00450771 -0.01244596  0.01236694  0.00896608 -0.00226159
 -0.00432711  0.00539355  0.00203527 -0.00229623 -0.0002308  -0.00168147
  0.00092837  0.00661164 -0.00201436 -0.00141269  0.00071039 -0.00179521
  0.00494363  0.00087907]",0.08398139310257746,0.7719900435227466,"[ 0.01971803 -0.00450771 -0.01244596  0.01236694  0.00896608 -0.00226159
 -0.00432711  0.00539355  0.00203527 -0.00229623 -0.0002308  -0.00168147
  0.00092837  0.00661164 -0.00201436 -0.00141269  0.00071039 -0.00179521
  0.00494363  0.00087907]"
EOG,"[ 0.38182765 -0.09100896  0.22679876 -0.06962244  0.05084584  0.21178601
  0.28758766 -0.33403871 -0.18556766  0.54508834  0.17662922  0.13771448
 -0.12429387 -0.03266024  0.03769709  0.1225017   0.10659251 -0.21973106
  0.10929342 -0.18309754  0.01290595  0.13030288 -0.17797113  0.24495972
 -0.1187578   0.40952543 -0.15335619 -0.0248763  -0.0882351  -0.26787843
 -0.68042138  0.24668947 -0.02469413  2.01620495 -0.46330537 -2.68589081
  1.48639312  2.66388132 -2.07978944 -1.77935388  2.29451296  0.97207474
 -1.15669785 -0.91044875  0.03743749  1.07439466  0.55065607 -1.12685014
 -0.09831501  0.22261449 -0.64527711  1.90163443  1.14826414  0.        ]",0.18085867576378284,"[-2.69429120e-05  2.18992454e-03 -3.34131994e-04 -1.84189986e-04
  3.76893407e-04  3.11581094e-04]",-4.733274033926379,0.008797620129294031,0.7724413399664948,-0.033993797975920004,"[-0.11851725 -0.10152271 -0.06610673 -0.02177383  0.02140961  0.04358543
  0.08821179  0.15510602  0.17924871  0.20103526  0.18450428  0.15035172
  0.04560052 -0.12791066 -0.30284046 -0.36507393 -0.24998836 -0.23535351
 -0.19498171 -0.02344909  0.55873212  1.2795773   1.80166937  1.16609183
 -0.01073417]","[ 4.64539360e-05  6.04460815e-04  6.30031966e-04 -1.97143363e-03
  1.53864491e-03 -1.11200213e-03]","[ 0.01725221 -0.00410986 -0.01028091  0.01134079  0.00771324 -0.00179636
 -0.00496789  0.00625338  0.00336647 -0.0045288  -0.00093647  0.0014187
  0.00149966  0.00426056 -0.00243949 -0.00045831  0.00045186 -0.00241483
  0.00777752  0.00233086]",0.08376491495761623,0.7724413399664948,"[ 0.01725221 -0.00410986 -0.01028091  0.01134079  0.00771324 -0.00179636
 -0.00496789  0.00625338  0.00336647 -0.0045288  -0.00093647  0.0014187
  0.00149966  0.00426056 -0.00243949 -0.00045831  0.00045186 -0.00241483
  0.00777752  0.00233086]"
EQIX,"[-0.35752396  0.05968368 -0.03987392  0.05623993 -0.05400544  0.23985448
 -0.2470109   0.42065085 -0.08143927 -0.60135577 -0.48280249 -0.43785843
  0.3974507  -0.08265473  0.15550499 -0.33446772  0.07750864  0.26517054
 -0.31994656 -0.04468049  0.01670638 -0.14847884  0.02635541 -0.04792582
  0.0137405  -0.21819881  0.33699224  0.14323853  0.27483508  0.23322839
  0.9468499  -0.45620813  0.07997748 -2.41118408  0.62577612  3.04557153
 -1.79011315 -2.56393105  2.86201437  2.09356162 -3.51509875 -0.79401182
  3.1529397  -0.58763374 -1.97451686  1.12008876  0.45872216 -1.22014219
  0.53718505  0.58283554 -1.01594207 -0.22933533  0.53848196  0.        ]",0.18146505686740505,"[ 1.72854716e-03  9.94095709e-04  2.63857370e-04  5.40625720e-04
 -2.77860948e-05  1.20935771e-04]",-4.4615670701294,0.011544258442821118,0.7573254798616259,-0.03271127959740588,"[-0.1244813  -0.09829346 -0.06960527 -0.02080368  0.00533747  0.06674572
  0.09243133  0.11438569  0.1563508   0.17454331  0.2129696   0.14854652
  0.0517971  -0.15222451 -0.29646761 -0.32224202 -0.28626338 -0.22833621
 -0.19370476 -0.07369473  0.58129375  1.24962674  1.85294094  1.07445423
  0.01819406]",[ 0.00075233  0.00156106  0.0015694   0.00248671 -0.00040822 -0.0006129 ],"[ 0.0034651  -0.00082846  0.00636844 -0.00020989 -0.00866777  0.01027791
  0.00599858 -0.00779463 -0.00140405  0.00881329 -0.00013657 -0.006187
  0.00276856  0.00498853 -0.00310114  0.00131401  0.00259933 -0.00231597
  0.00148344  0.00041978]",0.08438269712411728,0.7573254798616259,"[ 0.0034651  -0.00082846  0.00636844 -0.00020989 -0.00866777  0.01027791
  0.00599858 -0.00779463 -0.00140405  0.00881329 -0.00013657 -0.006187
  0.00276856  0.00498853 -0.00310114  0.00131401  0.00259933 -0.00231597
  0.00148344  0.00041978]"
EQR,"[-2.64991515e-01  1.80314043e-01 -1.14175568e-01  4.26454307e-02
 -1.21259233e-01 -3.60492472e-03 -3.10889972e-01  3.52304653e-01
 -2.02326648e-01 -5.09526336e-01 -2.28382602e-01 -1.37729397e-01
  2.13242977e-01  1.69036497e-03  1.21920486e-02 -2.65215402e-02
 -6.07348288e-02  3.72323851e-01 -2.51279535e-01 -1.38623030e-02
  2.34376104e-02  1.46057258e-01  3.01441809e-02 -3.09972210e-02
  5.35921182e-02 -2.43758594e-01  1.27122706e-01 -6.70469582e-02
  3.75905593e-01 -2.60823200e-02  5.24337714e-01 -3.04618775e-01
  5.78650893e-02 -2.06178797e+00  2.09397992e-01  2.62344721e+00
 -2.80965297e-01 -2.77717296e+00  7.48113207e-01  2.66575856e+00
 -1.32559526e+00 -1.70025723e+00  1.46590400e+00  1.80262258e-01
 -7.24168440e-01  7.05830869e-01 -4.17981441e-01 -7.02929425e-01
  1.21581035e+00 -1.77663267e-01 -1.18783189e+00  1.14668674e+00
 -4.02714789e-02  0.00000000e+00]",0.17822059342870103,[ 0.00147442  0.00149176  0.00081754 -0.00011518  0.000823    0.00093405],-4.066375855984101,0.01713939170925305,0.7592172827598342,-0.031620632539530055,"[-0.12606671 -0.09871582 -0.07118234 -0.02708831  0.00347834  0.06458617
  0.08799853  0.11766947  0.1662879   0.18876656  0.20409712  0.15375635
  0.04397818 -0.13202708 -0.30864355 -0.31556692 -0.28017824 -0.22666652
 -0.18973709 -0.03075873  0.58833991  1.25104424  1.84945045  1.07651265
  0.0045582 ]","[ 5.36624803e-05  1.88412507e-03  9.51183874e-04  1.30454365e-03
 -6.80162908e-05 -6.61647461e-04]","[ 0.0045422  -0.00229979  0.00519753  0.00447983 -0.00924529  0.00460524
  0.00769658 -0.00153557 -0.00402773  0.00330039  0.00192505 -0.00219289
  0.00127271  0.0023841  -0.00182545  0.00361039  0.0001355  -0.00308151
  0.00547271 -0.00176246]",0.08442385356599277,0.7592172827598342,"[ 0.0045422  -0.00229979  0.00519753  0.00447983 -0.00924529  0.00460524
  0.00769658 -0.00153557 -0.00402773  0.00330039  0.00192505 -0.00219289
  0.00127271  0.0023841  -0.00182545  0.00361039  0.0001355  -0.00308151
  0.00547271 -0.00176246]"
ES,"[-0.33959706  0.16796618 -0.16737597  0.24064212 -0.05198182  0.1759532
 -0.3083415   0.61888806 -0.05775339 -0.67372739 -0.28539742 -0.23810895
  0.31104483 -0.06084809  0.10263166 -0.31278018 -0.13333073  0.34901925
 -0.15312096 -0.03407027 -0.19195611 -0.12210412  0.11828239  0.0887984
  0.22159634 -0.1434506   0.14299505  0.02935905  0.30444562  0.18025085
  0.87073517 -0.4395966   0.01889276 -2.5662833   0.59837405  3.21603129
 -1.54824878 -2.51041321  2.89542088  1.79820891 -3.54112225 -0.17271537
  3.16951764 -1.35811707 -1.07423268  1.58858531 -1.0858895  -0.52778714
  2.06529396 -0.90534371 -1.42403399  1.56281857 -0.78359302  0.        ]",0.17352549802261943,[0.00097334 0.00147559 0.00018028 0.00011061 0.0003022  0.00034877],-4.600211994759776,0.010049705033987319,0.7576919909250949,-0.0317383618152002,"[-0.12722262 -0.09399704 -0.06944196 -0.02224586  0.00369601  0.07278965
  0.09334979  0.1119359   0.16436026  0.18412477  0.20860857  0.15033935
  0.05006436 -0.15120059 -0.31044442 -0.31629113 -0.27018283 -0.22897397
 -0.21704633 -0.07164954  0.60206676  1.27751914  1.89891239  1.08650516
  0.00459967]",[ 0.00042778  0.00171912  0.00146872  0.00233853 -0.00034082 -0.00078126],"[ 0.00291014 -0.00102743  0.00684447  0.00048824 -0.00851852  0.01036039
  0.00525852 -0.00794886  0.00036208  0.00865118 -0.00207952 -0.00351985
  0.00398233  0.00038731 -0.00145052  0.00514073 -0.00170803 -0.00393067
  0.00642959 -0.00329726]",0.08390517497481044,0.7576919909250949,"[ 0.00291014 -0.00102743  0.00684447  0.00048824 -0.00851852  0.01036039
  0.00525852 -0.00794886  0.00036208  0.00865118 -0.00207952 -0.00351985
  0.00398233  0.00038731 -0.00145052  0.00514073 -0.00170803 -0.00393067
  0.00642959 -0.00329726]"
ESS,"[-3.31467531e-01  1.77174821e-01 -9.80481011e-02  3.98156977e-02
 -1.18015507e-01  4.48438443e-02 -3.43734975e-01  4.00252370e-01
 -2.07052258e-01 -5.88575141e-01 -3.09327924e-01 -1.81595402e-01
  2.46609083e-01 -1.53208213e-02  3.39627332e-02 -7.73817281e-02
 -4.14558301e-02  4.08925815e-01 -2.59385883e-01 -1.74009653e-02
  1.54950078e-02  1.16790382e-01  6.25668689e-02 -4.55451203e-02
  6.00214936e-02 -2.67196498e-01  1.64947709e-01 -1.38106417e-03
  4.29944380e-01  3.64956626e-02  6.51071336e-01 -3.59675158e-01
  7.34011360e-02 -2.35659970e+00  3.46301305e-01  3.01304459e+00
 -5.96732335e-01 -3.10359488e+00  1.23772357e+00  2.86836036e+00
 -1.85646797e+00 -1.83506913e+00  1.84472748e+00  2.01459890e-01
 -8.91868665e-01  6.52732148e-01 -4.71155599e-01 -6.75447181e-01
  1.40470580e+00 -1.51143667e-01 -1.53198516e+00  1.01897065e+00
  4.71083145e-01  0.00000000e+00]",0.1800202862513074,[0.00195593 0.00069054 0.00071514 0.00053948 0.00022482 0.00054366],-4.250498058432181,0.014257131255937222,0.7578581971309604,-0.031655004690947036,"[-0.12574319 -0.09877325 -0.07118033 -0.02580201  0.00248564  0.06607187
  0.0879426   0.11486885  0.16329857  0.18664289  0.20588111  0.15277532
  0.0450718  -0.13514747 -0.30664327 -0.31218449 -0.28056173 -0.22739102
 -0.19129048 -0.03534622  0.59366157  1.24990163  1.85373144  1.07254026
  0.00692065]",[ 0.00025517  0.002026    0.00108428  0.00165673 -0.00021049 -0.00062138],"[ 0.00363445 -0.00186412  0.00631962  0.00342313 -0.01027806  0.00584127
  0.00826456 -0.00289858 -0.00437273  0.00450159  0.0019595  -0.00283318
  0.0012127   0.00231521 -0.00177519  0.00410642  0.00028114 -0.00388194
  0.00504249 -0.0004639 ]",0.0844660875756859,0.7578581971309604,"[ 0.00363445 -0.00186412  0.00631962  0.00342313 -0.01027806  0.00584127
  0.00826456 -0.00289858 -0.00437273  0.00450159  0.0019595  -0.00283318
  0.0012127   0.00231521 -0.00177519  0.00410642  0.00028114 -0.00388194
  0.00504249 -0.0004639 ]"
ETN,"[ 3.58710343e-01 -1.16433418e-01  2.35845047e-01 -2.67505423e-02
 -2.60042918e-02  2.19118590e-01  2.83031516e-01 -4.34916245e-01
 -2.14478983e-01  5.78859144e-01  1.12919793e-01 -1.94381011e-03
 -2.21448913e-02 -1.77275330e-02  9.48403532e-03  1.70904200e-01
  1.82316785e-01 -2.27313462e-01 -4.87404166e-02 -1.80109145e-01
  8.10325683e-02  1.86617660e-01 -3.17327281e-01  2.19868160e-01
 -2.42020520e-01  3.59517686e-01 -5.23369763e-02 -1.18747128e-01
 -1.18610391e-01 -3.06675947e-01 -5.68664217e-01  1.56773972e-01
  5.09346934e-03  2.19948769e+00 -5.02781598e-01 -2.83155554e+00
  1.55423502e+00  2.63290518e+00 -2.23700649e+00 -1.16027926e+00
  2.17755153e+00  8.55986451e-02 -6.52620512e-01 -1.54228576e-01
 -8.91115148e-01  8.54128260e-01  1.48790166e+00 -1.46341712e+00
 -5.52995418e-01  5.59014494e-01 -6.29721159e-01  2.03370183e+00
  6.14062738e-01  0.00000000e+00]",0.18308760917007882,"[-8.10016975e-05  6.65286158e-04  4.75922186e-05  1.00404156e-04
  2.17560988e-04  4.57767042e-04]",-5.338251168042635,0.004804265220412264,0.771968712301344,-0.03422400436442319,"[-0.11832537 -0.10049045 -0.06807416 -0.0216377   0.02127774  0.04024357
  0.08722926  0.15629714  0.17672223  0.19463023  0.19011518  0.15090419
  0.04332353 -0.1239994  -0.29732173 -0.36503156 -0.26522293 -0.23616886
 -0.18738696 -0.01559006  0.52920263  1.27663486  1.77053672  1.16047757
 -0.00433036]",[-0.00017689  0.00050007  0.00051522 -0.00172249  0.00127287 -0.00095262],"[ 0.0178505  -0.00421608 -0.01061566  0.01157307  0.00766306 -0.00221298
 -0.00329818  0.00597513  0.00083282 -0.00304614  0.00087138 -0.00139228
  0.0009365   0.00710011 -0.00323001 -0.00138524  0.00149431 -0.0021331
  0.00814566  0.00082288]",0.08409742492449349,0.771968712301344,"[ 0.0178505  -0.00421608 -0.01061566  0.01157307  0.00766306 -0.00221298
 -0.00329818  0.00597513  0.00083282 -0.00304614  0.00087138 -0.00139228
  0.0009365   0.00710011 -0.00323001 -0.00138524  0.00149431 -0.0021331
  0.00814566  0.00082288]"
ETR,"[ 0.09135271  0.00269626  0.18370288  0.04147383 -0.0556054   0.11896663
  0.11450479 -0.12552856 -0.32590847  0.21925645 -0.00507342  0.03741925
  0.0435442   0.06267428 -0.06670486  0.21320115  0.06421433  0.06341787
 -0.05321621 -0.11111876 -0.05525634  0.28389858 -0.22722251  0.14698238
 -0.13408768  0.18786771  0.03693757 -0.14898814  0.13208012 -0.28406219
 -0.12928755 -0.08914402 -0.01665715  0.95183062 -0.39191494 -0.90175099
  1.45669788  0.33332049 -1.4677396   0.80629364  0.73706522 -1.16459475
  0.77668648  0.17157338 -1.18700565  0.55165364  0.45130228 -0.19893581
  0.95243517 -0.98552623 -1.48804361  2.37364632  0.63275387  0.        ]",0.182740209260102,"[ 6.69848126e-04 -3.16643234e-04  6.81607138e-04  6.12207799e-05
  3.32905350e-04  5.44342067e-04]",-4.662156095225857,0.009446073795107377,0.7665026519962957,-0.03318046381428794,"[-1.19553126e-01 -9.89096269e-02 -6.90942142e-02 -2.40949856e-02
  1.61466514e-02  4.96897581e-02  8.35451826e-02  1.43520055e-01
  1.73061784e-01  1.96466281e-01  1.94535560e-01  1.55864029e-01
  3.91561544e-02 -1.20019692e-01 -3.03657060e-01 -3.40611481e-01
 -2.65071483e-01 -2.33851510e-01 -2.03982047e-01 -3.81908486e-03
  5.45456626e-01  1.27038550e+00  1.79579343e+00  1.13899954e+00
  6.32688934e-04]",[-0.00021975  0.00122572  0.00049544 -0.00050942  0.00058342 -0.00092266],"[ 1.39926626e-02 -4.01605517e-03 -5.02299971e-03  1.07713948e-02
  5.88139196e-04 -5.98731678e-04  2.28802156e-03  2.85242196e-03
 -2.63650834e-03  9.92715303e-04  1.50494388e-03 -2.79715460e-03
  3.00644837e-04  4.43151941e-03 -1.19031540e-05  2.87592917e-03
 -2.64688976e-03 -4.55826670e-03  8.98046770e-03  1.35790948e-04]",0.08425212780250553,0.7665026519962957,"[ 1.39926626e-02 -4.01605517e-03 -5.02299971e-03  1.07713948e-02
  5.88139196e-04 -5.98731678e-04  2.28802156e-03  2.85242196e-03
 -2.63650834e-03  9.92715303e-04  1.50494388e-03 -2.79715460e-03
  3.00644837e-04  4.43151941e-03 -1.19031540e-05  2.87592917e-03
 -2.64688976e-03 -4.55826670e-03  8.98046770e-03  1.35790948e-04]"
ETSY,"[-0.12597335  0.05140655 -0.12448026 -0.0488624  -0.12602788 -0.15299044
 -0.12840827  0.02673821 -0.07708877 -0.18343915 -0.15735333 -0.27302705
  0.21324663  0.08919992 -0.05244366  0.04716724  0.06642029  0.11497917
 -0.40276069  0.0713081   0.17267844  0.11757658 -0.19154232 -0.16900426
 -0.16942214 -0.30452056  0.25559443 -0.22379576  0.0327639  -0.03016678
  0.37128135 -0.19363352  0.04562077 -0.80874098  0.02806478  1.22538893
 -0.10269283 -1.67608642 -0.06544369  2.14344221 -0.54068326 -1.74723463
  0.96356146  1.13898287 -1.50372614 -0.16836336  1.58098874 -0.56607074
 -1.31997003  0.66998108  1.13384256 -0.5640413  -1.40502964  0.        ]",0.16998507012627082,"[ 1.29510677e-03 -1.22978136e-03  1.27120347e-03 -1.06635908e-03
  7.65286863e-04  4.79488409e-05]",-4.040414282199523,0.017590183605961308,0.762059474699381,-0.032763873811857885,"[-0.12621002 -0.10073409 -0.07121139 -0.03138392  0.00867095  0.05450075
  0.09175224  0.12907213  0.16834295  0.18269733  0.20347468  0.15849867
  0.03951214 -0.12715585 -0.3017513  -0.33663961 -0.29586137 -0.21412473
 -0.17155981 -0.03251454  0.5417906   1.2175921   1.79145871  1.0668524
  0.01408895]",[-0.00042955  0.00091463  0.00102704  0.00082297  0.00022349 -0.00061486],"[ 0.0084     -0.00265492  0.00117629  0.00539785 -0.00569765  0.00269954
  0.00609725  0.00021908 -0.0042865   0.00187279  0.00436214 -0.00417265
 -0.0012254   0.00810374 -0.00087006 -0.00302704  0.00243347  0.00318498
  0.00096263 -0.00465382]",0.08468719711567563,0.762059474699381,"[ 0.0084     -0.00265492  0.00117629  0.00539785 -0.00569765  0.00269954
  0.00609725  0.00021908 -0.0042865   0.00187279  0.00436214 -0.00417265
 -0.0012254   0.00810374 -0.00087006 -0.00302704  0.00243347  0.00318498
  0.00096263 -0.00465382]"
EVRG,"[-0.33532882  0.2395357  -0.24209352  0.19272418 -0.06536679  0.09098355
 -0.40733816  0.67050488 -0.05824855 -0.75593954 -0.22103511 -0.13248392
  0.22341329 -0.06834951  0.09180082 -0.27972121 -0.20469247  0.42330189
 -0.1204544  -0.02155811 -0.16178049 -0.06825042  0.21770942  0.07092277
  0.29315364 -0.20660523  0.03636333  0.02724195  0.39292721  0.16360125
  0.7408556  -0.35434513  0.03305424 -2.9984801   0.57276442  3.61468693
 -1.39819547 -2.9166692   2.54571083  1.89195628 -2.87956998 -0.20668762
  2.22454962 -1.28577019 -0.13108292  1.50712177 -1.70765695 -0.56206386
  2.28124941 -0.79822746 -1.45320109  1.76187748 -0.58352416  0.        ]",0.1712815610896329,"[ 2.06334342e-03 -1.55084417e-04  6.98316910e-04  5.24168327e-04
 -6.21981646e-05  5.52119638e-05]",-4.5856183337072975,0.010197442415545608,0.7577792541402524,-0.031096018622493216,"[-1.28833082e-01 -9.51368902e-02 -6.97864449e-02 -2.43934931e-02
  7.90983369e-04  7.45020116e-02  9.32744352e-02  1.09043108e-01
  1.67160336e-01  1.89171590e-01  2.04250115e-01  1.50391424e-01
  4.96868859e-02 -1.48645801e-01 -3.15953983e-01 -3.11350487e-01
 -2.66287081e-01 -2.27594070e-01 -2.10933396e-01 -6.47539891e-02
  6.23263082e-01  1.27487920e+00  1.91422125e+00  1.07827303e+00
 -2.46080818e-03]",[ 0.00036504  0.00197513  0.00141124  0.00199353 -0.00014172 -0.00077624],"[ 0.00153813 -0.00119144  0.00799129  0.00082314 -0.00982275  0.00932039
  0.00561128 -0.00588675  0.00028295  0.00577119 -0.00167372 -0.00069549
  0.00370779 -0.00141832 -0.00170275  0.00579867 -0.0014816  -0.00397577
  0.00702213 -0.00290939]",0.08385033068476486,0.7577792541402524,"[ 0.00153813 -0.00119144  0.00799129  0.00082314 -0.00982275  0.00932039
  0.00561128 -0.00588675  0.00028295  0.00577119 -0.00167372 -0.00069549
  0.00370779 -0.00141832 -0.00170275  0.00579867 -0.0014816  -0.00397577
  0.00702213 -0.00290939]"
